ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16699,2,333,48,130,149
16700,831,2177,2924,2011,2176
16701,2,364,27,83,92
16702,930,98,539,722,513
16703,253,128,928,1059,814
16704,113,1999,186,55,123
16705,379,79,56,95,154
16706,794,11,46,70,97
16707,15847,30964,26730,30028,29985
16708,281,2678,710,568,533
16709,47,1304,1406,1374,1327
16710,555,324,239,202,216
16711,4161,2180,2471,2903,2655
16712,11095,8865,2635,2526,1669
16713,7232,4607,3569,2687,1940
16714,0,1064,270,236,154
16715,312,39,988,632,350
16716,1757,5248,7926,5213,5116
16717,789,855,1398,1277,1645
16718,18314,14099,13088,20556,18968
16719,277,1098,1491,1668,2223
16720,408,5962,1234,660,742
16721,1421,3188,914,619,699
16722,635,12751,2617,674,563
16723,110,928,1044,1110,785
16724,289,34,77,219,188
16725,195,52,18,13,35
16726,910,569,323,77,99
16727,326,1060,91,24,33
16728,1348,703,5543,4529,5050
16729,215,154,230,245,471
16730,478,151,1001,1215,1132
16731,1945,846,1526,1558,2558
16732,209,2449,5881,2836,2577
16733,1415,7153,5563,1521,1511
16734,327,4173,2380,1380,1228
16735,136,63,2043,1193,976
16736,81,747,35,67,86
16737,121,68,76,305,239
16738,6368,2858,3590,3586,3550
16739,3516,276,2289,1525,1655
16740,2664,2114,180,777,798
16741,134,368,109,414,400
16742,20195,4494,2609,2452,2420
16743,143,213,294,614,601
16744,3893,186,973,546,746
16745,2972,307,1648,1012,1190
16746,550,597,1408,1094,1012
16747,167,20,28,1,1
16748,6749,2257,2241,3285,3824
16749,257,18,38,0,0
16750,37,254,672,421,402
16751,12962,5112,10406,5544,5635
16752,98,377,2210,1535,1407
16753,2587,170,156,1284,1231
16754,3874,966,2736,1546,1555
16755,127,154,14,1,4
16756,7388,45,1274,315,370
16757,16107,18949,10016,22586,22894
16758,155,66,110,25,34
16759,3128,985,547,867,1155
16760,1434,913,603,975,920
16761,1413,312,489,525,620
16762,1319,2,108,82,86
16763,1290,9,108,110,110
16764,5132,1929,1539,1395,1430
16765,2722,2296,1060,1140,829
16766,726,2560,812,362,300
16767,1830,2758,422,95,85
16768,6283,3141,4844,6954,5948
16769,465,1216,1291,6063,6156
16770,646,760,2425,1893,1600
16771,846,3,98,3133,3572
16772,589,111,37,119,110
16773,177,2,14,759,746
16774,38,46,633,2323,2833
16775,1474,714,93,192,96
16776,24,35,254,251,147
16777,6490,3360,98,3451,3569
16778,7273,18151,14909,11255,11014
16779,5347,2200,5823,3279,2922
16780,2094,3610,1889,2067,3609
16781,2378,339,786,1171,1798
16782,1162,1309,3550,3171,3321
16783,122,7855,16448,18110,19085
16784,1132,1494,1332,683,743
16785,87,2481,2620,1666,1842
16786,220,8,81,12,20
16787,359,20,243,115,141
16788,82,13,78,28,35
16789,57,113,368,1214,954
16790,22,84,183,326,358
16791,27,458,389,493,420
16792,824,978,226,313,328
16793,413,258,1501,1901,2482
16794,685,1190,217,336,318
16795,6761,4303,552,1095,1469
16796,111,775,281,288,246
16797,26,580,233,233,248
16798,8,326,116,39,44
16799,2,213,469,86,63
16800,91,206,779,494,570
16801,7549,13349,16156,17214,17570
16802,12156,9981,5210,4764,4617
16803,28050,26727,20893,20729,21397
16804,151,596,4,84,96
16805,1074,85,2176,1726,1716
16806,588,1937,3907,3099,3016
16807,3410,1214,7292,9698,10437
16808,7680,14620,15263,15095,12895
16809,1300,404,4120,4998,5570
16810,3327,4307,3573,11154,12745
16811,3058,6089,3534,9022,10328
16812,900,1571,1622,6936,7306
16813,666,1387,2278,2655,3219
16814,372,651,2306,2308,2105
16815,4070,8232,358,127,136
16816,2990,2629,1721,2157,2291
16817,1932,4918,368,738,774
16818,2354,779,1001,2263,3357
16819,840,4428,3855,3837,3664
16820,611,3637,854,791,752
16821,102,6717,3528,2407,3390
16822,3429,5353,2488,3501,2726
16823,1955,13582,1179,1510,1305
16824,836,582,581,129,192
16825,235,52,82,124,96
16826,208,63,97,49,49
16827,96,63,82,35,30
16828,10764,16990,8113,8483,8406
16829,971,109,551,477,433
16830,1867,186,398,359,355
16831,644,1917,904,825,689
16832,4564,13996,3866,5231,4766
16833,290,1483,638,926,591
16834,356,106,12,79,52
16835,1889,70,17,98,67
16836,41,736,705,1841,2177
16837,1018,535,1235,1115,1293
16838,376,2205,2341,3122,3132
16839,15,430,359,559,771
16840,193,768,587,308,372
16841,4047,493,529,1577,1510
16842,244,1277,336,205,251
16843,3905,11159,18264,16901,18446
16844,3537,2627,8720,8671,7881
16845,4531,4471,9196,8505,7863
16846,108,643,411,525,538
16847,68,677,370,468,427
16848,1044,170,1031,1413,1523
16849,1137,782,12264,11913,10843
16850,241,104,2517,3282,2729
16851,1057,383,6938,7481,5817
16852,2103,3161,941,625,573
16853,1780,1380,469,909,829
16854,3579,798,778,1020,916
16855,245,60,713,825,682
16856,520,35,8,123,104
16857,169,112,8,3133,2252
16858,1511,253,89,258,237
16859,716,454,51,9,12
16860,922,655,104,50,70
16861,6121,13653,10865,9973,9357
16862,3518,557,382,701,782
16863,3306,1118,800,983,1210
16864,403,5,86,235,134
16865,128,567,1003,1187,1123
16866,212,7,62,175,99
16867,43,679,2979,3108,2499
16868,19005,4774,6559,4186,4658
16869,19,1329,2871,1921,2347
16870,186,2544,1713,4601,4886
16871,3978,9698,4811,5969,6321
16872,822,3175,2261,1325,1458
16873,89,56,201,398,592
16874,126,22,227,123,211
16875,347,417,359,174,322
16876,332,1669,305,1049,1309
16877,2308,2574,5579,4964,4414
16878,1172,1665,618,3556,4348
16879,50,181,23,121,127
16880,27,32,22,37,39
16881,88,40,41,82,70
16882,1531,1221,1588,1459,1240
16883,1028,481,1377,1901,1627
16884,1714,2737,1440,747,1043
16885,397,277,192,197,139
16886,160,172,1017,1879,1888
16887,149,924,4594,8518,7388
16888,15958,6715,1944,1232,1276
16889,4569,3474,6683,4285,4783
16890,2138,1762,3527,6957,7424
16891,6828,4722,2672,2185,1980
16892,5595,4757,3633,4000,4085
16893,11902,6491,11574,11903,11530
16894,37,629,459,407,441
16895,463,1685,1039,1197,1148
16896,103,1242,975,2193,1865
16897,5,15,132,74,62
16898,14,15,0,0,0
16899,1,16,0,0,0
16900,781,2053,3236,11151,11469
16901,127,51,433,124,119
16902,546,110,843,207,204
16903,202,155,1297,954,994
16904,93,220,1768,1085,1154
16905,828,175,1323,933,1006
16906,631,1449,1704,782,455
16907,65,172,365,201,105
16908,145,48,187,87,70
16909,172,554,575,399,423
16910,92,247,768,418,445
16911,124,1654,1749,899,901
16912,2274,2297,1467,1097,1364
16913,5527,2037,1986,3826,3845
16914,659,1728,1802,733,1136
16915,8554,2522,9158,3212,2257
16916,1794,7391,14258,10065,7868
16917,982,9491,7280,8689,8463
16918,961,61,207,157,130
16919,2528,419,1356,4732,4147
16920,3437,93,232,170,167
16921,25,2198,1798,1780,1283
16922,54,5882,2141,2417,1689
16923,4128,22238,13946,14254,16186
16924,9610,10400,14574,7673,8653
16925,2520,1634,388,131,115
16926,8064,3963,291,94,69
16927,1100,1850,297,154,181
16928,422,1307,414,334,315
16929,10742,1787,3641,1707,1533
16930,656,2041,1300,1265,1522
16931,730,872,14,81,59
16932,4648,1803,1103,1071,1184
16933,14,179,421,230,211
16934,642,191,1767,1867,1776
16935,2,99,645,347,366
16936,302,66,186,354,274
16937,147,74,86,17,17
16938,14,179,422,111,105
16939,189,1515,3636,1754,1936
16940,192,1547,3909,2974,3362
16941,3951,2160,4365,3680,3783
16942,3553,415,4331,2774,2369
16943,4450,5492,6282,3481,2782
16944,2075,521,3572,2419,2161
16945,225,618,26,16,28
16946,5218,2023,1465,1292,681
16947,534,845,145,76,110
16948,75,697,537,223,377
16949,81,4536,1952,1943,1938
16950,147,5466,1565,2573,1920
16951,14569,8605,11129,10186,10093
16952,5651,6023,5708,6417,6064
16953,351,1981,1500,922,1114
16954,11688,7458,5742,6941,8114
16955,2810,1570,6549,9643,9991
16956,5272,5616,10625,14547,16502
16957,105,265,429,1983,2341
16958,31,366,180,163,160
16959,25,42,35,28,30
16960,500,108,68,74,67
16961,313,84,38,1140,932
16962,656,683,214,101,87
16963,1535,3521,2436,833,994
16964,2017,2014,1373,2121,1977
16965,2218,2668,652,269,333
16966,54,2,27,5,4
16967,95,631,143,147,132
16968,25,2,50,10,11
16969,54,168,1602,770,530
16970,506,1020,298,136,161
16971,691,276,749,640,655
16972,1181,957,817,683,692
16973,6864,2807,2480,1703,1564
16974,3007,3877,385,167,164
16975,1351,825,1076,1797,1870
16976,2273,12124,9304,9646,10327
16977,2133,3124,4452,5821,5931
16978,1586,1077,1666,1960,2042
16979,744,378,384,394,363
16980,495,288,193,282,239
16981,3911,441,1476,1221,1398
16982,1671,5554,976,1733,1638
16983,1862,449,1207,1144,1277
16984,2155,331,3164,1893,2079
16985,1742,175,3609,1964,2224
16986,6621,1297,2757,1926,2092
16987,2197,6657,4509,5471,5790
16988,1465,3274,4944,461,394
16989,1991,1240,182,435,553
16990,1500,786,778,1926,2102
16991,49,496,644,180,151
16992,36,146,220,135,99
16993,4448,965,3928,4532,4168
16994,7784,11470,10775,11005,10784
16995,4592,1656,5756,4856,4919
16996,23,17,21,21,10
16997,1858,2565,1523,478,389
16998,1123,3270,1791,296,303
16999,1294,1694,384,431,382
17000,1123,1176,235,326,350
17001,11496,2281,1634,1497,1690
17002,514,9,208,95,93
17003,382,1550,606,345,515
17004,320,36,259,176,149
17005,5962,1273,1425,1452,1307
17006,3315,383,3099,4991,4476
17007,12164,2891,2363,3676,3677
17008,2704,4502,1768,1253,963
17009,874,274,456,470,650
17010,635,814,2005,1437,1121
17011,871,946,1246,2569,1660
17012,3897,2244,1355,3120,3424
17013,421,4843,2278,1266,851
17014,3111,1270,2682,1775,1568
17015,13512,9367,11708,10868,10285
17016,2339,996,1304,990,954
17017,799,608,592,450,428
17018,898,707,2298,1760,1773
17019,737,1975,1768,1754,1571
17020,18,629,651,22,12
17021,13,567,642,227,213
17022,30,4564,718,145,78
17023,5822,775,1797,942,1183
17024,6927,715,2408,1545,1558
17025,3576,13626,4453,2427,2324
17026,772,1943,854,708,586
17027,343,52,938,795,606
17028,581,89,576,629,524
17029,314,258,119,73,92
17030,549,527,281,1826,1771
17031,213,232,112,30,46
17032,1153,561,1327,976,915
17033,1906,802,1060,738,738
17034,6619,1179,2906,5679,6217
17035,1201,1737,5888,4494,4903
17036,374,929,303,619,558
17037,322,873,6606,3646,4138
17038,61,141,1170,3260,3706
17039,176,426,4002,7955,8950
17040,2655,1343,5055,4047,3596
17041,2725,4829,6536,6291,7719
17042,206,43,0,0,0
17043,4325,612,160,94,82
17044,3167,2528,698,598,475
17045,190,138,307,269,281
17046,261,103,181,286,299
17047,3509,6331,5357,4144,3746
17048,4165,7013,2973,2695,2033
17049,24235,18612,22355,21004,21084
17050,40,362,35,29,26
17051,49,809,29,32,29
17052,15803,5984,1082,4508,4518
17053,1750,1316,1307,1732,1662
17054,632,338,2080,2023,2468
17055,986,361,1632,2514,2407
17056,82,982,566,600,362
17057,932,3388,1112,1846,1966
17058,899,279,357,186,140
17059,377,8,291,99,99
17060,241,586,154,143,145
17061,951,1525,525,1188,995
17062,304,11841,7145,4233,3722
17063,173,4924,927,1734,1333
17064,5708,3994,547,851,644
17065,731,388,99,115,76
17066,9363,14585,10237,7500,6909
17067,1307,613,398,448,317
17068,491,3317,9145,6569,7754
17069,517,3973,6458,4387,4295
17070,454,211,120,117,120
17071,1517,803,1721,3097,3281
17072,1434,571,679,810,948
17073,1599,3399,19454,14828,14825
17074,1629,3047,2036,4044,3606
17075,4400,6968,9630,7321,6964
17076,1810,1647,1994,3336,3042
17077,1030,295,497,171,171
17078,725,723,864,367,494
17079,1126,72,128,252,231
17080,822,138,14,35,28
17081,174,30,255,160,171
17082,392,77,322,128,125
17083,312,149,40,43,49
17084,2182,1061,46,73,70
17085,1428,1495,55,42,28
17086,8683,17401,9194,9917,10719
17087,440,472,500,433,379
17088,164,1033,1673,1340,1416
17089,1008,1052,467,294,361
17090,778,92,436,467,413
17091,2,76,75,98,99
17092,5538,3441,2248,3165,3338
17093,3550,2672,1694,1463,1572
17094,3115,4944,1351,1167,1294
17095,1149,819,1650,1552,1682
17096,10231,4820,4492,1796,1855
17097,401,591,895,822,853
17098,14078,6825,3877,4004,3793
17099,70,909,1210,1690,1643
17100,21,1037,1424,1606,1585
17101,2676,8107,3241,3931,4053
17102,2235,292,1474,2760,2909
17103,1369,426,1437,1482,1699
17104,13697,5598,3428,2243,2704
17105,1467,415,671,402,416
17106,9545,2685,2127,3931,4061
17107,187,523,150,2248,2216
17108,376,37,171,37,23
17109,692,43,235,74,28
17110,31,221,509,362,368
17111,68,541,935,2567,2673
17112,564,1150,887,705,665
17113,1864,2937,4710,3265,3578
17114,18634,20107,9500,6825,8000
17115,949,1091,1938,2758,2446
17116,2466,5537,2327,4653,4718
17117,136,605,743,2186,2167
17118,251,835,1246,3990,4026
17119,27,194,7,28,32
17120,70,227,84,229,221
17121,16035,355,1186,812,795
17122,233,1801,1818,1809,1471
17123,1706,2004,998,623,839
17124,354,2820,1873,1090,1382
17125,3052,2702,332,1391,1957
17126,740,3636,3543,2864,2624
17127,420,480,320,769,1075
17128,79,5018,2561,4035,4295
17129,181,766,6737,5905,6744
17130,1048,1949,9355,6288,6836
17131,107,165,1098,1241,1062
17132,284,330,852,1048,989
17133,3048,1791,620,1158,1462
17134,310,152,65,8,35
17135,245,238,84,27,53
17136,11815,4366,4251,3687,4051
17137,82,55,35,506,643
17138,332,561,393,187,212
17139,25173,13107,8580,8837,9638
17140,412,1786,1851,4179,3486
17141,2403,2379,2583,1592,1864
17142,778,1125,704,930,1042
17143,4,482,1748,2370,2108
17144,10390,20579,9492,7063,8755
17145,3506,6114,9458,6498,6139
17146,9262,10820,7741,5702,6182
17147,1,1,39,20,28
17148,103,344,105,312,312
17149,1047,201,710,1448,1104
17150,122,34,133,47,50
17151,595,150,151,115,123
17152,646,309,187,100,150
17153,1056,675,113,66,88
17154,719,558,1195,828,849
17155,369,4696,1458,799,711
17156,327,1788,2441,3523,3998
17157,960,2620,418,186,158
17158,223,480,2085,1146,1115
17159,731,3175,3258,1702,1606
17160,4219,2828,3471,6409,5611
17161,208,415,63,337,303
17162,14,19,120,79,82
17163,13,16,78,141,156
17164,146,173,1946,1980,1991
17165,196,784,1173,3418,2867
17166,12480,282,1161,1314,1721
17167,1888,807,1686,5387,4700
17168,1050,571,265,1441,1348
17169,2125,1240,766,2243,2407
17170,306,1577,474,695,626
17171,546,1223,857,549,626
17172,690,2094,3244,2759,2339
17173,358,470,366,1564,1614
17174,1410,852,576,740,429
17175,3983,1325,1001,196,122
17176,71,457,3,8,14
17177,2621,3399,905,2278,2608
17178,2382,3898,2183,4819,4295
17179,2732,666,55,183,178
17180,102,13,84,156,172
17181,1284,533,58,158,156
17182,269,1178,512,322,209
17183,251,864,479,129,90
17184,6518,1267,5582,3760,4744
17185,2586,2216,5566,5297,5061
17186,7684,268,513,52,102
17187,6175,1392,734,61,130
17188,942,1656,1481,1540,1562
17189,15,1059,592,971,1032
17190,12,2072,859,686,653
17191,191,80,414,315,332
17192,1045,187,2705,3157,3620
17193,2692,1390,173,416,529
17194,923,396,806,954,1073
17195,4646,1440,1038,901,1204
17196,4108,4764,19942,20385,19182
17197,1785,367,771,224,199
17198,8,56,23,3,2
17199,9,34,32,3,3
17200,197,2101,1503,1330,1360
17201,5181,109,1763,797,707
17202,395,165,44,119,148
17203,4609,1826,1914,3395,3595
17204,4642,99,267,989,940
17205,6698,166,173,839,844
17206,51,356,129,338,399
17207,301,103,242,107,101
17208,103,161,11,478,500
17209,774,714,165,127,195
17210,289,831,127,98,131
17211,724,3631,2046,10095,9445
17212,112,14,24,10,11
17213,109,24,15,5,7
17214,814,331,288,149,131
17215,16051,3823,12725,12676,12822
17216,2906,5081,544,383,287
17217,3557,1484,769,766,620
17218,277,6,7,25,43
17219,4575,63,1852,546,491
17220,7660,212,2380,960,897
17221,2593,833,2819,1058,1504
17222,1482,4343,1742,1031,1045
17223,8603,611,1975,568,909
17224,6398,2905,1034,2210,2452
17225,22,586,2523,5898,5703
17226,1355,450,669,2278,2091
17227,389,390,591,509,547
17228,62,103,376,404,397
17229,665,165,151,15,20
17230,60,873,175,438,488
17231,1317,7434,3676,6118,6434
17232,20,251,130,336,368
17233,6045,6513,6132,6444,4738
17234,8826,7503,3084,3385,2795
17235,6243,25691,9952,10596,11150
17236,39,67,37,35,43
17237,7761,66,41,47,30
17238,15,55,54,68,80
17239,592,3805,2852,1973,2202
17240,1506,663,818,393,324
17241,858,1588,1917,690,578
17242,2632,111,992,740,804
17243,2271,511,4800,4814,4855
17244,7019,16320,3626,6890,5669
17245,76,363,440,365,314
17246,660,408,799,465,307
17247,75,886,475,288,364
17248,7755,9892,16932,17742,16757
17249,3629,1443,9931,5038,5216
17250,820,760,3912,2056,2009
17251,13194,8649,3868,3190,3450
17252,2079,6299,47,18,6
17253,3109,5025,246,83,53
17254,382,72,104,120,97
17255,231,107,85,84,82
17256,3404,2529,2238,290,393
17257,48,180,3,1,1
17258,3387,3574,1487,1006,1272
17259,23798,25174,23221,25165,23717
17260,365,2970,7622,6302,7466
17261,1946,1239,1402,3452,3572
17262,3057,800,591,2901,3387
17263,908,1273,272,292,206
17264,617,788,4459,3671,4412
17265,9086,1190,494,545,434
17266,479,776,373,145,171
17267,891,1299,204,75,95
17268,1124,881,168,89,85
17269,2041,2276,2061,2822,3152
17270,5293,3207,492,280,336
17271,1055,2841,3101,2951,3559
17272,1,197,2253,2274,2436
17273,7,181,1627,862,574
17274,6017,616,856,441,273
17275,3038,3375,344,713,342
17276,4581,1013,188,516,338
17277,1671,2542,310,849,772
17278,12,11905,572,2740,1879
17279,2357,446,80,2064,1867
17280,11,353,38,2411,2127
17281,1164,2321,545,668,567
17282,477,758,240,1451,1592
17283,597,1799,366,598,620
17284,1653,1024,2594,3352,3536
17285,13364,1620,3241,5805,5562
17286,1446,2320,12597,16171,16064
17287,4058,797,68,21,15
17288,2373,2982,2340,2992,2932
17289,2545,1020,49,26,13
17290,563,1255,237,237,159
17291,742,905,119,153,100
17292,709,1537,882,1152,1241
17293,3565,25,313,90,74
17294,79,30,775,412,349
17295,67,6324,2208,1683,1581
17296,3676,2475,11,258,107
17297,24,3730,1110,1269,948
17298,18,1812,6,134,47
17299,94,43,7,1,1
17300,116,161,139,65,58
17301,34,141,347,224,294
17302,1358,2391,1338,850,1125
17303,8963,10462,14760,14125,13680
17304,26,74,387,282,291
17305,60,76,1582,1121,1779
17306,7601,6377,1251,1731,1827
17307,5744,4966,5968,4435,4958
17308,7121,726,1,6,2
17309,894,603,9,15,8
17310,1114,571,1468,1296,913
17311,963,1549,537,875,864
17312,269,147,178,1023,1281
17313,1165,530,507,782,707
17314,261,2220,3144,1342,1114
17315,303,2684,1342,1171,1157
17316,3872,18025,20897,22887,22558
17317,5028,1609,1386,2222,3115
17318,512,263,7425,4292,4656
17319,15445,16441,17819,17404,15778
17320,1156,2552,1787,1400,1359
17321,1733,800,608,594,480
17322,1459,916,575,635,473
17323,2933,709,2297,1270,969
17324,477,244,532,382,561
17325,4975,2690,2165,1659,1768
17326,16449,22217,13325,17171,16639
17327,143,145,95,325,315
17328,329,182,237,528,459
17329,8,210,404,192,189
17330,7645,875,1955,3672,3285
17331,298,431,595,59,44
17332,3256,3873,263,426,530
17333,648,3491,760,352,524
17334,2078,3783,2241,2252,2028
17335,12464,5305,9734,6944,6325
17336,4765,1419,2732,1756,1665
17337,3301,1368,3513,12223,11089
17338,2386,17215,9925,5596,7544
17339,2819,2689,936,2020,3024
17340,1708,6454,1560,7563,8536
17341,7191,4251,4762,6466,6362
17342,6437,1091,267,1254,1437
17343,5042,1815,242,1307,1454
17344,306,91,359,992,1088
17345,437,125,426,1190,1392
17346,866,883,828,2550,2197
17347,58,1247,5203,5182,5519
17348,3179,1896,4390,3723,4396
17349,278,672,1343,1113,1520
17350,2857,1102,3150,2632,3155
17351,759,263,619,1321,1202
17352,42,976,172,222,137
17353,2157,1270,370,229,134
17354,710,3519,1401,1504,1155
17355,155,1037,129,99,54
17356,5402,482,126,148,133
17357,5065,1185,1067,931,703
17358,10128,2198,1487,2360,2812
17359,31,359,180,58,71
17360,337,120,241,34,35
17361,38,212,308,43,37
17362,447,335,227,278,341
17363,815,263,494,920,834
17364,1042,342,907,425,375
17365,3582,3407,2354,1928,2275
17366,1983,3066,8624,7744,8270
17367,1051,2380,4175,4601,4232
17368,590,175,119,145,146
17369,675,604,412,83,129
17370,147,329,474,49,86
17371,6606,1621,3638,7754,7485
17372,7406,2555,1839,3935,3836
17373,16866,4047,6551,4198,4543
17374,2419,2189,687,398,313
17375,634,607,151,109,75
17376,23607,26005,27155,28316,27702
17377,603,1084,7590,4471,4718
17378,2162,885,1918,1984,2148
17379,493,365,1424,1245,1275
17380,1445,369,412,188,241
17381,439,715,1076,497,490
17382,477,119,81,44,63
17383,446,399,1704,1445,1623
17384,124,101,383,360,375
17385,307,3368,7024,6411,5866
17386,2800,4533,9470,8441,8779
17387,7851,10455,1976,1650,1024
17388,4402,5566,1645,1304,1087
17389,324,827,670,295,251
17390,1305,403,2576,1391,1548
17391,163,1143,515,173,159
17392,98,24,37,24,23
17393,47,44,380,246,205
17394,363,287,214,158,144
17395,963,373,8544,5559,5169
17396,1451,331,717,349,281
17397,266,628,1294,622,484
17398,1172,74,1127,889,621
17399,1583,80,575,567,432
17400,10556,4381,9469,6460,5217
17401,147,607,908,489,666
17402,3204,4346,2012,2166,2939
17403,194,930,4665,4336,4843
17404,19723,7351,7631,16104,15049
17405,2106,2761,3362,2486,2591
17406,126,2622,1234,816,1070
17407,278,337,93,50,57
17408,386,800,85,72,84
17409,865,1488,705,454,326
17410,235,7,111,107,84
17411,8638,6816,4233,4233,4763
17412,786,18,235,259,216
17413,1,2,1,1,2
17414,11278,22251,17773,13151,12756
17415,2,1,1,1,1
17416,165,284,183,66,61
17417,293,261,344,337,279
17418,148,67,37,21,23
17419,0,304,18,8,13
17420,0,176,2,0,2
17421,2526,2658,1410,4844,3531
17422,1144,6544,1813,1141,1061
17423,14016,5031,4201,980,909
17424,1540,2122,5024,4657,4687
17425,464,773,114,192,142
17426,49,705,129,187,147
17427,88,369,1421,538,484
17428,2491,2777,2972,3359,3019
17429,3309,5127,3195,4022,3637
17430,6257,16961,14628,11181,9555
17431,109,42,79,140,204
17432,2309,1812,4544,3710,3485
17433,187,193,218,446,620
17434,313,1784,565,857,662
17435,273,403,7818,7350,6803
17436,9176,9275,8204,7459,8142
17437,7,119,92,112,88
17438,145,557,189,93,142
17439,16,225,137,133,126
17440,15404,5185,5122,4575,3803
17441,3566,6891,2853,3421,3194
17442,2097,3777,2736,2694,2263
17443,142,32,7,12,10
17444,11,184,11,3,4
17445,7,51,32,10,11
17446,10,1644,1850,817,313
17447,2,546,8,18,15
17448,167,1785,3,5,3
17449,6634,4357,3650,7984,6675
17450,13784,16842,25015,17007,16552
17451,11865,8715,3450,11157,8174
17452,76,89,0,0,1
17453,147,212,11,74,74
17454,679,415,6,153,198
17455,226,16,164,247,228
17456,61,10,57,61,75
17457,24,170,2,3,2
17458,9826,1368,3199,2410,2092
17459,9058,2274,781,749,1107
17460,3348,1270,737,708,1016
17461,8539,9542,13884,19874,20582
17462,5882,7577,7184,12534,12214
17463,6479,10788,13303,12997,14198
17464,2529,4245,940,1494,1058
17465,5325,2987,451,3521,3249
17466,645,105,542,524,359
17467,1894,2898,1918,1896,1671
17468,6360,2729,1110,1653,1371
17469,3237,1411,1423,1314,1120
17470,682,1301,7509,1677,1559
17471,988,938,361,432,478
17472,189,421,1838,808,963
17473,228,2363,910,672,619
17474,12418,1130,1088,1176,1191
17475,403,463,489,727,697
17476,35,687,1494,1544,1578
17477,102,112,278,165,234
17478,3127,669,1093,1763,1947
17479,588,87,71,28,59
17480,8549,794,2270,1563,1195
17481,4,109,238,97,111
17482,2518,75,2,68,55
17483,4756,205,5,74,130
17484,4761,433,13,25,25
17485,42,31,13,1290,1521
17486,195,228,28,81,81
17487,58,24,19,55,57
17488,490,263,342,210,174
17489,96,14,402,449,391
17490,147,195,163,126,107
17491,1839,367,4254,1758,2178
17492,1584,250,1582,1910,2001
17493,2486,1433,638,605,622
17494,279,2220,440,452,499
17495,4329,4,872,443,364
17496,343,7,876,581,508
17497,8,802,169,93,136
17498,253,116,3025,3615,3482
17499,884,492,199,179,173
17500,1576,94,693,1446,1196
17501,815,222,621,900,728
17502,1948,1764,1525,1562,1647
17503,46,51,23,58,55
17504,30,30,8,12,11
17505,189,29,242,166,224
17506,193,3,2,10,6
17507,10907,1677,2596,1354,1875
17508,2527,654,396,491,656
17509,1374,1277,1691,1208,1170
17510,4057,1823,1247,1694,1493
17511,1470,1096,4457,894,967
17512,438,1033,365,2935,3734
17513,1684,2204,23,5,8
17514,79,366,28,8,10
17515,8,35,54,76,100
17516,1143,407,113,66,39
17517,6,400,398,316,369
17518,487,162,192,241,194
17519,23,106,66,10,10
17520,88,98,57,33,20
17521,1171,2977,2328,3734,4556
17522,109,2241,4329,5274,4225
17523,50,165,90,59,47
17524,285,13,0,43,46
17525,307,8,0,75,71
17526,165,616,228,56,50
17527,1922,432,1183,922,1226
17528,6594,6190,5899,2553,2538
17529,854,215,855,570,788
17530,799,1960,2200,3726,3301
17531,13495,19918,12718,13914,10477
17532,2449,2320,555,2051,1702
17533,3778,7745,7089,13796,11563
17534,191,413,405,110,53
17535,1354,313,551,241,130
17536,555,304,706,1093,1058
17537,2417,568,347,178,245
17538,272,218,507,168,244
17539,2495,33,11,42,40
17540,92,102,56,95,98
17541,219,176,358,349,357
17542,77,137,988,22,33
17543,0,0,72,2,0
17544,0,141,13,1,3
17545,5,90,898,905,801
17546,8651,4701,6751,3715,4235
17547,13,264,1650,1455,1286
17548,3305,4283,2247,1128,1340
17549,683,338,1806,1228,1164
17550,885,223,695,392,339
17551,7898,6872,10781,13250,11158
17552,140,933,1193,2419,1939
17553,37,361,141,286,201
17554,400,5,87,186,154
17555,2525,29,61,110,84
17556,113,3214,339,1501,1194
17557,279,124,906,616,597
17558,598,162,500,609,471
17559,321,1400,5095,2187,1756
17560,477,1979,1267,3055,3104
17561,6337,7055,1229,2655,2785
17562,2794,2348,2743,3953,3151
17563,40,35,139,524,680
17564,423,1175,1335,1870,1834
17565,39,140,100,380,498
17566,174,67,784,817,788
17567,1178,2740,1986,3763,3866
17568,487,246,3656,3284,3613
17569,839,1027,1315,109,175
17570,697,555,580,81,118
17571,804,5923,2761,1317,1334
17572,611,6399,2737,2822,3206
17573,2,900,123,1313,1656
17574,1102,398,1293,1560,1730
17575,156,92,45,15,22
17576,98,119,68,23,32
17577,135,143,67,25,11
17578,233,6821,1113,214,183
17579,165,3490,571,122,103
17580,1523,4994,1340,3132,3265
17581,368,67,1933,3012,2974
17582,324,44,136,50,106
17583,338,155,283,93,175
17584,275,426,192,4916,4901
17585,472,963,403,580,581
17586,1781,3057,3802,5217,4640
17587,588,1239,675,543,592
17588,353,42,1226,1197,1184
17589,624,18,265,1201,1232
17590,574,281,446,196,229
17591,23,45,4,21,20
17592,25,121,14,50,43
17593,1356,500,171,1164,1309
17594,1762,1467,343,1553,1444
17595,6604,4079,741,971,917
17596,3,4,565,271,298
17597,8,270,860,347,446
17598,1,8,69,1114,1115
17599,474,226,2371,1931,2151
17600,361,828,1183,438,424
17601,4348,223,845,328,350
17602,9580,10249,8052,6688,6069
17603,107,18,1724,1867,1981
17604,819,441,431,502,391
17605,562,211,350,458,574
17606,770,167,140,869,848
17607,113,85,125,29,37
17608,120,486,3367,4035,3840
17609,108,948,72,206,278
17610,82,321,115,215,298
