ids,epoch_0
5794,0
5795,17
5796,15
5797,41
5798,12
5799,16
5800,45
5801,3
5802,1
5803,79
5804,1
5805,4
5806,0
5807,0
5808,370
5809,37
5810,240
5811,80
5812,0
5813,658
5814,1
5815,9
5816,66
5817,416
5818,504
5819,62
5820,0
5821,59
5822,1
5823,143
5824,133
5825,92
5826,8
5827,89
5828,50
5829,241
5830,298
5831,0
5832,1
5833,173
5834,2
5835,54
5836,20
5837,5
5838,0
5839,2
5840,19
5841,0
5842,0
5843,15
5844,37
5845,198
5846,60
5847,0
5848,19
5849,15
5850,0
5851,616
5852,11
5853,189
5854,24
5855,54
5856,0
5857,111
5858,252
5859,90
5860,0
5861,716
5862,479
5863,0
5864,287
5865,32
5866,17
5867,153
5868,278
5869,40
5870,25
5871,129
5872,0
5873,215
5874,493
5875,33
5876,241
5877,1
5878,553
5879,12
5880,0
5881,106
5882,0
5883,162
5884,172
5885,0
5886,56
5887,0
5888,1
5889,200
5890,718
5891,8
5892,1
5893,75
5894,34
5895,0
5896,0
5897,472
5898,28
5899,0
5900,147
5901,1
5902,44
5903,0
5904,320
5905,776
5906,81
5907,0
5908,16
5909,56
5910,10
5911,28
5912,0
5913,1
5914,75
5915,71
5916,161
5917,270
5918,4
5919,0
5920,69
5921,148
5922,278
5923,83
5924,17
5925,560
5926,196
5927,457
5928,6
5929,186
5930,0
5931,201
5932,76
5933,25
5934,243
5935,0
5936,9
5937,50
5938,214
5939,247
5940,0
5941,269
5942,185
5943,6
5944,8
5945,71
5946,1
5947,1
5948,514
5949,5
5950,61
5951,74
5952,26
5953,7
5954,213
5955,1
5956,24
5957,374
5958,62
5959,0
5960,0
5961,41
5962,0
5963,6
5964,0
5965,3
5966,13
5967,31
5968,214
5969,55
5970,43
5971,527
5972,1
5973,0
5974,133
5975,319
5976,9
5977,141
5978,0
5979,364
5980,10
5981,0
5982,62
5983,7
5984,44
5985,31
5986,6
5987,0
5988,63
5989,38
5990,0
5991,215
5992,28
5993,45
5994,271
5995,69
5996,249
5997,29
5998,490
5999,6
6000,8
6001,368
6002,38
6003,541
6004,91
6005,626
6006,22
6007,7
6008,11
6009,0
6010,0
6011,4
6012,1
6013,149
6014,0
6015,116
6016,0
6017,0
6018,155
6019,468
6020,331
6021,8
6022,467
6023,125
6024,187
6025,170
6026,20
6027,0
6028,202
6029,75
6030,265
6031,1
6032,138
6033,14
6034,115
6035,96
6036,0
6037,1
6038,11
6039,70
6040,496
6041,0
6042,66
6043,518
6044,412
6045,54
6046,58
6047,45
6048,284
6049,213
6050,326
6051,10
6052,33
6053,263
6054,4
6055,0
6056,10
6057,61
6058,111
6059,569
6060,5
6061,34
6062,120
6063,0
6064,5
6065,26
6066,0
6067,1
6068,0
6069,213
6070,0
6071,366
6072,133
6073,0
6074,0
6075,45
6076,213
6077,40
6078,48
6079,200
6080,104
6081,159
6082,40
6083,4
6084,44
6085,6
6086,151
6087,48
6088,313
6089,228
6090,0
6091,0
6092,480
6093,8
6094,4
6095,580
6096,270
6097,260
6098,104
6099,66
6100,458
6101,221
6102,5
6103,16
6104,40
6105,50
6106,0
6107,56
6108,0
6109,245
6110,77
6111,120
6112,0
6113,447
6114,172
6115,0
6116,37
6117,291
6118,108
6119,1
6120,7
6121,11
6122,241
6123,0
6124,29
6125,29
6126,27
6127,495
6128,0
6129,418
6130,23
6131,710
6132,107
6133,8
6134,1
6135,40
6136,61
6137,461
6138,46
6139,0
6140,15
6141,8
6142,7
6143,75
6144,671
6145,4
6146,121
6147,0
6148,37
6149,243
6150,37
6151,61
6152,7
6153,47
6154,8
6155,1
6156,0
6157,60
6158,48
6159,39
6160,64
6161,3
6162,66
6163,39
6164,42
6165,1
6166,286
6167,150
6168,0
6169,4
6170,2
6171,0
6172,1
6173,10
6174,32
6175,18
6176,0
6177,28
6178,6
6179,31
6180,241
6181,70
6182,3
6183,124
6184,0
6185,249
6186,819
6187,11
6188,559
6189,0
6190,4
6191,2
6192,301
6193,3
6194,191
6195,16
6196,371
6197,30
6198,103
6199,421
6200,89
6201,0
6202,2
6203,324
6204,57
6205,0
6206,0
6207,612
6208,0
6209,347
6210,8
6211,513
6212,0
6213,498
6214,0
6215,388
6216,0
6217,640
6218,14
6219,134
6220,23
6221,659
6222,2
6223,7
6224,68
6225,385
6226,111
6227,0
6228,0
6229,79
6230,162
6231,8
6232,1
6233,0
6234,322
6235,79
6236,607
6237,523
6238,348
6239,30
6240,291
6241,281
6242,811
6243,25
6244,7
6245,31
6246,0
6247,22
6248,475
6249,0
6250,9
6251,534
6252,0
6253,472
6254,40
6255,368
6256,335
6257,113
6258,445
6259,10
6260,145
6261,5
6262,0
6263,13
6264,20
6265,10
6266,127
6267,9
6268,37
6269,0
6270,0
6271,0
6272,21
6273,84
6274,167
6275,0
6276,571
6277,339
6278,642
6279,0
6280,329
6281,23
6282,1
6283,563
6284,92
6285,120
6286,825
6287,418
6288,186
6289,103
6290,439
6291,56
6292,53
6293,5
6294,0
6295,0
6296,30
6297,11
6298,56
6299,44
6300,0
6301,30
6302,2
6303,104
6304,27
6305,0
6306,158
6307,19
6308,218
6309,60
6310,19
6311,654
6312,35
6313,21
6314,622
6315,1
6316,5
6317,0
6318,317
6319,16
6320,71
6321,43
6322,0
6323,13
6324,168
6325,11
6326,694
6327,8
6328,74
6329,8
6330,31
6331,17
6332,0
6333,45
6334,0
6335,6
6336,0
6337,298
6338,0
6339,108
6340,0
6341,57
6342,0
6343,65
6344,695
6345,289
6346,48
6347,63
6348,107
6349,143
6350,26
6351,14
6352,9
6353,33
6354,132
6355,10
6356,1
6357,89
6358,4
6359,489
6360,32
6361,39
6362,696
6363,4
6364,270
6365,42
6366,0
6367,3
6368,171
6369,1
6370,506
6371,320
6372,326
6373,0
6374,20
6375,491
6376,18
6377,5
6378,705
6379,78
6380,340
6381,361
6382,19
6383,29
6384,753
6385,322
6386,7
6387,49
6388,3
6389,19
6390,1
6391,32
6392,103
6393,9
6394,357
6395,109
6396,92
6397,4
6398,2
6399,72
6400,1
6401,0
6402,397
6403,15
6404,0
6405,414
6406,617
6407,12
6408,1
6409,667
6410,542
6411,115
6412,401
6413,10
6414,102
6415,210
6416,468
6417,189
6418,123
6419,725
6420,0
6421,87
6422,1
6423,0
6424,0
6425,4
6426,583
6427,73
6428,50
6429,529
6430,0
6431,267
6432,312
6433,368
6434,590
6435,305
6436,280
6437,2
6438,78
6439,23
6440,0
6441,132
6442,0
6443,41
6444,165
6445,3
6446,204
6447,9
6448,468
6449,328
6450,739
6451,92
6452,125
6453,129
6454,734
6455,0
6456,0
6457,1
6458,840
6459,0
6460,22
6461,101
6462,57
6463,153
6464,126
6465,422
6466,31
6467,47
6468,8
6469,35
6470,0
6471,46
6472,0
6473,10
6474,70
6475,217
6476,517
6477,0
6478,107
6479,43
6480,137
6481,83
6482,587
6483,64
6484,806
6485,189
6486,499
6487,459
6488,29
6489,22
6490,151
6491,401
6492,168
6493,3
6494,46
6495,1
6496,0
6497,159
6498,27
6499,0
6500,1
6501,0
6502,157
6503,5
6504,118
6505,10
6506,12
6507,0
6508,17
6509,51
6510,59
6511,1
6512,65
6513,628
6514,16
6515,0
6516,578
6517,866
6518,137
6519,6
6520,30
6521,396
6522,53
6523,85
6524,148
6525,0
6526,9
6527,340
6528,5
6529,0
6530,33
6531,63
6532,0
6533,379
6534,118
6535,47
6536,29
6537,346
6538,92
6539,15
6540,45
6541,12
6542,442
6543,3
6544,135
6545,79
6546,10
6547,13
6548,297
6549,739
6550,244
6551,421
6552,0
6553,12
6554,127
6555,1
6556,157
6557,34
6558,0
6559,0
6560,86
6561,313
6562,0
6563,170
6564,371
6565,502
6566,14
6567,0
6568,19
6569,47
6570,0
6571,171
6572,66
6573,24
6574,77
6575,478
6576,410
6577,112
6578,21
6579,5
6580,95
6581,2
6582,313
6583,141
6584,238
6585,9
6586,238
6587,2
6588,161
6589,72
6590,177
6591,50
6592,3
6593,347
6594,197
6595,0
6596,238
6597,259
6598,0
6599,258
6600,28
6601,23
6602,2
6603,395
6604,0
6605,607
6606,297
6607,246
6608,6
6609,123
6610,0
6611,208
6612,777
6613,74
6614,55
6615,39
6616,12
6617,211
6618,490
6619,38
6620,13
6621,1
6622,116
6623,20
6624,1
6625,62
6626,7
6627,212
6628,43
6629,3
6630,256
6631,282
6632,0
6633,731
6634,28
6635,20
6636,164
6637,123
6638,1
6639,1
6640,257
6641,478
6642,220
6643,18
6644,105
6645,436
6646,27
6647,336
6648,180
6649,13
6650,294
6651,499
6652,45
6653,243
6654,221
6655,526
6656,50
6657,606
6658,68
6659,8
6660,2
6661,0
6662,0
6663,84
6664,0
6665,399
6666,0
6667,145
6668,20
6669,263
6670,233
6671,204
6672,346
6673,169
6674,34
6675,70
6676,231
6677,4
6678,7
6679,9
6680,0
6681,102
6682,171
6683,102
6684,270
6685,57
6686,91
6687,21
6688,331
6689,56
6690,2
6691,72
6692,24
6693,5
6694,4
6695,619
6696,7
6697,529
6698,4
6699,11
6700,377
6701,91
6702,240
6703,54
6704,59
6705,746
6706,176
6707,12
6708,190
6709,0
6710,29
6711,0
6712,60
6713,522
6714,709
6715,21
6716,239
6717,5
6718,285
6719,0
6720,35
6721,14
6722,721
6723,778
6724,424
6725,35
6726,219
6727,3
6728,100
6729,14
6730,240
6731,6
6732,78
6733,107
6734,132
6735,279
6736,224
6737,12
6738,69
6739,27
6740,278
6741,41
6742,2
6743,136
6744,13
6745,394
6746,221
6747,15
6748,4
6749,592
6750,0
6751,25
6752,4
6753,218
6754,3
6755,4
6756,25
6757,17
6758,59
6759,7
6760,61
6761,99
6762,31
6763,31
6764,20
6765,15
6766,54
6767,104
6768,0
6769,106
6770,9
6771,0
6772,178
6773,21
6774,3
6775,0
6776,40
6777,62
6778,114
6779,5
6780,0
6781,71
6782,88
6783,0
6784,26
6785,569
6786,51
6787,167
6788,0
6789,48
6790,413
6791,256
6792,27
6793,636
6794,509
6795,136
6796,22
6797,0
6798,152
6799,0
6800,354
6801,282
6802,307
6803,110
6804,1
6805,0
6806,73
6807,84
6808,16
6809,48
6810,11
6811,237
6812,100
6813,16
6814,23
6815,101
6816,734
6817,213
6818,0
6819,201
6820,16
6821,35
6822,34
6823,1
6824,7
6825,143
6826,36
6827,501
6828,752
6829,0
6830,1
6831,20
6832,365
6833,1
6834,259
6835,129
6836,17
6837,4
6838,87
6839,594
6840,43
6841,86
6842,36
6843,12
6844,0
6845,5
6846,26
6847,3
6848,84
6849,1
6850,221
6851,8
6852,9
6853,65
6854,247
6855,30
6856,252
6857,0
6858,0
6859,50
6860,0
6861,8
6862,547
6863,0
6864,4
6865,18
6866,6
6867,104
6868,416
6869,0
6870,0
6871,507
6872,70
6873,0
6874,302
6875,100
6876,5
6877,434
6878,125
6879,0
6880,221
6881,0
6882,69
6883,0
6884,0
6885,400
6886,30
6887,0
6888,164
6889,58
6890,1
6891,0
6892,0
6893,13
6894,100
6895,5
6896,5
6897,94
6898,103
6899,20
6900,0
6901,0
6902,153
6903,109
6904,62
6905,2
6906,248
6907,60
6908,5
6909,3
6910,46
6911,146
6912,235
6913,44
6914,23
6915,21
6916,569
6917,153
6918,2
6919,20
6920,100
6921,482
6922,8
6923,185
6924,0
6925,6
6926,184
6927,17
6928,111
6929,0
6930,39
6931,44
6932,162
6933,25
6934,116
6935,1
6936,7
6937,20
6938,275
6939,439
6940,13
6941,0
6942,2
6943,2
6944,185
6945,617
6946,172
6947,36
6948,110
6949,111
6950,16
6951,48
6952,519
6953,821
6954,9
6955,64
6956,2
6957,41
6958,39
6959,0
6960,11
6961,0
6962,9
6963,177
6964,145
6965,0
6966,0
6967,192
6968,0
6969,0
6970,545
6971,187
6972,119
6973,23
6974,45
6975,3
6976,0
6977,350
6978,1
6979,35
6980,32
6981,160
6982,0
6983,287
6984,10
6985,57
6986,1
6987,22
6988,82
6989,1
6990,34
6991,137
6992,10
6993,174
6994,28
6995,53
6996,0
6997,12
6998,520
6999,346
7000,0
7001,139
7002,138
7003,17
7004,53
7005,0
7006,6
7007,15
7008,4
7009,18
7010,42
7011,24
7012,1
7013,148
7014,5
7015,317
7016,2
7017,6
7018,30
7019,784
7020,0
7021,613
7022,352
7023,417
7024,71
7025,6
7026,63
7027,580
7028,405
7029,28
7030,62
7031,0
7032,560
7033,1
7034,168
7035,227
7036,7
7037,63
7038,508
7039,371
7040,1
7041,46
7042,383
7043,0
7044,130
7045,113
7046,0
7047,0
7048,2
7049,0
7050,44
7051,313
7052,5
7053,31
7054,32
7055,28
7056,21
7057,666
7058,15
7059,0
7060,660
7061,1
7062,78
7063,82
7064,136
7065,0
7066,607
7067,96
7068,89
7069,620
7070,71
7071,55
7072,27
7073,131
7074,4
7075,1
7076,569
7077,6
7078,132
7079,9
7080,52
7081,449
7082,332
7083,842
7084,219
7085,1
7086,326
7087,0
7088,0
7089,89
7090,396
7091,276
7092,19
7093,595
7094,95
7095,4
7096,449
7097,15
7098,15
7099,1
7100,3
7101,26
7102,547
7103,2
7104,0
7105,0
7106,0
7107,66
7108,257
7109,3
7110,0
7111,54
7112,96
7113,433
7114,104
7115,472
7116,203
7117,5
7118,5
7119,342
7120,81
7121,33
7122,17
7123,28
7124,0
7125,442
7126,443
7127,0
7128,15
7129,20
7130,289
7131,45
7132,10
7133,51
7134,9
7135,24
7136,185
7137,3
7138,165
7139,99
7140,1
7141,591
7142,9
7143,794
7144,14
7145,708
7146,526
7147,37
7148,10
7149,19
7150,36
7151,365
7152,27
7153,192
7154,30
7155,0
7156,0
7157,11
7158,3
7159,6
7160,12
7161,27
7162,0
7163,83
7164,560
7165,47
7166,0
7167,15
7168,1
7169,384
7170,10
7171,22
7172,29
7173,551
7174,14
7175,0
7176,393
7177,51
7178,18
7179,651
7180,0
7181,866
7182,13
7183,5
7184,149
7185,37
7186,9
7187,177
7188,44
7189,299
7190,0
7191,244
7192,3
7193,0
7194,409
7195,0
7196,52
7197,1
7198,7
7199,429
7200,3
7201,47
7202,6
7203,485
7204,100
7205,0
7206,103
7207,293
7208,0
7209,297
7210,12
7211,23
7212,55
7213,5
7214,133
7215,163
7216,26
7217,136
7218,13
7219,103
7220,29
7221,123
7222,89
7223,5
7224,246
7225,76
7226,594
7227,251
7228,599
7229,40
7230,45
7231,140
7232,78
7233,13
7234,5
7235,1
7236,836
7237,545
7238,2
7239,92
7240,40
7241,13
7242,185
7243,2
7244,743
7245,0
7246,318
7247,105
7248,723
7249,575
7250,115
7251,0
7252,44
7253,0
7254,317
7255,279
7256,86
7257,65
7258,101
7259,24
7260,56
7261,0
7262,273
7263,0
7264,335
7265,462
7266,110
7267,188
7268,3
7269,30
7270,53
7271,0
7272,34
7273,472
7274,95
7275,0
7276,0
7277,9
7278,28
7279,308
7280,3
7281,690
7282,392
7283,443
7284,9
7285,739
7286,301
7287,7
7288,7
7289,11
7290,9
7291,29
7292,0
7293,13
7294,169
7295,157
7296,0
7297,206
7298,71
7299,8
7300,489
7301,47
7302,106
7303,0
7304,31
7305,1
7306,7
7307,2
7308,704
7309,269
7310,25
7311,72
7312,70
7313,481
7314,48
7315,350
7316,34
7317,173
7318,295
7319,180
7320,17
7321,358
7322,17
7323,44
7324,98
7325,0
7326,0
7327,2
7328,0
7329,48
7330,4
7331,21
7332,1
7333,4
7334,1
7335,422
7336,722
7337,70
7338,1
7339,2
7340,74
7341,41
7342,7
7343,793
7344,0
7345,98
7346,45
7347,4
7348,311
7349,321
7350,276
7351,755
7352,32
7353,19
7354,295
7355,5
7356,539
7357,3
7358,93
7359,195
7360,7
7361,3
7362,81
7363,7
7364,0
7365,487
7366,3
7367,21
7368,63
7369,113
7370,33
7371,24
7372,1
7373,355
7374,64
7375,701
7376,118
7377,1
7378,689
7379,0
7380,6
7381,6
7382,14
7383,70
7384,28
7385,0
7386,25
7387,0
7388,0
7389,116
7390,95
7391,305
7392,7
7393,168
7394,38
7395,52
7396,13
7397,572
7398,8
7399,493
7400,10
7401,450
7402,14
7403,31
7404,16
7405,131
7406,2
7407,152
7408,105
7409,570
7410,122
7411,300
7412,124
7413,322
7414,239
7415,212
7416,0
7417,101
7418,16
7419,19
7420,1
7421,47
7422,41
7423,623
7424,204
7425,24
7426,499
7427,10
7428,28
7429,359
7430,27
7431,250
7432,3
7433,0
7434,32
7435,706
7436,42
7437,0
7438,51
7439,33
7440,12
7441,0
7442,251
7443,303
7444,746
7445,790
7446,0
7447,0
7448,631
7449,637
7450,308
7451,741
7452,11
7453,526
7454,411
7455,114
7456,338
7457,107
7458,0
7459,150
7460,15
7461,26
7462,36
7463,0
7464,15
7465,318
7466,216
7467,86
7468,15
7469,188
7470,371
7471,858
7472,68
7473,465
7474,273
7475,0
7476,103
7477,73
7478,491
7479,30
7480,12
7481,125
7482,125
7483,251
7484,113
7485,0
7486,21
7487,561
7488,23
7489,0
7490,0
7491,0
7492,4
7493,333
7494,39
7495,128
7496,0
7497,166
7498,105
7499,249
7500,0
7501,106
7502,16
7503,190
7504,0
7505,778
7506,408
7507,3
7508,238
7509,13
7510,9
7511,8
7512,362
7513,9
7514,0
7515,16
7516,191
7517,0
7518,48
7519,0
7520,105
7521,814
7522,42
7523,434
7524,0
7525,378
7526,2
7527,0
7528,460
7529,67
7530,5
7531,70
7532,6
7533,496
7534,521
7535,149
7536,16
7537,31
7538,0
7539,2
7540,58
7541,7
7542,122
7543,528
7544,88
7545,207
7546,441
7547,148
7548,0
7549,618
7550,4
7551,98
7552,23
7553,8
7554,44
7555,7
7556,57
7557,244
7558,71
7559,9
7560,0
7561,210
7562,55
7563,488
7564,143
7565,1
7566,175
7567,32
7568,95
7569,22
7570,13
7571,403
7572,587
7573,0
7574,5
7575,22
7576,9
7577,136
7578,2
7579,3
7580,0
7581,7
7582,0
7583,13
7584,188
7585,551
7586,14
7587,25
7588,1
7589,0
7590,2
7591,160
7592,0
7593,40
7594,0
7595,0
7596,0
7597,0
7598,0
7599,92
7600,6
7601,590
7602,318
7603,0
7604,31
7605,8
7606,152
7607,15
7608,284
7609,166
7610,79
7611,25
7612,109
7613,27
7614,1
7615,0
7616,96
7617,151
7618,4
7619,37
7620,73
7621,0
7622,3
7623,0
7624,121
7625,33
7626,0
7627,0
7628,0
7629,173
7630,0
7631,397
7632,13
7633,5
7634,75
7635,122
7636,0
7637,401
7638,0
7639,0
7640,45
7641,45
7642,15
7643,0
7644,27
7645,88
7646,656
7647,1
7648,37
7649,777
7650,53
7651,1
7652,0
7653,83
7654,61
7655,31
7656,12
7657,29
7658,60
7659,84
7660,253
7661,288
7662,466
7663,617
7664,383
7665,686
7666,10
7667,157
7668,234
7669,0
7670,14
7671,1
7672,543
7673,0
7674,17
7675,572
7676,826
7677,858
7678,137
7679,211
7680,1
7681,203
7682,546
7683,489
7684,33
7685,211
7686,224
7687,109
7688,31
7689,180
7690,468
7691,0
7692,266
7693,56
7694,654
7695,20
7696,161
7697,789
7698,535
7699,1
7700,69
7701,43
7702,65
7703,116
7704,97
7705,6
7706,136
7707,37
7708,18
7709,163
7710,0
7711,9
7712,690
7713,5
7714,4
7715,18
7716,39
7717,0
7718,12
7719,5
7720,451
7721,5
7722,258
7723,18
7724,0
7725,49
7726,208
7727,103
7728,6
7729,236
7730,64
7731,173
7732,117
7733,0
7734,79
7735,48
7736,0
7737,24
7738,378
7739,329
7740,605
7741,817
7742,807
7743,790
7744,4
7745,512
7746,110
7747,32
7748,131
7749,55
7750,3
7751,24
7752,238
7753,0
7754,1
7755,4
7756,138
7757,466
7758,608
7759,218
7760,10
7761,300
7762,142
7763,0
7764,163
7765,36
7766,265
7767,30
7768,9
7769,17
7770,51
7771,77
7772,492
7773,65
7774,0
7775,20
7776,0
7777,27
7778,194
7779,36
7780,105
7781,3
7782,72
7783,8
7784,130
7785,346
7786,9
7787,206
7788,1
7789,67
7790,8
7791,142
7792,114
7793,75
7794,98
7795,199
7796,137
7797,87
7798,175
7799,528
7800,466
7801,11
7802,2
7803,453
7804,17
7805,14
7806,11
7807,127
7808,87
7809,5
7810,6
7811,0
7812,0
7813,10
7814,31
7815,27
7816,61
7817,233
7818,237
7819,250
7820,6
7821,157
7822,349
7823,661
7824,346
7825,65
7826,18
7827,224
7828,8
7829,1
7830,5
7831,102
7832,32
7833,23
7834,26
7835,288
7836,44
7837,600
7838,125
7839,53
7840,83
7841,599
7842,203
7843,3
7844,13
7845,5
7846,387
7847,287
7848,551
7849,18
7850,7
7851,74
7852,66
7853,0
7854,0
7855,24
7856,14
7857,100
7858,3
7859,0
7860,509
7861,13
7862,43
7863,14
7864,635
7865,799
7866,554
7867,454
7868,675
7869,715
7870,275
7871,688
7872,624
7873,20
7874,467
7875,190
7876,61
7877,109
7878,16
7879,324
7880,18
7881,155
7882,217
7883,10
7884,200
7885,0
7886,178
7887,83
7888,64
7889,37
7890,1
7891,20
7892,1
7893,45
7894,23
7895,497
7896,8
7897,21
7898,235
7899,17
7900,3
7901,0
7902,0
7903,55
7904,90
7905,171
7906,40
7907,61
7908,94
7909,41
7910,20
7911,54
7912,111
7913,215
7914,205
7915,27
7916,10
7917,6
7918,47
7919,312
7920,89
7921,579
7922,0
7923,36
7924,784
7925,4
7926,0
7927,10
7928,0
7929,0
7930,82
7931,269
7932,218
7933,0
7934,0
7935,0
7936,5
7937,564
7938,573
7939,165
7940,148
7941,529
7942,84
7943,116
7944,494
7945,26
7946,383
7947,18
7948,9
7949,217
7950,35
7951,729
7952,279
7953,7
7954,5
7955,14
7956,0
7957,710
7958,874
7959,864
7960,208
7961,88
7962,10
7963,55
7964,68
7965,15
7966,38
7967,327
7968,13
7969,585
7970,1
7971,123
7972,106
7973,89
7974,0
7975,2
7976,103
7977,84
7978,0
7979,0
7980,28
7981,565
7982,80
7983,553
7984,220
7985,265
7986,142
7987,79
7988,44
7989,216
7990,184
7991,270
7992,0
7993,5
7994,109
7995,63
7996,349
7997,9
7998,442
7999,559
8000,2
8001,400
8002,62
8003,42
8004,53
8005,201
8006,34
8007,0
8008,20
8009,121
8010,547
8011,1
8012,5
8013,40
8014,10
8015,21
8016,309
8017,14
8018,28
8019,8
8020,666
8021,287
8022,366
8023,0
8024,356
8025,0
8026,130
8027,12
8028,492
8029,134
8030,148
8031,120
8032,0
8033,48
8034,435
8035,216
8036,30
8037,329
8038,93
8039,98
8040,91
8041,0
8042,0
8043,0
8044,163
8045,27
8046,437
8047,25
8048,308
8049,264
8050,365
8051,6
8052,44
8053,29
8054,613
8055,24
8056,1
8057,157
8058,313
8059,2
8060,139
8061,632
8062,116
8063,84
8064,71
8065,32
8066,9
8067,9
8068,13
8069,766
8070,47
8071,419
8072,136
8073,170
8074,257
8075,1
8076,0
8077,58
8078,69
8079,6
8080,0
8081,161
8082,481
8083,520
8084,635
8085,81
8086,0
8087,3
8088,44
8089,26
8090,337
8091,132
8092,101
8093,232
8094,37
8095,336
8096,195
8097,74
8098,386
8099,187
8100,1
8101,197
8102,156
8103,0
8104,404
8105,545
8106,833
8107,2
8108,5
8109,25
8110,551
8111,782
8112,785
8113,123
8114,60
8115,15
8116,19
8117,18
8118,15
8119,61
8120,362
8121,150
8122,13
8123,222
8124,582
8125,7
8126,242
8127,310
8128,21
8129,9
8130,569
8131,226
8132,70
8133,21
8134,0
8135,545
8136,56
8137,106
8138,302
8139,283
8140,55
8141,54
8142,11
8143,234
8144,105
8145,597
8146,3
8147,23
8148,2
8149,193
8150,258
8151,157
8152,359
8153,22
8154,72
8155,2
8156,48
8157,0
8158,153
8159,90
8160,6
8161,0
8162,7
8163,65
8164,513
8165,421
8166,500
8167,133
8168,44
8169,1
8170,265
8171,123
8172,221
8173,197
8174,5
8175,44
8176,0
8177,237
8178,56
8179,48
8180,318
8181,236
8182,251
8183,215
8184,537
8185,28
8186,36
8187,351
8188,838
8189,834
8190,838
8191,145
8192,16
8193,111
8194,219
8195,91
8196,95
8197,2
8198,164
8199,86
8200,6
8201,214
8202,351
8203,47
8204,37
8205,76
8206,47
8207,530
8208,281
8209,518
8210,24
8211,306
8212,0
8213,0
8214,275
8215,614
8216,264
8217,120
8218,77
8219,13
8220,135
8221,314
8222,777
8223,824
8224,294
8225,6
8226,3
8227,783
8228,1
8229,54
8230,59
8231,7
8232,1
8233,224
8234,120
8235,301
8236,430
8237,104
8238,411
8239,864
8240,811
8241,170
8242,374
8243,692
8244,4
8245,428
8246,198
8247,12
8248,189
8249,24
8250,516
8251,47
8252,77
8253,9
8254,287
8255,135
8256,13
8257,32
8258,0
8259,7
8260,498
8261,78
8262,28
8263,30
8264,46
8265,35
8266,8
8267,150
8268,99
8269,45
8270,627
8271,319
8272,53
8273,28
8274,72
8275,45
8276,364
8277,4
8278,375
8279,23
8280,352
8281,226
8282,85
8283,45
8284,303
8285,88
8286,63
8287,63
8288,0
8289,100
8290,0
8291,70
8292,735
8293,180
8294,95
8295,28
8296,441
8297,159
8298,4
8299,60
8300,3
8301,169
8302,228
8303,1
8304,275
8305,76
8306,685
8307,122
8308,65
8309,0
8310,626
8311,605
8312,149
8313,347
8314,262
8315,319
8316,126
8317,324
8318,861
8319,479
8320,33
8321,18
8322,509
8323,491
8324,739
8325,14
8326,90
8327,351
8328,232
8329,49
8330,29
8331,2
8332,39
8333,3
8334,0
8335,170
8336,156
8337,217
8338,171
8339,556
8340,18
8341,211
8342,107
8343,66
8344,469
8345,154
8346,156
8347,298
8348,54
8349,106
8350,186
8351,50
8352,250
8353,30
8354,389
8355,42
8356,16
8357,15
8358,6
8359,0
8360,175
8361,51
8362,579
8363,23
8364,659
8365,564
8366,722
8367,533
8368,290
8369,102
8370,2
8371,388
8372,163
8373,485
8374,360
8375,23
8376,155
8377,151
8378,209
8379,84
8380,195
8381,4
8382,93
8383,7
8384,2
8385,3
8386,52
8387,693
8388,397
8389,368
8390,1
8391,0
8392,75
8393,11
8394,156
8395,374
8396,341
8397,31
8398,10
8399,11
8400,2
8401,129
8402,62
8403,628
8404,320
8405,134
8406,144
8407,8
8408,0
8409,3
8410,747
8411,625
8412,0
8413,499
8414,26
8415,69
8416,2
8417,0
8418,58
8419,22
8420,3
8421,16
8422,10
8423,12
8424,872
8425,574
8426,294
8427,463
8428,84
8429,354
8430,397
8431,27
8432,165
8433,0
8434,112
8435,195
8436,213
8437,271
8438,29
8439,86
8440,36
8441,123
8442,193
8443,116
8444,318
8445,296
8446,351
8447,582
8448,2
8449,37
8450,271
8451,82
8452,35
8453,22
8454,399
8455,2
8456,1
8457,20
8458,150
8459,40
8460,64
8461,372
8462,320
8463,8
8464,0
8465,543
8466,30
8467,165
8468,62
8469,105
8470,456
8471,93
8472,254
8473,58
8474,48
8475,310
8476,157
8477,146
8478,0
8479,248
8480,98
8481,141
8482,18
8483,61
8484,86
8485,0
8486,151
8487,196
8488,80
8489,0
8490,15
8491,0
8492,278
8493,38
8494,11
8495,283
8496,395
8497,1
8498,123
8499,595
8500,18
8501,6
8502,7
8503,72
8504,152
8505,96
8506,151
8507,26
8508,255
8509,806
8510,790
8511,262
8512,86
8513,0
8514,0
8515,508
8516,81
8517,166
8518,507
8519,70
8520,539
8521,5
8522,151
8523,161
8524,397
8525,221
8526,118
8527,0
8528,0
8529,0
8530,12
8531,6
8532,411
8533,144
8534,438
8535,132
8536,303
8537,26
8538,96
8539,13
8540,12
8541,10
8542,301
8543,78
8544,120
8545,17
8546,118
8547,85
8548,27
8549,55
8550,5
8551,849
8552,599
8553,40
8554,2
8555,0
8556,31
8557,243
8558,128
8559,80
8560,713
8561,533
8562,631
8563,186
8564,24
8565,514
8566,373
8567,335
8568,353
8569,0
8570,3
8571,318
8572,46
8573,65
8574,449
8575,594
8576,101
8577,1
8578,213
8579,83
8580,237
8581,47
8582,17
8583,266
8584,87
8585,65
8586,60
8587,57
8588,57
8589,60
8590,0
8591,12
