ids,epoch_0
5617,343
5618,444
5619,57
5620,14
5621,509
5622,1863
5623,2010
5624,470
5625,622
5626,336
5627,440
5628,60
5629,22
5630,118
5631,13
5632,2067
5633,406
5634,17
5635,447
5636,56
5637,0
5638,2
5639,320
5640,1094
5641,2
5642,10
5643,247
5644,1348
5645,1632
5646,0
5647,3697
5648,94
5649,4
5650,884
5651,43
5652,549
5653,679
5654,10
5655,99
5656,0
5657,144
5658,1004
5659,186
5660,192
5661,2094
5662,550
5663,18
5664,1045
5665,0
5666,3093
5667,32
5668,118
5669,0
5670,1369
5671,4
5672,2
5673,24
5674,50
5675,1417
5676,37
5677,89
5678,0
5679,135
5680,310
5681,7
5682,566
5683,1921
5684,197
5685,16
5686,644
5687,635
5688,0
5689,4
5690,3504
5691,370
5692,24
5693,866
5694,142
5695,157
5696,483
5697,11
5698,97
5699,0
5700,58
5701,605
5702,106
5703,361
5704,1128
5705,196
5706,612
5707,0
5708,75
5709,682
5710,33
5711,10
5712,0
5713,555
5714,210
5715,60
5716,222
5717,8
5718,185
5719,5
5720,675
5721,3
5722,41
5723,26
5724,234
5725,3
5726,541
5727,3481
5728,2
5729,37
5730,614
5731,397
5732,1772
5733,331
5734,230
5735,112
5736,455
5737,51
5738,388
5739,223
5740,327
5741,16
5742,0
5743,36
5744,1050
5745,2057
5746,13
5747,19
5748,0
5749,1281
5750,566
5751,97
5752,450
5753,84
5754,82
5755,2586
5756,6
5757,71
5758,94
5759,48
5760,626
5761,348
5762,1
5763,2
5764,106
5765,515
5766,162
5767,93
5768,562
5769,368
5770,22
5771,224
5772,695
5773,1411
5774,906
5775,1766
5776,4571
5777,87
5778,27
5779,784
5780,342
5781,31
5782,229
5783,78
5784,931
5785,172
5786,18
5787,2295
5788,565
5789,25
5790,256
5791,3
5792,516
5793,521
5794,32
5795,51
5796,47
5797,47
5798,71
5799,42
5800,18
5801,211
5802,11
5803,233
5804,2
5805,763
5806,0
5807,47
5808,62
5809,40
5810,12
5811,233
5812,0
5813,4807
5814,0
5815,0
5816,59
5817,1711
5818,1015
5819,607
5820,16
5821,11
5822,0
5823,1003
5824,1
5825,1413
5826,312
5827,46
5828,76
5829,144
5830,739
5831,0
5832,221
5833,35
5834,3
5835,3805
5836,1
5837,774
5838,0
5839,54
5840,13
5841,227
5842,358
5843,467
5844,58
5845,1400
5846,8
5847,0
5848,277
5849,132
5850,52
5851,43
5852,91
5853,49
5854,0
5855,35
5856,0
5857,2177
5858,1793
5859,1452
5860,385
5861,652
5862,1003
5863,563
5864,2973
5865,38
5866,1787
5867,1195
5868,215
5869,25
5870,62
5871,252
5872,61
5873,2493
5874,1141
5875,96
5876,383
5877,0
5878,2901
5879,11
5880,45
5881,24
5882,8
5883,685
5884,1039
5885,0
5886,73
5887,146
5888,21
5889,157
5890,188
5891,2
5892,289
5893,71
5894,149
5895,0
5896,1
5897,1048
5898,1820
5899,0
5900,52
5901,189
5902,19
5903,35
5904,817
5905,1588
5906,30
5907,12
5908,861
5909,7
5910,124
5911,692
5912,249
5913,0
5914,183
5915,88
5916,9
5917,40
5918,1118
5919,10
5920,40
5921,466
5922,3664
5923,1
5924,0
5925,79
5926,317
5927,69
5928,2
5929,38
5930,0
5931,408
5932,191
5933,979
5934,156
5935,0
5936,2
5937,389
5938,72
5939,266
5940,0
5941,1156
5942,698
5943,413
5944,627
5945,4162
5946,1
5947,120
5948,429
5949,126
5950,230
5951,192
5952,278
5953,219
5954,4
5955,116
5956,226
5957,1633
5958,440
5959,9
5960,0
5961,1120
5962,1
5963,4
5964,1
5965,3
5966,577
5967,351
5968,698
5969,37
5970,30
5971,3335
5972,9
5973,0
5974,8
5975,57
5976,49
5977,120
5978,0
5979,1275
5980,26
5981,28
5982,289
5983,213
5984,219
5985,10
5986,141
5987,0
5988,50
5989,34
5990,30
5991,597
5992,226
5993,21
5994,42
5995,600
5996,52
5997,0
5998,1158
5999,4
6000,290
6001,958
6002,123
6003,852
6004,62
6005,1544
6006,1
6007,0
6008,24
6009,0
6010,0
6011,72
6012,535
6013,188
6014,0
6015,245
6016,0
6017,0
6018,669
6019,229
6020,75
6021,1356
6022,316
6023,657
6024,2
6025,77
6026,547
6027,634
6028,724
6029,205
6030,577
6031,427
6032,237
6033,18
6034,5
6035,233
6036,972
6037,1409
6038,15
6039,565
6040,860
6041,487
6042,96
6043,38
6044,6032
6045,23
6046,14
6047,659
6048,88
6049,227
6050,54
6051,438
6052,49
6053,287
6054,4
6055,0
6056,707
6057,1775
6058,5
6059,1415
6060,158
6061,71
6062,403
6063,5
6064,84
6065,63
6066,33
6067,6
6068,342
6069,198
6070,1
6071,758
6072,347
6073,0
6074,0
6075,621
6076,211
6077,439
6078,675
6079,2
6080,5849
6081,13
6082,105
6083,77
6084,0
6085,13
6086,1
6087,355
6088,19
6089,548
6090,0
6091,129
6092,892
6093,165
6094,305
6095,3478
6096,456
6097,378
6098,210
6099,83
6100,200
6101,2150
6102,6
6103,68
6104,776
6105,42
6106,632
6107,229
6108,7
6109,85
6110,2071
6111,136
6112,20
6113,725
6114,408
6115,17
6116,286
6117,72
6118,356
6119,164
6120,178
6121,0
6122,239
6123,38
6124,59
6125,3
6126,541
6127,3001
6128,7
6129,687
6130,10
6131,435
6132,544
6133,0
6134,4
6135,344
6136,333
6137,55
6138,1047
6139,0
6140,1899
6141,125
6142,137
6143,96
6144,710
6145,202
6146,3190
6147,0
6148,13
6149,386
6150,6
6151,414
6152,681
6153,233
6154,23
6155,104
6156,38
6157,394
6158,197
6159,658
6160,1625
6161,62
6162,267
6163,94
6164,134
6165,42
6166,114
6167,132
6168,1
6169,69
6170,229
6171,29
6172,35
6173,44
6174,40
6175,1009
6176,0
6177,140
6178,191
6179,2259
6180,664
6181,440
6182,153
6183,21
6184,0
6185,1762
6186,3188
6187,53
6188,157
6189,8
6190,31
6191,22
6192,1745
6193,7
6194,65
6195,79
6196,959
6197,432
6198,1038
6199,1220
6200,3
6201,0
6202,1
6203,68
6204,5
6205,48
6206,2862
6207,4047
6208,0
6209,54
6210,24
6211,2481
6212,121
6213,2008
6214,0
6215,298
6216,222
6217,103
6218,220
6219,153
6220,279
6221,2783
6222,107
6223,168
6224,2
6225,3787
6226,911
6227,16
6228,2
6229,88
6230,14
6231,228
6232,557
6233,110
6234,138
6235,21
6236,690
6237,1218
6238,1
6239,48
6240,1916
6241,16
6242,341
6243,159
6244,109
6245,133
6246,7
6247,35
6248,650
6249,21
6250,103
6251,406
6252,1
6253,6313
6254,2
6255,543
6256,41
6257,1570
6258,85
6259,1294
6260,25
6261,258
6262,4
6263,1052
6264,82
6265,1
6266,1433
6267,63
6268,8
6269,423
6270,0
6271,75
6272,74
6273,313
6274,269
6275,0
6276,125
6277,350
6278,733
6279,0
6280,552
6281,109
6282,808
6283,661
6284,212
6285,252
6286,2648
6287,174
6288,5
6289,289
6290,199
6291,182
6292,306
6293,28
6294,0
6295,10
6296,281
6297,9
6298,2
6299,140
6300,39
6301,574
6302,241
6303,19
6304,1
6305,3
6306,2033
6307,559
6308,238
6309,182
6310,24
6311,12
6312,1126
6313,3
6314,335
6315,0
6316,4
6317,36
6318,1499
6319,7
6320,24
6321,40
6322,79
6323,55
6324,215
6325,39
6326,4687
6327,551
6328,400
6329,107
6330,52
6331,89
6332,77
6333,268
6334,0
6335,21
6336,39
6337,366
6338,0
6339,1823
6340,0
6341,1785
6342,4
6343,71
6344,387
6345,967
6346,231
6347,1082
6348,647
6349,361
6350,2
6351,8
6352,289
6353,23
6354,48
6355,253
6356,0
6357,48
6358,4
6359,698
6360,425
6361,452
6362,340
6363,4
6364,3561
6365,29
6366,86
6367,1
6368,91
6369,0
6370,226
6371,31
6372,531
6373,0
6374,4
6375,4074
6376,87
6377,49
6378,2042
6379,429
6380,58
6381,275
6382,22
6383,80
6384,7036
6385,1802
6386,415
6387,29
6388,26
6389,956
6390,566
6391,1938
6392,4
6393,208
6394,1546
6395,0
6396,2451
6397,110
6398,5
6399,45
6400,371
6401,5
6402,290
6403,45
6404,156
6405,731
6406,3583
6407,0
6408,404
6409,514
6410,4612
6411,89
6412,469
6413,5
6414,1591
6415,0
6416,1222
6417,22
6418,452
6419,2003
6420,55
6421,1894
6422,10
6423,54
6424,0
6425,23
6426,99
6427,7
6428,187
6429,286
6430,0
6431,296
6432,5647
6433,53
6434,511
6435,1390
6436,3299
6437,0
6438,46
6439,474
6440,125
6441,289
6442,38
6443,837
6444,76
6445,16
6446,2453
6447,1007
6448,313
6449,1809
6450,1103
6451,364
6452,285
6453,443
6454,301
6455,963
6456,0
6457,48
6458,224
6459,30
6460,151
6461,1360
6462,63
6463,36
6464,57
6465,1064
6466,200
6467,43
6468,0
6469,28
6470,0
6471,429
6472,47
6473,136
6474,2
6475,1459
6476,620
6477,4
6478,889
6479,373
6480,52
6481,21
6482,2239
6483,1149
6484,10234
6485,143
6486,1108
6487,467
6488,0
6489,5
6490,266
6491,289
6492,511
6493,20
6494,8
6495,599
6496,0
6497,41
6498,15
6499,1
6500,68
6501,1
6502,1036
6503,0
6504,1653
6505,350
6506,8
6507,58
6508,197
6509,65
6510,18
6511,88
6512,23
6513,777
6514,58
6515,0
6516,863
6517,6904
6518,138
6519,6
6520,103
6521,4767
6522,24
6523,186
6524,2741
6525,327
6526,1248
6527,1302
6528,102
6529,1
6530,558
6531,481
6532,9
6533,45
6534,799
6535,25
6536,1867
6537,99
6538,1035
6539,6
6540,143
6541,610
6542,1202
6543,754
6544,89
6545,25
6546,35
6547,0
6548,47
6549,70
6550,160
6551,178
6552,44
6553,95
6554,251
6555,73
6556,253
6557,6
6558,102
6559,5
6560,2586
6561,892
6562,0
6563,126
6564,408
6565,1979
6566,0
6567,121
6568,34
6569,339
6570,0
6571,744
6572,0
6573,5
6574,491
6575,1044
6576,331
6577,117
6578,19
6579,399
6580,876
6581,3
6582,1555
6583,1935
6584,142
6585,31
6586,17
6587,634
6588,726
6589,470
6590,2095
6591,35
6592,4
6593,631
6594,114
6595,4
6596,370
6597,406
6598,12
6599,588
6600,268
6601,81
6602,6
6603,479
6604,0
6605,11
6606,137
6607,163
6608,25
6609,71
6610,20
6611,265
6612,1503
6613,180
6614,47
6615,4
6616,4
6617,2083
6618,1261
6619,4
6620,63
6621,8
6622,87
6623,120
6624,14
6625,0
6626,0
6627,1437
6628,32
6629,105
6630,663
6631,850
6632,0
6633,1172
6634,26
6635,10
6636,775
6637,944
6638,1
6639,136
6640,1166
6641,1390
6642,1139
6643,14
6644,85
6645,596
6646,1224
6647,172
6648,482
6649,5345
6650,548
6651,826
6652,4
6653,609
6654,34
6655,1130
6656,23
6657,838
6658,614
6659,392
6660,551
6661,7
6662,0
6663,167
6664,130
6665,912
6666,1
6667,84
6668,16
6669,13
6670,44
6671,744
6672,1545
6673,48
6674,425
6675,147
6676,562
6677,8
6678,53
6679,32
6680,19
6681,2
6682,50
6683,1411
6684,481
6685,644
6686,872
6687,98
6688,506
6689,3
6690,346
6691,1876
6692,43
6693,33
6694,57
6695,585
6696,510
6697,3392
6698,369
6699,78
6700,2790
6701,161
6702,210
6703,204
6704,70
6705,5894
6706,305
6707,2979
6708,61
6709,29
6710,80
6711,0
6712,35
6713,863
6714,2296
6715,159
6716,86
6717,16
6718,271
6719,1116
6720,11
6721,3
6722,1874
6723,3475
6724,59
6725,333
6726,1683
6727,3
6728,52
6729,2
6730,7
6731,211
6732,478
6733,112
6734,61
6735,38
6736,261
6737,113
6738,848
6739,478
6740,573
6741,196
6742,16
6743,132
6744,140
6745,488
6746,44
6747,52
6748,277
6749,2440
6750,0
6751,86
6752,19
6753,153
6754,174
6755,26
6756,47
6757,33
6758,48
6759,6
6760,781
6761,64
6762,1734
6763,821
6764,123
6765,152
6766,466
6767,541
6768,83
6769,42
6770,45
6771,0
6772,1161
6773,92
6774,237
6775,168
6776,4
6777,149
6778,507
6779,243
6780,5
6781,1319
6782,20
6783,16
6784,12
6785,320
6786,295
6787,15
6788,0
6789,934
6790,399
6791,28
6792,1212
6793,255
6794,492
6795,18
6796,16
6797,0
6798,19
6799,0
6800,635
6801,86
6802,5981
6803,44
6804,0
6805,6
6806,11
6807,286
6808,16
6809,82
6810,2
6811,190
6812,634
6813,340
6814,71
6815,2709
6816,1102
6817,87
6818,18
6819,55
6820,117
6821,415
6822,5
6823,612
6824,67
6825,340
6826,10
6827,561
6828,3623
6829,0
6830,54
6831,32
6832,838
6833,9
6834,312
6835,61
6836,68
6837,4
6838,215
6839,1214
6840,18
6841,858
6842,321
6843,85
6844,1
6845,31
6846,541
6847,744
6848,82
6849,177
6850,538
6851,129
6852,135
6853,73
6854,404
6855,54
6856,13
6857,65
6858,3
6859,69
6860,29
6861,57
6862,1671
6863,0
6864,1651
6865,3686
6866,18
6867,461
6868,59
6869,0
6870,583
6871,1047
6872,2074
6873,1
6874,131
6875,7
6876,217
6877,1604
6878,92
6879,7
6880,363
6881,0
6882,204
6883,0
6884,8
6885,2893
6886,57
6887,0
6888,461
6889,60
6890,0
6891,0
6892,0
6893,114
6894,1247
6895,610
6896,0
6897,541
6898,2
6899,17
6900,0
6901,1
6902,100
6903,93
6904,553
6905,4
6906,554
6907,152
6908,5
6909,14
6910,31
6911,162
6912,672
6913,1209
6914,762
6915,10
6916,868
6917,22
6918,3
6919,23
6920,2803
6921,822
6922,190
6923,980
6924,3
6925,5
6926,103
6927,129
6928,77
6929,0
6930,84
6931,147
6932,6
6933,142
6934,679
6935,14
6936,537
6937,3
6938,139
6939,508
6940,413
6941,10
6942,57
6943,23
6944,119
6945,3061
6946,20
6947,21
6948,136
6949,1175
6950,216
6951,891
6952,762
6953,3092
6954,16
6955,463
6956,67
6957,280
6958,156
6959,11
6960,9
6961,13
6962,85
6963,398
6964,1069
6965,0
6966,155
6967,48
6968,30
6969,0
6970,370
6971,257
6972,84
6973,151
6974,660
6975,72
6976,297
6977,633
6978,1
6979,20
6980,474
6981,0
6982,0
6983,377
6984,134
6985,775
6986,12
6987,57
6988,450
6989,1
6990,136
6991,111
6992,19
6993,476
6994,128
6995,273
6996,0
6997,37
6998,1638
6999,227
7000,1
7001,459
7002,290
7003,76
7004,200
7005,0
7006,13
7007,986
7008,79
7009,196
7010,20
7011,11
7012,14
7013,681
7014,8
7015,172
7016,19
7017,82
7018,3426
7019,309
7020,99
7021,817
7022,608
7023,909
7024,189
7025,29
7026,1544
7027,2480
7028,3
7029,352
7030,11
7031,0
7032,2202
7033,0
7034,1415
7035,342
7036,1
7037,1431
7038,2929
7039,7
7040,867
7041,188
7042,269
7043,2574
7044,992
7045,283
7046,25
7047,0
7048,131
7049,2
7050,23
7051,496
7052,75
7053,52
7054,36
7055,2578
7056,207
7057,2163
7058,8
7059,0
7060,253
7061,0
7062,552
7063,41
7064,80
7065,0
7066,1115
7067,2041
7068,157
7069,2071
7070,399
7071,27
7072,669
7073,131
7074,67
7075,22
7076,61
7077,1373
7078,264
7079,5
7080,261
7081,259
7082,1451
7083,5189
7084,229
7085,13
7086,19
7087,37
7088,0
7089,1339
7090,70
7091,476
7092,43
7093,302
7094,308
7095,1530
7096,258
7097,0
7098,27
7099,392
7100,97
7101,0
7102,188
7103,6
7104,15
7105,269
7106,0
7107,9
7108,3992
7109,4
7110,0
7111,13
7112,1
7113,359
7114,1401
7115,422
7116,15
7117,1280
7118,2
7119,351
7120,129
7121,267
7122,665
7123,1017
7124,0
7125,370
7126,389
7127,28
7128,65
7129,269
7130,869
7131,1
7132,3653
7133,45
7134,73
7135,7
7136,1230
7137,344
7138,118
7139,5
7140,115
7141,756
7142,25
7143,8106
7144,80
7145,534
7146,522
7147,285
7148,1
7149,1366
7150,12
7151,133
7152,23
7153,230
7154,982
7155,88
7156,2
7157,991
7158,103
7159,16
7160,1575
7161,93
7162,1
7163,389
7164,1095
7165,25
7166,0
7167,1251
7168,6
7169,681
7170,0
7171,382
7172,100
7173,169
7174,68
7175,15
7176,212
7177,931
7178,40
7179,4366
7180,0
7181,683
7182,418
7183,328
7184,173
7185,11
7186,59
7187,165
7188,166
7189,144
7190,0
7191,231
7192,53
7193,0
7194,497
7195,0
7196,62
7197,9
7198,43
7199,580
7200,685
7201,10
7202,4
7203,645
7204,915
7205,1
7206,23
7207,1253
7208,1
7209,2160
7210,10
7211,13
7212,923
7213,14
7214,77
7215,74
7216,36
7217,85
7218,984
7219,71
7220,74
7221,204
7222,265
7223,15
7224,19
7225,97
7226,531
7227,1876
7228,1930
7229,221
7230,21
7231,553
7232,53
7233,186
7234,171
7235,25
7236,1226
7237,3800
7238,95
7239,23
7240,157
7241,546
7242,1337
7243,24
7244,2688
7245,3
7246,532
7247,77
7248,5178
7249,496
7250,508
7251,0
7252,155
7253,287
7254,648
7255,862
7256,77
7257,267
7258,80
7259,280
7260,9
7261,0
7262,209
7263,0
7264,198
7265,3508
7266,115
7267,732
7268,540
7269,244
7270,3009
7271,24
7272,466
7273,3797
7274,13
7275,2
7276,0
7277,690
7278,620
7279,253
7280,220
7281,847
7282,782
7283,868
7284,80
7285,1687
7286,1260
7287,748
7288,9
7289,26
7290,0
7291,42
7292,0
7293,98
7294,695
7295,5205
7296,0
7297,101
7298,29
7299,63
7300,147
7301,1322
7302,13
7303,0
7304,415
7305,32
7306,3
7307,28
7308,787
7309,29
7310,365
7311,304
7312,222
7313,274
7314,380
7315,657
7316,1249
7317,1070
7318,699
7319,14
7320,9
7321,465
7322,257
7323,666
7324,242
7325,2
7326,1
7327,3
7328,0
7329,26
7330,214
7331,17
7332,43
7333,38
7334,14
7335,759
7336,2408
7337,7
7338,5
7339,117
7340,509
7341,253
7342,149
7343,3226
7344,3
7345,394
7346,1
7347,3
7348,2624
7349,151
7350,77
7351,554
7352,629
7353,39
7354,1061
7355,1359
7356,1287
7357,1
7358,1772
7359,122
7360,0
7361,5
7362,177
7363,229
7364,0
7365,1331
7366,875
7367,32
7368,26
7369,556
7370,229
7371,2
7372,1
7373,217
7374,11
7375,289
7376,183
7377,0
7378,1727
7379,54
7380,5
7381,275
7382,0
7383,425
7384,150
7385,2
7386,217
7387,85
7388,279
7389,1327
7390,95
7391,927
7392,27
7393,527
7394,555
7395,2916
7396,20
7397,300
7398,604
7399,386
7400,90
7401,43
7402,1
7403,756
7404,14
7405,1737
7406,2
7407,91
7408,3786
7409,2944
7410,61
7411,1872
7412,1306
7413,1920
7414,548
7415,14
7416,8
7417,233
7418,107
7419,715
7420,7
7421,3
7422,1167
7423,1112
7424,53
7425,85
7426,1071
7427,221
7428,8
7429,701
7430,1420
7431,179
7432,0
7433,430
7434,109
7435,549
7436,69
7437,0
7438,15
7439,45
7440,810
7441,39
7442,61
7443,1128
7444,227
7445,1973
7446,14
7447,521
7448,6562
7449,109
7450,5
7451,1568
7452,11
7453,2097
7454,169
7455,252
7456,157
7457,16
7458,0
7459,142
7460,303
7461,0
7462,1
7463,0
7464,471
7465,3677
7466,1261
7467,123
7468,19
7469,157
7470,125
7471,5523
7472,823
7473,2895
7474,687
7475,0
7476,63
7477,29
7478,879
7479,943
7480,38
7481,774
7482,97
7483,323
7484,2
7485,55
7486,37
7487,812
7488,108
7489,0
7490,3
7491,0
7492,90
7493,228
7494,1287
7495,1726
7496,0
7497,786
7498,276
7499,1454
7500,0
7501,526
7502,6
7503,1030
7504,12
7505,1099
7506,3532
7507,4
7508,5
7509,1515
7510,15
7511,61
7512,9
7513,0
7514,16
7515,81
7516,406
7517,0
7518,199
7519,240
7520,129
7521,3783
7522,1138
7523,905
7524,12
7525,724
7526,12
7527,0
7528,2722
7529,584
7530,1
7531,32
7532,2
7533,758
7534,303
7535,1151
7536,159
7537,79
7538,0
7539,34
7540,226
7541,228
7542,53
7543,620
7544,53
7545,401
7546,118
7547,749
7548,0
7549,419
7550,928
7551,145
7552,76
7553,368
7554,1235
7555,40
7556,115
7557,546
7558,413
7559,0
7560,0
7561,74
7562,192
7563,248
7564,5
7565,0
7566,993
7567,117
7568,117
7569,43
7570,45
7571,2036
7572,2044
7573,0
7574,0
7575,81
7576,221
7577,566
7578,0
7579,8
7580,0
7581,686
7582,0
7583,337
7584,1094
7585,557
7586,1463
7587,125
7588,8
7589,6
7590,0
7591,86
7592,0
7593,8
7594,681
7595,0
7596,11
7597,400
7598,35
7599,0
7600,116
7601,401
7602,2246
7603,0
7604,3036
7605,115
7606,221
7607,7
7608,853
7609,8
7610,41
7611,0
7612,201
7613,25
7614,164
7615,26
7616,391
7617,409
7618,333
7619,58
7620,2518
7621,1006
7622,311
7623,220
7624,5
7625,10
7626,0
7627,40
7628,20
7629,8
7630,0
7631,1110
7632,0
7633,158
7634,15
7635,758
7636,0
7637,1950
7638,0
7639,0
7640,124
7641,55
7642,1
7643,177
7644,44
7645,502
7646,497
7647,364
7648,257
7649,1781
7650,210
7651,281
7652,33
7653,88
7654,4
7655,20
7656,40
7657,52
7658,70
7659,79
7660,799
7661,126
7662,361
7663,426
7664,6221
7665,165
7666,9
7667,24
7668,9
7669,0
7670,698
7671,23
7672,1100
7673,154
7674,8
7675,424
7676,9909
7677,2793
7678,129
7679,3
7680,1
7681,1407
7682,223
7683,24
7684,12
7685,28
7686,27
7687,1545
7688,911
7689,1481
7690,1084
7691,0
7692,10
7693,20
7694,1142
7695,91
7696,755
7697,636
7698,40
7699,0
7700,26
7701,82
7702,4
7703,411
7704,895
7705,1
7706,182
7707,10
7708,8
7709,175
7710,0
7711,5
7712,304
7713,65
7714,79
7715,1254
7716,189
7717,0
7718,559
7719,156
7720,1088
7721,185
7722,1228
7723,7
7724,36
7725,95
7726,91
7727,5
7728,191
7729,521
7730,16
7731,102
7732,81
7733,1
7734,436
7735,2128
7736,1
7737,376
7738,445
7739,521
7740,1068
7741,6490
7742,5611
7743,5719
7744,21
7745,419
7746,181
7747,198
7748,293
7749,5
7750,979
7751,155
7752,170
7753,10
7754,0
7755,0
7756,89
7757,1120
7758,395
7759,37
7760,102
7761,4515
7762,28
7763,0
7764,1094
7765,36
7766,1516
7767,127
7768,0
7769,0
7770,5
7771,263
7772,1386
7773,147
7774,4
7775,9
7776,1
7777,0
7778,1744
7779,9
7780,265
7781,0
7782,142
7783,69
7784,131
7785,1189
7786,296
7787,1864
7788,732
7789,51
7790,42
7791,159
7792,4
7793,100
7794,47
7795,81
7796,1211
7797,1070
7798,2024
7799,373
7800,1669
7801,0
7802,0
7803,135
7804,204
7805,0
7806,14
7807,1029
7808,43
7809,115
7810,80
7811,4
7812,79
7813,1020
7814,52
7815,104
7816,23
7817,54
7818,21
7819,353
7820,541
7821,175
7822,565
7823,6402
7824,1299
7825,644
7826,741
7827,98
7828,17
7829,0
7830,17
7831,5
7832,273
7833,4
7834,0
7835,193
7836,2
7837,444
7838,1756
7839,216
7840,3205
7841,632
7842,599
7843,0
7844,46
7845,73
7846,909
7847,718
7848,6727
7849,211
7850,39
7851,48
7852,428
7853,0
7854,76
7855,450
7856,190
7857,258
7858,108
7859,0
7860,807
7861,42
7862,34
7863,931
7864,2707
7865,11552
7866,2534
7867,1934
7868,739
7869,1129
7870,242
7871,5761
7872,75
7873,0
7874,62
7875,92
7876,83
7877,205
7878,8
7879,316
7880,1300
7881,2850
7882,84
7883,203
7884,34
7885,29
7886,41
7887,40
7888,1
7889,229
7890,28
7891,5
7892,37
7893,62
7894,3
7895,142
7896,2
7897,217
7898,189
7899,34
7900,54
7901,4
7902,1
7903,0
7904,101
7905,0
7906,109
7907,0
7908,18
7909,105
7910,952
7911,1154
7912,433
7913,113
7914,1113
7915,13
7916,212
7917,10
7918,87
7919,291
7920,97
7921,2613
7922,3
7923,11
7924,237
7925,120
7926,0
7927,274
7928,87
7929,0
7930,1218
7931,387
7932,1542
7933,0
7934,0
7935,0
7936,707
7937,2049
7938,1705
7939,180
7940,1717
7941,1096
7942,198
7943,144
7944,1163
7945,239
7946,1537
7947,93
7948,225
7949,2210
7950,222
7951,606
7952,1197
7953,434
7954,246
7955,1548
7956,1008
7957,5855
7958,6380
7959,6111
7960,861
7961,194
7962,14
7963,69
7964,371
7965,201
7966,62
7967,1404
7968,12
7969,3339
7970,18
7971,121
7972,269
7973,189
7974,9
7975,84
7976,87
7977,985
7978,0
7979,0
7980,12
7981,292
7982,2
7983,127
7984,4
7985,8
7986,0
7987,100
7988,524
7989,165
7990,222
7991,810
7992,0
7993,554
7994,137
7995,69
7996,256
7997,203
7998,384
7999,470
8000,233
8001,1092
8002,226
8003,227
8004,268
8005,60
8006,23
8007,0
8008,1424
8009,844
8010,2580
8011,10
8012,16
8013,3
8014,125
8015,20
8016,1021
8017,67
8018,94
8019,202
8020,5934
8021,351
8022,3421
8023,0
8024,490
8025,0
8026,0
8027,95
8028,418
8029,18
8030,22
8031,23
8032,0
8033,688
8034,36
8035,4
8036,4
8037,2
8038,57
8039,51
8040,34
8041,0
8042,420
8043,0
8044,31
8045,120
8046,543
8047,18
8048,1282
8049,272
8050,792
8051,1
8052,0
8053,76
8054,3129
8055,284
8056,90
8057,65
8058,842
8059,27
8060,1373
8061,14
8062,101
8063,398
8064,398
8065,241
8066,0
8067,6
8068,49
8069,138
8070,11
8071,2200
8072,1271
8073,487
8074,1090
8075,19
8076,48
8077,5
8078,21
8079,8
8080,6
8081,3
8082,0
8083,1758
8084,861
8085,1142
8086,8
8087,194
8088,21
8089,0
8090,3220
8091,2
8092,83
8093,422
8094,98
8095,252
8096,1297
8097,619
8098,19
8099,5
8100,308
8101,47
8102,40
8103,0
8104,1015
8105,31
8106,3511
8107,5
8108,0
8109,103
8110,1879
8111,1228
8112,510
8113,9
8114,896
8115,65
8116,111
8117,0
8118,38
8119,3447
8120,57
8121,167
8122,984
8123,202
8124,419
8125,26
8126,686
8127,630
8128,404
8129,495
8130,251
8131,7
8132,1024
8133,32
8134,136
8135,938
8136,203
8137,151
8138,892
8139,19
8140,661
8141,285
8142,993
8143,1058
8144,267
8145,224
8146,6
8147,103
8148,47
8149,14
8150,1346
8151,48
8152,818
8153,657
8154,154
8155,12
8156,4
8157,0
8158,397
8159,2775
8160,8
8161,55
8162,179
8163,60
8164,2249
8165,1328
8166,989
8167,90
8168,239
8169,31
8170,163
8171,206
8172,134
8173,385
8174,2
8175,651
8176,1
8177,1242
8178,68
8179,492
8180,1291
8181,1254
8182,761
8183,2804
8184,4990
8185,239
8186,423
8187,688
8188,10954
8189,6661
8190,11861
8191,267
8192,4
8193,80
8194,1316
8195,597
8196,57
8197,258
8198,0
8199,4
8200,121
8201,3806
8202,3269
8203,28
8204,374
8205,49
8206,90
8207,1148
8208,518
8209,79
8210,123
8211,319
8212,28
8213,0
8214,1589
8215,3192
8216,1
8217,27
8218,28
8219,178
8220,580
8221,917
8222,6098
8223,14685
8224,85
8225,0
8226,25
8227,1237
8228,34
8229,0
8230,86
8231,126
8232,43
8233,2661
8234,196
8235,16
8236,1002
8237,172
8238,1371
8239,4569
8240,2861
8241,4765
8242,73
8243,6549
8244,9
8245,1175
8246,5
8247,198
8248,171
8249,694
8250,387
8251,0
8252,9
8253,293
8254,32
8255,2672
8256,27
8257,19
8258,26
8259,17
8260,1043
8261,48
8262,131
8263,82
8264,203
8265,233
8266,449
8267,61
8268,43
8269,1050
8270,305
8271,995
8272,285
8273,208
8274,126
8275,183
8276,4308
8277,380
8278,1115
8279,2961
8280,6558
8281,527
8282,977
8283,1
8284,365
8285,467
8286,139
8287,0
8288,21
8289,36
8290,261
8291,934
8292,3178
8293,17
8294,207
8295,336
8296,1345
8297,80
8298,42
8299,8
8300,6
8301,1090
8302,271
8303,0
8304,258
8305,479
8306,389
8307,212
8308,1
8309,0
8310,2935
8311,275
8312,310
8313,357
8314,129
8315,948
8316,32
8317,451
8318,3678
8319,806
8320,2
8321,43
8322,2080
8323,1826
8324,2549
8325,2991
8326,4
8327,937
8328,182
8329,35
