ids,epoch_0
5794,29
5795,42
5796,44
5797,44
5798,50
5799,37
5800,17
5801,150
5802,11
5803,177
5804,2
5805,405
5806,0
5807,40
5808,57
5809,38
5810,11
5811,171
5812,0
5813,796
5814,0
5815,0
5816,41
5817,596
5818,488
5819,348
5820,16
5821,11
5822,0
5823,451
5824,1
5825,557
5826,237
5827,42
5828,60
5829,116
5830,386
5831,0
5832,168
5833,31
5834,3
5835,750
5836,1
5837,378
5838,0
5839,48
5840,8
5841,160
5842,247
5843,281
5844,45
5845,548
5846,8
5847,0
5848,191
5849,114
5850,46
5851,36
5852,72
5853,42
5854,0
5855,32
5856,0
5857,669
5858,615
5859,560
5860,274
5861,378
5862,506
5863,329
5864,746
5865,34
5866,656
5867,511
5868,170
5869,23
5870,54
5871,191
5872,48
5873,679
5874,452
5875,78
5876,256
5877,0
5878,726
5879,5
5880,39
5881,23
5882,8
5883,362
5884,509
5885,0
5886,61
5887,127
5888,17
5889,115
5890,154
5891,2
5892,214
5893,65
5894,127
5895,0
5896,1
5897,478
5898,614
5899,0
5900,46
5901,101
5902,18
5903,31
5904,447
5905,563
5906,29
5907,11
5908,444
5909,6
5910,101
5911,358
5912,177
5913,0
5914,146
5915,68
5916,9
5917,36
5918,498
5919,10
5920,38
5921,304
5922,756
5923,1
5924,0
5925,72
5926,215
5927,52
5928,2
5929,32
5930,0
5931,262
5932,143
5933,489
5934,115
5935,0
5936,1
5937,259
5938,63
5939,189
5940,0
5941,505
5942,382
5943,280
5944,348
5945,759
5946,1
5947,99
5948,277
5949,102
5950,179
5951,166
5952,190
5953,161
5954,4
5955,94
5956,166
5957,611
5958,274
5959,9
5960,0
5961,492
5962,1
5963,4
5964,1
5965,3
5966,366
5967,220
5968,384
5969,25
5970,24
5971,780
5972,8
5973,0
5974,8
5975,49
5976,42
5977,76
5978,0
5979,536
5980,25
5981,24
5982,199
5983,154
5984,153
5985,9
5986,115
5987,0
5988,46
5989,30
5990,26
5991,349
5992,163
5993,19
5994,36
5995,314
5996,40
5997,0
5998,494
5999,4
6000,201
6001,446
6002,99
6003,465
6004,53
6005,597
6006,1
6007,0
6008,24
6009,0
6010,0
6011,64
6012,299
6013,151
6014,0
6015,145
6016,0
6017,0
6018,398
6019,190
6020,55
6021,538
6022,201
6023,366
6024,2
6025,67
6026,318
6027,360
6028,394
6029,156
6030,333
6031,281
6032,174
6033,14
6034,5
6035,160
6036,417
6037,578
6038,14
6039,327
6040,431
6041,322
6042,84
6043,35
6044,822
6045,22
6046,11
6047,375
6048,75
6049,156
6050,48
6051,279
6052,45
6053,217
6054,4
6055,0
6056,392
6057,651
6058,5
6059,572
6060,115
6061,60
6062,269
6063,5
6064,73
6065,60
6066,29
6067,6
6068,230
6069,141
6070,1
6071,411
6072,236
6073,0
6074,0
6075,372
6076,155
6077,282
6078,382
6079,2
6080,837
6081,13
6082,70
6083,64
6084,0
6085,13
6086,1
6087,242
6088,19
6089,329
6090,0
6091,98
6092,473
6093,132
6094,232
6095,727
6096,283
6097,254
6098,156
6099,73
6100,163
6101,672
6102,6
6103,56
6104,443
6105,39
6106,364
6107,180
6108,7
6109,77
6110,584
6111,101
6112,17
6113,420
6114,251
6115,16
6116,200
6117,68
6118,220
6119,123
6120,124
6121,0
6122,185
6123,31
6124,54
6125,3
6126,299
6127,712
6128,7
6129,388
6130,9
6131,273
6132,353
6133,0
6134,4
6135,221
6136,239
6137,51
6138,481
6139,0
6140,635
6141,97
6142,110
6143,78
6144,399
6145,155
6146,768
6147,0
6148,11
6149,285
6150,6
6151,286
6152,373
6153,175
6154,22
6155,73
6156,31
6157,277
6158,146
6159,369
6160,636
6161,56
6162,197
6163,82
6164,105
6165,36
6166,91
6167,95
6168,1
6169,62
6170,175
6171,23
6172,30
6173,36
6174,36
6175,480
6176,0
6177,125
6178,150
6179,698
6180,377
6181,291
6182,116
6183,16
6184,0
6185,606
6186,714
6187,47
6188,120
6189,6
6190,28
6191,21
6192,613
6193,5
6194,53
6195,66
6196,487
6197,269
6198,499
6199,521
6200,3
6201,0
6202,1
6203,58
6204,5
6205,43
6206,719
6207,795
6208,0
6209,48
6210,23
6211,668
6212,99
6213,601
6214,0
6215,214
6216,168
6217,87
6218,168
6219,113
6220,183
6221,703
6222,85
6223,100
6224,2
6225,778
6226,444
6227,16
6228,2
6229,81
6230,14
6231,155
6232,346
6233,96
6234,116
6235,20
6236,360
6237,413
6238,1
6239,44
6240,622
6241,14
6242,248
6243,101
6244,93
6245,104
6246,7
6247,33
6248,363
6249,20
6250,81
6251,267
6252,1
6253,825
6254,2
6255,307
6256,38
6257,583
6258,74
6259,538
6260,22
6261,195
6262,4
6263,482
6264,72
6265,1
6266,566
6267,56
6268,8
6269,289
6270,0
6271,63
6272,65
6273,217
6274,177
6275,0
6276,101
6277,259
6278,365
6279,0
6280,278
6281,85
6282,441
6283,380
6284,164
6285,180
6286,728
6287,129
6288,5
6289,217
6290,161
6291,132
6292,230
6293,28
6294,0
6295,10
6296,219
6297,9
6298,2
6299,117
6300,35
6301,365
6302,165
6303,17
6304,1
6305,3
6306,674
6307,340
6308,188
6309,140
6310,22
6311,10
6312,493
6313,3
6314,234
6315,0
6316,4
6317,33
6318,578
6319,7
6320,22
6321,37
6322,75
6323,46
6324,161
6325,38
6326,803
6327,339
6328,253
6329,84
6330,50
6331,72
6332,69
6333,191
6334,0
6335,19
6336,35
6337,241
6338,0
6339,639
6340,0
6341,633
6342,3
6343,57
6344,257
6345,464
6346,162
6347,399
6348,365
6349,265
6350,2
6351,8
6352,207
6353,19
6354,46
6355,191
6356,0
6357,43
6358,3
6359,410
6360,244
6361,287
6362,233
6363,4
6364,741
6365,28
6366,73
6367,1
6368,69
6369,0
6370,170
6371,29
6372,335
6373,0
6374,4
6375,771
6376,81
6377,42
6378,609
6379,262
6380,53
6381,191
6382,21
6383,67
6384,847
6385,637
6386,256
6387,29
6388,24
6389,476
6390,336
6391,648
6392,3
6393,167
6394,588
6395,0
6396,703
6397,97
6398,5
6399,38
6400,251
6401,5
6402,207
6403,40
6404,126
6405,419
6406,736
6407,0
6408,265
6409,314
6410,811
6411,76
6412,319
6413,5
6414,609
6415,0
6416,550
6417,20
6418,315
6419,648
6420,47
6421,646
6422,8
6423,44
6424,0
6425,20
6426,83
6427,7
6428,140
6429,206
6430,0
6431,212
6432,816
6433,49
6434,293
6435,584
6436,751
6437,0
6438,42
6439,325
6440,101
6441,214
6442,35
6443,434
6444,70
6445,12
6446,734
6447,468
6448,205
6449,605
6450,519
6451,230
6452,200
6453,299
6454,186
6455,499
6456,0
6457,44
6458,165
6459,26
6460,123
6461,537
6462,52
6463,33
6464,46
6465,502
6466,135
6467,35
6468,0
6469,23
6470,0
6471,268
6472,45
6473,103
6474,2
6475,582
6476,346
6477,4
6478,420
6479,239
6480,48
6481,20
6482,684
6483,551
6484,865
6485,111
6486,488
6487,264
6488,0
6489,4
6490,184
6491,216
6492,327
6493,17
6494,7
6495,369
6496,0
6497,40
6498,14
6499,1
6500,62
6501,1
6502,474
6503,0
6504,593
6505,214
6506,8
6507,53
6508,146
6509,60
6510,15
6511,76
6512,21
6513,393
6514,52
6515,0
6516,459
6517,842
6518,102
6519,6
6520,86
6521,786
6522,24
6523,138
6524,619
6525,220
6526,559
6527,531
6528,87
6529,1
6530,339
6531,255
6532,8
6533,42
6534,431
6535,22
6536,589
6537,70
6538,489
6539,6
6540,123
6541,367
6542,513
6543,377
6544,77
6545,25
6546,34
6547,0
6548,42
6549,62
6550,130
6551,140
6552,43
6553,83
6554,197
6555,62
6556,176
6557,6
6558,83
6559,5
6560,691
6561,462
6562,0
6563,113
6564,283
6565,621
6566,0
6567,94
6568,33
6569,250
6570,0
6571,390
6572,0
6573,4
6574,320
6575,475
6576,225
6577,85
6578,18
6579,271
6580,453
6581,2
6582,614
6583,672
6584,112
6585,29
6586,16
6587,381
6588,411
6589,272
6590,668
6591,29
6592,2
6593,353
6594,97
6595,3
6596,234
6597,283
6598,11
6599,311
6600,199
6601,73
6602,6
6603,298
6604,0
6605,10
6606,115
6607,125
6608,20
6609,61
6610,18
6611,209
6612,581
6613,143
6614,41
6615,3
6616,4
6617,653
6618,542
6619,4
6620,52
6621,8
6622,75
6623,100
6624,12
6625,0
6626,0
6627,606
6628,32
6629,86
6630,381
6631,438
6632,0
6633,511
6634,23
6635,10
6636,377
6637,453
6638,1
6639,112
6640,556
6641,583
6642,508
6643,13
6644,73
6645,376
6646,524
6647,133
6648,305
6649,823
6650,344
6651,444
6652,4
6653,366
6654,31
6655,515
6656,22
6657,417
6658,381
6659,270
6660,333
6661,7
6662,0
6663,137
6664,95
6665,480
6666,1
6667,69
6668,15
6669,13
6670,41
6671,389
6672,587
6673,45
6674,239
6675,99
6676,353
6677,8
6678,49
6679,28
6680,16
6681,2
6682,47
6683,578
6684,265
6685,366
6686,443
6687,81
6688,335
6689,3
6690,234
6691,617
6692,40
6693,27
6694,37
6695,326
6696,309
6697,751
6698,242
6699,69
6700,721
6701,120
6702,161
6703,138
6704,61
6705,803
6706,223
6707,720
6708,58
6709,27
6710,59
6711,0
6712,30
6713,417
6714,709
6715,120
6716,76
6717,14
6718,207
6719,502
6720,10
6721,3
6722,613
6723,776
6724,54
6725,226
6726,593
6727,3
6728,43
6729,2
6730,7
6731,164
6732,312
6733,97
6734,47
6735,33
6736,178
6737,87
6738,420
6739,297
6740,344
6741,150
6742,16
6743,95
6744,117
6745,320
6746,41
6747,48
6748,203
6749,693
6750,0
6751,69
6752,16
6753,123
6754,128
6755,24
6756,38
6757,27
6758,46
6759,5
6760,406
6761,59
6762,604
6763,415
6764,104
6765,103
6766,306
6767,239
6768,68
6769,38
6770,40
6771,0
6772,517
6773,77
6774,170
6775,143
6776,4
6777,116
6778,302
6779,183
6780,5
6781,535
6782,18
6783,13
6784,11
6785,227
6786,187
6787,14
6788,0
6789,495
6790,270
6791,24
6792,524
6793,183
6794,333
6795,18
6796,14
6797,0
6798,16
6799,0
6800,365
6801,77
6802,827
6803,42
6804,0
6805,6
6806,11
6807,200
6808,13
6809,65
6810,2
6811,136
6812,354
6813,228
6814,58
6815,729
6816,467
6817,71
6818,14
6819,52
6820,91
6821,262
6822,5
6823,345
6824,62
6825,227
6826,9
6827,323
6828,763
6829,0
6830,44
6831,30
6832,446
6833,8
6834,204
6835,57
6836,57
6837,4
6838,170
6839,527
6840,18
6841,432
6842,228
6843,57
6844,1
6845,28
6846,318
6847,405
6848,72
6849,137
6850,325
6851,100
6852,111
6853,55
6854,290
6855,48
6856,12
6857,57
6858,3
6859,57
6860,26
6861,53
6862,602
6863,0
6864,629
6865,734
6866,17
6867,297
6868,51
6869,0
6870,319
6871,473
6872,658
6873,1
6874,109
6875,7
6876,174
6877,501
6878,75
6879,6
6880,254
6881,0
6882,167
6883,0
6884,7
6885,711
6886,48
6887,0
6888,303
6889,56
6890,0
6891,0
6892,0
6893,97
6894,523
6895,346
6896,0
6897,331
6898,2
6899,17
6900,0
6901,1
6902,83
6903,80
6904,328
6905,4
6906,326
6907,126
6908,5
6909,14
6910,28
6911,129
6912,385
6913,528
6914,404
6915,10
6916,465
6917,19
6918,3
6919,23
6920,687
6921,435
6922,139
6923,473
6924,2
6925,5
6926,86
6927,102
6928,68
6929,0
6930,72
6931,118
6932,6
6933,118
6934,387
6935,14
6936,249
6937,3
6938,107
6939,332
6940,269
6941,9
6942,52
6943,23
6944,97
6945,721
6946,20
6947,21
6948,111
6949,514
6950,158
6951,469
6952,389
6953,764
6954,15
6955,260
6956,58
6957,190
6958,123
6959,11
6960,9
6961,13
6962,74
6963,279
6964,498
6965,0
6966,123
6967,40
6968,29
6969,0
6970,264
6971,185
6972,66
6973,108
6974,384
6975,65
6976,193
6977,359
6978,1
6979,20
6980,318
6981,0
6982,0
6983,271
6984,102
6985,402
6986,11
6987,49
6988,277
6989,1
6990,116
6991,90
6992,18
6993,258
6994,93
6995,217
6996,0
6997,31
6998,608
6999,172
7000,1
7001,297
7002,201
7003,62
7004,152
7005,0
7006,11
7007,491
7008,65
7009,154
7010,18
7011,10
7012,11
7013,364
7014,8
7015,136
7016,18
7017,65
7018,776
7019,226
7020,83
7021,466
7022,366
7023,452
7024,152
7025,25
7026,573
7027,633
7028,3
7029,224
7030,10
7031,0
7032,662
7033,0
7034,547
7035,224
7036,1
7037,571
7038,750
7039,7
7040,417
7041,128
7042,204
7043,740
7044,480
7045,167
7046,22
7047,0
7048,98
7049,2
7050,20
7051,309
7052,63
7053,49
7054,33
7055,702
7056,152
7057,677
7058,8
7059,0
7060,183
7061,0
7062,331
7063,37
7064,65
7065,0
7066,554
7067,679
7068,118
7069,662
7070,282
7071,24
7072,398
7073,113
7074,62
7075,20
7076,55
7077,576
7078,178
7079,5
7080,194
7081,178
7082,557
7083,837
7084,168
7085,11
7086,17
7087,33
7088,0
7089,528
7090,63
7091,316
7092,37
7093,204
7094,226
7095,550
7096,190
7097,0
7098,24
7099,248
7100,85
7101,0
7102,135
7103,5
7104,14
7105,198
7106,0
7107,8
7108,792
7109,4
7110,0
7111,12
7112,1
7113,256
7114,570
7115,272
7116,15
7117,548
7118,2
7119,256
7120,98
7121,186
7122,361
7123,474
7124,0
7125,240
7126,264
7127,26
7128,56
7129,189
7130,475
7131,1
7132,755
7133,38
7134,63
7135,7
7136,516
7137,219
7138,96
7139,5
7140,97
7141,431
7142,20
7143,867
7144,60
7145,324
7146,341
7147,207
7148,1
7149,561
7150,12
7151,106
7152,23
7153,165
7154,504
7155,77
7156,2
7157,480
7158,80
7159,13
7160,609
7161,78
7162,1
7163,248
7164,541
7165,22
7166,0
7167,530
7168,6
7169,395
7170,0
7171,271
7172,82
7173,141
7174,61
7175,14
7176,154
7177,467
7178,39
7179,823
7180,0
7181,377
7182,290
7183,212
7184,134
7185,11
7186,49
7187,134
7188,138
7189,117
7190,0
7191,174
7192,44
7193,0
7194,278
7195,0
7196,54
7197,8
7198,40
7199,326
7200,383
7201,10
7202,4
7203,334
7204,446
7205,1
7206,18
7207,508
7208,1
7209,662
7210,10
7211,13
7212,450
7213,14
7214,68
7215,64
7216,35
7217,71
7218,499
7219,56
7220,67
7221,155
7222,202
7223,14
7224,19
7225,75
7226,341
7227,630
7228,605
7229,174
7230,20
7231,336
7232,45
7233,145
7234,132
7235,25
7236,550
7237,760
7238,80
7239,23
7240,105
7241,257
7242,548
7243,23
7244,724
7245,3
7246,305
7247,70
7248,811
7249,339
7250,339
7251,0
7252,115
7253,220
7254,381
7255,427
7256,63
7257,192
7258,74
7259,164
7260,9
7261,0
7262,161
7263,0
7264,157
7265,794
7266,94
7267,383
7268,313
7269,189
7270,711
7271,22
7272,283
7273,741
7274,12
7275,2
7276,0
7277,406
7278,345
7279,186
7280,175
7281,416
7282,436
7283,447
7284,76
7285,600
7286,469
7287,383
7288,7
7289,24
7290,0
7291,37
7292,0
7293,73
7294,347
7295,813
7296,0
7297,86
7298,25
7299,59
7300,102
7301,518
7302,13
7303,0
7304,283
7305,22
7306,3
7307,25
7308,406
7309,27
7310,261
7311,214
7312,165
7313,210
7314,259
7315,382
7316,523
7317,498
7318,406
7319,14
7320,9
7321,261
7322,185
7323,399
7324,191
7325,2
7326,1
7327,3
7328,0
7329,25
7330,172
7331,16
7332,41
7333,35
7334,14
7335,421
7336,675
7337,6
7338,5
7339,93
7340,307
7341,198
7342,122
7343,720
7344,3
7345,269
7346,1
7347,3
7348,705
7349,131
7350,55
7351,318
7352,369
7353,37
7354,490
7355,528
7356,534
7357,1
7358,642
7359,98
7360,0
7361,5
7362,139
7363,180
7364,0
7365,508
7366,429
7367,28
7368,23
7369,352
7370,168
7371,2
7372,1
7373,177
7374,8
7375,209
7376,151
7377,0
7378,656
7379,44
7380,5
7381,207
7382,0
7383,285
7384,114
7385,2
7386,149
7387,74
7388,189
7389,529
7390,81
7391,444
7392,23
7393,302
7394,345
7395,732
7396,19
7397,222
7398,354
7399,218
7400,76
7401,39
7402,1
7403,417
7404,12
7405,629
7406,2
7407,80
7408,780
7409,697
7410,53
7411,559
7412,533
7413,648
7414,325
7415,14
7416,8
7417,161
7418,84
7419,372
7420,6
7421,3
7422,512
7423,533
7424,36
7425,74
7426,522
7427,174
7428,8
7429,355
7430,570
7431,141
7432,0
7433,294
7434,94
7435,339
7436,62
7437,0
7438,15
7439,41
7440,447
7441,34
7442,51
7443,536
7444,153
7445,662
7446,14
7447,356
7448,837
7449,79
7450,5
7451,589
7452,10
7453,656
7454,127
7455,183
7456,123
7457,15
7458,0
7459,105
7460,207
7461,0
7462,1
7463,0
7464,311
7465,791
7466,538
7467,99
7468,18
7469,91
7470,109
7471,819
7472,429
7473,692
7474,347
7475,0
7476,54
7477,27
7478,458
7479,394
7480,31
7481,425
7482,87
7483,235
7484,2
7485,50
7486,34
7487,422
7488,85
7489,0
7490,3
7491,0
7492,75
7493,175
7494,517
7495,553
7496,0
7497,411
7498,201
7499,564
7500,0
7501,302
7502,6
7503,498
7504,10
7505,540
7506,794
7507,4
7508,5
7509,574
7510,14
7511,57
7512,7
7513,0
7514,15
7515,71
7516,280
7517,0
7518,143
7519,182
7520,107
7521,744
7522,492
7523,435
7524,12
7525,385
7526,11
7527,0
7528,704
7529,324
7530,1
7531,30
7532,2
7533,400
7534,222
7535,496
7536,126
7537,69
7538,0
7539,32
7540,153
7541,162
7542,42
7543,375
7544,45
7545,278
7546,81
7547,393
7548,0
7549,273
7550,433
7551,123
7552,65
7553,253
7554,527
7555,36
7556,97
7557,330
7558,257
7559,0
7560,0
7561,65
7562,146
7563,184
7564,5
7565,0
7566,463
7567,100
7568,95
7569,42
7570,38
7571,633
7572,633
7573,0
7574,0
7575,68
7576,163
7577,246
7578,0
7579,8
7580,0
7581,416
7582,0
7583,230
7584,491
7585,304
7586,607
7587,102
7588,7
7589,5
7590,0
7591,72
7592,0
7593,8
7594,380
7595,0
7596,11
7597,264
7598,32
7599,0
7600,88
7601,260
7602,717
7603,0
7604,686
7605,99
7606,171
7607,7
7608,450
7609,7
7610,40
7611,0
7612,145
7613,23
7614,123
7615,26
7616,254
7617,272
7618,213
7619,56
7620,730
7621,487
7622,219
7623,175
7624,5
7625,9
7626,0
7627,33
7628,18
7629,8
7630,0
7631,482
7632,0
7633,110
7634,15
7635,429
7636,0
7637,668
7638,0
7639,0
7640,103
7641,41
7642,1
7643,126
7644,39
7645,289
7646,317
7647,236
7648,178
7649,647
7650,155
7651,220
7652,32
7653,72
7654,3
7655,19
7656,34
7657,50
7658,62
7659,67
7660,413
7661,104
7662,231
7663,266
7664,830
7665,99
7666,9
7667,24
7668,7
7669,0
7670,404
7671,22
7672,482
7673,123
7674,7
7675,278
7676,872
7677,744
7678,108
7679,3
7680,1
7681,583
7682,186
7683,23
7684,10
7685,28
7686,25
7687,601
7688,473
7689,565
7690,546
7691,0
7692,10
7693,17
7694,467
7695,81
7696,389
7697,357
7698,33
7699,0
7700,23
7701,68
7702,4
7703,258
7704,338
7705,1
7706,138
7707,10
7708,8
7709,117
7710,0
7711,4
7712,209
7713,50
7714,65
7715,526
7716,140
7717,0
7718,344
7719,107
7720,477
7721,142
7722,497
7723,7
7724,35
7725,85
7726,65
7727,5
7728,136
7729,330
7730,13
7731,85
7732,65
7733,1
7734,218
7735,645
7736,1
7737,227
7738,279
7739,300
7740,447
7741,831
7742,844
7743,830
7744,20
7745,290
7746,140
7747,157
7748,211
7749,5
7750,470
7751,118
7752,131
7753,10
7754,0
7755,0
7756,67
7757,520
7758,205
7759,32
7760,80
7761,783
7762,27
7763,0
7764,517
7765,32
7766,551
7767,94
7768,0
7769,0
7770,5
7771,189
7772,578
7773,127
7774,4
7775,9
7776,1
7777,0
7778,586
7779,9
7780,198
7781,0
7782,114
7783,60
7784,102
7785,543
7786,215
7787,659
7788,405
7789,43
7790,30
7791,134
7792,4
7793,80
7794,42
7795,67
7796,539
7797,476
7798,683
7799,254
7800,639
7801,0
7802,0
7803,113
7804,148
7805,0
7806,14
7807,475
7808,36
7809,98
7810,70
7811,4
7812,63
7813,417
7814,46
7815,89
7816,21
7817,43
7818,20
7819,251
7820,318
7821,140
7822,323
7823,836
7824,497
7825,390
7826,384
7827,80
7828,16
7829,0
7830,17
7831,5
7832,174
7833,4
7834,0
7835,146
7836,2
7837,299
7838,638
7839,166
7840,718
7841,352
7842,346
7843,0
7844,36
7845,63
7846,437
7847,381
7848,845
7849,133
7850,38
7851,44
7852,280
7853,0
7854,64
7855,292
7856,150
7857,198
7858,93
7859,0
7860,394
7861,38
7862,30
7863,452
7864,713
7865,871
7866,738
7867,632
7868,400
7869,534
7870,175
7871,826
7872,65
7873,0
7874,56
7875,77
7876,72
7877,160
7878,8
7879,232
7880,515
7881,712
7882,73
7883,147
7884,32
7885,26
7886,37
7887,35
7888,1
7889,170
7890,26
7891,5
7892,33
7893,51
7894,3
7895,124
7896,2
7897,161
7898,143
7899,31
7900,49
7901,4
7902,1
7903,0
7904,76
7905,0
7906,89
7907,0
7908,16
7909,85
7910,431
7911,560
7912,292
7913,88
7914,533
7915,11
7916,162
7917,10
7918,72
7919,208
7920,90
7921,679
7922,3
7923,11
7924,165
7925,93
7926,0
7927,204
7928,64
7929,0
7930,559
7931,259
7932,559
7933,0
7934,0
7935,0
7936,391
7937,676
7938,613
7939,141
7940,615
7941,539
7942,153
7943,118
7944,544
7945,173
7946,573
7947,83
7948,165
7949,714
7950,172
7951,373
7952,520
7953,278
7954,192
7955,573
7956,456
7957,824
7958,843
7959,850
7960,414
7961,142
7962,12
7963,63
7964,248
7965,160
7966,46
7967,542
7968,12
7969,757
7970,17
7971,79
7972,193
7973,137
7974,9
7975,65
7976,78
7977,484
7978,0
7979,0
7980,12
7981,225
7982,2
7983,106
7984,4
7985,8
7986,0
7987,87
7988,273
7989,135
7990,167
7991,353
7992,0
7993,323
7994,117
7995,59
7996,179
7997,156
7998,219
7999,283
8000,159
8001,496
8002,151
8003,166
8004,197
8005,55
8006,20
8007,0
8008,559
8009,394
8010,691
8011,9
8012,15
8013,3
8014,94
8015,17
8016,474
8017,57
8018,79
8019,147
8020,812
8021,243
8022,728
8023,0
8024,310
8025,0
8026,0
8027,79
8028,272
8029,16
8030,22
8031,20
8032,0
8033,390
8034,31
8035,4
8036,4
8037,2
8038,46
8039,44
8040,28
8041,0
8042,274
8043,0
8044,28
8045,98
8046,273
8047,14
8048,544
8049,180
8050,413
8051,1
8052,0
8053,68
8054,749
8055,201
8056,78
8057,55
8058,430
8059,26
8060,533
8061,14
8062,74
8063,254
8064,240
8065,195
8066,0
8067,6
8068,40
8069,115
8070,11
8071,700
8072,523
8073,314
8074,490
8075,19
8076,43
8077,5
8078,19
8079,8
8080,5
8081,3
8082,0
8083,637
8084,430
8085,471
8086,6
8087,138
8088,19
8089,0
8090,728
8091,2
8092,65
8093,281
8094,81
8095,191
8096,557
8097,361
8098,18
8099,5
8100,206
8101,43
8102,31
8103,0
8104,495
8105,26
8106,734
8107,5
8108,0
8109,85
8110,683
8111,520
8112,330
8113,9
8114,464
8115,57
8116,80
8117,0
8118,33
8119,781
8120,49
8121,126
8122,513
8123,141
8124,265
8125,23
8126,368
8127,358
8128,260
8129,294
8130,179
8131,7
8132,486
8133,30
8134,111
8135,482
8136,149
8137,101
8138,413
8139,18
8140,402
8141,173
8142,471
8143,500
8144,194
8145,180
8146,6
8147,87
8148,40
8149,14
8150,591
8151,44
8152,444
8153,394
8154,130
8155,8
8156,4
8157,0
8158,270
8159,706
8160,8
8161,51
8162,132
8163,53
8164,654
8165,588
8166,451
8167,79
8168,190
8169,30
8170,98
8171,142
8172,104
8173,241
8174,2
8175,334
8176,1
8177,528
8178,65
8179,314
8180,525
8181,530
8182,374
8183,723
8184,819
8185,189
8186,289
8187,360
8188,871
8189,824
8190,872
8191,195
8192,3
8193,65
8194,528
8195,361
8196,51
8197,196
8198,0
8199,4
8200,100
8201,788
8202,782
8203,26
8204,250
8205,43
8206,72
8207,492
8208,311
8209,70
8210,103
8211,217
8212,28
8213,0
8214,533
8215,737
8216,1
8217,23
8218,26
8219,132
8220,367
8221,427
8222,848
8223,874
8224,75
8225,0
8226,22
8227,541
8228,32
8229,0
8230,62
8231,103
8232,40
8233,750
8234,153
8235,16
8236,457
8237,133
8238,540
8239,802
8240,757
8241,775
8242,60
8243,850
8244,6
8245,470
8246,5
8247,146
8248,133
8249,324
8250,252
8251,0
8252,8
8253,210
8254,29
8255,696
8256,25
8257,19
8258,25
8259,17
8260,439
8261,44
8262,100
8263,74
8264,157
8265,162
8266,290
8267,57
8268,39
8269,492
8270,216
8271,481
8272,190
8273,147
8274,88
8275,143
8276,805
8277,241
8278,504
8279,720
8280,837
8281,315
8282,469
8283,1
8284,247
8285,309
8286,116
8287,0
8288,20
8289,34
8290,177
8291,453
8292,746
8293,17
8294,158
8295,239
8296,580
8297,70
8298,34
8299,7
8300,6
8301,452
8302,209
8303,0
8304,182
8305,276
8306,254
8307,165
8308,1
8309,0
8310,713
8311,197
8312,206
8313,237
8314,104
8315,496
8316,30
8317,287
8318,804
8319,455
8320,2
8321,34
8322,656
8323,541
8324,715
8325,776
8326,4
8327,471
8328,136
8329,33
8330,343
8331,0
8332,24
8333,182
8334,211
8335,25
8336,157
8337,80
8338,62
8339,630
8340,6
8341,551
8342,8
8343,23
8344,753
8345,241
8346,145
8347,291
8348,103
8349,417
8350,671
8351,292
8352,70
8353,247
8354,61
8355,247
8356,47
8357,31
8358,384
8359,38
8360,1
8361,24
8362,497
8363,14
8364,175
8365,711
8366,478
8367,761
8368,365
8369,514
8370,62
8371,696
8372,800
8373,800
8374,472
8375,279
8376,518
8377,24
8378,1
8379,0
8380,118
8381,0
8382,26
8383,294
8384,2
8385,0
8386,641
8387,284
8388,377
8389,94
8390,0
8391,10
8392,335
8393,9
8394,387
8395,538
8396,156
8397,213
8398,25
8399,92
8400,38
8401,651
8402,26
8403,600
8404,161
8405,384
8406,182
8407,47
8408,0
8409,1
8410,96
8411,670
8412,11
8413,106
8414,7
8415,122
8416,2
8417,0
8418,384
8419,4
8420,697
8421,84
8422,602
8423,391
8424,874
8425,384
8426,645
8427,178
8428,710
8429,329
8430,357
8431,650
8432,62
8433,0
8434,254
8435,118
8436,75
8437,462
8438,251
8439,154
8440,7
8441,456
8442,17
8443,581
8444,85
8445,681
8446,69
8447,144
8448,495
8449,53
8450,710
8451,153
8452,212
8453,115
8454,31
8455,1
8456,0
8457,134
8458,61
8459,68
8460,128
8461,220
8462,6
8463,16
8464,0
8465,13
8466,294
8467,389
8468,2
8469,63
8470,364
8471,607
8472,16
8473,42
8474,75
8475,411
8476,84
8477,161
8478,0
8479,67
8480,367
8481,253
8482,74
8483,12
8484,299
8485,154
8486,71
8487,610
8488,178
8489,58
8490,166
8491,112
8492,287
8493,497
8494,16
8495,188
8496,0
8497,2
8498,42
8499,408
8500,348
8501,36
8502,17
8503,336
8504,16
8505,625
8506,350
8507,31
8508,715
8509,794
8510,869
8511,496
8512,135
8513,95
8514,0
8515,132
8516,23
8517,26
8518,583
8519,108
8520,472
8521,4
8522,42
8523,31
8524,819
8525,624
8526,400
8527,0
8528,0
8529,0
8530,597
8531,16
8532,53
8533,189
8534,395
8535,514
8536,353
8537,28
8538,488
8539,6
8540,355
8541,250
8542,143
8543,273
8544,233
8545,21
8546,357
8547,129
8548,187
8549,173
8550,4
8551,636
8552,719
8553,761
8554,35
8555,0
8556,26
8557,188
8558,259
8559,86
8560,164
8561,678
8562,609
8563,431
8564,5
8565,299
8566,515
8567,792
8568,784
8569,0
8570,0
8571,232
8572,17
8573,29
8574,10
8575,715
8576,275
8577,316
8578,319
8579,171
8580,385
8581,70
8582,96
8583,522
8584,87
8585,144
8586,686
8587,293
8588,51
8589,60
8590,0
8591,249
