ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,677,251,531,460,464
8284,0,0,0,245,0,0
8285,0,0,0,1,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,1,1,0
8289,1,0,0,0,0,0
8290,0,1,8,0,3,3
8291,0,0,0,0,0,0
8292,0,0,0,2,2,2
8293,0,0,5,2,11,15
8294,0,0,0,0,0,0
8295,0,1,3,8,15,9
8296,2,2,1,2,28,10
8297,0,0,1,12,6,3
8298,0,0,0,3,5,5
8299,0,2,0,11,13,14
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,1,1,35,22,20
8306,9,1,6,4,4,2
8307,0,0,2,2,1,1
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,13,7,22,12,62,32
8311,5,0,0,1,1,0
8312,13,18,18,16,12,10
8313,1,1,11,63,113,119
8314,0,0,0,1,1,1
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,524,178,284,326,155,153
8319,11,24,14,42,93,81
8320,0,0,1,0,3,3
8321,0,0,0,2,4,4
8322,40,34,134,96,157,160
8323,344,241,599,564,454,526
8324,0,0,0,2,10,6
8325,1,0,0,0,3,2
8326,1,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,4,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,3,0,0,0,1,1
8339,1,2,21,12,11,16
8340,0,0,0,0,0,0
8341,8,1,0,0,0,0
8342,7,21,12,10,9,7
8343,2,1,5,1,10,15
8344,56,11,40,58,97,115
8345,0,0,0,0,0,0
8346,1,0,1,0,0,0
8347,0,0,7,49,55,60
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,77,56,17,13,18,6
8351,41,44,56,69,199,152
8352,3,1,0,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,4,8,23,21,27
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,1,0,0,1,5,8
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,1,0,0,0,0
8362,2,4,0,0,0,0
8363,0,0,2,0,1,0
8364,0,0,0,0,0,0
8365,0,0,0,0,0,0
8366,13,0,2,0,0,0
8367,0,0,0,0,0,0
8368,0,16,25,17,22,21
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,329,60,177,287,268,295
8372,209,53,69,76,128,107
8373,268,509,307,329,426,446
8374,0,0,1,5,12,9
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,3,1,1,0,0,0
8380,0,0,0,0,0,0
8381,0,0,0,1,3,1
8382,78,120,75,4,17,15
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,0,4,5,5,7
8387,0,0,0,1,8,8
8388,5,6,8,2,6,6
8389,3,1,26,767,477,312
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,24,1,0,0
8393,0,0,0,0,0,0
8394,2,2,6,5,4,6
8395,16,1,0,14,13,14
8396,0,0,0,0,0,0
8397,0,0,0,0,1,0
8398,2,1,0,1,0,1
8399,0,0,0,0,0,0
8400,0,1,0,0,0,0
8401,0,1,6,14,12,12
8402,0,0,0,0,0,0
8403,9,28,37,31,21,18
8404,0,0,5,0,3,4
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,57,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,1,0,0
8414,0,0,0,0,2,3
8415,0,0,0,0,0,0
8416,0,0,0,0,1,1
8417,0,0,0,0,0,0
8418,0,0,3,1,0,0
8419,0,0,0,0,0,0
8420,0,2,0,0,0,0
8421,0,0,0,0,2,2
8422,1,1,4,16,7,8
8423,1,0,0,11,3,2
8424,214,50,81,149,116,142
8425,0,13,0,0,3,1
8426,6,21,25,7,40,32
8427,0,0,1,0,0,0
8428,0,0,5,5,6,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,0,0,0,0,0
8432,20,1,36,11,32,36
8433,0,0,0,0,0,0
8434,0,1,0,1,0,0
8435,0,0,0,0,0,0
8436,0,0,0,1,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,3,0,0,1,0,0
8443,0,0,0,1,1,2
8444,0,172,28,127,145,164
8445,0,0,0,0,0,0
8446,4,5,18,10,22,32
8447,0,0,1,0,0,0
8448,0,0,0,281,0,0
8449,0,0,0,0,0,0
8450,48,14,5,1,2,4
8451,0,0,0,0,0,0
8452,0,0,1,1,1,1
8453,0,0,0,0,0,0
8454,2,4,0,2,1,0
8455,0,0,0,1,2,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,1,5,21,7,5
8459,0,0,0,0,0,0
8460,0,1,0,2,1,1
8461,3,5,70,22,39,32
8462,0,0,0,0,0,0
8463,0,0,0,0,0,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,10,3,8,23,122,91
8468,0,0,0,0,1,0
8469,0,0,4,1,3,0
8470,0,0,1,0,0,0
8471,0,2,7,2,9,8
8472,0,0,9,15,29,26
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,0,0,1,0,1
8476,10,11,2,13,14,16
8477,31,94,8,56,10,12
8478,0,0,0,0,0,0
8479,0,1,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,1,1
8482,0,0,0,0,0,0
8483,1,1,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,0,2,3,10,8
8492,0,0,0,7,11,11
8493,0,0,0,0,0,0
8494,1,0,16,35,11,12
8495,0,2,1,5,10,12
8496,1,8,353,323,399,429
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,3,9,5,6,3
8500,0,0,0,0,1,1
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,0,9,0,0,0
8504,9,0,0,0,0,0
8505,3,1,3,6,2,3
8506,3,3,0,35,8,8
8507,0,0,0,0,0,0
8508,0,12,11,3,10,8
8509,2,3,0,6,3,2
8510,0,1,29,30,36,27
8511,16,4,0,6,9,7
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,1,3,2,3
8516,0,0,0,0,0,0
8517,45,49,128,22,0,0
8518,190,8,6,0,31,35
8519,23,32,131,126,101,107
8520,0,5,2,7,11,12
8521,0,0,0,0,1,0
8522,0,0,0,0,0,0
8523,33,5,34,56,84,87
8524,5,0,0,0,0,0
8525,0,0,0,0,0,0
8526,1,0,1,2,1,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,40,40,11,19,13,17
8531,23,0,6,1,1,2
8532,60,51,6,24,29,30
8533,183,131,254,265,442,401
8534,20,8,9,24,78,67
8535,1,0,2,0,1,1
8536,1,0,0,0,0,0
8537,0,0,2,1,2,2
8538,1,4,2,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,3,1,3,3,3
8545,0,1,0,0,0,0
8546,109,3,252,686,669,634
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,17,11,3,10,7,6
8552,1,8,52,7,26,23
8553,0,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,2,1,1,13,6,2
8560,0,0,2,0,0,0
8561,0,0,9,3,12,8
8562,0,252,0,394,1,0
8563,127,45,233,130,134,119
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,3,250,1,345,288
8567,0,0,0,0,0,0
8568,0,1,33,1,5,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,103,83,15,20,15,13
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,5,2,6,7
8579,88,6,186,39,87,76
8580,224,176,293,325,217,213
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,2,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,0,0,0,0,0
8588,0,0,0,0,0,0
8589,0,1,0,13,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,6,15,1,0,2,2
8597,108,4,0,0,1,1
8598,217,212,73,71,50,56
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,1,1,1
8603,0,0,2,3,4,5
8604,4,7,9,1,2,1
8605,0,0,0,1,19,7
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,3,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,3,3,3
8613,0,0,1,0,0,0
8614,0,0,0,1,0,0
8615,205,503,657,741,766,737
8616,0,2,1,3,5,3
8617,215,115,152,403,369,358
8618,413,154,141,570,549,514
8619,642,529,112,373,388,374
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,2,1,2
8631,74,28,34,1,4,4
8632,0,1,0,1,1,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,1,0,21,14,11
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,0,0,0,0
8642,0,0,6,0,3,3
8643,0,0,0,1,1,1
8644,0,0,0,0,0,0
8645,10,21,6,7,10,9
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,252,2,1,0,1
8649,0,0,0,0,0,0
8650,14,4,0,0,0,0
8651,4,4,57,9,20,20
8652,2,1,0,0,0,0
8653,1,0,0,0,0,0
8654,0,0,0,0,1,1
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,1,2,2,2,2
8658,0,0,0,2,5,12
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,262,208,295,317,318,346
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,581,353,293
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,48,687,704,481,519,475
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,6,2,8,10
8675,1,0,2,8,9,11
8676,0,0,1,6,13,11
8677,39,7,13,12,25,37
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,9,0,0,0,0,0
8681,0,0,0,0,1,0
8682,1,4,3,4,3,3
8683,0,0,0,0,1,1
8684,1,1,14,4,8,11
8685,0,1,0,2,0,1
8686,0,0,0,2,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,37,38,45,10,13,18
8693,43,1,5,211,4,6
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,2,4,2,2
8698,117,44,10,49,39,26
8699,0,6,14,0,0,0
8700,276,209,582,548,658,688
8701,0,0,0,0,0,0
8702,3,7,3,27,23,23
8703,0,0,0,0,0,0
8704,0,0,0,1,2,1
8705,0,10,12,2,8,4
8706,0,0,0,0,0,0
8707,250,117,466,194,421,58
8708,206,768,732,812,789,772
8709,130,141,408,88,719,68
8710,0,0,0,0,0,0
8711,0,0,1,16,2,5
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,1,5,5,5
8715,0,0,0,0,0,0
8716,27,36,20,0,2,5
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,6,1,0,0,0,0
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,1,0,0
8725,0,0,0,0,0,0
8726,0,1,0,5,2,4
8727,2,7,56,45,54,42
8728,63,137,59,148,134,188
8729,0,0,0,0,0,0
8730,0,3,0,0,3,3
8731,0,0,0,0,0,0
8732,0,259,0,334,342,288
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,1,0,0
8736,0,0,0,0,0,0
8737,1,1,2,1,1,1
8738,1,250,0,400,254,0
8739,1,0,0,0,0,0
8740,10,0,0,0,0,0
8741,0,0,0,0,0,1
8742,0,0,0,0,0,0
8743,5,3,6,82,35,31
8744,0,0,0,0,0,0
8745,0,0,0,1,0,0
8746,0,0,0,0,0,0
8747,211,395,726,721,789,723
8748,0,0,0,0,0,0
8749,13,14,9,99,24,32
8750,0,0,0,0,0,0
8751,4,2,5,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,30,43,48,102,72,46
8762,58,22,84,62,47,60
8763,39,20,50,55,42,43
8764,3,0,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,1,1,0,3,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,0,0,15,21,19
8772,2,7,22,11,23,24
8773,20,9,12,18,27,20
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,1,14,23
8777,1,0,0,0,0,0
8778,1,0,0,0,0,0
8779,15,44,2,5,9,6
8780,0,0,3,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,1,0,0,0,0
8786,0,0,2,4,7,5
8787,2,5,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,1,3,1,7,11
8792,0,0,0,0,0,0
8793,1,0,1,3,2,2
8794,0,0,0,0,0,0
8795,2,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,1,7,0,1,1
8798,0,0,30,5,14,7
8799,19,634,282,744,720,773
8800,0,0,0,0,0,0
8801,0,0,0,4,5,11
8802,498,473,259,197,137,111
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,1,2,2
8806,10,18,57,92,133,154
8807,0,1,0,0,0,0
8808,0,0,0,0,0,0
8809,0,5,0,0,0,0
8810,0,2,2,4,5,2
8811,2,4,1,1,1,1
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,1,0,0,0
8815,0,0,0,0,0,0
8816,0,0,1,4,3,3
8817,0,0,3,3,5,3
8818,0,0,0,0,0,0
8819,0,249,0,423,338,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,0,8,5,3,2
8823,0,0,5,1,11,9
8824,0,0,3,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,44,6,28,134,52,48
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,2,0,1,2,0,0
8833,0,0,0,0,0,0
8834,0,0,3,1,2,3
8835,0,0,0,0,0,0
8836,0,0,0,1,1,1
8837,0,0,1,6,4,4
8838,0,0,1,6,2,3
8839,0,0,0,189,1,1
8840,2,16,17,22,16,16
8841,9,2,20,17,16,16
8842,36,41,6,17,6,3
8843,35,15,4,9,2,0
8844,476,396,490,377,470,578
8845,0,0,0,0,2,2
8846,0,0,0,0,0,0
8847,0,256,0,441,342,0
8848,1,2,0,83,148,107
8849,1,0,4,2,2,2
8850,1,8,52,13,20,17
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,3,8,5,3
8854,0,0,0,0,0,0
8855,0,0,0,3,2,2
8856,713,788,758,808,731,743
8857,0,0,0,0,0,0
8858,1,2,2,2,4,6
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,7,0,7,22,34,29
8866,24,66,21,29,51,51
8867,0,0,0,0,0,0
8868,20,11,39,42,58,54
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,1,11,13,5,12,11
8872,9,0,13,2,2,1
8873,0,0,1,0,3,0
8874,4,1,3,2,3,3
8875,59,228,267,12,26,29
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,59,185,136,120,105,196
8880,0,0,0,0,0,0
8881,49,1,17,2,1,1
8882,40,8,21,4,2,4
8883,122,64,27,143,88,107
8884,0,168,115,255,312,275
8885,393,603,680,645,655,663
8886,6,6,27,46,108,90
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,1,1
8892,0,0,0,0,0,0
8893,0,0,0,2,2,4
8894,0,0,0,0,2,1
8895,24,170,175,66,129,119
8896,0,0,0,0,0,0
8897,2,0,0,1,1,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,36,9,23,45,20
8901,0,0,0,248,0,0
8902,328,397,319,397,353,338
8903,185,202,261,172,181,164
8904,12,104,24,24,20,26
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,0,13,14,46,49
8912,0,12,11,41,41,44
8913,137,248,1,584,530,300
8914,21,3,4,30,7,11
8915,1,3,2,5,4,5
8916,2,0,0,0,2,2
8917,3,0,0,1,1,0
8918,0,1,1,8,7,6
8919,5,72,108,45,85,88
8920,0,0,0,0,0,0
8921,3,0,0,0,0,0
8922,0,0,0,0,0,0
8923,0,7,13,10,19,23
8924,0,0,0,0,0,0
8925,0,0,2,1,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,11,76,40,76,172,193
8933,0,1,10,32,45,42
8934,0,7,0,3,9,7
8935,0,0,0,0,0,0
8936,543,165,392,569,422,219
8937,0,0,1,2,5,2
8938,3,0,0,6,5,1
8939,0,0,0,1,1,2
8940,0,0,0,0,0,0
8941,0,5,50,80,45,43
8942,1,0,0,1,4,5
8943,0,28,57,232,489,411
8944,2,1,11,0,0,0
8945,0,0,0,0,0,0
8946,1,0,0,0,0,1
8947,2,1,6,5,11,12
8948,2,0,3,7,0,3
8949,0,0,0,0,0,0
8950,1,0,0,0,0,0
8951,0,0,3,4,0,1
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,4,0,1,3,6,3
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,14,1,1,137,258,219
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,1,4,3,2,4
8961,0,0,0,0,0,0
8962,39,94,475,276,246,211
8963,0,0,0,1,1,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,1,3,0,0,1
8970,0,0,0,0,0,0
8971,0,0,0,2,1,1
8972,25,13,6,0,3,1
8973,1,0,0,0,0,0
8974,0,0,14,1,2,1
8975,0,0,0,0,0,0
8976,84,1,0,86,49,15
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,1,0,8,9,9
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,3,6,22,23,17,23
8990,0,0,0,0,0,0
8991,0,0,2,4,0,0
8992,52,109,257,252,267,209
8993,0,0,0,0,0,0
8994,0,2,0,0,0,0
8995,10,2,2,0,1,1
8996,0,0,0,0,0,0
8997,1,0,0,0,0,0
8998,51,39,28,57,120,101
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,4,13,2,2,3
9002,2,3,4,3,8,5
9003,0,0,0,1,0,0
9004,0,0,0,0,0,0
9005,38,867,449,848,858,846
9006,0,0,0,0,0,0
9007,0,0,0,0,0,0
9008,6,0,1,2,1,2
9009,0,2,9,33,56,48
9010,0,0,0,0,2,2
9011,0,1,1,1,1,1
9012,0,4,2,1,0,0
9013,0,0,0,0,0,0
9014,0,0,0,3,1,2
9015,2,1,4,5,6,5
9016,0,1,0,4,3,3
9017,0,0,0,2,4,2
9018,0,0,3,0,0,0
9019,0,0,0,0,0,0
9020,0,0,5,7,6,7
9021,0,0,0,0,0,0
9022,0,0,1,0,0,0
9023,0,0,1,0,0,0
9024,10,10,31,39,26,20
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,2,4,26,1,4,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,13,105,1,6,5,6
9037,0,2,23,2,5,6
9038,0,0,0,0,1,1
9039,361,358,537,592,491,479
9040,6,0,24,35,2,11
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,0,0,0,0,0,0
9045,1,2,6,7,12,10
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,1,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,2,35,15,31,31
9056,0,0,0,2,0,0
9057,0,0,3,2,4,4
9058,2,1,3,0,0,0
9059,38,2,3,14,12,10
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,1,0,0,0
9063,0,0,0,0,0,0
9064,0,6,5,1,7,11
9065,0,0,0,0,0,0
9066,8,0,0,0,0,0
9067,7,15,44,105,127,52
9068,12,0,0,0,4,4
9069,0,0,0,0,0,0
9070,11,0,1,1,4,3
9071,1,12,4,1,12,12
9072,0,0,0,0,0,0
9073,19,77,14,97,55,33
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,5,10,47,20,22
9077,4,28,44,12,35,29
9078,0,1,0,3,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,0,0,0,0,0
9084,0,0,0,0,0,0
9085,0,1,3,0,2,1
9086,0,0,0,0,0,0
9087,30,9,16,15,11,6
9088,0,1,11,6,9,12
9089,0,2,0,3,3,3
9090,0,0,0,1,0,0
9091,1,0,1,278,47,3
9092,0,1,0,1,2,2
9093,0,0,2,1,1,0
9094,0,0,1,1,1,1
9095,1,9,4,12,4,5
9096,0,1,1,0,0,0
9097,0,0,0,0,0,0
9098,1,8,5,11,14,8
9099,2,8,6,3,3,2
9100,0,0,0,4,3,1
9101,0,0,0,1,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,2,0,1
9107,0,0,0,0,0,0
9108,1,0,1,3,2,6
9109,0,0,23,16,5,5
9110,0,0,0,0,0,0
9111,0,0,1,1,1,1
9112,0,1,2,0,0,0
9113,0,1,0,0,0,0
9114,0,1,0,0,0,1
9115,0,0,0,0,0,0
9116,0,1,1,6,11,9
9117,0,0,0,0,0,0
9118,0,0,0,2,1,2
9119,32,1,0,0,0,0
9120,1,1,6,5,7,3
9121,0,2,2,3,7,4
9122,0,0,0,0,0,0
9123,0,0,0,0,1,1
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,0,0,2,0,0,0
9129,2,8,5,1,5,3
9130,0,0,0,1,0,0
9131,0,0,0,0,0,0
9132,0,0,1,1,2,1
9133,0,0,0,0,0,0
9134,220,0,329,601,550,337
9135,1,1,7,2,3,3
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,78,61,10,12,14,7
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,39,206,35,28,99,86
9142,2,0,15,2,2,2
9143,0,0,1,1,1,1
9144,0,0,5,3,3,4
9145,10,1,0,0,1,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,0,0,0,0
9150,10,1,1,1,1,1
9151,10,0,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,103,0,213,292,258
9155,46,24,147,75,85,85
9156,0,0,0,0,0,0
9157,9,46,187,29,61,51
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,3,2,1
9161,5,3,8,22,25,24
9162,0,0,0,0,0,0
9163,0,1,27,36,71,43
9164,0,0,0,0,0,0
9165,1,0,0,2,2,2
9166,9,0,0,0,0,0
9167,0,0,0,0,0,0
9168,2,0,0,0,1,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,1,0,0
9174,188,213,174,228,158,223
9175,0,0,0,0,0,0
9176,0,0,0,0,1,1
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,1,110,0,0
9180,0,0,0,0,0,0
9181,0,1,0,0,0,0
9182,0,1,3,0,3,4
9183,144,0,0,0,0,0
9184,221,37,256,190,133,114
9185,3,2,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,2,0
9191,0,0,0,0,0,0
9192,5,0,26,90,50,43
9193,0,0,0,0,2,1
9194,4,12,4,79,90,98
9195,176,145,103,121,78,134
9196,36,0,1,1,0,0
9197,2,1,0,3,3,6
9198,0,0,0,1,1,0
9199,0,0,3,0,1,1
9200,0,0,0,0,0,0
9201,3,1,15,3,5,6
9202,0,0,0,0,0,0
9203,0,2,0,4,5,4
9204,0,0,0,19,26,17
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
