ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7470,1260,2782,2205,1260,1260
7471,2064,3486,3486,288,288
7472,455,3145,2061,2061,693
7473,2453,3022,1329,2836,1329
7474,2190,2190,3376,3376,3376
7475,3016,1124,539,1666,1666
7476,2764,2172,310,310,310
7477,2190,1807,2825,1937,1937
7478,3109,1874,1874,1874,1874
7479,368,2281,985,2843,2843
7480,1069,1190,1190,1376,1376
7481,163,1884,3404,3404,3404
7482,1220,678,2336,2336,2336
7483,1609,1381,2944,249,3282
7484,2752,534,3190,2752,2141
7485,1265,2275,250,662,662
7486,1013,3422,477,3055,3055
7487,1912,1912,3491,3491,3491
7488,2622,2953,1355,2687,1609
7489,2956,1108,1108,1108,1570
7490,1726,2100,1902,1902,1902
7491,141,693,693,2399,2399
7492,2614,2386,2386,2904,833
7493,879,91,1998,470,470
7494,1519,1108,1190,1746,1190
7495,125,1676,2189,1676,2189
7496,1976,2432,3521,2356,3521
7497,879,675,675,675,675
7498,3346,1688,2616,1688,1688
7499,2270,1741,1191,3134,3134
7500,2783,2358,1164,2358,2358
7501,2394,2912,2161,691,691
7502,3117,2723,3144,3144,3144
7503,1302,1211,1211,3288,1211
7504,1076,398,398,398,398
7505,720,1124,393,2690,1124
7506,1531,2583,2583,2583,2583
7507,3346,1710,1710,1710,1710
7508,1519,1672,11,1602,1326
7509,1172,2704,1172,1172,1172
7510,455,2340,48,48,48
7511,645,1071,1071,1071,1071
7512,2270,1874,1191,3134,3134
7513,2895,2895,2895,2895,2895
7514,1425,1482,2855,931,931
7515,1079,1063,1518,1518,1518
7516,1227,1784,1784,2544,2544
7517,3121,3121,3133,888,3133
7518,70,2339,2339,2339,2339
7519,2453,1329,2543,1329,1329
7520,1633,2430,2307,2542,691
7521,368,2377,1935,908,1680
7522,2190,1377,2853,2853,2853
7523,1013,2196,1833,1833,7022
7524,812,812,1057,1057,1057
7525,2621,2928,420,1196,2928
7526,2192,2050,44,44,44
7527,1331,3151,152,152,152
7528,3293,1241,2544,3019,3019
7529,3013,686,3150,686,686
7530,2720,1874,1191,1948,1948
7531,1675,3309,3309,3309,3309
7532,1812,2334,3089,2634,2634
7533,1036,1036,2514,1036,1036
7534,2444,563,2444,3019,3019
7535,313,3460,1280,1280,1280
7536,2355,386,386,3087,3087
7537,1227,2325,2325,2325,2325
7538,3471,822,2336,2336,2336
7539,1421,2912,2912,1421,1421
7540,2716,2807,2338,1220,1270
7541,147,131,787,787,787
7542,3255,1834,280,3094,3191
7543,2545,822,1186,822,822
7544,2450,909,909,909,909
7545,910,2285,1560,279,1560
7546,13,1055,1551,1551,1551
7547,1519,2190,2190,2190,3073
7548,2270,1107,1368,2471,2471
7549,1759,1935,1935,1674,1674
7550,2910,340,226,3211,3211
7551,3209,2695,419,52,52
7552,1983,2335,2335,2335,2335
7553,3255,284,1337,2163,2163
7554,2028,2709,2709,2709,2709
7555,2840,3006,786,3006,3006
7556,389,1447,1807,3211,3211
7557,437,3422,2210,1504,1504
7558,2270,1741,305,3523,3523
7559,1812,1077,2334,1095,2334
7560,141,191,141,3418,3418
7561,65,65,2684,2684,886
7562,1603,2100,1199,1130,1877
7563,1156,3038,927,927,927
7564,3175,3059,48,2399,3451
7565,566,2903,3353,2732,2732
7566,3026,2372,1096,1273,1273
7567,2423,2423,2423,2423,2423
7568,627,2598,2708,1120,2708
7569,2783,3099,3340,3340,3340
7570,368,2618,1196,1196,1196
7571,2621,33,33,33,33
7572,1079,1802,1336,1415,2457
7573,2848,3486,1630,1630,1630
7574,673,673,673,673,673
7575,2427,812,570,812,812
7576,2586,8,8,1211,1211
7577,3175,1820,3111,2285,2285
7578,1013,2786,2186,2186,2786
7579,3188,112,402,25,25
7580,2902,3251,295,295,2847
7581,1420,3347,3347,1753,1590
7582,262,2086,1525,926,926
7583,2946,1395,2764,576,576
7584,879,675,675,675,675
7585,3494,3309,1905,1905,1905
7586,1079,2518,383,1432,383
7587,2704,581,2015,2016,2015
7588,3456,79,79,1854,3022
7589,2192,2086,926,926,926
7590,645,1335,311,311,1071
7591,3145,619,2249,2249,1522
7592,2779,1354,1807,2509,1456
7593,2832,3143,1789,1289,1789
7594,3346,97,1502,2689,2689
7595,1333,2100,2574,3400,3400
7596,2309,581,2555,3286,2555
7597,1976,1874,1191,1624,654
7598,1079,2697,1079,2584,2511
7599,2355,325,386,386,325
7600,1845,1820,980,980,2103
7601,2111,606,2480,497,2480
7602,1590,232,1590,1590,3347
7603,1053,581,2812,1479,1479
7604,2017,2686,1905,656,1905
7605,680,1264,554,1264,2732
7606,50,1603,2291,2291,1603
7607,1759,1823,2149,908,908
7608,2270,2309,1981,25,440
7609,1053,581,2555,3232,3232
7610,2270,1874,943,943,943
7611,2620,445,2230,3271,445
7612,2284,2236,2236,2236,2236
7613,313,4725,6402,4586,3578
7614,1253,2928,341,2928,2928
7615,2443,2202,2202,2202,2202
7616,2453,2377,19,3464,19
7617,2241,4218,2472,778,108
7618,2270,575,575,575,575
7619,2621,2737,1518,1518,1518
7620,2724,1171,1795,240,2924
7621,3109,3109,3109,3158,3158
7622,1013,2142,3143,2142,2249
7623,2382,3133,3133,3133,3133
7624,2614,2034,2790,2176,1877
7625,2621,2928,3307,2223,2223
7626,627,3347,3154,965,965
7627,2946,2100,1902,1902,1902
7628,3471,710,710,3109,3419
7629,1643,2899,2899,1404,1404
7630,1049,1329,2843,1329,1329
7631,3384,1152,1160,2799,2799
7632,186,1146,1146,1146,1146
7633,70,2747,1772,1772,1772
7634,2946,2100,1199,1199,1199
7635,70,2204,1212,2204,1212
7636,6147,6787,6723,6723,6723
7637,6787,6787,6723,6723,6723
7638,5478,6787,4374,6723,6723
7639,6136,6588,6008,6136,6136
7640,4379,5601,7025,3920,3920
7641,6155,6588,6781,6781,3920
7642,5432,6623,3827,6804,4092
7643,5432,6623,3827,3827,3827
7644,5432,3792,3827,3827,3827
7645,5432,6441,5059,5059,5059
7646,5432,6441,6304,6441,6441
7647,5432,3792,4236,5065,4688
7648,4361,6906,4361,6388,4051
7649,4361,3570,4535,3609,3609
7650,4361,4051,4361,4051,4051
7651,6428,6466,4769,6376,7026
7652,4377,6745,4769,7026,7026
7653,4769,6466,4769,6630,7026
7654,4004,5400,7014,5400,5400
7655,4948,5850,7014,5400,5400
7656,4765,7014,7014,7014,6342
7657,6970,5394,5774,6280,6280
7658,4055,6222,5774,3966,6970
7659,4055,6222,5774,6222,6280
7660,6398,6398,4208,6398,4208
7661,5319,6771,5906,5906,5906
7662,6398,4142,4119,4119,4119
7663,4291,4603,5997,6094,6094
7664,6901,6660,5670,6131,6387
7665,6793,6286,4553,6793,6793
7666,4574,6841,4187,5239,5769
7667,4828,5769,4187,5483,5483
7668,4004,5601,6118,4004,4004
7669,4066,6054,5893,4001,4001
7670,4451,6787,6649,4860,4860
7671,6972,6787,6649,5692,4198
7672,6420,6210,5356,5356,5704
7673,4199,6355,4560,4560,4560
7674,6599,5686,6509,5670,5670
7675,5935,5486,6532,4202,6532
7676,4278,6008,6008,3836,3836
7677,6008,4919,6008,6016,6154
7678,4004,6662,6385,6385,6385
7679,3689,4960,6227,5089,5089
7680,4527,4960,3544,3544,3544
7681,6970,4002,4002,5138,5138
7682,5949,5652,6361,4420,4420
7683,3940,6051,3940,3940,3989
7684,3977,4385,5931,5931,5931
7685,5190,4266,4893,4893,4893
7686,6560,5188,5931,5931,5931
7687,4843,3922,6537,5683,5683
7688,4843,3922,3570,3570,3570
7689,4361,5547,4679,5907,5907
7690,4361,5547,4149,7021,4361
7691,4361,5547,6540,7021,4361
7692,4361,6540,6540,6540,6388
7693,5826,3683,6064,4504,4504
7694,2385,4896,4896,4896,4896
7695,5826,4504,4504,4504,4504
7696,6508,6751,6278,6278,6278
7697,6215,6737,6298,3715,3715
7698,6824,4206,4206,4206,4206
7699,6265,5335,5335,5335,5335
7700,6265,4355,6650,5357,5638
7701,6265,5688,5012,3988,3988
7702,6599,5248,5248,5830,4561
7703,5068,5374,7008,4672,7008
7704,5379,5415,5379,4215,5379
7705,3990,3779,6978,5502,5906
7706,6162,3779,3776,3779,3779
7707,3990,4034,3788,4003,4003
7708,6103,3832,5376,5376,5376
7709,4695,4568,4791,4568,4568
7710,6128,3655,6197,6197,6197
7711,5781,3763,6224,4118,6032
7712,6793,5468,851,851,851
7713,6103,4725,4118,4118,4118
7714,4527,6385,6385,6385,6385
7715,4278,6542,4282,6620,6620
7716,4527,6112,6327,6327,6327
7717,4205,6751,4205,6215,6215
7718,3565,3565,3603,3603,3712
7719,3573,5553,4584,5701,4584
7720,3873,4796,3873,4796,4796
7721,6724,4796,3873,4796,4796
7722,4775,4775,6047,5683,5683
7723,4004,5601,4665,4665,4665
7724,3569,3569,6639,3569,3569
7725,3581,6415,3569,3569,5367
7726,5587,4594,5234,6627,4594
7727,6407,3709,6407,3709,3709
7728,5153,6996,6407,6698,6698
7729,3716,6037,6979,6979,3899
7730,5357,4296,6139,4296,4296
7731,5284,6091,6091,4296,4296
7732,3604,6801,5880,7037,7037
7733,3990,3779,4629,6818,6934
7734,3604,6028,6663,4015,7037
7735,4695,4511,4672,4672,4672
7736,5826,6760,5350,6115,6115
7737,4078,6233,3669,6115,6115
7738,4948,3755,3835,4937,5738
7739,4716,4716,3764,3861,3861
7740,4716,6284,3790,3790,5587
7741,6824,4097,4376,4376,6911
7742,4363,6347,5561,4469,4469
7743,6767,4140,6396,6396,6396
7744,3940,4597,4597,3940,3940
7745,3940,4597,4597,3940,3940
7746,6183,7013,7013,3940,7013
7747,4527,6112,6112,5182,5182
7748,4527,6112,6148,4527,4527
7749,6155,6588,4032,6354,6354
7750,6466,4471,4220,6214,6214
7751,2154,1513,2154,1513,1513
7752,1883,6164,2865,7019,7019
7753,3977,6425,6509,6425,6425
7754,6259,4165,6509,4165,4165
7755,3977,5670,5670,5670,5670
7756,4027,1069,3582,4272,4272
7757,70,2686,3582,3752,5621
7758,1226,2747,2747,330,97
7759,4055,5166,6440,5167,4115
7760,6280,4146,6440,6708,6440
7761,4055,5652,5774,4242,4704
7762,4275,6439,4275,4275,4275
7763,4291,5159,4172,6716,6716
7764,4716,7057,4734,4734,4734
7765,4249,4807,3571,6894,4562
7766,6562,5236,5236,5236,5236
7767,6141,5411,3827,6935,6935
7768,5225,5536,6054,7054,7054
7769,4363,5536,5356,5666,6481
7770,5040,4381,4381,4381,7054
7771,4055,6222,5774,7032,4704
7772,6970,6222,6280,5440,6280
7773,6635,4002,4002,4002,4002
7774,6265,6278,5556,5556,5556
7775,5200,5601,5363,5724,5724
7776,6265,6306,5407,4834,4834
7777,5283,6233,4174,4934,6520
7778,4080,6787,4447,4672,4672
7779,6162,6439,5244,5135,5135
7780,5200,6278,6297,6297,6297
7781,5200,5591,6924,3900,6933
7782,5200,6278,6781,6911,6911
7783,5827,3594,6389,6389,3594
7784,5827,5947,5947,3733,3733
7785,3885,6868,5827,5827,5827
7786,6699,6681,6832,6832,6681
7787,4160,6242,6242,6242,5990
7788,4469,6036,5012,6309,4977
7789,5840,5257,4398,4398,4398
7790,6141,5877,3571,3571,3571
7791,6141,4715,5777,4715,5777
7792,6162,3779,4606,4606,4606
7793,6162,4491,4929,4929,4929
7794,3790,3779,7033,6298,5738
7795,6742,6787,6159,6159,6159
7796,4903,6787,5686,5353,5353
7797,3790,5769,6742,6654,6654
7798,6645,5591,4859,3821,5835
7799,4376,4966,4966,5835,5835
7800,6524,4348,4348,4348,4348
7801,4562,5823,4562,6867,6867
7802,4562,4936,4562,6867,6694
7803,4363,5823,5130,4562,5130
7804,3999,4209,4904,5891,5891
7805,6611,5405,6611,6611,6611
7806,6162,5920,5920,5539,5140
7807,5284,5801,4419,5801,5801
7808,4582,4582,4582,4582,4582
7809,4363,6007,5704,5704,5704
7810,3573,4684,6925,6925,6925
7811,5024,6933,4974,6265,6265
7812,6586,6046,5024,6046,6046
7813,4449,4449,6649,6062,6062
7814,4363,3822,4447,6011,6011
7815,4363,4768,4768,4768,4768
7816,4512,5858,5006,5006,5006
7817,5858,6547,6072,5858,5858
7818,4512,3808,6102,5858,5858
7819,6524,5581,5513,6524,6524
7820,5342,5342,5691,6465,6465
7821,4512,6102,6482,6102,6102
7822,6995,6527,5573,4534,5460
7823,4669,6188,6268,6188,6424
7824,3959,6222,6584,6527,6527
7825,3764,6415,3807,6453,6453
7826,3807,6906,6453,6453,6453
7827,5736,3922,6732,6732,6732
7828,4527,3845,3845,6960,6960
7829,4716,4613,4613,4112,4112
7830,3654,4746,5298,6082,6082
7831,6736,4887,5401,5401,5401
7832,6916,6692,5857,6692,6692
7833,6793,5319,3717,4181,4181
7834,4278,3779,5655,5655,6620
7835,6001,6787,5322,3776,3776
7836,6586,4248,4248,4248,4248
7837,5499,3676,5499,5499,5499
7838,4055,4453,6595,6595,6595
7839,4521,5171,4496,4496,4496
7840,4582,5138,5185,5185,5185
7841,5284,5138,5154,4254,4254
7842,4363,4592,6464,4363,4363
7843,6162,5632,5632,5754,5663
7844,5754,5677,4245,4245,4245
7845,6162,5930,5490,5930,5930
7846,6986,6151,6862,6364,6559
7847,6147,5308,6862,6513,6513
7848,6599,6151,5630,7050,7050
7849,4789,4095,4095,4095,5260
7850,4437,4095,5260,5260,5260
7851,6265,6672,3786,6668,6668
7852,6776,4048,6776,6776,6776
7853,5404,6834,6126,5168,6834
7854,6776,6834,6834,6834,6834
7855,5697,5697,5697,5697,5697
7856,6962,4098,4283,4283,4283
7857,5794,4655,5782,6174,6369
7858,5826,4791,6197,6197,6197
7859,5826,6233,6520,4934,6520
7860,5794,3804,5638,4975,5638
7861,4004,5769,5769,5423,5423
7862,4004,5769,7014,6429,6429
7863,6923,3715,4023,6524,6524
7864,4714,6737,6189,3834,3834
7865,4584,6737,6189,3834,3834
7866,4369,6906,3834,3834,3834
7867,4830,5547,5547,4303,3611
7868,4861,3578,6515,6515,6515
7869,3667,3578,4586,4303,3578
7870,4512,5342,4168,4168,4168
7871,6512,6512,6735,4988,4988
7872,4512,5342,4168,4168,4168
7873,6824,6779,6524,6824,6524
7874,4527,6781,6781,3973,3973
7875,4669,6779,5014,6824,6524
7876,4716,5709,5709,5176,5690
7877,4582,4582,4582,5736,5127
7878,4582,6764,3726,4130,3726
7879,4278,3767,4665,3894,6876
7880,3767,5589,5589,5567,5567
7881,3767,3767,5589,5589,5589
7882,5309,6210,6210,6210,5919
7883,3775,6142,3775,4416,6142
7884,6504,6142,4054,4054,4054
7885,3807,3807,4336,4336,4336
7886,4427,6415,5706,6421,6421
7887,3767,3767,4452,3767,3767
7888,3950,5416,6862,6862,4539
7889,4363,5486,4557,6802,6717
7890,5697,6802,4187,4187,6802
7891,5845,6666,6666,6666,6666
7892,5631,4950,5319,4835,4835
7893,5631,6692,6692,6692,6692
7894,3724,3684,6834,6834,6834
7895,6776,6834,6126,6126,6126
7896,3724,3684,6126,6126,6126
7897,4613,3992,5134,3992,6157
7898,3917,6086,5134,5299,5134
7899,4661,3925,6407,6407,6407
7900,6019,3822,3822,4261,4261
7901,3822,3822,3822,3822,3822
7902,6183,6221,6521,6427,6427
7903,4515,4515,7049,6140,6140
7904,1226,3552,5146,4129,4129
7905,4515,6573,5227,5397,5397
7906,4694,3676,5105,3676,3676
7907,4694,3676,3676,3632,3676
7908,5499,3676,5499,5485,5485
7909,3977,4763,4726,6509,6509
7910,6250,3826,3898,4530,4530
7911,5794,6341,3587,6551,5064
7912,721,1951,4302,4302,4302
7913,5052,162,3341,2019,2019
7914,6923,5649,4302,5649,5649
7915,4527,6841,4665,3973,3973
7916,4527,5589,6399,4190,4190
7917,4270,6566,5359,5359,5359
7918,5471,6588,6588,6681,6681
7919,5724,4834,4972,5035,5035
7920,6136,6588,6588,4516,4516
7921,5404,4042,5610,4042,4042
7922,5404,4048,5404,4139,6145
7923,5722,6578,5610,5610,5610
7924,4363,5416,6532,5486,5486
7925,6916,4888,4888,3777,3777
7926,3777,4888,4888,4888,4888
7927,4205,5072,4859,4859,4615
7928,3828,4615,5863,4615,4615
7929,4966,5591,5528,5072,5072
7930,4527,5601,6620,4240,6188
7931,6586,5245,7003,4677,4677
7932,4270,3779,5887,6406,6406
7933,5511,6913,5199,6811,6811
7934,4512,6278,5815,5940,5940
7935,6811,6913,5094,6811,6811
7936,111,6547,7016,5126,5126
7937,4830,5547,4103,5126,5126
7938,4830,5547,5126,5126,5126
7939,5826,6115,3669,6701,3669
7940,6701,3596,3669,6701,6701
7941,5826,3683,4673,5133,5816
7942,5421,5130,6694,5766,6694
7943,4757,5130,5198,6694,6694
7944,6141,4482,4606,6001,6001
7945,4716,5993,5562,5562,5562
7946,4004,6949,3670,5367,5367
7947,5958,3682,4054,3634,5864
7948,5319,4583,5913,5913,4424
7949,6811,4792,5913,5913,4792
7950,6155,4632,4632,4792,4792
7951,4055,3808,6595,6595,6270
7952,5751,5822,5250,5250,5250
7953,6504,5250,5250,5250,5250
7954,6586,7055,4279,5439,6046
7955,6824,5724,5363,5724,5724
7956,4004,5724,5322,4834,4834
7957,5713,4594,6178,5234,5234
7958,5153,6079,4566,3892,3892
7959,3852,4613,4602,6181,4602
7960,6793,4950,6797,4921,4921
7961,6422,6521,6521,6521,6521
7962,6422,5273,5931,6460,6183
7963,5083,6666,4996,4835,4996
7964,4799,5568,3726,3726,3726
7965,4716,5568,4835,4835,4835
7966,4081,4368,4238,6481,6481
7967,4453,4453,5208,6001,5208
7968,4081,3779,3743,4811,4811
7969,3828,29,29,29,29
7970,6753,4720,6431,4303,4303
7971,3573,4720,4892,4898,4898
7972,4739,6395,6698,6395,6395
7973,3802,6027,6698,6395,3802
7974,3569,6395,6698,4651,4651
7975,4004,6467,6514,6467,3937
7976,4196,5516,4041,4041,4576
7977,4004,6467,6514,5055,5055
7978,4363,5486,5225,3872,3872
7979,6787,6787,6972,4346,5106
7980,5309,5159,3872,3872,3872
7981,5200,4205,4205,6269,5072
7982,4694,6274,5723,4192,4286
7983,6016,6278,5012,6016,6016
7984,5827,5704,5704,5704,5704
7985,3977,5704,5704,5704,5704
7986,4363,5704,4667,4667,4667
7987,5953,5650,5654,4526,4526
7988,5415,6568,3772,3772,3772
7989,4521,5415,5483,5483,4568
7990,5517,4457,4803,3989,3989
7991,5458,4353,3838,5497,5497
7992,5517,4353,5327,5327,5327
7993,5697,4122,5756,5756,5756
7994,4122,6255,6255,3598,3598
7995,4122,4122,6255,3598,3598
7996,5517,5877,5009,5009,5009
7997,3990,4046,4457,5009,5009
7998,5840,6447,6114,5257,5257
7999,6635,4317,6635,4317,4317
8000,7016,5109,4302,5121,5121
8001,3667,4317,6402,6402,4317
8002,4491,4491,6677,4491,6424
8003,5063,3755,6813,6844,6844
8004,3790,3824,3824,5124,6024
8005,3555,3555,5261,3555,3555
8006,3977,6537,5370,5683,5683
8007,3977,5683,5683,5683,5683
8008,5781,6736,6736,6736,6286
8009,5023,6736,6736,6736,6736
8010,3750,3763,6525,4776,4776
8011,5117,5159,5117,5159,5117
8012,5070,3832,6114,4491,4491
8013,4441,5048,6314,4335,4202
8014,3604,6030,5550,5382,5382
8015,3852,3852,4931,4314,4314
8016,4287,7045,7045,4287,4287
8017,3796,6030,5550,5550,5550
8018,4196,6030,5550,3853,3853
8019,6637,6030,5550,5124,5124
8020,6388,3922,6732,4331,4331
8021,4843,3922,4331,4331,4331
8022,4361,4051,4051,4051,4051
8023,4004,5601,6785,6785,6785
8024,6785,5601,6710,5599,5599
8025,6811,6811,6811,6811,6811
8026,6724,4775,4775,4775,4775
8027,4799,5247,4799,4799,4799
8028,6560,4061,5062,6564,4452
8029,5988,6647,5251,5548,5548
8030,5284,3811,5548,6795,6765
8031,6599,6647,6041,6041,6041
8032,6327,5552,3780,6327,6327
8033,4278,4762,5707,4828,6353
8034,3576,6496,5060,5060,5060
8035,4716,5105,5957,5258,5258
8036,4363,5562,4363,5562,5562
8037,4363,6712,5363,5363,5363
8038,4880,5098,3571,4605,4605
8039,5775,4766,6425,4539,4539
8040,3694,4880,3943,4605,4605
8041,4361,5094,4361,7021,4361
8042,6388,6300,5907,5907,6388
8043,4361,5547,4361,7021,4361
8044,4729,4355,6966,5805,5805
8045,3811,6787,4059,4230,4230
8046,5986,6966,5087,6139,6139
8047,6183,5159,4589,4589,4589
8048,4081,6527,6995,6995,6504
8049,4081,5159,5159,6761,6790
8050,6162,5767,5767,5767,5767
8051,6162,6504,6504,6504,6504
8052,6504,4950,5767,5767,5767
8053,5294,5134,4442,4442,5134
8054,4661,6996,6715,6996,6946
8055,5190,4442,4442,6809,4442
8056,6350,5369,5369,3987,3987
8057,4979,5947,6389,7045,7045
8058,3885,5947,6389,5211,5211
8059,3870,5486,5935,4570,4570
8060,5486,6281,4015,6111,6111
8061,7046,5486,5935,5443,5443
8062,6972,4060,3943,5447,3943
8063,6141,5245,5707,4060,6966
8064,4370,3694,6525,3694,3943
8065,4903,4900,7045,3664,3664
8066,5736,3755,3830,3545,3545
8067,3790,5420,5420,5420,5420
8068,3573,6925,4684,6925,6925
8069,3555,4720,3573,3573,3573
8070,6183,4950,3778,3778,3778
8071,6594,6547,5528,4839,4839
8072,4830,5547,4175,6375,6375
8073,4830,5547,4892,4175,4175
8074,4588,4669,4985,4669,4985
8075,6162,3641,5388,5063,5063
8076,4163,6566,4163,4163,5063
8077,5117,5159,5130,6880,6880
8078,5117,4715,5098,6880,6880
8079,6141,4715,5102,6916,5974
8080,6294,6692,4181,6692,4181
8081,5083,4887,6057,4488,5518
8082,5083,6692,6666,6666,6666
8083,6923,6222,5949,5949,5949
8084,6480,5697,5697,7046,7046
8085,5088,6222,5949,6029,5949
8086,4510,6660,6025,5056,4993
8087,6303,6660,4584,6303,6303
8088,4959,7054,5447,5447,5447
8089,4966,5111,5111,5543,5543
8090,3811,6222,4401,3811,4401
8091,6787,6787,5688,4672,4672
8092,3581,5564,5233,5564,5233
8093,6984,4611,6984,6984,6984
8094,6406,6079,6282,6282,4566
8095,6449,4950,6062,6880,6880
8096,4441,4150,5825,5520,4034
8097,6162,4950,3978,4609,4609
8098,6705,5571,6663,5880,6208
8099,4314,3532,6606,6606,6606
8100,3990,6322,4001,3635,4820
8101,5200,3845,4475,4475,4475
8102,5200,4792,5487,4792,4792
8103,5200,4024,5836,4452,4891
8104,6162,4950,3546,3546,5467
8105,5480,4950,6611,4477,4477
8106,6162,4981,4703,4703,4514
8107,5083,6284,4393,5993,5368
8108,4363,4363,4852,6481,6481
8109,5587,6044,6655,6655,6655
8110,6824,4115,4459,5250,5250
8111,5513,5513,3808,3808,3808
8112,5513,4353,4459,4115,4115
8113,6901,6011,6901,6094,6011
8114,4363,4768,4768,4768,4768
8115,4757,4888,5997,3862,3862
8116,5432,6441,6999,5548,5548
8117,3842,6894,6894,4605,4605
8118,6562,6894,6894,5236,5236
8119,5626,4720,4175,4175,3555
8120,4843,6955,6955,6955,5952
8121,4830,3863,3863,3863,3863
8122,4205,4792,6215,6269,6269
8123,4205,6751,6269,5265,5265
8124,6262,4720,5694,5694,5694
8125,5190,6347,5658,6347,6347
8126,6409,6347,6637,6637,6637
8127,5190,3925,6342,6342,6342
8128,4966,6046,6046,3973,3905
8129,6183,5739,3785,5050,5050
8130,4081,5764,4912,5050,5050
8131,6793,4017,6521,6521,4017
8132,3555,3555,6731,6731,6731
8133,5771,3610,5771,3529,3529
8134,6183,4950,4936,4609,4936
8135,4101,3822,5620,5620,4684
8136,4101,3822,5162,5162,5162
8137,3977,3833,4767,6013,6013
8138,3977,3881,6836,6836,6836
8139,4661,5947,6407,3802,7045
8140,4642,6545,6497,6048,6048
8141,5432,3792,6497,5475,6497
8142,6971,5308,6497,5308,6937
8143,3719,3775,4363,6266,6722
8144,3775,6210,5092,6122,5092
8145,4667,6131,4667,5929,4888
8146,5975,4445,4120,6421,6421
8147,4004,4445,6096,4159,6096
8148,4792,4792,4792,4792,4792
8149,3807,6415,6189,3834,6574
8150,4830,6329,5609,5609,6329
8151,6388,6906,5771,5771,6329
8152,5200,5104,4584,5723,3764
8153,5200,3676,5728,4792,4792
8154,4004,5601,5599,5599,5599
8155,4369,6737,5659,5659,5659
8156,3940,6578,5623,5623,5623
8157,3555,6737,4684,3768,3768
8158,6637,6996,3917,6669,6669
8159,4278,5228,5228,5228,5228
8160,4574,3925,5751,4327,5751
8161,6141,5237,5986,6598,6141
8162,3716,5237,5698,6883,5698
8163,4418,4766,3947,5259,5259
8164,4499,6404,4187,6369,5697
8165,6016,4013,5762,6650,7017
8166,6263,3925,3925,3925,3925
8167,4716,3918,6407,6282,6888
8168,4492,4218,6655,6800,6800
8169,4661,4582,3541,4134,3541
8170,6294,4181,5682,4339,4339
8171,6793,6069,3885,4882,4882
8172,3977,4546,3885,5518,4681
8173,4270,3909,6720,4668,4270
8174,6162,5388,5388,5182,5182
8175,4270,4232,5837,4270,4270
8176,3581,6274,6510,6510,6510
8177,5200,6274,6510,6510,3632
8178,4205,6510,6510,6510,5509
8179,6731,4277,4750,3834,4750
8180,5840,6737,5907,5907,5907
8181,5023,4750,4750,4750,4750
8182,4081,4353,6970,4353,4353
8183,4361,4149,4149,4898,6906
8184,6418,4353,6304,5497,5497
8185,6162,6651,3656,6651,6548
8186,6016,4110,4447,4625,4625
8187,5181,4894,5869,5869,5435
8188,6103,3922,5760,3883,3883
8189,3555,3922,4123,3922,3570
8190,6378,3922,4331,6828,4331
8191,5994,5334,5994,5334,5334
8192,6280,6222,6440,6708,6708
8193,6970,6769,5774,4242,3797
8194,6162,6421,3538,3695,3695
8195,3540,4923,5913,3864,3864
8196,5736,6602,6602,5913,4424
8197,4919,4677,3785,4677,4677
8198,6016,4097,4097,4357,5591
8199,5497,5803,4806,5698,4806
8200,4427,5940,5940,5940,6092
8201,6923,4762,4279,5439,6600
8202,5284,4856,4856,4090,7055
8203,5065,6222,5065,5065,6708
8204,5117,6149,5198,4602,4602
8205,3990,5674,5674,5674,5674
8206,4272,3763,6266,4374,4374
8207,4562,6387,3772,3772,4439
8208,5248,4506,5248,5379,5379
8209,6824,5245,5045,6046,5551
8210,6016,4919,3776,3716,5625
8211,4919,4919,4003,6046,6046
8212,5620,5620,5620,5620,5620
8213,5319,5620,6916,4757,4757
8214,4757,5620,5620,5620,5620
8215,4694,5403,5358,5901,5901
8216,5200,5358,5358,5358,5901
8217,4512,5199,4446,4512,4512
8218,6142,6142,6560,4452,4452
8219,4582,6138,7034,7034,7034
8220,3620,4583,5189,3620,6246
8221,6775,3942,4896,3680,3680
8222,2764,1792,1247,2650,2650
8223,3828,5611,3543,3543,3543
8224,4278,5433,4853,6353,6353
8225,7003,5456,3907,3907,3907
8226,4278,3779,4342,6353,4342
8227,6599,6787,5379,5379,5379
8228,6128,4431,3595,6382,5119
8229,3750,5257,5257,5257,5257
8230,5141,3942,3942,3942,3942
8231,2250,2250,618,3942,5972
8232,1818,1881,1881,3998,3998
8233,3972,4394,5480,4394,4394
8234,6995,5296,3616,5546,5546
8235,7026,5257,5546,4152,4617
8236,6183,5764,7013,7013,7013
8237,6422,4926,5786,5046,4644
8238,6183,5823,3584,4609,4609
8239,6302,6063,5922,3823,3597
8240,5521,6063,5922,3650,3650
8241,6302,6302,4262,4262,6777
8242,4746,4746,4746,3852,4746
8243,5559,6445,5785,4583,4583
8244,4527,4746,3852,4746,4746
8245,3555,4892,4892,3957,3957
8246,3573,4720,4892,6405,6405
8247,7016,6274,6274,6274,6274
8248,4127,5746,6755,6755,6755
8249,7023,6647,5354,7023,7023
8250,6793,3642,6755,3642,3642
8251,6162,5601,4904,5520,4089
8252,4527,5920,5520,5906,5906
8253,5632,3972,5520,5502,5502
8254,4441,4150,5208,5806,6418
8255,5697,4122,4784,4784,4784
8256,6265,4122,3982,4784,5066
