ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8151,1,24,5,2,4
8152,84,14,37,19,8
8153,12,61,309,323,268
8154,53,4,24,27,33
8155,12,15,1,1,1
8156,11,4,48,72,58
8157,695,189,307,279,342
8158,48,0,15,29,31
8159,10,2,0,1,0
8160,14,9,6,8,5
8161,18,117,432,136,170
8162,2,2,22,43,30
8163,92,266,511,529,382
8164,5,4,3,1,1
8165,18,58,125,282,309
8166,85,0,17,14,22
8167,42,11,9,1,1
8168,177,15,155,81,71
8169,136,48,0,8,7
8170,9,8,9,19,28
8171,9,16,110,27,16
8172,37,9,4,14,13
8173,1,61,4,4,1
8174,164,351,229,96,133
8175,11,22,60,45,39
8176,18,12,220,180,363
8177,19,334,36,15,13
8178,8,8,21,49,39
8179,19,1,61,28,36
8180,1,1,31,38,39
8181,127,23,90,34,38
8182,130,20,15,27,34
8183,72,72,73,76,39
8184,3,43,10,2,10
8185,3,0,0,0,1
8186,12,1,70,117,98
8187,129,114,533,372,478
8188,83,3,6,1,2
8189,147,120,168,109,149
8190,170,33,52,173,157
8191,41,1,7,14,12
8192,71,0,71,76,73
8193,29,6,50,129,123
8194,71,90,98,25,23
8195,2,4,1,5,4
8196,0,0,3,4,6
8197,171,275,15,19,11
8198,10,1,26,42,59
8199,58,126,145,52,29
8200,0,1,5,2,1
8201,1,0,45,9,9
8202,6,12,1,2,3
8203,204,125,66,46,49
8204,2,0,5,2,2
8205,24,4,34,30,28
8206,0,25,0,0,0
8207,805,916,252,203,232
8208,1,11,0,1,2
8209,8,27,55,27,31
8210,2,0,0,1,0
8211,44,8,0,2,3
8212,127,6,8,16,24
8213,162,166,83,25,27
8214,9,4,27,95,92
8215,188,41,87,29,31
8216,118,56,725,443,384
8217,1,41,287,279,257
8218,37,0,6,8,10
8219,186,225,13,13,13
8220,5,16,36,18,5
8221,13,0,6,0,0
8222,2,14,15,4,4
8223,152,341,308,412,281
8224,113,248,838,831,786
8225,31,8,63,28,11
8226,93,135,4,4,4
8227,186,338,100,83,49
8228,9,8,29,29,26
8229,14,86,147,140,120
8230,5,44,31,33,50
8231,1,4,28,40,43
8232,20,0,4,9,9
8233,0,0,1,0,0
8234,81,4,89,103,90
8235,3,1,24,9,20
8236,105,72,105,90,102
8237,7,5,47,61,63
8238,5,6,9,34,16
8239,8,0,0,0,1
8240,756,831,1510,1519,1289
8241,24,19,7,25,26
8242,1,1,8,22,22
8243,14,55,50,12,12
8244,268,154,47,111,116
8245,37,0,4,5,2
8246,287,577,63,74,77
8247,4613,3852,3212,4081,3479
8248,3,42,1,3,1
8249,5,6,9,4,3
8250,123,169,33,14,19
8251,75,29,60,94,104
8252,22,59,122,105,73
8253,17,9,198,129,84
8254,8,6,2,1,0
8255,6,4,25,11,14
8256,51,5,177,183,231
8257,185,30,761,664,669
8258,21,14,53,76,56
8259,411,88,226,138,108
8260,18,204,55,19,19
8261,1291,189,181,274,185
8262,264,31,37,21,27
8263,19,5,48,44,60
8264,1,46,31,21,15
8265,83,14,88,24,11
8266,59,64,21,4,4
8267,15,22,0,1,1
8268,0,26,1,3,3
8269,15,6,0,2,1
8270,10,3,142,137,186
8271,37,12,18,15,24
8272,0,0,0,0,0
8273,684,1144,245,618,618
8274,1058,146,18,13,8
8275,1,4,0,0,0
8276,17,0,36,150,153
8277,52,12,24,31,25
8278,10,0,3,0,2
8279,2103,389,129,101,100
8280,7,50,12,9,11
8281,8,58,57,97,53
8282,2,52,37,12,19
8283,2,0,1,2,4
8284,410,0,8,12,2
8285,47,53,43,105,57
8286,11,85,7,0,3
8287,39,4,4,6,6
8288,182,71,2,8,5
8289,58,11,7,10,10
8290,4,17,30,26,32
8291,0,14,7,5,2
8292,94,37,39,25,46
8293,592,513,1005,963,846
8294,0,0,1,4,8
8295,117,6,104,97,156
8296,190,41,305,162,114
8297,29,16,26,23,18
8298,31,6,24,9,5
8299,5,8,14,10,13
8300,19,59,131,160,73
8301,413,358,223,204,281
8302,199,475,208,436,580
8303,632,465,371,909,389
8304,4,0,4,0,0
8305,0,0,0,0,0
8306,186,46,20,13,10
8307,12,13,336,187,131
8308,6,160,71,121,111
8309,1025,853,1374,1583,1559
8310,23,75,502,526,536
8311,5,7,0,0,0
8312,6,20,171,63,71
8313,34,7,50,58,61
8314,53,18,14,13,16
8315,501,368,525,325,330
8316,48,38,50,17,12
8317,11,142,222,73,50
8318,0,2,2,1,1
8319,27,406,88,147,34
8320,17,173,228,392,363
8321,5,8,4,2,2
8322,3,11,0,0,0
8323,18,76,719,892,594
8324,315,68,7,7,5
8325,3,52,119,81,76
8326,1,0,0,0,0
8327,68,29,23,24,38
8328,51,32,393,240,277
8329,8,55,369,463,411
8330,21,329,725,532,557
8331,141,110,236,161,181
8332,22,1,16,11,10
8333,1,19,13,10,9
8334,0,2,2,5,4
8335,710,5,54,128,136
8336,3,2,3,4,2
8337,30,129,71,20,13
8338,0,1,1,0,0
8339,2,10,16,25,32
8340,2,9,11,18,20
8341,18,18,1,4,2
8342,1,22,0,0,1
8343,52,1,1,3,2
8344,1,0,0,1,1
8345,14,5,7,6,4
8346,1,9,4,2,1
8347,11,75,67,136,140
8348,5,31,8,3,5
8349,1,40,42,18,23
8350,45,6,10,14,19
8351,16,2,2,2,5
8352,22,37,4,9,12
8353,7,158,28,33,26
8354,0,2,8,7,7
8355,1,3,3,2,2
8356,2,1,5,10,10
8357,0,0,3,1,2
8358,7,0,18,25,29
8359,31,1,6,13,6
8360,16,13,15,10,15
8361,7,109,80,50,40
8362,3,3,2,0,0
8363,13,3,0,0,0
8364,19,3,0,0,0
8365,106,51,418,297,445
8366,5,410,38,36,40
8367,9,34,10,3,2
8368,99,3,10,6,5
8369,1,1,1,1,1
8370,0,0,0,2,0
8371,0,6,1,9,7
8372,5,5,48,47,38
8373,3,10,38,57,45
8374,19,0,127,159,251
8375,18,114,36,9,8
8376,12,13,78,116,82
8377,213,495,55,33,29
8378,92,3,2,2,4
8379,73,3,3,1,1
8380,5,1,12,1,1
8381,18,21,0,1,3
8382,19,7,1,1,1
8383,22,20,32,13,17
8384,2,2,0,5,1
8385,131,8,1,6,4
8386,26,4,0,4,4
8387,9,9,0,0,0
8388,78,10,0,0,0
8389,0,3,1,0,0
8390,10,6,8,9,9
8391,1,5,22,7,10
8392,4,4,74,41,23
8393,3,4,38,59,68
8394,7,1,2,2,2
8395,6,2,39,18,22
8396,0,22,5,13,14
8397,0,17,135,91,96
8398,46,66,1,8,8
8399,2,4,0,0,0
8400,0,0,1,1,1
8401,1,0,1,1,4
8402,20,10,159,197,121
8403,43,92,57,87,99
8404,57,70,27,7,7
8405,4,12,11,22,34
8406,0,0,1,1,0
8407,0,16,22,30,19
8408,2,0,0,0,0
8409,5,0,0,0,1
8410,5,10,18,22,14
8411,2,63,12,14,2
8412,3,38,0,0,0
8413,10,3,1,1,0
8414,1,2,0,0,0
8415,0,13,30,32,30
8416,1,1,11,7,4
8417,1,3,18,11,11
8418,3,0,7,20,38
8419,23,6,1,0,0
8420,16,34,21,25,26
8421,29,59,70,62,64
8422,9,2,6,14,21
8423,9,79,11,11,9
8424,24,11,6,9,7
8425,9,4,3,9,11
8426,0,1,2,1,1
8427,18,69,13,10,10
8428,8,19,7,8,8
8429,0,0,110,194,211
8430,20,6,8,8,9
8431,5,4,84,69,94
8432,112,16,12,5,5
8433,5,189,59,30,13
8434,18,7,3,3,1
8435,11,2,69,91,66
8436,1,0,1,0,1
8437,16,1,0,0,0
8438,456,75,59,76,95
8439,1,1,16,3,3
8440,1,0,20,1,1
8441,2994,830,917,738,813
8442,323,50,91,93,89
8443,163,29,25,19,22
8444,14,3,24,49,36
8445,0,22,2,1,2
8446,2,0,70,45,41
8447,0,3,8,15,30
8448,0,2,21,17,16
8449,111,4,6,28,15
8450,16,0,87,74,116
8451,10,0,1,3,5
8452,0,3,10,2,1
8453,128,693,474,416,395
8454,89,719,260,280,286
8455,60,49,756,628,785
8456,557,688,208,348,565
8457,114,88,17,18,8
8458,475,328,429,326,374
8459,0,0,3,3,2
8460,97,4,20,16,14
8461,119,23,101,43,59
8462,38,356,335,296,386
8463,22,2,72,146,127
8464,11,5,173,363,314
8465,1,17,10,12,6
8466,17,15,5,6,7
8467,0,11,9,38,34
8468,489,114,114,281,244
8469,5,1,1,0,0
8470,56,26,42,43,48
8471,0,5,13,5,6
8472,0,6,1,1,5
8473,5,18,85,59,54
8474,212,104,699,640,594
8475,111,128,343,376,412
8476,80,199,64,79,97
8477,51,194,212,63,52
8478,14,17,7,3,4
8479,15,52,3,11,11
8480,14,2,35,22,33
8481,19,26,4,15,6
8482,22,15,94,28,27
8483,0,0,0,0,0
8484,0,0,1,0,0
8485,0,0,0,0,0
8486,27,20,26,43,27
8487,18,17,10,10,6
8488,12,39,22,31,36
8489,64,51,5,2,0
8490,0,14,15,11,10
8491,407,1742,302,281,170
8492,4,9,3,2,2
8493,0,0,0,0,0
8494,0,2,1,1,1
8495,0,138,185,174,139
8496,20,48,8,5,3
8497,58,33,5,24,20
8498,3,0,39,57,55
8499,39,62,70,39,34
8500,21,57,7,25,27
8501,3,0,0,1,0
8502,3,23,8,6,7
8503,6,6,3,4,9
8504,124,4,1,1,1
8505,10,1,13,23,18
8506,158,11,2,0,0
8507,109,0,12,29,32
8508,662,506,930,646,644
8509,29,73,1059,1258,1025
8510,0,1,20,26,20
8511,0,0,14,12,11
8512,3,4,2,3,1
8513,41,3,39,14,13
8514,16,1,3,2,3
8515,2,1,5,10,6
8516,54,86,83,70,76
8517,36,3,175,152,115
8518,72,127,102,49,49
8519,28,10,0,0,0
8520,2,1,3,2,2
8521,1,0,0,0,0
8522,1,4,6,6,13
8523,102,11,34,73,55
8524,98,91,7,12,14
8525,205,40,5,4,4
8526,0,2,7,16,16
8527,5,0,12,18,9
8528,31,16,10,51,62
8529,30,8,3,3,2
8530,38,31,53,60,60
8531,0,14,14,10,13
8532,1,61,3,4,2
8533,0,14,9,10,16
8534,19,17,39,17,16
8535,95,32,78,60,58
8536,15,31,115,99,87
8537,170,122,22,52,52
8538,378,8,14,39,40
8539,275,297,4,5,9
8540,0,1,1,0,2
8541,1,0,0,2,2
8542,0,6,1,1,1
8543,21,9,12,5,5
8544,41,50,12,4,3
8545,6,4,8,12,11
8546,36,0,0,0,0
8547,63,5,0,0,0
8548,308,203,143,113,111
8549,94,40,32,154,180
8550,21,11,6,16,3
8551,2,1,1,2,2
8552,72,3,56,42,39
8553,40,29,12,19,30
8554,31,14,0,1,1
8555,19,32,220,85,78
8556,21,32,10,7,7
8557,3,0,0,0,0
8558,25,5,56,46,67
8559,4,1,12,8,13
8560,0,0,32,28,32
8561,69,19,71,93,99
8562,13,0,0,0,0
8563,2,6,2,3,1
8564,0,1,23,37,29
8565,0,0,34,11,11
8566,5,1,95,115,135
8567,9,5,5,6,5
8568,16,0,0,2,1
8569,27,0,9,2,1
8570,13,2,3,22,28
8571,7,3,3,2,4
8572,0,4,1,1,1
8573,2,141,73,37,28
8574,87,149,95,164,118
8575,1,65,52,48,54
8576,389,397,178,32,27
8577,331,595,449,547,487
8578,265,30,695,664,804
8579,0,7,5,4,7
8580,0,2,1,0,0
8581,0,19,1,2,2
8582,22,2,8,4,3
8583,0,0,16,3,5
8584,40,16,7,2,2
8585,27,0,1,2,2
8586,0,1,9,2,0
8587,1,25,1,1,1
8588,31,57,127,149,158
8589,2,0,40,29,26
8590,49,13,2,2,1
8591,42,50,91,50,66
8592,0,3,0,0,0
8593,18,3,3,1,0
8594,0,0,2,2,2
8595,0,1,2,8,8
8596,1,12,0,7,10
8597,0,0,0,0,0
8598,4,4,12,2,3
8599,1,4,0,0,0
8600,0,0,1,20,15
8601,27,23,34,51,49
8602,0,1,15,13,13
8603,644,16,574,1070,1250
8604,53,117,54,86,93
8605,4,10,11,3,3
8606,0,29,3,7,8
8607,218,6,2,13,11
8608,110,10,18,23,13
8609,2,21,14,11,9
8610,1,2,12,6,6
8611,13,2,17,15,12
8612,1,22,4,8,6
8613,10,31,15,18,42
8614,47,33,26,21,22
8615,36,30,69,105,122
8616,17,22,91,71,59
8617,0,4,7,5,6
8618,7,22,14,13,21
8619,75,6,19,26,15
8620,122,53,59,44,46
8621,0,0,0,4,4
8622,1,0,0,0,1
8623,6,4,4,4,4
8624,3,0,2,3,3
8625,63,30,163,131,161
8626,8,8,29,72,64
8627,6,21,3,2,4
8628,0,0,4,4,7
8629,0,8,59,93,51
8630,5,27,11,8,6
8631,22,19,2,6,3
8632,16,11,14,33,28
8633,1,0,0,0,0
8634,0,0,0,0,0
8635,0,2,0,0,0
8636,6,6,7,5,6
8637,38,57,31,62,43
8638,39,101,24,117,87
8639,78,4,9,16,28
8640,36,2,107,120,120
8641,4,72,127,76,60
8642,509,133,48,12,14
8643,242,61,113,143,115
8644,126,203,388,389,328
8645,3,7,3,2,4
8646,0,21,34,24,15
8647,12,2,7,6,6
8648,14,15,0,0,0
8649,182,46,43,59,61
8650,114,23,12,11,8
8651,0,11,47,46,52
8652,1,3,15,6,3
8653,7,154,34,32,28
8654,88,71,0,2,2
8655,12,39,18,27,33
8656,9,0,0,0,0
8657,0,11,1,17,8
8658,1,4,133,56,51
8659,0,3,0,0,0
8660,1,5,3,3,2
8661,3,19,1,2,1
8662,396,429,321,448,562
8663,1,2,0,1,1
8664,9,28,23,22,27
8665,4,10,1,0,1
8666,2,10,3,2,2
8667,0,0,0,1,1
8668,0,9,1,0,0
8669,13,1,14,15,17
8670,31,20,43,75,64
8671,0,1,17,6,4
8672,44,7,135,224,210
8673,77,27,166,149,101
8674,34,52,32,18,26
8675,0,1,6,1,1
8676,20,0,1,0,1
8677,0,9,17,12,10
8678,4,3,33,38,45
8679,79,12,2,10,5
8680,30,129,3,44,10
8681,1,0,22,0,2
8682,3,1,0,0,0
8683,9,1,3,1,1
8684,104,183,54,29,38
8685,31,18,0,3,3
8686,3,6,1,1,1
8687,92,7,5,202,71
8688,505,536,749,828,856
8689,792,52,17,17,13
8690,1,8,42,56,51
8691,14,8,3,1,1
8692,29,6,10,8,8
8693,12,21,0,0,0
8694,57,63,108,149,112
8695,18,3,16,9,9
8696,2,7,18,11,8
8697,23,52,15,16,11
8698,17,120,531,331,478
8699,2,60,91,45,75
8700,201,127,160,109,123
8701,13,9,7,90,78
8702,28,24,6,3,6
8703,16,9,7,1,4
8704,23,25,75,75,57
8705,4,11,0,0,0
8706,14,25,5,12,4
8707,29,7,35,13,18
8708,0,31,39,49,56
8709,3,28,5,2,4
8710,132,116,27,17,26
8711,0,21,1,4,4
8712,84,445,1020,2473,2301
8713,70,31,21,7,35
8714,30,0,0,0,0
8715,71,1,0,0,0
8716,15,8,15,3,8
8717,15,63,181,213,193
8718,67,150,17,12,15
8719,2,7,0,0,1
8720,7,6,9,21,15
8721,1,24,214,323,288
8722,615,85,98,219,193
8723,0,0,2,1,2
8724,13,8,6,2,2
8725,0,1,4,1,2
8726,6,11,2,5,3
8727,18,153,61,85,88
8728,3,13,1,0,0
8729,2,3,50,51,44
8730,2,24,65,61,46
8731,0,6,29,26,15
8732,5,16,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,57,0,0,0,0
8736,21,0,0,0,0
8737,39,89,1077,1169,950
8738,2,7,0,0,0
8739,0,1,6,6,6
8740,3,2,73,13,8
8741,3,0,2,3,2
8742,45,15,67,28,32
8743,0,0,56,29,30
8744,6,2,1,12,12
8745,0,0,1,3,3
8746,19,32,2,2,2
8747,13,16,11,6,7
8748,8,24,73,99,137
8749,15,3,17,20,22
8750,5,13,54,86,61
8751,247,107,243,358,278
8752,22,2,10,14,37
8753,2,1,0,0,0
8754,1,0,0,0,0
8755,3,1,1,0,0
8756,1,30,18,40,16
8757,36,35,26,30,17
8758,30,19,28,14,12
8759,3,1,0,0,0
8760,0,2,1,0,0
8761,0,0,0,1,1
8762,0,2,1,3,5
8763,0,0,1,1,1
8764,0,0,7,15,11
8765,194,130,264,260,274
8766,290,96,14,75,53
8767,314,182,67,118,94
8768,118,27,6,1,1
8769,10,11,54,39,63
8770,25,1,19,3,11
8771,25,3,38,25,17
8772,0,0,1,16,14
8773,1,4,7,2,3
8774,8,61,14,3,2
8775,9,1,0,0,0
8776,2,8,0,0,0
8777,0,101,145,140,159
8778,49,129,20,31,29
8779,37,3,3,4,13
8780,11,29,22,69,61
8781,6,29,107,85,79
8782,12,50,55,26,28
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,5,4,1,1,2
8786,27,13,0,0,0
8787,198,149,189,104,100
8788,0,49,8,29,20
8789,10,1,5,3,3
8790,0,0,1,1,1
8791,2,0,8,9,12
8792,5,0,14,10,15
8793,0,10,18,48,64
8794,37,15,18,4,4
8795,82,50,37,63,70
8796,454,11,0,0,0
8797,7,52,74,194,263
8798,9,7,54,40,50
8799,172,7,28,14,13
8800,11,21,6,0,3
8801,5,1,6,2,2
8802,0,7,10,12,12
8803,32,17,17,2,4
8804,3,14,19,4,7
8805,0,8,8,1,1
8806,9,52,75,69,71
8807,0,15,31,19,15
8808,13,31,89,83,80
8809,15,126,1,7,5
8810,29,13,74,65,55
8811,45,4,26,6,3
8812,21,44,59,54,55
8813,4,1,1,3,2
8814,3,6,0,5,6
8815,1,1,3,3,2
8816,32,25,164,94,107
8817,66,651,2,2,2
8818,240,401,107,125,208
8819,4,0,7,0,0
8820,18,15,0,0,1
8821,13,0,16,8,11
8822,3,22,7,10,9
8823,6,1,7,3,2
8824,4,46,15,16,17
8825,14,0,0,0,0
8826,51,7,5,57,37
8827,21,0,0,1,1
8828,3,1,2,2,4
8829,24,3,129,66,67
8830,17,4,72,50,41
8831,30,9,45,25,39
8832,15,66,76,93,128
8833,25,23,38,77,85
8834,25,6,3,3,2
8835,15,3,5,3,4
8836,51,598,369,151,253
8837,11,142,43,30,35
8838,0,0,0,0,0
8839,0,3,6,5,6
8840,11,17,5,1,3
8841,1,3,2,2,1
8842,3,0,0,0,0
8843,10,3,38,33,51
8844,5,10,25,12,8
8845,0,0,0,0,0
8846,970,86,26,85,103
8847,71,5,9,33,49
8848,92,93,1,2,2
8849,154,683,214,239,360
8850,205,21,118,129,131
8851,62,56,207,218,229
8852,7,2,8,3,1
8853,1,0,0,0,0
8854,0,0,0,0,0
8855,243,12,2,1,0
8856,19,53,63,88,83
8857,0,16,1,0,0
8858,0,7,4,5,8
8859,8,0,1,1,1
8860,1,8,1,0,0
8861,33,40,98,113,172
8862,4,126,47,68,156
8863,0,100,85,122,87
8864,6,38,111,136,92
8865,0,18,2,4,3
8866,0,2,1,0,0
8867,5,4,1,0,1
8868,29,21,75,62,74
8869,78,41,25,28,11
8870,8,0,0,4,4
8871,0,7,9,25,18
8872,0,3,12,21,17
8873,2,1,0,0,0
8874,0,0,2,3,5
8875,1,0,0,1,3
8876,1001,825,1299,1115,973
8877,5,0,4,6,4
8878,194,796,664,2073,1764
8879,9,1,7,0,1
8880,12,33,9,15,16
8881,89,11,6,3,2
8882,24,0,7,10,12
8883,72,0,0,1,1
8884,4,0,0,0,0
8885,24,43,130,72,93
8886,15,376,12,10,8
8887,155,78,129,114,101
8888,1,0,2,1,1
8889,1,2,2,1,1
8890,0,11,0,1,0
8891,75,0,0,1,2
8892,5,3,11,5,6
8893,2,0,0,2,0
8894,19,0,2,1,1
8895,17,7,19,17,25
8896,37,2,7,8,11
8897,57,124,62,19,20
8898,64,172,602,248,281
8899,52,136,604,541,506
8900,22,17,8,9,15
8901,442,201,50,91,113
8902,0,0,0,0,0
8903,28,15,7,3,3
8904,10,6,51,55,63
8905,0,0,0,0,0
8906,1,7,71,61,22
8907,4,3,6,2,6
8908,6,1,10,3,11
8909,72,97,407,369,343
8910,144,105,0,5,3
8911,10,14,68,14,16
8912,0,1,2,2,4
8913,0,1,1,3,3
8914,15,1,0,0,0
8915,36,83,1159,2358,2236
8916,1076,684,413,486,530
8917,1403,173,159,514,249
8918,15,237,150,159,226
8919,351,32,0,0,0
8920,2,0,5,1,2
8921,27,15,75,260,206
8922,89,8,19,15,8
8923,39,81,548,430,516
8924,19,14,10,2,3
8925,256,442,690,1139,1297
8926,342,751,54,116,105
8927,0,0,20,19,16
8928,71,135,44,53,40
8929,530,3,23,18,14
8930,15,0,38,45,19
8931,2,1,25,101,109
8932,0,6,54,96,83
8933,165,3271,927,1381,1260
8934,26,235,399,218,328
8935,2,3,34,111,75
8936,21,79,282,550,508
8937,1,0,65,18,29
8938,4,145,77,254,248
8939,1,2,46,22,15
8940,1,0,7,9,9
8941,36,24,5,5,5
8942,3,3,24,15,18
8943,87,2118,2320,1628,1262
8944,5,174,166,270,428
8945,5,2,3,1,2
8946,29,6,4,2,0
8947,266,28,77,127,181
8948,95,90,7,6,5
8949,52,30,134,168,159
8950,41,18,6,13,7
8951,70,9,0,1,2
8952,5,3,4,47,42
8953,3,147,133,195,219
8954,4,19,20,9,7
8955,3,0,9,6,3
8956,35,2,35,37,32
8957,3,27,154,149,121
8958,10,3,5,8,7
8959,1129,409,133,144,224
8960,114,438,27,26,27
8961,469,61,363,398,530
8962,0,1,0,0,0
8963,727,534,364,544,546
8964,7,35,18,5,2
8965,676,18,138,158,110
8966,87,30,20,14,17
8967,14,8,214,243,290
8968,1,4,1,0,0
8969,0,2,0,0,0
8970,1,51,95,151,141
8971,16,69,283,207,548
8972,247,41,281,82,115
8973,66,136,113,173,317
8974,0,0,3,1,1
8975,396,521,477,303,243
8976,200,46,18,14,13
8977,24,0,1,2,2
8978,23,9,34,83,71
8979,137,10,221,80,140
8980,40,66,191,191,162
8981,699,161,48,35,22
8982,5,5,1,0,1
8983,58,236,336,124,112
8984,4,56,3,44,32
8985,53,3,17,56,52
8986,504,405,312,342,286
8987,13,2,20,33,33
8988,26,1,10,23,10
8989,103,52,125,165,87
8990,0,0,0,0,0
8991,82,42,57,28,20
8992,7,5,74,27,23
8993,255,302,172,229,229
8994,1,9,11,8,8
8995,4,5,1,1,1
8996,36,405,22,13,25
8997,53,13,1,1,1
8998,86,38,64,90,75
8999,9,0,5,6,5
9000,80,180,28,32,38
9001,20,57,25,19,44
9002,16,23,3,1,2
9003,317,32,71,35,44
9004,5,7,0,4,5
9005,1,0,2,1,0
9006,144,633,79,38,49
9007,31,77,196,150,140
9008,617,255,298,232,197
9009,155,46,11,29,33
9010,18,64,6,32,19
9011,3,0,5,7,7
9012,7,11,2,3,3
9013,1,1,11,29,27
9014,0,41,9,3,4
9015,2,0,5,2,3
9016,0,0,1,1,2
9017,105,99,120,155,216
9018,144,204,120,141,118
9019,2,0,9,13,13
9020,10,16,11,13,15
9021,5,48,18,31,26
9022,9,302,386,505,469
9023,11,80,40,26,31
9024,22,47,165,60,81
9025,280,82,0,2,2
9026,27,44,28,23,21
9027,147,279,200,238,244
9028,9,7,1,2,3
9029,4,130,152,154,160
9030,32,115,33,25,67
9031,85,342,153,65,78
9032,1242,296,324,528,465
9033,319,143,180,338,275
9034,0,6,23,16,18
9035,1167,455,194,262,461
9036,3,53,105,103,112
9037,102,58,71,50,80
9038,26,15,26,10,8
9039,128,83,351,476,562
9040,102,151,12,7,9
9041,412,719,186,155,153
9042,25,8,13,19,20
9043,56,201,98,150,129
9044,1,3,1,3,3
9045,0,50,32,26,22
9046,8,7,1,1,0
9047,248,73,6,14,16
9048,34,48,85,80,104
9049,46,8,47,23,39
9050,29,62,125,69,98
9051,9,2,109,94,51
9052,0,2,6,1,1
9053,7,6,39,99,116
9054,0,7,36,15,9
9055,17,9,13,19,22
9056,107,284,484,479,393
9057,4,0,10,4,2
9058,82,175,20,12,17
9059,4,6,2,0,0
9060,215,47,92,84,106
9061,220,745,2171,1814,1961
9062,5,0,1,2,2
9063,93,124,17,53,9
9064,2,51,3,5,4
9065,23,231,1,1,1
9066,120,68,312,278,366
9067,163,123,161,104,198
9068,1104,304,159,103,119
9069,2,9,0,1,1
9070,344,704,555,356,428
9071,39,28,4,1,1
9072,119,43,36,14,15
9073,14,9,17,3,6
9074,1053,836,162,381,319
9075,182,40,6,3,2
9076,36,1,31,29,37
9077,120,45,225,94,125
9078,243,3,8,3,4
9079,14,88,6,29,45
9080,8,16,107,62,133
9081,128,7,12,17,21
9082,2,206,196,66,54
9083,5,20,0,0,0
9084,94,262,108,71,77
9085,80,9,15,50,28
9086,146,54,123,96,23
9087,11,384,385,560,513
9088,56,1370,153,211,166
9089,1134,248,5,7,8
9090,7,13,6,4,2
9091,6,12,2,4,2
9092,9,69,68,123,194
9093,33,9,27,80,97
9094,5,21,5,14,19
9095,1,1,27,16,22
9096,71,12,10,55,51
9097,37,21,39,70,70
9098,2,10,36,36,32
9099,13,7,20,27,21
9100,0,57,64,92,45
9101,72,108,81,58,65
9102,153,48,28,20,41
9103,11,8,70,71,40
9104,59,37,1,1,2
9105,721,155,77,46,36
9106,162,98,173,254,295
9107,11,23,30,23,29
9108,6,1,21,3,2
9109,23,7,0,0,0
9110,288,137,13,8,14
9111,34,8,2,1,1
9112,17,11,2,2,4
9113,0,1,3,6,2
9114,69,178,13,8,8
9115,5,0,26,50,59
9116,63,6,6,8,4
9117,5,0,0,0,0
9118,117,437,1,0,0
9119,399,20,64,77,20
9120,15,1,8,33,39
9121,745,174,171,165,171
9122,16,17,6,4,5
9123,2,9,1,2,1
9124,160,14,56,31,44
9125,37,2,1,1,1
9126,3917,2757,2016,2087,1926
9127,6,28,0,0,0
9128,158,102,205,233,206
9129,153,0,156,105,93
9130,2,6,391,184,342
9131,15,419,89,56,62
9132,8,25,66,77,57
9133,12,118,87,78,100
9134,65,0,10,6,3
9135,5,86,115,122,156
9136,3,146,24,18,6
9137,54,20,7,5,5
9138,18,4,2,1,2
9139,26,1,1,1,1
9140,5,103,73,143,139
9141,38,36,19,31,47
9142,0,0,0,1,0
9143,105,18,12,17,14
9144,4,0,1,0,0
9145,475,126,62,86,81
9146,0,0,0,0,0
9147,10,60,15,12,17
9148,100,75,30,54,56
9149,13,9,256,263,213
9150,2,0,0,2,3
9151,20,1,2,3,0
9152,993,364,592,190,174
9153,155,553,493,451,392
9154,8,1233,65,140,143
9155,23,27,21,9,10
9156,1022,15,190,203,227
9157,37,27,9,7,9
9158,20,25,8,6,6
9159,212,60,6,1,0
9160,287,106,104,111,129
9161,23,44,64,83,147
9162,100,43,157,222,192
9163,0,0,0,0,0
9164,3,32,14,5,4
9165,168,7,6,5,3
9166,10,26,0,1,1
9167,120,119,55,34,27
9168,1,26,30,20,21
9169,0,0,0,0,0
9170,14,44,48,24,20
9171,1403,1334,3045,2609,2759
9172,20,11,111,116,77
9173,1,2,1,1,1
9174,141,104,30,41,18
9175,0,34,39,56,66
9176,22,374,7,1,0
9177,76,10,24,13,18
9178,7,0,12,12,11
9179,0,4,35,52,57
9180,2938,980,764,3380,3175
9181,150,40,74,75,57
9182,604,1,1,4,4
9183,239,37,19,23,35
9184,12,325,163,199,133
9185,79,549,50,104,195
9186,182,128,40,6,6
9187,4,22,44,61,53
9188,331,401,324,300,286
9189,0,0,2,2,3
9190,12,154,12,9,27
9191,17,33,681,439,314
9192,41,47,131,118,93
9193,1379,1491,486,1175,1165
9194,914,1068,801,1101,1187
9195,20,15,1,14,10
9196,1071,450,303,371,254
9197,0,0,0,1,1
9198,8,119,290,81,89
9199,16,0,0,0,0
9200,62,22,46,68,52
9201,346,155,161,325,317
9202,261,204,139,288,230
9203,84,153,10,6,5
9204,135,1432,219,265,220
9205,21,97,48,10,10
9206,263,46,2,1,2
9207,103,35,18,31,21
9208,41,10,14,3,2
9209,194,345,240,198,132
9210,103,87,372,290,264
9211,0,0,0,0,0
9212,182,133,0,0,0
9213,3,4,56,64,90
9214,1,5,16,19,21
9215,60,26,9,8,5
9216,35,148,51,184,183
9217,5,13,5,6,6
9218,9,0,30,33,16
