ids,epoch_6
5773,1
5774,96
5775,385
5776,0
5777,11
5778,1990
5779,720
5780,0
5781,1
5782,7
5783,1
5784,515
5785,247
5786,99
5787,38
5788,0
5789,7
5790,0
5791,39
5792,6
5793,0
5794,388
5795,542
5796,13
5797,196
5798,0
5799,20
5800,893
5801,1
5802,127
5803,32
5804,0
5805,30
5806,311
5807,270
5808,37
5809,5
5810,7
5811,52
5812,1
5813,29
5814,585
5815,0
5816,1317
5817,18
5818,583
5819,0
5820,1654
5821,20
5822,463
5823,364
5824,0
5825,29
5826,58
5827,2
5828,649
5829,12
5830,307
5831,3
5832,3
5833,5
5834,82
5835,0
5836,8
5837,14
5838,338
5839,416
5840,24
5841,13
5842,155
5843,17
5844,246
5845,236
5846,0
5847,1
5848,212
5849,12
5850,106
5851,112
5852,8
5853,8
5854,84
5855,345
5856,62
5857,1
5858,425
5859,25
5860,338
5861,998
5862,186
5863,1949
5864,21
5865,46
5866,24
5867,104
5868,17
5869,158
5870,0
5871,23
5872,123
5873,25
5874,0
5875,9
5876,2
5877,0
5878,0
5879,4
5880,1783
5881,247
5882,331
5883,0
5884,2
5885,310
5886,0
5887,139
5888,145
5889,247
5890,18
5891,275
5892,0
5893,192
5894,0
5895,4
5896,9
5897,97
5898,39
5899,439
5900,13
5901,14
5902,0
5903,1
5904,2011
5905,0
5906,211
5907,12
5908,5
5909,177
5910,0
5911,8
5912,55
5913,3
5914,0
5915,1
5916,30
5917,36
5918,19
5919,11
5920,6
5921,402
5922,1030
5923,202
5924,23
5925,27
5926,8
5927,60
5928,0
5929,3
5930,158
5931,227
5932,377
5933,17
5934,408
5935,35
5936,22
5937,51
5938,550
5939,10
5940,228
5941,0
5942,9
5943,3
5944,0
5945,44
5946,4
5947,60
5948,0
5949,1
5950,1
5951,0
5952,15
5953,30
5954,69
5955,14
5956,161
5957,112
5958,247
5959,80
5960,169
5961,2
5962,1
5963,0
5964,1068
5965,46
5966,15
5967,80
5968,19
5969,42
5970,77
5971,3
5972,0
5973,2
5974,204
5975,9
5976,12
5977,0
5978,242
5979,30
5980,752
5981,33
5982,9
5983,100
5984,4
5985,97
5986,18
5987,41
5988,7
5989,36
5990,17
5991,17
5992,143
5993,106
5994,75
5995,159
5996,60
5997,35
5998,141
5999,335
6000,407
6001,7
6002,0
6003,22
6004,0
6005,25
6006,30
6007,22
6008,8
6009,2
6010,10
6011,0
6012,4
6013,166
6014,0
6015,25
6016,67
6017,0
6018,17
6019,51
6020,61
6021,0
6022,144
6023,92
6024,23
6025,0
6026,80
6027,156
6028,279
6029,1314
6030,12
6031,47
6032,173
6033,125
6034,256
6035,13
6036,614
6037,8
6038,16
6039,604
6040,31
6041,43
6042,6
6043,628
6044,0
6045,45
6046,5
6047,583
6048,8
6049,71
6050,90
6051,237
6052,11
6053,199
6054,3
6055,242
6056,311
6057,1
6058,0
6059,0
6060,8
6061,210
6062,681
6063,0
6064,317
6065,2
6066,62
6067,17
6068,306
6069,41
6070,55
6071,8
6072,73
6073,18
6074,22
6075,243
6076,1472
6077,426
6078,258
6079,521
6080,118
6081,30
6082,884
6083,812
6084,0
6085,71
6086,19
6087,0
6088,40
6089,20
6090,84
6091,333
6092,14
6093,291
6094,3
6095,0
6096,0
6097,60
6098,9
6099,2
6100,39
6101,9
6102,628
6103,0
6104,1
6105,13
6106,7
6107,577
6108,0
6109,732
6110,2
6111,49
6112,8
6113,835
6114,18
6115,15
6116,2
6117,1
6118,77
6119,15
6120,20
6121,3
6122,106
6123,11
6124,44
6125,48
6126,8
6127,15
6128,577
6129,0
6130,21
6131,86
6132,7
6133,1
6134,9
6135,221
6136,626
6137,333
6138,105
6139,566
6140,425
6141,264
6142,32
6143,6
6144,174
6145,0
6146,14
6147,51
6148,137
6149,68
6150,25
6151,0
6152,27
6153,16
6154,14
6155,0
6156,94
6157,28
6158,3
6159,50
6160,0
6161,15
6162,159
6163,30
6164,133
6165,0
6166,19
6167,110
6168,45
6169,2
6170,375
6171,13
6172,0
6173,250
6174,2
6175,79
6176,28
6177,187
6178,100
6179,29
6180,11
6181,131
6182,600
6183,36
6184,0
6185,765
6186,73
6187,0
6188,142
6189,190
6190,0
6191,8
6192,7
6193,10
6194,142
6195,7
6196,403
6197,89
6198,0
6199,4
6200,0
6201,24
6202,130
6203,16
6204,20
6205,39
6206,4
6207,45
6208,3
6209,63
6210,4
6211,0
6212,12
6213,458
6214,138
6215,130
6216,1
6217,28
6218,73
6219,3
6220,2
6221,782
6222,23
6223,19
6224,133
6225,13
6226,0
6227,4
6228,82
6229,85
6230,16
6231,267
6232,207
6233,29
6234,91
6235,33
6236,1
6237,0
6238,3
6239,1200
6240,2
6241,33
6242,100
6243,202
6244,55
6245,1261
6246,72
6247,30
6248,210
6249,1
6250,369
6251,449
6252,0
6253,6
6254,1977
6255,130
6256,46
6257,1709
6258,189
6259,72
6260,412
6261,71
6262,275
6263,2
6264,167
6265,6
6266,79
6267,0
6268,40
6269,0
6270,171
6271,44
6272,38
6273,23
6274,6
6275,102
6276,28
6277,0
6278,0
6279,37
6280,189
6281,0
6282,199
6283,98
6284,17
6285,3278
6286,1
6287,0
6288,12
6289,197
6290,234
6291,2
6292,0
6293,1
6294,75
6295,469
6296,27
6297,55
6298,609
6299,2
6300,25
6301,69
6302,85
6303,2
6304,5
6305,5
6306,62
6307,0
6308,32
6309,11
6310,165
6311,312
6312,46
6313,129
6314,7
6315,1123
6316,911
6317,23
6318,13
6319,196
6320,137
6321,50
6322,6
6323,10
6324,0
6325,116
6326,17
6327,386
6328,191
6329,561
6330,61
6331,1
6332,29
6333,37
6334,122
6335,11
6336,39
6337,8
6338,10
6339,4
6340,12
6341,110
6342,204
6343,26
6344,0
6345,129
6346,64
6347,3
6348,136
6349,286
6350,217
6351,234
6352,90
6353,410
6354,0
6355,5
6356,0
6357,4
6358,209
6359,11
6360,0
6361,2
6362,468
6363,834
6364,0
6365,4
6366,5
6367,7
6368,0
6369,131
6370,160
6371,12
6372,200
6373,24
6374,7
6375,0
6376,5
6377,1345
6378,2
6379,86
6380,44
6381,44
6382,545
6383,43
6384,10
6385,0
6386,3
6387,0
6388,0
6389,593
6390,58
6391,1004
6392,173
6393,0
6394,10
6395,51
6396,26
6397,6
6398,0
6399,372
6400,42
6401,4
6402,54
6403,74
6404,46
6405,26
6406,23
6407,23
6408,33
6409,38
6410,460
6411,34
6412,23
6413,477
6414,25
6415,55
6416,26
6417,7
6418,486
6419,0
6420,108
6421,127
6422,4
6423,0
6424,13
6425,260
6426,161
6427,26
6428,124
6429,67
6430,0
6431,39
6432,8
6433,12
6434,79
6435,0
6436,183
6437,511
6438,46
6439,60
6440,4
6441,114
6442,6
6443,145
6444,89
6445,14
6446,71
6447,132
6448,764
6449,0
6450,2
6451,297
6452,68
6453,12
6454,166
6455,204
6456,64
6457,25
6458,585
6459,59
6460,0
6461,32
6462,126
6463,701
6464,0
6465,0
6466,87
6467,54
6468,4
6469,13
6470,32
6471,30
6472,50
6473,52
6474,68
6475,55
6476,139
6477,77
6478,72
6479,7
6480,167
6481,4
6482,61
6483,393
6484,37
6485,228
6486,0
6487,34
6488,27
6489,4
6490,98
6491,1
6492,1662
6493,9
6494,94
6495,7
6496,14
6497,1
6498,0
6499,106
6500,74
6501,0
6502,112
6503,76
6504,4
6505,6
6506,4
6507,0
6508,6
6509,25
6510,25
6511,34
6512,0
6513,69
6514,63
6515,0
6516,0
6517,1
6518,18
6519,5
6520,60
6521,29
6522,0
6523,0
6524,17
6525,53
6526,48
6527,3
6528,32
6529,28
6530,7
6531,0
6532,1
6533,125
6534,51
6535,0
6536,92
6537,40
6538,60
6539,86
6540,48
6541,8
6542,0
6543,1
6544,110
6545,4
6546,159
6547,0
6548,131
6549,4
6550,1
6551,24
6552,0
6553,0
6554,0
6555,8
6556,45
6557,25
6558,25
6559,18
6560,0
6561,4
6562,406
6563,11
6564,18
6565,135
6566,0
6567,13
6568,40
6569,0
6570,59
6571,0
6572,245
6573,313
6574,0
6575,65
6576,88
6577,15
6578,11
6579,72
6580,0
6581,234
6582,0
6583,3
6584,15
6585,0
6586,2768
6587,0
6588,16
6589,29
6590,34
6591,12
6592,260
6593,279
6594,5
6595,490
6596,360
6597,7
6598,261
6599,67
6600,39
6601,14
6602,58
6603,0
6604,30
6605,0
6606,0
6607,39
6608,65
6609,6
6610,132
6611,0
6612,29
6613,34
6614,240
6615,364
6616,151
6617,4
6618,62
6619,0
6620,18
6621,294
6622,6
6623,0
6624,35
6625,108
6626,245
6627,51
6628,43
6629,680
6630,0
6631,375
6632,2
6633,0
6634,63
6635,362
6636,0
6637,637
6638,737
6639,0
6640,16
6641,4
6642,13
6643,110
6644,15
6645,20
6646,357
6647,0
6648,99
6649,118
6650,0
6651,7
6652,2
6653,58
6654,5
6655,9
6656,6
6657,91
6658,56
6659,27
6660,0
6661,0
6662,90
6663,7
6664,7
6665,22
6666,0
6667,185
6668,352
6669,0
6670,3
6671,40
6672,222
6673,1
6674,300
6675,0
6676,126
6677,9
6678,110
6679,1
6680,279
6681,0
6682,15
6683,201
6684,2
6685,0
6686,14
6687,264
6688,5
6689,2
6690,818
6691,35
6692,40
6693,7
6694,7
6695,230
6696,811
6697,30
6698,26
6699,101
6700,1
6701,1
6702,46
6703,220
6704,0
6705,2
6706,37
6707,0
6708,9
6709,347
6710,280
6711,0
6712,0
6713,37
6714,62
6715,43
6716,82
6717,47
6718,106
6719,0
6720,0
6721,247
6722,19
6723,70
6724,0
6725,12
6726,2
6727,103
6728,293
6729,52
6730,1
6731,123
6732,0
6733,115
6734,41
6735,123
6736,0
6737,15
6738,3
6739,55
6740,5
6741,34
6742,151
6743,106
6744,336
6745,17
6746,303
6747,583
6748,0
6749,41
6750,108
6751,33
6752,13
6753,1004
6754,174
6755,0
6756,53
6757,289
6758,0
6759,280
6760,101
6761,0
6762,73
6763,0
6764,342
6765,1168
6766,32
6767,1210
6768,140
6769,435
6770,593
6771,140
6772,267
6773,0
6774,28
6775,42
6776,5
6777,1103
6778,281
6779,0
6780,116
6781,16
6782,626
6783,300
6784,2
6785,0
6786,118
6787,4
6788,816
6789,1
6790,0
6791,666
6792,590
6793,5
6794,97
6795,0
6796,47
6797,24
6798,27
6799,215
6800,347
6801,31
6802,120
6803,3
6804,1
6805,103
6806,157
6807,0
6808,6
6809,0
6810,155
6811,167
6812,0
6813,0
6814,1
6815,0
6816,521
6817,127
6818,19
6819,49
6820,4
6821,931
6822,47
6823,31
6824,185
6825,109
6826,0
6827,0
6828,0
6829,46
6830,16
6831,102
6832,327
6833,25
6834,224
6835,340
6836,1106
6837,174
6838,1
6839,23
6840,793
6841,10
6842,90
6843,2
6844,33
6845,36
6846,270
6847,1
6848,85
6849,1512
6850,3
6851,4
6852,10
6853,15
6854,947
6855,21
6856,7
6857,1
6858,243
6859,155
6860,839
6861,4
6862,141
6863,14
6864,0
6865,5
6866,56
6867,2
6868,1277
6869,0
6870,542
6871,39
6872,344
6873,199
6874,331
6875,0
6876,3
6877,2
6878,7
6879,4
6880,124
6881,100
6882,33
6883,219
6884,421
6885,286
6886,65
6887,240
6888,527
6889,0
6890,128
6891,0
6892,165
6893,103
6894,79
6895,13
6896,49
6897,17
6898,27
6899,193
6900,5
6901,9
6902,171
6903,0
6904,7
6905,3
6906,198
6907,52
6908,16
6909,8
6910,20
6911,90
6912,12
6913,26
6914,101
6915,2
6916,0
6917,13
6918,6
6919,1
6920,32
6921,170
6922,0
6923,0
6924,36
6925,66
6926,19
6927,18
6928,7
6929,46
6930,7
6931,1
6932,1
6933,329
6934,54
6935,246
6936,75
6937,0
6938,85
6939,0
6940,129
6941,5
6942,0
6943,6
6944,9
6945,66
6946,0
6947,1
6948,49
6949,203
6950,506
6951,73
6952,0
6953,0
6954,176
6955,571
6956,1780
6957,0
6958,164
6959,257
6960,29
6961,114
6962,62
6963,24
6964,698
6965,50
6966,276
6967,0
6968,58
6969,1
6970,35
6971,9
6972,84
6973,1
6974,757
6975,22
6976,328
6977,4
6978,22
6979,1
6980,3
6981,21
6982,14
6983,471
6984,257
6985,67
6986,227
6987,10
6988,0
6989,20
6990,521
6991,5
6992,630
6993,398
6994,7
6995,417
6996,185
6997,6
6998,43
6999,529
7000,1
7001,165
7002,45
7003,1164
7004,9
7005,278
7006,0
7007,0
7008,0
7009,126
7010,679
7011,7
7012,349
7013,25
7014,72
7015,5
7016,32
7017,215
7018,651
7019,118
7020,17
7021,0
7022,365
7023,131
7024,1
7025,184
7026,274
7027,37
7028,29
7029,293
7030,342
7031,558
7032,520
7033,20
7034,1
7035,622
7036,103
7037,227
7038,1932
7039,8
7040,0
7041,17
7042,738
7043,5
7044,6
7045,0
7046,24
7047,457
7048,6
7049,9
7050,10
7051,56
7052,62
7053,0
7054,17
7055,16
7056,395
7057,0
7058,33
7059,90
7060,657
7061,600
7062,50
7063,211
7064,8
7065,48
7066,14
7067,26
7068,371
7069,0
7070,207
7071,69
7072,34
7073,3
7074,14
7075,30
7076,56
7077,8
7078,9
7079,11
7080,18
7081,171
7082,4
7083,8
7084,56
7085,0
7086,93
7087,0
7088,90
7089,10
7090,91
7091,40
7092,10
7093,235
7094,3
7095,19
7096,19
7097,14
7098,2
7099,5
7100,735
7101,58
7102,243
7103,72
7104,5
7105,269
7106,183
7107,1
7108,51
7109,0
7110,0
7111,29
7112,524
7113,4
7114,34
7115,208
7116,23
7117,114
7118,708
7119,35
7120,28
7121,377
7122,10
7123,0
7124,390
7125,0
7126,57
7127,35
7128,126
7129,19
7130,1299
7131,0
7132,42
7133,34
7134,21
7135,1
7136,72
7137,268
7138,36
7139,0
7140,3
7141,0
7142,32
7143,253
7144,159
7145,641
7146,1065
7147,186
7148,249
7149,105
7150,10
7151,0
7152,84
7153,228
7154,345
7155,241
7156,17
7157,6
7158,198
7159,443
7160,13
7161,38
7162,10
7163,0
7164,74
7165,320
7166,0
7167,1
7168,732
7169,2
7170,34
7171,0
7172,6
7173,364
7174,12
7175,0
7176,257
7177,0
7178,33
7179,6
7180,118
7181,28
7182,108
7183,5
7184,164
7185,17
7186,72
7187,57
7188,14
7189,1
7190,737
7191,0
7192,175
7193,186
7194,1
7195,183
7196,1
7197,34
7198,18
7199,283
7200,27
7201,765
7202,78
7203,3
7204,1
7205,8
7206,2
7207,109
7208,63
7209,3
7210,81
7211,25
7212,12
7213,74
7214,15
7215,571
7216,72
7217,92
7218,29
7219,135
7220,5
7221,72
7222,16
7223,3
7224,26
7225,2
7226,21
7227,1207
7228,0
7229,419
7230,55
7231,33
7232,158
7233,85
7234,222
7235,5
7236,1
7237,4
7238,34
7239,1265
7240,1
7241,5
7242,197
7243,15
7244,5
7245,11
7246,139
7247,45
7248,68
7249,0
7250,54
7251,0
7252,0
7253,347
7254,0
7255,89
7256,66
7257,2
7258,271
7259,71
7260,196
7261,36
7262,194
7263,9
7264,38
7265,83
7266,0
7267,774
7268,4
7269,12
7270,0
7271,9
7272,10
7273,0
7274,0
7275,44
7276,66
7277,24
7278,0
7279,509
7280,23
7281,7
7282,4
7283,4
7284,285
7285,27
7286,0
7287,1
7288,0
7289,0
7290,143
7291,6
7292,2
7293,0
7294,218
7295,12
7296,68
7297,1
7298,183
7299,386
7300,0
7301,29
7302,10
7303,0
7304,168
7305,698
7306,220
7307,6
7308,3
7309,11
7310,13
7311,27
7312,306
7313,0
7314,185
7315,174
7316,0
7317,1291
7318,17
7319,35
7320,6
7321,55
7322,71
7323,0
7324,0
7325,57
7326,721
7327,0
7328,50
7329,64
7330,22
7331,2
7332,176
7333,18
7334,4
7335,10
7336,0
7337,0
7338,343
7339,74
7340,20
7341,359
7342,15
7343,13
7344,19
7345,40
7346,81
7347,23
7348,60
7349,23
7350,892
7351,6
7352,323
7353,0
7354,5
7355,12
7356,120
7357,0
7358,0
7359,19
7360,1
7361,25
7362,0
7363,14
7364,363
7365,732
7366,80
7367,10
7368,1
7369,1
7370,0
7371,29
7372,338
7373,0
7374,719
7375,30
7376,205
7377,134
7378,17
7379,1
7380,0
7381,48
7382,21
7383,74
7384,246
7385,56
7386,12
7387,47
7388,26
7389,67
7390,0
7391,299
7392,174
7393,206
7394,0
7395,745
7396,19
7397,0
7398,375
7399,0
7400,10
7401,0
7402,8
7403,2
7404,10
7405,132
7406,3
7407,6
7408,301
7409,0
7410,8
7411,35
7412,1
7413,7
7414,0
7415,0
7416,107
7417,14
7418,306
7419,607
7420,4
7421,49
7422,55
7423,454
7424,59
7425,0
7426,9
7427,0
7428,12
7429,10
7430,35
7431,110
7432,6
7433,5
7434,2
7435,16
7436,877
7437,21
7438,46
7439,15
7440,1
7441,25
7442,150
7443,6
7444,233
7445,18
7446,1
7447,0
7448,51
7449,33
7450,135
7451,0
7452,1
7453,101
7454,7
7455,266
7456,0
7457,111
7458,17
7459,1066
7460,3
7461,3
7462,95
7463,233
7464,53
7465,19
7466,0
7467,216
7468,3
7469,0
7470,9
7471,564
7472,352
7473,15
7474,302
7475,3
7476,253
7477,0
7478,58
7479,14
7480,421
7481,894
7482,87
7483,162
7484,0
7485,201
7486,73
7487,3
7488,244
7489,102
7490,26
7491,35
7492,250
7493,1
7494,25
7495,278
7496,93
7497,59
7498,135
7499,27
7500,0
7501,502
7502,0
7503,60
7504,56
7505,24
7506,199
7507,19
7508,0
7509,3
7510,31
7511,389
7512,0
7513,14
7514,0
7515,1
7516,16
7517,0
7518,0
7519,2
7520,1
7521,49
7522,0
7523,0
7524,54
7525,16
7526,75
7527,134
7528,0
7529,0
7530,24
7531,2
7532,4
7533,0
7534,64
7535,40
7536,6
7537,158
7538,316
7539,5
7540,338
7541,98
7542,7
7543,12
7544,9
7545,27
7546,164
7547,0
7548,1849
7549,0
7550,67
7551,52
7552,0
7553,83
7554,152
7555,0
7556,36
7557,414
7558,299
7559,149
7560,212
7561,1157
7562,20
7563,0
7564,39
7565,912
7566,115
7567,288
7568,115
7569,8
7570,1
7571,0
7572,92
7573,1541
7574,7
7575,0
7576,0
7577,0
7578,17
7579,55
7580,105
7581,6
7582,0
7583,0
7584,83
7585,2
7586,93
7587,47
7588,79
7589,5
7590,370
7591,11
7592,191
7593,12
7594,89
7595,56
7596,1
7597,321
7598,36
7599,228
7600,0
7601,1
7602,1542
7603,2
7604,49
7605,16
7606,107
7607,7
7608,58
7609,4
7610,200
7611,152
7612,139
7613,9
7614,5
7615,25
7616,53
7617,62
7618,1
7619,185
7620,0
7621,6
7622,8
7623,22
7624,53
7625,28
7626,94
7627,236
7628,580
7629,13
7630,35
7631,0
7632,16
7633,299
7634,61
7635,222
7636,36
7637,24
7638,23
7639,94
7640,430
7641,53
7642,92
7643,44
7644,72
7645,38
7646,21
7647,1238
7648,5
7649,3
7650,74
7651,143
7652,0
7653,13
7654,57
7655,3
7656,255
7657,12
7658,7
7659,1
7660,33
7661,0
7662,138
7663,370
7664,50
7665,69
7666,2
7667,6
7668,166
7669,70
7670,92
7671,365
7672,11
7673,28
7674,233
7675,30
7676,29
7677,0
7678,6
7679,249
7680,1
7681,110
7682,19
7683,2
7684,283
7685,3
7686,285
7687,14
7688,18
7689,0
7690,425
7691,1
7692,126
7693,1
7694,0
7695,20
7696,25
7697,7
7698,10
7699,200
7700,7
7701,0
7702,10
7703,8
7704,73
7705,18
7706,0
7707,0
7708,345
7709,463
7710,141
7711,3
7712,157
7713,0
7714,287
7715,0
7716,4
7717,10
7718,348
7719,23
7720,4
7721,13
7722,40
7723,149
7724,9
7725,40
7726,18
7727,6
7728,0
7729,0
7730,495
7731,23
7732,79
7733,0
7734,2
7735,204
7736,34
7737,3
7738,40
7739,92
7740,3
7741,54
7742,33
7743,258
7744,33
7745,26
7746,42
7747,30
7748,0
7749,38
7750,105
7751,59
7752,26
7753,817
7754,72
7755,243
7756,5
7757,0
7758,0
7759,20
7760,7
7761,0
7762,371
7763,0
7764,70
7765,0
7766,26
7767,0
7768,170
7769,19
7770,13
7771,116
7772,82
7773,11
7774,6
7775,12
7776,15
7777,78
7778,131
7779,0
7780,194
7781,3
7782,322
7783,8
7784,18
7785,59
7786,103
7787,0
7788,104
7789,234
7790,74
7791,42
7792,100
7793,2
7794,167
7795,6
7796,212
7797,49
7798,242
7799,54
7800,28
7801,418
7802,2
7803,62
7804,353
7805,5
7806,12
7807,0
7808,39
7809,372
7810,3
7811,230
7812,86
7813,0
7814,6
7815,0
7816,42
7817,1596
7818,25
7819,60
7820,1
7821,99
7822,0
7823,145
7824,258
7825,179
7826,216
7827,327
7828,0
7829,3
7830,36
7831,0
7832,79
7833,178
7834,24
7835,16
7836,906
7837,128
7838,5
7839,165
7840,180
7841,0
7842,566
7843,0
7844,9
7845,8
7846,0
7847,147
7848,60
7849,46
7850,14
7851,35
7852,0
7853,0
7854,6
7855,716
7856,44
7857,139
7858,4
7859,3
7860,15
7861,107
7862,180
7863,877
7864,29
7865,3
7866,0
7867,1075
7868,16
7869,413
7870,666
7871,420
7872,10
7873,1
7874,37
7875,82
7876,5
7877,19
7878,0
7879,0
7880,0
7881,33
7882,57
7883,156
7884,104
7885,217
7886,305
7887,1161
7888,1
7889,36
7890,1
7891,5
7892,0
7893,1356
7894,227
7895,2
7896,0
7897,5
7898,6
7899,204
7900,405
7901,11
7902,140
7903,126
7904,0
7905,30
7906,6
7907,0
7908,10
7909,25
7910,43
7911,10
7912,138
7913,76
7914,129
7915,93
7916,86
7917,520
7918,122
7919,296
7920,0
7921,77
7922,7
7923,19
7924,0
7925,0
7926,8
7927,7
7928,1
7929,199
7930,49
7931,21
7932,118
7933,255
7934,38
7935,0
7936,5
7937,20
7938,29
7939,1
7940,7
7941,0
7942,0
7943,71
7944,26
7945,468
7946,0
7947,241
7948,144
7949,47
7950,0
7951,0
7952,20
7953,0
7954,6
7955,3
7956,0
7957,98
7958,7
7959,281
7960,50
7961,131
7962,5
7963,34
7964,82
7965,596
7966,1
7967,7
7968,168
7969,1108
7970,133
7971,12
7972,0
7973,31
7974,0
7975,0
7976,562
7977,216
7978,635
7979,21
7980,3
7981,15
7982,375
7983,0
7984,0
7985,152
7986,111
7987,47
7988,12
7989,285
7990,126
7991,116
7992,637
7993,0
7994,4
7995,235
7996,125
7997,315
7998,23
7999,2
8000,256
8001,0
8002,0
8003,192
8004,70
8005,4
8006,0
8007,346
8008,355
8009,0
8010,107
8011,5
8012,44
8013,0
8014,4
8015,42
8016,494
8017,12
8018,1163
8019,0
8020,77
8021,46
8022,0
8023,0
8024,0
8025,5
8026,6
8027,31
8028,95
8029,4
8030,13
8031,79
8032,46
8033,416
8034,182
8035,40
8036,1407
8037,58
8038,50
8039,71
8040,57
8041,47
8042,99
8043,48
8044,505
8045,17
8046,13
8047,0
8048,2
8049,252
8050,1
8051,10
8052,154
8053,348
8054,24
8055,67
8056,201
8057,23
8058,294
8059,32
8060,53
8061,0
8062,109
8063,104
8064,61
8065,15
8066,73
8067,336
8068,0
8069,1
8070,2
8071,0
8072,209
8073,964
8074,7
8075,138
8076,2
8077,30
8078,33
8079,0
8080,4
8081,2
8082,350
8083,0
8084,22
8085,0
8086,15
8087,274
8088,56
8089,42
8090,143
8091,13
8092,0
8093,283
8094,79
8095,223
8096,105
8097,8
8098,4
8099,0
8100,0
8101,0
8102,0
8103,3036
8104,78
8105,0
8106,45
8107,1
8108,2
8109,17
8110,651
8111,68
8112,12
8113,33
8114,116
8115,1
8116,488
8117,20
8118,37
8119,8
8120,1
8121,34
8122,3
8123,1
8124,78
8125,10
8126,124
8127,5
8128,150
8129,4
8130,0
8131,243
8132,220
8133,0
8134,44
8135,0
8136,276
8137,58
8138,0
8139,0
8140,280
8141,2
8142,165
8143,0
8144,1
8145,28
8146,1
8147,41
8148,0
8149,318
8150,0
8151,2
8152,16
8153,1
8154,2
8155,56
8156,3
8157,477
8158,103
8159,7
8160,3
8161,319
8162,21
8163,904
8164,2
8165,1
8166,0
8167,131
8168,0
8169,0
8170,415
8171,4
8172,52
8173,10
8174,448
8175,68
8176,11
8177,192
8178,17
8179,1
8180,137
8181,359
8182,126
8183,34
8184,0
8185,0
8186,4
8187,71
8188,8
8189,246
8190,364
8191,18
8192,46
8193,47
8194,255
8195,4
8196,54
8197,156
8198,1
8199,0
8200,0
8201,0
8202,198
8203,23
8204,16
8205,31
8206,11
8207,269
8208,31
8209,2
8210,448
8211,0
8212,1
8213,0
8214,0
8215,74
8216,0
8217,157
8218,16
8219,173
8220,215
8221,22
8222,10
8223,82
8224,239
8225,906
8226,224
8227,11
8228,9
8229,603
8230,0
8231,31
8232,43
8233,1
8234,258
8235,70
8236,20
8237,112
8238,1
8239,3
8240,4
8241,3
8242,3
8243,259
8244,5
8245,1
8246,221
8247,1009
8248,4
8249,82
8250,8
8251,40
8252,3
8253,201
8254,5
8255,31
8256,11
8257,18
8258,5
8259,44
8260,151
8261,4
8262,0
8263,15
8264,227
8265,111
8266,59
8267,0
8268,0
8269,7
8270,0
8271,4
8272,40
8273,256
8274,7
8275,13
8276,14
8277,1
8278,2
8279,418
8280,272
8281,7
8282,9
8283,0
8284,54
8285,310
8286,243
8287,966
8288,703
8289,107
8290,68
8291,44
8292,7
8293,1
8294,0
8295,15
8296,92
8297,30
8298,2997
8299,2
8300,9
8301,183
8302,229
8303,33
8304,2
8305,0
8306,67
8307,175
8308,24
8309,9
8310,75
8311,2
8312,311
8313,13
8314,33
8315,471
8316,41
8317,28
8318,475
8319,2
8320,30
8321,6
8322,350
8323,172
8324,60
8325,158
8326,0
8327,25
8328,307
8329,3
8330,4
8331,1
8332,15
8333,6
8334,8
8335,4
8336,10
8337,349
8338,33
8339,18
8340,2
8341,35
8342,2
8343,22
8344,25
8345,111
8346,74
8347,4
8348,38
8349,109
8350,1240
8351,31
8352,204
8353,6
8354,0
8355,99
8356,8
8357,0
8358,0
8359,0
8360,0
8361,1
8362,10
8363,0
8364,184
8365,6
8366,100
8367,292
8368,139
8369,1
8370,7
8371,6
8372,3
8373,0
8374,6
8375,700
8376,94
8377,235
8378,7
8379,4
8380,36
8381,2
8382,2
8383,0
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,53
8391,41
8392,0
8393,0
8394,228
8395,2
8396,1
8397,0
8398,6
8399,34
8400,0
8401,41
8402,26
8403,29
8404,44
8405,244
8406,35
8407,8
8408,0
8409,0
8410,37
8411,45
8412,14
8413,10
8414,0
8415,277
8416,0
8417,6
8418,95
8419,33
8420,93
8421,60
8422,1
8423,2
8424,3
8425,1
8426,70
8427,4
8428,1
8429,1
8430,69
8431,8
8432,0
8433,3
8434,0
8435,0
8436,0
8437,6
8438,42
8439,0
8440,0
8441,779
8442,210
8443,1
8444,22
8445,146
8446,23
8447,17
8448,10
8449,1
8450,0
8451,0
8452,1
8453,0
8454,1
8455,0
8456,144
8457,121
8458,127
8459,6
8460,199
8461,12
8462,257
8463,1
8464,2
8465,219
8466,43
8467,17
8468,397
8469,12
8470,16
8471,117
8472,3
8473,2
8474,101
8475,2
8476,329
8477,434
8478,67
8479,231
8480,1
8481,32
8482,47
8483,0
8484,0
8485,0
8486,32
8487,38
8488,4
8489,194
8490,6
8491,313
8492,0
8493,67
8494,5
8495,37
8496,1
8497,3
8498,82
8499,2
8500,12
8501,32
8502,27
8503,44
8504,1148
8505,138
8506,1541
8507,52
8508,237
8509,74
8510,51
8511,0
8512,0
8513,13
8514,49
8515,3
8516,267
8517,80
8518,23
8519,28
8520,0
8521,4
8522,11
8523,0
8524,43
8525,112
8526,18
8527,2
8528,252
8529,565
8530,272
8531,0
8532,9
8533,83
8534,25
8535,36
8536,18
8537,152
8538,30
8539,116
8540,0
8541,0
8542,0
8543,15
8544,54
8545,7
8546,7
8547,38
8548,59
8549,8
8550,0
8551,0
8552,18
8553,90
8554,181
8555,17
8556,7
8557,31
8558,16
8559,1
