ids,epoch_6
5794,207
5795,227
5796,12
5797,121
5798,0
5799,18
5800,263
5801,1
5802,87
5803,27
5804,0
5805,27
5806,140
5807,150
5808,28
5809,5
5810,7
5811,39
5812,1
5813,27
5814,259
5815,0
5816,345
5817,18
5818,207
5819,0
5820,335
5821,17
5822,169
5823,182
5824,0
5825,21
5826,50
5827,2
5828,253
5829,11
5830,176
5831,2
5832,3
5833,5
5834,60
5835,0
5836,7
5837,12
5838,186
5839,188
5840,22
5841,12
5842,98
5843,16
5844,163
5845,125
5846,0
5847,1
5848,107
5849,11
5850,83
5851,77
5852,7
5853,6
5854,67
5855,179
5856,48
5857,1
5858,199
5859,18
5860,196
5861,298
5862,135
5863,370
5864,20
5865,44
5866,22
5867,73
5868,13
5869,118
5870,0
5871,21
5872,88
5873,23
5874,0
5875,9
5876,2
5877,0
5878,0
5879,4
5880,317
5881,137
5882,178
5883,0
5884,2
5885,169
5886,0
5887,92
5888,101
5889,152
5890,16
5891,170
5892,0
5893,127
5894,0
5895,4
5896,9
5897,69
5898,35
5899,210
5900,12
5901,13
5902,0
5903,1
5904,376
5905,0
5906,123
5907,12
5908,5
5909,103
5910,0
5911,6
5912,48
5913,3
5914,0
5915,1
5916,29
5917,32
5918,17
5919,9
5920,6
5921,201
5922,307
5923,123
5924,21
5925,26
5926,8
5927,47
5928,0
5929,3
5930,112
5931,122
5932,194
5933,15
5934,186
5935,28
5936,19
5937,43
5938,247
5939,10
5940,125
5941,0
5942,9
5943,3
5944,0
5945,37
5946,4
5947,50
5948,0
5949,1
5950,1
5951,0
5952,12
5953,27
5954,53
5955,13
5956,118
5957,84
5958,144
5959,65
5960,98
5961,2
5962,1
5963,0
5964,284
5965,35
5966,14
5967,50
5968,14
5969,28
5970,61
5971,3
5972,0
5973,2
5974,143
5975,9
5976,12
5977,0
5978,142
5979,27
5980,288
5981,23
5982,9
5983,79
5984,4
5985,63
5986,16
5987,35
5988,7
5989,33
5990,9
5991,15
5992,102
5993,83
5994,60
5995,116
5996,51
5997,29
5998,111
5999,142
6000,183
6001,7
6002,0
6003,19
6004,0
6005,20
6006,29
6007,22
6008,8
6009,2
6010,7
6011,0
6012,4
6013,109
6014,0
6015,24
6016,58
6017,0
6018,16
6019,41
6020,53
6021,0
6022,112
6023,69
6024,22
6025,0
6026,58
6027,113
6028,153
6029,330
6030,12
6031,43
6032,116
6033,89
6034,148
6035,11
6036,250
6037,8
6038,16
6039,263
6040,25
6041,34
6042,6
6043,242
6044,0
6045,42
6046,4
6047,172
6048,5
6049,57
6050,71
6051,107
6052,10
6053,134
6054,3
6055,165
6056,169
6057,1
6058,0
6059,0
6060,7
6061,113
6062,275
6063,0
6064,182
6065,2
6066,47
6067,14
6068,164
6069,33
6070,43
6071,8
6072,59
6073,16
6074,20
6075,121
6076,329
6077,206
6078,146
6079,242
6080,84
6081,24
6082,291
6083,247
6084,0
6085,53
6086,17
6087,0
6088,27
6089,14
6090,60
6091,157
6092,12
6093,178
6094,3
6095,0
6096,0
6097,47
6098,8
6099,2
6100,37
6101,4
6102,264
6103,0
6104,1
6105,11
6106,6
6107,241
6108,0
6109,226
6110,2
6111,42
6112,6
6113,291
6114,16
6115,9
6116,1
6117,1
6118,52
6119,12
6120,18
6121,3
6122,73
6123,11
6124,40
6125,41
6126,8
6127,13
6128,201
6129,0
6130,19
6131,70
6132,6
6133,1
6134,7
6135,142
6136,241
6137,177
6138,87
6139,229
6140,184
6141,134
6142,28
6143,5
6144,81
6145,0
6146,13
6147,40
6148,94
6149,55
6150,23
6151,0
6152,24
6153,15
6154,10
6155,0
6156,54
6157,22
6158,3
6159,38
6160,0
6161,14
6162,118
6163,9
6164,79
6165,0
6166,16
6167,74
6168,41
6169,2
6170,211
6171,13
6172,0
6173,117
6174,2
6175,58
6176,22
6177,109
6178,66
6179,26
6180,11
6181,92
6182,255
6183,29
6184,0
6185,276
6186,58
6187,0
6188,84
6189,135
6190,0
6191,8
6192,5
6193,10
6194,100
6195,7
6196,192
6197,62
6198,0
6199,3
6200,0
6201,11
6202,93
6203,14
6204,19
6205,34
6206,4
6207,36
6208,3
6209,52
6210,4
6211,0
6212,12
6213,223
6214,97
6215,97
6216,1
6217,25
6218,55
6219,3
6220,2
6221,297
6222,20
6223,19
6224,92
6225,13
6226,0
6227,4
6228,51
6229,59
6230,15
6231,140
6232,134
6233,24
6234,49
6235,24
6236,1
6237,0
6238,3
6239,328
6240,2
6241,28
6242,77
6243,132
6244,44
6245,331
6246,57
6247,26
6248,136
6249,1
6250,161
6251,217
6252,0
6253,5
6254,375
6255,90
6256,37
6257,353
6258,119
6259,50
6260,213
6261,54
6262,134
6263,2
6264,106
6265,6
6266,49
6267,0
6268,37
6269,0
6270,120
6271,38
6272,33
6273,23
6274,6
6275,78
6276,25
6277,0
6278,0
6279,29
6280,133
6281,0
6282,128
6283,74
6284,15
6285,397
6286,1
6287,0
6288,10
6289,129
6290,147
6291,2
6292,0
6293,1
6294,61
6295,229
6296,19
6297,43
6298,238
6299,2
6300,22
6301,41
6302,66
6303,2
6304,4
6305,3
6306,53
6307,0
6308,27
6309,10
6310,108
6311,198
6312,40
6313,88
6314,7
6315,333
6316,281
6317,16
6318,13
6319,103
6320,85
6321,46
6322,5
6323,9
6324,0
6325,82
6326,17
6327,190
6328,104
6329,240
6330,40
6331,1
6332,27
6333,27
6334,90
6335,10
6336,36
6337,7
6338,10
6339,4
6340,12
6341,77
6342,134
6343,25
6344,0
6345,88
6346,40
6347,3
6348,80
6349,149
6350,128
6351,137
6352,73
6353,203
6354,0
6355,5
6356,0
6357,4
6358,125
6359,9
6360,0
6361,2
6362,198
6363,289
6364,0
6365,4
6366,5
6367,5
6368,0
6369,91
6370,112
6371,12
6372,125
6373,20
6374,7
6375,0
6376,5
6377,353
6378,2
6379,47
6380,35
6381,33
6382,249
6383,36
6384,10
6385,0
6386,2
6387,0
6388,0
6389,230
6390,49
6391,271
6392,120
6393,0
6394,9
6395,45
6396,17
6397,4
6398,0
6399,191
6400,37
6401,4
6402,43
6403,50
6404,32
6405,23
6406,20
6407,20
6408,30
6409,28
6410,243
6411,33
6412,23
6413,188
6414,24
6415,35
6416,19
6417,7
6418,195
6419,0
6420,75
6421,85
6422,4
6423,0
6424,10
6425,175
6426,100
6427,22
6428,77
6429,55
6430,0
6431,24
6432,6
6433,9
6434,57
6435,0
6436,110
6437,233
6438,43
6439,53
6440,4
6441,84
6442,6
6443,81
6444,51
6445,13
6446,54
6447,91
6448,293
6449,0
6450,2
6451,167
6452,54
6453,11
6454,112
6455,123
6456,48
6457,16
6458,253
6459,45
6460,0
6461,27
6462,70
6463,266
6464,0
6465,0
6466,59
6467,51
6468,4
6469,9
6470,31
6471,25
6472,40
6473,42
6474,56
6475,36
6476,89
6477,56
6478,57
6479,6
6480,109
6481,4
6482,46
6483,181
6484,25
6485,146
6486,0
6487,31
6488,24
6489,4
6490,72
6491,1
6492,328
6493,9
6494,37
6495,7
6496,14
6497,1
6498,0
6499,69
6500,58
6501,0
6502,85
6503,42
6504,4
6505,6
6506,4
6507,0
6508,6
6509,19
6510,21
6511,28
6512,0
6513,60
6514,49
6515,0
6516,0
6517,1
6518,16
6519,5
6520,45
6521,20
6522,0
6523,0
6524,16
6525,40
6526,40
6527,2
6528,29
6529,20
6530,6
6531,0
6532,1
6533,73
6534,38
6535,0
6536,64
6537,30
6538,41
6539,59
6540,38
6541,7
6542,0
6543,1
6544,81
6545,4
6546,113
6547,0
6548,84
6549,3
6550,1
6551,22
6552,0
6553,0
6554,0
6555,8
6556,36
6557,23
6558,24
6559,16
6560,0
6561,4
6562,177
6563,10
6564,15
6565,88
6566,0
6567,10
6568,34
6569,0
6570,49
6571,0
6572,132
6573,177
6574,0
6575,56
6576,70
6577,13
6578,11
6579,58
6580,0
6581,137
6582,0
6583,3
6584,12
6585,0
6586,372
6587,0
6588,16
6589,28
6590,31
6591,11
6592,151
6593,128
6594,5
6595,214
6596,174
6597,7
6598,166
6599,60
6600,34
6601,14
6602,45
6603,0
6604,23
6605,0
6606,0
6607,29
6608,46
6609,5
6610,82
6611,0
6612,28
6613,28
6614,141
6615,197
6616,100
6617,4
6618,45
6619,0
6620,18
6621,182
6622,5
6623,0
6624,24
6625,80
6626,130
6627,42
6628,40
6629,279
6630,0
6631,183
6632,2
6633,0
6634,53
6635,166
6636,0
6637,254
6638,263
6639,0
6640,16
6641,4
6642,13
6643,76
6644,13
6645,19
6646,161
6647,0
6648,69
6649,78
6650,0
6651,6
6652,2
6653,43
6654,4
6655,7
6656,6
6657,74
6658,51
6659,25
6660,0
6661,0
6662,70
6663,7
6664,7
6665,22
6666,0
6667,105
6668,185
6669,0
6670,3
6671,27
6672,131
6673,1
6674,181
6675,0
6676,83
6677,8
6678,80
6679,1
6680,132
6681,0
6682,15
6683,132
6684,2
6685,0
6686,11
6687,140
6688,5
6689,2
6690,293
6691,29
6692,30
6693,5
6694,7
6695,132
6696,261
6697,25
6698,24
6699,81
6700,1
6701,1
6702,34
6703,133
6704,0
6705,2
6706,29
6707,0
6708,9
6709,193
6710,152
6711,0
6712,0
6713,34
6714,57
6715,36
6716,58
6717,42
6718,80
6719,0
6720,0
6721,159
6722,17
6723,54
6724,0
6725,11
6726,2
6727,80
6728,149
6729,38
6730,1
6731,89
6732,0
6733,75
6734,36
6735,99
6736,0
6737,12
6738,3
6739,46
6740,3
6741,30
6742,101
6743,83
6744,159
6745,16
6746,160
6747,201
6748,0
6749,29
6750,66
6751,26
6752,9
6753,315
6754,97
6755,0
6756,47
6757,157
6758,0
6759,163
6760,72
6761,0
6762,52
6763,0
6764,164
6765,289
6766,27
6767,309
6768,91
6769,181
6770,245
6771,97
6772,163
6773,0
6774,25
6775,30
6776,5
6777,327
6778,165
6779,0
6780,92
6781,14
6782,265
6783,129
6784,2
6785,0
6786,99
6787,4
6788,279
6789,1
6790,0
6791,233
6792,258
6793,5
6794,70
6795,0
6796,38
6797,22
6798,24
6799,141
6800,174
6801,29
6802,88
6803,2
6804,1
6805,85
6806,102
6807,0
6808,6
6809,0
6810,104
6811,105
6812,0
6813,0
6814,1
6815,0
6816,211
6817,94
6818,14
6819,42
6820,4
6821,272
6822,37
6823,27
6824,107
6825,82
6826,0
6827,0
6828,0
6829,34
6830,13
6831,64
6832,197
6833,23
6834,124
6835,202
6836,314
6837,126
6838,1
6839,21
6840,275
6841,10
6842,58
6843,1
6844,24
6845,31
6846,160
6847,1
6848,65
6849,363
6850,3
6851,4
6852,10
6853,14
6854,310
6855,16
6856,7
6857,1
6858,128
6859,105
6860,275
6861,4
6862,89
6863,14
6864,0
6865,5
6866,45
6867,2
6868,353
6869,0
6870,221
6871,34
6872,192
6873,115
6874,198
6875,0
6876,3
6877,2
6878,7
6879,4
6880,83
6881,85
6882,29
6883,137
6884,182
6885,170
6886,58
6887,140
6888,241
6889,0
6890,82
6891,0
6892,101
6893,77
6894,58
6895,12
6896,43
6897,15
6898,23
6899,112
6900,5
6901,8
6902,126
6903,0
6904,7
6905,3
6906,130
6907,36
6908,15
6909,6
6910,16
6911,75
6912,11
6913,18
6914,82
6915,2
6916,0
6917,13
6918,6
6919,1
6920,27
6921,114
6922,0
6923,0
6924,33
6925,50
6926,15
6927,16
6928,7
6929,34
6930,7
6931,1
6932,1
6933,180
6934,34
6935,143
6936,63
6937,0
6938,66
6939,0
6940,86
6941,5
6942,0
6943,5
6944,9
6945,38
6946,0
6947,1
6948,41
6949,131
6950,229
6951,53
6952,0
6953,0
6954,117
6955,256
6956,342
6957,0
6958,107
6959,149
6960,24
6961,81
6962,39
6963,21
6964,269
6965,44
6966,138
6967,0
6968,50
6969,1
6970,32
6971,9
6972,65
6973,1
6974,289
6975,17
6976,170
6977,4
6978,19
6979,1
6980,2
6981,19
6982,12
6983,181
6984,147
6985,48
6986,130
6987,10
6988,0
6989,18
6990,235
6991,5
6992,244
6993,206
6994,6
6995,189
6996,123
6997,6
6998,30
6999,200
7000,1
7001,114
7002,35
7003,339
7004,7
7005,166
7006,0
7007,0
7008,0
7009,85
7010,282
7011,6
7012,186
7013,25
7014,53
7015,4
7016,27
7017,120
7018,260
7019,82
7020,16
7021,0
7022,196
7023,94
7024,1
7025,120
7026,147
7027,33
7028,22
7029,140
7030,199
7031,238
7032,196
7033,17
7034,1
7035,231
7036,73
7037,147
7038,366
7039,8
7040,0
7041,16
7042,264
7043,5
7044,6
7045,0
7046,21
7047,229
7048,5
7049,8
7050,10
7051,38
7052,40
7053,0
7054,16
7055,13
7056,218
7057,0
7058,24
7059,64
7060,262
7061,248
7062,43
7063,132
7064,6
7065,38
7066,11
7067,24
7068,197
7069,0
7070,110
7071,56
7072,25
7073,3
7074,12
7075,26
7076,45
7077,7
7078,9
7079,11
7080,17
7081,119
7082,4
7083,8
7084,46
7085,0
7086,74
7087,0
7088,62
7089,9
7090,60
7091,29
7092,10
7093,144
7094,2
7095,16
7096,14
7097,12
7098,2
7099,5
7100,263
7101,45
7102,129
7103,48
7104,5
7105,162
7106,118
7107,1
7108,44
7109,0
7110,0
7111,26
7112,230
7113,4
7114,30
7115,128
7116,17
7117,94
7118,261
7119,29
7120,27
7121,179
7122,10
7123,0
7124,204
7125,0
7126,46
7127,23
7128,85
7129,17
7130,316
7131,0
7132,33
7133,29
7134,18
7135,1
7136,51
7137,160
7138,25
7139,0
7140,3
7141,0
7142,27
7143,156
7144,102
7145,276
7146,315
7147,132
7148,137
7149,70
7150,10
7151,0
7152,67
7153,131
7154,179
7155,128
7156,14
7157,6
7158,111
7159,202
7160,13
7161,26
7162,10
7163,0
7164,51
7165,140
7166,0
7167,1
7168,302
7169,2
7170,28
7171,0
7172,6
7173,170
7174,11
7175,0
7176,167
7177,0
7178,29
7179,6
7180,79
7181,17
7182,76
7183,4
7184,97
7185,14
7186,60
7187,39
7188,11
7189,1
7190,270
7191,0
7192,103
7193,109
7194,1
7195,101
7196,1
7197,26
7198,18
7199,157
7200,22
7201,293
7202,59
7203,3
7204,1
7205,7
7206,2
7207,67
7208,48
7209,3
7210,66
7211,23
7212,10
7213,60
7214,12
7215,224
7216,45
7217,71
7218,23
7219,98
7220,5
7221,54
7222,12
7223,3
7224,23
7225,2
7226,19
7227,347
7228,0
7229,179
7230,44
7231,29
7232,109
7233,71
7234,140
7235,5
7236,1
7237,2
7238,26
7239,289
7240,1
7241,5
7242,127
7243,12
7244,4
7245,11
7246,100
7247,39
7248,51
7249,0
7250,48
7251,0
7252,0
7253,208
7254,0
7255,67
7256,54
7257,2
7258,145
7259,47
7260,131
7261,29
7262,123
7263,8
7264,37
7265,60
7266,0
7267,317
7268,4
7269,8
7270,0
7271,8
7272,8
7273,0
7274,0
7275,34
7276,50
7277,24
7278,0
7279,204
7280,22
7281,6
7282,4
7283,4
7284,139
7285,24
7286,0
7287,1
7288,0
7289,0
7290,88
7291,6
7292,2
7293,0
7294,131
7295,10
7296,60
7297,1
7298,114
7299,214
7300,0
7301,24
7302,10
7303,0
7304,108
7305,268
7306,111
7307,6
7308,3
7309,11
7310,11
7311,24
7312,181
7313,0
7314,127
7315,101
7316,0
7317,329
7318,17
7319,32
7320,6
7321,41
7322,55
7323,0
7324,0
7325,45
7326,281
7327,0
7328,37
7329,46
7330,22
7331,2
7332,98
7333,16
7334,3
7335,10
7336,0
7337,0
7338,181
7339,60
7340,20
7341,191
7342,11
7343,11
7344,16
7345,31
7346,62
7347,22
7348,50
7349,17
7350,243
7351,4
7352,206
7353,0
7354,5
7355,11
7356,82
7357,0
7358,0
7359,16
7360,1
7361,24
7362,0
7363,11
7364,167
7365,267
7366,67
7367,10
7368,1
7369,1
7370,0
7371,22
7372,168
7373,0
7374,274
7375,17
7376,119
7377,98
7378,13
7379,1
7380,0
7381,38
7382,16
7383,58
7384,154
7385,49
7386,10
7387,40
7388,22
7389,49
7390,0
7391,173
7392,102
7393,140
7394,0
7395,281
7396,18
7397,0
7398,173
7399,0
7400,7
7401,0
7402,7
7403,2
7404,10
7405,80
7406,3
7407,6
7408,179
7409,0
7410,8
7411,28
7412,1
7413,6
7414,0
7415,0
7416,72
7417,13
7418,137
7419,226
7420,3
7421,39
7422,41
7423,220
7424,49
7425,0
7426,9
7427,0
7428,10
7429,9
7430,29
7431,77
7432,6
7433,5
7434,2
7435,14
7436,235
7437,19
7438,41
7439,15
7440,1
7441,24
7442,114
7443,6
7444,143
7445,14
7446,1
7447,0
7448,43
7449,30
7450,83
7451,0
7452,1
7453,60
7454,7
7455,153
7456,0
7457,78
7458,17
7459,308
7460,3
7461,3
7462,76
7463,136
7464,37
7465,17
7466,0
7467,125
7468,3
7469,0
7470,8
7471,247
7472,144
7473,14
7474,175
7475,3
7476,166
7477,0
7478,51
7479,13
7480,188
7481,292
7482,42
7483,122
7484,0
7485,96
7486,57
7487,3
7488,145
7489,70
7490,17
7491,27
7492,146
7493,1
7494,24
7495,142
7496,68
7497,49
7498,88
7499,25
7500,0
7501,214
7502,0
7503,49
7504,40
7505,19
7506,109
7507,19
7508,0
7509,3
7510,26
7511,190
7512,0
7513,14
7514,0
7515,1
7516,15
7517,0
7518,0
7519,2
7520,1
7521,45
7522,0
7523,0
7524,39
7525,14
7526,61
7527,91
7528,0
7529,0
7530,19
7531,2
7532,3
7533,0
7534,57
7535,32
7536,6
7537,82
7538,160
7539,5
7540,184
7541,82
7542,6
7543,10
7544,9
7545,25
7546,114
7547,0
7548,340
7549,0
7550,45
7551,46
7552,0
7553,66
7554,118
7555,0
7556,30
7557,193
7558,142
7559,98
7560,116
7561,359
7562,18
7563,0
7564,31
7565,282
7566,84
7567,158
7568,83
7569,7
7570,1
7571,0
7572,73
7573,354
7574,6
7575,0
7576,0
7577,0
7578,17
7579,45
7580,82
7581,5
7582,0
7583,0
7584,63
7585,2
7586,73
7587,42
7588,68
7589,5
7590,202
7591,10
7592,128
7593,11
7594,63
7595,47
7596,1
7597,185
7598,33
7599,138
7600,0
7601,1
7602,368
7603,2
7604,42
7605,13
7606,79
7607,6
7608,46
7609,4
7610,137
7611,106
7612,77
7613,9
7614,5
7615,21
7616,45
7617,57
7618,1
7619,108
7620,0
7621,4
7622,7
7623,18
7624,36
7625,24
7626,79
7627,127
7628,187
7629,13
7630,27
7631,0
7632,14
7633,162
7634,48
7635,103
7636,32
7637,20
7638,23
7639,67
7640,197
7641,44
7642,69
7643,39
7644,49
7645,32
7646,20
7647,326
7648,5
7649,3
7650,56
7651,105
7652,0
7653,13
7654,43
7655,3
7656,124
7657,12
7658,7
7659,1
7660,25
7661,0
7662,103
7663,180
7664,39
7665,52
7666,2
7667,6
7668,118
7669,48
7670,74
7671,164
7672,11
7673,23
7674,140
7675,26
7676,20
7677,0
7678,6
7679,145
7680,1
7681,85
7682,17
7683,2
7684,174
7685,3
7686,162
7687,13
7688,16
7689,0
7690,197
7691,1
7692,91
7693,1
7694,0
7695,19
7696,20
7697,5
7698,8
7699,117
7700,7
7701,0
7702,9
7703,8
7704,56
7705,16
7706,0
7707,0
7708,197
7709,199
7710,107
7711,3
7712,108
7713,0
7714,147
7715,0
7716,4
7717,9
7718,117
7719,21
7720,4
7721,13
7722,32
7723,106
7724,9
7725,25
7726,17
7727,5
7728,0
7729,0
7730,228
7731,19
7732,63
7733,0
7734,2
7735,105
7736,31
7737,3
7738,32
7739,68
7740,3
7741,43
7742,31
7743,138
7744,27
7745,25
7746,38
7747,24
7748,0
7749,30
7750,71
7751,47
7752,23
7753,306
7754,49
7755,151
7756,5
7757,0
7758,0
7759,14
7760,6
7761,0
7762,192
7763,0
7764,47
7765,0
7766,24
7767,0
7768,109
7769,10
7770,12
7771,87
7772,63
7773,11
7774,6
7775,11
7776,14
7777,60
7778,72
7779,0
7780,137
7781,3
7782,174
7783,8
7784,14
7785,43
7786,67
7787,0
7788,79
7789,130
7790,48
7791,33
7792,83
7793,2
7794,105
7795,6
7796,129
7797,39
7798,157
7799,29
7800,24
7801,217
7802,2
7803,49
7804,187
7805,5
7806,11
7807,0
7808,30
7809,192
7810,3
7811,133
7812,57
7813,0
7814,6
7815,0
7816,36
7817,354
7818,18
7819,35
7820,1
7821,74
7822,0
7823,102
7824,154
7825,128
7826,110
7827,181
7828,0
7829,3
7830,31
7831,0
7832,58
7833,131
7834,20
7835,15
7836,293
7837,82
7838,4
7839,109
7840,108
7841,0
7842,247
7843,0
7844,9
7845,7
7846,0
7847,90
7848,48
7849,42
7850,13
7851,29
7852,0
7853,0
7854,5
7855,240
7856,38
7857,114
7858,4
7859,2
7860,13
7861,70
7862,124
7863,294
7864,27
7865,3
7866,0
7867,303
7868,13
7869,197
7870,273
7871,206
7872,10
7873,1
7874,32
7875,48
7876,5
7877,17
7878,0
7879,0
7880,0
7881,28
7882,54
7883,98
7884,67
7885,132
7886,176
7887,300
7888,1
7889,32
7890,1
7891,5
7892,0
7893,333
7894,129
7895,2
7896,0
7897,5
7898,6
7899,122
7900,205
7901,11
7902,99
7903,99
7904,0
7905,28
7906,6
7907,0
7908,7
7909,22
7910,35
7911,8
7912,98
7913,57
7914,99
7915,70
7916,75
7917,237
7918,82
7919,174
7920,0
7921,66
7922,7
7923,18
7924,0
7925,0
7926,8
7927,7
7928,1
7929,126
7930,39
7931,20
7932,82
7933,134
7934,33
7935,0
7936,5
7937,19
7938,26
7939,1
7940,6
7941,0
7942,0
7943,51
7944,23
7945,233
7946,0
7947,147
7948,90
7949,37
7950,0
7951,0
7952,11
7953,0
7954,6
7955,3
7956,0
7957,71
7958,6
7959,161
7960,44
7961,87
7962,5
7963,28
7964,62
7965,265
7966,1
7967,7
7968,110
7969,347
7970,85
7971,12
7972,0
7973,28
7974,0
7975,0
7976,246
7977,135
7978,251
7979,20
7980,3
7981,12
7982,190
7983,0
7984,0
7985,113
7986,92
7987,39
7988,10
7989,167
7990,84
7991,78
7992,216
7993,0
7994,4
7995,122
7996,101
7997,156
7998,20
7999,2
8000,156
8001,0
8002,0
8003,90
8004,54
8005,4
8006,0
8007,195
8008,199
8009,0
8010,77
8011,5
8012,40
8013,0
8014,3
8015,26
8016,229
8017,11
8018,339
8019,0
8020,62
8021,32
8022,0
8023,0
8024,0
8025,5
8026,6
8027,28
8028,71
8029,4
8030,11
8031,62
8032,37
8033,208
8034,114
8035,34
8036,344
8037,40
8038,39
8039,39
8040,37
8041,38
8042,64
8043,40
8044,220
8045,17
8046,12
8047,0
8048,2
8049,169
8050,1
8051,9
8052,118
8053,168
8054,22
8055,61
8056,113
8057,18
8058,166
8059,25
8060,49
8061,0
8062,84
8063,81
8064,54
8065,15
8066,55
8067,179
8068,0
8069,1
8070,2
8071,0
8072,103
8073,296
8074,6
8075,89
8076,2
8077,23
8078,28
8079,0
8080,4
8081,2
8082,152
8083,0
8084,18
8085,0
8086,12
8087,144
8088,42
8089,33
8090,97
8091,11
8092,0
8093,157
8094,60
8095,142
8096,74
8097,8
8098,4
8099,0
8100,0
8101,0
8102,0
8103,375
8104,65
8105,0
8106,40
8107,1
8108,2
8109,16
8110,260
8111,51
8112,11
8113,31
8114,76
8115,1
8116,194
8117,19
8118,31
8119,8
8120,1
8121,27
8122,3
8123,1
8124,58
8125,7
8126,87
8127,4
8128,103
8129,4
8130,0
8131,129
8132,133
8133,0
8134,36
8135,0
8136,159
8137,45
8138,0
8139,0
8140,156
8141,2
8142,93
8143,0
8144,1
8145,24
8146,1
8147,28
8148,0
8149,174
8150,0
8151,2
8152,10
8153,1
8154,2
8155,43
8156,3
8157,220
8158,81
8159,6
8160,3
8161,193
8162,21
8163,269
8164,2
8165,1
8166,0
8167,89
8168,0
8169,0
8170,192
8171,4
8172,43
8173,9
8174,218
8175,51
8176,11
8177,134
8178,16
8179,1
8180,73
8181,168
8182,77
8183,25
8184,0
8185,0
8186,4
8187,61
8188,8
8189,152
8190,208
8191,18
8192,32
8193,38
8194,130
8195,4
8196,45
8197,99
8198,1
8199,0
8200,0
8201,0
8202,120
8203,17
8204,16
8205,25
8206,11
8207,154
8208,25
8209,2
8210,202
8211,0
8212,1
8213,0
8214,0
8215,59
8216,0
8217,117
8218,16
8219,87
8220,147
8221,20
8222,10
8223,54
8224,151
8225,294
8226,132
8227,10
8228,9
8229,255
8230,0
8231,28
8232,40
8233,1
8234,155
8235,51
8236,19
8237,76
8238,1
8239,3
8240,3
8241,3
8242,2
8243,158
8244,5
8245,1
8246,136
8247,238
8248,4
8249,61
8250,8
8251,27
8252,3
8253,116
8254,4
8255,30
8256,10
8257,15
8258,5
8259,36
8260,102
8261,4
8262,0
8263,13
8264,146
8265,85
8266,41
8267,0
8268,0
8269,6
8270,0
8271,4
8272,34
8273,115
8274,6
8275,12
8276,13
8277,1
8278,2
8279,189
8280,115
8281,6
8282,8
8283,0
8284,38
8285,153
8286,142
8287,307
8288,274
8289,84
8290,63
8291,33
8292,5
8293,1
8294,0
8295,15
8296,62
8297,29
8298,392
8299,2
8300,9
8301,115
8302,132
8303,29
8304,2
8305,0
8306,49
8307,105
8308,19
8309,9
8310,53
8311,2
8312,146
8313,11
8314,30
8315,219
8316,37
8317,23
8318,231
8319,2
8320,28
8321,4
8322,186
8323,118
8324,42
8325,114
8326,0
8327,21
8328,167
8329,3
8330,4
8331,1
8332,12
8333,6
8334,8
8335,4
8336,9
8337,162
8338,26
8339,16
8340,2
8341,26
8342,2
8343,20
8344,19
8345,71
8346,55
8347,4
8348,28
8349,53
8350,339
8351,27
8352,120
8353,6
8354,0
8355,48
8356,8
8357,0
8358,0
8359,0
8360,0
8361,1
8362,8
8363,0
8364,88
8365,6
8366,76
8367,166
8368,101
8369,1
8370,7
8371,6
8372,3
8373,0
8374,6
8375,236
8376,67
8377,128
8378,6
8379,4
8380,32
8381,2
8382,2
8383,0
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,47
8391,29
8392,0
8393,0
8394,138
8395,2
8396,1
8397,0
8398,6
8399,28
8400,0
8401,28
8402,26
8403,28
8404,40
8405,96
8406,18
8407,7
8408,0
8409,0
8410,28
8411,36
8412,11
8413,10
8414,0
8415,156
8416,0
8417,5
8418,60
8419,27
8420,46
8421,36
8422,1
8423,2
8424,3
8425,1
8426,51
8427,4
8428,1
8429,1
8430,55
8431,7
8432,0
8433,2
8434,0
8435,0
8436,0
8437,5
8438,31
8439,0
8440,0
8441,260
8442,125
8443,1
8444,20
8445,65
8446,18
8447,11
8448,8
8449,1
8450,0
8451,0
8452,1
8453,0
8454,1
8455,0
8456,99
8457,60
8458,86
8459,5
8460,112
8461,12
8462,158
8463,1
8464,2
8465,111
8466,38
8467,14
8468,204
8469,10
8470,9
8471,71
8472,3
8473,2
8474,64
8475,2
8476,111
8477,198
8478,47
8479,132
8480,1
8481,31
8482,33
8483,0
8484,0
8485,0
8486,20
8487,29
8488,4
8489,135
8490,6
8491,162
8492,0
8493,46
8494,5
8495,30
8496,1
8497,2
8498,59
8499,2
8500,10
8501,16
8502,24
8503,33
8504,321
8505,101
8506,338
8507,43
8508,115
8509,61
8510,36
8511,0
8512,0
8513,10
8514,42
8515,3
8516,85
8517,57
8518,22
8519,25
8520,0
8521,4
8522,8
8523,0
8524,31
8525,74
8526,16
8527,2
8528,157
8529,180
8530,168
8531,0
8532,9
8533,69
8534,24
8535,21
8536,14
8537,72
8538,28
8539,81
8540,0
8541,0
8542,0
8543,13
8544,47
8545,7
8546,6
8547,28
8548,49
8549,8
8550,0
8551,0
8552,17
8553,51
8554,67
8555,15
8556,6
8557,26
8558,12
8559,1
8560,1
8561,10
8562,6
8563,23
8564,0
8565,10
8566,152
8567,137
8568,3
8569,34
8570,2
8571,2
8572,0
8573,102
8574,108
8575,2
8576,133
8577,1
8578,200
8579,0
8580,0
8581,2
8582,1
8583,1
8584,14
8585,0
8586,0
8587,0
8588,20
8589,3
8590,46
8591,9
