ids,epoch_6
4853,3695
4854,9324
4855,3539
4856,2900
4857,287
4858,4590
4859,7264
4860,2262
4861,1297
4862,4724
4863,6080
4864,7098
4865,7262
4866,2900
4867,5588
4868,6721
4869,7262
4870,1326
4871,7262
4872,7262
4873,6305
4874,9189
4875,7262
4876,1825
4877,7262
4878,2900
4879,7153
4880,687
4881,2900
4882,2484
4883,7262
4884,3695
4885,2900
4886,2900
4887,7262
4888,9189
4889,1297
4890,2900
4891,7262
4892,922
4893,1297
4894,9991
4895,1326
4896,9189
4897,9677
4898,7262
4899,5635
4900,7262
4901,311
4902,7262
4903,287
4904,1326
4905,3695
4906,9189
4907,6080
4908,7262
4909,5508
4910,6555
4911,922
4912,1662
4913,9189
4914,4724
4915,2900
4916,7262
4917,6174
4918,8793
4919,5635
4920,2034
4921,9324
4922,7200
4923,922
4924,7262
4925,2195
4926,1177
4927,7262
4928,9324
4929,1297
4930,6925
4931,7262
4932,1326
4933,7200
4934,7262
4935,7153
4936,4590
4937,1326
4938,2900
4939,7262
4940,7262
4941,9324
4942,7200
4943,2900
4944,1177
4945,5108
4946,4590
4947,8458
4948,7262
4949,1326
4950,7262
4951,287
4952,7262
4953,7098
4954,2900
4955,1824
4956,2996
4957,4590
4958,9324
4959,1177
4960,9324
4961,4724
4962,1297
4963,7262
4964,7262
4965,4590
4966,1824
4967,2900
4968,7262
4969,9324
4970,7098
4971,9189
4972,1177
4973,1326
4974,7262
4975,9324
4976,9324
4977,9189
4978,1824
4979,9324
4980,2900
4981,7200
4982,9189
4983,4724
4984,1297
4985,1674
4986,1177
4987,7153
4988,7262
4989,2407
4990,2900
4991,2996
4992,7262
4993,7262
4994,9189
4995,2900
4996,687
4997,4590
4998,5095
4999,7200
5000,4749
5001,9083
5002,2900
5003,4590
5004,2900
5005,6004
5006,7200
5007,4400
5008,8340
5009,588
5010,1297
5011,5310
5012,9189
5013,7262
5014,7262
5015,9189
5016,5017
5017,7262
5018,1297
5019,1662
5020,1297
5021,7262
5022,2900
5023,9189
5024,6741
5025,2900
5026,7262
5027,1326
5028,2900
5029,1297
5030,9324
5031,1177
5032,7262
5033,7262
5034,4590
5035,7200
5036,287
5037,1177
5038,6080
5039,7262
5040,7098
5041,7262
5042,9189
5043,7262
5044,7262
5045,6925
5046,7262
5047,2900
5048,4590
5049,9189
5050,1761
5051,7262
5052,2137
5053,7262
5054,7262
5055,1177
5056,4590
5057,9189
5058,9189
5059,4519
5060,9189
5061,9324
5062,9991
5063,9189
5064,9991
5065,2900
5066,4590
5067,7262
5068,2900
5069,2900
5070,7262
5071,9816
5072,7262
5073,7571
5074,6004
5075,9285
5076,9324
5077,9276
5078,4590
5079,2900
5080,9189
5081,4724
5082,4590
5083,8208
5084,3015
5085,3695
5086,7262
5087,6174
5088,7262
5089,1177
5090,7262
5091,9189
5092,4590
5093,9389
5094,7262
5095,4698
5096,2137
5097,7262
5098,1297
5099,7200
5100,2900
5101,7262
5102,8340
5103,2900
5104,1177
5105,4116
5106,7208
5107,2900
5108,1326
5109,1708
5110,2900
5111,7200
5112,8262
5113,9991
5114,9324
5115,2900
5116,5660
5117,8653
5118,9189
5119,8340
5120,1177
5121,7262
5122,7153
5123,7262
5124,2900
5125,7262
5126,3458
5127,9324
5128,4590
5129,7200
5130,9189
5131,1761
5132,6080
5133,9189
5134,7262
5135,7262
5136,9324
5137,555
5138,9324
5139,4590
5140,9189
5141,9605
5142,7262
5143,7200
5144,7262
5145,1297
5146,3342
5147,4724
5148,7098
5149,2900
5150,2900
5151,9189
5152,7262
5153,7317
5154,1297
5155,7262
5156,7200
5157,4724
5158,7262
5159,9324
5160,9623
5161,9324
5162,5691
5163,8340
5164,9189
5165,1825
5166,287
5167,1177
5168,4590
5169,7262
5170,1297
5171,7098
5172,1177
5173,1177
5174,2900
5175,2262
5176,2900
5177,2900
5178,7098
5179,1177
5180,7200
5181,4724
5182,6004
5183,9083
5184,9816
5185,287
5186,9285
5187,2900
5188,9189
5189,4724
5190,1177
5191,8293
5192,5421
5193,4590
5194,9324
5195,6925
5196,9324
5197,7262
5198,7262
5199,555
5200,5635
5201,2900
5202,7262
5203,7262
5204,7262
5205,9991
5206,9324
5207,3015
5208,9189
5209,2900
5210,4590
5211,1177
5212,1177
5213,7262
5214,9991
5215,7262
5216,9083
5217,287
5218,1326
5219,8653
5220,5237
5221,9324
5222,7262
5223,7262
5224,9324
5225,6293
5226,7262
5227,9189
5228,9189
5229,2900
5230,7262
5231,6174
5232,9991
5233,8340
5234,1662
5235,1297
5236,3695
5237,1326
5238,9189
5239,2900
5240,788
5241,7262
5242,7098
5243,1177
5244,9677
5245,4590
5246,4590
5247,2900
5248,9324
5249,2900
5250,4724
5251,4820
5252,1177
5253,1297
5254,6925
5255,2900
5256,4820
5257,6721
5258,9677
5259,4848
5260,7262
5261,4590
5262,6174
5263,7262
5264,6004
5265,9324
5266,7262
5267,9324
5268,6080
5269,7262
5270,4724
5271,7262
5272,2900
5273,2900
5274,6555
5275,7262
5276,5148
5277,5635
5278,1297
5279,610
5280,687
5281,7262
5282,4590
5283,7262
5284,4590
5285,7262
5286,1177
5287,2900
5288,922
5289,6150
5290,8884
5291,2900
5292,7262
5293,9324
5294,9324
5295,4590
5296,9324
5297,2900
5298,9991
5299,3695
5300,7208
5301,9189
5302,7262
5303,4590
5304,2900
5305,9991
5306,9083
5307,2900
5308,287
5309,2900
5310,7262
5311,1297
5312,3763
5313,9324
5314,9083
5315,9189
5316,4590
5317,7200
5318,7208
5319,1177
5320,9189
5321,2900
5322,7262
5323,9189
5324,6925
5325,9324
5326,9189
5327,5785
5328,1177
5329,1297
5330,1662
5331,687
5332,2900
5333,1177
5334,9991
5335,7262
5336,7262
5337,6555
5338,2137
5339,6397
5340,4724
5341,2900
5342,6174
5343,610
5344,2081
5345,9991
5346,2900
5347,7262
5348,9324
5349,5635
5350,7208
5351,4400
5352,8340
5353,1390
5354,9605
5355,7262
5356,1297
5357,9324
5358,1326
5359,9991
5360,7200
5361,7262
5362,7262
5363,7262
5364,6555
5365,9189
5366,8340
5367,2900
5368,2900
5369,4590
5370,1177
5371,2900
5372,9189
5373,9285
5374,1326
5375,9991
5376,952
5377,7153
5378,2869
5379,4749
5380,7262
5381,9991
5382,7262
5383,7262
5384,1177
5385,9189
5386,6741
5387,2900
5388,3695
5389,2137
5390,1297
5391,2900
5392,9189
5393,7262
5394,9389
5395,1297
5396,4749
5397,1177
5398,9324
5399,9189
5400,6004
5401,2900
5402,7153
5403,2900
5404,1390
5405,3539
5406,9189
5407,7262
5408,9083
5409,7262
5410,7262
5411,7262
5412,7262
5413,9991
5414,6662
5415,9991
5416,3458
5417,7262
5418,7262
5419,9324
5420,2900
5421,1297
5422,2900
5423,5017
5424,4724
5425,9189
5426,9189
5427,7262
5428,1662
5429,1141
5430,2900
5431,1177
5432,7262
5433,2900
5434,1177
5435,7262
5436,9189
5437,920
5438,5691
5439,2900
5440,1297
5441,9389
5442,9189
5443,7754
5444,9189
5445,9389
5446,6174
5447,6925
5448,9189
5449,7200
5450,7262
5451,7098
5452,6925
5453,1761
5454,2900
5455,2900
5456,2900
5457,8340
5458,2900
5459,1297
5460,9713
5461,8005
5462,7262
5463,7262
5464,1662
5465,287
5466,9189
5467,4590
5468,7262
5469,1177
5470,7262
5471,7534
5472,1297
5473,3458
5474,3952
5475,1177
5476,8805
5477,9816
5478,1326
5479,8340
5480,1297
5481,1177
5482,3371
5483,9991
5484,9189
5485,1825
5486,2900
5487,5691
5488,7098
5489,9189
5490,1297
5491,4724
5492,9324
5493,7262
5494,952
5495,7262
5496,4724
5497,2900
5498,2900
5499,311
5500,7153
5501,7262
5502,9991
5503,7262
5504,9189
5505,2484
5506,9189
5507,4400
5508,1326
5509,6925
5510,2900
5511,1177
5512,2900
5513,7262
5514,7262
5515,7262
5516,7098
5517,952
5518,2900
5519,2900
5520,6397
5521,8340
5522,9189
5523,287
5524,9083
5525,1326
5526,9189
5527,2900
5528,9189
5529,1177
5530,7262
5531,9189
5532,4724
5533,3458
5534,6004
5535,9324
5536,2499
5537,2900
5538,6925
5539,2900
5540,6721
5541,2900
5542,6120
5543,6460
5544,4724
5545,1326
5546,9189
5547,9629
5548,2262
5549,287
5550,7200
5551,7262
5552,1297
5553,9406
5554,4590
5555,7200
5556,2900
5557,7262
5558,7098
5559,5687
5560,1630
5561,2900
5562,9189
5563,1674
5564,8340
5565,2900
5566,6925
5567,7200
5568,7200
5569,6004
5570,2262
5571,7262
5572,1177
5573,6293
5574,1177
5575,9189
5576,7262
5577,5635
5578,3695
5579,7262
5580,7262
5581,9991
5582,7262
5583,7262
5584,4590
5585,7262
5586,1674
5587,7262
5588,1177
5589,2977
5590,7317
5591,6555
5592,4724
5593,9189
5594,7262
5595,1177
5596,9324
5597,1297
5598,9324
5599,7262
5600,1177
5601,7262
5602,952
5603,5635
5604,9189
5605,7098
5606,6741
5607,9189
5608,7262
5609,4724
5610,7200
5611,6925
5612,4724
5613,4590
5614,6403
5615,7262
5616,4724
5617,9816
5618,7262
5619,7262
5620,1297
5621,7262
5622,2900
5623,3848
5624,1177
5625,2900
5626,5052
5627,7262
5628,2900
5629,7262
5630,7098
5631,7262
5632,7262
5633,9189
5634,2900
5635,1297
5636,2900
5637,2900
5638,7262
5639,2900
5640,9125
5641,7262
5642,2900
5643,9324
5644,9189
5645,4724
5646,7262
5647,1708
5648,6174
5649,7317
5650,5107
5651,4590
5652,9991
5653,1177
5654,9324
5655,6925
5656,4587
5657,2900
5658,2900
5659,1177
5660,9991
5661,1297
5662,7809
5663,4724
5664,7262
5665,1297
5666,4692
5667,9324
5668,1326
5669,4724
5670,9324
5671,7262
5672,7200
5673,4590
5674,9189
5675,9189
5676,8649
5677,2900
5678,4590
5679,9324
5680,6080
5681,2900
5682,3848
5683,2900
5684,2900
5685,875
5686,9285
5687,2484
5688,2484
5689,7262
5690,7262
5691,4590
5692,1326
5693,2900
5694,1177
5695,9189
5696,7200
5697,7262
5698,1177
5699,9189
5700,9189
5701,7262
5702,1177
5703,4058
5704,9189
5705,2900
5706,287
5707,2900
5708,7262
5709,2900
5710,7262
5711,7098
5712,9083
5713,1297
5714,1297
5715,7262
5716,7262
5717,9991
5718,4590
5719,2900
5720,7262
5721,5004
5722,5691
5723,7262
5724,4590
5725,7262
5726,7200
5727,1326
5728,2262
5729,9324
5730,7262
5731,1390
5732,1674
5733,7262
5734,3695
5735,2900
5736,3004
5737,7262
5738,7262
5739,9189
5740,7262
5741,7200
5742,3015
5743,7649
5744,1824
5745,3923
5746,7262
5747,1761
5748,5441
5749,9189
5750,3952
5751,3695
5752,8340
5753,7200
5754,1177
5755,9189
5756,1177
5757,7262
5758,7262
5759,9285
5760,3509
5761,6721
5762,2900
5763,9477
5764,9167
5765,1326
5766,7098
5767,9176
5768,9991
5769,4590
5770,9167
5771,2900
5772,3927
5773,7262
5774,7262
5775,6925
5776,7262
5777,1297
5778,7262
5779,1177
5780,4724
5781,7262
5782,6925
5783,7262
5784,5017
5785,287
5786,3251
5787,7262
5788,2900
5789,8340
5790,7262
5791,1297
5792,2900
5793,5017
5794,4724
5795,9189
5796,9991
5797,9675
5798,7262
5799,1326
5800,7534
5801,5691
5802,1297
5803,9324
5804,6610
5805,5049
5806,9816
5807,7200
5808,7262
5809,2900
5810,573
5811,9285
5812,4590
5813,7200
5814,614
5815,7262
5816,4590
5817,4724
5818,7153
5819,4590
5820,2900
5821,7098
5822,8340
5823,5004
5824,1297
5825,6741
5826,6555
5827,4724
5828,2900
5829,1177
5830,9167
5831,6080
5832,7262
5833,1177
5834,7262
5835,4724
5836,3678
5837,7200
5838,6721
5839,6421
5840,9324
5841,6721
5842,7262
5843,9991
5844,4590
5845,2900
5846,7098
5847,2900
5848,7262
5849,9189
5850,6925
5851,2262
5852,7262
5853,9816
5854,7262
5855,9083
5856,9675
5857,1177
5858,7262
5859,9112
5860,9991
5861,1662
5862,4777
5863,6925
5864,4774
5865,4724
5866,1177
5867,9677
5868,7200
5869,6004
5870,7262
5871,952
5872,9189
5873,4590
5874,7262
5875,2900
5876,7200
5877,7208
5878,1824
5879,9189
5880,1297
5881,5588
5882,4724
5883,2900
5884,7262
5885,9991
5886,9189
5887,9324
5888,4590
5889,1326
5890,2996
5891,4590
5892,7262
5893,7262
5894,2900
5895,2262
5896,9189
5897,6004
5898,9189
5899,5635
5900,4724
5901,9324
5902,2484
5903,4749
5904,3695
5905,6174
5906,9843
5907,301
5908,2900
5909,9189
5910,7262
5911,2900
5912,1141
5913,4724
5914,9112
5915,4590
5916,6662
5917,2262
5918,7200
5919,7262
5920,6293
5921,2900
5922,6925
5923,7262
5924,4724
5925,8793
5926,1177
5927,7262
5928,9189
5929,6004
5930,7262
5931,7098
5932,4474
5933,7200
5934,2262
5935,7098
5936,7262
5937,4150
5938,7262
5939,2900
5940,9324
5941,6546
5942,2262
5943,9189
5944,7153
5945,6925
5946,1387
5947,2900
5948,9991
5949,3848
5950,9991
5951,7262
5952,7262
5953,287
5954,9991
5955,7262
5956,4590
5957,1297
5958,9189
5959,9189
5960,9991
5961,6779
5962,4590
5963,2900
5964,9189
5965,7262
5966,9189
5967,1326
5968,952
5969,7262
5970,952
5971,4820
5972,9189
5973,7200
5974,9629
5975,7182
5976,9324
5977,9991
5978,2900
5979,687
5980,4590
5981,7262
5982,4590
5983,7262
5984,9991
5985,1297
5986,4590
5987,7262
5988,2900
5989,9189
5990,2900
5991,2900
5992,1326
5993,311
5994,7262
5995,9389
5996,1177
5997,2262
5998,4590
5999,7262
6000,2900
6001,9991
6002,2900
6003,5691
6004,7153
6005,6174
6006,9045
6007,1177
6008,1177
6009,1177
6010,287
6011,4724
6012,1824
6013,9389
6014,9189
6015,4590
6016,4590
6017,6293
6018,9189
6019,4259
6020,9991
6021,7262
6022,3678
6023,2900
6024,7262
6025,9816
6026,683
6027,7262
6028,7262
6029,4587
6030,1326
6031,2900
6032,4724
6033,6925
6034,9189
6035,4590
6036,1297
6037,1177
6038,9189
6039,3611
6040,7200
6041,7262
6042,4590
6043,6080
6044,1297
6045,1177
6046,287
6047,9991
6048,952
6049,1326
6050,6721
6051,2564
6052,5691
6053,7262
6054,9285
6055,5635
6056,3695
6057,2438
6058,7153
6059,7262
6060,7262
6061,5691
6062,9189
6063,4590
6064,4724
6065,287
6066,1326
6067,9991
6068,9189
6069,1297
6070,7262
6071,9189
6072,7262
6073,7262
6074,2262
6075,9189
6076,2900
6077,6174
6078,9189
6079,1297
6080,9991
6081,2900
6082,6925
6083,1824
6084,4590
6085,9189
6086,4724
6087,7200
6088,3695
6089,9324
6090,7262
6091,7262
6092,7262
6093,2642
6094,9991
6095,7262
6096,9167
6097,1177
6098,1177
6099,4590
6100,952
6101,7262
6102,7098
6103,2900
6104,2900
6105,2900
6106,3236
6107,7262
6108,2900
6109,1177
6110,7262
6111,6004
6112,7262
6113,1326
6114,4259
6115,2900
6116,1399
6117,5583
6118,7153
6119,1177
6120,1708
6121,7200
6122,9324
6123,9389
6124,2900
6125,6721
6126,2262
6127,9189
6128,4990
6129,7200
6130,4724
6131,6925
6132,7262
6133,7262
6134,1297
6135,4590
6136,4724
6137,3678
6138,9189
6139,9189
6140,1326
6141,6555
6142,9189
6143,7262
6144,2900
6145,9324
6146,287
6147,2900
6148,2900
6149,9324
6150,3695
6151,2642
6152,7262
6153,7262
6154,7262
6155,7200
6156,2137
6157,2900
6158,7262
6159,3342
6160,2900
6161,7262
6162,9189
6163,7262
6164,7200
6165,7262
6166,1891
6167,7262
6168,8653
6169,4590
6170,1297
6171,9991
6172,2262
6173,2900
6174,5691
6175,9991
6176,2484
6177,7200
6178,7262
6179,7262
6180,1177
6181,4724
6182,1297
6183,6004
6184,9991
6185,1297
6186,6004
6187,9991
6188,4724
6189,7262
6190,7262
6191,5635
6192,7262
6193,9189
6194,9324
6195,7262
6196,8005
6197,3952
6198,2900
6199,7262
6200,7534
6201,1326
6202,7200
6203,4848
6204,1177
6205,2900
6206,9991
6207,6721
6208,1297
6209,2900
6210,9189
6211,1177
6212,2900
6213,7317
6214,7262
6215,6925
6216,1177
6217,9816
6218,4848
6219,9189
6220,3458
6221,7262
6222,1326
6223,4590
6224,3458
6225,555
6226,6004
6227,7153
6228,9324
6229,6397
6230,9189
6231,2900
6232,7809
6233,6662
6234,6555
6235,9429
6236,1326
6237,9324
6238,7098
6239,7262
6240,3251
6241,6555
6242,9324
6243,9389
6244,7262
6245,2900
6246,9189
6247,2900
6248,7262
6249,2900
6250,7262
6251,4724
6252,7262
6253,4990
6254,7262
6255,9189
6256,6080
6257,2262
6258,6925
6259,7153
6260,9324
6261,9189
6262,3611
6263,7262
6264,3952
6265,7262
6266,2900
6267,7262
6268,7262
6269,1297
6270,7098
6271,7200
6272,7262
6273,7200
6274,8005
6275,7262
6276,6174
6277,2900
6278,7262
6279,3251
6280,3251
6281,2262
6282,1177
6283,5635
6284,9189
6285,5508
6286,4590
6287,4590
6288,9324
6289,7098
6290,6925
6291,7262
6292,9324
6293,6150
6294,7262
6295,1326
6296,9189
6297,9189
6298,6397
6299,9389
6300,952
6301,2900
6302,9112
6303,2900
6304,4724
6305,7262
6306,8340
6307,4590
6308,9189
6309,4590
6310,9324
6311,3927
6312,4590
6313,3695
6314,2900
6315,7262
6316,7262
6317,3952
6318,2900
6319,9189
6320,6004
6321,3695
6322,7262
6323,6004
6324,4724
6325,6722
6326,1177
6327,2900
6328,4590
6329,1297
6330,4411
6331,7262
6332,1297
6333,2900
6334,1824
6335,7262
6336,4590
6337,1824
6338,3251
6339,1177
6340,2900
6341,3342
6342,9324
6343,7098
6344,1326
6345,7262
6346,1297
6347,7262
6348,2900
6349,9991
6350,6721
6351,6080
6352,7262
6353,1326
6354,2900
6355,9324
6356,1177
6357,9189
6358,7262
6359,7098
6360,7200
6361,9843
6362,7153
6363,7262
6364,9324
6365,2900
6366,1297
6367,1297
6368,7262
6369,3484
6370,4590
6371,1297
6372,311
6373,9189
6374,7262
6375,4724
6376,7262
6377,9991
6378,7262
6379,7262
6380,9189
6381,7262
6382,7262
6383,9991
6384,8793
6385,9324
6386,2900
6387,9189
6388,2900
6389,7262
6390,7262
6391,1297
6392,7262
6393,2262
6394,7200
6395,9189
6396,2900
6397,4590
6398,4724
6399,2900
6400,7098
6401,2262
6402,9991
6403,7262
6404,7262
6405,9189
6406,2564
6407,7262
6408,6174
6409,1177
6410,1326
6411,9189
6412,4590
6413,7262
6414,7262
6415,2262
6416,2262
6417,7098
6418,4590
6419,7262
6420,7262
6421,6925
6422,9189
6423,7262
6424,7262
6425,6174
6426,2900
6427,7262
6428,2900
6429,9324
6430,1761
6431,7200
6432,2900
6433,3236
6434,7153
6435,4724
6436,4259
6437,7098
6438,4590
6439,3695
6440,4590
6441,7262
6442,2900
6443,7262
6444,7262
6445,9189
6446,1177
6447,1297
6448,3695
6449,7262
6450,1297
6451,9189
6452,1177
6453,7208
6454,7262
6455,9991
6456,7208
6457,9189
6458,7262
6459,4259
6460,1177
6461,8340
6462,7200
6463,9991
6464,8340
6465,6662
6466,6004
6467,2900
6468,1297
6469,7262
6470,7098
6471,2900
6472,9324
6473,9324
6474,4724
6475,4724
6476,2900
6477,3848
6478,4058
6479,7098
6480,9991
6481,4250
6482,2900
6483,2900
6484,7098
6485,3695
6486,922
6487,5747
6488,7262
6489,6004
6490,7262
6491,2900
6492,9189
6493,6721
6494,1177
6495,4590
6496,9991
6497,2900
6498,6546
6499,2900
6500,9713
6501,67
6502,1141
6503,7262
6504,4590
6505,9189
6506,9189
6507,1297
6508,3342
6509,1177
6510,4259
6511,5635
6512,952
6513,7262
6514,4848
6515,9991
6516,1177
6517,9991
6518,2900
6519,6925
6520,2900
6521,9189
6522,9991
6523,7262
6524,7262
6525,2900
6526,7262
6527,287
6528,7262
6529,4590
6530,1177
6531,7262
6532,7200
6533,9991
6534,9189
6535,1177
6536,2900
6537,6004
6538,3458
6539,7262
6540,1297
6541,1297
6542,9406
6543,2900
6544,1177
6545,4590
6546,7262
6547,1177
6548,9189
6549,7262
6550,9189
6551,5231
6552,1177
6553,9991
6554,1297
6555,7262
6556,7262
6557,4724
6558,2900
6559,2900
6560,2900
6561,9189
6562,2900
6563,7262
6564,9189
6565,4590
6566,4990
6567,1177
6568,1048
6569,1326
6570,2900
6571,7262
6572,7262
6573,2900
6574,7153
6575,6004
6576,1326
6577,7098
6578,7262
6579,922
6580,7433
6581,1307
6582,7262
6583,2900
6584,2900
6585,8570
6586,2195
6587,5421
6588,9189
6589,9991
6590,4590
6591,1326
6592,3263
6593,6004
6594,9167
6595,9189
6596,2081
6597,7098
6598,7262
6599,7153
6600,9189
6601,7098
6602,7153
6603,7262
6604,2900
6605,7262
6606,2262
6607,1177
6608,9167
6609,6080
6610,4724
6611,7262
6612,1297
6613,6293
6614,9189
6615,7262
6616,7262
6617,1297
6618,7262
6619,9083
6620,1297
6621,687
6622,952
6623,2977
6624,4590
6625,1825
6626,7262
6627,4724
6628,1297
6629,3695
6630,9133
6631,1177
6632,9189
6633,1326
6634,7262
6635,9816
6636,952
6637,9189
6638,9189
6639,5017
6640,9189
6641,9770
6642,1297
6643,3015
6644,1940
6645,9189
6646,9276
6647,287
6648,9517
6649,7262
6650,9324
6651,4259
6652,1177
6653,9083
6654,7262
6655,4590
6656,4590
6657,6004
6658,7262
6659,6662
6660,1297
6661,4590
6662,1326
6663,7262
6664,9991
6665,6721
6666,7262
6667,2900
6668,7262
6669,2900
6670,9324
6671,7262
6672,2900
6673,3695
6674,7262
6675,6662
6676,1177
6677,7262
6678,6925
6679,9189
6680,2900
6681,6080
6682,7098
6683,5601
6684,9285
6685,9770
6686,5588
6687,3952
6688,9324
6689,7262
6690,952
6691,7200
6692,1326
6693,9816
6694,9189
6695,7262
6696,2242
6697,7262
6698,3539
6699,7262
6700,7262
6701,7262
6702,9677
6703,3458
6704,7262
6705,7262
6706,1297
6707,9189
6708,7262
6709,7262
6710,9991
6711,6925
6712,7262
6713,9991
6714,4590
6715,7262
6716,7262
6717,1177
6718,9189
6719,6004
6720,7262
6721,6721
6722,9991
6723,1326
6724,4590
6725,7200
6726,7262
6727,9189
6728,7262
6729,2262
6730,7153
6731,5691
6732,7262
6733,1177
6734,2900
6735,1297
6736,1326
6737,7098
6738,9324
6739,7262
6740,4724
6741,6721
6742,7262
6743,9324
6744,4590
6745,7262
6746,9324
6747,2262
6748,7262
6749,3251
6750,2900
6751,9991
6752,7262
6753,7262
6754,5635
6755,952
6756,3263
6757,1177
6758,9991
6759,1297
6760,1662
6761,2262
6762,4590
6763,7262
6764,2900
6765,3819
6766,6925
6767,4724
6768,1326
6769,2262
6770,9189
6771,4590
6772,1326
6773,2900
6774,7262
6775,2900
6776,1177
6777,6925
6778,9389
6779,7262
6780,6925
6781,6469
6782,9991
6783,1297
6784,1307
6785,1177
6786,1326
6787,9189
6788,2900
6789,4590
6790,9189
6791,9324
6792,7262
6793,9285
6794,7262
6795,9324
6796,2900
6797,9677
6798,287
6799,9189
6800,7262
6801,1326
6802,1326
6803,4724
6804,7262
6805,6925
6806,9991
6807,7262
6808,7262
6809,9189
6810,1326
6811,9167
6812,1177
6813,8649
6814,9112
6815,2900
6816,7098
6817,5421
6818,7262
6819,5635
6820,9324
6821,2900
6822,7262
6823,9285
6824,1297
6825,1326
6826,9189
6827,7208
6828,7153
6829,6721
6830,7098
6831,4724
6832,1003
6833,4724
6834,7208
6835,7262
6836,6721
6837,9189
6838,7262
6839,7262
6840,7262
6841,7262
6842,7153
6843,9324
6844,7534
6845,7262
6846,7262
6847,6004
6848,2900
6849,7262
6850,7262
6851,9991
6852,1177
6853,9189
6854,1326
6855,3015
6856,1177
6857,7262
6858,9189
6859,7264
6860,9324
6861,2900
6862,1297
6863,8804
6864,7262
6865,7262
6866,9770
6867,7262
6868,9324
6869,7262
6870,4590
6871,7200
6872,2996
6873,4990
6874,4724
6875,7153
6876,7433
6877,4724
6878,9189
6879,7208
6880,2900
6881,2900
6882,9429
6883,1297
6884,7200
6885,9189
6886,6004
6887,6174
6888,7200
6889,1297
6890,7317
6891,2137
6892,2900
6893,9324
6894,8340
6895,7262
6896,7262
6897,7262
6898,2900
6899,9189
6900,2900
6901,7262
6902,4590
6903,7262
6904,4590
6905,2900
6906,7262
6907,2900
6908,7200
6909,3763
6910,9324
6911,9991
6912,9189
6913,2900
6914,67
6915,2900
6916,7262
6917,6080
6918,9991
6919,7200
6920,6004
6921,1177
6922,4724
6923,9167
6924,2900
6925,9991
6926,5108
6927,7262
6928,1297
6929,67
6930,9285
6931,2900
6932,7262
6933,2900
6934,7262
6935,7262
6936,6610
6937,5635
6938,5635
6939,7262
6940,5601
6941,9605
6942,7262
6943,7262
6944,7200
6945,952
6946,9189
6947,7200
6948,9189
6949,309
6950,2900
6951,5108
6952,7262
6953,7262
6954,4590
6955,4590
6956,9324
6957,9324
6958,610
6959,8340
6960,7262
6961,6453
6962,4590
6963,1177
6964,7262
6965,6080
6966,9389
6967,7200
6968,7262
6969,7200
6970,4590
6971,9991
6972,2081
6973,1708
6974,610
6975,4724
6976,6925
6977,1326
6978,6004
6979,6662
6980,7262
6981,6004
6982,1326
6983,2262
6984,4590
6985,287
6986,1177
6987,6004
6988,4724
6989,7098
6990,6925
6991,6174
6992,920
6993,9324
6994,7262
6995,9189
6996,7262
6997,6004
6998,8340
6999,2900
7000,9189
7001,6004
7002,7262
7003,9189
7004,9189
7005,6721
7006,1326
7007,1177
7008,9189
7009,9285
7010,1297
7011,4724
7012,9677
7013,1641
7014,4332
7015,4590
7016,7200
7017,9189
7018,1326
7019,7262
7020,1177
7021,3251
7022,7262
7023,4590
7024,4590
7025,4590
7026,9713
7027,3539
7028,9189
7029,7262
7030,7262
7031,9991
7032,4990
7033,7200
7034,2900
7035,8793
7036,7262
7037,3695
7038,6174
7039,3952
7040,2900
7041,7262
7042,2900
7043,6721
7044,2900
7045,7262
7046,6150
7047,4590
7048,2900
7049,8793
7050,3251
7051,7200
7052,7262
7053,287
7054,2900
7055,9189
7056,9675
7057,5785
7058,9991
7059,687
7060,1297
7061,9189
7062,9167
7063,3695
7064,7262
7065,9324
7066,9389
7067,2900
7068,7098
7069,7262
7070,2900
7071,9324
7072,7098
7073,7262
7074,9324
7075,9984
7076,4590
7077,4590
7078,9324
7079,1824
7080,3640
7081,7262
7082,1297
7083,6293
7084,1177
7085,7262
7086,7262
7087,7262
7088,7262
7089,1326
7090,5237
7091,2900
7092,723
7093,9991
7094,9189
7095,4724
7096,1177
7097,6721
7098,7262
7099,1326
7100,7262
7101,9189
7102,6546
7103,2900
7104,6397
7105,7200
7106,6004
7107,2900
7108,2900
7109,9189
7110,6174
7111,9770
7112,9914
7113,7262
7114,3952
7115,9189
7116,7262
7117,4528
7118,6080
7119,7098
7120,1326
7121,6460
7122,7200
7123,1326
7124,3263
7125,1326
7126,9324
7127,1297
7128,4590
7129,7182
7130,1297
7131,8005
7132,7208
7133,9324
7134,7153
7135,7262
7136,1562
7137,7262
7138,2564
7139,4724
7140,9991
7141,7262
7142,7262
7143,5635
7144,4724
7145,1297
7146,4777
7147,1297
7148,6721
7149,9189
7150,2996
7151,8340
7152,7262
7153,2900
7154,9189
7155,7200
7156,5095
7157,7262
7158,7098
7159,6925
7160,1177
7161,9189
7162,7098
7163,9770
7164,7262
7165,4724
7166,4724
7167,9189
7168,7200
7169,2900
7170,8340
7171,3015
7172,6004
7173,9991
7174,1326
7175,1297
7176,4590
7177,8411
7178,9189
7179,4590
7180,9189
7181,2900
7182,7098
7183,1326
7184,9189
7185,7262
7186,6825
7187,9189
7188,7262
7189,4590
7190,9389
7191,2900
7192,6721
7193,2900
7194,6721
7195,1825
7196,7262
