ids,epoch_0
5534,651
5535,491
5536,0
5537,205
5538,1137
5539,130
5540,423
5541,96
5542,2
5543,1837
5544,501
5545,2012
5546,5930
5547,24
5548,295
5549,3111
5550,409
5551,0
5552,7
5553,924
5554,64
5555,119
5556,501
5557,218
5558,649
5559,83
5560,2356
5561,3982
5562,170
5563,1624
5564,191
5565,10
5566,0
5567,124
5568,130
5569,2
5570,578
5571,270
5572,5
5573,1615
5574,112
5575,294
5576,78
5577,34
5578,1725
5579,7
5580,391
5581,94
5582,509
5583,4682
5584,299
5585,299
5586,1491
5587,740
5588,178
5589,67
5590,219
5591,223
5592,134
5593,1316
5594,514
5595,10
5596,28
5597,110
5598,1113
5599,0
5600,27
5601,55
5602,405
5603,591
5604,1062
5605,270
5606,14
5607,583
5608,294
5609,238
5610,617
5611,2300
5612,1330
5613,0
5614,83
5615,323
5616,45
5617,597
5618,136
5619,1131
5620,1105
5621,944
5622,1430
5623,37
5624,225
5625,197
5626,548
5627,241
5628,194
5629,32
5630,3
5631,14
5632,489
5633,18
5634,2002
5635,606
5636,25
5637,1325
5638,0
5639,631
5640,127
5641,133
5642,0
5643,185
5644,1462
5645,412
5646,528
5647,190
5648,12
5649,36
5650,156
5651,29
5652,269
5653,119
5654,128
5655,456
5656,37
5657,2
5658,3821
5659,600
5660,578
5661,410
5662,637
5663,744
5664,288
5665,669
5666,78
5667,196
5668,118
5669,0
5670,166
5671,39
5672,227
5673,789
5674,7
5675,180
5676,4
5677,103
5678,0
5679,151
5680,122
5681,99
5682,20
5683,1083
5684,320
5685,1417
5686,135
5687,2221
5688,0
5689,1363
5690,1421
5691,2529
5692,515
5693,169
5694,1377
5695,683
5696,5075
5697,62
5698,138
5699,0
5700,982
5701,235
5702,3
5703,107
5704,1
5705,255
5706,935
5707,527
5708,2
5709,646
5710,39
5711,2
5712,400
5713,129
5714,897
5715,468
5716,172
5717,808
5718,398
5719,330
5720,56
5721,174
5722,0
5723,285
5724,2901
5725,1805
5726,1974
5727,2354
5728,1088
5729,2349
5730,174
5731,289
5732,1087
5733,2825
5734,973
5735,3
5736,189
5737,362
5738,3878
5739,249
5740,358
5741,391
5742,0
5743,13
5744,300
5745,692
5746,64
5747,100
5748,1286
5749,2
5750,382
5751,26
5752,138
5753,449
5754,62
5755,2581
5756,27
5757,35
5758,2644
5759,1018
5760,3061
5761,407
5762,1309
5763,374
5764,191
5765,367
5766,29
5767,379
5768,2029
5769,1642
5770,14
5771,847
5772,155
5773,16
5774,406
5775,544
5776,542
5777,748
5778,438
5779,222
5780,159
5781,126
5782,1229
5783,591
5784,139
5785,4
5786,430
5787,473
5788,14
5789,685
5790,2796
5791,33
5792,58
5793,960
5794,9
5795,0
5796,7
5797,213
5798,1626
5799,386
5800,856
5801,310
5802,91
5803,114
5804,1
5805,2
5806,36
5807,1749
5808,697
5809,233
5810,11
5811,55
5812,6
5813,115
5814,0
5815,190
5816,85
5817,960
5818,779
5819,8
5820,181
5821,73
5822,146
5823,678
5824,292
5825,5973
5826,734
5827,530
5828,20
5829,348
5830,792
5831,0
5832,461
5833,338
5834,382
5835,2294
5836,12
5837,401
5838,122
5839,210
5840,2
5841,47
5842,1052
5843,30
5844,1691
5845,105
5846,380
5847,250
5848,918
5849,640
5850,21
5851,55
5852,85
5853,618
5854,26
5855,619
5856,0
5857,336
5858,3117
5859,1292
5860,1366
5861,1530
5862,771
5863,444
5864,573
5865,79
5866,220
5867,60
5868,58
5869,58
5870,323
5871,14
5872,4
5873,499
5874,274
5875,1055
5876,9
5877,23
5878,1450
5879,198
5880,10
5881,1165
5882,674
5883,123
5884,926
5885,1499
5886,15
5887,205
5888,704
5889,132
5890,429
5891,104
5892,1515
5893,885
5894,1137
5895,11
5896,5
5897,2970
5898,337
5899,0
5900,47
5901,26
5902,154
5903,396
5904,338
5905,2243
5906,856
5907,50
5908,391
5909,1937
5910,145
5911,523
5912,16
5913,619
5914,16
5915,187
5916,143
5917,2550
5918,1216
5919,6
5920,434
5921,104
5922,570
5923,320
5924,5746
5925,597
5926,76
5927,109
5928,16
5929,9
5930,26
5931,409
5932,2409
5933,2832
5934,154
5935,935
5936,1331
5937,1346
5938,178
5939,409
5940,10
5941,274
5942,633
5943,911
5944,827
5945,93
5946,7
5947,805
5948,173
5949,1146
5950,364
5951,620
5952,804
5953,201
5954,111
5955,35
5956,0
5957,1712
5958,136
5959,32
5960,0
5961,12
5962,64
5963,227
5964,0
5965,16
5966,448
5967,6
5968,29
5969,59
5970,385
5971,2210
5972,19
5973,0
5974,0
5975,415
5976,125
5977,217
5978,23
5979,2756
5980,337
5981,792
5982,10
5983,3
5984,1246
5985,72
5986,172
5987,472
5988,666
5989,1127
5990,9
5991,564
5992,337
5993,60
5994,1540
5995,1104
5996,208
5997,804
5998,2263
5999,20
6000,2671
6001,521
6002,928
6003,531
6004,140
6005,2883
6006,2351
6007,6
6008,0
6009,0
6010,34
6011,291
6012,308
6013,1439
6014,162
6015,925
6016,0
6017,4
6018,289
6019,35
6020,1011
6021,716
6022,1990
6023,305
6024,2426
6025,23
6026,169
6027,1583
6028,994
6029,791
6030,578
6031,3
6032,71
6033,454
6034,2563
6035,34
6036,1472
6037,2234
6038,1663
6039,829
6040,218
6041,861
6042,237
6043,25
6044,107
6045,50
6046,19
6047,1062
6048,115
6049,3188
6050,758
6051,0
6052,134
6053,181
6054,12
6055,177
6056,129
6057,223
6058,59
6059,90
6060,172
6061,114
6062,78
6063,38
6064,14
6065,801
6066,125
6067,69
6068,4
6069,87
6070,1107
6071,114
6072,1074
6073,512
6074,417
6075,2897
6076,590
6077,1050
6078,375
6079,266
6080,138
6081,344
6082,91
6083,73
6084,7
6085,173
6086,151
6087,39
6088,67
6089,85
6090,0
6091,1168
6092,547
6093,949
6094,280
6095,65
6096,1552
6097,3161
6098,36
6099,485
6100,167
6101,606
6102,917
6103,423
6104,137
6105,94
6106,368
6107,176
6108,2240
6109,786
6110,2679
6111,395
6112,430
6113,394
6114,87
6115,217
6116,47
6117,432
6118,137
6119,184
6120,1796
6121,4241
6122,539
6123,320
6124,362
6125,7
6126,538
6127,328
6128,468
6129,923
6130,612
6131,1367
6132,166
6133,0
6134,58
6135,50
6136,428
6137,1103
6138,266
6139,0
6140,4037
6141,2
6142,274
6143,995
6144,1706
6145,732
6146,434
6147,5
6148,339
6149,39
6150,14
6151,1699
6152,9
6153,252
6154,944
6155,99
6156,1838
6157,689
6158,14
6159,39
6160,576
6161,116
6162,0
6163,148
6164,10
6165,27
6166,712
6167,2305
6168,73
6169,287
6170,167
6171,0
6172,282
6173,71
6174,1048
6175,16
6176,4
6177,13
6178,17
6179,2
6180,170
6181,948
6182,182
6183,1288
6184,0
6185,115
6186,7285
6187,53
6188,222
6189,8
6190,14
6191,114
6192,203
6193,465
6194,664
6195,220
6196,853
6197,842
6198,1416
6199,470
6200,1676
6201,0
6202,30
6203,163
6204,137
6205,581
6206,65
6207,3346
6208,0
6209,848
6210,85
6211,1098
6212,230
6213,225
6214,0
6215,30
6216,1
6217,260
6218,85
6219,5415
6220,119
6221,72
6222,246
6223,23
6224,33
6225,3558
6226,0
6227,44
6228,0
6229,765
6230,141
6231,566
6232,350
6233,502
6234,1320
6235,6
6236,314
6237,5915
6238,2091
6239,5
6240,5
6241,119
6242,252
6243,838
6244,131
6245,843
6246,64
6247,1200
6248,183
6249,1262
6250,4
6251,2737
6252,478
6253,2418
6254,859
6255,2946
6256,64
6257,19
6258,306
6259,149
6260,118
6261,524
6262,11
6263,865
6264,33
6265,358
6266,75
6267,188
6268,728
6269,2648
6270,313
6271,97
6272,1
6273,83
6274,722
6275,561
6276,353
6277,3328
6278,503
6279,1591
6280,1137
6281,11
6282,40
6283,2023
6284,1517
6285,901
6286,188
6287,744
6288,1
6289,111
6290,432
6291,19
6292,295
6293,769
6294,165
6295,29
6296,809
6297,284
6298,243
6299,447
6300,67
6301,61
6302,173
6303,309
6304,1438
6305,21
6306,407
6307,1473
6308,1857
6309,215
6310,457
6311,2743
6312,884
6313,126
6314,1128
6315,16
6316,44
6317,832
6318,771
6319,717
6320,1661
6321,197
6322,1614
6323,29
6324,1837
6325,44
6326,1053
6327,6
6328,810
6329,193
6330,26
6331,164
6332,929
6333,1527
6334,0
6335,276
6336,456
6337,404
6338,0
6339,1230
6340,10
6341,395
6342,103
6343,299
6344,1216
6345,640
6346,33
6347,74
6348,646
6349,722
6350,161
6351,64
6352,42
6353,1
6354,1846
6355,6
6356,109
6357,129
6358,4
6359,982
6360,3542
6361,101
6362,1738
6363,944
6364,579
6365,296
6366,1103
6367,335
6368,122
6369,0
6370,1529
6371,342
6372,557
6373,41
6374,583
6375,1017
6376,134
6377,438
6378,85
6379,67
6380,172
6381,271
6382,500
6383,910
6384,1368
6385,1678
6386,856
6387,142
6388,129
6389,1562
6390,99
6391,11
6392,7
6393,745
6394,1086
6395,87
6396,504
6397,122
6398,25
6399,1388
6400,3822
6401,29
6402,98
6403,24
6404,1726
6405,3814
6406,1688
6407,1321
6408,461
6409,291
6410,1137
6411,57
6412,1850
6413,2
6414,723
6415,1102
6416,3130
6417,578
6418,2349
6419,985
6420,71
6421,1341
6422,172
6423,212
6424,0
6425,866
6426,3
6427,96
6428,163
6429,3975
6430,0
6431,272
6432,58
6433,95
6434,26
6435,141
6436,3662
6437,46
6438,1963
6439,341
6440,73
6441,50
6442,5
6443,5
6444,640
6445,1561
6446,70
6447,282
6448,1281
6449,307
6450,699
6451,2364
6452,605
6453,5620
6454,1904
6455,244
6456,3
6457,7
6458,564
6459,18
6460,701
6461,1699
6462,467
6463,2180
6464,15
6465,419
6466,830
6467,12
6468,167
6469,11
6470,0
6471,87
6472,460
6473,221
6474,98
6475,178
6476,1287
6477,124
6478,820
6479,234
6480,2522
6481,0
6482,5427
6483,1166
6484,1000
6485,649
6486,841
6487,194
6488,296
6489,863
6490,1576
6491,1137
6492,1061
6493,59
6494,0
6495,415
6496,519
6497,2
6498,2676
6499,0
6500,0
6501,76
6502,103
6503,18
6504,1707
6505,454
6506,3
6507,252
6508,1418
6509,228
6510,8
6511,105
6512,136
6513,919
6514,597
6515,2266
6516,481
6517,2255
6518,245
6519,43
6520,756
6521,494
6522,240
6523,200
6524,927
6525,363
6526,63
6527,281
6528,76
6529,240
6530,1270
6531,1731
6532,1618
6533,611
6534,871
6535,281
6536,2420
6537,194
6538,470
6539,565
6540,746
6541,1531
6542,201
6543,64
6544,742
6545,775
6546,9
6547,60
6548,225
6549,2844
6550,642
6551,566
6552,228
6553,494
6554,146
6555,504
6556,15
6557,3
6558,15
6559,2966
6560,1549
6561,625
6562,0
6563,142
6564,60
6565,1395
6566,80
6567,5
6568,12
6569,146
6570,0
6571,959
6572,307
6573,192
6574,3
6575,1167
6576,88
6577,1553
6578,28
6579,9
6580,341
6581,38
6582,245
6583,27
6584,1177
6585,273
6586,141
6587,233
6588,1000
6589,798
6590,271
6591,39
6592,81
6593,224
6594,137
6595,362
6596,35
6597,132
6598,222
6599,3
6600,3302
6601,802
6602,1428
6603,521
6604,311
6605,401
6606,86
6607,754
6608,137
6609,15
6610,1
6611,1082
6612,673
6613,228
6614,121
6615,60
6616,0
6617,2906
6618,1347
6619,3
6620,2369
6621,7
6622,1020
6623,1550
6624,479
6625,784
6626,84
6627,2
6628,15
6629,468
6630,54
6631,164
6632,0
6633,50
6634,53
6635,1736
6636,1597
6637,2765
6638,9
6639,199
6640,635
6641,420
6642,566
6643,36
6644,46
6645,310
6646,307
6647,25
6648,458
6649,21
6650,633
6651,1155
6652,18
6653,132
6654,1537
6655,58
6656,295
6657,302
6658,343
6659,0
6660,108
6661,5
6662,0
6663,45
6664,110
6665,850
6666,18
6667,677
6668,984
6669,99
6670,1447
6671,1198
6672,661
6673,4
6674,132
6675,28
6676,1185
6677,298
6678,46
6679,23
6680,554
6681,347
6682,194
6683,41
6684,2171
6685,121
6686,751
6687,1156
6688,269
6689,513
6690,6
6691,1385
6692,34
6693,248
6694,41
6695,4710
6696,33
6697,179
6698,46
6699,241
6700,1937
6701,2131
6702,241
6703,306
6704,283
6705,4609
6706,1505
6707,2801
6708,139
6709,29
6710,1571
6711,24
6712,2065
6713,626
6714,146
6715,145
6716,778
6717,85
6718,601
6719,83
6720,362
6721,8
6722,3680
6723,218
6724,118
6725,238
6726,173
6727,193
6728,90
6729,286
6730,84
6731,581
6732,720
6733,928
6734,3104
6735,32
6736,512
6737,416
6738,86
6739,37
6740,1630
6741,72
6742,2420
6743,67
6744,1551
6745,1699
6746,762
6747,18
6748,0
6749,1257
6750,1
6751,274
6752,4887
6753,33
6754,60
6755,6
6756,15
6757,8
6758,60
6759,548
6760,1049
6761,5
6762,1331
6763,643
6764,204
6765,28
6766,69
6767,935
6768,1
6769,197
6770,233
6771,7
6772,491
6773,68
6774,898
6775,2154
6776,105
6777,27
6778,3263
6779,1730
6780,23
6781,202
6782,1017
6783,1
6784,26
6785,666
6786,4
6787,1352
6788,130
6789,104
6790,55
6791,16
6792,931
6793,11
6794,553
6795,0
6796,8
6797,6
6798,227
6799,157
6800,1797
6801,469
6802,1374
6803,1289
6804,57
6805,0
6806,899
6807,2700
6808,5
6809,39
6810,288
6811,302
6812,2902
6813,1736
6814,25
6815,2700
6816,4051
6817,304
6818,53
6819,1439
6820,162
6821,40
6822,445
6823,144
6824,60
6825,2397
6826,8
6827,994
6828,4666
6829,1
6830,607
6831,239
6832,110
6833,18
6834,439
6835,26
6836,1240
6837,1036
6838,93
6839,589
6840,801
6841,421
6842,1112
6843,4
6844,35
6845,186
6846,338
6847,477
6848,419
6849,175
6850,2806
6851,392
6852,1727
6853,74
6854,456
6855,6
6856,269
6857,1096
6858,276
6859,505
6860,1
6861,736
6862,1457
6863,670
6864,465
6865,39
6866,731
6867,379
6868,572
6869,50
6870,26
6871,799
6872,1241
6873,271
6874,379
6875,1464
6876,282
6877,3180
6878,79
6879,4
6880,53
6881,6
6882,5
6883,116
6884,62
6885,22
6886,93
6887,379
6888,873
6889,753
6890,0
6891,13
6892,49
6893,603
6894,1153
6895,43
6896,84
6897,551
6898,0
6899,1553
6900,145
6901,45
6902,141
6903,143
6904,2802
6905,141
6906,69
6907,267
6908,4
6909,409
6910,2251
6911,93
6912,3
6913,1119
6914,411
6915,1948
6916,2919
6917,2890
6918,80
6919,4
6920,1546
6921,1129
6922,1276
6923,1189
6924,0
6925,183
6926,2188
6927,515
6928,165
6929,1637
6930,53
6931,525
6932,71
6933,207
6934,1745
6935,288
6936,262
6937,28
6938,52
6939,564
6940,997
6941,297
6942,5
6943,6
6944,7
6945,1029
6946,1580
6947,1542
6948,4
6949,504
6950,55
6951,423
6952,132
6953,570
6954,52
6955,37
6956,65
6957,1542
6958,6
6959,31
6960,124
6961,115
6962,2622
6963,1984
6964,282
6965,1
6966,243
6967,1828
6968,1126
6969,36
6970,61
6971,1325
6972,189
6973,448
6974,0
6975,736
6976,719
6977,1601
6978,37
6979,280
6980,1394
6981,428
6982,0
6983,513
6984,112
6985,214
6986,1310
6987,165
6988,42
6989,5
6990,36
6991,258
6992,203
6993,475
6994,122
6995,21
6996,0
6997,51
6998,1550
6999,786
7000,30
7001,98
7002,1374
7003,2494
7004,30
7005,816
7006,64
7007,404
7008,97
7009,288
7010,130
7011,2
7012,485
7013,994
7014,198
7015,224
7016,220
7017,1858
7018,805
7019,1755
7020,33
7021,38
7022,249
7023,780
7024,127
7025,18
7026,4075
7027,2247
7028,20
7029,9
7030,2
7031,0
7032,1846
7033,287
7034,404
7035,66
7036,148
7037,496
7038,385
7039,1448
7040,142
7041,261
7042,305
7043,114
7044,1949
7045,34
7046,1
7047,0
7048,50
7049,191
7050,184
7051,240
7052,487
7053,461
7054,9
7055,2699
7056,322
7057,1399
7058,311
7059,0
7060,1336
7061,20
7062,541
7063,64
7064,1356
7065,277
7066,4736
7067,1039
7068,6
7069,392
7070,125
7071,2
7072,364
7073,113
7074,1237
7075,305
7076,1041
7077,42
7078,475
7079,127
7080,174
7081,23
7082,120
7083,1055
7084,36
7085,325
7086,556
7087,244
7088,4
7089,1163
7090,214
7091,814
7092,1055
7093,1052
7094,326
7095,272
7096,921
7097,9
7098,23
7099,586
7100,930
7101,66
7102,1729
7103,351
7104,241
7105,103
7106,0
7107,257
7108,334
7109,91
7110,0
7111,452
7112,112
7113,667
7114,184
7115,788
7116,116
7117,405
7118,256
7119,1168
7120,278
7121,15
7122,107
7123,843
7124,0
7125,111
7126,3239
7127,0
7128,0
7129,1149
7130,37
7131,698
7132,394
7133,952
7134,12
7135,236
7136,7768
7137,2
7138,1270
7139,1660
7140,1
7141,684
7142,99
7143,498
7144,130
7145,820
7146,1510
7147,47
7148,63
7149,5
7150,54
7151,584
7152,6
7153,91
7154,1526
7155,2
7156,114
7157,775
7158,7
7159,10
7160,4426
7161,883
7162,25
7163,404
7164,1396
7165,13
7166,31
7167,1236
7168,1195
7169,598
7170,0
7171,12
7172,79
7173,6
7174,2
7175,197
7176,525
7177,245
7178,809
7179,1344
7180,63
7181,3464
7182,182
7183,89
7184,557
7185,822
7186,80
7187,201
7188,281
7189,91
7190,0
7191,305
7192,114
7193,0
7194,878
7195,2
7196,101
7197,182
7198,131
7199,57
7200,454
7201,244
7202,94
7203,585
7204,411
7205,240
7206,415
7207,1977
7208,2
7209,379
7210,549
7211,5
7212,911
7213,32
7214,666
7215,574
7216,32
7217,1041
7218,64
7219,22
7220,5
7221,327
7222,1575
7223,206
7224,568
7225,241
7226,2029
7227,1118
7228,692
7229,181
7230,279
7231,8
7232,1832
7233,29
7234,2102
7235,47
7236,547
7237,80
7238,11
7239,2993
7240,35
7241,2612
7242,152
7243,24
7244,2206
7245,2690
7246,696
7247,489
7248,584
7249,2456
7250,89
7251,158
7252,2
7253,105
7254,834
7255,1454
7256,185
7257,84
7258,20
7259,17
7260,22
7261,0
7262,8
7263,780
7264,721
7265,559
7266,20
7267,222
7268,22
7269,1392
7270,25
7271,3143
7272,161
7273,1140
7274,1633
7275,0
7276,0
7277,256
7278,1164
7279,24
7280,228
7281,1012
7282,492
7283,385
7284,58
7285,4457
7286,722
7287,1347
7288,10
7289,424
7290,9
7291,1580
7292,0
7293,58
7294,976
7295,1601
7296,0
7297,343
7298,374
7299,41
7300,75
7301,1968
7302,598
7303,0
7304,210
7305,47
7306,120
7307,1018
7308,5553
7309,6155
7310,41
7311,4995
7312,5
7313,18
7314,199
7315,2416
7316,1632
7317,59
7318,4194
7319,30
7320,474
7321,2017
7322,107
7323,951
7324,263
7325,920
7326,2
7327,936
7328,6
7329,1934
7330,507
7331,159
7332,2
7333,1100
7334,0
7335,1064
7336,3108
7337,171
7338,74
7339,111
7340,237
7341,5
7342,0
7343,924
7344,399
7345,125
7346,64
7347,0
7348,635
7349,1515
7350,1635
7351,1800
7352,846
7353,626
7354,704
7355,33
7356,1961
7357,1003
7358,3004
7359,239
7360,0
7361,581
7362,2701
7363,787
7364,9
7365,363
7366,149
7367,23
7368,296
7369,638
7370,626
7371,172
7372,99
7373,615
7374,389
7375,3740
7376,752
7377,2776
7378,699
7379,43
7380,541
7381,148
7382,2
7383,1235
7384,129
7385,81
7386,9
7387,91
7388,2459
7389,1850
7390,457
7391,3178
7392,16
7393,1501
7394,357
7395,173
7396,299
7397,1052
7398,114
7399,309
7400,105
7401,897
7402,38
7403,0
7404,1
7405,605
7406,660
7407,57
7408,1818
7409,1445
7410,424
7411,105
7412,312
7413,292
7414,346
7415,2
7416,24
7417,55
7418,357
7419,50
7420,399
7421,44
7422,8
7423,949
7424,4
7425,88
7426,932
7427,619
7428,741
7429,81
7430,1943
7431,45
7432,271
7433,1583
7434,527
7435,1526
7436,21
7437,6
7438,37
7439,1334
7440,1124
7441,49
7442,250
7443,655
7444,2761
7445,1156
7446,109
7447,681
7448,437
7449,5245
7450,408
7451,118
7452,21
7453,2011
7454,953
7455,1052
7456,240
7457,165
7458,1130
7459,570
7460,623
7461,22
7462,31
7463,0
7464,1037
7465,2572
7466,1405
7467,1005
7468,43
7469,46
7470,584
7471,1428
7472,253
7473,629
7474,9
7475,57
7476,39
7477,1394
7478,1237
7479,78
7480,333
7481,1599
7482,1959
7483,192
7484,28
7485,114
7486,583
7487,732
7488,54
7489,841
7490,659
7491,10
7492,82
7493,3586
7494,537
7495,467
7496,77
7497,276
7498,2334
7499,1174
7500,29
7501,323
7502,129
7503,1652
7504,340
7505,881
7506,2513
7507,84
7508,231
7509,284
7510,1277
7511,573
7512,90
7513,595
7514,557
7515,17
7516,17
7517,36
7518,80
7519,507
7520,70
7521,2174
7522,129
7523,50
7524,174
7525,242
7526,36
7527,4
7528,562
7529,1491
7530,14
7531,463
7532,33
7533,1933
7534,1657
7535,3860
7536,27
7537,18
7538,0
7539,0
7540,1530
7541,511
7542,1085
7543,387
7544,77
7545,1349
7546,115
7547,798
7548,0
7549,1006
7550,380
7551,64
7552,122
7553,1316
7554,269
7555,13
7556,6
7557,273
7558,52
7559,390
7560,1185
7561,43
7562,496
7563,47
7564,1268
7565,171
7566,694
7567,35
7568,201
7569,5
7570,32
7571,187
7572,435
7573,0
7574,61
7575,955
7576,153
7577,224
7578,126
7579,0
7580,5
7581,83
7582,0
7583,1131
7584,386
7585,99
7586,1084
7587,397
7588,14
7589,1
7590,3088
7591,597
7592,0
7593,268
7594,813
7595,36
7596,8
7597,1079
7598,87
7599,31
7600,155
7601,969
7602,905
7603,63
7604,64
7605,107
7606,420
7607,207
7608,2300
7609,82
7610,1290
7611,60
7612,1866
7613,484
7614,684
7615,845
7616,1578
7617,320
7618,401
7619,3
7620,66
7621,164
7622,73
7623,8
7624,292
7625,346
7626,384
7627,238
7628,1287
7629,0
7630,0
7631,3749
7632,41
7633,161
7634,2142
7635,921
7636,360
7637,4100
7638,0
7639,194
7640,573
7641,723
7642,7
7643,2
7644,10
7645,0
7646,246
7647,143
7648,725
7649,4
7650,2
7651,1580
7652,138
7653,405
7654,22
7655,67
7656,13
7657,510
7658,2508
7659,47
7660,2389
7661,209
7662,2120
7663,2354
7664,1151
7665,2506
7666,154
7667,107
7668,79
7669,2
7670,1008
7671,253
7672,6744
7673,213
7674,52
7675,160
7676,256
7677,85
7678,615
7679,209
7680,13
7681,3934
7682,102
7683,390
7684,4
7685,511
7686,234
7687,3628
7688,4448
7689,816
7690,27
7691,6
7692,1
7693,69
7694,1815
7695,652
7696,787
7697,2
7698,277
7699,5
7700,400
7701,39
7702,42
7703,260
7704,371
7705,0
7706,178
7707,149
7708,673
7709,188
7710,0
7711,66
7712,2312
7713,38
7714,467
7715,105
7716,70
7717,412
7718,1675
7719,234
7720,363
7721,21
7722,338
7723,144
7724,297
7725,56
7726,268
7727,284
7728,205
7729,105
7730,543
7731,876
7732,1692
7733,150
7734,241
7735,764
7736,127
7737,167
7738,1447
7739,3380
7740,1708
7741,2653
7742,3476
7743,11907
7744,998
7745,1409
7746,3496
7747,1
7748,14
7749,68
7750,14
7751,772
7752,978
7753,5
7754,143
7755,834
7756,34
7757,2358
7758,290
7759,254
7760,1218
7761,483
7762,205
7763,0
7764,118
7765,612
7766,603
7767,76
7768,30
7769,199
7770,916
7771,173
7772,1477
7773,99
7774,2455
7775,118
7776,66
7777,143
7778,354
7779,34
7780,174
7781,8
7782,964
7783,199
7784,539
7785,14
7786,453
7787,1303
7788,196
7789,38
7790,1437
7791,612
7792,1025
7793,1140
7794,1383
7795,2026
7796,981
7797,1677
7798,1854
7799,924
7800,1260
7801,15
7802,92
7803,52
7804,158
7805,54
7806,165
7807,264
7808,257
7809,309
7810,248
7811,3019
7812,861
7813,178
7814,140
7815,2341
7816,130
7817,7
7818,43
7819,1328
7820,1963
7821,24
7822,2653
7823,1277
7824,633
7825,188
7826,528
7827,859
7828,3
7829,47
7830,715
7831,155
7832,525
7833,15
7834,366
7835,180
7836,20
7837,347
7838,613
7839,341
7840,1889
7841,5449
7842,749
7843,0
7844,622
7845,16
7846,357
7847,10116
7848,1313
7849,71
7850,125
7851,3147
7852,379
7853,0
7854,3062
7855,673
7856,520
7857,50
7858,5
7859,466
7860,620
7861,91
7862,8
7863,373
7864,2025
7865,11113
7866,2888
7867,86
7868,59
7869,7677
7870,180
7871,558
7872,1974
7873,513
7874,1
7875,925
7876,535
7877,3617
7878,417
7879,518
7880,1
7881,41
7882,1933
7883,110
7884,72
7885,745
7886,636
7887,107
7888,283
7889,257
7890,314
7891,107
7892,396
7893,1904
7894,55
7895,1107
7896,176
7897,247
7898,213
7899,521
7900,186
7901,807
7902,219
7903,3806
7904,6
7905,308
7906,277
7907,8
7908,1
7909,131
7910,50
7911,33
7912,809
7913,1609
7914,765
7915,223
7916,2387
7917,633
7918,822
7919,2300
7920,2
7921,791
7922,0
7923,611
7924,6979
7925,4676
7926,0
7927,133
7928,8
7929,571
7930,194
7931,946
7932,1013
7933,0
7934,660
7935,0
7936,3299
7937,426
7938,81
7939,155
7940,186
7941,1625
7942,16
7943,60
7944,450
7945,18
7946,161
7947,105
7948,796
7949,298
7950,289
7951,1121
7952,1416
7953,2534
7954,21
7955,32
7956,27
7957,3582
7958,7059
7959,6359
7960,201
7961,551
7962,1658
7963,516
7964,458
7965,101
7966,4
7967,1072
7968,501
7969,1173
7970,51
7971,4040
7972,440
7973,120
7974,10
7975,236
7976,430
7977,462
7978,6
7979,20
7980,656
7981,5253
7982,55
7983,92
7984,65
7985,149
7986,1348
7987,2365
7988,1098
7989,1231
7990,468
7991,543
7992,378
7993,2901
7994,67
7995,76
7996,1291
7997,402
7998,1773
7999,494
8000,1827
8001,318
8002,175
8003,536
8004,1019
8005,1414
8006,644
8007,1
8008,1230
8009,626
8010,178
8011,109
8012,324
8013,448
8014,76
8015,133
8016,2662
8017,9
8018,241
8019,4131
8020,174
8021,7333
8022,342
8023,3
8024,2066
8025,0
8026,71
8027,190
8028,826
8029,35
8030,377
8031,25
8032,236
8033,2028
8034,611
8035,626
8036,760
8037,459
8038,998
8039,178
8040,451
8041,0
8042,580
8043,0
8044,377
8045,1164
8046,527
8047,546
8048,0
8049,1509
8050,1163
8051,682
8052,584
8053,1418
8054,4803
8055,695
8056,2324
8057,448
8058,818
8059,476
8060,1215
8061,1708
8062,1338
8063,111
8064,564
8065,4
8066,39
8067,217
8068,78
8069,2022
8070,99
8071,2813
8072,1135
8073,1756
8074,1295
8075,75
8076,37
8077,138
8078,42
8079,588
8080,138
8081,166
8082,1011
8083,2942
8084,5404
8085,1746
8086,454
8087,2920
8088,81
8089,204
8090,678
8091,1668
8092,6
8093,250
8094,599
8095,1103
8096,672
8097,2352
8098,604
8099,299
8100,1812
8101,87
8102,5725
8103,0
8104,150
8105,2305
8106,2699
8107,463
8108,8
8109,903
8110,3301
8111,141
8112,2987
8113,37
8114,131
8115,51
8116,48
8117,524
8118,16
8119,17
8120,54
8121,3838
8122,22
8123,33
8124,5570
8125,531
8126,933
8127,802
8128,835
8129,1037
8130,3928
8131,104
8132,554
8133,388
8134,79
8135,329
8136,25
8137,894
8138,2252
8139,3501
8140,37
8141,20
8142,2410
8143,474
8144,1207
8145,376
8146,9
8147,1829
8148,4
8149,115
8150,213
8151,20
8152,3860
8153,4136
8154,1035
8155,50
8156,306
8157,2
8158,2455
8159,1195
8160,1573
8161,225
8162,2538
8163,114
8164,1264
8165,2619
8166,699
8167,2190
8168,1256
8169,360
8170,447
8171,551
8172,1287
8173,19
8174,113
8175,3020
8176,297
8177,1023
8178,10
8179,6432
8180,320
8181,1217
8182,3727
8183,175
8184,1096
8185,684
8186,21
8187,1492
8188,5999
8189,5846
8190,7575
8191,1485
8192,432
8193,25
8194,199
8195,191
8196,177
8197,179
8198,271
8199,28
8200,1318
8201,230
8202,853
8203,351
8204,405
8205,185
8206,328
8207,584
8208,2609
8209,553
8210,357
8211,105
