ids,epoch_0
4861,897
4862,1902
4863,5765
4864,6487
4865,1804
4866,1902
4867,6044
4868,3468
4869,5765
4870,5765
4871,1902
4872,6044
4873,5581
4874,2279
4875,5765
4876,1902
4877,1357
4878,1902
4879,1804
4880,1902
4881,2165
4882,1902
4883,1804
4884,1804
4885,1536
4886,1902
4887,1902
4888,1804
4889,6044
4890,6487
4891,1902
4892,2713
4893,1804
4894,5765
4895,4763
4896,6044
4897,4763
4898,6044
4899,1902
4900,1536
4901,5765
4902,6589
4903,1902
4904,1804
4905,1902
4906,5765
4907,804
4908,2165
4909,897
4910,4763
4911,340
4912,1902
4913,1902
4914,6044
4915,6044
4916,6044
4917,6589
4918,1902
4919,5581
4920,4763
4921,1902
4922,1804
4923,6044
4924,1804
4925,897
4926,6044
4927,3936
4928,1902
4929,1902
4930,1902
4931,1804
4932,5765
4933,1902
4934,5765
4935,6487
4936,6044
4937,1902
4938,1536
4939,1902
4940,1357
4941,1902
4942,4763
4943,5765
4944,1902
4945,1804
4946,754
4947,1357
4948,1902
4949,1902
4950,2165
4951,1902
4952,6044
4953,6044
4954,1902
4955,4763
4956,5765
4957,1902
4958,1210
4959,5765
4960,2317
4961,1902
4962,1902
4963,5765
4964,4763
4965,6487
4966,2345
4967,2045
4968,1902
4969,2165
4970,1804
4971,1804
4972,1902
4973,5871
4974,6044
4975,3936
4976,4763
4977,1902
4978,6044
4979,5765
4980,1902
4981,1804
4982,6044
4983,5765
4984,1902
4985,6044
4986,6487
4987,1902
4988,6044
4989,5765
4990,897
4991,1804
4992,4763
4993,1902
4994,1902
4995,1804
4996,1804
4997,1902
4998,5765
4999,1902
5000,4763
5001,6044
5002,1804
5003,4763
5004,104
5005,1902
5006,1902
5007,2713
5008,1902
5009,3468
5010,2165
5011,2165
5012,1902
5013,5765
5014,250
5015,4021
5016,3936
5017,3936
5018,6044
5019,4763
5020,6044
5021,5765
5022,4763
5023,2165
5024,1902
5025,1804
5026,1804
5027,1902
5028,2165
5029,754
5030,1804
5031,1804
5032,1902
5033,5765
5034,1902
5035,1804
5036,6044
5037,5765
5038,6044
5039,2045
5040,5765
5041,5765
5042,897
5043,1804
5044,6044
5045,6044
5046,1804
5047,4763
5048,6044
5049,2165
5050,1902
5051,754
5052,754
5053,4763
5054,1804
5055,1902
5056,1804
5057,1536
5058,3468
5059,5581
5060,804
5061,6044
5062,1902
5063,2279
5064,1902
5065,2045
5066,2713
5067,1210
5068,1902
5069,1902
5070,5765
5071,1804
5072,1902
5073,1902
5074,1902
5075,6044
5076,4763
5077,1902
5078,1804
5079,2165
5080,1902
5081,1902
5082,1804
5083,6044
5084,1804
5085,1804
5086,2680
5087,2345
5088,5765
5089,6044
5090,1902
5091,1902
5092,1902
5093,1804
5094,2045
5095,1902
5096,1804
5097,1902
5098,804
5099,6044
5100,3597
5101,897
5102,1902
5103,2165
5104,2345
5105,1902
5106,4763
5107,1902
5108,5765
5109,4763
5110,1804
5111,1902
5112,1902
5113,1536
5114,897
5115,4763
5116,2165
5117,6044
5118,1902
5119,1902
5120,5765
5121,1902
5122,6044
5123,6044
5124,5765
5125,250
5126,4763
5127,5765
5128,4763
5129,6044
5130,3597
5131,2713
5132,6487
5133,1902
5134,1804
5135,3597
5136,1902
5137,5765
5138,4763
5139,2165
5140,6044
5141,4763
5142,6487
5143,4763
5144,1902
5145,2165
5146,3936
5147,3468
5148,1902
5149,2165
5150,1536
5151,4763
5152,1902
5153,1902
5154,4763
5155,1902
5156,1902
5157,897
5158,4763
5159,6044
5160,1902
5161,1804
5162,1902
5163,6044
5164,1902
5165,4763
5166,1902
5167,3468
5168,1902
5169,5765
5170,1902
5171,1902
5172,1902
5173,1902
5174,6589
5175,1804
5176,5957
5177,2165
5178,5765
5179,244
5180,1804
5181,1902
5182,5765
5183,1902
5184,1804
5185,2165
5186,6044
5187,3936
5188,2165
5189,1902
5190,6044
5191,6044
5192,1902
5193,897
5194,1902
5195,5765
5196,5765
5197,1902
5198,1902
5199,1804
5200,3936
5201,6044
5202,6044
5203,1902
5204,3468
5205,1804
5206,897
5207,1902
5208,6044
5209,1902
5210,4763
5211,1902
5212,6044
5213,1804
5214,6487
5215,2165
5216,1902
5217,2165
5218,5765
5219,4021
5220,1804
5221,3936
5222,5765
5223,6487
5224,754
5225,6044
5226,4763
5227,1902
5228,1902
5229,5765
5230,754
5231,5765
5232,2045
5233,6044
5234,5765
5235,5765
5236,2279
5237,4763
5238,1902
5239,1902
5240,5765
5241,5765
5242,1902
5243,4763
5244,5765
5245,1902
5246,2165
5247,1804
5248,5765
5249,1902
5250,4763
5251,4763
5252,1902
5253,5204
5254,6044
5255,2045
5256,1902
5257,6044
5258,5765
5259,5765
5260,1902
5261,1902
5262,2279
5263,2165
5264,1804
5265,271
5266,2165
5267,1536
5268,2165
5269,1902
5270,4763
5271,1804
5272,1804
5273,6044
5274,1804
5275,1804
5276,1902
5277,6044
5278,1902
5279,6044
5280,5765
5281,4763
5282,2165
5283,4763
5284,1356
5285,6044
5286,6044
5287,1902
5288,1902
5289,3936
5290,6044
5291,2165
5292,2165
5293,1902
5294,1902
5295,1902
5296,2045
5297,1804
5298,3936
5299,1902
5300,5765
5301,4763
5302,2165
5303,1804
5304,1536
5305,5765
5306,4763
5307,6044
5308,3936
5309,5765
5310,1902
5311,804
5312,5765
5313,6044
5314,1902
5315,4763
5316,1804
5317,1804
5318,5765
5319,1801
5320,5765
5321,5765
5322,1902
5323,6044
5324,4763
5325,4763
5326,5765
5327,5765
5328,1902
5329,3468
5330,1804
5331,6044
5332,6044
5333,5765
5334,6487
5335,6044
5336,1902
5337,4763
5338,1902
5339,4763
5340,5765
5341,5765
5342,4763
5343,1804
5344,6589
5345,1804
5346,6044
5347,6044
5348,1902
5349,2045
5350,4763
5351,1804
5352,6044
5353,1804
5354,3936
5355,1902
5356,1902
5357,6044
5358,4763
5359,3936
5360,2165
5361,4763
5362,6044
5363,6487
5364,1902
5365,1902
5366,4763
5367,1902
5368,1902
5369,6044
5370,4763
5371,5765
5372,6044
5373,2165
5374,1902
5375,1902
5376,6044
5377,5765
5378,1902
5379,5765
5380,1902
5381,1804
5382,6044
5383,1902
5384,4763
5385,1804
5386,6044
5387,1902
5388,6044
5389,4763
5390,1902
5391,1804
5392,5765
5393,1804
5394,1902
5395,2165
5396,5765
5397,6044
5398,1804
5399,1902
5400,1804
5401,4763
5402,1902
5403,1902
5404,4763
5405,1804
5406,3936
5407,6044
5408,1902
5409,6044
5410,1902
5411,1902
5412,1902
5413,4763
5414,1902
5415,1902
5416,6044
5417,6044
5418,6044
5419,754
5420,6044
5421,1902
5422,5765
5423,4763
5424,1902
5425,1902
5426,104
5427,5765
5428,1902
5429,5765
5430,1902
5431,1902
5432,1902
5433,3936
5434,4763
5435,1902
5436,1902
5437,1902
5438,1804
5439,1902
5440,5765
5441,1804
5442,754
5443,1902
5444,1804
5445,4763
5446,6044
5447,1804
5448,1902
5449,5765
5450,104
5451,1902
5452,6487
5453,5765
5454,1902
5455,6271
5456,5765
5457,1804
5458,2713
5459,6044
5460,4763
5461,4763
5462,6044
5463,1902
5464,2165
5465,6044
5466,5765
5467,4763
5468,2165
5469,3936
5470,1902
5471,1536
5472,1902
5473,6044
5474,1902
5475,1902
5476,104
5477,4763
5478,1902
5479,5765
5480,3936
5481,1902
5482,3936
5483,6044
5484,5765
5485,1902
5486,6044
5487,1902
5488,6044
5489,2279
5490,1902
5491,1902
5492,6044
5493,4763
5494,6487
5495,6487
5496,4763
5497,1902
5498,6044
5499,1804
5500,5765
5501,4763
5502,1902
5503,1902
5504,2165
5505,1902
5506,1902
5507,6044
5508,5015
5509,1902
5510,1804
5511,6044
5512,4763
5513,3936
5514,5765
5515,5765
5516,1804
5517,6044
5518,1902
5519,1902
5520,1902
5521,1902
5522,754
5523,2279
5524,6044
5525,3936
5526,5765
5527,6044
5528,1902
5529,2165
5530,2597
5531,2279
5532,5765
5533,1902
5534,5765
5535,1902
5536,6487
5537,1804
5538,6044
5539,1902
5540,1902
5541,5765
5542,6044
5543,2165
5544,1902
5545,1902
5546,1902
5547,1804
5548,5765
5549,2165
5550,1902
5551,6487
5552,6044
5553,1902
5554,5765
5555,5765
5556,1804
5557,1902
5558,1804
5559,4763
5560,6044
5561,1902
5562,5765
5563,1804
5564,5765
5565,2165
5566,5765
5567,1804
5568,1902
5569,6044
5570,1902
5571,6044
5572,1902
5573,5765
5574,6044
5575,2597
5576,2165
5577,6044
5578,1804
5579,1902
5580,1902
5581,1902
5582,3936
5583,1536
5584,1804
5585,1902
5586,1902
5587,6271
5588,5765
5589,1902
5590,2165
5591,1902
5592,1902
5593,4763
5594,5765
5595,1804
5596,1902
5597,1902
5598,4572
5599,6044
5600,4763
5601,1902
5602,4622
5603,1902
5604,3936
5605,3936
5606,4763
5607,1902
5608,1902
5609,1804
5610,1902
5611,5765
5612,2345
5613,3936
5614,5765
5615,754
5616,3468
5617,1902
5618,1804
5619,1804
5620,1902
5621,1902
5622,1804
5623,1902
5624,5765
5625,1902
5626,1902
5627,1902
5628,5871
5629,6044
5630,4763
5631,6271
5632,1804
5633,4763
5634,1902
5635,1804
5636,1902
5637,1804
5638,1902
5639,340
5640,5765
5641,4763
5642,4763
5643,4763
5644,1804
5645,4763
5646,1357
5647,1804
5648,1902
5649,3936
5650,5765
5651,1804
5652,1804
5653,1902
5654,5765
5655,1902
5656,6044
5657,3936
5658,3468
5659,5765
5660,6044
5661,6589
5662,1536
5663,1902
5664,271
5665,1902
5666,1902
5667,6487
5668,6044
5669,1902
5670,804
5671,1804
5672,1902
5673,1902
5674,6044
5675,1902
5676,1902
5677,1804
5678,5765
5679,1902
5680,1902
5681,1902
5682,2279
5683,1804
5684,1902
5685,1902
5686,6044
5687,6044
5688,1902
5689,2165
5690,4763
5691,6044
5692,6271
5693,1902
5694,1902
5695,1902
5696,1804
5697,1902
5698,804
5699,1902
5700,6044
5701,3936
5702,1902
5703,5765
5704,3597
5705,1902
5706,340
5707,6487
5708,4763
5709,1902
5710,5765
5711,2279
5712,1804
5713,5765
5714,1902
5715,1902
5716,1804
5717,6044
5718,5765
5719,1902
5720,6044
5721,1902
5722,6044
5723,3468
5724,6487
5725,5765
5726,804
5727,1902
5728,2165
5729,6044
5730,5765
5731,1804
5732,1902
5733,1804
5734,6271
5735,6044
5736,1902
5737,5765
5738,5765
5739,6271
5740,1804
5741,1902
5742,5765
5743,1902
5744,1902
5745,5765
5746,1902
5747,244
5748,1804
5749,5765
5750,1902
5751,1902
5752,1902
5753,1902
5754,1804
5755,1902
5756,5765
5757,1902
5758,2345
5759,1902
5760,1804
5761,1902
5762,1902
5763,1902
5764,1902
5765,4763
5766,1902
5767,1804
5768,1902
5769,1804
5770,1902
5771,6044
5772,1804
5773,5765
5774,1804
5775,1902
5776,754
5777,4763
5778,1902
5779,6044
5780,5765
5781,4763
5782,6044
5783,1804
5784,1804
5785,5765
5786,4763
5787,1804
5788,4763
5789,754
5790,1902
5791,1902
5792,5765
5793,6044
5794,2165
5795,1902
5796,6044
5797,3936
5798,1804
5799,1804
5800,5765
5801,5765
5802,1902
5803,1902
5804,4763
5805,6044
5806,6044
5807,1902
5808,6044
5809,6044
5810,2165
5811,5765
5812,5765
5813,1902
5814,1902
5815,1902
5816,4763
5817,3936
5818,4763
5819,1902
5820,5765
5821,5765
5822,6044
5823,1804
5824,6044
5825,3597
5826,2165
5827,1804
5828,925
5829,2713
5830,2165
5831,5765
5832,5765
5833,1804
5834,6044
5835,6044
5836,1902
5837,4763
5838,5765
5839,2165
5840,4763
5841,5765
5842,5765
5843,1902
5844,2165
5845,2165
5846,4763
5847,1902
5848,1902
5849,6044
5850,1902
5851,1902
5852,1902
5853,1902
5854,1902
5855,4763
5856,5765
5857,5015
5858,1902
5859,6044
5860,4622
5861,1902
5862,4763
5863,1902
5864,897
5865,1902
5866,1902
5867,6487
5868,1902
5869,6044
5870,2165
5871,1804
5872,897
5873,5765
5874,2165
5875,1804
5876,2279
5877,3468
5878,5765
5879,5765
5880,1902
5881,5204
5882,5765
5883,3936
5884,5581
5885,6044
5886,4763
5887,1902
5888,1902
5889,4763
5890,1902
5891,2165
5892,6044
5893,6271
5894,5765
5895,6044
5896,1804
5897,5765
5898,5765
5899,6044
5900,2165
5901,4763
5902,5765
5903,1804
5904,6044
5905,1804
5906,1902
5907,6044
5908,5765
5909,1902
5910,5765
5911,4763
5912,6044
5913,5765
5914,1902
5915,6044
5916,1902
5917,1902
5918,2165
5919,3936
5920,1902
5921,5765
5922,1902
5923,1804
5924,6044
5925,1804
5926,1902
5927,6044
5928,5871
5929,6044
5930,1902
5931,6044
5932,1536
5933,5765
5934,4763
5935,1902
5936,5765
5937,1902
5938,1804
5939,2165
5940,6044
5941,1902
5942,5765
5943,5765
5944,2165
5945,1902
5946,6044
5947,4763
5948,6044
5949,5765
5950,5765
5951,6271
5952,4763
5953,3936
5954,1902
5955,1536
5956,1902
5957,1902
5958,5581
5959,4763
5960,3468
5961,1536
5962,4763
5963,3936
5964,4763
5965,4763
5966,2165
5967,1902
5968,5765
5969,4763
5970,4763
5971,2045
5972,1804
5973,1804
5974,3936
5975,5765
5976,1902
5977,6044
5978,6044
5979,2279
5980,1902
5981,1902
5982,6044
5983,5765
5984,4763
5985,1902
5986,1804
5987,5765
5988,6044
5989,5765
5990,1902
5991,1804
5992,6044
5993,3936
5994,1536
5995,4763
5996,5765
5997,6044
5998,6044
5999,1902
6000,6044
6001,6487
6002,5765
6003,1804
6004,1804
6005,1902
6006,2165
6007,4763
6008,6044
6009,2279
6010,1804
6011,6044
6012,1804
6013,6044
6014,1804
6015,6044
6016,3468
6017,754
6018,1902
6019,1902
6020,6044
6021,1902
6022,5765
6023,1902
6024,1804
6025,804
6026,4763
6027,1902
6028,1902
6029,1902
6030,4763
6031,6044
6032,2713
6033,6044
6034,5765
6035,5765
6036,1902
6037,5765
6038,1902
6039,1902
6040,1902
6041,1902
6042,2165
6043,2345
6044,5765
6045,1902
6046,1804
6047,1902
6048,244
6049,4763
6050,6044
6051,1902
6052,5581
6053,2165
6054,3468
6055,6044
6056,5765
6057,1902
6058,2165
6059,3468
6060,897
6061,4763
6062,4763
6063,6044
6064,1804
6065,4763
6066,6589
6067,6487
6068,2165
6069,1902
6070,5765
6071,5765
6072,6044
6073,2345
6074,1902
6075,754
6076,5765
6077,6044
6078,5765
6079,6589
6080,2045
6081,897
6082,1804
6083,1804
6084,5765
6085,1902
6086,6044
6087,1902
6088,6044
6089,5765
6090,1902
6091,6044
6092,4763
6093,4763
6094,1902
6095,1902
6096,6044
6097,1902
6098,4763
6099,1902
6100,5871
6101,1804
6102,897
6103,1902
6104,1804
6105,1902
6106,6044
6107,4763
6108,5765
6109,897
6110,1902
6111,1804
6112,5765
6113,3936
6114,4763
6115,6044
6116,1902
6117,6044
6118,4763
6119,5765
6120,6044
6121,2279
6122,1902
6123,5765
6124,2165
6125,6044
6126,2165
6127,5765
6128,6271
6129,6044
6130,6044
6131,1804
6132,1902
6133,6044
6134,804
6135,5765
6136,5765
6137,6044
6138,1902
6139,5765
6140,1804
6141,1902
6142,1804
6143,5765
6144,6044
6145,5765
6146,1902
6147,4763
6148,5765
6149,4763
6150,5765
6151,6044
6152,1902
6153,1804
6154,4763
6155,1804
6156,4763
6157,250
6158,5765
6159,6044
6160,1902
6161,104
6162,6044
6163,6044
6164,5765
6165,1902
6166,4763
6167,4763
6168,1902
6169,1902
6170,6044
6171,1804
6172,1902
6173,4763
6174,5765
6175,6044
6176,5765
6177,5765
6178,1902
6179,1902
6180,754
6181,1902
6182,1902
6183,1902
6184,3597
6185,3936
6186,2165
6187,2165
6188,1804
6189,1804
6190,4763
6191,6044
6192,1804
6193,1804
6194,1902
6195,5765
6196,1804
6197,1902
6198,6044
6199,6044
6200,6044
6201,6044
6202,5765
6203,6044
6204,1804
6205,1902
6206,1902
6207,4763
6208,6044
6209,4763
6210,1902
6211,6487
6212,5765
6213,4763
6214,5765
6215,4763
6216,6044
6217,6044
6218,1902
6219,1804
6220,804
6221,6044
6222,6044
6223,3597
6224,6044
6225,5765
6226,1902
6227,1804
6228,3468
6229,6044
6230,1902
6231,6044
6232,6044
6233,5765
6234,6044
6235,3936
6236,3936
6237,2279
6238,5765
6239,5765
6240,1902
6241,5765
6242,4763
6243,6044
6244,1902
6245,2165
6246,1804
6247,1902
6248,1804
6249,104
6250,6044
6251,1902
6252,5765
6253,5765
6254,1902
6255,6044
6256,1804
6257,6044
6258,6044
6259,1902
6260,5765
6261,1902
6262,1804
6263,1902
6264,1902
6265,6044
6266,1804
6267,6271
6268,6044
6269,1804
6270,1902
6271,1902
6272,6044
6273,3936
6274,6044
6275,1902
6276,3468
6277,6044
6278,2165
6279,5765
6280,3468
6281,6044
6282,3936
6283,5765
6284,1902
6285,6044
6286,1902
6287,2345
6288,1902
6289,3936
6290,6044
6291,250
6292,6044
6293,6487
6294,6044
6295,6044
6296,1902
6297,5765
6298,1804
6299,6044
6300,1902
6301,1902
6302,4763
6303,1902
6304,3936
6305,1804
6306,5765
6307,6044
6308,2680
6309,2165
6310,6044
6311,1902
6312,6044
6313,4763
6314,5765
6315,3468
6316,6044
6317,1902
6318,1902
6319,6589
6320,5765
6321,4763
6322,6044
6323,1804
6324,6044
6325,6044
6326,1902
6327,6044
6328,1804
6329,3597
6330,1902
6331,5765
6332,4763
6333,340
6334,2279
6335,1804
6336,5765
6337,5765
6338,1902
6339,1902
6340,754
6341,6044
6342,5765
6343,4763
6344,6044
6345,2165
6346,1902
6347,1804
6348,6044
6349,1902
6350,1902
6351,6044
6352,1902
6353,4763
6354,1536
6355,1902
6356,1902
6357,4763
6358,1804
6359,4763
6360,1902
6361,3936
6362,4763
6363,1902
6364,1536
6365,5765
6366,5765
6367,1804
6368,1902
6369,1902
6370,1902
6371,1902
6372,1902
6373,4763
6374,5765
6375,5765
6376,1804
6377,5765
6378,1902
6379,5765
6380,5765
6381,1902
6382,6589
6383,4763
6384,6044
6385,6271
6386,6044
6387,1902
6388,5765
6389,6589
6390,5765
6391,5765
6392,3936
6393,1902
6394,2345
6395,3468
6396,6044
6397,6044
6398,1902
6399,1902
6400,1902
6401,1804
6402,2165
6403,1902
6404,4763
6405,6044
6406,1804
6407,6271
6408,1902
6409,1902
6410,3936
6411,6044
6412,1902
6413,6044
6414,5581
6415,1357
6416,1902
6417,754
6418,5765
6419,1902
6420,1902
6421,1902
6422,4763
6423,1902
6424,1902
6425,5765
6426,1902
6427,6044
6428,5765
6429,2165
6430,6044
6431,1902
6432,5765
6433,4763
6434,1902
6435,6487
6436,6271
6437,6044
6438,5015
6439,1902
6440,1804
6441,6044
6442,6044
6443,6044
6444,4763
6445,6044
6446,6044
6447,5765
6448,1902
6449,5765
6450,1902
6451,6487
6452,5765
6453,2317
6454,1902
6455,5765
6456,1804
6457,1536
6458,5581
6459,1902
6460,5765
6461,754
6462,1902
6463,5765
6464,6044
6465,1902
6466,1804
6467,4763
6468,6044
6469,1902
6470,2165
6471,1902
6472,1902
6473,4763
6474,3936
6475,6044
6476,1902
6477,6044
6478,5015
6479,6044
6480,6044
6481,5765
6482,1804
6483,1902
6484,1902
6485,1902
6486,4763
6487,4763
6488,6044
6489,2045
6490,4763
6491,897
6492,6044
6493,2279
6494,4763
6495,2045
6496,6044
6497,1902
6498,5765
6499,4763
6500,4763
6501,5765
6502,6044
6503,4763
6504,1357
6505,1804
6506,6044
6507,1804
6508,1902
6509,5765
6510,4763
6511,1902
6512,5765
6513,4763
6514,4763
6515,6044
6516,1902
6517,6044
6518,4572
6519,6044
6520,5765
6521,1902
6522,5765
6523,6044
6524,4763
6525,5765
6526,1804
6527,1902
6528,6044
6529,1902
6530,1902
6531,6044
6532,4763
6533,5765
6534,1902
6535,3468
6536,5765
6537,4763
6538,897
6539,6044
6540,1902
6541,1902
6542,1902
6543,1804
6544,6044
6545,754
6546,1902
6547,6044
6548,1902
6549,5765
6550,5765
6551,1902
6552,1902
6553,271
6554,6044
6555,1902
6556,1804
6557,5765
6558,1804
6559,1902
6560,3936
6561,1804
6562,4763
6563,6044
6564,1902
6565,5765
6566,4763
6567,6044
6568,1804
6569,1902
6570,1902
6571,1902
6572,6044
6573,4763
6574,1902
6575,6044
6576,5765
6577,1902
6578,5765
6579,1902
6580,5765
6581,1804
6582,2165
6583,3936
6584,1902
6585,1804
6586,3936
6587,1902
6588,5581
6589,1902
6590,1902
6591,4763
6592,1902
6593,6044
6594,104
6595,1902
6596,5765
6597,5765
6598,1902
6599,5765
6600,1902
6601,3765
6602,6044
6603,4763
6604,5765
6605,4763
6606,1902
6607,6044
6608,1902
6609,1902
6610,6044
6611,1804
6612,2713
6613,6044
6614,104
6615,1902
6616,2165
6617,5765
6618,5765
6619,6044
6620,1804
6621,1804
6622,6487
6623,1902
6624,4763
6625,2165
6626,6044
6627,2165
6628,2165
6629,1902
6630,1902
6631,2317
6632,1902
6633,897
6634,6271
6635,1902
6636,5765
6637,6044
6638,1902
6639,6044
6640,104
6641,897
6642,3936
6643,1902
6644,1804
6645,1804
6646,250
6647,6487
6648,4763
6649,6044
6650,1804
6651,1902
6652,4850
6653,3936
6654,4763
6655,1902
6656,4763
6657,1902
6658,1804
6659,1804
6660,1804
6661,1804
6662,5765
6663,2279
6664,1902
6665,6044
6666,5765
6667,3597
6668,1902
6669,5765
6670,5765
6671,4763
6672,5765
6673,1902
6674,1902
6675,5765
6676,1804
6677,1902
6678,6044
6679,5765
6680,6487
6681,104
6682,1804
6683,1902
6684,2165
6685,4763
6686,5765
6687,1804
6688,5765
6689,4763
6690,5765
6691,6044
6692,6487
6693,2165
6694,6044
6695,1902
6696,6044
6697,1902
6698,4763
6699,6044
6700,1804
6701,1902
6702,6044
6703,4763
6704,1804
6705,1804
6706,3936
6707,6044
6708,1210
6709,6044
6710,5765
6711,6044
6712,1902
6713,1902
6714,1902
6715,6925
6716,1210
6717,5765
6718,1902
6719,6044
6720,1804
6721,1804
6722,5765
6723,4763
6724,1804
6725,5765
6726,4763
6727,1804
6728,4763
6729,5765
6730,4763
6731,5765
6732,1902
6733,1902
6734,1804
6735,1804
6736,1902
6737,1804
6738,4763
6739,4763
6740,1902
6741,5765
6742,4763
6743,1804
6744,5765
6745,1804
6746,6044
6747,1902
6748,6044
6749,4763
6750,6044
6751,1902
6752,1804
6753,6044
6754,6044
6755,5765
6756,6044
6757,1804
6758,1902
6759,1804
6760,1902
6761,1902
6762,5765
6763,5765
6764,1804
6765,1902
6766,1902
6767,2279
6768,1902
6769,5765
6770,3936
6771,4763
6772,6487
6773,6044
6774,6044
6775,1804
6776,5765
6777,5581
6778,4763
6779,1902
6780,1902
6781,1902
6782,6487
6783,6044
6784,1804
6785,1902
6786,6044
6787,6044
6788,340
6789,1902
6790,2165
6791,1902
6792,1902
6793,897
6794,4622
6795,1902
6796,6487
6797,1902
6798,1902
6799,3597
6800,1902
6801,1902
6802,1902
6803,1804
6804,1357
6805,754
6806,1804
6807,2045
6808,1902
6809,5765
6810,4763
6811,2165
6812,5765
6813,4763
6814,5765
6815,1804
6816,5765
6817,5765
6818,6044
6819,1357
6820,1902
6821,4763
6822,1902
6823,1902
6824,1804
6825,1902
6826,4763
6827,104
6828,1804
6829,5765
6830,6044
6831,4763
6832,754
6833,4763
6834,1804
6835,1902
6836,6487
6837,5765
6838,1804
6839,5765
6840,1902
6841,1902
6842,5765
6843,1804
6844,3468
6845,1902
6846,1902
6847,3936
6848,1804
6849,754
6850,6044
6851,1902
6852,1804
6853,1902
6854,897
6855,1902
6856,1902
6857,1902
6858,1804
6859,2345
6860,1902
6861,6044
6862,6044
6863,1902
6864,5765
6865,1902
6866,5765
6867,6044
6868,1902
6869,5765
6870,1902
6871,4763
6872,1804
6873,1902
6874,1902
6875,6044
6876,1902
6877,1804
6878,1902
6879,5765
6880,3936
6881,4763
6882,1902
6883,1902
6884,5765
6885,5765
6886,4763
6887,1804
6888,1804
6889,6044
6890,1902
6891,1804
6892,2345
6893,1902
6894,1902
6895,897
6896,1902
6897,6044
6898,6044
6899,6044
6900,1804
6901,4763
6902,6044
6903,1902
6904,1804
6905,6044
6906,1902
6907,5765
6908,6044
6909,4763
6910,5765
6911,2045
6912,4763
6913,1210
6914,1902
6915,1902
6916,1902
6917,1902
6918,6271
6919,4763
6920,4763
6921,1902
6922,6487
6923,6044
6924,1902
6925,340
6926,6044
6927,1902
6928,1804
6929,2165
6930,6044
6931,1902
6932,1902
6933,6044
6934,5765
6935,104
6936,2345
6937,1902
6938,1902
6939,754
6940,1902
6941,4763
6942,1902
6943,1902
6944,4763
6945,1804
6946,1902
6947,2045
6948,1902
6949,3936
6950,4763
6951,5765
6952,1902
6953,2045
6954,4763
6955,6044
6956,1902
6957,1902
6958,5765
6959,5765
6960,1902
6961,5765
6962,804
6963,5765
6964,3936
6965,1902
6966,5765
6967,1902
6968,5765
6969,1902
6970,6044
6971,1902
6972,1902
6973,1804
6974,1804
6975,1902
6976,4763
6977,1902
6978,1902
6979,1902
6980,6044
6981,1902
6982,1902
6983,5765
6984,1902
6985,1804
6986,4763
6987,2165
6988,3936
6989,1804
6990,1902
6991,4763
6992,1902
6993,1804
6994,1902
6995,1902
6996,5765
6997,6044
6998,2165
6999,6487
7000,4763
7001,1804
7002,1804
7003,1902
7004,4763
7005,1536
7006,2279
7007,1902
7008,5765
7009,2165
7010,4763
7011,1804
7012,5765
7013,6044
7014,1804
7015,6044
7016,5765
7017,1902
7018,6044
7019,1902
7020,6044
7021,897
7022,1804
7023,1902
7024,3936
7025,1804
7026,5765
7027,4763
7028,1902
7029,2165
7030,3936
7031,1902
7032,1804
7033,1357
7034,1804
7035,2165
7036,6487
7037,2713
7038,2165
7039,2045
7040,5765
7041,1902
7042,1804
7043,3936
7044,1804
7045,1902
7046,6044
7047,6044
7048,6044
7049,1804
7050,1902
7051,1902
7052,1804
7053,5765
7054,1804
7055,6044
7056,5765
7057,1804
7058,6044
7059,3468
7060,6044
7061,5765
7062,5765
7063,1536
7064,1902
7065,340
7066,6044
7067,5765
7068,1902
7069,5957
7070,4763
7071,6044
7072,1902
7073,1902
7074,754
7075,1902
7076,340
7077,1902
7078,1804
7079,3597
7080,5765
7081,3936
7082,4622
7083,1902
7084,3936
7085,2279
7086,1210
7087,1902
7088,1804
7089,1902
7090,1902
7091,5765
7092,6589
7093,1902
7094,1902
7095,3936
7096,2165
7097,1902
7098,1902
7099,1804
7100,1902
7101,1902
7102,2345
7103,1804
7104,2165
7105,1902
7106,5765
7107,4763
7108,1902
7109,1902
7110,3597
7111,897
7112,1902
7113,2317
7114,6044
7115,1902
7116,5765
7117,1902
7118,2165
7119,6487
7120,2165
7121,1902
7122,1902
7123,6044
7124,1902
7125,754
7126,1902
7127,6044
7128,1902
7129,4763
7130,5765
7131,5765
7132,1902
7133,1902
7134,5765
7135,4763
7136,1902
7137,6044
7138,2165
7139,4763
7140,5765
7141,2165
7142,6044
7143,6044
7144,1902
7145,104
7146,5765
7147,6487
7148,6044
7149,1902
7150,1902
7151,1902
7152,1902
7153,2279
7154,6044
7155,6487
7156,1902
7157,1902
7158,1902
7159,1902
7160,4763
7161,4763
7162,1902
7163,5765
7164,2045
7165,1804
7166,1902
7167,1804
7168,2165
7169,1902
7170,2165
7171,1902
7172,6044
7173,6044
7174,1902
7175,3597
7176,1536
7177,6487
7178,5765
7179,6044
7180,5765
7181,1902
7182,1902
7183,6044
7184,1804
7185,5765
7186,5581
7187,1902
7188,1902
7189,1210
7190,4763
7191,1804
7192,2279
7193,3597
7194,4763
7195,5765
7196,1804
7197,1902
7198,3936
7199,1804
7200,6487
7201,6044
7202,2345
7203,2045
7204,1902
7205,6044
7206,6044
7207,4763
