ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13565,373,382,147,81,251
13566,150,8,78,76,136
13567,51,7,80,884,55
13568,111,29,1,32,84
13569,229,6,209,29,78
13570,152,2,4,414,27
13571,341,440,790,815,999
13572,809,1195,749,1559,1108
13573,898,4322,2743,6864,5864
13574,40,70,10,724,715
13575,10,49,25,441,282
13576,11,38,388,1127,166
13577,1754,805,292,145,1520
13578,1,12,436,361,22
13579,9,79,349,10,704
13580,552,344,4445,3136,2828
13581,8270,7166,6866,3386,3001
13582,154,96,75,3,82
13583,59,18,447,23,112
13584,33,33,134,57,1779
13585,179,1220,261,360,258
13586,1,0,1,27,0
13587,2,5,3,4,0
13588,4678,2362,3960,2410,1625
13589,34,25,45,239,5
13590,27,50,8,19,18
13591,103,493,1639,186,533
13592,192,253,2657,2107,92
13593,20,141,52,3,494
13594,86,26,1112,251,54
13595,55,5,218,494,141
13596,65,4,260,205,50
13597,388,148,1711,236,17
13598,1156,1054,2047,1171,1586
13599,770,963,1020,922,213
13600,1505,593,1059,2253,64
13601,682,27,1624,731,391
13602,959,504,236,236,5434
13603,1086,87,498,198,999
13604,6091,2125,2330,3209,2666
13605,23,289,3139,7277,3635
13606,102,884,1808,1580,1603
13607,638,1307,143,81,890
13608,2837,3136,276,218,1401
13609,5733,6746,5255,3787,8891
13610,81,174,187,94,135
13611,78,108,79,32,311
13612,1,0,100,0,0
13613,2095,464,1156,1281,3592
13614,134,464,81,1444,380
13615,513,383,275,726,752
13616,0,13,2,35,223
13617,2835,1088,1270,1713,615
13618,0,4,7,0,1304
13619,166,43,104,393,6511
13620,446,106,123,466,60
13621,248,10,262,656,139
13622,102,10,8,251,73
13623,448,88,4,467,2624
13624,29,6,71,27,4
13625,6115,6071,7916,984,1316
13626,302,406,97,243,120
13627,385,362,280,296,122
13628,199,244,178,617,6128
13629,4,54,450,357,10
13630,426,93,287,141,439
13631,105,5,6,185,121
13632,81,10,65,134,418
13633,666,113,474,1850,150
13634,4,0,6,2,76
13635,10,190,83,3740,2609
13636,33,110,25,246,144
13637,22,77,361,87,98
13638,73,64,227,92,3
13639,109,85,86,87,1
13640,10,12,38,51,4
13641,663,203,107,253,968
13642,65,3,17,65,0
13643,912,1237,1313,5724,1260
13644,1565,1269,4602,5769,808
13645,1647,507,1156,2683,1802
13646,50,699,1,80,1236
13647,11,3,1169,602,627
13648,1,16,0,28,140
13649,3,49,397,570,17
13650,4,8,3294,50,4
13651,7,15,271,116,21
13652,542,170,159,3,90
13653,281,184,101,54,20
13654,767,235,1783,2788,3367
13655,389,286,144,50,204
13656,311,259,18,209,411
13657,208,408,33,119,485
13658,1,274,1249,271,3
13659,3,10,220,34,13
13660,181,2,477,55,1077
13661,58,40,53,1,16
13662,842,8383,6761,9182,5132
13663,21,10,8,0,4
13664,152,27,109,49,147
13665,68,136,200,767,246
13666,45,42,37,620,33
13667,1535,574,1587,807,977
13668,40,146,349,0,358
13669,59,72,241,8,193
13670,112,868,110,730,460
13671,2483,4093,2918,4412,3236
13672,123,246,80,2092,1155
13673,937,653,1539,765,147
13674,1227,1484,2075,2643,3847
13675,744,2651,2227,1267,74
13676,1194,2005,2214,1713,1389
13677,1365,4750,8962,3472,8130
13678,781,2027,2497,2486,1348
13679,3102,1477,5715,3248,2017
13680,1446,566,6810,4302,2679
13681,1592,3976,6352,3394,5652
13682,4,34,43,52,13
13683,79,28,42,85,171
13684,2,99,19,60,29
13685,268,338,79,192,1393
13686,1094,2166,1868,1116,497
13687,222,374,144,198,604
13688,64,152,315,124,604
13689,37,46,701,153,1775
13690,418,437,1694,132,398
13691,0,2,1,3,225
13692,18,0,23,4,163
13693,505,439,605,88,842
13694,1026,18,179,280,606
13695,25,12,24,63,218
13696,74,45,199,260,106
13697,17,172,46,271,3
13698,7020,91,1185,661,248
13699,16,58,82,260,11
13700,1395,1488,413,1318,619
13701,2154,1882,370,1397,953
13702,3749,3584,1577,2566,474
13703,0,24,1091,206,436
13704,0,5,4039,57,378
13705,96,152,2193,59,1718
13706,0,159,1240,167,823
13707,187,256,555,1010,816
13708,1,35,860,1538,228
13709,833,415,651,600,700
13710,20,49,730,176,88
13711,125,24,90,10,140
13712,5109,6173,4775,4845,5433
13713,282,1736,4131,3470,973
13714,189,74,241,1426,272
13715,81,435,427,304,458
13716,11,63,1337,191,335
13717,22,57,432,354,182
13718,296,167,197,112,496
13719,443,162,152,248,683
13720,191,927,2415,717,504
13721,982,868,253,211,859
13722,0,0,168,252,1
13723,0,0,22,69,26
13724,122,460,73,230,685
13725,642,389,285,1207,423
13726,152,189,137,26,118
13727,3,803,726,947,43
13728,522,0,471,30,814
13729,133,1,991,12,47
13730,524,153,319,367,98
13731,329,230,465,172,74
13732,559,559,524,495,121
13733,400,278,1176,482,163
13734,505,184,921,486,187
13735,435,666,2595,264,1173
13736,119,238,880,553,356
13737,144,233,3105,573,181
13738,64,126,3136,2607,609
13739,480,51,197,337,170
13740,18,24,78,91,115
13741,10,146,1232,436,157
13742,257,208,363,169,1349
13743,212,65,3544,194,188
13744,316,440,330,202,65
13745,17,68,90,216,144
13746,21,65,43,74,146
13747,9,634,666,690,559
13748,196,443,573,553,766
13749,119,65,580,580,806
13750,124,1541,1808,381,928
13751,0,0,27,23,49
13752,93,348,286,1065,997
13753,0,0,27,3,9
13754,185,145,617,872,263
13755,1938,252,1064,1285,851
13756,243,240,6,374,107
13757,1846,1408,1045,1950,1992
13758,2054,859,1094,1069,293
13759,1980,408,1524,3656,1968
13760,669,89,631,832,41
13761,994,238,1041,1145,1125
13762,522,645,495,810,229
13763,221,389,329,37,252
13764,183,213,111,18,1130
13765,550,235,432,1074,46
13766,1852,3066,4631,7596,4093
13767,1261,1957,5105,3841,3092
13768,1822,1976,4166,4416,8042
13769,325,2148,1969,1889,0
13770,993,203,995,85,833
13771,202,370,787,27,0
13772,19,10,83,67,76
13773,25,9,12,70,30
13774,19,7,26,82,118
13775,837,460,487,1390,508
13776,70,468,93,400,1526
13777,136,403,131,397,457
13778,56,139,1544,919,2283
13779,491,634,4378,1888,2643
13780,341,79,2022,1047,1922
13781,132,1232,4221,2958,1665
13782,108,394,64,528,357
13783,163,381,114,860,498
13784,73,108,109,78,157
13785,5,312,489,814,1786
13786,11,916,53,3,100
13787,248,64,82,278,274
13788,1443,3657,2634,2652,1626
13789,187,162,114,119,108
13790,18,10,63,25,306
13791,13,55,325,55,393
13792,1380,511,5575,597,617
13793,3364,930,4166,3136,190
13794,573,420,1298,1605,2070
13795,1391,1950,2721,1942,822
13796,513,320,174,164,571
13797,406,177,581,512,600
13798,587,536,809,1711,2262
13799,32,365,152,132,54
13800,439,152,93,0,28
13801,6,100,72,170,243
13802,0,1,0,15,69
13803,2,73,67,131,5
13804,57,106,406,608,300
13805,30,47,40,30,273
13806,36,9,14,25,676
13807,87,954,1260,363,337
13808,18,24,433,63,91
13809,14,25,711,1267,212
13810,10,24,287,61,28
13811,64,47,3,340,10
13812,54,13,8,226,2
13813,79,30,22,267,1203
13814,8,90,192,12,4
13815,0,31,124,18,2
13816,0,10,154,31,8
13817,93,660,641,384,876
13818,166,935,777,648,642
13819,1188,735,895,541,2343
13820,146,31,881,54,481
13821,533,239,308,68,448
13822,492,305,1694,606,1622
13823,1135,1672,866,1263,3495
13824,1228,624,258,62,278
13825,532,249,188,58,339
13826,1711,2304,735,453,107
13827,4165,3881,3307,1196,257
13828,2658,2703,1705,2808,5422
13829,366,364,594,68,6
13830,343,2047,2584,905,3062
13831,813,907,216,53,1
13832,1,95,124,5,142
13833,3362,4057,2351,1973,578
13834,14,19,35,63,16
13835,331,1,197,74,10
13836,912,1075,351,5589,270
13837,871,1402,2887,3096,4368
13838,364,1223,387,413,422
13839,393,1960,404,235,3540
13840,119,692,414,339,43
13841,62,1,35,2,16
13842,0,13,8,13,32
13843,0,2,7,7,25
13844,161,478,860,1385,461
13845,128,61,224,402,414
13846,1118,495,1435,623,1101
13847,14,0,6,0,267
13848,816,371,298,637,1300
13849,1,1,6,0,117
13850,1508,523,609,355,3589
13851,2224,243,889,1300,1450
13852,2052,564,1177,1492,1511
13853,15,157,1,304,522
13854,10,110,8,267,202
13855,6,1267,697,284,868
13856,1016,939,912,890,1131
13857,1436,2176,4971,3224,5679
13858,1395,1539,1084,1396,1164
13859,107,31,244,162,787
13860,808,531,795,2009,5029
13861,209,109,313,72,962
13862,6,8,7,205,18
13863,93,125,43,65,30
13864,25,62,18,96,49
13865,9,12,92,37,2
13866,6,2,153,85,1
13867,38,113,401,52,6
13868,1701,2296,1496,4346,1427
13869,4194,2822,1178,1424,1257
13870,2549,2115,2686,1482,2292
13871,5096,2138,1275,6599,1258
13872,4,74,283,210,256
13873,8,76,276,249,298
13874,349,749,571,89,683
13875,3474,448,589,666,840
13876,1416,471,193,962,2526
13877,29,13,54,106,2
13878,450,733,654,1424,163
13879,25,31,51,82,6468
13880,243,403,308,236,207
13881,0,1,32,45,166
13882,1,1,19,49,279
13883,283,185,72,402,260
13884,39,210,387,952,346
13885,268,179,458,475,284
13886,75,69,746,103,567
13887,1690,1584,1266,8316,5735
13888,24,78,522,253,1190
13889,456,67,142,215,217
13890,688,328,253,80,350
13891,618,558,717,119,1042
13892,0,0,2,632,508
13893,0,2,0,327,17
13894,0,84,0,79,4
13895,13,60,365,50,1
13896,77,180,655,61,369
13897,43,396,504,37,2
13898,1674,774,4885,4677,3376
13899,24,515,1244,1009,512
13900,121,1188,1237,649,577
13901,13,283,76,324,100
13902,28,2,60,24,75
13903,496,486,915,49,172
13904,98,638,775,528,321
13905,524,1041,659,883,67
13906,2061,651,1034,674,398
13907,87,32,0,29,170
13908,8,63,1157,199,645
13909,4,137,1,127,41
13910,7,2091,275,893,4868
13911,0,20,1950,1049,116
13912,1445,1422,286,467,993
13913,1959,0,84,92,336
13914,43,1,270,179,543
13915,8,35,56,617,587
13916,565,328,22,29,122
13917,471,809,6,87,114
13918,849,1215,380,29,9
13919,218,1600,3730,2141,423
13920,471,388,691,809,637
13921,123,73,720,582,967
13922,1,49,9,1,141
13923,0,0,54,11,186
13924,1219,1119,728,2084,1181
13925,12,76,498,3,177
13926,86,609,1253,2,187
13927,7346,4865,2086,3717,9084
13928,29,56,610,671,39
13929,0,33,10,59,53
13930,0,120,15,122,170
13931,484,221,282,117,143
13932,162,10,125,145,272
13933,200,6,79,129,132
13934,18,125,5,17,12
13935,21,0,11,4,8
13936,0,0,0,0,0
13937,282,338,104,388,134
13938,11,243,531,2087,43
13939,8,40,63,267,14
13940,873,2102,524,1536,1152
13941,10,114,2,1020,196
13942,7,197,3,2561,149
13943,50,107,989,27,956
13944,1046,1690,1776,194,909
13945,111,434,1606,1216,587
13946,1,5,0,26,44
13947,1734,2519,1,29,53
13948,39,20,382,429,118
13949,1,75,431,192,568
13950,1,112,583,38,766
13951,4,75,334,67,1016
13952,45,881,1331,438,184
13953,0,6,50,217,15
13954,0,7,13,140,1
13955,422,343,2227,664,238
13956,1359,76,2674,332,163
13957,1030,5151,4628,1684,299
13958,0,1,0,2,91
13959,1,2,0,2,181
13960,6,9,33,1,19
13961,22,505,1050,1234,920
13962,128,346,437,415,263
13963,28,248,2001,270,260
13964,2261,1820,452,1238,6090
13965,6924,5752,7512,4159,6873
13966,3052,971,490,4330,4630
13967,1253,36,608,919,467
13968,28,1,14,43,20
13969,20,11,4,23,27
13970,98,61,569,19,69
13971,46,16,252,51,37
13972,86,2327,1417,30,26
13973,12,12,60,520,657
13974,12,18,4,1,155
13975,63,49,27,11,97
13976,32,67,165,77,29
13977,38,92,150,21,3
13978,21,22,139,1173,7
13979,2251,3145,3486,3936,8681
13980,819,1213,1464,1682,8423
13981,1284,4419,1178,2459,6038
13982,1915,1533,3853,6391,1698
13983,1430,1516,988,548,1574
13984,3545,3521,820,314,7098
13985,245,0,7,53,26
13986,813,7,548,489,87
13987,155,267,3551,105,4101
13988,2,41,880,0,305
13989,6,55,391,0,422
13990,0,7,62,1744,1497
13991,124,26,29,112,17
13992,44,542,4,64,248
13993,58,900,1077,1215,183
13994,29,175,909,886,166
13995,407,1702,368,761,228
13996,54,179,997,426,939
13997,1481,223,255,2010,1296
13998,2738,446,200,3571,1389
13999,2230,1636,3125,2646,873
14000,1152,545,915,448,733
14001,353,278,400,11,180
14002,533,451,323,105,121
14003,137,123,78,70,49
14004,47,209,69,124,42
14005,4,84,55,924,116
14006,934,1108,234,758,429
14007,1415,2351,78,389,97
14008,624,833,649,733,362
14009,302,251,59,27,242
14010,467,556,667,16,502
14011,397,257,260,181,60
14012,0,0,0,54,2
14013,26,29,43,40,394
14014,0,0,0,50,0
14015,213,673,796,464,274
14016,119,461,802,408,245
14017,74,924,976,696,219
14018,858,394,2784,3972,2005
14019,94,12,368,154,272
14020,3185,4092,4808,4445,2166
14021,73,187,74,37,575
14022,605,497,1198,783,14
14023,139,42,108,309,576
14024,161,181,78,46,21
14025,31,66,139,38,121
14026,78,71,36,69,29
14027,19,2,35,19,377
14028,157,1149,66,1328,628
14029,20,0,20,43,311
14030,671,2213,1184,395,1035
14031,1546,1040,1058,78,725
14032,276,2699,2481,505,2810
14033,72,1102,33,1425,15
14034,3028,347,4466,5835,6673
14035,41,292,331,2711,27
14036,120,256,147,147,33
14037,965,882,394,474,424
14038,25,26,455,210,387
14039,90,84,109,95,30
14040,114,103,378,11,48
14041,417,130,268,13,18
14042,1440,249,3770,3530,4791
14043,3330,1414,2198,1773,8693
14044,3825,1359,1127,1464,4988
14045,644,2,12,473,246
14046,156,2,55,1008,393
14047,237,889,2065,1197,387
14048,1680,4543,5082,4765,1515
14049,871,172,148,199,1984
14050,324,183,96,232,1192
14051,147,1009,689,668,577
14052,55,182,156,81,285
14053,314,246,350,258,396
14054,0,6,105,948,29
14055,5550,2721,3377,4110,3215
14056,977,229,141,272,424
14057,357,299,90,765,17
14058,450,89,75,357,53
14059,1052,1036,206,297,14
14060,279,1323,1479,1360,129
14061,51,239,652,291,297
14062,1161,387,876,451,643
14063,21,63,1316,669,795
14064,121,321,168,175,140
14065,46,42,803,586,473
14066,4153,2437,2450,1285,3913
14067,24,5,84,24,2786
14068,15,4,214,22,1910
14069,263,172,2229,13,135
14070,217,81,422,31,35
14071,141,207,445,1245,504
14072,132,4,76,188,519
14073,176,140,611,305,454
14074,61,532,16,474,41
14075,1274,981,1190,1730,634
14076,25,196,50,1031,610
14077,6,23,13,100,1272
14078,2,32,203,293,43
14079,6,45,274,170,72
14080,212,682,251,922,114
14081,7,40,0,224,55
14082,4,69,1,33,213
14083,81,52,0,574,150
14084,7,0,0,35,2
14085,1638,157,913,860,265
14086,21,4,0,21,0
14087,1129,534,1070,4721,5370
14088,1700,188,1092,5542,3315
14089,1434,2085,1818,2200,4560
14090,0,0,0,0,0
14091,0,0,0,4,0
14092,0,0,12,4,7
14093,2370,1498,3127,7,1809
14094,1580,2307,2502,1705,2896
14095,3172,1270,3271,9,4898
14096,4,6,16,13,0
14097,1089,1257,8129,7487,4285
14098,22,0,20,2,1
14099,714,507,1396,638,1081
14100,4,204,0,174,594
14101,35,2445,0,306,337
14102,484,642,2061,668,2215
14103,483,790,3780,2158,1732
14104,427,569,1898,1882,1534
14105,1026,3937,1538,2567,2797
14106,424,27,931,195,19
14107,478,478,512,834,34
14108,1705,1562,5090,8306,1097
14109,690,392,280,455,424
14110,422,1028,991,945,2753
14111,1643,954,1576,2648,2489
14112,91,184,155,1207,1691
14113,44,131,321,1066,1615
14114,10,19,23,421,22
14115,0,5,13,339,2
14116,474,1781,1516,2240,6871
14117,460,67,93,153,592
14118,35,10,316,373,107
14119,97,741,137,599,155
14120,130,7,157,212,427
14121,227,7,185,408,201
14122,1452,1396,1864,1588,183
14123,327,45,828,50,9
14124,7749,4959,5529,4704,8916
14125,491,272,689,477,26
14126,501,889,45,676,1113
14127,409,519,338,0,45
14128,458,417,92,0,45
14129,7108,1005,3288,3224,5377
14130,917,745,2007,1522,1487
14131,1217,316,2097,1597,1558
14132,29,8,42,82,936
14133,294,2677,2727,522,3148
14134,13,3,73,17,11
14135,115,241,88,1290,35
14136,37,10,45,751,36
14137,35,46,456,944,28
14138,244,469,66,59,240
14139,0,0,3,203,1
14140,0,0,6,93,1
14141,263,162,205,494,1190
14142,159,212,413,238,433
14143,161,507,269,445,402
14144,823,538,752,158,1613
14145,18,9,167,136,260
14146,11,76,28,156,231
14147,0,7,14,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1023,104,1150,705,979
14151,189,32,46,758,533
14152,195,85,489,995,831
14153,573,260,619,123,686
14154,472,127,677,154,544
14155,641,1049,1169,719,620
14156,709,465,706,477,422
14157,90,106,35,100,66
14158,108,156,95,278,183
14159,554,832,1297,211,262
14160,172,1134,1289,376,479
14161,8045,7735,5066,4660,3828
14162,454,68,659,618,219
14163,571,215,549,621,320
14164,357,2927,123,1449,783
14165,693,1038,658,835,524
14166,87,1,10,242,367
14167,137,1,7,173,154
14168,421,251,1461,581,685
14169,927,294,80,78,93
14170,1529,185,121,55,181
14171,0,116,77,0,15
14172,7,8,120,51,10
14173,1,21,25,2,4
14174,3071,2347,1852,4118,4065
14175,937,922,292,469,7752
14176,754,947,178,187,2271
14177,1473,197,1161,990,1023
14178,457,175,1623,960,820
14179,237,828,1402,1911,2855
14180,32,970,2280,3706,365
14181,5,1233,3198,1121,656
14182,377,923,3221,1646,2008
14183,78,3,115,121,3
14184,610,90,3423,135,3
14185,84,10,185,91,1
14186,18,1,31,18,51
14187,0,0,4,30,0
14188,0,0,20,12,15
14189,4708,1325,7696,2518,2804
14190,63,530,212,385,94
14191,324,484,499,335,81
14192,3,624,2671,2785,9
14193,3,31,70,28,31
14194,1,16,380,6,633
14195,8,45,30,78,79
14196,4,12,19,93,431
14197,504,581,261,1012,1457
14198,632,450,122,105,848
14199,405,198,233,63,973
14200,2193,409,9064,2849,1608
14201,25,0,44,23,17
14202,322,200,285,1396,2098
14203,275,0,184,5,25
14204,754,1046,1054,568,1020
14205,451,20,103,59,21
14206,647,258,701,288,35
14207,151,143,398,158,25
14208,215,151,238,175,78
14209,317,631,452,671,41
14210,819,383,1187,1225,2309
14211,329,1444,1088,2275,1145
14212,409,882,1249,1222,604
14213,9,0,79,35,76
14214,15,2,48,42,21
14215,2473,878,1166,3666,78
14216,250,678,136,440,580
14217,790,3467,929,1296,284
14218,197,2419,207,1159,52
14219,2493,3965,2,2817,4227
14220,3442,4119,4091,6000,1606
14221,3070,4379,41,3045,2066
14222,1409,2073,76,814,2506
14223,5834,5395,22,2140,2893
14224,594,5525,4485,3056,4199
14225,2,8,55,78,385
14226,1,20,133,24,20
14227,117,1,920,337,441
14228,9,2,1,326,25
14229,3,1,14,28,36
14230,352,746,307,10,328
14231,4,58,49,72,217
14232,30,302,29,19,2634
14233,502,212,338,413,493
14234,493,752,535,162,241
14235,325,333,351,120,240
14236,77,145,173,479,733
14237,1,34,499,158,194
14238,9,41,486,441,57
14239,17,256,461,1043,203
14240,1917,2632,3946,6688,3101
14241,224,25,1137,189,1518
14242,309,29,2823,26,1120
14243,18,33,70,43,28
14244,36,15,25,33,48
14245,40,68,240,307,297
14246,1510,204,343,1525,829
14247,2594,7,692,691,1249
14248,1185,2095,1831,595,656
14249,9,7,916,4,170
14250,324,582,17,149,374
14251,68,20,6,4,426
14252,121,64,28,705,496
14253,0,0,0,0,0
14254,134,154,105,65,357
14255,411,60,1481,1147,691
14256,190,190,427,100,2978
14257,81,77,144,88,240
14258,7,0,63,31,28
14259,3251,1370,4,29,974
14260,31,0,22,25,90
14261,57,45,635,13,178
14262,2689,4085,5938,3750,2769
14263,31,14,726,24,94
14264,0,0,17,109,110
14265,13,11,52,68,34
14266,0,0,45,43,98
14267,0,0,0,58,39
14268,6,0,1,43,176
14269,1815,164,6315,886,523
14270,273,167,879,452,550
14271,5965,1474,2111,440,923
14272,268,1641,852,331,2362
14273,1,6,29,186,29
14274,456,79,1202,689,224
14275,0,0,20,118,14
14276,1352,3602,3620,4780,7112
14277,841,2025,1361,1910,1928
14278,485,2370,3124,3535,1889
14279,272,588,1157,169,233
14280,306,273,799,395,245
14281,646,695,512,947,446
14282,0,0,0,0,0
14283,828,1629,997,326,607
14284,0,0,3,0,1
14285,155,9,457,693,445
14286,271,763,2235,1764,3449
14287,967,1483,3300,3634,3580
14288,316,1187,1204,1123,438
14289,6518,5962,2256,4069,6043
14290,195,403,547,1568,538
14291,493,1401,137,96,752
14292,1498,856,1338,1636,1045
14293,1109,598,413,437,1108
14294,3178,2448,2983,3299,3703
14295,107,366,1072,1382,1677
14296,43,114,2187,2283,1972
14297,306,234,173,3,163
14298,2597,2466,114,985,148
14299,431,153,219,7,221
14300,51,20,11,6682,68
14301,464,464,81,855,800
14302,260,2,41,654,30
14303,139,14,53,171,464
14304,17,0,1,8,174
14305,184,718,397,373,148
14306,5184,4055,5153,3876,2276
14307,2842,4227,4421,3556,1318
14308,4862,4730,5291,8721,2995
14309,104,76,373,206,600
14310,995,1339,924,1572,1301
14311,25,204,252,916,446
14312,643,245,914,936,25
14313,1003,315,161,93,523
14314,178,171,156,53,44
14315,37,308,54,67,107
14316,162,187,76,73,2
14317,474,230,181,177,211
14318,1,9,49,8,174
14319,134,22,81,35,60
14320,749,76,468,127,248
14321,102,125,30,48,554
14322,342,523,169,223,805
14323,443,800,393,491,1221
14324,224,295,117,106,448
14325,91,70,46,702,453
14326,0,0,9,2,0
14327,84,120,527,336,257
14328,68,1796,1934,1507,267
14329,6,11,45,65,6
14330,2057,2948,2268,2207,3300
14331,125,13,85,75,209
14332,78,70,240,510,816
14333,1,62,14,66,17
14334,8,26,7,14,274
14335,30,26,82,14,1838
14336,1222,222,3363,36,8
14337,101,534,457,858,345
14338,348,320,221,173,278
14339,13,53,725,621,1000
14340,379,1777,129,53,998
14341,4,68,459,178,1105
14342,15,55,733,212,11
14343,50,24,348,212,1014
14344,475,389,1500,335,8
14345,11,39,0,77,4
14346,65,12,4,99,14
14347,35,13,65,71,15
14348,155,25,102,77,3
14349,17,5,23,990,8
14350,152,94,260,163,215
14351,525,981,440,44,298
14352,671,290,440,97,128
14353,381,607,2114,1059,20
14354,833,442,1156,1058,1012
14355,23,243,433,366,1
14356,72,481,198,802,1
14357,71,505,417,986,6874
14358,10,4,6,7,2
14359,66,9,17,6,136
14360,17,39,8,114,694
14361,114,1006,160,336,933
14362,33,2,1157,18,318
14363,14,734,118,2210,1241
14364,4463,953,6299,269,8466
14365,0,187,38,288,1697
14366,3,99,2,38,57
14367,26,117,14,102,47
14368,0,400,5,47,73
14369,1454,1051,612,359,1523
14370,156,84,451,1583,1353
14371,95,238,433,242,1457
14372,66,148,284,234,762
14373,13,76,202,65,804
14374,421,35,244,298,672
14375,701,378,325,506,565
14376,2595,870,4068,1050,602
14377,658,236,422,497,1573
14378,5,159,28,121,45
14379,2247,2833,5914,408,169
14380,1,109,142,127,105
14381,368,57,25,303,348
14382,34,20,6,371,59
14383,23,300,76,373,47
14384,55,17,587,148,350
14385,619,483,100,136,3252
14386,173,39,719,903,85
14387,39,539,344,454,463
14388,21,263,2810,433,207
14389,983,1756,1484,2122,39
14390,10,124,4,138,44
14391,45,131,9,249,131
14392,76,465,237,415,75
14393,125,141,65,446,29
14394,505,423,204,976,25
14395,688,180,36,496,137
14396,229,175,683,105,411
14397,170,139,214,488,233
14398,206,1236,2040,460,1407
14399,0,0,8,706,197
14400,7,1,24,256,1137
14401,1805,971,713,236,470
14402,279,355,258,425,194
14403,585,635,688,828,205
14404,183,223,2061,268,90
14405,85,503,859,757,20
14406,71,1,1081,641,13
14407,45,1,40,778,4562
14408,365,1836,1513,2173,2106
14409,415,308,609,585,1067
14410,1252,488,395,806,1140
14411,13,172,147,148,701
14412,358,59,773,625,180
14413,468,556,4580,7039,133
14414,17,72,49,616,64
14415,9,60,45,127,151
14416,158,48,860,19,796
14417,895,179,405,385,777
14418,1105,168,215,234,668
14419,5147,6890,7451,7123,5757
14420,2140,998,379,4056,2953
14421,2511,194,2295,3301,3200
14422,1705,482,383,2233,2825
14423,4899,8575,6875,6295,8994
14424,82,161,34,80,8
14425,57,576,24,41,3
14426,727,1052,1233,213,773
14427,435,635,1840,1017,616
14428,2337,868,3480,538,706
14429,348,33,1075,610,0
14430,457,4,1322,1133,0
14431,1823,2916,2369,1232,3722
14432,114,738,863,665,540
14433,133,205,248,398,148
14434,74,423,728,637,419
14435,2,1,6,7,191
14436,15,5,6,36,532
14437,18,43,0,13,52
14438,801,308,621,209,96
14439,2355,641,304,1011,1829
14440,635,162,472,281,130
14441,1285,497,647,180,347
14442,837,125,790,538,232
14443,2299,547,706,175,211
14444,450,267,10,1108,1359
14445,386,524,107,809,2915
14446,443,74,1925,1049,1183
14447,16,646,519,447,330
14448,40,412,473,618,373
14449,334,775,1036,966,728
14450,121,123,16,27,938
14451,2551,2441,1921,27,4221
14452,349,373,670,118,1845
14453,0,20,198,10,130
14454,17,9,251,10,571
14455,70,332,165,275,307
14456,54,16,199,15,129
14457,136,352,471,123,268
14458,543,882,731,1576,398
14459,158,42,73,26,14
14460,97,59,31,49,271
14461,389,227,147,1028,2750
14462,1070,954,388,768,3847
14463,3560,7641,4595,1644,2045
14464,60,8,196,251,349
14465,783,863,487,364,594
14466,59,13,910,282,1441
14467,28,183,390,368,929
14468,314,416,183,142,548
14469,146,364,392,182,287
14470,168,572,595,360,1354
14471,1044,1393,759,875,217
14472,13,9,3,758,218
14473,5,41,194,552,194
14474,73,45,84,45,142
14475,0,71,188,610,723
14476,68,3,3,246,613
14477,17,43,123,62,270
14478,428,26,58,56,1935
14479,13,43,44,363,400
14480,675,2850,1158,1251,1350
14481,616,3710,5136,46,4044
14482,493,3341,1287,33,1124
14483,3488,3570,1539,957,932
14484,37,42,1151,5,351
14485,3946,4926,3923,4989,808
14486,2925,364,978,2267,1074
14487,3435,5761,8208,3278,1386
14488,1970,186,954,4844,690
14489,0,0,0,1,0
14490,0,0,0,1,0
14491,825,886,458,522,1298
14492,488,166,399,84,313
14493,566,461,101,92,1361
14494,342,476,322,291,355
14495,39,20,129,100,181
14496,244,647,190,657,20
14497,282,197,270,227,243
14498,194,165,15,1034,321
14499,295,474,4,592,244
14500,1971,3176,5192,5416,3659
14501,5,65,201,6,59
14502,5,30,85,3,211
14503,98,190,277,648,50
14504,3098,2501,1771,9063,3754
14505,60,179,50,109,228
14506,27,82,35,39,145
14507,123,53,62,477,81
14508,1153,796,1097,3142,431
14509,646,402,198,73,306
14510,1014,181,308,2245,2033
14511,894,640,420,198,697
14512,637,36,253,434,378
14513,221,651,779,582,153
14514,4001,864,1934,4788,2202
14515,512,502,173,1216,95
14516,8,160,1156,734,525
14517,92,37,281,10,985
14518,2,2,15,16,75
14519,78,173,361,290,508
14520,26,292,475,484,123
14521,45,12,38,79,273
14522,10,16,458,300,98
14523,549,111,178,1299,269
14524,17,50,163,135,53
14525,722,186,1306,179,475
14526,1913,1050,869,4524,2956
14527,559,16,496,84,810
14528,63,174,4,119,229
14529,97,263,24,4017,594
14530,110,542,613,85,62
14531,609,4371,1654,4224,1947
14532,980,1119,1662,1736,32
14533,939,1710,1353,1781,69
14534,17,233,460,901,74
14535,185,782,349,148,188
14536,85,232,159,345,38
14537,252,847,103,83,87
14538,838,178,58,138,151
14539,404,304,165,354,40
14540,317,712,453,190,1256
14541,53,273,432,1361,39
14542,170,701,860,1485,220
14543,405,47,138,879,238
14544,200,85,51,119,41
14545,174,1093,673,1117,388
14546,190,247,104,11,149
14547,2,20,127,353,496
14548,155,172,52,199,95
14549,988,1541,587,806,2388
14550,1034,1704,731,900,264
14551,4463,2383,795,3890,4316
14552,36,14,62,56,0
14553,19,17,153,79,45
14554,85,1281,520,2371,0
