ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15853,3563,2657,4155,7542,9269
15854,4375,2584,6643,9223,5406
15855,4375,7279,4155,7582,9269
15856,4375,3221,4155,7411,1174
15857,4375,5485,4155,7582,9269
15858,8469,3221,6643,9223,9269
15859,4375,3221,4155,7411,9269
15860,4375,3221,6429,5189,2251
15861,4375,3221,1901,7582,9269
15862,3763,3221,7817,7411,9269
15863,4375,3221,3231,7411,8735
15864,9594,7092,9542,9223,1174
15865,4783,3221,6429,5790,6351
15866,4375,2584,6643,5995,9269
15867,3563,2584,6039,9223,2546
15868,3894,9767,4918,9011,2546
15869,3894,3221,6643,4562,1174
15870,4375,245,7817,7411,9269
15871,4375,3221,8273,733,6304
15872,3894,4371,6643,33,2546
15873,4375,3221,4155,7411,1174
15874,3894,3221,7363,9223,1174
15875,3894,7092,3660,6309,1174
15876,9947,3221,6643,7411,1174
15877,4375,3221,7799,2736,2251
15878,8469,3498,3231,7411,6351
15879,9947,3221,4155,7411,1174
15880,9462,2657,4155,7582,9269
15881,8469,3221,556,7582,1174
15882,3894,7605,7817,8380,9269
15883,4375,7092,1764,7411,5406
15884,4375,3437,7799,5790,9269
15885,4375,7605,6925,2812,1269
15886,4375,3221,7817,7411,7849
15887,3763,3221,6643,7411,2251
15888,3894,3221,3231,7411,1174
15889,3894,3221,4155,7411,5406
15890,4375,3221,1188,5995,8735
15891,4375,3437,4918,5995,2251
15892,3894,3221,4918,5189,3124
15893,3894,3221,4155,2812,2251
15894,4995,2584,8273,1,8735
15895,9947,3221,7817,7411,2664
15896,8469,4301,8172,9011,2546
15897,4375,3221,6051,5208,5406
15898,4375,3221,117,1540,8595
15899,3763,3221,6643,7411,408
15900,3894,4301,4155,4814,9269
15901,3563,2584,1301,9223,9269
15902,4375,245,6039,9223,2546
15903,9947,3221,6643,7411,9269
15904,4375,3221,8273,3754,6351
15905,9448,3221,3231,5513,9269
15906,4375,7279,4155,7411,1174
15907,3894,3221,3660,5189,3485
15908,3894,3221,6113,5189,5406
15909,3894,3437,9705,7411,8735
15910,4375,2584,398,5995,6351
15911,4375,245,7817,5189,2546
15912,3894,3221,4918,5189,5406
15913,3763,3221,6039,1261,5406
15914,3894,9935,4918,5189,6351
15915,3894,1165,4155,9011,5406
15916,5312,3437,6051,4691,2546
15917,4375,3221,4155,7411,5406
15918,4375,335,4155,7411,9269
15919,9448,3437,7817,5513,408
15920,4375,5278,8273,7582,5406
15921,3894,3221,4155,9011,5406
15922,4375,3221,3660,2812,5406
15923,4375,7279,4918,5189,7849
15924,3894,4301,4155,9011,2546
15925,3894,2657,6444,7582,9269
15926,4375,4301,7817,7411,5406
15927,4375,245,4834,8380,5406
15928,4375,3221,4918,9223,9269
15929,9739,3221,6429,5189,6466
15930,3894,2657,7817,9223,9269
15931,4375,2657,117,6671,9269
15932,4375,3221,7817,7411,9269
15933,4375,3221,6039,7411,5406
15934,3763,3221,7817,7411,2107
15935,9448,4371,6643,1540,8735
15936,8469,6792,117,7582,9269
15937,3518,6792,6444,7411,6351
15938,4375,2584,1588,5995,1174
15939,4375,2657,4918,9223,8735
15940,9947,3221,4918,9307,8735
15941,378,3221,7363,7582,4518
15942,4375,3221,6643,7411,1174
15943,4375,3221,3250,5189,2251
15944,4375,9767,7817,7411,2251
15945,1568,65,4834,9223,8735
15946,4375,3221,7817,7411,9269
15947,4375,6792,4155,9223,9269
15948,4375,3221,4374,9223,8735
15949,6583,3221,4155,7411,9269
15950,4375,3221,556,7582,5406
15951,3894,3221,7817,5995,9269
15952,8469,6792,6643,4814,9269
15953,4375,4682,7817,5513,7823
15954,3894,2657,4155,7582,2546
15955,3894,1165,6039,733,5406
15956,4375,7605,7817,5189,9269
15957,3894,3221,398,5790,8407
15958,4375,3221,4155,9223,9269
15959,371,245,398,3754,4952
15960,4783,7605,7821,7411,5406
15961,4375,335,4155,9011,9269
15962,8469,3221,6643,9223,8735
15963,4375,2657,9705,7582,9269
15964,3763,3221,7363,5995,2251
15965,8544,4380,635,7411,8130
15966,4375,3108,4155,3575,1174
15967,4375,6792,8273,5189,9269
15968,4375,3221,4155,9223,5406
15969,4375,7092,3231,9223,1174
15970,3763,7279,3250,7411,8451
15971,4375,3221,4918,9223,1174
15972,3894,2584,6643,7582,1174
15973,4375,6792,6039,9223,9269
15974,1124,6792,9705,4814,1174
15975,4375,3221,9705,5790,8451
15976,4375,3221,9705,7411,1174
15977,8469,103,7458,7411,5406
15978,4375,2657,7817,7542,9269
15979,9947,3221,3669,5189,9269
15980,3894,3221,8273,2736,1269
15981,3894,3221,6643,5189,2251
15982,4375,9767,7363,7411,5406
15983,4375,3221,3231,5995,8735
15984,8469,3221,3231,5513,8595
15985,4375,3221,556,7582,9269
15986,3894,4371,7458,9223,9269
15987,4375,2657,4918,9223,8735
15988,4375,3221,9705,9223,9269
15989,4375,3221,6643,9223,9269
15990,3894,3221,6643,7411,8130
15991,4375,7279,4155,7411,5406
15992,4375,2657,9705,9223,9269
15993,9947,4301,7817,5189,9310
15994,4375,3221,7817,9223,9269
15995,3894,4371,6643,5995,8735
15996,8469,2657,4155,5236,9269
15997,8469,3221,9321,6671,9269
15998,3894,3221,6431,5513,9269
15999,4375,2571,6903,7411,8130
16000,4375,5713,8273,9223,408
16001,2172,3221,6051,2812,5406
16002,3894,245,3231,7411,8735
16003,4375,6792,117,9223,2664
16004,4375,7605,7817,9223,8735
16005,8469,3221,117,6104,8735
16006,9594,8327,7817,7411,1174
16007,5184,3221,7817,972,9269
16008,4375,3221,4155,9223,6304
16009,4375,7605,9705,7411,9269
16010,4375,6792,6039,9223,9269
16011,3894,3221,7817,7582,7174
16012,9947,3221,4155,5189,5406
16013,3894,7605,4918,7411,8735
16014,4375,2053,9542,7582,5406
16015,4375,3221,4155,9011,1174
16016,3894,3221,2521,7411,5406
16017,8469,3221,7346,9223,6351
16018,4375,3221,6039,9223,7174
16019,9594,2584,4155,9223,408
16020,3894,3221,6431,7411,5406
16021,4375,6792,9321,7582,9269
16022,4375,2584,398,9223,8735
16023,3894,3437,4918,270,1174
16024,4375,7605,6039,9223,5406
16025,4375,245,4155,9011,5406
16026,9161,245,3669,5189,5406
16027,3894,7605,7817,5995,9269
16028,3763,3221,6643,7411,5406
16029,4375,2657,1901,7582,2646
16030,4375,3221,1188,9223,2546
16031,4375,3221,3660,9011,5406
16032,9594,3221,6039,9223,5406
16033,3894,3221,9705,7411,8735
16034,3563,3221,1301,9223,9269
16035,9462,7605,6643,9223,5406
16036,4375,3221,556,7582,9269
16037,4375,7279,6643,5189,2251
16038,9594,7605,1301,9223,9269
16039,4375,4301,9705,7411,8451
16040,3894,3221,4918,7411,1174
16041,3894,3221,4918,5189,7849
16042,9594,6792,4155,9223,8529
16043,4375,3221,9321,7411,8130
16044,4375,3221,4918,9223,8130
16045,3763,3221,4155,7411,5406
16046,3894,3221,4860,9011,1174
16047,3894,3221,4155,9223,3485
16048,3763,3221,6643,7411,9269
16049,9448,335,4155,7411,2601
16050,4375,7092,9705,5189,5406
16051,4375,3221,117,9223,1174
16052,4375,3221,3231,9011,1174
16053,3763,3221,9705,5189,5406
16054,4375,3221,1901,7582,9269
16055,4375,3221,7817,7411,9269
16056,4375,6792,6643,9223,1174
16057,4375,3221,4155,7411,9269
16058,4375,3221,5664,7411,1269
16059,4375,7092,4918,7411,1174
16060,4375,3221,3231,1,8735
16061,4375,3221,398,5995,5406
16062,4375,3221,4155,7411,9269
16063,3894,2657,6039,7167,9269
16064,3894,3221,9257,7411,8735
16065,4375,3437,9705,7582,4834
16066,4375,3221,6643,4691,8451
16067,4375,3221,4918,7411,9269
16068,4375,3221,7817,7411,3900
16069,3894,3221,6643,5189,3581
16070,8469,3221,7817,5995,2646
16071,4375,7279,4155,5189,9269
16072,9594,3221,7363,9223,8130
16073,6583,8755,9705,9223,8735
16074,4375,5278,556,9223,8529
16075,4375,7605,6643,2812,5406
16076,4375,3221,6643,7411,1174
16077,4375,3437,4155,7411,1174
16078,3894,3221,6542,5995,8735
16079,4375,3108,6039,9223,9269
16080,8469,3221,6542,9223,6351
16081,4375,245,4834,7582,8407
16082,4375,7279,4155,7411,4952
16083,4375,3221,1188,9011,9269
16084,4375,3221,4155,9011,1174
16085,3894,3221,3669,5189,5406
16086,8469,3221,3712,5995,2546
16087,8469,2584,6643,9223,2546
16088,4375,4301,9321,5995,8529
16089,4375,4783,3231,7411,8130
16090,4375,3221,7817,4814,5406
16091,4375,3221,3250,5189,9269
16092,4375,3221,9542,5995,1174
16093,4375,1165,6039,7411,6351
16094,5312,3221,6643,9223,6351
16095,4375,3221,6039,9223,8735
16096,4375,4301,4155,270,9269
16097,4375,3221,9705,7582,8735
16098,9947,3221,4155,7411,2251
16099,4375,3108,4155,9011,9269
16100,2172,3221,6643,5790,6351
16101,8469,6792,3231,9223,7174
16102,4375,7279,4155,7411,2251
16103,4375,2584,4155,7582,2546
16104,3894,2571,3269,9223,9269
16105,4375,3221,9705,7582,1174
16106,1176,2584,4155,9223,7849
16107,4375,3221,8273,2736,5822
16108,3894,245,9257,5189,8735
16109,4375,335,9524,9011,1174
16110,9594,3221,398,9223,8595
16111,9477,3221,7817,9223,7174
16112,4375,3221,6643,9223,6351
16113,4375,2584,117,5995,408
16114,3894,3221,4155,7582,1174
16115,4375,3221,7817,7411,8451
16116,9594,2584,6039,9223,7849
16117,4375,7605,7817,9011,9269
16118,3894,3221,7817,9223,9269
16119,4375,3221,4155,5513,9269
16120,3894,4301,7817,9223,1174
16121,4375,3221,9705,7411,1174
16122,4375,7092,9705,7411,9269
16123,4375,7279,1188,9223,8735
16124,3894,3221,4918,9223,8735
16125,4375,3221,4155,2812,5406
16126,3894,7279,7817,5790,3581
16127,4375,2584,7817,5189,8735
16128,4375,3221,4155,9223,5406
16129,4375,7605,6643,9223,9269
16130,9947,2571,9257,9223,8735
16131,8469,3221,9462,5189,1174
16132,3894,3221,9321,1540,5406
16133,3894,3221,3660,5189,8735
16134,3894,7605,7596,5995,1269
16135,8469,6792,4834,5189,9269
16136,3763,3221,3231,7411,5406
16137,4375,3221,9705,7411,9269
16138,4375,3437,3231,9223,1174
16139,4375,3221,3250,5189,9269
16140,4375,4682,7817,7411,8451
16141,4375,3221,8273,2736,8130
16142,1007,3221,9321,9223,9269
16143,4375,3108,7817,9223,7174
16144,4375,3221,7817,7582,8451
16145,3763,3221,635,7411,3124
16146,9477,3221,7363,7582,3124
16147,4375,1165,6039,5189,2546
16148,9594,3221,6429,9223,9269
16149,4375,1165,7817,9223,2546
16150,3894,3221,9705,7411,9269
16151,4375,7092,6643,9011,8735
16152,5312,9767,7817,9223,9269
16153,3894,7605,4155,9223,9269
16154,4375,3221,7817,5995,5406
16155,4375,65,9705,9223,8735
16156,3068,3221,8273,9223,8735
16157,4375,6792,7363,9223,1174
16158,4375,4301,9321,2736,8735
16159,4375,3221,8273,3754,7849
16160,4375,3221,117,4814,8735
16161,8469,3221,5579,7411,8735
16162,3894,3221,7817,972,5465
16163,3894,245,7817,5995,5406
16164,3894,3221,7817,5189,2131
16165,3894,3221,7817,7411,1174
16166,4375,3221,4155,2812,1174
16167,4375,7605,9542,2812,5406
16168,4375,3221,4918,7411,8735
16169,4375,6792,6643,7411,8735
16170,4375,3221,6431,5189,9269
16171,4375,3221,1893,4814,6351
16172,3894,335,4155,9011,2546
16173,3894,3221,3231,5995,8735
16174,3894,3437,9705,7582,8735
16175,3763,3221,9016,9011,1174
16176,3894,3221,7817,5189,8735
16177,4375,65,556,3460,9269
16178,3894,3221,1901,4691,1174
16179,4375,3221,7817,9223,5406
16180,4375,2657,6039,9223,2546
16181,3894,3221,4155,7411,5406
16182,9448,3221,3231,5995,9269
16183,4375,3221,9462,9223,9269
16184,4375,4380,6051,7411,5406
16185,4375,4380,6051,9011,9269
16186,3894,3221,6039,7411,9269
16187,4375,7605,6643,7582,8735
16188,4375,3437,4155,7582,2251
16189,4375,3221,7363,5513,2601
16190,4375,2657,9705,9223,8529
16191,3894,3221,6643,3460,9269
16192,3894,7605,3660,5790,5406
16193,3563,2584,398,9223,9269
16194,3763,3221,6643,7411,2251
16195,5312,1165,3660,5189,5406
16196,4375,3221,6643,4814,9269
16197,3563,3221,4834,5189,1174
16198,4375,3221,8273,7582,2546
16199,4375,2657,6039,7542,9269
16200,7308,335,4155,3546,1174
16201,4375,3221,4155,7411,8451
16202,8469,2584,8273,1540,2601
16203,1007,6792,6039,2736,9269
16204,5312,3221,6542,9223,1174
16205,4375,3221,4155,7411,5406
16206,4375,8418,4155,7582,6304
16207,3563,6792,6444,5995,6351
16208,4375,3221,9705,5513,9269
16209,4269,3221,6444,5189,8735
16210,8469,2657,6643,5995,8735
16211,4375,1724,398,9223,7849
16212,4375,4301,9705,3802,8735
16213,3894,245,7817,9223,408
16214,4375,7279,3231,9011,5406
16215,4375,7279,9705,2812,5406
16216,4375,3221,3231,7411,7849
16217,3894,2657,4155,9223,2546
16218,9594,3221,4834,9223,8735
16219,3894,3221,3669,5189,8130
16220,8469,3108,4834,7411,8735
16221,9594,7605,8273,9223,9269
16222,4375,6792,556,7582,1174
16223,4375,3221,6643,9223,8529
16224,4375,7605,1188,9011,8735
16225,4375,3221,9705,9011,9269
16226,4375,3221,9705,7411,3900
16227,4375,4682,3231,5513,408
16228,3894,4301,4155,9011,2546
16229,4375,3221,9705,4814,408
16230,3763,3221,6051,5790,2251
16231,4375,3221,3669,5189,5406
16232,4375,3221,6643,7411,8595
16233,4375,3221,4155,2812,5406
16234,4375,7605,1188,9223,9269
16235,4375,65,6039,7411,5406
16236,4375,2584,9321,9011,9269
16237,4375,1165,3660,9011,8735
16238,4375,3221,9705,7411,8735
16239,3763,3221,7817,5189,2251
16240,4375,7605,4834,7411,9269
16241,4375,3221,7817,9223,9269
16242,4375,2657,6039,9223,9269
16243,4375,7092,8273,9223,8735
16244,3894,3221,4918,7411,2251
16245,3894,4371,4931,9223,9269
16246,3894,6792,6444,5189,7174
16247,4375,245,4155,9223,9269
16248,3894,335,4155,4814,1174
16249,3894,3221,6039,33,3826
16250,4375,335,4155,4814,5406
16251,3894,3221,398,5189,8451
16252,4375,2657,9257,9011,8735
16253,4375,2657,556,7582,9269
16254,9947,3221,6643,5189,5406
16255,9294,7605,8273,9223,9269
16256,3563,2584,4155,9223,2546
16257,4375,3221,6643,7411,5406
16258,6583,3221,7817,7411,9269
16259,4375,7279,4155,2812,9269
16260,4375,7605,3250,7582,8451
16261,4269,6792,1188,9223,5406
16262,4375,3221,6051,7411,9269
16263,3894,7605,7817,9223,8130
16264,8469,3221,1188,5995,8130
16265,4375,4783,2666,9223,8735
16266,2728,2584,7363,7582,8251
16267,4375,335,4918,9011,1174
16268,371,3437,398,7118,2251
16269,3894,3221,7817,5189,7849
16270,4375,3221,4155,5189,2546
16271,4375,4301,7363,5995,6322
16272,3894,65,7817,5189,8595
16273,4375,3221,9257,9011,1174
16274,4375,3221,556,7582,9269
16275,4375,335,3231,1261,9269
16276,4375,7092,9705,9223,9269
16277,4375,3221,6039,7411,9269
16278,9087,3221,8613,3574,8735
16279,4375,3437,4918,5995,8595
16280,4375,3221,7817,5995,1174
16281,3894,65,7884,5189,8735
16282,4375,4301,4155,7411,2546
16283,9947,2657,3815,5513,7849
16284,3894,3221,6039,9223,2546
16285,4375,4301,4918,7582,8735
16286,3894,7605,9705,2736,9269
16287,2172,3437,6643,5189,1174
16288,3894,3221,117,6671,9269
16289,4375,7279,7817,7582,408
16290,3894,3221,3712,7582,8735
16291,4375,4380,4918,7411,3124
16292,9594,2584,1188,3375,7849
16293,3894,245,4155,33,9269
16294,4375,3221,9321,9011,8735
16295,4375,3221,6051,7411,2251
16296,2172,3221,6039,7411,9269
16297,4375,3221,4834,7582,8735
16298,4375,7092,9705,9011,9269
16299,4375,3108,7817,7411,1174
16300,4375,3221,4155,7411,5406
16301,9448,2584,210,9223,9269
16302,3894,3221,9321,5189,6351
16303,4375,3221,7817,5189,1269
16304,6583,3221,4155,7411,5406
16305,8469,3221,3231,9223,6351
16306,1007,3221,117,8395,9269
16307,3894,3221,4918,9223,2546
16308,8469,3221,3231,5995,9269
16309,4375,1165,4155,9011,1174
16310,9448,3221,7363,9223,8735
16311,3894,7605,6039,9223,2546
16312,9594,2584,6039,7582,9269
16313,4120,3221,7817,9223,9269
16314,4375,3221,6643,2812,5406
16315,4375,3221,9705,7411,9269
16316,9448,4783,4834,9223,6351
16317,9947,3221,6643,9223,1174
16318,4375,3221,6643,7411,8735
16319,4375,3221,6643,2812,5406
16320,9448,7279,4918,7582,1174
16321,4375,2657,9321,3460,9269
16322,4375,3221,7817,7582,8130
16323,4375,2657,4918,9011,9269
16324,4375,3221,6643,7411,2251
16325,4375,7605,9524,9011,8529
16326,4375,7279,3250,7411,2251
16327,4375,6792,9542,7582,5406
16328,9594,4371,7817,5189,1269
16329,3894,3108,1901,5189,8735
16330,4375,4682,4155,7411,8451
16331,3894,3221,1188,9223,1174
16332,9448,245,8613,9223,9269
16333,3894,3221,6431,5189,9269
16334,4375,3221,8273,9223,1174
16335,3894,2657,4155,7582,1174
16336,4375,3221,9257,7411,8451
16337,4375,2657,7817,9223,9269
16338,4375,3221,9705,9223,9269
16339,3894,3221,6643,2812,1174
16340,3894,3221,6643,5790,9269
16341,4375,7605,6429,7411,1269
16342,4375,3221,9705,9223,2546
16343,4375,2657,6039,5513,9269
16344,4375,3221,6051,7411,9269
16345,4375,2584,4155,7582,5406
16346,3894,2657,6444,4691,8529
16347,3894,2657,6039,33,9269
16348,4375,6978,6039,9223,8529
16349,4375,3221,1901,9223,1174
16350,3894,3221,6643,5995,2277
16351,4375,3437,3660,1407,4952
16352,4375,3221,4155,9011,1174
16353,4375,7092,4918,9011,9269
16354,4375,3221,9705,5112,5406
16355,3894,3221,6643,7411,2251
16356,4375,3221,6051,9223,9269
16357,9448,3221,9321,7582,9269
16358,9947,8418,9462,9223,9269
16359,4375,3221,7434,9223,9269
16360,4375,3221,3231,7411,5406
16361,3894,3221,3250,5189,8735
16362,2019,3221,1301,3802,1174
16363,3894,2657,9321,4814,9269
16364,4375,3221,4155,9223,5406
16365,3668,3221,9321,9223,5406
16366,3894,6792,6643,9223,2546
16367,9448,2584,398,1540,7849
16368,4375,2657,4155,9223,2546
16369,3894,3221,7817,5189,9269
16370,4375,3221,4155,5013,5406
16371,4375,7605,7817,7582,8735
16372,4375,7092,4918,7582,9269
16373,4375,7279,4918,4814,1174
16374,3894,6540,6643,9223,1174
16375,3894,2657,6039,5995,1174
16376,4375,7605,556,9223,1174
16377,4375,4682,9705,7582,9269
16378,4375,3221,7817,5995,7849
16379,3894,3221,7817,2736,1174
16380,9947,3221,6643,7411,9269
16381,9411,3221,7817,5189,5406
16382,4375,3108,7817,7411,6506
16383,3894,3221,4155,7411,5406
16384,6583,6792,4155,3575,6304
16385,3894,1165,4155,7582,2546
16386,3894,3221,7817,4814,9269
16387,4375,2657,4155,9011,9269
16388,4375,3221,9705,7582,9269
16389,4375,4301,6039,5208,8735
16390,4375,7605,556,7582,8735
16391,4375,3221,7363,9223,1174
16392,9594,9429,3669,9223,1269
16393,4375,7605,9705,9223,9269
16394,3894,3221,7817,7411,1174
16395,4375,3221,4918,5189,7849
16396,4375,7605,9705,9223,9269
16397,3563,3221,6039,9223,2546
16398,4375,3221,9705,9223,9269
16399,3894,3221,6431,5790,1174
16400,3894,3221,7817,9223,9310
16401,3894,3221,7458,9223,9269
16402,4375,4682,6051,5112,9269
16403,4375,4380,4155,7411,8451
16404,4375,4301,9542,5995,8735
16405,4375,335,9705,7411,9269
16406,3894,3221,4155,9223,5406
16407,4375,3221,3669,5995,9269
16408,4375,7605,4226,7582,9269
16409,4375,3055,8273,7582,9269
16410,4375,3221,5746,9223,3124
16411,3763,4380,6643,7411,8130
16412,9947,3221,6643,5189,3124
16413,8469,2584,4155,9223,1174
16414,4375,1724,7817,9223,6351
16415,3894,3221,4155,9011,1174
16416,4375,3221,9705,7582,8735
16417,3894,2584,6039,9223,2546
16418,3894,3437,2521,5995,8407
16419,4375,3221,9705,7582,408
16420,8469,3221,6429,7582,9269
16421,3894,3221,4155,2812,5406
16422,3894,8418,6039,33,2546
16423,3894,3221,9705,7411,2251
16424,4375,7092,7363,9011,5406
16425,4375,3221,9705,9223,9269
16426,4375,3221,6444,5189,8735
16427,4375,7092,556,7582,8735
16428,4375,335,4918,9011,1174
16429,4375,3221,6643,9223,1174
16430,4375,3221,556,7582,1174
16431,8469,4682,6299,4691,5406
16432,9947,3221,6643,5189,9269
16433,3894,2571,6039,9223,8735
16434,3763,3221,3231,7411,9269
16435,4375,335,6643,7411,5406
16436,4375,3221,6643,9223,9269
16437,3894,3221,6039,9223,2546
16438,4375,2584,7817,5995,3581
16439,4375,3221,4918,9223,8735
16440,9594,7605,556,7582,5406
16441,3894,6792,6444,7411,9269
16442,3894,3221,7817,7411,5406
16443,9594,7605,556,7582,9269
16444,4375,3221,6429,7411,6351
16445,4375,335,1188,3802,1174
16446,4375,4301,9705,7582,8735
16447,3894,3221,7817,9011,5406
16448,4375,3221,7817,5995,3581
16449,4375,3221,6643,7411,9269
16450,3894,3221,3669,5189,5406
16451,4375,3221,6643,7411,5406
16452,4375,7605,3660,4691,1174
16453,4375,2584,8613,9223,9269
16454,4375,7092,9257,9011,9269
16455,4375,3221,6643,7411,5406
16456,9947,3221,9705,7411,9269
16457,7308,4301,4155,2736,8529
16458,9411,245,2521,5790,3124
16459,3894,335,4155,9011,1174
16460,4375,3221,4155,9011,9269
16461,9594,7605,7363,7411,8735
16462,371,245,7817,7582,3124
16463,4375,4301,7817,7411,9269
16464,3894,3437,8273,7411,5406
16465,4375,3221,3815,5995,8735
16466,1124,7605,398,9223,8735
16467,3894,3221,6643,5790,9269
16468,3894,245,4918,5189,8451
16469,4375,3437,3669,5189,2251
16470,2172,3221,6039,9223,9269
16471,4375,3221,398,9223,5406
16472,3894,3221,6429,9223,5406
16473,4375,2657,7553,3460,9269
16474,4375,3221,4155,9223,5406
16475,4375,3221,6051,7411,2601
16476,4375,3221,556,7582,9269
16477,4375,3221,7817,9223,5406
16478,9411,3221,3231,5790,4952
16479,8469,3221,4155,9223,9269
16480,3894,1165,4155,9011,5406
16481,3894,5278,3231,9011,1174
16482,371,6792,9705,9223,9269
16483,3894,3221,4918,2812,1174
16484,3894,3221,6643,7411,8130
16485,4375,3221,6643,5189,5406
16486,2172,3437,4155,7411,5406
16487,3894,3221,7817,9223,1174
16488,3894,4371,9257,9223,6619
16489,3894,245,3925,7411,5406
16490,4375,3221,6643,7411,9269
16491,3894,3221,6643,7411,2251
16492,4375,7605,6039,5995,408
16493,4375,3221,7817,9223,5406
16494,9448,3108,7817,5995,8735
16495,2019,3437,3669,5790,6351
16496,8469,3221,8613,5995,1174
16497,3894,7279,3669,5189,9269
16498,4375,7279,6039,7411,1174
16499,8469,3108,7817,5995,1174
16500,8469,3617,6444,2736,8735
16501,4375,3437,6051,7411,9269
16502,4375,2657,9524,9011,2546
16503,4375,2657,4155,7542,9269
16504,4375,7605,6643,7582,9269
16505,4375,3221,3660,5189,5406
16506,4557,245,8273,1261,8735
16507,9477,3221,7817,7411,5406
16508,8469,8418,8273,9223,8735
16509,4375,3221,6429,5995,8735
16510,4375,7605,8613,7582,2546
16511,3894,3221,4834,7411,9310
16512,4375,3221,117,9223,8529
16513,4375,7279,4834,9223,9269
16514,3763,3221,7817,5189,2251
16515,3894,245,7817,7411,8030
16516,9448,3498,3231,9223,3581
16517,3763,3221,6039,7411,5406
16518,9448,6792,7458,5790,1174
16519,4375,2657,8172,4691,8529
16520,4375,7092,7817,7411,2251
16521,3894,3221,9705,7411,8451
16522,3894,3437,4155,7582,4683
16523,4375,3221,4918,5995,7174
16524,3894,3221,4918,7582,5406
16525,4375,6792,6643,3460,9269
16526,4375,1165,3660,7582,5406
16527,5312,3221,117,2812,1174
16528,4375,6792,4155,9223,3124
16529,8469,3108,3231,5995,6351
16530,4375,274,7817,7582,2601
16531,4375,3221,6051,9223,8735
16532,1124,3221,7817,7411,8735
16533,4375,7825,9705,9011,5406
16534,3894,9162,2825,9223,2546
16535,4375,3221,1188,9011,9269
16536,8469,3108,4834,7411,8735
16537,3894,8418,7817,9223,2546
16538,4375,3221,4155,5189,1174
16539,3894,3221,7613,5189,8735
16540,4375,3221,7817,7411,9269
16541,8469,3108,3231,7411,6351
16542,3894,3221,4155,3460,9310
16543,110,6792,117,9223,9269
16544,4375,3221,3231,5995,9269
16545,3894,3221,4918,5189,1174
16546,3518,3221,6429,7411,5406
16547,4375,7605,4155,5995,8130
16548,3894,3221,8613,7582,8735
16549,4375,3221,6039,7411,9269
16550,3068,3221,8273,9223,2646
16551,4375,7605,8273,3754,8735
16552,3763,3221,6643,7411,5406
16553,3894,4301,117,3460,9269
16554,9594,2584,331,9223,8595
16555,3894,3617,6039,9223,2546
16556,4375,3221,7363,9223,2131
16557,4375,7605,9705,7582,9269
16558,4375,335,4155,7411,5406
16559,4375,3221,4918,9223,8735
16560,4375,3221,7817,5790,8529
16561,4269,3221,6542,9223,408
16562,3894,6978,6039,7411,1174
16563,3894,4783,7817,9223,7849
16564,6583,7605,398,7411,2251
16565,4375,335,9705,7582,1174
16566,4375,3221,4155,7411,5406
16567,9947,3221,9705,7411,2251
16568,9947,7279,6431,5189,5643
16569,9594,245,6299,9223,5406
16570,4375,9767,7817,5189,1174
16571,4375,3221,4155,7411,5406
16572,3763,3221,7817,7411,5406
16573,4375,3221,3231,7411,8735
16574,6583,3221,7817,972,5406
16575,4375,2657,556,9011,8529
16576,9448,4301,6039,3375,1174
16577,3894,2657,9705,7542,9269
16578,4375,3221,4155,7411,9269
16579,3563,2657,9705,9223,2546
16580,4375,7224,6431,1540,1174
16581,3894,7605,4918,7582,2251
16582,4375,3221,6643,7411,5406
16583,4375,3221,6643,7411,9269
16584,3763,3221,7817,9223,9269
16585,4375,3221,4155,7411,2601
16586,4375,7605,4155,9011,9269
16587,8469,65,4834,9223,8735
16588,4375,7279,4155,7411,9269
16589,4375,3221,4155,2812,9269
16590,3668,3221,4155,2812,5406
16591,3894,3221,7821,5790,9269
16592,4375,3221,398,9223,9222
16593,3894,3221,7817,7411,5406
16594,3894,2584,4155,7582,2601
16595,4375,7092,9705,7582,2251
16596,4375,3221,398,5189,1269
16597,4375,3221,9705,7411,9269
16598,4375,3221,4918,9011,9269
16599,3894,245,4155,7582,1174
16600,5184,3221,6429,5995,5406
16601,4375,3221,4155,7411,9269
16602,3894,3221,4155,9011,9269
16603,2728,7605,7363,7582,5406
16604,3763,3221,6039,4691,3581
16605,3894,3221,4918,7411,5406
16606,3894,3221,6431,5995,8735
16607,3894,6792,117,9011,9269
16608,4375,7279,6051,7411,9269
16609,4375,3221,6429,3574,8735
16610,4375,3221,9705,5995,1174
16611,3894,8418,2825,5513,9269
16612,4375,7279,9739,9223,5406
16613,4375,1165,3660,7582,1174
16614,3894,3221,556,9223,9269
16615,4375,3221,4903,4691,8735
16616,8469,4301,5664,5995,6351
16617,8469,3221,6039,9223,6351
16618,6209,2584,398,3754,8529
16619,2019,3437,6643,7411,1174
16620,4375,7279,7458,4691,8735
16621,3894,3221,4155,7411,5406
16622,3894,245,3239,7582,8735
16623,8469,3221,9705,9223,9269
16624,9448,3221,6429,7582,6351
16625,4375,3221,4834,5513,9269
16626,3894,3221,7363,7582,666
16627,4375,3437,6039,7582,9269
16628,4375,7605,9705,7582,9269
16629,3894,245,7817,9223,9269
16630,8469,4301,3712,9011,8735
16631,371,7092,556,7582,9269
16632,3894,3221,7817,7621,8735
16633,3894,245,6039,4814,8735
16634,3894,3221,3660,9223,1269
16635,3894,3221,6643,7411,8130
