ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17489,4088,6553,5207,5207,4088
17490,6739,6553,8426,6861,5325
17491,5893,4175,3569,3138,8556
17492,8135,7341,5680,2945,3255
17493,8193,7682,8877,5849,7426
17494,4709,4748,9205,8694,6471
17495,5891,4146,3184,4748,4471
17496,3589,7000,6131,3789,2853
17497,5815,4779,5436,5176,6968
17498,6740,4999,5426,8277,6996
17499,7135,8735,5768,3148,6910
17500,5493,4913,2961,5885,5114
17501,6594,4985,6830,5309,4733
17502,4025,4435,5174,4570,5597
17503,5524,4092,6567,6567,6397
17504,8910,5620,6177,6567,6160
17505,5537,5048,6177,5598,5606
17506,5948,6008,4705,6151,6860
17507,6772,5010,6509,6354,4850
17508,5346,5410,6741,6564,6708
17509,6380,4683,7845,6576,5446
17510,6366,4726,7264,6298,4819
17511,2476,5745,6053,5904,5896
17512,5815,5278,4914,4779,7753
17513,5974,5323,4665,5236,6775
17514,4987,4648,5302,5240,2078
17515,5213,6567,6567,6567,5810
17516,5973,6486,4855,5715,5715
17517,6533,6182,6144,5973,5205
17518,6038,7445,4965,6491,3900
17519,8359,4746,5115,7758,6038
17520,6038,9066,8435,6724,7428
17521,5674,6800,5010,4951,5995
17522,5189,5502,5821,5101,4676
17523,6355,5880,6624,4706,6261
17524,5494,5630,8435,6690,7087
17525,5815,5815,4660,3742,3270
17526,5080,6049,5101,5829,5854
17527,5421,6502,5960,6729,6292
17528,8933,6499,6287,4169,6034
17529,5472,6087,6773,4839,4839
17530,8367,2342,2533,9038,5933
17531,3828,5880,1572,4817,6391
17532,8718,51,6382,8058,4836
17533,3145,2381,4576,5334,1638
17534,6545,8760,5488,5654,5864
17535,6923,4999,8294,6758,1580
17536,2400,2973,4621,5339,6599
17537,6603,8555,5538,7174,2706
17538,5015,6106,5529,5946,7967
17539,4935,5014,5993,6846,5387
17540,2913,4220,5978,6484,9133
17541,5511,5758,6801,5928,8442
17542,7889,5421,9152,7795,5055
17543,6190,7889,5889,7889,6190
17544,6463,6463,3877,6516,4888
17545,6890,3774,6701,8752,5542
17546,5494,5513,8453,5537,4663
17547,6733,2937,5257,5338,5480
17548,6938,5374,6938,5153,6244
17549,3941,4957,5909,6300,6240
17550,5302,5183,8606,5775,5221
17551,6204,6745,5462,8757,6784
17552,6517,5614,6295,5757,4320
17553,5172,4975,4963,8716,4930
17554,5944,4934,5964,5434,5787
17555,3583,8479,6241,5044,3623
17556,8948,4099,5604,4736,7472
17557,3630,6075,5056,5655,7233
17558,5483,6523,7121,6367,2940
17559,5635,2730,6489,7193,6367
17560,6511,6451,6157,5756,6300
17561,5832,5529,5550,5080,6104
17562,5705,5712,5370,5119,5689
17563,5599,5362,4706,5402,4744
17564,6211,4644,5248,4642,8827
17565,6624,6261,6090,6261,4650
17566,7074,6293,7047,5552,5201
17567,7861,5119,4882,6827,6586
17568,6927,5552,7193,3642,5777
17569,8975,6032,6032,6032,5599
17570,6032,6032,6032,6032,6527
17571,5352,7764,5933,760,5724
17572,6371,5772,4759,4796,6969
17573,7965,5968,3973,3668,4908
17574,6861,5990,5658,4830,6463
17575,8931,9067,8336,7078,7331
17576,4124,5226,7594,7183,6332
17577,8836,8973,7053,8051,8830
17578,7229,9025,4923,6319,6609
17579,3827,6626,9107,5306,5494
17580,4829,7783,6691,8851,2364
17581,4971,6566,5307,6866,5435
17582,7474,5050,5931,5787,6670
17583,5136,5983,2754,4375,8202
17584,5176,3941,2464,5176,4059
17585,3481,6195,3301,2700,6314
17586,4312,6180,4262,6342,5625
17587,8180,7224,7606,7908,4143
17588,6493,891,7135,2994,5987
17589,7788,7468,7506,5387,4810
17590,5351,4777,4808,6516,4808
17591,5324,4691,6735,6735,4691
17592,5424,5557,4808,5239,6273
17593,6854,1097,6376,8198,9176
17594,8003,6632,7002,6319,328
17595,5030,6980,7656,5462,8080
17596,6570,5749,5557,5616,6570
17597,6304,5196,4680,5953,5539
17598,6223,6369,5486,6369,461
17599,6700,5258,5193,5402,5603
17600,5703,5487,3741,6448,6926
17601,5359,4793,4920,8939,5866
17602,2617,4424,3595,6425,3182
17603,6565,6863,6361,6863,5159
17604,4693,6241,6829,6829,5232
17605,8454,4436,8947,8641,3603
17606,5567,5729,8641,3333,6969
17607,8542,5887,6292,5492,6521
17608,7989,8908,8809,7220,6527
17609,3920,3240,5089,5157,5767
17610,5451,8758,9066,9038,8851
17611,6214,5709,6434,4892,6259
17612,8348,6626,816,7738,6774
17613,1512,5023,6586,4763,4688
17614,5820,7361,6951,8168,5226
17615,7301,8365,4582,6081,7361
17616,3557,7765,7124,6383,3775
17617,8915,5751,5568,7972,7100
17618,5701,6487,6824,8131,4803
17619,9091,6339,5706,5710,2994
17620,3238,249,2572,2931,2931
17621,4951,5740,2455,3889,3782
17622,4802,4802,4802,6484,3148
17623,1916,2526,7524,257,3328
17624,4799,2934,678,4957,2378
17625,2518,2455,3683,4032,4951
17626,5080,6834,5080,6640,4638
17627,8924,8551,7220,6708,6483
17628,8189,7707,4809,7492,7707
17629,3333,5142,8095,5202,7653
17630,6902,6620,5144,5857,5046
17631,7774,8289,7987,8567,6425
17632,6881,8637,8300,6083,8811
17633,7950,8212,8166,3458,5898
17634,6068,5073,8113,4743,6306
17635,5345,5345,6090,6731,6567
17636,6860,5785,5703,6078,4779
17637,6090,5375,4677,5282,6750
17638,5426,6298,5099,5739,4850
17639,7107,6056,6341,5753,6397
17640,5535,4971,5201,4766,6301
17641,9038,5341,8461,7215,19
17642,1704,6807,224,6596,8045
17643,3140,2762,7130,5258,4841
17644,4704,4704,6922,5531,4755
17645,6266,6770,5878,7667,4785
17646,2507,1910,9065,6476,6022
17647,6182,5730,5647,5730,5060
17648,5730,5730,5409,5220,5730
17649,5730,5730,5730,5730,5730
17650,3384,4715,5630,6203,103
17651,8517,8489,5173,6021,7462
17652,4682,8996,5633,4682,5023
17653,332,904,1836,669,7324
17654,5232,7094,1750,4080,669
17655,6632,6509,2833,7386,6846
17656,4893,4832,6469,6525,4503
17657,3792,3343,2006,8067,3729
17658,2807,3821,4027,2483,3729
17659,6208,6208,5527,6678,6829
17660,9011,9011,4716,5450,6884
17661,5165,6349,5158,6272,5087
17662,8287,5162,5662,5911,4701
17663,5220,4792,4792,4880,6616
17664,5663,4792,4792,6890,5087
17665,5103,5770,4863,5770,5479
17666,4822,5824,6365,6480,8454
17667,6842,5043,2611,2328,4341
17668,5170,6680,6762,3907,5541
17669,4830,6025,6605,6025,5913
17670,5910,6179,5930,4917,4675
17671,5116,5116,5116,5366,6279
17672,5996,5382,3451,5889,6279
17673,6790,5857,4753,3131,6429
17674,6582,5502,6009,5531,3649
17675,6307,4835,6009,5466,5203
17676,5123,4953,2965,5782,5595
17677,8167,4700,7748,6778,6813
17678,5114,3345,3073,4362,5628
17679,2783,4936,5124,5134,5340
17680,3817,5545,6597,6621,6457
17681,1458,3718,4834,1115,6004
17682,6531,5345,5940,5863,5523
17683,5423,5192,6016,5912,8850
17684,4987,4987,6195,5508,4963
17685,4836,6290,8952,5771,1248
17686,6659,6659,5307,3047,5946
17687,5059,5110,5059,5267,5273
17688,6785,6678,6599,6172,4649
17689,5199,8853,5158,6929,5142
17690,5199,5577,5922,4888,7285
17691,5199,6599,5177,5890,5539
17692,6587,6699,6371,5301,6570
17693,6753,6753,6371,4207,5135
17694,5208,5980,4740,4740,5953
17695,8495,7640,7336,8693,8712
17696,4971,6646,6256,2638,5268
17697,7828,9133,6246,8960,7344
17698,455,4811,4825,4715,205
17699,4647,5138,5769,5622,6698
17700,7509,4834,6404,4682,9013
17701,6903,6542,6638,5614,5188
17702,5420,5940,5188,5188,5555
17703,5893,5811,8306,6282,5420
17704,6101,8590,8101,7848,2990
17705,2285,8658,121,4310,2180
17706,8293,8472,2232,4437,560
17707,2730,5115,7740,5115,3726
17708,6228,2971,7964,3268,7306
17709,5976,5513,8399,3613,4689
17710,5175,6114,5658,5658,2498
17711,5539,5539,5539,5539,5199
17712,5539,5539,5539,5539,6288
17713,5737,5593,6728,5643,5816
17714,5635,5568,4193,6072,4898
17715,3800,7952,4507,8863,2312
17716,7974,4420,5240,6020,5625
17717,4969,4969,6445,6637,6827
17718,3638,2814,3351,2777,1606
17719,5323,5323,5323,5323,4965
17720,6242,1486,5172,1535,4488
17721,5323,6775,5323,6775,5323
17722,9038,6903,5741,456,5606
17723,4019,1848,93,93,6896
17724,5906,5157,6527,6527,7141
17725,5897,5897,5057,5366,5516
17726,5897,5897,4808,5539,5897
17727,5897,5897,4722,6299,6304
17728,3990,6647,7147,5939,6156
17729,6649,3494,4895,5162,5022
17730,6252,6773,5417,5217,4750
17731,8047,6729,4915,2936,6581
17732,8989,8553,4584,5528,9217
17733,5485,6081,6052,6562,7011
17734,5171,5558,6320,6155,4507
17735,5688,6230,6692,4775,4704
17736,5242,5707,9227,6373,9045
17737,5723,9145,8101,5328,6866
17738,5227,6688,6110,4935,6598
17739,6117,5181,6509,6567,5715
17740,6499,6796,5037,6681,5827
17741,4656,5593,5737,4359,5622
17742,5521,5299,2328,6110,4860
17743,5420,5954,6276,5638,4809
17744,5420,4981,6233,4359,4650
17745,5420,5420,5670,5420,5776
17746,3834,5012,5333,5983,3876
17747,4799,3328,4477,4482,8889
17748,3344,4804,5619,6804,3588
17749,5673,6880,6219,5044,6880
17750,5662,5600,5366,6785,6350
17751,5662,4854,6570,4816,5432
17752,4778,4883,7800,5123,6921
17753,4809,5331,6896,6374,6438
17754,6092,6700,6251,6638,5481
17755,8319,7301,7597,8047,2488
17756,6740,6607,6356,5108,7928
17757,4076,3010,7574,7113,9181
17758,6519,5536,3225,5443,6067
17759,5028,6046,5761,5250,5673
17760,4658,4792,8866,8866,6593
17761,5738,5952,4887,6896,4928
17762,5932,6281,6638,5084,6071
17763,6290,702,4452,2268,4050
17764,6261,5312,6240,4763,5281
17765,7950,3486,1299,1102,1769
17766,6885,150,9034,9043,7950
17767,5022,4954,6592,4851,5022
17768,6013,5749,3860,6343,6985
17769,6805,4886,6694,6174,6252
17770,3466,3466,3410,5418,9203
17771,5593,5654,8324,7972,8287
17772,7001,8254,7798,8202,1709
17773,6046,5980,4921,6735,4658
17774,5250,4701,5318,5662,5318
17775,257,6160,5823,3536,5823
17776,6889,6897,6920,4648,6616
17777,6794,3974,4864,4877,2928
17778,6316,4925,5846,6287,6460
17779,7420,3359,5913,8420,7267
17780,5820,5547,5253,3482,7843
17781,7418,9157,4445,9074,6760
17782,6129,6394,5043,4992,5679
17783,6040,6040,4643,4949,6302
17784,5593,6908,5196,5111,5824
17785,6121,4813,6302,3892,6839
17786,6148,5382,2947,4152,9116
17787,4402,5850,7072,4791,8222
17788,6041,8047,976,2453,8871
17789,5251,4254,6740,8111,7997
17790,4738,5008,8597,7450,5194
17791,5158,6587,6599,5472,5557
17792,5158,5631,5158,5158,5158
17793,8348,5429,8641,3325,6436
17794,2424,1952,6842,6876,6515
17795,5882,5249,5249,3440,5249
17796,6796,6573,5675,5675,5249
17797,7339,8202,7832,5380,6813
17798,4962,6675,7283,5999,4880
17799,6469,8922,4402,8922,8922
17800,7740,5163,4916,7114,7980
17801,5777,6897,6360,5343,5361
17802,6611,2553,7354,5617,5418
17803,6175,4618,4971,6566,5904
17804,4901,4901,4901,4901,4901
17805,4940,5150,4901,4901,4901
17806,5734,4644,3047,7543,4169
17807,5906,8448,7327,4874,6207
17808,4997,7551,8385,7902,976
17809,5508,6368,7216,6438,7650
17810,6630,4669,6009,6217,6907
17811,6827,6827,6827,5352,8912
17812,2648,2648,5497,5393,5896
17813,5100,6542,5497,5471,5100
17814,5702,2965,7822,5459,6310
17815,6182,6725,6537,2552,6759
17816,4634,7798,4689,4673,4799
17817,5119,4681,5426,5376,6314
17818,5667,6280,5004,8328,9212
17819,6517,6280,4922,5090,8755
17820,6510,5993,5488,5787,598
17821,4704,4909,4909,4909,5726
17822,6240,4909,7766,7766,6571
17823,7999,5353,8772,6421,6515
17824,6131,6309,4892,5760,5047
17825,2850,3521,2819,4126,4256
17826,3422,4351,4532,5527,3259
17827,8609,3516,5866,5648,1910
17828,5124,8137,6645,4967,6020
17829,6828,6828,5143,5958,4955
17830,4999,6756,6713,5840,6574
17831,5094,6005,4499,4945,3840
17832,7090,6533,6892,6976,5480
17833,5124,5896,5571,5692,6594
17834,5902,5827,6256,5537,5721
17835,4881,6002,4755,8934,5507
17836,5782,7216,6691,5281,6418
17837,6299,3736,6390,5315,3051
17838,6289,7382,8847,3700,5998
17839,5681,5708,7844,7813,6141
17840,6939,5681,5134,4875,9099
17841,5079,8182,8498,8498,5178
17842,5560,5151,6549,8203,5560
17843,8760,4643,6870,4643,3410
17844,4046,8846,5255,2384,3505
17845,2850,5665,6926,3268,4480
17846,4884,5657,6464,5484,6209
17847,8965,4394,5665,5646,6214
17848,5197,6274,5699,5463,6199
17849,8569,4861,6864,8936,6869
17850,4596,8915,5522,8936,7419
17851,6756,6397,4971,6635,5372
17852,6663,6056,5877,6798,4937
17853,5801,5155,6888,5699,5039
17854,6825,5365,5232,5493,7474
17855,4587,8664,5664,6164,5986
17856,4738,7234,4674,5709,9232
17857,8399,8145,7874,3449,2761
17858,6824,6658,3179,8346,7683
17859,6351,4959,6853,6362,6575
17860,2677,7520,6815,2789,3891
17861,5560,6040,5255,4916,6890
17862,6024,5006,3622,5322,5444
17863,8362,5901,4662,5204,6240
17864,6179,6276,6800,5241,5346
17865,5645,6395,6395,6395,5824
17866,5338,6839,5635,6892,4850
17867,7107,6511,4871,5816,4850
17868,5938,5197,4855,8561,5155
17869,1509,2064,1646,1982,868
17870,6644,5379,6049,6714,6716
17871,6224,6452,5227,4987,5195
17872,4818,5389,5298,6530,6005
17873,2384,8458,8174,4894,6452
17874,5081,8716,5606,5338,5683
17875,5866,4791,6691,4872,6271
17876,7522,6586,5886,6899,5617
17877,5743,5376,8016,4872,5985
17878,5270,5270,4856,5752,6429
17879,5820,6140,6059,5996,6660
17880,4939,5990,2816,7025,5626
17881,5434,5821,5548,8602,6582
17882,3466,7537,9049,5938,7023
17883,5489,5489,5489,5489,5489
17884,6910,7433,6088,4713,2636
17885,6144,2552,4715,7283,5863
17886,6207,8279,8908,8624,9000
17887,3160,4102,4795,5576,4955
17888,5666,5950,5950,5522,5419
17889,2211,761,1285,4846,4904
17890,6071,5902,6095,6508,9145
17891,7428,3911,5561,5561,1498
17892,6484,2648,6239,6579,5338
17893,6901,2665,4510,4734,5362
17894,5677,5677,4936,6645,3148
17895,4882,4882,5927,2657,6031
17896,5404,2334,6477,5486,6735
17897,5859,4884,5297,6025,5161
17898,5486,6849,5486,4777,5161
17899,5212,5150,4971,6798,4704
17900,4825,5537,5113,5033,4968
17901,4901,5150,6225,6627,5751
17902,5674,5496,6872,6485,5355
17903,6872,9166,6556,4521,5641
17904,593,1417,1587,8935,5114
17905,8549,7424,6977,5957,7984
17906,6514,7827,5850,8369,5696
17907,8150,6811,6786,6811,5860
17908,4745,4745,6636,5578,6712
17909,5407,6427,4922,5014,6043
17910,5748,4878,4883,6692,5745
17911,6289,6484,3631,5494,2361
17912,6320,4904,6844,6406,5712
17913,6886,8640,5915,7512,5529
17914,3397,9021,5253,4990,8482
17915,5405,8095,5820,5645,6727
17916,5270,6087,3045,6131,5539
17917,8564,8958,9054,6883,7572
17918,7020,6423,7397,7469,7789
17919,4867,5833,4937,5833,6430
17920,6803,7388,5272,8161,8590
17921,6936,6497,3410,5963,6927
17922,6110,5900,4820,5542,3839
17923,4659,5766,6222,5766,7760
17924,6804,5001,5001,3133,6279
17925,5216,5910,5366,5059,6780
17926,5672,8260,6002,5935,8013
17927,5556,5033,6014,6565,5333
17928,5675,6842,5322,5560,7715
17929,8887,4275,2407,6844,6754
17930,7422,8376,8167,8813,6380
17931,6504,5660,5951,5712,8180
17932,5315,5977,6046,5158,5144
17933,4808,5218,5175,6277,4808
17934,6114,4675,5318,4954,5424
17935,6170,6145,9191,8987,7495
17936,5511,4080,7743,9155,9166
17937,7974,4672,5510,6530,6183
17938,6809,5570,5950,4928,6825
17939,5803,4714,5803,5628,5871
17940,5783,5803,5803,5803,5803
17941,8505,6676,4749,5127,6168
17942,7424,6960,7815,7083,6389
17943,5198,5341,5849,6092,4987
17944,8341,2762,4745,8637,5214
17945,8084,6970,2348,6645,6484
17946,6002,6009,5924,5024,5958
17947,5434,6056,6542,5593,5593
17948,5537,6056,6240,5099,4769
17949,5647,6397,5321,5810,6351
17950,3314,3372,5585,8153,8465
17951,5292,8620,6517,8363,3188
17952,6746,7700,7659,6746,5203
17953,5933,7340,5495,6612,5627
17954,7056,6387,4946,7374,6282
17955,5152,4930,5956,8811,8825
17956,6866,2906,207,7413,6177
17957,7136,5372,3878,487,4699
17958,4805,4640,9116,5607,6175
17959,3027,3317,3002,6876,4764
17960,6760,6608,4804,4939,5859
17961,6601,4976,6292,8636,6215
17962,4983,4983,8958,6782,6736
17963,6677,2385,6214,5396,6098
17964,4610,6677,6852,2551,6165
17965,6863,6333,3440,7586,6443
17966,2957,5386,6839,5707,5818
17967,4850,4648,5967,6779,2536
17968,3866,6543,3354,7615,5334
17969,8084,6741,6804,2387,5996
17970,3804,7093,7873,4129,9053
17971,6677,6677,6533,6677,5615
17972,8104,5583,5867,7237,4805
17973,5961,8815,7263,7551,6019
17974,9066,6847,5848,5442,6847
17975,6319,6862,8946,3622,5984
17976,7812,8489,3413,6186,6579
17977,5049,6536,7907,4777,8962
17978,6469,6494,3598,4104,9004
17979,6826,2568,5492,4104,5632
17980,4834,2902,4193,4834,4640
17981,5842,6813,5842,6904,5899
17982,5272,6228,6228,5828,5284
17983,7256,1222,8026,1701,1472
17984,7440,8356,5900,7239,5086
17985,7472,1868,5010,6347,8810
17986,6544,5075,5724,5292,5813
17987,5427,5841,8792,6583,6009
17988,5836,9199,5526,6153,7703
17989,7641,5959,2629,9038,7229
17990,2476,6731,6643,6801,5896
17991,8856,8472,7289,8566,5189
17992,1311,8740,1248,5822,8058
17993,6177,5048,6815,5866,8842
17994,3523,6073,6073,7298,5369
17995,5443,5249,2669,6395,5339
17996,6773,3007,6328,5249,6328
17997,6395,6395,5063,5770,6222
17998,6894,6158,8949,7072,5830
17999,5229,5996,5996,4358,6052
18000,6149,6316,7965,2353,5968
18001,5142,5484,4632,3895,6323
18002,4625,6902,6323,3873,7285
18003,5538,5313,5673,5167,4762
18004,6045,6519,5910,6981,5824
18005,4948,2989,6912,6912,6904
18006,4172,5878,4949,6851,6003
18007,3636,8334,8334,8447,1427
18008,4550,8447,4271,5973,6446
18009,5617,6704,4194,7723,8763
18010,4840,6807,6239,4810,7005
18011,5918,4970,2673,2526,3363
18012,5691,2868,7234,8863,4110
18013,5074,5074,5074,5187,5123
18014,5074,5074,5074,5074,4664
18015,5309,6507,3344,2638,7155
18016,7596,8290,4342,8191,8494
18017,6395,6058,6764,5059,6591
18018,4853,6373,7832,5334,9009
18019,6245,5646,257,6245,5923
18020,8586,6802,7901,7434,7422
18021,4771,7217,6390,4744,6577
18022,6072,669,8287,6709,6869
18023,5009,6893,5758,3179,3179
18024,5873,7879,7198,5178,9090
18025,6858,4359,2762,4619,6403
18026,5921,6773,6059,4750,5511
18027,7479,2317,4263,7166,6425
18028,6639,6832,5593,6832,6756
18029,2540,6243,4838,3835,4940
18030,5593,6832,5094,6832,6284
18031,5171,5312,8368,5970,6098
18032,4317,4317,6684,7103,5739
18033,6839,6839,5655,4149,6547
18034,5928,1756,6291,6563,6572
18035,8863,3739,6354,7927,5866
18036,6517,4648,6629,6629,5459
18037,2936,6804,6380,5062,6594
18038,5858,4745,5020,5811,4870
18039,5763,5904,4870,5904,5904
18040,6967,4699,3418,6166,5741
18041,6523,6232,9104,6627,5440
18042,7804,3361,5173,7923,3664
18043,4704,5138,6802,5138,4704
18044,4829,6132,7480,2898,8596
18045,6566,7264,5138,4971,6132
18046,5485,5845,8907,4215,6959
18047,6582,6306,5343,5431,4852
18048,7436,7436,9064,4454,7226
18049,5214,6801,4883,6182,6023
18050,6210,6751,5648,6778,5572
18051,8764,6874,8244,8889,5712
18052,7683,5038,2919,6293,2312
18053,5500,7689,2592,6883,4916
18054,6366,6799,7218,6786,8079
18055,5177,5566,6087,5889,6235
18056,6015,4764,6467,1235,4641
18057,5122,5311,7485,5573,7760
18058,5025,6082,5792,5685,4925
18059,6752,5402,6440,4692,8307
18060,6705,6813,6813,6813,6901
18061,6758,5372,6664,5372,3554
18062,5060,5009,5853,8680,6544
18063,4900,6457,5833,5060,6182
18064,5863,6775,5927,5927,6638
18065,4987,5561,6722,6258,7398
18066,6827,7601,5825,6775,5074
18067,6019,4895,4927,5486,4808
18068,4880,5103,4822,6934,4880
18069,5619,5560,6366,3368,5057
18070,8223,7294,6320,2994,959
18071,6538,1423,6873,951,5310
18072,4890,7864,7393,6167,7951
18073,5716,5953,5144,6877,5953
18074,4691,4691,4912,4968,5174
18075,5650,5663,5547,5663,6548
18076,8700,5405,8573,4124,7183
18077,7214,4908,5478,5983,7330
18078,5421,4762,7739,5405,6851
18079,4651,6580,5398,5464,6580
18080,6613,6796,6599,6085,7616
18081,6580,6580,4990,2334,6580
18082,2454,2454,6507,2454,6630
18083,5709,6206,8976,5056,5327
18084,6994,4708,2908,7744,7891
18085,7766,5593,5685,3402,5872
18086,6922,5895,5011,5416,6716
18087,6922,5453,8064,5349,6161
18088,5061,3165,4883,5178,6892
18089,6700,5160,6092,6700,7722
18090,4836,137,4836,4897,5412
18091,4990,6792,6543,6792,6792
18092,5464,5162,4467,5404,5663
18093,8651,6463,6455,8948,6140
18094,6025,2432,5383,5211,6241
18095,5271,2906,8699,2548,3035
18096,4135,2346,4924,7011,5218
18097,5165,5057,7282,5443,5752
18098,7586,9015,6339,5087,6793
18099,8450,7282,5249,5103,6343
18100,7940,5572,5434,4863,8977
18101,5279,6733,6904,5212,5043
18102,4993,5053,6904,5259,6015
18103,8978,8883,6364,4641,6985
18104,6789,5549,3343,4780,4709
18105,6604,8517,7560,7252,5336
18106,4154,7624,6526,4766,5823
18107,5032,5491,5491,7586,6019
18108,5032,4571,5252,5663,5006
18109,8089,8545,8350,6081,6605
18110,3686,4111,4111,5945,4540
18111,8636,6189,6455,6371,6383
18112,2158,2045,5533,6355,710
18113,5260,5402,6451,5263,8001
18114,4914,5702,5345,5959,5225
18115,7609,3621,7514,3900,5117
18116,5170,6457,7388,3127,6076
18117,6306,7731,8122,6825,6926
18118,5044,5366,5920,5752,5304
18119,4703,6223,6179,5087,5315
18120,6591,8254,5650,6863,6398
18121,4737,5865,8238,7029,6258
18122,4793,3292,6360,5146,8680
18123,6709,6709,7906,5620,6709
18124,8108,7078,8947,1718,7076
18125,8807,8983,8647,5112,7918
18126,8625,4976,6555,3724,4877
18127,5142,5596,6480,5202,5013
18128,7202,7276,4856,7267,5013
18129,8332,8803,8584,6694,7779
18130,5844,5844,5639,5026,5958
18131,5638,5052,5740,6303,6920
18132,4298,9202,9174,9202,8956
18133,7701,6794,5994,3466,3418
18134,6545,5842,7996,6567,7469
18135,6144,5363,5810,6144,6798
18136,5790,6970,6688,8003,6624
18137,4737,5042,8069,6758,6446
18138,6632,5914,5042,6137,9090
18139,6641,6641,5267,4944,4992
18140,6641,6641,6469,6525,5878
18141,5058,6188,7779,5632,7000
18142,8886,6355,5769,6867,4788
18143,5113,6610,6800,4359,5401
18144,5792,6801,5238,4934,5062
18145,4770,4770,5865,6325,1282
18146,5982,6317,4960,5248,6317
18147,4770,4984,5927,6624,6251
18148,6802,6619,4775,4262,4825
18149,5878,6619,4994,5490,6440
18150,4866,4648,8337,6361,1164
18151,5360,8413,4784,5581,1523
18152,5360,5727,6199,5360,8323
18153,6847,6438,6629,3782,5747
18154,6296,8360,7207,5896,6296
18155,4871,6117,5413,6191,7866
18156,5260,5401,4129,6344,6630
18157,1575,8372,8938,8003,8951
18158,4815,4815,8544,8368,5946
18159,4815,4815,6204,7650,5595
18160,5964,6938,7827,8251,7674
18161,5391,6008,8115,8606,5627
18162,8871,6767,2067,3800,6011
18163,7948,4927,6555,8351,8112
18164,7510,8619,7510,5102,5177
18165,8125,7111,2374,2468,8423
18166,5078,5525,5078,6305,6769
18167,3416,5863,6700,5747,6807
18168,4627,5514,8406,6527,8462
18169,5194,7438,1512,8413,5652
18170,8881,3902,6249,141,5454
18171,6464,8369,5841,6668,9008
18172,5710,5736,4939,8237,6978
18173,5820,6234,7889,4762,5261
18174,3180,4056,5047,6585,4540
18175,5111,5911,5911,6590,6241
18176,5527,5766,7235,5729,5729
18177,6323,9124,5165,6349,4718
18178,7872,4790,5248,5523,2824
18179,8763,8763,6495,5807,5475
18180,6853,7723,6293,3466,3485
18181,5386,7832,5678,4943,4851
18182,6034,6034,5939,7072,5032
18183,5697,4389,4791,7724,6016
18184,5691,5372,3568,7715,4040
18185,5027,6245,8958,4902,3751
18186,5077,5969,5991,4846,4600
18187,8950,8948,4978,7147,4436
18188,6069,5939,8557,6487,2465
18189,8131,4066,4993,3694,4285
18190,6713,5562,6888,6285,6476
18191,6062,6499,8936,5220,6062
18192,5884,7509,4085,5204,7803
18193,4934,6004,3181,5797,5180
18194,4047,6859,4039,6261,5036
18195,5568,5010,6597,3068,4951
18196,4991,6491,8463,5342,5342
18197,5281,3229,924,4053,1816
18198,3416,6896,4423,6582,4743
18199,6158,6418,3262,6842,1580
18200,6111,6437,6895,5079,6089
18201,5535,5670,6846,5180,6291
18202,3603,6148,6649,5812,3107
18203,4474,4397,3591,5217,6673
18204,2517,4865,4542,3694,3223
18205,6239,6625,6625,4623,3575
18206,5436,5436,6808,6546,5915
18207,8562,5480,5075,2107,8639
18208,5716,5663,8450,6350,6477
18209,5920,5920,6880,4703,5673
18210,6796,4287,5161,5111,4912
18211,4955,6508,6217,5940,5081
18212,5535,6662,7577,4839,5030
18213,5903,5361,5767,5893,5155
18214,6533,5205,5810,7062,4628
18215,8823,6166,6489,5842,6864
18216,8750,4685,3639,6166,6600
18217,7027,4754,8927,9197,6929
18218,8140,7687,6482,4255,4342
18219,6033,6453,5478,6453,6678
18220,4538,4312,3968,4188,6225
18221,3968,6225,6347,4882,2429
18222,6376,192,3968,6225,5908
18223,5332,4887,6569,8606,5622
18224,6860,5805,5312,5309,6896
18225,6584,6584,5805,4629,5531
18226,5606,5402,6192,5811,5747
18227,6827,2977,899,5487,8790
18228,4271,151,5024,5757,5332
18229,7085,5744,6118,5136,9057
18230,6499,5562,5220,8080,6478
18231,4792,6616,5220,5220,6478
18232,5173,5173,5173,5173,6180
18233,5173,5173,5173,5173,8690
18234,5213,5068,6171,7657,9190
18235,8287,888,8287,6544,888
18236,4234,3921,2835,4861,7528
18237,5853,888,4959,5126,6062
18238,6743,6158,5167,9005,5975
18239,6992,4925,3429,3682,6279
18240,4066,4907,6613,6790,6412
18241,5612,6918,7048,4596,7986
18242,6037,8785,6330,6748,6284
18243,6062,5801,6489,6926,5869
18244,6090,4627,9182,7184,6903
18245,5767,6224,5026,6075,5958
18246,5490,6640,6089,6663,6240
18247,5937,4885,5580,4547,2930
18248,5082,5580,6500,5580,6760
18249,6729,3511,6729,3877,3785
18250,5559,5430,6894,8415,3997
18251,8195,7755,6081,7755,4857
18252,5528,6231,5394,6383,6121
18253,1718,8129,8950,9161,5314
18254,6515,3318,5549,5097,6041
18255,5421,7603,8636,7916,7656
18256,4898,5115,6627,2384,3566
18257,4947,7425,6038,5524,7052
18258,7660,8069,3639,4987,8069
18259,6332,6930,6235,6332,8745
18260,6634,8438,7933,9076,7594
18261,8618,8365,6121,4233,7583
18262,6166,6283,4773,2384,5503
18263,5637,5155,6523,5465,6572
18264,4947,3555,5115,6187,2730
18265,8393,6922,5232,5232,4842
18266,6542,6542,6542,6542,6718
