ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7947,0,0,0,0,0,0
7948,0,0,0,1,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,57,37,77
7952,1,0,0,0,0,0
7953,0,0,1,0,0,0
7954,0,0,1,0,0,0
7955,0,0,0,1,1,0
7956,9,3,0,11,5,4
7957,3,1,1,6,9,6
7958,69,239,182,914,628,589
7959,25,49,157,890,567,516
7960,0,0,0,2,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,168,20,16,3,5,5
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,1,20,0,1,0
7982,0,0,9,2,0,0
7983,7,42,17,144,203,205
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,1,0
7987,0,0,12,0,0,0
7988,0,0,0,2,1,1
7989,0,0,0,0,0,0
7990,0,0,0,216,132,165
7991,0,0,0,1,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,2,5,7,14,12
7997,0,1,0,1,4,2
7998,206,5,136,44,43,50
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,7,7,9,9
8003,0,0,0,2,3,4
8004,0,0,4,1,12,20
8005,0,0,0,0,0,0
8006,0,0,1,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1,0,101,102,36,78
8011,0,0,0,0,0,0
8012,0,1,0,0,0,0
8013,1,0,1,1,0,0
8014,490,4052,959,1824,1499,1609
8015,0,0,0,0,0,0
8016,0,0,62,0,2,1
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,7,0,0,0
8021,3,1,2,3,7,6
8022,6,1,12,24,10,11
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,113,39,52,38,65,69
8028,19,4,12,4,31,21
8029,0,0,0,1,0,1
8030,0,0,5,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,3,0,4,5
8034,1,0,0,9,44,31
8035,0,3,3,30,50,55
8036,0,0,0,1,0,0
8037,0,0,0,0,1,1
8038,1,0,0,6,0,1
8039,0,0,0,0,0,0
8040,5,0,0,7,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,9,0,0,0
8045,2,7,23,5,13,10
8046,127,47,31,6,13,17
8047,0,0,0,0,0,0
8048,0,0,0,2,2,2
8049,0,0,2,0,0,5
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,1,1
8055,0,0,0,0,0,0
8056,3,1,17,305,448,450
8057,2,4,8,0,0,0
8058,0,0,1,2,4,3
8059,0,0,0,0,0,0
8060,0,0,1,0,0,0
8061,0,0,0,1,1,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,1,0,0,0,0,0
8067,0,0,0,0,1,1
8068,1,0,2,19,26,28
8069,103,9,37,11,18,16
8070,0,0,0,0,0,0
8071,1,1,0,3,0,0
8072,0,0,0,0,0,0
8073,0,0,0,2,3,5
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,1
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,18,0,387,2,4,4
8085,0,0,0,0,0,0
8086,0,0,0,0,1,0
8087,1,0,8,33,67,64
8088,0,0,0,8,34,23
8089,5,17,25,244,274,284
8090,185,0,4,0,1,1
8091,145,430,172,814,537,577
8092,0,0,0,0,0,0
8093,0,0,1,0,0,0
8094,0,0,0,0,0,0
8095,0,8,149,50,27,27
8096,12,7,31,7,3,3
8097,1,15,29,2,3,4
8098,25,24,2,5,47,41
8099,46,24,334,89,21,24
8100,0,0,0,0,2,6
8101,0,1,24,0,1,1
8102,0,0,5,46,7,9
8103,0,0,0,0,0,0
8104,0,11,2,14,63,67
8105,36,57,68,13,9,7
8106,111,145,1238,1995,1764,1789
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,1,1
8110,0,0,0,0,0,0
8111,0,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,1,2,8,1,1
8115,10,1,42,9,21,23
8116,58,31,17,74,75,76
8117,1,0,0,2,0,0
8118,0,0,1,0,0,0
8119,24,26,4,299,269,250
8120,1,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,1,0,0,7,17,18
8126,0,0,1,0,0,1
8127,0,0,1,0,0,0
8128,0,0,0,4,3,5
8129,19,3,9,43,25,20
8130,0,0,19,5,0,1
8131,2,0,3,2,1,1
8132,0,0,0,0,0,0
8133,0,0,9,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,34,29,73,87,51,43
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,3,1,2,2
8141,0,0,36,0,0,0
8142,4,0,1,0,0,0
8143,0,0,0,0,0,0
8144,0,1,2,0,0,0
8145,0,0,3,0,1,2
8146,0,0,0,1,0,0
8147,0,0,0,0,1,1
8148,0,0,0,0,0,0
8149,0,75,107,35,71,65
8150,5,4,21,3,0,0
8151,0,0,0,0,0,0
8152,1,24,16,9,11,9
8153,2,5,4,4,3,3
8154,31,145,6,57,43,45
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,2,0,3,3,2
8158,42,0,4,0,0,0
8159,0,0,1,0,1,1
8160,0,0,0,0,1,1
8161,0,0,0,0,0,0
8162,1,0,0,0,0,0
8163,0,3,0,3,27,32
8164,12,24,4,14,15,15
8165,0,0,33,35,38,42
8166,634,677,665,639,357,435
8167,3,0,2,2,10,6
8168,25,11,5,6,16,9
8169,3,0,0,2,1,1
8170,1,0,0,0,3,2
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,1,0,1,3,1,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,1,1,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,0,0,0,1,0,0
8183,0,0,0,0,0,2
8184,0,0,0,1,2,1
8185,0,0,0,0,2,2
8186,3,1,1,0,0,0
8187,4,3,53,35,15,22
8188,3,29,20,39,44,35
8189,8,7,3,2,1,1
8190,4,1,0,2,2,1
8191,2,0,0,1,1,1
8192,1,22,31,42,28,29
8193,1,3,3,0,0,0
8194,6,310,504,542,364,341
8195,13,2,1,0,0,0
8196,0,0,9,20,8,8
8197,0,0,0,0,0,0
8198,0,0,0,0,1,1
8199,0,0,0,0,0,0
8200,9,0,1,0,0,0
8201,38,4,2,0,0,0
8202,2,0,2,2,18,19
8203,6,0,9,1,3,2
8204,2223,2476,617,482,468,398
8205,0,0,1,4,5,5
8206,0,0,0,0,0,0
8207,8,0,14,0,1,3
8208,0,0,0,0,0,0
8209,0,0,1,4,1,3
8210,10,12,1,23,51,40
8211,0,0,0,0,0,0
8212,0,0,0,0,1,1
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,53,307,566,623,550,444
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,35,10,6,9,4,4
8222,0,22,53,28,9,4
8223,1,8,44,19,49,57
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,0,2,4,11,11
8228,0,1,0,0,1,1
8229,0,0,4,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,17,0,0,0,0,0
8234,124,0,296,0,0,0
8235,0,0,2,1,1,1
8236,5,4,80,5,5,4
8237,0,0,1,0,0,0
8238,0,0,0,0,0,0
8239,1,0,1,7,4,3
8240,0,27,19,9,11,11
8241,0,0,0,0,0,0
8242,4,2,0,0,1,1
8243,11,1,33,0,2,3
8244,0,0,0,1,3,3
8245,1,278,169,39,8,13
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,4,13,12
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,16,102,81,67,68,59
8255,0,0,2,0,1,0
8256,0,0,3,2,16,18
8257,2,0,0,1,3,4
8258,0,0,1,1,1,1
8259,0,0,2,0,1,1
8260,58,120,687,287,181,190
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,7,0,2,5,2,2
8265,2,3,1,0,1,1
8266,0,5,6,50,45,56
8267,3,0,0,0,4,2
8268,0,1,7,2,1,1
8269,0,0,2,0,0,0
8270,9,0,7,8,11,8
8271,0,2,98,1,5,7
8272,0,0,0,0,0,0
8273,0,0,10,60,27,28
8274,0,0,0,0,0,0
8275,2,2,16,4,17,20
8276,16,1,185,12,31,33
8277,0,0,1,1,2,5
8278,4,93,129,118,457,296
8279,0,0,2,1,11,15
8280,0,0,0,3,11,16
8281,0,0,12,6,14,9
8282,0,0,4,0,0,0
8283,39,18,5,56,84,72
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,1,0,0,0
8292,0,0,0,0,1,1
8293,0,0,0,0,0,0
8294,0,0,1,0,0,0
8295,3,2,2,2,0,0
8296,0,9,16,66,178,157
8297,0,1,0,0,0,0
8298,0,0,1,0,1,1
8299,30,12,0,1,4,2
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,1,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,1,3
8306,6,0,7,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,41,0,7,0,0,0
8311,7,11,30,19,32,17
8312,5,0,5,22,23,21
8313,0,0,3,1,14,9
8314,1,3,0,25,43,44
8315,0,1,5,5,6,5
8316,0,0,0,19,14,14
8317,0,1,1,0,0,0
8318,75,8,366,289,72,70
8319,29,81,179,49,86,112
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,76,13,31,2,16,14
8323,717,810,1092,556,919,979
8324,0,0,0,2,3,1
8325,13,5,5,0,2,0
8326,0,1,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,1,1,4,34,34
8333,0,0,1,4,4,5
8334,0,0,0,0,1,3
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,1,0,0,0,0
8342,22,9,40,1,0,1
8343,1,0,1,6,4,4
8344,67,26,109,46,214,155
8345,0,0,0,0,0,0
8346,0,0,0,0,1,1
8347,0,1,0,9,2,2
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,2,31,32,190,260,269
8351,9,60,614,31,186,98
8352,19,4,0,3,0,1
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,5,1,0,1,12,10
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,14,0,7,5,6,5
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,1,2,0,28,41,41
8363,0,0,0,1,1,1
8364,13,0,0,0,0,0
8365,0,0,0,2,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,7,1,4,0,0,0
8369,0,0,0,0,0,0
8370,0,0,1,0,0,0
8371,290,211,642,423,594,629
8372,79,170,14,300,336,279
8373,281,124,32,868,1443,1554
8374,0,0,0,10,3,3
8375,0,0,0,2,1,1
8376,0,0,5,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,11,0,0,0,0,0
8380,0,0,2,66,1,0
8381,0,0,1,0,1,1
8382,885,352,1350,1053,1293,1191
8383,0,0,0,0,1,1
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,4,0,0
8388,0,0,0,0,0,1
8389,26,9,22,10,13,12
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,1,1
8393,0,0,0,0,0,0
8394,2,0,2,2,16,10
8395,22,0,1,14,8,10
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,4,35,28,29
8399,2,0,0,0,1,0
8400,2,2,5,14,9,9
8401,0,1,4,0,0,0
8402,0,0,0,0,0,0
8403,66,3,413,2,27,37
8404,0,7,38,0,1,1
8405,0,0,0,0,0,0
8406,0,0,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,2,0,0,8,36,21
8415,0,1,0,2,0,0
8416,0,0,20,2,3,3
8417,0,0,2,0,0,0
8418,0,0,3,0,0,0
8419,0,1,0,0,0,0
8420,0,7,2,4,3,2
8421,0,0,0,1,8,7
8422,28,0,9,5,4,4
8423,5,0,9,10,9,7
8424,521,529,399,767,1132,967
8425,0,0,0,1,2,2
8426,7,0,3,0,0,0
8427,0,0,0,0,0,0
8428,0,2,2,69,21,22
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,13,1,0,11,19,18
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,2,1,0
8436,0,0,1,0,0,0
8437,0,0,0,1,2,1
8438,0,1,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,0,0,0,0,0
8443,0,0,0,19,9,5
8444,0,0,34,0,0,0
8445,0,0,6,15,9,7
8446,25,29,81,10,41,47
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,38,76,15,292,40,75
8451,0,0,0,0,0,0
8452,0,0,0,1,1,1
8453,1,0,0,4,7,10
8454,61,23,24,0,2,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,4,0,0,1,9,6
8459,0,0,0,1,2,2
8460,3,0,10,0,1,1
8461,2,2,3,5,2,3
8462,0,0,1,6,7,6
8463,0,5,1,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,110,21,46,1,1,2
8468,0,0,0,0,2,3
8469,3,2,0,0,0,0
8470,1,1,1,3,3,4
8471,0,2,4,8,50,46
8472,0,0,0,0,2,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,2,3,0,10,7,7
8476,9,4,1,19,30,26
8477,7,10,3,1,3,4
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,1,1
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,1,3,3
8487,0,0,20,1,8,10
8488,0,0,0,4,7,8
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,33,55,43,12,12
8495,1,2,0,1,1,1
8496,93,302,16,519,438,429
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,0,0,3,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,30,71,103,98,93
8504,7,0,11,12,18,18
8505,24,0,1,3,16,15
8506,1,0,3,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,4,5,4
8509,5,8,9,8,10,9
8510,2,11,26,15,13,18
8511,0,1,8,2,6,6
8512,0,0,1,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,14,97,78,2,3,2
8518,2,12,53,93,178,165
8519,7,13,64,27,152,175
8520,0,0,3,94,63,59
8521,0,0,1,0,0,0
8522,0,0,0,0,0,0
8523,3,0,0,4,2,2
8524,5,0,11,0,1,1
8525,0,10,37,0,0,0
8526,1,0,1,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,9,18,3,1,1
8531,0,10,0,32,112,127
8532,6,25,432,55,84,116
8533,320,28,1,285,129,130
8534,1,0,1,0,0,0
8535,1,1,0,1,2,3
8536,5,1,7,0,0,0
8537,17,12,93,35,21,20
8538,6,6,18,1,1,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,1,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,1,0
8546,8,3,1,0,0,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,7,4,0,0,0
8552,13,34,41,82,177,184
8553,6,0,0,0,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,13,2,0,0
8558,0,0,0,0,0,0
8559,8,0,34,2,1,1
8560,0,1,2,13,37,27
8561,0,0,0,0,0,0
8562,2,0,0,0,0,0
8563,1874,4945,2829,2375,2245,2126
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,2,0,0,14,13,19
8567,0,0,0,0,0,0
8568,2,1,1,2,2,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,1,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,741,13,1535,337,112,59
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,5,0,0,0
8579,547,178,237,163,313,254
8580,603,446,119,851,700,659
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,23,1,32,12,8,3
8588,0,9,3,0,0,0
8589,0,118,105,99,99,117
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,51,27,20,49,132,138
8598,75,79,439,10,10,13
8599,0,0,4,5,4,5
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,1,2,2
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,27,12,18
8606,0,0,0,0,0,0
8607,0,0,10,1,1,1
8608,0,0,0,0,0,0
8609,17,1,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,0,7,3,3,9,15
8616,1,1,0,10,14,12
8617,53,119,380,135,302,238
8618,94,89,290,78,242,144
8619,303,302,369,355,419,462
8620,0,0,0,0,0,0
8621,9,3,8,47,306,324
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,6,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,1,1
8629,0,0,0,0,0,0
8630,2,0,0,0,1,2
8631,4,1,55,168,131,96
8632,0,0,3,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,2,0,0,0,0
8642,0,2,1,1,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,46,3,4,2,0,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,27,7,11,5,14,13
8649,2,0,11,5,15,7
8650,17,1,0,13,27,29
8651,29,1,1,48,253,307
8652,11,0,0,7,26,27
8653,3,0,2,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,2,3
8657,0,0,1,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,1,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,1,1
8664,136,238,321,161,116,128
8665,0,0,0,0,0,0
8666,0,0,0,1,2,2
8667,0,0,0,1,1,0
8668,0,1,14,23,32,34
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,82,205,2,168,110,95
8672,23,0,0,0,0,0
8673,21,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,2,3,1,0,0
8676,0,0,0,0,33,20
8677,0,0,4,5,21,23
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,11,3,0,0,1,1
8681,0,0,0,0,0,0
8682,1,0,9,0,0,0
8683,0,0,0,0,0,0
8684,0,1,0,1,2,2
8685,0,1,5,3,10,12
8686,0,0,1,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,118,23,67,155,61,62
8693,2,1,15,9,6,4
8694,0,0,0,0,0,0
8695,1,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,980,240,861,114,117,137
8699,0,5,1,11,13,14
8700,1748,386,1831,80,59,90
8701,0,0,0,0,0,0
8702,0,0,11,23,14,12
8703,0,0,0,0,0,0
8704,0,1,1,0,2,1
8705,1,0,21,15,14,15
8706,5,17,9,5,6,6
8707,212,34,234,37,100,94
8708,156,261,821,1029,777,647
8709,122,68,155,32,60,57
8710,0,0,0,0,0,0
8711,4,47,51,79,56,56
8712,0,0,0,0,0,0
8713,0,0,0,1,1,1
8714,0,0,0,1,1,1
8715,0,0,0,0,1,1
8716,24,12,32,0,11,8
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,4,18,4,43,27,30
8721,0,3,4,14,15,16
8722,4,0,0,0,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,26,3,1,1
8726,0,0,0,20,24,28
8727,0,0,0,3,3,2
8728,14,107,7,268,242,261
8729,0,0,0,0,0,0
8730,3,3,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,20,17,2,1
8738,0,0,0,0,0,0
8739,0,0,0,0,3,3
8740,18,0,0,0,1,0
8741,1,0,0,0,0,0
8742,1,0,5,1,1,1
8743,37,0,8,1,2,2
8744,0,0,0,0,0,0
8745,0,0,0,1,0,0
8746,0,0,0,0,0,0
8747,5644,2032,950,1338,830,928
8748,0,0,0,0,0,0
8749,1,6,0,22,16,15
8750,1,0,3,0,1,1
8751,0,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,1,0,0
8759,0,0,0,0,1,1
8760,0,0,0,1,0,0
8761,16,0,27,0,0,0
8762,2,56,77,16,22,27
8763,2,22,146,35,43,42
8764,1,2,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,3,2,2
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,5,11,13,0,0,1
8773,28,107,23,24,46,48
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,0,1,0,0,0
8777,1,0,2,0,1,1
8778,5,0,0,1,1,1
8779,0,0,3,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,1,0,0
8787,0,1,45,0,0,0
8788,0,0,0,0,0,0
8789,0,0,5,0,0,0
8790,0,0,1,0,0,0
8791,1,0,2,0,1,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,2,2,2,1,4
8797,0,0,0,3,3,1
8798,0,0,0,0,0,0
8799,0,0,0,109,186,181
8800,0,0,0,0,2,1
8801,0,0,0,1,7,7
8802,2381,369,4686,1420,1347,1263
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,2,0,3,3,3
8806,35,40,37,2,1,3
8807,0,0,1,2,2,3
8808,0,0,15,4,7,11
8809,2,0,0,2,1,1
8810,0,0,1,70,15,17
8811,0,1,1,1,2,1
8812,0,0,1,0,0,0
8813,0,1,0,0,0,0
8814,10,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,1,0,0,1,1
8817,5,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,0,1,1,1,1
8823,0,0,4,2,4,2
8824,0,0,0,0,3,3
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,11,10,7,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,1,6,6
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,4,2,2
8835,0,0,0,0,1,2
8836,2,0,1,16,13,15
8837,1,0,2,0,0,0
8838,1,0,4,0,1,0
8839,0,0,0,0,0,0
8840,162,4,0,0,0,0
8841,6,1,5,11,3,3
8842,85,3,161,471,646,664
8843,52,7,124,318,246,293
8844,174,39,79,455,376,282
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,1,0,1,2
8848,9,69,1348,16,8,10
8849,0,0,5,21,122,119
8850,0,0,0,2,9,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,3,0,0,0
8855,0,0,16,0,0,0
8856,4109,2618,2285,1776,2569,2606
8857,0,0,0,0,0,0
8858,2,0,4,7,10,8
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,92,5,8,3,5,5
8866,7,0,1,10,14,17
8867,0,0,0,0,0,0
8868,20,0,39,17,62,45
8869,0,0,0,1,0,0
8870,0,0,0,4,3,3
8871,0,0,1,1,1,1
8872,2,1,1,0,0,0
8873,4,0,0,0,0,0
