ids,epoch_100
4994,4082
4995,8489
4996,4181
4997,910
4998,4181
4999,8489
5000,848
5001,5346
5002,9897
5003,8922
5004,848
5005,6145
5006,8922
5007,4101
5008,848
5009,848
5010,9954
5011,6145
5012,5123
5013,4082
5014,910
5015,6145
5016,4181
5017,848
5018,5123
5019,3166
5020,5346
5021,4082
5022,8432
5023,4181
5024,9954
5025,4399
5026,910
5027,6145
5028,7658
5029,9954
5030,4082
5031,6145
5032,910
5033,8922
5034,848
5035,7658
5036,4101
5037,4181
5038,4082
5039,1488
5040,2653
5041,7129
5042,3166
5043,9954
5044,4181
5045,4082
5046,4181
5047,910
5048,8489
5049,4181
5050,3166
5051,3674
5052,7658
5053,4181
5054,9897
5055,910
5056,7658
5057,3166
5058,910
5059,8489
5060,3843
5061,848
5062,8922
5063,4181
5064,4181
5065,4399
5066,8922
5067,3166
5068,8922
5069,824
5070,4399
5071,6145
5072,4082
5073,910
5074,8922
5075,910
5076,4181
5077,8489
5078,6145
5079,7129
5080,7658
5081,848
5082,3674
5083,2429
5084,4082
5085,8922
5086,6145
5087,8922
5088,8274
5089,6145
5090,910
5091,4082
5092,4082
5093,8274
5094,8922
5095,4082
5096,4930
5097,910
5098,9232
5099,4181
5100,4617
5101,4082
5102,5123
5103,910
5104,3961
5105,8274
5106,9897
5107,9954
5108,4181
5109,5346
5110,6145
5111,4181
5112,4082
5113,7658
5114,910
5115,5346
5116,4399
5117,8922
5118,4181
5119,3674
5120,6145
5121,8922
5122,4399
5123,910
5124,6145
5125,9954
5126,910
5127,4181
5128,5346
5129,3166
5130,4181
5131,6145
5132,4082
5133,4082
5134,4181
5135,6145
5136,9954
5137,2475
5138,4457
5139,4399
5140,2566
5141,910
5142,4082
5143,4082
5144,8922
5145,3843
5146,4181
5147,910
5148,4181
5149,910
5150,910
5151,5346
5152,3674
5153,910
5154,6145
5155,910
5156,8274
5157,7658
5158,3134
5159,9428
5160,8922
5161,4399
5162,4457
5163,6145
5164,4399
5165,4181
5166,3166
5167,2475
5168,5123
5169,4181
5170,6145
5171,8922
5172,3843
5173,910
5174,7658
5175,4181
5176,8922
5177,2475
5178,8922
5179,6145
5180,4181
5181,3166
5182,4181
5183,3166
5184,3843
5185,3166
5186,8922
5187,910
5188,5123
5189,4082
5190,7658
5191,910
5192,3166
5193,910
5194,8922
5195,4181
5196,7658
5197,3166
5198,8908
5199,4082
5200,4082
5201,3166
5202,910
5203,8922
5204,6145
5205,8922
5206,8922
5207,910
5208,3166
5209,910
5210,4181
5211,8274
5212,4082
5213,3843
5214,4181
5215,8922
5216,5346
5217,4101
5218,8489
5219,4082
5220,4951
5221,4082
5222,4181
5223,910
5224,7658
5225,8922
5226,9954
5227,4181
5228,4181
5229,6190
5230,9232
5231,4399
5232,4181
5233,4082
5234,5123
5235,4082
5236,4181
5237,4082
5238,8274
5239,4181
5240,3166
5241,6145
5242,7926
5243,5123
5244,4181
5245,4181
5246,848
5247,9428
5248,3843
5249,8489
5250,910
5251,910
5252,910
5253,910
5254,4181
5255,4082
5256,7129
5257,4082
5258,4181
5259,910
5260,8922
5261,5123
5262,4082
5263,4082
5264,910
5265,7658
5266,910
5267,8432
5268,6145
5269,910
5270,5346
5271,910
5272,910
5273,4101
5274,4082
5275,3843
5276,5346
5277,848
5278,910
5279,5123
5280,910
5281,5346
5282,848
5283,6145
5284,8922
5285,3843
5286,3961
5287,8922
5288,4181
5289,910
5290,910
5291,8922
5292,4082
5293,4181
5294,848
5295,9954
5296,910
5297,3166
5298,8922
5299,4181
5300,7658
5301,8922
5302,6145
5303,6145
5304,4181
5305,6145
5306,7658
5307,4399
5308,3843
5309,6145
5310,4399
5311,848
5312,9954
5313,5123
5314,4809
5315,7658
5316,910
5317,7658
5318,5346
5319,4082
5320,2429
5321,4181
5322,824
5323,910
5324,4082
5325,4181
5326,910
5327,4399
5328,7658
5329,6145
5330,4082
5331,3166
5332,3166
5333,6145
5334,9954
5335,3674
5336,8432
5337,4181
5338,5346
5339,5346
5340,3843
5341,5346
5342,910
5343,2671
5344,6145
5345,910
5346,4181
5347,5346
5348,8922
5349,3131
5350,7658
5351,4082
5352,3166
5353,9954
5354,4181
5355,9897
5356,910
5357,4181
5358,910
5359,7658
5360,4082
5361,4082
5362,4181
5363,6145
5364,5123
5365,8922
5366,5123
5367,910
5368,9954
5369,1241
5370,848
5371,6145
5372,4181
5373,2475
5374,7129
5375,7658
5376,7129
5377,4082
5378,3843
5379,848
5380,910
5381,4181
5382,4082
5383,6145
5384,8922
5385,4399
5386,910
5387,5346
5388,3843
5389,3674
5390,6145
5391,5346
5392,6145
5393,6145
5394,910
5395,6145
5396,5346
5397,9232
5398,4082
5399,8922
5400,4181
5401,8922
5402,910
5403,4181
5404,7926
5405,4082
5406,3843
5407,4951
5408,8922
5409,848
5410,6145
5411,3843
5412,6145
5413,910
5414,6874
5415,7658
5416,8558
5417,4082
5418,4082
5419,6145
5420,910
5421,4082
5422,5123
5423,3166
5424,5346
5425,5123
5426,8922
5427,3166
5428,3166
5429,6145
5430,4082
5431,3166
5432,9954
5433,3166
5434,848
5435,3166
5436,7658
5437,4181
5438,4399
5439,910
5440,4181
5441,8922
5442,4181
5443,3961
5444,4181
5445,9232
5446,3674
5447,910
5448,4181
5449,7658
5450,910
5451,8922
5452,4082
5453,848
5454,2671
5455,9897
5456,6145
5457,3843
5458,4181
5459,910
5460,910
5461,7658
5462,1241
5463,3843
5464,6145
5465,4181
5466,4181
5467,4399
5468,4951
5469,9897
5470,4181
5471,910
5472,8922
5473,8083
5474,4101
5475,9954
5476,7658
5477,3843
5478,7129
5479,3166
5480,8432
5481,4181
5482,4101
5483,4181
5484,5123
5485,4457
5486,3166
5487,6145
5488,4399
5489,4181
5490,910
5491,4082
5492,6145
5493,910
5494,910
5495,848
5496,6145
5497,4181
5498,5346
5499,8922
5500,4181
5501,4082
5502,3166
5503,9954
5504,5123
5505,848
5506,4181
5507,910
5508,4181
5509,9954
5510,3961
5511,8922
5512,8922
5513,910
5514,4181
5515,4399
5516,9954
5517,4181
5518,910
5519,3166
5520,7281
5521,8922
5522,7129
5523,910
5524,910
5525,6145
5526,6145
5527,910
5528,6145
5529,5346
5530,910
5531,8922
5532,8922
5533,848
5534,2314
5535,6145
5536,3674
5537,4181
5538,910
5539,4181
5540,824
5541,7658
5542,8922
5543,5346
5544,8922
5545,3166
5546,3843
5547,4181
5548,8489
5549,5123
5550,4082
5551,3843
5552,8922
5553,910
5554,6145
5555,5123
5556,910
5557,910
5558,4399
5559,4181
5560,8922
5561,4181
5562,2709
5563,4181
5564,8908
5565,4181
5566,3843
5567,4082
5568,7129
5569,6874
5570,910
5571,4181
5572,4082
5573,9954
5574,3961
5575,4951
5576,3843
5577,6145
5578,7658
5579,4181
5580,7658
5581,3961
5582,910
5583,910
5584,910
5585,848
5586,4181
5587,910
5588,9954
5589,4082
5590,4082
5591,4951
5592,824
5593,4399
5594,910
5595,4082
5596,4399
5597,8922
5598,4181
5599,4082
5600,6145
5601,3843
5602,848
5603,4082
5604,8922
5605,910
5606,4181
5607,910
5608,8922
5609,5346
5610,4082
5611,3843
5612,5123
5613,3166
5614,3674
5615,910
5616,848
5617,4181
5618,187
5619,6145
5620,8922
5621,8922
5622,4181
5623,910
5624,910
5625,4617
5626,910
5627,5346
5628,7658
5629,910
5630,8922
5631,8922
5632,4181
5633,8432
5634,910
5635,8922
5636,4181
5637,5346
5638,8432
5639,7129
5640,7658
5641,910
5642,8922
5643,910
5644,9232
5645,910
5646,4082
5647,4181
5648,8432
5649,910
5650,4930
5651,5123
5652,848
5653,4181
5654,6145
5655,910
5656,3843
5657,3166
5658,9954
5659,910
5660,848
5661,7658
5662,8274
5663,910
5664,6145
5665,6145
5666,4082
5667,4082
5668,4181
5669,3166
5670,4181
5671,4181
5672,6145
5673,910
5674,187
5675,9954
5676,848
5677,6145
5678,3961
5679,4181
5680,3843
5681,910
5682,8922
5683,6145
5684,4181
5685,5346
5686,6874
5687,5346
5688,4181
5689,2475
5690,6145
5691,910
5692,4181
5693,6145
5694,910
5695,4181
5696,8274
5697,910
5698,910
5699,6145
5700,5346
5701,3843
5702,6145
5703,3674
5704,8922
5705,5346
5706,3141
5707,4181
5708,4082
5709,910
5710,910
5711,7658
5712,6874
5713,910
5714,6145
5715,910
5716,4181
5717,6145
5718,6145
5719,910
5720,4181
5721,8922
5722,4181
5723,4181
5724,4181
5725,3166
5726,4082
5727,6145
5728,7658
5729,910
5730,910
5731,3674
5732,5346
5733,4181
5734,9954
5735,3843
5736,6145
5737,4082
5738,4082
5739,4082
5740,8274
5741,4181
5742,9954
5743,4181
5744,8489
5745,5346
5746,5346
5747,4101
5748,6179
5749,8432
5750,3843
5751,6145
5752,910
5753,4181
5754,4082
5755,3166
5756,7658
5757,5123
5758,9954
5759,848
5760,8274
5761,4082
5762,5346
5763,4181
5764,7658
5765,910
5766,6874
5767,910
5768,910
5769,8922
5770,4181
5771,4181
5772,848
5773,4181
5774,3961
5775,910
5776,4082
5777,7658
5778,6145
5779,8922
5780,4082
5781,4082
5782,4951
5783,910
5784,9954
5785,3166
5786,4101
5787,910
5788,8432
5789,6145
5790,3166
5791,910
5792,8922
5793,4181
5794,5123
5795,6145
5796,4181
5797,8922
5798,910
5799,4181
5800,4181
5801,848
5802,8922
5803,4181
5804,8922
5805,187
5806,8922
5807,4181
5808,9148
5809,3674
5810,4399
5811,910
5812,4181
5813,4181
5814,9954
5815,910
5816,8432
5817,4082
5818,4399
5819,910
5820,8922
5821,2554
5822,3961
5823,910
5824,848
5825,6145
5826,4082
5827,8489
5828,3166
5829,5346
5830,4181
5831,910
5832,7658
5833,910
5834,6874
5835,8922
5836,4399
5837,7658
5838,6145
5839,4082
5840,5346
5841,3843
5842,8922
5843,8922
5844,8432
5845,3961
5846,4399
5847,8922
5848,848
5849,910
5850,4082
5851,3166
5852,4399
5853,6145
5854,4181
5855,4181
5856,6145
5857,8922
5858,910
5859,6145
5860,848
5861,910
5862,9954
5863,4082
5864,910
5865,4082
5866,910
5867,6523
5868,7658
5869,6145
5870,7658
5871,4181
5872,4082
5873,910
5874,848
5875,4181
5876,4181
5877,5346
5878,4181
5879,3131
5880,8922
5881,7658
5882,5123
5883,910
5884,9954
5885,910
5886,5346
5887,3141
5888,4181
5889,7926
5890,4181
5891,2653
5892,9954
5893,6145
5894,4181
5895,3166
5896,5123
5897,910
5898,910
5899,4181
5900,848
5901,6145
5902,910
5903,5346
5904,910
5905,910
5906,5346
5907,4082
5908,3843
5909,8922
5910,7926
5911,8922
5912,5123
5913,3674
5914,3843
5915,9954
5916,910
5917,4399
5918,8489
5919,7129
5920,7926
5921,848
5922,3166
5923,8922
5924,8432
5925,6145
5926,3134
5927,7658
5928,3166
5929,8922
5930,6145
5931,4082
5932,3166
5933,848
5934,4181
5935,4399
5936,4101
5937,4181
5938,4082
5939,4399
5940,6145
5941,4082
5942,910
5943,4181
5944,8922
5945,4181
5946,3166
5947,4617
5948,5346
5949,4181
5950,6145
5951,5346
5952,8922
5953,3961
5954,5346
5955,3843
5956,910
5957,5123
5958,910
5959,8274
5960,3843
5961,5346
5962,4181
5963,5346
5964,910
5965,7926
5966,6145
5967,3674
5968,910
5969,4082
5970,7658
5971,4181
5972,9954
5973,4951
5974,4181
5975,4181
5976,910
5977,7658
5978,8922
5979,9954
5980,910
5981,4082
5982,6810
5983,910
5984,8922
5985,910
5986,8922
5987,3166
5988,4457
5989,910
5990,3166
5991,8274
5992,4101
5993,4082
5994,8922
5995,4082
5996,4181
5997,4181
5998,7281
5999,4082
6000,4181
6001,4457
6002,4181
6003,4181
6004,6145
6005,6145
6006,4082
6007,7658
6008,910
6009,3843
6010,910
6011,2475
6012,5346
6013,4181
6014,4181
6015,7926
6016,3843
6017,8922
6018,4082
6019,910
6020,4082
6021,910
6022,2671
6023,4082
6024,8922
6025,4181
6026,910
6027,8922
6028,910
6029,848
6030,4181
6031,8922
6032,9954
6033,910
6034,3166
6035,9754
6036,4181
6037,3843
6038,5123
6039,4082
6040,4082
6041,6145
6042,848
6043,910
6044,4181
6045,4951
6046,8558
6047,8922
6048,4082
6049,7129
6050,4082
6051,910
6052,3166
6053,8432
6054,848
6055,3843
6056,8489
6057,910
6058,4399
6059,910
6060,4082
6061,4181
6062,4082
6063,5123
6064,910
6065,3843
6066,4082
6067,9954
6068,4181
6069,3166
6070,4181
6071,910
6072,4181
6073,8922
6074,3166
6075,910
6076,4082
6077,7658
6078,4181
6079,3843
6080,5346
6081,4082
6082,4181
6083,3166
6084,848
6085,5123
6086,8922
6087,4181
6088,5346
6089,910
6090,4951
6091,848
6092,3674
6093,910
6094,6145
6095,8922
6096,4181
6097,848
6098,7658
6099,4181
6100,910
6101,8489
6102,910
6103,910
6104,910
6105,5123
6106,3166
6107,8922
6108,5346
6109,3843
6110,3166
6111,4181
6112,910
6113,4181
6114,4181
6115,910
6116,3166
6117,910
6118,4082
6119,848
6120,7129
6121,7658
6122,3961
6123,7658
6124,4181
6125,910
6126,7129
6127,3843
6128,4181
6129,4082
6130,848
6131,4101
6132,3166
6133,6145
6134,4082
6135,6145
6136,4181
6137,7658
6138,4617
6139,5123
6140,4399
6141,6145
6142,8922
6143,910
6144,4951
6145,848
6146,4082
6147,9954
6148,910
6149,9954
6150,4082
6151,6145
6152,5346
6153,4457
6154,910
6155,5123
6156,4181
6157,4399
6158,4082
6159,4181
6160,8274
6161,8489
6162,7658
6163,848
6164,4181
6165,3843
6166,5346
6167,8274
6168,4082
6169,3166
6170,6145
6171,6145
6172,4181
6173,5346
6174,7129
6175,7658
6176,7926
6177,910
6178,6145
6179,910
6180,6179
6181,6145
6182,3843
6183,4399
6184,4082
6185,9954
6186,910
6187,910
6188,6145
6189,4181
6190,3843
6191,910
6192,2429
6193,8922
6194,5346
6195,8922
6196,910
6197,5123
6198,3843
6199,8922
6200,910
6201,6145
6202,4181
6203,8922
6204,3166
6205,8922
6206,3166
6207,8432
6208,2475
6209,910
6210,4181
6211,848
6212,4082
6213,4181
6214,910
6215,4181
6216,8922
6217,4082
6218,8558
6219,910
6220,4399
6221,8922
6222,910
6223,9954
6224,910
6225,4101
6226,9232
6227,5346
6228,7658
6229,910
6230,8922
6231,910
6232,3166
6233,910
6234,7658
6235,3166
6236,3166
6237,910
6238,4181
6239,8922
6240,7926
6241,8432
6242,8922
6243,4181
6244,4082
6245,910
6246,6145
6247,8922
6248,8922
6249,4082
6250,910
6251,9954
6252,8922
6253,8274
6254,5346
6255,6145
6256,7926
6257,4362
6258,910
6259,4181
6260,4181
6261,910
6262,910
6263,4181
6264,6145
6265,7658
6266,8922
6267,4181
6268,910
6269,848
6270,4082
6271,4082
6272,910
6273,8922
6274,4181
6275,4082
6276,4617
6277,910
6278,910
6279,4082
6280,6145
6281,8922
6282,4082
6283,4181
6284,3166
6285,6145
6286,9954
6287,910
6288,3166
6289,3843
6290,4181
6291,8922
6292,910
6293,4399
6294,7658
6295,910
6296,978
6297,5346
6298,3843
6299,4101
6300,910
6301,7129
6302,4181
6303,8922
6304,8558
6305,859
6306,4101
6307,4181
6308,910
6309,4399
6310,910
6311,8922
6312,8922
6313,3166
6314,8489
6315,4082
6316,8922
6317,8922
6318,3961
6319,4181
6320,910
6321,4082
6322,7658
6323,4399
6324,4082
6325,910
6326,3134
6327,910
6328,7658
6329,8908
6330,8274
6331,6145
6332,4181
6333,4181
6334,6145
6335,4181
6336,8908
6337,4181
6338,4457
6339,4101
6340,4399
6341,9954
6342,4951
6343,8432
6344,4082
6345,3961
6346,910
6347,4181
6348,6145
6349,4082
6350,4082
6351,6145
6352,5346
6353,3843
6354,8922
6355,4082
6356,9954
6357,910
6358,7658
6359,6179
6360,848
6361,7281
6362,910
6363,910
6364,6145
6365,910
6366,7658
6367,910
6368,8922
6369,3166
6370,4181
6371,4951
6372,6874
6373,4181
6374,7658
6375,6145
6376,4399
6377,3166
6378,4181
6379,848
6380,3961
6381,910
6382,910
6383,4181
6384,5346
6385,5346
6386,4399
6387,3961
6388,8922
6389,910
6390,4181
6391,8922
6392,910
6393,4181
6394,910
6395,824
6396,9954
6397,910
6398,3166
6399,5346
6400,5346
6401,910
6402,4181
6403,3166
6404,3674
6405,3166
6406,4181
6407,910
6408,9754
6409,4082
6410,848
6411,4101
6412,3166
6413,3166
6414,4082
6415,910
6416,4809
6417,4181
6418,4082
6419,4399
6420,3843
6421,910
6422,3843
6423,8922
6424,9954
6425,4082
6426,4399
6427,8922
6428,3166
6429,9954
6430,5346
6431,4101
6432,8489
6433,8922
6434,4082
6435,6145
6436,4181
6437,7658
6438,4181
6439,910
6440,4082
6441,3843
6442,9954
6443,8274
6444,910
6445,8922
6446,7658
6447,5346
6448,4082
6449,4399
6450,2475
6451,3843
6452,3843
6453,5346
6454,6145
6455,4082
6456,7658
6457,848
6458,6145
6459,3166
6460,8922
6461,4181
6462,6145
6463,910
6464,4082
6465,4082
6466,3166
6467,4617
6468,4082
6469,4181
6470,4181
6471,4181
6472,3166
6473,3166
6474,8922
6475,9428
6476,5123
6477,3166
6478,3166
6479,4181
6480,8432
6481,3141
6482,4399
6483,8922
6484,4181
6485,6145
6486,6145
6487,9428
6488,8922
6489,9954
6490,5346
6491,8922
6492,4181
6493,4082
6494,3674
6495,6145
6496,8922
6497,3166
6498,5346
6499,8922
6500,7926
6501,7926
6502,4181
6503,848
6504,848
6505,5346
6506,4181
6507,7926
6508,3166
6509,3166
6510,5123
6511,2653
6512,5346
6513,3166
6514,8922
6515,6145
6516,4082
6517,6145
6518,7658
6519,8922
6520,4181
6521,5123
6522,6145
6523,3961
6524,3674
6525,9954
6526,6145
6527,6145
6528,6145
6529,8922
6530,910
6531,4181
6532,4082
6533,8432
6534,4082
6535,4082
6536,6874
6537,3166
6538,8432
6539,4399
6540,910
6541,3166
6542,3843
6543,4181
6544,8274
6545,910
6546,3961
6547,4082
6548,8922
6549,4082
6550,910
6551,8922
6552,4082
6553,4951
6554,910
6555,3166
6556,4082
6557,910
6558,8922
6559,3166
6560,8922
6561,910
6562,910
6563,8922
6564,6145
6565,4181
6566,4181
6567,8922
6568,8922
6569,4082
6570,3166
6571,5123
6572,8922
6573,4181
6574,910
6575,4181
6576,3166
6577,7926
6578,4181
6579,4082
6580,4181
6581,4181
6582,187
6583,4181
6584,8922
6585,910
6586,910
6587,910
6588,8274
6589,910
6590,4181
6591,4181
6592,3166
6593,3166
6594,8489
6595,8922
6596,3961
6597,8922
6598,9232
6599,4617
6600,4082
6601,5346
6602,4181
6603,8908
6604,910
6605,6874
6606,4399
6607,910
6608,6145
6609,9954
6610,6145
6611,4082
6612,4399
6613,7926
6614,4082
6615,8922
6616,4399
6617,6986
6618,7658
6619,8922
6620,3166
6621,4082
6622,7926
6623,4951
6624,7658
6625,910
6626,910
6627,848
6628,3843
6629,9954
6630,4457
6631,4399
6632,6145
6633,7658
6634,4082
6635,5346
6636,3166
6637,910
6638,4399
6639,5346
6640,4181
6641,848
6642,8922
6643,3843
6644,4181
6645,4181
6646,5346
6647,4399
6648,3166
6649,4101
6650,9954
6651,3166
6652,2653
6653,4181
6654,848
6655,3166
6656,7658
6657,4181
6658,910
6659,910
6660,910
6661,4181
6662,4082
6663,4082
6664,4181
6665,4181
6666,910
6667,9954
6668,4082
6669,910
6670,848
6671,7658
6672,8922
6673,910
6674,6145
6675,4181
6676,6145
6677,910
6678,4082
6679,8922
6680,910
6681,3843
6682,910
6683,4362
6684,910
6685,9428
6686,9954
6687,910
6688,910
6689,8922
6690,910
6691,5346
6692,3166
6693,4082
6694,3843
6695,3961
6696,6145
6697,8922
6698,6145
6699,4181
6700,910
6701,6874
6702,3166
6703,910
6704,3131
6705,4181
6706,3843
6707,4082
6708,910
6709,4101
6710,7658
6711,6145
6712,910
6713,7658
6714,7658
6715,4181
6716,910
6717,8432
6718,5346
6719,4082
6720,4399
6721,4101
6722,2671
6723,3843
6724,4181
6725,4181
6726,910
6727,3166
6728,7129
6729,3166
6730,7658
6731,187
6732,5346
6733,8274
6734,4181
6735,4181
6736,4181
6737,5123
6738,4181
6739,4082
6740,6145
6741,4181
6742,6145
6743,6145
6744,4181
6745,6874
6746,4082
6747,4181
6748,9954
6749,7658
6750,3166
6751,8922
6752,6145
6753,5346
6754,7658
6755,5346
6756,7926
6757,4082
6758,4181
6759,910
6760,3843
6761,6874
6762,4181
6763,6145
6764,910
6765,6145
6766,6145
6767,848
6768,2475
6769,4617
6770,8432
6771,3166
6772,4082
6773,5346
6774,8922
6775,910
6776,8922
6777,4457
6778,3843
6779,848
6780,7658
6781,848
6782,910
6783,8274
6784,3166
6785,848
6786,9954
6787,4082
6788,4181
6789,7658
6790,4082
6791,8922
6792,4082
6793,4082
6794,8489
6795,4181
6796,6145
6797,910
6798,3843
6799,4181
6800,8922
6801,4457
6802,4181
6803,3961
6804,7658
6805,910
6806,4181
6807,6145
6808,4082
6809,4082
6810,4181
6811,5346
6812,3843
6813,6874
6814,4082
6815,6145
6816,4181
6817,4181
6818,3131
6819,9954
6820,3166
6821,4181
6822,3843
6823,9954
6824,8432
6825,7926
6826,910
6827,8489
6828,5346
6829,4082
6830,4181
6831,2475
6832,7658
6833,4181
6834,4181
6835,8432
6836,4181
6837,3166
6838,3674
6839,3166
6840,8922
6841,7281
6842,4399
6843,4399
6844,910
6845,3166
6846,9897
6847,5346
6848,4181
6849,4930
6850,910
6851,8922
6852,4181
6853,4181
6854,910
6855,9428
6856,8489
6857,7658
6858,8922
6859,7926
6860,3961
6861,7658
6862,4399
6863,4181
6864,848
6865,4181
6866,5346
6867,5346
6868,9954
6869,5346
6870,9232
6871,3843
6872,910
6873,4181
6874,9954
6875,8274
6876,910
6877,4082
6878,7926
6879,4951
6880,4082
6881,6145
6882,4399
6883,7658
6884,910
6885,3166
6886,4399
6887,4082
6888,4181
6889,910
6890,4082
6891,4082
6892,910
6893,910
6894,4082
6895,4082
6896,4181
6897,910
6898,7658
6899,1924
6900,4181
6901,4399
6902,8922
6903,4181
6904,6145
6905,2429
6906,910
6907,8274
6908,4082
6909,4082
6910,6145
6911,8274
6912,5346
6913,3843
6914,6145
6915,910
6916,8922
6917,4951
6918,3166
6919,4082
6920,910
6921,910
6922,7658
6923,6145
6924,8432
6925,7658
6926,910
6927,910
6928,5346
6929,910
6930,978
6931,3166
6932,4082
6933,910
6934,7658
6935,910
6936,910
6937,910
6938,4082
6939,4181
6940,910
6941,4082
6942,3674
6943,8274
6944,910
6945,4181
6946,8922
6947,6145
6948,910
6949,5346
6950,3961
6951,4181
6952,910
6953,859
6954,9954
6955,4181
6956,3166
6957,3166
6958,6145
6959,4082
6960,910
6961,8274
6962,3674
6963,8922
6964,8922
6965,3843
6966,7658
6967,4082
6968,6145
6969,910
6970,4181
6971,3166
6972,8489
6973,6145
6974,8922
6975,978
6976,4181
6977,7658
6978,910
6979,8489
6980,3674
6981,2475
6982,7658
6983,8489
6984,4809
6985,4181
6986,910
6987,3166
6988,7658
6989,910
6990,1241
6991,848
6992,6874
6993,910
6994,5346
6995,910
6996,4082
6997,3166
6998,3961
6999,910
7000,910
7001,4181
7002,8922
7003,7658
7004,4082
7005,4181
7006,3843
7007,3961
7008,848
7009,4181
7010,4181
7011,848
7012,3166
7013,4082
7014,4082
7015,9954
7016,4181
7017,6145
7018,5123
7019,6145
7020,7658
7021,6145
7022,8274
7023,187
7024,4951
7025,5123
7026,910
7027,4181
7028,4082
7029,2618
7030,4082
7031,5123
7032,910
7033,4181
7034,3166
7035,848
7036,8432
7037,4082
7038,6145
7039,4181
7040,4181
7041,4181
7042,910
7043,4082
7044,7926
7045,4082
7046,910
7047,7658
7048,5123
7049,910
7050,848
7051,4181
7052,4082
7053,4181
7054,910
7055,4082
7056,3134
7057,848
7058,848
7059,7658
7060,8922
7061,2671
7062,4362
7063,6145
7064,3961
7065,6145
7066,7129
7067,910
7068,8432
7069,8922
7070,910
7071,6145
7072,3843
7073,8274
7074,4399
7075,5346
7076,910
7077,6145
7078,910
7079,8922
7080,4399
7081,3166
7082,9232
7083,4082
7084,7926
7085,8922
7086,5123
7087,3166
7088,4181
7089,910
7090,8432
7091,4181
7092,3166
7093,910
7094,3166
7095,6145
7096,8922
7097,7658
7098,910
7099,2475
7100,4082
7101,5346
7102,3961
7103,7658
7104,8922
7105,6145
7106,3166
7107,910
7108,4399
7109,3843
7110,8922
7111,4399
7112,4399
7113,6145
7114,4181
7115,3961
7116,8274
7117,4181
7118,4082
7119,6145
7120,910
7121,6874
7122,4082
7123,4082
7124,4082
7125,910
7126,910
7127,910
7128,910
7129,910
7130,910
7131,4399
7132,5346
7133,4082
7134,8922
7135,2653
7136,4181
7137,3961
7138,4181
7139,6145
7140,3134
7141,7658
7142,4181
7143,8274
7144,848
7145,8922
7146,848
7147,8432
7148,3843
7149,5346
7150,3843
7151,9954
7152,910
7153,4082
7154,8432
7155,910
7156,8922
7157,8922
7158,910
7159,910
7160,910
7161,6145
7162,7926
7163,9954
7164,5123
7165,6874
7166,4082
7167,5346
7168,4181
7169,5346
7170,8922
7171,5123
7172,5346
7173,3141
7174,4181
7175,8922
7176,4181
7177,6145
7178,3166
7179,6145
7180,8908
7181,8922
7182,7926
7183,4082
7184,8922
7185,7658
7186,4181
7187,8922
7188,4082
7189,910
7190,910
7191,848
7192,187
7193,910
7194,6145
7195,3141
7196,9897
7197,2475
7198,4181
7199,910
7200,8922
7201,848
7202,4082
7203,848
7204,4181
7205,8922
7206,8922
7207,6145
7208,8922
7209,8922
7210,3166
7211,5123
7212,7658
7213,4082
7214,5346
7215,3674
7216,4082
7217,4951
7218,4082
7219,910
7220,9897
7221,8922
7222,5346
7223,7926
7224,5346
7225,7926
7226,848
7227,3961
7228,848
7229,4082
7230,4181
7231,848
7232,910
7233,4181
7234,848
7235,6145
7236,4399
7237,7658
7238,5123
7239,3166
7240,4181
7241,910
7242,8922
7243,8922
7244,6145
7245,8922
7246,5123
7247,910
7248,3843
7249,4181
7250,4101
7251,848
7252,7129
7253,4181
7254,6145
7255,4082
7256,4101
7257,5346
7258,4181
7259,4082
7260,7658
7261,3166
7262,8432
7263,5123
7264,4181
7265,7658
7266,3961
7267,910
7268,910
7269,8489
7270,4457
7271,4181
7272,7205
7273,8432
7274,7926
7275,7658
7276,3141
7277,848
7278,4399
7279,910
7280,9954
7281,848
7282,4951
7283,4181
7284,910
7285,2653
7286,7129
7287,910
7288,4082
7289,2429
7290,9232
7291,3166
7292,4181
7293,8922
7294,4181
7295,848
7296,5346
7297,4082
7298,910
7299,910
7300,7658
7301,8922
7302,4181
7303,910
7304,4082
7305,8922
7306,4181
7307,6290
7308,5123
7309,2429
7310,910
7311,8274
7312,4181
7313,8922
7314,848
7315,4181
7316,4082
7317,3843
7318,4101
7319,910
7320,8922
7321,910
7322,3166
7323,4082
7324,4082
7325,4082
7326,6145
7327,6874
7328,910
7329,4082
7330,4181
7331,9954
7332,4181
7333,3166
7334,2475
7335,4181
7336,3843
7337,910
7338,4181
7339,5123
7340,4399
7341,2475
7342,5346
7343,3843
7344,7926
7345,910
7346,3166
7347,3166
7348,4082
7349,3166
7350,5346
7351,4181
7352,8432
7353,3674
7354,3961
7355,4082
7356,3166
7357,910
7358,910
7359,4082
7360,6145
7361,6145
7362,4181
7363,910
7364,5346
7365,187
7366,4082
7367,4082
7368,2671
7369,3166
7370,910
7371,910
7372,4181
7373,8432
7374,4181
7375,8922
7376,848
7377,5123
7378,9954
7379,4181
7380,8922
7381,3166
7382,7926
7383,910
7384,5346
7385,6145
7386,6145
7387,4181
7388,910
7389,848
7390,4082
7391,4082
7392,3843
7393,4809
7394,3843
7395,8922
7396,8922
7397,8922
7398,910
7399,8922
7400,9954
7401,910
7402,910
7403,848
