ids,epoch_100
5707,18
5708,38
5709,713
5710,534
5711,172
5712,8
5713,722
5714,1792
5715,491
5716,44
5717,1213
5718,101
5719,44
5720,191
5721,819
5722,1264
5723,954
5724,24
5725,28
5726,59
5727,681
5728,11
5729,202
5730,727
5731,138
5732,23
5733,80
5734,97
5735,121
5736,100
5737,156
5738,55
5739,54
5740,99
5741,146
5742,1729
5743,623
5744,5
5745,702
5746,17
5747,1160
5748,202
5749,1799
5750,64
5751,896
5752,66
5753,293
5754,1473
5755,1019
5756,2
5757,85
5758,537
5759,41
5760,141
5761,5
5762,66
5763,77
5764,720
5765,1071
5766,290
5767,0
5768,146
5769,370
5770,25
5771,9
5772,72
5773,261
5774,63
5775,60
5776,535
5777,154
5778,1169
5779,68
5780,131
5781,118
5782,15
5783,7
5784,42
5785,57
5786,92
5787,282
5788,263
5789,42
5790,917
5791,3
5792,765
5793,32
5794,3337
5795,741
5796,353
5797,262
5798,100
5799,250
5800,74
5801,32
5802,131
5803,27
5804,560
5805,28
5806,1397
5807,27
5808,19
5809,178
5810,8
5811,277
5812,64
5813,453
5814,1111
5815,198
5816,57
5817,205
5818,22
5819,609
5820,171
5821,712
5822,227
5823,136
5824,22
5825,37
5826,317
5827,246
5828,1451
5829,113
5830,76
5831,35
5832,110
5833,958
5834,88
5835,11
5836,149
5837,458
5838,424
5839,55
5840,20
5841,9
5842,205
5843,103
5844,151
5845,130
5846,0
5847,317
5848,237
5849,82
5850,15
5851,12
5852,0
5853,32
5854,49
5855,108
5856,393
5857,2204
5858,8
5859,4
5860,125
5861,1380
5862,69
5863,1559
5864,219
5865,119
5866,74
5867,16
5868,49
5869,38
5870,427
5871,3
5872,69
5873,279
5874,267
5875,493
5876,313
5877,156
5878,198
5879,647
5880,3
5881,232
5882,157
5883,65
5884,56
5885,141
5886,40
5887,1184
5888,67
5889,119
5890,130
5891,174
5892,589
5893,1891
5894,869
5895,51
5896,70
5897,33
5898,98
5899,138
5900,36
5901,133
5902,212
5903,68
5904,68
5905,257
5906,16
5907,178
5908,240
5909,144
5910,0
5911,487
5912,58
5913,1661
5914,146
5915,522
5916,261
5917,1046
5918,74
5919,189
5920,161
5921,487
5922,3492
5923,355
5924,351
5925,405
5926,24
5927,23
5928,97
5929,1017
5930,887
5931,439
5932,47
5933,597
5934,25
5935,49
5936,364
5937,61
5938,7
5939,514
5940,427
5941,90
5942,584
5943,8
5944,113
5945,337
5946,360
5947,86
5948,95
5949,28
5950,156
5951,49
5952,39
5953,354
5954,64
5955,542
5956,244
5957,159
5958,1729
5959,121
5960,68
5961,50
5962,86
5963,8
5964,85
5965,2
5966,173
5967,142
5968,11
5969,747
5970,1
5971,255
5972,1235
5973,93
5974,82
5975,193
5976,43
5977,60
5978,695
5979,29
5980,170
5981,892
5982,33
5983,43
5984,285
5985,963
5986,204
5987,88
5988,115
5989,962
5990,219
5991,75
5992,239
5993,766
5994,384
5995,20
5996,194
5997,135
5998,4
5999,32
6000,82
6001,184
6002,234
6003,428
6004,41
6005,312
6006,242
6007,114
6008,148
6009,545
6010,38
6011,99
6012,369
6013,165
6014,155
6015,96
6016,78
6017,181
6018,433
6019,86
6020,73
6021,92
6022,141
6023,123
6024,484
6025,100
6026,71
6027,212
6028,37
6029,737
6030,82
6031,492
6032,459
6033,71
6034,223
6035,150
6036,150
6037,85
6038,171
6039,332
6040,24
6041,1
6042,287
6043,310
6044,101
6045,161
6046,62
6047,65
6048,6
6049,5
6050,389
6051,302
6052,280
6053,6
6054,141
6055,914
6056,84
6057,369
6058,21
6059,237
6060,6
6061,230
6062,715
6063,3
6064,292
6065,184
6066,474
6067,18
6068,52
6069,217
6070,155
6071,101
6072,190
6073,4
6074,55
6075,14
6076,2698
6077,146
6078,388
6079,238
6080,194
6081,22
6082,758
6083,363
6084,368
6085,480
6086,302
6087,101
6088,62
6089,600
6090,98
6091,496
6092,1195
6093,70
6094,231
6095,25
6096,0
6097,573
6098,105
6099,260
6100,558
6101,406
6102,1643
6103,5
6104,227
6105,287
6106,678
6107,597
6108,202
6109,47
6110,27
6111,8
6112,149
6113,1592
6114,89
6115,32
6116,163
6117,165
6118,204
6119,202
6120,11
6121,136
6122,62
6123,276
6124,194
6125,62
6126,125
6127,238
6128,1588
6129,1309
6130,541
6131,135
6132,293
6133,99
6134,4
6135,65
6136,156
6137,126
6138,127
6139,145
6140,158
6141,918
6142,218
6143,309
6144,413
6145,338
6146,0
6147,464
6148,120
6149,376
6150,16
6151,122
6152,219
6153,50
6154,362
6155,10
6156,252
6157,212
6158,15
6159,219
6160,629
6161,59
6162,1585
6163,390
6164,33
6165,92
6166,100
6167,58
6168,433
6169,1
6170,799
6171,42
6172,6
6173,29
6174,3
6175,19
6176,3
6177,11
6178,756
6179,304
6180,393
6181,20
6182,621
6183,69
6184,701
6185,793
6186,151
6187,103
6188,8
6189,36
6190,238
6191,89
6192,506
6193,74
6194,173
6195,40
6196,515
6197,25
6198,4
6199,25
6200,110
6201,46
6202,8
6203,24
6204,116
6205,40
6206,38
6207,46
6208,450
6209,21
6210,62
6211,204
6212,311
6213,1277
6214,1341
6215,138
6216,49
6217,231
6218,691
6219,136
6220,31
6221,797
6222,153
6223,31
6224,105
6225,75
6226,17
6227,308
6228,406
6229,48
6230,18
6231,137
6232,183
6233,489
6234,35
6235,66
6236,288
6237,682
6238,491
6239,330
6240,92
6241,15
6242,127
6243,1815
6244,29
6245,13
6246,571
6247,156
6248,65
6249,9
6250,463
6251,202
6252,387
6253,228
6254,338
6255,99
6256,71
6257,54
6258,1719
6259,341
6260,513
6261,250
6262,151
6263,37
6264,16
6265,306
6266,106
6267,394
6268,396
6269,310
6270,147
6271,132
6272,85
6273,270
6274,154
6275,101
6276,201
6277,337
6278,320
6279,118
6280,136
6281,17
6282,235
6283,3
6284,29
6285,11
6286,2699
6287,22
6288,34
6289,119
6290,409
6291,244
6292,28
6293,149
6294,40
6295,844
6296,408
6297,133
6298,572
6299,1153
6300,24
6301,156
6302,70
6303,10
6304,612
6305,312
6306,256
6307,11
6308,700
6309,139
6310,528
6311,93
6312,1698
6313,55
6314,351
6315,771
6316,64
6317,243
6318,89
6319,76
6320,83
6321,49
6322,1005
6323,271
6324,467
6325,43
6326,321
6327,159
6328,129
6329,608
6330,38
6331,1069
6332,59
6333,93
6334,1522
6335,63
6336,602
6337,64
6338,321
6339,30
6340,137
6341,170
6342,82
6343,226
6344,12
6345,391
6346,108
6347,35
6348,143
6349,31
6350,573
6351,1510
6352,14
6353,611
6354,33
6355,70
6356,79
6357,315
6358,1053
6359,462
6360,44
6361,65
6362,650
6363,624
6364,36
6365,651
6366,409
6367,74
6368,59
6369,51
6370,162
6371,80
6372,121
6373,27
6374,85
6375,75
6376,364
6377,34
6378,478
6379,61
6380,64
6381,440
6382,17
6383,10
6384,871
6385,4
6386,269
6387,8
6388,110
6389,101
6390,424
6391,128
6392,1188
6393,65
6394,1471
6395,388
6396,110
6397,108
6398,105
6399,502
6400,2012
6401,16
6402,130
6403,263
6404,16
6405,557
6406,109
6407,62
6408,246
6409,114
6410,98
6411,32
6412,407
6413,229
6414,126
6415,245
6416,36
6417,306
6418,532
6419,153
6420,10
6421,722
6422,47
6423,355
6424,35
6425,968
6426,171
6427,457
6428,43
6429,120
6430,3
6431,192
6432,177
6433,46
6434,1497
6435,187
6436,116
6437,30
6438,615
6439,677
6440,61
6441,41
6442,44
6443,1
6444,203
6445,3
6446,531
6447,26
6448,288
6449,7
6450,6
6451,235
6452,232
6453,90
6454,349
6455,54
6456,39
6457,256
6458,79
6459,124
6460,27
6461,106
6462,59
6463,126
6464,134
6465,10
6466,533
6467,779
6468,71
6469,277
6470,361
6471,108
6472,458
6473,612
6474,375
6475,531
6476,164
6477,171
6478,198
6479,39
6480,551
6481,403
6482,317
6483,569
6484,361
6485,786
6486,5
6487,827
6488,428
6489,16
6490,39
6491,19
6492,111
6493,618
6494,248
6495,568
6496,619
6497,67
6498,0
6499,2
6500,24
6501,3
6502,511
6503,249
6504,213
6505,26
6506,61
6507,109
6508,345
6509,26
6510,209
6511,506
6512,9
6513,55
6514,384
6515,287
6516,9
6517,59
6518,207
6519,490
6520,122
6521,160
6522,55
6523,21
6524,29
6525,149
6526,341
6527,55
6528,164
6529,1842
6530,1138
6531,229
6532,423
6533,1030
6534,10
6535,108
6536,42
6537,358
6538,176
6539,293
6540,532
6541,214
6542,22
6543,69
6544,1491
6545,434
6546,113
6547,5
6548,49
6549,93
6550,401
6551,145
6552,51
6553,317
6554,807
6555,492
6556,39
6557,784
6558,400
6559,176
6560,188
6561,37
6562,647
6563,195
6564,27
6565,1736
6566,12
6567,402
6568,1572
6569,507
6570,414
6571,4
6572,109
6573,50
6574,538
6575,58
6576,561
6577,120
6578,697
6579,544
6580,48
6581,322
6582,932
6583,17
6584,1416
6585,29
6586,359
6587,388
6588,17
6589,52
6590,87
6591,215
6592,347
6593,556
6594,85
6595,816
6596,252
6597,324
6598,328
6599,48
6600,389
6601,12
6602,275
6603,392
6604,697
6605,175
6606,699
6607,29
6608,348
6609,6
6610,28
6611,3
6612,370
6613,136
6614,146
6615,628
6616,507
6617,184
6618,299
6619,497
6620,50
6621,463
6622,192
6623,66
6624,330
6625,225
6626,132
6627,10
6628,455
6629,1229
6630,15
6631,1715
6632,637
6633,278
6634,165
6635,1623
6636,1655
6637,75
6638,942
6639,147
6640,296
6641,174
6642,105
6643,31
6644,117
6645,89
6646,18
6647,241
6648,60
6649,30
6650,83
6651,245
6652,298
6653,3288
6654,426
6655,610
6656,937
6657,3
6658,347
6659,148
6660,1068
6661,184
6662,853
6663,1310
6664,56
6665,77
6666,170
6667,20
6668,1237
6669,1235
6670,1258
6671,209
6672,161
6673,95
6674,171
6675,905
6676,61
6677,70
6678,146
6679,13
6680,77
6681,938
6682,3
6683,162
6684,94
6685,12
6686,769
6687,852
6688,170
6689,6
6690,571
6691,407
6692,145
6693,139
6694,283
6695,231
6696,133
6697,111
6698,68
6699,817
6700,165
6701,210
6702,0
6703,122
6704,32
6705,213
6706,237
6707,78
6708,33
6709,87
6710,42
6711,80
6712,223
6713,707
6714,411
6715,132
6716,176
6717,31
6718,103
6719,8
6720,146
6721,230
6722,1189
6723,118
6724,70
6725,14
6726,52
6727,786
6728,163
6729,7
6730,180
6731,1873
6732,209
6733,754
6734,37
6735,82
6736,60
6737,169
6738,0
6739,17
6740,9
6741,306
6742,290
6743,228
6744,216
6745,572
6746,879
6747,161
6748,27
6749,36
6750,759
6751,241
6752,127
6753,1657
6754,374
6755,0
6756,23
6757,76
6758,837
6759,244
6760,328
6761,799
6762,38
6763,49
6764,995
6765,295
6766,214
6767,58
6768,328
6769,908
6770,244
6771,325
6772,1093
6773,4
6774,251
6775,656
6776,150
6777,224
6778,368
6779,5
6780,140
6781,8
6782,1577
6783,1403
6784,51
6785,135
6786,69
6787,515
6788,601
6789,145
6790,89
6791,411
6792,259
6793,101
6794,294
6795,110
6796,938
6797,25
6798,189
6799,66
6800,165
6801,542
6802,3
6803,43
6804,334
6805,168
6806,520
6807,88
6808,651
6809,179
6810,323
6811,249
6812,470
6813,0
6814,1309
6815,1046
6816,148
6817,1172
6818,70
6819,657
6820,45
6821,216
6822,235
6823,271
6824,31
6825,657
6826,35
6827,564
6828,34
6829,52
6830,571
6831,25
6832,1434
6833,5
6834,1355
6835,182
6836,11
6837,146
6838,14
6839,763
6840,341
6841,227
6842,326
6843,83
6844,5
6845,1
6846,514
6847,468
6848,89
6849,270
6850,259
6851,24
6852,70
6853,610
6854,57
6855,86
6856,197
6857,96
6858,1441
6859,501
6860,147
6861,46
6862,70
6863,181
6864,28
6865,129
6866,316
6867,230
6868,488
6869,15
6870,2935
6871,68
6872,77
6873,655
6874,154
6875,361
6876,1452
6877,130
6878,34
6879,272
6880,348
6881,63
6882,283
6883,10
6884,481
6885,114
6886,47
6887,670
6888,425
6889,0
6890,13
6891,54
6892,50
6893,384
6894,123
6895,335
6896,1048
6897,16
6898,2
6899,1660
6900,134
6901,73
6902,686
6903,31
6904,938
6905,243
6906,355
6907,1680
6908,18
6909,167
6910,692
6911,259
6912,93
6913,394
6914,53
6915,53
6916,45
6917,320
6918,379
6919,1156
6920,224
6921,873
6922,44
6923,69
6924,52
6925,125
6926,30
6927,343
6928,184
6929,50
6930,236
6931,1
6932,189
6933,62
6934,70
6935,1036
6936,11
6937,503
6938,21
6939,142
6940,506
6941,1245
6942,159
6943,623
6944,792
6945,0
6946,173
6947,505
6948,80
6949,169
6950,40
6951,40
6952,92
6953,30
6954,365
6955,965
6956,1804
6957,129
6958,247
6959,359
6960,113
6961,344
6962,89
6963,10
6964,69
6965,25
6966,40
6967,0
6968,8
6969,48
6970,385
6971,35
6972,1365
6973,364
6974,106
6975,277
6976,196
6977,64
6978,171
6979,10
6980,115
6981,254
6982,589
6983,455
6984,1279
6985,21
6986,40
6987,69
6988,1225
6989,29
6990,501
6991,2810
6992,220
6993,11
6994,250
6995,107
6996,30
6997,72
6998,82
6999,841
7000,224
7001,76
7002,575
7003,289
7004,298
7005,2011
7006,104
7007,45
7008,13
7009,846
7010,59
7011,57
7012,1011
7013,156
7014,569
7015,246
7016,2
7017,14
7018,437
7019,372
7020,3526
7021,1562
7022,0
7023,1188
7024,79
7025,4
7026,59
7027,57
7028,253
7029,144
7030,857
7031,387
7032,461
7033,17
7034,9
7035,131
7036,130
7037,62
7038,2818
7039,88
7040,342
7041,36
7042,332
7043,50
7044,92
7045,71
7046,8
7047,143
7048,270
7049,84
7050,11
7051,673
7052,752
7053,66
7054,458
7055,92
7056,236
7057,375
7058,151
7059,437
7060,57
7061,591
7062,660
7063,330
7064,258
7065,18
7066,33
7067,151
7068,1017
7069,193
7070,122
7071,606
7072,377
7073,677
7074,10
7075,219
7076,130
7077,197
7078,401
7079,21
7080,137
7081,55
7082,442
7083,15
7084,132
7085,56
7086,25
7087,26
7088,296
7089,17
7090,81
7091,186
7092,170
7093,4
7094,28
7095,826
7096,49
7097,157
7098,472
7099,678
7100,226
7101,989
7102,338
7103,28
7104,40
7105,5
7106,10
7107,52
7108,136
7109,27
7110,7
7111,302
7112,1039
7113,444
7114,421
7115,1269
7116,418
7117,145
7118,62
7119,70
7120,360
7121,52
7122,5
7123,349
7124,43
7125,543
7126,251
7127,447
7128,90
7129,364
7130,191
7131,2940
7132,7
7133,27
7134,46
7135,294
7136,1168
7137,92
7138,148
7139,379
7140,86
7141,40
7142,92
7143,223
7144,220
7145,1085
7146,69
7147,769
7148,77
7149,168
7150,99
7151,45
7152,835
7153,622
7154,81
7155,92
7156,281
7157,160
7158,52
7159,544
7160,462
7161,134
7162,923
7163,107
7164,229
7165,3067
7166,653
7167,2
7168,305
7169,246
7170,146
7171,22
7172,74
7173,492
7174,31
7175,70
7176,711
7177,52
7178,5
7179,249
7180,224
7181,38
7182,14
7183,92
7184,219
7185,727
7186,162
7187,316
7188,127
7189,241
7190,47
7191,365
7192,18
7193,1058
7194,493
7195,19
7196,642
7197,108
7198,335
7199,492
7200,771
7201,292
7202,18
7203,326
7204,135
7205,30
7206,99
7207,1704
7208,336
7209,1444
7210,42
7211,184
7212,847
7213,20
7214,4
7215,485
7216,250
7217,161
7218,351
7219,156
7220,52
7221,145
7222,15
7223,411
7224,337
7225,5
7226,205
7227,22
7228,71
7229,1222
7230,54
7231,380
7232,44
7233,485
7234,106
7235,53
7236,145
7237,87
7238,26
7239,48
7240,2
7241,80
7242,225
7243,486
7244,298
7245,77
7246,170
7247,417
7248,163
7249,915
7250,297
7251,81
7252,70
7253,62
7254,125
7255,474
7256,27
7257,147
7258,16
7259,139
7260,280
7261,125
7262,848
7263,111
7264,127
7265,127
7266,18
7267,1167
7268,81
7269,25
7270,66
7271,51
7272,119
7273,131
7274,2
7275,1378
7276,242
7277,409
7278,282
7279,57
7280,53
7281,14
7282,154
7283,48
7284,769
7285,32
7286,3
7287,4
7288,218
7289,15
7290,155
7291,42
7292,82
7293,5
7294,116
7295,9
7296,107
7297,7
7298,300
7299,58
7300,45
7301,35
7302,43
7303,189
7304,582
7305,174
7306,5
7307,131
7308,27
7309,35
7310,42
7311,31
7312,61
7313,3
7314,927
7315,60
7316,127
7317,32
7318,88
7319,389
7320,3
7321,116
7322,1285
7323,3
7324,51
7325,323
7326,343
7327,311
7328,788
7329,702
7330,225
7331,60
7332,106
7333,54
7334,77
7335,237
7336,12
7337,631
7338,683
7339,4
7340,149
7341,9
7342,42
7343,2000
7344,2237
7345,5296
7346,170
7347,455
7348,96
7349,153
7350,392
7351,33
7352,31
7353,255
7354,80
7355,0
7356,43
7357,257
7358,133
7359,66
7360,88
7361,75
7362,23
7363,10
7364,26
7365,356
7366,92
7367,11
7368,264
7369,70
7370,45
7371,404
7372,177
7373,45
7374,928
7375,575
7376,6
7377,853
7378,96
7379,99
7380,203
7381,307
7382,1
7383,587
7384,646
7385,839
7386,431
7387,138
7388,451
7389,125
7390,30
7391,1310
7392,62
7393,309
7394,6
7395,2921
7396,164
7397,211
7398,879
7399,167
7400,58
7401,28
7402,91
7403,419
7404,2074
7405,210
7406,122
7407,90
7408,106
7409,45
7410,55
7411,160
7412,275
7413,2334
7414,350
7415,126
7416,1267
7417,254
7418,171
7419,214
7420,1058
7421,271
7422,630
7423,1022
7424,48
7425,57
7426,56
7427,250
7428,244
7429,47
7430,136
7431,826
7432,49
7433,82
7434,56
7435,145
7436,1707
7437,114
7438,77
7439,170
7440,16
7441,1081
7442,564
7443,157
7444,976
7445,22
7446,337
7447,4
7448,10
7449,141
7450,175
7451,132
7452,140
7453,396
7454,183
7455,88
7456,2637
7457,236
7458,2027
7459,49
7460,28
7461,45
7462,70
7463,437
7464,120
7465,4
7466,312
7467,50
7468,247
7469,230
7470,365
7471,377
7472,146
7473,95
7474,233
7475,116
7476,538
7477,78
7478,35
7479,203
7480,106
7481,14
7482,59
7483,8
7484,348
7485,301
7486,37
7487,859
7488,291
7489,67
7490,18
7491,134
7492,238
7493,28
7494,1019
7495,61
7496,5
7497,705
7498,337
7499,863
7500,31
7501,527
7502,584
7503,781
7504,78
7505,245
7506,1176
7507,1279
7508,13
7509,186
7510,45
7511,23
7512,173
7513,211
7514,300
7515,509
7516,71
7517,17
7518,117
7519,358
7520,414
7521,32
7522,0
7523,493
7524,89
7525,46
7526,701
7527,57
7528,111
7529,737
7530,29
7531,64
7532,20
7533,298
7534,26
7535,888
7536,74
7537,105
7538,285
7539,514
7540,534
7541,209
7542,38
7543,37
7544,180
7545,3
7546,251
7547,17
7548,1943
7549,137
7550,773
7551,4
7552,2
7553,38
7554,1086
7555,591
7556,236
7557,811
7558,964
7559,629
7560,81
7561,639
7562,56
7563,155
7564,118
7565,134
7566,40
7567,315
7568,339
7569,116
7570,14
7571,0
7572,204
7573,133
7574,100
7575,62
7576,4
7577,45
7578,127
7579,29
7580,694
7581,966
7582,15
7583,358
7584,194
7585,333
7586,22
7587,434
7588,28
7589,40
7590,76
7591,453
7592,18
7593,209
7594,185
7595,461
7596,22
7597,1270
7598,131
7599,350
7600,331
7601,24
7602,326
7603,8
7604,44
7605,12
7606,1230
7607,13
7608,78
7609,351
7610,115
7611,236
7612,165
7613,204
7614,179
7615,488
7616,908
7617,430
7618,1063
7619,863
7620,467
7621,6
7622,11
7623,3
7624,142
7625,419
7626,12
7627,569
7628,530
7629,206
7630,12
7631,1
7632,488
7633,388
7634,41
7635,1496
7636,48
7637,2
7638,32
7639,1657
7640,635
7641,756
7642,453
7643,29
7644,70
7645,1353
7646,31
7647,110
7648,1
7649,70
7650,51
7651,5
7652,473
7653,133
7654,0
7655,4
7656,4
7657,150
7658,155
7659,618
7660,6
7661,69
7662,385
7663,324
7664,329
7665,1252
7666,86
7667,272
7668,8
7669,226
7670,92
7671,205
7672,359
7673,186
7674,262
7675,252
7676,622
7677,28
7678,670
7679,14
7680,397
7681,28
7682,141
7683,338
7684,338
7685,28
7686,55
7687,135
7688,399
7689,10
7690,8
7691,215
7692,65
7693,1582
7694,474
7695,65
7696,177
7697,748
7698,6
7699,179
7700,922
7701,112
7702,109
7703,125
7704,63
7705,1018
7706,378
7707,66
7708,4
7709,156
7710,46
7711,93
7712,495
7713,93
7714,54
7715,144
7716,159
7717,467
7718,414
7719,108
7720,305
7721,21
7722,423
7723,230
7724,865
7725,473
7726,434
7727,149
7728,137
7729,278
7730,1648
7731,303
7732,506
7733,1171
7734,250
7735,71
7736,97
7737,161
7738,291
7739,1118
7740,7
7741,29
7742,278
7743,289
7744,114
7745,84
7746,494
7747,274
7748,95
7749,340
7750,39
7751,1
7752,407
7753,2
7754,542
7755,318
7756,6
7757,33
7758,0
7759,1026
7760,11
7761,14
7762,228
7763,7
7764,586
7765,1010
7766,86
7767,7
7768,961
7769,99
7770,176
7771,192
7772,273
7773,439
7774,1814
7775,635
7776,143
7777,281
7778,452
7779,148
7780,393
7781,81
7782,252
7783,319
7784,72
7785,639
7786,84
7787,123
7788,255
7789,600
7790,56
7791,1172
7792,733
7793,138
7794,813
7795,477
7796,442
7797,34
7798,167
7799,237
7800,194
7801,125
7802,215
7803,35
7804,301
7805,140
7806,450
7807,64
7808,230
7809,343
7810,210
7811,1055
7812,136
7813,203
7814,300
7815,44
7816,101
7817,1153
7818,87
7819,357
7820,266
7821,212
7822,146
7823,766
7824,12
7825,488
7826,85
7827,207
7828,106
7829,264
7830,198
7831,162
7832,540
7833,258
7834,15
7835,424
7836,87
7837,133
7838,291
7839,575
7840,1612
7841,189
7842,649
7843,68
7844,53
7845,126
7846,37
7847,176
7848,163
7849,334
7850,10
7851,6614
7852,109
7853,519
7854,2
7855,973
7856,330
7857,248
7858,0
7859,55
7860,216
7861,115
7862,112
7863,196
7864,351
7865,1212
7866,90
7867,1159
7868,80
7869,179
7870,870
7871,377
7872,764
7873,89
7874,1107
7875,7
7876,13
7877,47
7878,9
7879,14
7880,10
7881,850
7882,488
7883,469
7884,278
7885,853
7886,346
7887,444
7888,264
7889,12
7890,4
7891,41
7892,7
7893,260
7894,95
7895,102
7896,180
7897,398
7898,496
7899,383
7900,360
7901,160
7902,292
7903,1031
7904,185
7905,418
7906,178
7907,436
7908,77
7909,219
7910,69
7911,322
7912,93
7913,830
7914,186
7915,174
7916,333
7917,1159
7918,965
7919,64
7920,32
7921,62
7922,2343
7923,723
7924,99
7925,42
7926,479
7927,22
7928,16
7929,388
7930,53
7931,1158
7932,105
7933,343
7934,193
7935,116
7936,4
7937,82
7938,121
7939,65
7940,37
7941,39
7942,245
7943,457
7944,257
7945,522
7946,223
7947,0
7948,116
7949,355
7950,168
7951,32
7952,101
7953,53
7954,122
7955,314
7956,4
7957,374
7958,52
7959,1
7960,181
7961,538
7962,29
7963,671
7964,40
7965,5
7966,599
7967,57
7968,190
7969,372
7970,71
7971,28
7972,15
7973,24
7974,522
7975,25
7976,8
7977,328
7978,397
7979,681
7980,172
7981,881
7982,782
7983,203
7984,133
7985,594
7986,77
7987,79
7988,249
7989,472
7990,127
7991,5
7992,544
7993,975
7994,84
7995,679
7996,40
7997,64
7998,86
7999,584
8000,116
8001,144
8002,91
8003,2897
8004,180
8005,179
8006,313
8007,67
8008,5
8009,10
8010,291
8011,34
8012,31
8013,245
8014,305
8015,13
8016,664
8017,130
8018,229
8019,30
8020,1110
8021,152
8022,4
8023,732
8024,235
8025,291
8026,628
8027,439
8028,217
8029,34
8030,53
8031,828
8032,5
8033,816
8034,70
8035,187
8036,917
8037,33
8038,1365
8039,378
8040,798
8041,178
8042,730
8043,327
8044,119
8045,96
8046,380
8047,261
8048,3
8049,137
8050,423
8051,3
8052,179
8053,32
8054,1361
8055,156
8056,6
8057,1683
8058,12
8059,35
8060,224
8061,6
8062,477
8063,431
8064,154
8065,317
8066,302
8067,157
8068,6
8069,6
8070,89
8071,0
8072,292
8073,513
8074,66
8075,740
8076,291
8077,33
8078,212
8079,566
8080,145
8081,58
8082,1014
8083,135
8084,298
8085,202
8086,102
8087,775
8088,481
8089,105
8090,318
8091,985
8092,124
8093,22
8094,362
8095,137
8096,366
8097,191
8098,472
8099,4
8100,366
8101,156
8102,273
8103,4220
8104,400
8105,30
8106,4
8107,88
8108,336
8109,50
8110,360
8111,28
8112,136
8113,114
8114,331
8115,30
8116,14
8117,115
8118,230
8119,393
8120,1099
8121,50
8122,113
8123,243
8124,88
8125,106
8126,597
8127,297
8128,3
8129,63
8130,2
8131,14
8132,5
8133,270
8134,211
8135,42
8136,153
8137,66
8138,113
8139,156
8140,460
8141,361
8142,404
8143,38
8144,12
8145,32
8146,322
8147,218
8148,48
8149,1123
8150,108
8151,3
8152,387
8153,25
8154,220
8155,3
8156,173
8157,74
8158,35
8159,21
8160,64
8161,4
8162,216
8163,1334
8164,546
8165,232
8166,40
8167,2
8168,825
8169,1197
8170,35
8171,6
8172,55
8173,1
8174,381
8175,69
8176,305
8177,403
8178,216
8179,6
8180,1606
8181,1729
8182,170
8183,63
8184,227
8185,35
8186,268
8187,214
8188,524
8189,415
8190,573
8191,221
8192,100
8193,216
8194,947
8195,100
8196,14
8197,57
8198,456
8199,891
8200,97
8201,87
8202,52
8203,32
8204,272
8205,12
8206,169
8207,504
8208,6
8209,84
8210,3086
8211,259
8212,12
8213,495
8214,11
8215,350
8216,207
8217,110
8218,216
8219,154
8220,313
8221,36
8222,185
8223,607
8224,1143
8225,254
8226,239
8227,221
8228,327
8229,93
8230,70
8231,14
8232,317
8233,83
8234,28
8235,30
8236,261
8237,792
8238,38
8239,77
8240,777
8241,72
8242,3
8243,204
8244,48
8245,58
8246,508
8247,717
8248,923
8249,103
8250,422
8251,39
8252,348
8253,85
8254,996
8255,1423
8256,0
8257,554
8258,83
8259,278
8260,114
8261,739
8262,16
8263,277
8264,275
8265,858
8266,310
8267,66
8268,2689
8269,857
8270,9
8271,70
8272,348
8273,163
8274,666
8275,40
8276,2398
8277,1943
8278,28
8279,369
8280,42
8281,189
8282,194
8283,7
8284,330
8285,399
8286,431
8287,445
8288,258
8289,348
8290,9
8291,169
8292,54
8293,711
8294,0
8295,29
8296,1
8297,1089
8298,158
8299,36
8300,160
8301,372
8302,209
8303,43
8304,47
8305,819
8306,59
8307,1253
8308,734
8309,169
8310,232
8311,2288
8312,47
8313,795
8314,812
8315,2815
8316,130
8317,1268
8318,89
8319,6
8320,500
8321,105
8322,185
8323,143
8324,497
8325,76
8326,42
8327,934
8328,30
8329,863
8330,424
8331,493
8332,390
8333,37
8334,35
8335,648
8336,33
8337,589
8338,241
8339,92
8340,23
8341,283
8342,15
8343,537
8344,456
8345,8
8346,7
8347,18
8348,263
8349,123
8350,5
8351,191
8352,160
8353,202
8354,92
8355,68
8356,483
8357,35
8358,15
8359,136
8360,1
8361,965
8362,60
8363,1409
8364,10
8365,30
8366,130
8367,537
8368,226
8369,28
8370,235
8371,64
8372,581
8373,97
8374,254
8375,147
8376,1815
8377,487
8378,612
8379,1090
8380,370
8381,237
8382,200
8383,311
8384,2
8385,98
8386,79
8387,37
8388,42
8389,75
8390,247
8391,34
8392,77
8393,79
8394,31
8395,72
8396,78
8397,992
8398,118
8399,427
8400,98
8401,631
8402,311
8403,179
8404,728
8405,12
8406,268
8407,1086
8408,344
8409,177
8410,486
8411,160
8412,36
8413,348
8414,16
8415,668
8416,76
8417,18
8418,1545
8419,11
8420,14
8421,277
8422,15
8423,174
8424,15
8425,21
8426,185
8427,86
8428,144
8429,462
8430,49
8431,357
8432,148
8433,15
8434,156
8435,67
8436,102
8437,466
8438,985
8439,79
8440,621
8441,196
8442,959
8443,132
8444,366
8445,503
8446,518
8447,28
8448,5
8449,126
8450,0
8451,111
8452,847
8453,142
8454,311
8455,499
8456,138
8457,51
8458,771
8459,47
8460,704
8461,246
8462,1527
8463,1712
8464,99
8465,261
8466,863
