ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8339,358,190,328,439,472
8340,12,6,6,10,6
8341,34,8,23,20,29
8342,5,6,2,3,3
8343,99,145,438,456,406
8344,4,0,17,21,27
8345,0,0,5,2,6
8346,11,5,0,0,0
8347,1,0,4,7,8
8348,4,7,6,11,9
8349,8,6,9,10,5
8350,1,2,0,0,0
8351,2,0,0,1,0
8352,6,0,2,1,3
8353,0,0,0,0,0
8354,0,0,0,0,0
8355,38,5,51,64,60
8356,0,0,7,12,16
8357,0,1,1,0,0
8358,1,3,37,31,31
8359,118,207,7,8,8
8360,2,1,3,2,3
8361,17,8,3,0,0
8362,33,1,27,11,10
8363,0,1,11,9,8
8364,49,138,9,10,13
8365,103,606,73,65,87
8366,0,0,4,2,3
8367,5,25,6,4,3
8368,1,7,0,0,0
8369,0,0,0,0,0
8370,4,0,4,10,8
8371,0,0,0,2,0
8372,3,57,0,0,0
8373,21,0,0,0,0
8374,279,15,76,94,104
8375,143,58,29,24,37
8376,13,31,5,12,8
8377,118,32,11,17,4
8378,75,27,51,89,92
8379,59,117,95,18,40
8380,0,16,10,5,10
8381,0,0,3,2,0
8382,8,0,0,1,1
8383,7,0,6,4,13
8384,0,0,0,0,0
8385,0,1,1,1,1
8386,4,0,2,1,2
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,7,114,6,14,33
8391,2,51,9,6,8
8392,39,4,33,12,22
8393,0,0,0,0,0
8394,30,25,27,36,33
8395,6,4,0,0,1
8396,0,2,5,4,6
8397,0,0,1,3,1
8398,2,2,5,6,6
8399,1,3,12,12,12
8400,0,0,0,0,0
8401,25,93,164,178,195
8402,375,732,55,64,52
8403,11,34,28,33,31
8404,675,218,1,0,1
8405,24,1,1,3,1
8406,0,10,11,9,8
8407,82,4,31,26,29
8408,0,0,0,0,0
8409,0,0,0,0,0
8410,18,178,12,4,10
8411,1,0,12,13,20
8412,2,0,11,16,31
8413,2,1,10,12,5
8414,25,7,1,2,2
8415,225,67,336,245,223
8416,5,2,4,0,0
8417,0,1,0,1,1
8418,15,3,15,10,12
8419,0,0,0,1,0
8420,19,42,61,61,41
8421,37,24,75,153,126
8422,0,11,1,1,1
8423,1,2,1,3,2
8424,0,0,0,0,0
8425,11,48,5,15,11
8426,70,58,32,45,55
8427,0,2,0,0,0
8428,6,11,5,7,2
8429,30,14,28,33,30
8430,42,37,121,90,25
8431,53,291,21,45,24
8432,0,1,0,0,0
8433,3,0,2,2,2
8434,1,0,1,3,2
8435,0,1,0,0,0
8436,0,0,0,0,0
8437,2,1,0,0,0
8438,6,0,21,30,39
8439,18,6,107,106,64
8440,0,8,15,13,21
8441,604,119,188,49,103
8442,6,20,0,0,0
8443,0,2,10,21,29
8444,2,5,1,2,1
8445,254,31,373,429,392
8446,0,0,0,0,0
8447,1,3,1,1,1
8448,15,10,22,6,9
8449,0,0,0,0,0
8450,0,11,0,0,0
8451,7,8,140,253,180
8452,2,6,14,14,19
8453,0,0,0,0,0
8454,4,3,35,17,20
8455,0,0,0,0,0
8456,335,0,212,137,160
8457,566,10,2,5,5
8458,657,214,285,582,502
8459,1,8,58,28,46
8460,336,483,284,153,92
8461,48,9,7,4,5
8462,842,2735,2703,2730,2356
8463,4,8,13,15,5
8464,8,4,49,58,55
8465,618,65,385,424,410
8466,2,140,91,97,112
8467,7,48,43,15,8
8468,503,641,287,347,287
8469,0,0,3,3,3
8470,0,1,1,1,1
8471,5,17,0,0,0
8472,12,26,21,36,23
8473,30,185,59,37,19
8474,7,3,9,17,19
8475,1,2,0,0,0
8476,238,97,241,352,366
8477,228,132,388,370,413
8478,0,14,13,9,12
8479,91,93,0,0,0
8480,2,9,6,2,5
8481,15,0,352,243,434
8482,57,1,2,4,3
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,1,1,0
8486,63,172,2,8,7
8487,10,12,21,25,17
8488,251,110,2,3,2
8489,239,173,367,209,235
8490,23,168,206,127,223
8491,2761,1543,543,351,416
8492,7,0,3,2,2
8493,2,0,0,0,0
8494,0,0,0,0,0
8495,14,2,36,19,26
8496,0,0,0,0,0
8497,143,161,124,604,377
8498,41,41,46,82,36
8499,2,4,1,4,4
8500,23,19,8,13,6
8501,54,16,13,11,8
8502,0,0,1,3,2
8503,91,14,29,40,25
8504,299,1,122,169,123
8505,75,5,46,45,101
8506,4,73,54,81,21
8507,117,5,134,482,439
8508,180,240,14,18,40
8509,1,473,13,17,21
8510,5,19,27,51,40
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,59,3,49,42,63
8514,101,0,4,3,4
8515,0,0,5,4,8
8516,0,2,3,12,13
8517,0,36,20,22,22
8518,6,7,9,8,15
8519,32,87,12,11,14
8520,1,6,0,0,0
8521,17,4,0,1,0
8522,20,4,43,37,33
8523,54,53,51,44,47
8524,36,32,8,18,16
8525,3,191,47,37,45
8526,8,40,13,20,12
8527,24,30,0,1,0
8528,0,1,122,80,57
8529,160,1,120,100,150
8530,824,72,4,4,4
8531,0,9,11,11,11
8532,1,10,3,3,5
8533,2,23,10,7,6
8534,38,53,149,42,33
8535,20,14,126,177,185
8536,360,16,28,22,30
8537,779,714,535,570,706
8538,72,221,62,41,24
8539,323,495,408,669,763
8540,0,0,0,0,0
8541,0,0,2,2,0
8542,2,0,0,0,0
8543,3,77,21,23,27
8544,29,71,27,33,33
8545,13,11,3,6,4
8546,3,147,108,117,133
8547,7,30,3,1,3
8548,313,326,155,116,114
8549,10,11,77,164,179
8550,1,0,51,47,29
8551,0,0,16,18,20
8552,0,2,6,6,6
8553,4,33,21,27,26
8554,39,39,4,6,7
8555,49,199,54,45,68
8556,18,49,10,15,8
8557,19,18,3,1,3
8558,3,4,8,11,11
8559,18,11,7,12,9
8560,0,0,6,7,6
8561,0,15,224,222,275
8562,77,71,6,3,4
8563,5,12,81,160,86
8564,1,0,1,0,1
8565,0,0,0,0,0
8566,12,0,3,6,4
8567,2,13,15,23,21
8568,3,2,0,0,0
8569,1,0,10,11,15
8570,13,6,4,5,7
8571,4,4,0,0,0
8572,59,0,8,8,8
8573,531,155,92,94,88
8574,16,30,12,17,22
8575,74,164,58,59,27
8576,283,838,984,1537,1443
8577,26,34,6,6,5
8578,461,60,726,1084,621
8579,0,2,0,2,2
8580,0,8,0,0,0
8581,2,4,0,0,0
8582,7,15,26,21,12
8583,0,8,2,2,1
8584,10,10,20,18,20
8585,0,1,0,0,0
8586,4,0,4,3,3
8587,0,1,74,89,100
8588,18,0,0,1,1
8589,5,0,0,0,0
8590,633,95,21,14,12
8591,9,158,4,3,2
8592,12,22,0,0,0
8593,0,2,49,80,84
8594,1,0,0,0,0
8595,10,0,0,0,0
8596,3,0,1,2,3
8597,0,0,0,0,0
8598,52,26,1,2,2
8599,2,25,1,0,1
8600,0,0,0,0,0
8601,0,1,4,3,2
8602,0,2,1,2,3
8603,104,679,184,244,244
8604,6,0,34,9,11
8605,59,17,1128,1168,968
8606,35,82,37,36,46
8607,137,620,507,642,471
8608,0,0,0,0,0
8609,7,33,1,3,2
8610,69,10,40,26,30
8611,24,88,59,11,26
8612,18,6,15,20,16
8613,1,14,27,49,30
8614,8,7,172,179,146
8615,2,4,17,6,11
8616,108,1,3,6,4
8617,18,0,15,16,17
8618,11,58,88,96,124
8619,7,3,5,6,6
8620,42,22,14,26,11
8621,0,0,0,1,5
8622,2,3,2,1,1
8623,8,3,2,2,3
8624,2,0,1,1,1
8625,0,0,0,0,0
8626,0,13,1,0,2
8627,9,24,30,18,18
8628,6,23,12,13,10
8629,2,28,14,9,19
8630,0,1,2,6,4
8631,3,90,3,2,3
8632,1,0,1,1,0
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,3,0,0,0,0
8636,0,2,0,0,0
8637,1,2,2,2,2
8638,12,1,68,66,58
8639,5,0,1,0,0
8640,55,12,2,0,1
8641,8,7,61,136,147
8642,42,170,97,60,41
8643,1,32,3,15,22
8644,3,68,5,9,13
8645,9,0,1,0,2
8646,24,0,24,25,21
8647,2,1,1,1,1
8648,48,2,29,20,30
8649,1667,165,1098,743,765
8650,91,153,18,33,30
8651,0,10,0,0,1
8652,2,1,7,5,6
8653,38,31,10,4,4
8654,1,132,84,48,67
8655,3,3,7,7,5
8656,22,0,4,3,5
8657,55,27,16,13,14
8658,0,0,0,0,0
8659,1,0,0,0,0
8660,0,0,0,0,1
8661,0,2,7,2,4
8662,31,161,458,517,440
8663,0,0,7,7,7
8664,23,3,1,0,0
8665,0,0,0,2,3
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,1,2,1
8670,19,0,0,0,0
8671,1,3,0,0,0
8672,38,43,94,58,83
8673,23,2,19,16,17
8674,15,9,6,8,9
8675,0,0,2,2,2
8676,1,6,1,1,1
8677,4,17,4,7,6
8678,20,4,0,0,0
8679,57,803,286,248,279
8680,166,124,29,21,22
8681,13,2,74,27,49
8682,3,32,34,43,29
8683,118,5,48,57,81
8684,3,110,5,6,5
8685,0,22,5,2,3
8686,70,91,1,1,1
8687,46,0,92,69,124
8688,23,15,93,119,149
8689,19,21,78,48,60
8690,5,0,0,0,2
8691,2,6,9,3,5
8692,55,15,18,29,13
8693,1,0,0,0,0
8694,0,0,1,4,5
8695,1,1,1,1,2
8696,34,29,19,45,24
8697,150,31,52,52,108
8698,7,177,23,56,41
8699,77,52,28,29,27
8700,5,195,213,115,132
8701,17,50,40,31,42
8702,2,57,0,0,0
8703,1,10,5,10,5
8704,4,1,2,2,1
8705,19,54,28,39,75
8706,207,29,12,11,12
8707,60,546,139,115,48
8708,161,1,0,0,0
8709,4,24,19,24,34
8710,254,65,34,65,56
8711,2,5,4,5,2
8712,1325,1567,1045,932,1032
8713,253,181,72,83,88
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,852,792,297,588,593
8717,63,25,44,21,15
8718,109,393,331,202,181
8719,2,0,2,3,2
8720,0,22,0,0,0
8721,149,170,42,57,46
8722,2,0,0,0,0
8723,2,0,0,0,0
8724,5,3,8,19,19
8725,0,0,0,0,0
8726,0,0,0,0,0
8727,0,0,1,2,2
8728,0,0,0,0,0
8729,0,29,79,6,6
8730,0,1,0,4,12
8731,0,0,4,4,4
8732,3,4,2,2,6
8733,1,9,0,0,0
8734,0,0,0,0,0
8735,3,363,78,75,95
8736,20,30,360,510,481
8737,96,38,23,38,31
8738,0,3,0,0,0
8739,1,17,1,0,1
8740,233,19,237,354,244
8741,0,0,1,0,0
8742,17,15,10,7,8
8743,0,0,0,0,0
8744,0,170,9,6,1
8745,0,0,1,1,1
8746,2,2,0,0,0
8747,8,5,1,3,0
8748,68,116,77,72,64
8749,95,7,14,24,19
8750,0,0,0,0,0
8751,18,7,10,5,8
8752,1,2,0,0,0
8753,0,0,0,0,0
8754,0,5,0,0,0
8755,3,1,0,0,0
8756,9,89,181,209,143
8757,5,0,3,0,4
8758,3,2,26,25,34
8759,1,1,3,7,6
8760,3,0,0,0,0
8761,2,0,0,0,0
8762,0,1,1,1,1
8763,0,3,0,0,1
8764,1,0,0,0,0
8765,5,9,1,1,2
8766,0,6,0,1,0
8767,69,200,612,540,562
8768,36,78,18,16,17
8769,105,7,157,68,88
8770,21,17,19,17,16
8771,49,7,92,84,29
8772,0,7,273,152,204
8773,0,2,0,0,0
8774,1,0,0,0,0
8775,4,39,7,3,2
8776,1,9,18,15,19
8777,40,1,3,2,1
8778,5,0,0,0,0
8779,1,0,0,0,1
8780,141,58,0,1,1
8781,482,333,122,61,51
8782,31,16,49,53,22
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,2,0,0,0
8786,4,2205,1458,1557,1346
8787,1181,852,217,304,429
8788,0,0,0,0,0
8789,12,0,8,22,5
8790,1,19,34,35,44
8791,2,7,6,5,8
8792,34,183,103,201,279
8793,8,80,104,209,177
8794,139,1,13,7,6
8795,1,46,14,12,15
8796,16,1,39,31,48
8797,3,34,27,28,29
8798,4,43,21,27,32
8799,7,15,0,0,0
8800,291,192,291,200,182
8801,9,18,19,12,13
8802,1,4,11,6,6
8803,9,6,1,2,1
8804,7,10,23,8,5
8805,0,41,87,79,83
8806,12,78,68,82,83
8807,0,29,10,8,10
8808,0,0,12,17,7
8809,2,12,3,1,3
8810,8,1,0,0,0
8811,0,0,11,12,5
8812,5,1,0,0,0
8813,2302,163,51,66,43
8814,29,30,13,31,17
8815,29,0,0,0,0
8816,383,128,293,238,165
8817,81,54,233,416,389
8818,202,247,602,942,1020
8819,23,10,1,1,1
8820,8,1,431,230,265
8821,1,21,0,0,0
8822,51,632,73,161,68
8823,135,97,63,50,38
8824,1,3,9,29,22
8825,0,0,0,0,0
8826,69,35,51,34,38
8827,0,0,6,4,4
8828,0,14,10,3,6
8829,1,31,50,60,76
8830,5,10,63,109,112
8831,30,43,489,326,432
8832,79,38,25,23,20
8833,20,12,30,61,52
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,28,23,1,1,0
8837,1,0,0,0,0
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,4,0,4,6,8
8841,1,0,0,0,0
8842,2,0,0,0,0
8843,34,0,0,0,0
8844,0,1,1,0,1
8845,0,0,0,0,0
8846,73,97,205,148,366
8847,43,1,25,9,24
8848,1261,140,957,624,394
8849,88,25,507,457,508
8850,132,54,17,28,28
8851,1,2,0,0,0
8852,0,1,0,0,1
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,5,13,3,2,4
8856,0,0,1,1,1
8857,0,0,0,0,0
8858,1,0,0,0,0
8859,0,0,0,0,0
8860,0,0,5,3,2
8861,0,15,152,150,158
8862,6,1,7,3,3
8863,2,0,6,5,5
8864,10,2,2,3,2
8865,0,1,8,16,19
8866,2,1,21,11,16
8867,33,25,164,118,193
8868,0,1,1,1,0
8869,0,1,1,1,1
8870,4,27,24,59,67
8871,9,2,10,7,10
8872,0,1,15,16,15
8873,6,4,11,9,14
8874,11,29,2,2,3
8875,0,1,0,0,0
8876,64,4,3,10,5
8877,50,18,152,217,210
8878,41,3,2,0,0
8879,3,0,103,105,171
8880,3,13,17,56,27
8881,10,55,370,480,424
8882,6,0,0,0,0
8883,0,5,5,9,9
8884,38,258,0,1,0
8885,18,117,0,2,10
8886,0,0,0,0,0
8887,16,14,295,343,390
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,5,1,12,7,5
8891,0,0,0,0,0
8892,5,0,0,0,0
8893,4,1,1,3,4
8894,3,7,6,5,7
8895,31,119,16,30,9
8896,9,3,2,0,0
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,89,311,9,4,5
8900,52,102,33,21,12
8901,700,230,142,142,124
8902,0,0,0,0,0
8903,123,315,472,550,403
8904,12,13,26,7,19
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,1,3,2
8908,7,8,3,5,5
8909,112,148,28,39,22
8910,28,118,97,82,134
8911,5,12,185,143,151
8912,1,4,0,3,2
8913,2,5,1,2,3
8914,1,1,0,0,0
8915,314,1420,184,182,135
8916,14,8,4,5,2
8917,472,1244,215,166,270
8918,10,39,27,42,28
8919,17,20,46,36,61
8920,5,0,5,5,6
8921,1,25,0,0,0
8922,3,5,15,20,11
8923,2,51,8,17,9
8924,7,84,24,13,17
8925,1154,465,304,523,371
8926,21,738,896,1413,1421
8927,0,0,0,0,0
8928,41,4,968,519,888
8929,589,123,84,61,53
8930,177,67,25,35,46
8931,1,14,10,14,20
8932,35,64,108,99,120
8933,23,595,6,37,97
8934,396,30,453,264,348
8935,13,0,1,4,3
8936,81,4,49,57,55
8937,91,39,1,1,1
8938,8,7,28,39,37
8939,1,28,4,4,3
8940,0,0,0,0,0
8941,67,552,378,349,255
8942,1,0,0,0,0
8943,395,107,53,22,14
8944,159,1757,220,272,227
8945,48,0,0,0,0
8946,10,0,3,3,4
8947,67,31,46,36,42
8948,674,919,571,893,775
8949,28,44,0,0,3
8950,3,55,7,6,5
8951,5,137,74,88,125
8952,3,95,19,27,26
8953,12,13,1,2,3
8954,480,443,101,133,102
8955,0,0,0,0,0
8956,35,7,7,3,8
8957,38,201,119,51,103
8958,0,0,0,0,0
8959,791,1289,868,933,688
8960,12,21,9,5,4
8961,130,394,9,13,13
8962,0,0,0,0,0
8963,453,232,132,165,177
8964,1,9,11,21,20
8965,297,331,534,296,161
8966,217,694,637,601,739
8967,28,29,36,31,29
8968,3,24,8,9,5
8969,34,0,1,2,1
8970,0,0,1,2,1
8971,4,37,37,53,128
8972,332,376,8,48,50
8973,40,83,516,237,282
8974,0,0,0,0,0
8975,91,158,115,250,174
8976,9,2,51,87,76
8977,2,17,58,75,72
8978,2,49,26,19,18
8979,124,68,111,96,58
8980,399,87,120,113,101
8981,21,36,124,164,156
8982,3,7,36,40,45
8983,13,41,2,3,2
8984,1,5,14,11,37
8985,10,68,11,9,13
8986,69,75,2139,1839,1363
8987,0,1,0,0,0
8988,11,17,23,4,5
8989,303,645,479,500,571
8990,0,0,1,4,4
8991,25,0,48,35,30
8992,726,32,19,15,19
8993,36,295,179,120,147
8994,195,11,0,2,2
8995,50,0,0,0,0
8996,162,791,322,369,506
8997,7,6,44,22,106
8998,1,2,5,9,7
8999,15,7,4,2,4
9000,30,5,14,14,10
9001,153,195,34,10,13
9002,0,4,2,1,2
9003,281,292,86,50,53
9004,2,5,1,0,0
9005,64,1,5,1,6
9006,722,155,111,126,116
9007,0,104,37,60,34
9008,440,99,4,6,3
9009,1,0,8,6,8
9010,7,39,5,5,11
9011,113,45,13,21,15
9012,28,20,78,50,43
9013,11,107,125,103,89
9014,3,31,5,4,7
9015,0,1,1,0,1
9016,1,0,2,3,5
9017,610,88,143,437,467
9018,17,27,84,53,95
9019,0,0,3,3,1
9020,6,10,47,54,52
9021,552,145,179,160,184
9022,588,188,595,466,629
9023,22,12,68,55,59
9024,0,0,0,0,0
9025,451,55,29,41,33
9026,4,2,0,0,0
9027,1,5,2,2,2
9028,25,11,15,17,12
9029,104,1,34,65,94
9030,2,2,86,111,132
9031,18,27,268,172,185
9032,48,21,70,48,71
9033,195,99,144,225,153
9034,0,11,14,27,23
9035,1581,996,2092,2688,2607
9036,5,4,17,32,26
9037,1,6,10,11,16
9038,0,7,2,2,2
9039,49,24,95,94,99
9040,0,0,0,0,0
9041,186,85,140,213,179
9042,74,105,39,72,79
9043,10,66,33,21,33
9044,6,28,12,5,5
9045,21,4,20,12,13
9046,2,4,0,1,1
9047,65,9,87,46,108
9048,11,21,0,0,1
9049,30,3,1,1,1
9050,120,88,241,239,279
9051,12,3,119,212,406
9052,0,0,0,0,0
9053,19,10,0,0,0
9054,203,18,25,37,34
9055,20,13,7,4,7
9056,213,224,159,188,249
9057,0,0,0,0,0
9058,42,1,1095,805,902
9059,6,0,6,11,10
9060,242,42,367,258,157
9061,341,222,338,463,266
9062,9,28,23,38,30
9063,4,0,5,7,7
9064,2,0,143,125,100
9065,28,192,8,1,5
9066,4,2,44,11,42
9067,1,1,5,2,8
9068,174,32,2,8,4
9069,0,0,0,0,0
9070,972,607,614,695,693
9071,62,48,46,77,94
9072,2,0,0,0,0
9073,11,4,74,93,94
9074,357,622,96,52,55
9075,9,22,114,189,181
9076,5,41,6,6,10
9077,159,456,1061,556,1069
9078,98,8,27,21,18
9079,29,46,563,116,101
9080,80,645,303,299,226
9081,8,8,0,0,3
9082,4,108,37,69,68
9083,1,0,0,0,0
9084,102,267,177,132,329
9085,1,15,103,119,130
9086,284,101,294,149,213
9087,509,366,102,98,110
9088,2,29,39,34,66
9089,51,10,27,10,28
9090,11,4,0,1,0
9091,1,23,7,12,11
9092,12,0,12,25,13
9093,5,96,29,18,18
9094,298,32,2,0,0
9095,0,0,0,0,0
9096,59,130,43,33,27
9097,453,207,76,107,70
9098,1,0,0,4,2
9099,3,95,125,113,94
9100,3,75,9,8,17
9101,2,98,3,7,6
9102,0,4,24,39,37
9103,490,181,243,251,193
9104,281,644,138,88,62
9105,94,269,39,48,25
9106,274,759,1079,640,573
9107,2,0,0,0,0
9108,0,0,0,0,0
9109,214,93,78,60,58
9110,391,499,425,444,322
9111,66,176,9,17,18
9112,119,64,532,515,521
9113,3,4,194,118,97
9114,68,20,37,92,89
9115,10,46,46,57,56
9116,15,12,178,267,127
9117,4,0,0,0,0
9118,0,974,352,169,153
9119,66,136,52,53,38
9120,0,4,2,1,1
9121,35,54,264,175,235
9122,20,198,222,125,139
9123,297,6,66,94,81
9124,58,5,4,4,6
9125,15,53,0,3,2
9126,429,1458,710,458,751
9127,67,358,352,404,310
9128,714,44,169,208,178
9129,9,11,0,0,4
9130,0,0,0,0,0
9131,101,27,54,50,33
9132,0,0,2,8,9
9133,28,136,97,74,73
9134,5,15,10,6,12
9135,23,207,182,145,189
9136,21,5,984,566,828
9137,10,6,16,18,14
9138,35,4,4,9,5
9139,366,224,162,154,180
9140,65,75,9,8,5
9141,65,19,119,121,156
9142,2,13,2,1,2
9143,0,51,267,234,305
9144,4,8,19,16,11
9145,199,25,67,118,124
9146,0,0,0,0,0
9147,1,0,2,5,1
9148,109,1683,474,387,335
9149,30,41,43,30,44
9150,224,82,213,202,158
9151,6,1,0,0,0
9152,18,94,32,58,51
9153,63,298,1,4,0
9154,244,93,21,22,28
9155,12,33,65,47,62
9156,93,63,26,46,26
9157,7,0,71,70,65
9158,14,1,586,439,497
9159,26,9,22,41,44
9160,324,370,212,331,392
9161,110,136,329,199,132
9162,113,346,147,145,160
9163,0,0,0,0,0
9164,2,29,18,26,12
9165,532,30,1,0,1
9166,5,20,61,195,191
9167,8,5,38,58,69
9168,1,1,0,0,0
9169,0,0,0,0,0
9170,71,88,231,307,336
9171,31,523,164,222,148
9172,1,7,60,61,94
9173,4,6,6,15,7
9174,34,83,400,363,373
9175,27,2,42,29,21
9176,1,4,2,2,3
9177,105,404,195,105,182
9178,26,108,25,16,33
9179,147,95,4,3,6
9180,982,251,493,314,306
9181,129,207,27,23,27
9182,41,2,24,11,11
9183,151,80,94,97,91
9184,9,1,4,4,6
9185,3,1,70,118,44
9186,28,28,71,43,79
9187,58,152,87,100,100
9188,1,61,114,70,94
9189,2,75,23,21,19
9190,1,1,2,1,1
9191,18,2,29,22,33
9192,8,5,14,10,20
9193,17,94,84,140,117
9194,169,22,12,78,65
9195,4,34,27,32,19
9196,41,104,88,98,205
9197,0,0,0,2,3
9198,439,970,185,110,170
9199,0,0,6,4,5
9200,279,160,195,202,143
9201,797,2075,2212,1905,1695
9202,38,1513,649,789,803
9203,78,246,30,54,112
9204,120,24,51,42,45
9205,495,22,0,1,0
9206,26,310,94,74,79
9207,1,14,0,0,0
9208,0,0,0,0,0
9209,712,23,94,98,69
9210,3,1,140,228,194
9211,0,0,0,0,0
9212,17,23,58,52,76
9213,1,0,22,5,13
9214,0,21,21,18,14
9215,59,23,117,106,124
9216,0,0,0,0,0
9217,2,10,36,32,28
9218,131,16,80,78,75
9219,3,0,0,0,0
9220,192,357,61,59,27
9221,17,5,25,15,14
9222,43,4,3,4,4
9223,3,20,612,578,430
9224,9,107,109,247,183
9225,2,5,15,16,16
9226,255,826,36,96,177
9227,3,0,1,1,1
9228,1,12,5,13,11
9229,0,0,0,0,0
9230,102,10,176,149,179
9231,7,27,6,12,15
9232,0,0,0,0,0
9233,6,31,44,32,20
9234,0,0,0,0,0
9235,4,0,15,46,38
9236,5,33,264,199,142
9237,0,0,1,0,0
9238,0,0,0,0,0
9239,1,0,0,1,2
9240,7,23,1,2,1
9241,25,37,14,6,5
9242,0,2,1,1,2
9243,0,3,48,54,46
9244,476,382,7,4,4
9245,0,0,0,0,0
9246,104,211,19,19,16
9247,4,2,8,9,8
9248,0,0,0,0,0
9249,8,45,65,35,32
9250,530,48,90,79,69
9251,4,9,0,0,0
9252,152,123,421,300,202
9253,0,5,1,2,3
9254,6,27,4,5,6
9255,20,235,216,195,205
9256,23,117,467,236,298
9257,2,3,20,7,14
9258,34,0,3,7,4
9259,41,43,227,149,150
9260,1,49,13,13,13
9261,18,24,71,54,41
9262,269,413,72,116,121
9263,0,10,383,278,412
9264,3,13,9,7,6
9265,15,46,33,24,17
9266,5,2,7,8,15
9267,79,583,1134,875,855
9268,0,62,1,3,2
9269,19,51,31,25,31
9270,28,12,38,34,21
9271,436,20,65,93,64
9272,3,0,1,2,1
9273,16,6,1,0,0
9274,8,556,899,629,460
9275,7,18,5,2,2
9276,51,169,126,69,91
9277,48,105,99,111,74
9278,0,20,43,133,50
9279,76,4,6,6,4
9280,1,2,0,0,2
9281,116,14,11,9,6
9282,6,13,11,13,29
9283,3,62,16,36,24
9284,50,239,188,459,368
9285,0,1,1,1,1
9286,1,15,6,4,5
9287,788,780,339,384,334
9288,151,242,354,299,306
9289,2652,2887,617,569,837
9290,23,55,68,86,99
9291,53,10,2,2,2
9292,468,236,40,82,104
9293,33,1091,2,4,3
9294,96,8,214,181,347
9295,710,362,10,17,25
9296,0,0,0,0,0
9297,86,98,350,412,213
9298,17,8,2,3,1
9299,26,91,21,23,16
9300,1103,128,749,304,366
9301,4,35,368,319,440
9302,10,176,19,17,28
9303,0,175,12,17,13
9304,10,187,133,138,152
9305,0,19,90,89,93
9306,1,13,146,185,238
9307,15,8,101,151,180
9308,0,134,21,34,33
9309,175,0,1,1,1
9310,140,95,22,22,11
9311,111,340,39,42,40
9312,26,442,574,278,299
9313,33,15,6,8,10
9314,13,8,7,9,7
9315,14,7,22,130,47
9316,6,1,7,16,16
9317,0,0,3,4,1
9318,14,84,145,333,302
9319,40,48,13,18,24
9320,1,0,3,2,3
9321,44,648,227,175,204
9322,43,352,196,212,214
9323,29,0,1,1,3
9324,1,22,10,12,11
9325,6,309,3,13,20
9326,0,0,7,4,6
9327,0,3,0,0,0
9328,813,667,130,138,133
9329,426,71,632,589,548
9330,55,129,87,48,27
9331,1,8,2,0,2
9332,313,26,165,135,143
9333,0,0,4,2,2
9334,226,51,41,67,86
9335,48,138,19,12,12
9336,87,5,4,5,3
9337,40,9,1,2,1
9338,202,372,311,468,380
9339,149,715,636,540,622
9340,20,7,4,2,1
9341,38,28,4,6,5
9342,2,21,13,13,16
9343,299,51,113,60,93
9344,153,34,1,0,6
9345,6,37,4,3,8
9346,12,8,25,3,6
9347,0,0,11,14,15
9348,0,0,0,0,0
9349,0,0,0,0,0
9350,63,0,66,51,15
9351,10,145,71,100,134
9352,375,1,9,10,14
9353,16,4,73,51,94
9354,0,0,1,0,5
9355,0,0,10,2,4
9356,0,1,1,0,0
9357,34,79,69,46,66
9358,11,24,86,70,60
9359,0,0,0,0,0
9360,26,48,25,45,53
9361,2,14,16,23,17
9362,22,35,1,0,0
9363,68,344,1589,666,588
9364,6,26,3,4,3
9365,86,33,57,71,58
9366,13,5,0,0,0
9367,7,11,73,71,111
9368,19,12,11,15,5
9369,0,0,0,0,0
9370,64,76,220,141,190
9371,0,0,0,0,0
9372,63,22,0,0,0
9373,36,17,6,9,9
9374,4,3,0,0,0
9375,12,0,1,1,0
9376,10,4,20,14,22
9377,1,6,5,3,3
9378,34,19,91,48,35
9379,0,9,2,3,3
9380,354,413,34,70,112
9381,532,397,2169,2206,2537
9382,82,49,111,69,145
9383,56,1,162,244,197
9384,0,0,0,0,0
9385,0,82,20,28,53
9386,2,3,0,0,1
9387,30,221,169,178,192
9388,685,814,290,361,508
9389,164,145,70,66,57
9390,25,108,93,138,114
9391,49,126,68,57,82
9392,0,76,15,9,20
9393,4,0,0,0,0
9394,0,0,0,0,0
9395,2,40,0,3,3
9396,0,70,14,17,19
9397,503,64,26,8,6
9398,31,99,41,57,59
9399,28,7,11,11,9
9400,44,22,12,8,7
9401,18,0,1,1,2
9402,4,0,11,13,19
9403,2,36,1,1,1
9404,7,20,17,19,17
9405,6,43,84,133,62
9406,139,30,10,6,4
9407,4,9,35,27,18
