ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6923,1974,9033,1625,7051,1576
6924,8726,3619,1851,451,4416
6925,7518,4430,1843,5283,5391
6926,5022,7786,1917,9235,2698
6927,2628,9809,7623,72,2954
6928,2461,8381,2525,2676,2577
6929,7645,2253,3608,4572,8213
6930,4134,6470,1295,7579,8
6931,8063,3619,1851,8965,7386
6932,8547,6515,9537,3161,3319
6933,1289,6782,7886,8306,325
6934,3395,3281,2007,9469,9711
6935,1409,114,7984,7231,4558
6936,3299,6945,7406,5434,1622
6937,5438,7816,9900,3696,6287
6938,6336,6793,5708,2611,809
6939,6998,1988,9203,9956,561
6940,6143,806,9827,4279,3226
6941,6998,3327,5024,4959,3619
6942,2032,114,6548,6556,1634
6943,8503,1492,7970,4381,2724
6944,3395,6267,9938,2608,4410
6945,2150,6813,668,1378,9072
6946,2154,5302,1851,5264,7779
6947,2032,7392,472,7451,7734
6948,8458,5463,4231,1020,1157
6949,6998,4432,9183,9212,2018
6950,6997,8065,7203,1475,2391
6951,6998,3838,4183,307,6293
6952,687,3447,7934,9463,6747
6953,7583,6110,2462,7788,156
6954,1289,9033,2531,9106,8973
6955,3389,3070,4671,9285,5056
6956,741,7786,9699,7929,141
6957,1514,6128,7970,4353,3366
6958,6998,5219,1364,4394,6055
6959,1152,3355,7071,7788,6406
6960,7208,5240,9439,3151,1610
6961,3216,782,5671,8608,3896
6962,2032,5048,2563,2454,2469
6963,964,1904,3966,7971,6790
6964,5022,7210,9805,9304,3658
6965,778,5826,8725,491,6125
6966,4807,7877,7203,943,1277
6967,1289,3392,4930,4716,3259
6968,6157,2367,3474,7702,8949
6969,7866,4662,1929,4523,1239
6970,2383,1795,1777,6001,9073
6971,964,4085,5746,9179,6908
6972,1819,8512,2287,8104,7445
6973,3597,8170,538,8997,5368
6974,1857,2505,9679,4959,5775
6975,6775,2476,9546,5080,2074
6976,1386,2069,4037,2583,6219
6977,6194,7285,5472,352,4116
6978,3942,3059,474,2610,2824
6979,7431,2524,2589,7116,572
6980,2463,8369,9957,9004,2956
6981,622,370,4598,9216,5668
6982,741,2151,6152,7451,3259
6983,7126,4460,8765,4743,2434
6984,7611,6822,9291,3422,9070
6985,7850,7888,7052,5520,8954
6986,4770,7539,8746,1776,5156
6987,8674,8512,7963,3570,4355
6988,465,128,8375,8248,7239
6989,3942,9894,9639,5189,6908
6990,4184,3086,5069,5884,4454
6991,4770,9930,1058,5434,468
6992,9007,6232,3385,5838,7275
6993,1904,202,7238,2676,5003
6994,2032,114,8419,7891,8691
6995,5153,6376,7048,3323,7579
6996,3850,463,6896,6155,1214
6997,5013,5657,1798,7758,8302
6998,6998,6062,947,8997,9185
6999,7866,5826,2560,3559,4355
7000,4991,5214,5723,2686,6709
7001,1956,1169,8871,529,3086
7002,8879,9126,452,6973,2278
7003,9692,5007,1773,2542,3474
7004,5865,4225,4108,3317,915
7005,1655,6101,8344,9196,6293
7006,4162,1492,8344,6320,3446
7007,9691,4024,450,8053,9682
7008,5865,1274,7757,5838,4520
7009,3942,7708,9791,1315,141
7010,823,4174,6950,2243,9445
7011,6134,1217,7203,7147,7832
7012,8121,9625,4385,621,5368
7013,7159,5095,8591,2771,7883
7014,2308,2870,926,4150,1294
7015,8873,3308,9827,6001,7707
7016,7866,3059,2273,3559,6277
7017,741,5413,7574,2516,2724
7018,964,9769,7757,1143,7388
7019,687,6909,7203,8329,1634
7020,6847,8212,4867,3941,5368
7021,964,9871,5133,3570,6909
7022,6692,6660,4551,7746,7711
7023,2032,5291,2746,8338,1002
7024,1480,3687,2413,5875,9260
7025,9318,8196,6361,2007,8815
7026,7723,8087,5571,4017,5763
7027,1909,7570,8372,1437,40
7028,2463,9843,9965,8965,7386
7029,3448,2983,7203,4117,6437
7030,2032,7392,3449,2157,8568
7031,6555,6086,4570,9500,2030
7032,3478,8032,782,2938,2957
7033,9915,806,1519,3219,9490
7034,3389,8065,7235,1634,435
7035,6998,8164,5924,5455,5698
7036,741,5567,8868,1766,8280
7037,7611,3200,744,1375,5026
7038,5680,1932,7757,192,5979
7039,9472,5474,8117,2645,8496
7040,1289,8938,9464,1142,825
7041,228,5893,4862,558,702
7042,5582,4347,7331,1271,7386
7043,6998,1131,2491,7721,8154
7044,1215,3451,6965,7707,6916
7045,4423,9688,9172,9583,9732
7046,3942,2543,6684,4718,403
7047,964,6062,2709,2057,9682
7048,2953,5227,5725,153,9641
7049,964,8840,4691,4360,8582
7050,158,188,1304,8302,6790
7051,1215,4460,8917,5879,9470
7052,8121,6782,2033,4913,7974
7053,1289,4966,9203,895,7876
7054,6998,9722,7203,4605,4057
7055,706,230,9685,1756,410
7056,9906,782,1683,4383,688
7057,3364,2263,3528,3116,9280
7058,2032,188,7203,8104,3402
7059,3855,7922,1295,8698,7987
7060,3883,5184,892,2630,6277
7061,2670,9341,5369,1261,7293
7062,2060,3394,1325,6321,9135
7063,1422,2547,3575,3874,7974
7064,1691,6833,8962,1271,8671
7065,4729,1340,7596,8363,4375
7066,6998,6474,8059,6758,8252
7067,2494,3487,7203,1993,4333
7068,741,1249,8653,3126,3254
7069,5088,2216,1295,195,8417
7070,2970,4259,4887,1683,2432
7071,741,6382,9723,1047,6981
7072,5315,8065,7203,9171,1112
7073,6998,6334,8732,8140,9887
7074,9665,1795,4537,2262,945
7075,390,1436,4996,9855,5346
7076,7723,5220,1088,3519,2253
7077,5789,7791,6688,2459,4974
7078,6998,8597,5223,7051,3437
7079,7588,8170,752,7175,865
7080,5838,2151,8424,5754,6365
7081,2032,8109,9420,1595,4926
7082,689,3807,4113,358,8886
7083,627,8950,9744,7693,5745
7084,8865,1414,2674,325,3888
7085,8954,5848,4598,7583,3819
7086,1109,9033,3696,7513,3246
7087,964,6909,2832,6682,3124
7088,5403,1327,3066,7717,7568
7089,7321,2971,2157,4260,9398
7090,4342,4221,2002,8809,4426
7091,4885,9259,7203,9054,6434
7092,1655,6062,4940,5979,8553
7093,9933,5664,9784,2869,6291
7094,627,1001,7757,9517,9032
7095,964,2000,8159,5541,9420
7096,453,6741,8827,1945,9640
7097,9569,525,7700,6576,1446
7098,3448,8687,3510,3948,9224
7099,6998,8597,6370,5009,3860
7100,7866,7770,5773,9081,7323
7101,3448,9722,7957,2097,6077
7102,2032,8381,1851,8506,5668
7103,2032,5340,7786,1157,742
7104,2463,9474,8923,451,3658
7105,964,2387,5914,5009,1158
7106,1428,6522,7805,6192,9685
7107,1369,516,1700,5229,8900
7108,5403,7294,7786,1421,3682
7109,8909,4281,1899,7186,7707
7110,687,9183,8958,4605,7709
7111,3716,1461,1151,8924,3095
7112,5902,2200,7534,699,5173
7113,622,8979,4467,9214,1517
7114,3430,202,3142,1152,9272
7115,6857,1077,9856,3796,6058
7116,2032,5826,3774,7851,600
7117,3573,8512,7542,4059,6485
7118,964,6885,190,760,8297
7119,9690,3679,58,2079,4870
7120,6998,2497,7188,5559,9488
7121,741,7611,8344,2537,5445
7122,9216,8338,4506,6045,8636
7123,3669,8068,3206,1290,9250
7124,2725,3629,2547,7290,3905
7125,1152,1535,4671,8912,7148
7126,1819,5826,8281,7916,6676
7127,964,7336,7757,1945,7767
7128,7942,8381,1866,6539,3517
7129,9025,8889,7335,2998,5402
7130,5153,7240,6108,2536,3961
7131,3503,8026,9739,8235,2953
7132,5886,8665,1981,7895,2975
7133,8982,3875,5062,88,9037
7134,2075,6424,2825,6681,6544
7135,964,1904,9209,3231,706
7136,5013,4836,5458,7290,4281
7137,453,6554,3741,7620,5768
7138,1389,3588,4053,6220,9751
7139,3478,9217,897,214,7305
7140,9467,7294,9072,4819,7894
7141,3513,8268,1765,9345,1564
7142,2032,7563,2866,6437,7707
7143,6998,1875,973,6232,774
7144,9136,8065,7203,8547,2072
7145,3299,6062,402,9054,1801
7146,9498,8793,1799,6657,1596
7147,2840,9150,8679,660,151
7148,3883,3701,3708,3801,7839
7149,6674,9755,7203,6353,9959
7150,7020,2549,6922,2941,1955
7151,9779,4958,633,3959,5368
7152,7866,6625,5750,9949,4357
7153,453,4281,66,9254,4273
7154,2287,8771,8534,192,8321
7155,741,790,7203,7017,5960
7156,4427,7313,7049,1758,6676
7157,741,1355,3741,7603,7939
7158,964,3487,6112,2559,2572
7159,6998,2070,7178,9171,7386
7160,2519,3291,3961,8880,1776
7161,2032,4281,9972,4255,1622
7162,1904,7033,8113,137,745
7163,7723,4460,8614,6353,9333
7164,1904,9025,3525,5176,7974
7165,1889,1562,7203,8997,4191
7166,1829,163,7786,8153,8931
7167,2382,3067,1741,1334,5385
7168,1904,5291,2269,9255,2509
7169,112,3067,1851,679,9280
7170,583,6833,6633,2481,122
7171,741,2983,621,5879,7769
7172,4148,4775,916,1105,5003
7173,2986,1007,2305,9991,1101
7174,1428,9755,3728,1105,7232
7175,8982,5200,1456,7138,4165
7176,741,6716,5607,9348,3795
7177,1643,7285,9481,9784,468
7178,5510,3169,7971,6353,3402
7179,7020,1492,8759,6899,4042
7180,2463,5302,472,1585,8589
7181,6998,666,8461,6698,5391
7182,3377,8665,3859,2938,4357
7183,2725,7747,5280,9684,7625
7184,8101,8065,4476,4716,2954
7185,1215,4700,8513,3076,9852
7186,2634,249,9501,5790,2724
7187,8204,4206,1851,4360,5783
7188,453,2476,1434,8100,4410
7189,5365,3831,2151,3978,2505
7190,741,9025,8653,950,4357
7191,7131,188,8206,865,4955
7192,4959,2558,5802,7016,1465
7193,5189,3722,7071,9674,6916
7194,1031,765,8962,3781,6908
7195,4801,167,1696,5533,7473
7196,4721,1767,216,4851,4558
7197,4427,7080,3714,1707,2992
7198,1651,7980,6221,7115,5160
7199,8118,1161,4491,3678,8279
7200,8929,8779,4046,6674,7280
7201,1696,5411,7203,8837,914
7202,7403,9033,8793,4381,7006
7203,9882,8665,9546,7550,5768
7204,2032,3213,7203,858,8952
7205,43,8237,8702,5111,9250
7206,7020,8268,1918,900,2759
7207,741,2482,9096,7209,1738
7208,453,149,8192,5111,5268
7209,3226,3367,3761,9458,2724
7210,6998,3345,7438,3894,9185
7211,2032,4016,7422,2057,3564
7212,3978,9033,7203,9613,6948
7213,7038,4522,1325,93,6463
7214,6674,858,6765,1898,827
7215,964,2066,4513,7851,2482
7216,9906,6287,68,7480,253
7217,8503,9685,1208,215,9679
7218,6923,7036,2866,2057,5790
7219,6998,8655,8962,1804,8926
7220,554,6554,3741,3880,3022
7221,6998,6822,7203,4605,6101
7222,390,3067,6744,2365,2407
7223,7723,7315,8344,8822,5160
7224,5422,9244,3449,52,4212
7225,4405,7866,9611,2551,6509
7226,867,1806,9806,8464,2106
7227,741,8002,4585,6437,5519
7228,8753,782,5024,5757,3906
7229,6312,4319,3385,4469,2724
7230,8982,7877,621,3231,6277
7231,5315,2143,3125,964,3226
7232,4178,4340,8331,2941,2724
7233,9691,6110,1621,2376,1427
7234,8330,4636,9639,2325,6676
7235,7230,8381,7203,3617,9076
7236,3448,7497,7970,1541,859
7237,6775,4491,3728,5161,3712
7238,3458,8065,7757,9241,9837
7239,6998,6522,7542,2074,293
7240,1651,5826,9203,195,4120
7241,7866,3291,3643,496,6790
7242,5590,2171,8976,7851,7769
7243,33,1656,7149,3043,412
7244,5968,5510,2790,2689,9251
7245,960,2006,8083,7980,6694
7246,742,6062,253,9299,4353
7247,3395,6522,3255,9214,9957
7248,7866,4649,6417,4716,3267
7249,7866,2996,9577,1353,6219
7250,2032,9199,1525,9214,4116
7251,6876,4444,2879,5493,8104
7252,6116,5826,6797,550,7283
7253,8458,3355,2709,3658,9411
7254,3883,335,9071,5879,2724
7255,4218,8237,7272,9214,1403
7256,6344,6772,1260,8954,9635
7257,7893,5227,7801,9825,4445
7258,4191,6976,214,2516,8965
7259,5916,5826,5129,7186,6694
7260,554,4338,9673,8608,5972
7261,2519,7864,621,9930,4096
7262,2032,246,7109,6718,9669
7263,741,8709,8281,4167,6694
7264,9690,8353,7488,5621,7821
7265,3306,6484,967,4563,1412
7266,4991,7453,6471,472,1477
7267,5403,1461,6011,8878,826
7268,3389,8469,8899,72,2910
7269,9906,6857,253,2272,9940
7270,5498,7851,5058,8437,8651
7271,8954,6909,9719,9543,4684
7272,9531,3327,3066,1964,6104
7273,7866,9150,5606,8855,2581
7274,741,7863,9805,6920,6916
7275,1289,9798,8117,9443,7692
7276,6134,6121,1436,6843,240
7277,1843,4795,4222,3732,8144
7278,687,1764,9130,9179,8853
7279,3642,9325,1875,5236,5960
7280,4025,5095,1074,6148,9504
7281,964,6110,6423,621,722
7282,2032,114,5064,6241,8154
7283,1289,4618,7203,3124,2199
7284,4218,9279,3735,7255,4077
7285,2180,2682,1947,220,6827
7286,2032,7524,3449,2027,5624
7287,3883,6885,3696,8998,4026
7288,9905,2737,1295,4772,4938
7289,5403,7082,2825,7017,1158
7290,964,6522,7666,27,2975
7291,390,8328,5982,4391,1064
7292,7866,7337,6011,7998,1380
7293,5189,3203,4671,2285,6277
7294,1352,4073,3165,9025,4786
7295,6998,5826,450,5820,9640
7296,5403,9033,2023,9179,7844
7297,6998,7276,7961,5526,2261
7298,370,9755,4721,8960,6197
7299,741,5220,41,4935,5003
7300,1655,2524,7786,7592,5954
7301,2770,9096,1058,7701,3437
7302,1044,9476,7893,3931,4273
7303,8776,8512,2186,2308,331
7304,7706,1959,3623,1729,5668
7305,7804,4626,8144,9972,1505
7306,1289,4462,3762,8623,3839
7307,7487,3555,9361,9510,3348
7308,8297,8823,4598,9458,6055
7309,5789,5264,5015,4913,468
7310,1829,481,4169,4716,5003
7311,8244,5838,7751,8850,8539
7312,1655,7133,1550,7442,383
7313,6283,402,7172,4716,1642
7314,3293,4225,5161,9176,5368
7315,3893,3132,7565,5236,4487
7316,1360,3807,8083,9434,6359
7317,375,6174,6128,2408,5889
7318,6998,2117,7203,9309,7859
7319,3975,7401,7696,2630,7559
7320,2032,72,8868,7929,3226
7321,1279,8263,2273,8338,1118
7322,8517,9894,369,9458,2908
7323,7933,9981,6390,8885,4205
7324,6998,6110,15,8965,4157
7325,7296,1071,4797,7579,5132
7326,7240,7165,7810,889,9811
7327,2354,3487,4506,8314,4205
7328,7038,4347,1972,8660,5830
7329,2032,9688,1160,2031,5768
7330,7057,8531,3125,3239,7588
7331,43,1738,4658,1334,2724
7332,5403,3567,7203,550,3454
7333,1655,720,2470,936,8
7334,964,6110,621,556,1634
7335,7377,2718,7618,141,468
7336,1480,6687,3952,2552,3311
7337,5582,8065,3125,1353,1118
7338,9906,7347,9010,5283,1643
7339,1904,3391,570,7974,7974
7340,4729,2151,3575,6398,8424
7341,2308,5302,9947,6700,3826
7342,4319,4543,2356,6912,7130
7343,6998,6792,7638,9197,6455
7344,5219,8736,9109,8007,9646
7345,5315,8597,5136,9343,2724
7346,6811,1234,6996,8638,6455
7347,8581,9613,9365,9598,8687
7348,1760,7907,8847,2866,8
7349,8204,5474,8972,9179,3402
7350,4007,4296,1248,89,3961
7351,5365,1306,7203,3465,1396
7352,1215,3032,8596,8756,562
7353,964,9033,4506,9111,4090
7354,9417,1345,7203,5063,578
7355,1381,3747,932,8756,2724
7356,6674,3683,8260,760,378
7357,6998,2907,1851,9949,1886
7358,1904,1148,7696,6236,884
7359,2032,7839,3306,3858,9711
7360,3741,2367,4058,4926,4328
7361,2032,8260,4598,4839,450
7362,7866,526,8052,5363,8663
7363,3448,8498,6690,52,5768
7364,504,6763,2462,9662,1835
7365,4384,693,5804,4328,2723
7366,9275,6267,2563,7565,6687
7367,3395,5738,4210,2283,8924
7368,5032,6487,3031,1658,469
7369,1904,9182,5746,3552,5922
7370,4218,3115,789,195,6280
7371,3513,6241,916,6474,6908
7372,5240,7719,3392,2474,7013
7373,1904,1264,2513,6945,5327
7374,1819,114,4654,2095,8079
7375,1746,4016,5759,8837,8149
7376,2382,5336,875,8753,451
7377,3600,5176,1276,3243,5595
7378,6998,454,4996,5882,4955
7379,3389,8381,285,1634,7568
7380,6140,2935,9656,4793,8156
7381,3216,67,8348,3862,2420
7382,3592,8591,4452,88,77
7383,5403,463,9812,4502,2790
7384,5498,1881,274,1469,1756
7385,4647,5174,7109,3570,6101
7386,8280,2006,9805,9217,7090
7387,3448,6087,3066,5725,6760
7388,3513,8305,1826,5418,5542
7389,687,6241,6748,6267,4955
7390,1369,2085,1624,529,5070
7391,7487,1550,272,2204,9679
7392,6998,8665,4467,3628,87
7393,3080,9314,9806,5512,3548
7394,2499,3588,8962,4122,1801
7395,1096,6720,8974,7411,9726
7396,4083,905,9598,7141,9858
7397,1152,4259,8186,8693,8
7398,3448,9827,5537,8140,3095
7399,1044,4632,2224,9547,2044
7400,9216,5365,5553,1283,1533
7401,7057,6254,5287,1541,7530
7402,5932,5592,8186,4745,1689
7403,905,908,8976,1506,5059
7404,741,4452,977,491,7974
7405,967,6763,7757,6327,9403
7406,8166,7294,9424,6982,2091
7407,7866,9481,3449,8306,7906
7408,2603,8107,7894,133,9956
7409,964,6554,4059,6657,4205
7410,3458,7495,9407,8393,1512
7411,6327,1327,405,6969,9445
7412,7321,4165,7203,1541,5564
7413,4150,2372,2007,5112,9250
7414,2032,7025,4903,695,9185
7415,7611,9642,3125,9855,7761
7416,390,2240,8688,5927,1711
7417,9246,2252,7203,7901,9831
7418,5189,8624,7203,6682,884
7419,9960,1535,749,9519,914
7420,8517,265,3643,5315,6137
7421,964,8531,7238,1872,6694
7422,3573,5200,1625,2068,3920
7423,8880,3487,7669,2622,3210
7424,1289,4072,6769,2941,8702
7425,4384,6909,8614,5884,6676
7426,204,3308,1851,1625,6249
7427,214,782,4363,7490,5551
7428,3942,8685,9741,8055,151
7429,9743,4222,8117,7842,6455
7430,6205,532,5300,451,5267
7431,7015,7176,274,7021,6908
7432,8167,6554,5829,6793,9355
7433,390,3067,4861,4550,4445
7434,7321,3372,7203,7537,6676
7435,3306,7534,8281,8912,4653
7436,1480,1385,3067,9930,4273
7437,9996,652,4996,2340,1887
7438,1829,7589,3686,964,2647
7439,3430,4880,1005,3872,7906
7440,4261,2066,2227,7365,6277
7441,656,1614,5924,7876,4423
7442,1291,768,2065,65,7741
7443,3947,1933,4404,1047,412
7444,2032,8237,405,7147,2769
7445,390,843,7327,604,6101
7446,2032,9818,4085,5588,344
7447,5211,6110,242,8573,7404
7448,3448,4601,7971,9343,1963
7449,1289,5665,1560,9226,6219
7450,687,5615,6347,600,2910
7451,8076,9053,4135,3317,805
7452,9473,5240,2300,9517,6908
7453,5088,8065,2285,157,6544
7454,8204,8665,7757,739,5562
7455,4770,6424,8480,7293,9477
7456,7102,9962,2014,5053,9943
7457,3883,1406,6493,5009,7819
7458,1766,6701,1461,9459,5950
7459,5789,3747,3418,232,3678
7460,741,149,4211,5822,7568
7461,8776,559,2939,8690,6425
7462,2986,3969,4689,4023,6553
7463,6059,5826,3142,1563,9398
7464,6193,7897,613,4216,4608
7465,4806,8818,4126,7923,6638
7466,741,8826,4892,657,2736
7467,33,4985,274,6093,7769
7468,7571,4013,6681,3255,7506
7469,6998,8665,9577,6790,2418
7470,1904,3354,2790,214,884
7471,741,3487,5342,3190,5055
7472,2278,3392,9870,6241,8012
7473,2032,3588,4404,3239,4205
7474,8166,3601,7887,6790,5717
7475,2157,2518,9639,9898,7401
7476,3430,2715,8958,5332,2723
7477,5088,8521,1799,6946,8691
7478,5785,8531,9203,2147,6386
7479,741,8665,1252,2049,344
7480,3264,6708,6253,6370,7180
7481,3883,2946,4056,5283,4320
7482,964,4229,7049,6674,9679
7483,2519,292,5881,9993,2724
7484,2893,1156,7136,1105,9224
7485,1508,4958,9827,1619,2275
7486,2000,526,7203,7901,1738
7487,5403,6424,7203,5365,558
7488,2032,9894,9822,9930,3564
7489,4423,4985,2916,369,6219
7490,3942,7563,8640,4360,5116
7491,3883,3555,6703,7051,5762
7492,3942,8806,4285,9054,226
7493,8371,8318,4198,8524,5445
7494,8121,5291,8331,9179,3356
7495,7866,6121,1394,2481,6531
7496,465,1116,405,5879,4043
7497,5646,8540,5064,7051,8444
7498,2354,2006,4215,7603,3402
7499,4586,5608,8454,1993,6948
7500,2032,5240,712,5236,7411
7501,2180,4690,5463,4360,8522
7502,687,2143,1761,5117,6676
7503,7866,5011,8281,3413,412
7504,5036,2718,9361,5264,4028
7505,5403,5657,5569,865,3366
7506,3942,2971,8573,7553,1622
7507,9906,6233,86,3393,9280
7508,5468,2737,7203,495,6760
7509,6641,7171,7500,1804,8100
7510,2032,8486,1899,944,1534
7511,7131,1973,5136,5559,5487
7512,5498,999,6610,9576,3517
7513,9905,1892,976,7194,6676
7514,7706,7294,5062,4913,9072
7515,2032,5826,1074,9299,9582
7516,1428,7556,2600,9179,5657
7517,3478,367,6534,7998,7556
7518,6923,5200,4194,3962,6299
7519,5022,6745,6690,1158,2807
7520,3530,8461,9090,9930,9231
7521,5608,1344,9168,7080,6733
7522,5468,7631,5976,1973,3832
7523,2032,1348,6452,6681,1181
7524,5051,8665,2733,406,8534
7525,331,6637,8901,9343,9983
7526,7131,7395,2962,8299,9831
7527,9690,4736,6126,8527,2910
7528,2218,6424,8186,6660,9156
7529,4770,8945,4076,5628,5385
7530,462,5907,6824,8320,3490
7531,5403,782,450,214,3402
7532,8391,340,2356,5028,9592
7533,4586,231,846,43,5003
7534,2075,9199,4134,9443,6908
7535,8699,6279,4046,2090,5346
7536,3883,7737,976,6674,8026
7537,2032,3059,7098,8057,7741
7538,964,9033,6112,214,2759
7539,1730,2024,7757,3894,1179
7540,4568,2360,1777,5927,6676
7541,1574,2661,8187,377,1610
7542,3478,3876,8962,1945,2718
7543,6998,7360,8725,6302,4167
7544,7377,6975,3072,2314,1921
7545,6998,9096,7786,2938,8979
7546,6215,61,7203,1776,1297
7547,7077,9358,9464,7442,9362
7548,7996,9217,4598,8897,8994
7549,741,9684,7978,8007,573
7550,7518,4590,853,7890,9224
7551,8371,7863,2560,2693,8912
7552,7611,1452,1396,6270,9103
7553,6998,7816,3827,7116,3402
7554,9885,9241,659,910,7815
7555,2448,7777,4126,1155,2503
7556,5045,8,5088,192,876
7557,6998,3086,5924,1280,6514
7558,6998,1738,1295,7255,6364
7559,5707,5368,6932,2537,2026
7560,5365,4721,9010,8670,6172
7561,3478,3202,7079,2103,5873
7562,9938,6945,7203,3504,4397
7563,6998,8831,1765,4066,7832
7564,840,8065,3739,2622,9822
7565,1829,5302,253,2415,9250
7566,2032,4268,1643,1197,1548
7567,8391,7338,7203,527,8642
7568,622,838,8266,5886,6790
7569,4611,2558,1757,8365,8898
7570,943,7863,4163,5359,3292
7571,7723,2996,3708,5009,5628
7572,4374,8512,7732,9635,5268
7573,2032,8449,9739,8237,5922
7574,7167,1304,7265,5559,8916
7575,6013,5220,1625,2031,71
7576,5680,660,2700,9517,8496
7577,1557,2319,7203,8140,7525
7578,1860,8665,1071,4202,661
7579,3831,4786,1508,2001,1998
7580,1289,3530,2305,6444,8360
7581,2519,292,1850,718,6908
7582,1289,5769,1522,431,6710
7583,6283,831,4411,1353,6694
7584,1369,7857,7072,9684,6463
7585,3894,1708,9495,295,4931
7586,257,2362,376,7290,7568
7587,1597,6262,9611,1319,6501
7588,4423,3389,7561,2482,5881
7589,8929,5963,3553,9784,4388
7590,5093,3726,1099,4819,9030
7591,2032,1673,7049,2280,9726
7592,975,7194,2287,2077,7859
7593,1904,4627,1799,3151,1689
7594,2499,9325,3124,5698,2909
7595,2986,9330,5032,9432,4333
7596,2499,1599,6962,8153,9679
7597,8880,1736,2557,7057,626
7598,3942,202,4598,143,7769
7599,964,1427,1099,9197,7224
7600,1819,6800,7244,4162,5394
7601,687,9894,1471,991,9416
7602,1243,1899,8181,1262,4807
7603,3448,9593,7666,7116,8548
7604,7556,5653,3710,4102,2573
7605,964,3679,9488,6674,4695
7606,964,5077,2590,8053,6175
7607,1557,2263,1019,1105,2026
7608,960,8709,8266,8306,7280
7609,3448,8665,1670,3374,5281
7610,2032,4281,5152,7702,4709
7611,2519,6653,1330,4927,2572
7612,1865,2538,6678,9443,5277
7613,7627,6931,2999,8007,772
7614,3448,9755,7203,3948,8900
7615,3299,4243,3927,1824,2724
7616,7866,1535,7981,6522,3402
7617,6637,4985,6839,1940,1948
7618,6998,7737,1851,5628,1465
7619,7487,5175,3205,9547,6219
7620,3395,3032,1434,5053,3025
7621,9977,9590,8830,1804,3319
7622,4514,1896,2186,3462,4116
7623,3430,8855,8557,5523,3598
7624,6371,9662,1851,7788,8096
7625,741,4225,7131,7832,2572
7626,5510,3059,2916,5285,4085
7627,1215,3006,1588,1960,720
7628,8880,2606,8348,6518,745
7629,7230,8065,450,1009,7779
7630,4384,8196,4963,7849,8390
7631,4384,7385,811,8104,226
7632,43,6424,8165,1361,1801
7633,1557,1837,4519,1964,6200
7634,5838,231,8868,8115,7602
7635,687,9474,9853,1353,3564
7636,8137,2538,1032,5189,6185
7637,4901,6829,4393,7510,3997
7638,8726,6230,9481,2474,1545
7639,5876,5240,8228,9517,1538
7640,1522,552,7828,7823,1494
7641,5789,4229,6279,4363,7280
7642,964,1345,1137,1776,307
7643,2494,188,14,1716,8937
7644,6046,5022,4651,5707,4463
7645,1779,8067,6772,2385,7108
7646,1228,1738,6926,8330,7853
7647,8954,3000,6267,2426,7302
7648,2499,7541,2624,844,1117
7649,1289,2675,3268,2634,7638
7650,7427,6933,9537,2768,9103
7651,390,4165,1155,1564,9983
7652,6676,526,4222,1435,1622
7653,8458,5634,2337,1585,5379
7654,8009,3567,8579,7111,6624
7655,2129,4281,9071,9024,450
7656,2032,4452,8440,3172,2827
7657,2383,1904,3686,4360,5698
7658,8517,6740,7875,7114,6233
7659,9658,3451,3474,4909,9931
7660,5982,6062,9577,8069,7455
7661,687,9456,3720,8129,9679
7662,3513,8597,7967,4523,9134
7663,5403,1789,7203,6848,9224
7664,8674,3249,4059,9515,8949
7665,5403,7392,7203,4605,8674
7666,5582,335,2825,1358,7372
7667,5088,5869,274,2343,6694
7668,9413,908,5773,3216,1040
7669,741,9729,598,6641,5391
7670,3883,9456,3205,3678,3987
7671,964,7149,7757,5866,5397
7672,1369,5471,1851,451,3048
7673,3430,782,4518,7480,2414
7674,6998,6885,8232,5235,4416
7675,1289,6262,7203,9179,112
7676,8077,6382,3107,4506,9809
7677,1904,9973,8186,9179,6219
7678,2081,1550,9667,6036,6790
7679,2032,1535,9739,2065,1079
7680,4667,6289,9823,4607,6694
7681,5354,525,5153,5564,6030
7682,9996,2547,6753,7138,4046
7683,3642,4921,1655,706,9600
7684,7020,2006,6290,5082,1134
7685,8581,2343,8116,7535,1169
7686,9141,3895,272,9898,2260
7687,1406,9589,3125,72,4445
7688,2101,7497,3866,4530,8149
7689,1779,9050,3918,7290,1773
7690,6998,8597,3444,6370,1758
7691,1865,5311,5671,6674,9231
7692,5403,8665,9868,8997,8994
7693,1480,7786,9853,1353,4273
7694,6676,8469,6033,2517,4320
7695,7706,7334,7734,5884,7363
7696,6998,2171,7780,9254,5400
7697,9691,7437,6565,6157,4571
7698,6344,2147,3686,962,9711
7699,5239,7580,5062,7184,7386
7700,3395,6945,8435,9630,751
7701,741,6424,7238,2275,9983
7702,2799,3159,683,592,3338
7703,3478,8065,8079,2430,8284
7704,6998,6621,4229,8723,2053
7705,627,3615,5569,3110,754
7706,1381,3839,1412,9179,2434
7707,8189,752,4046,4789,8764
7708,3883,7332,3428,5820,1801
7709,5092,8065,8424,5480,483
7710,741,5175,2707,5225,9993
7711,3238,4196,5960,1945,4870
7712,5498,6782,1295,1116,7906
7713,2032,5357,7203,2390,2465
7714,2770,8055,6393,3256,8158
7715,1669,753,1851,6245,1531
7716,2032,114,7786,3934,608
7717,2032,4185,1996,7999,2460
7718,9906,4653,6678,5954,6760
7719,1044,4462,1626,9198,9875
7720,3677,4259,5991,6719,6291
7721,1289,6334,9294,8428,4445
