ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9350,33,0,44,39,12
9351,8,83,52,72,89
9352,202,1,9,10,12
9353,13,4,49,37,59
9354,0,0,1,0,5
9355,0,0,7,2,3
9356,0,1,1,0,0
9357,32,63,56,38,56
9358,11,21,60,53,44
9359,0,0,0,0,0
9360,21,33,17,31,35
9361,2,8,14,14,11
9362,21,28,1,0,0
9363,55,168,312,238,220
9364,6,17,3,4,3
9365,57,29,45,58,48
9366,11,5,0,0,0
9367,7,10,56,54,73
9368,17,12,10,13,5
9369,0,0,0,0,0
9370,45,51,113,85,106
9371,0,0,0,0,0
9372,47,16,0,0,0
9373,29,17,6,9,9
9374,3,3,0,0,0
9375,12,0,1,1,0
9376,10,4,18,13,20
9377,1,6,4,2,2
9378,29,16,64,36,24
9379,0,8,2,3,3
9380,179,191,30,51,80
9381,183,131,348,348,359
9382,69,43,87,59,108
9383,47,1,103,143,124
9384,0,0,0,0,0
9385,0,59,18,24,38
9386,2,3,0,0,1
9387,22,133,98,104,108
9388,282,293,154,178,225
9389,103,82,50,46,38
9390,23,76,59,92,76
9391,32,63,42,37,47
9392,0,60,15,9,19
9393,4,0,0,0,0
9394,0,0,0,0,0
9395,2,33,0,3,3
9396,0,57,13,16,18
9397,208,54,25,6,6
9398,26,67,33,45,44
9399,21,6,10,10,8
9400,32,18,11,8,7
9401,17,0,1,1,2
9402,2,0,11,13,18
9403,2,32,1,1,1
9404,6,17,14,15,13
9405,5,36,57,80,46
9406,101,26,10,6,4
9407,2,6,20,16,12
9408,85,64,99,107,158
9409,127,61,0,0,0
9410,99,45,66,41,32
9411,0,0,0,8,5
9412,0,0,0,0,0
9413,27,13,199,195,144
9414,57,144,262,171,209
9415,5,22,0,2,1
9416,0,0,0,0,0
9417,7,12,1,2,2
9418,6,9,0,0,0
9419,16,10,9,62,20
9420,60,249,224,224,245
9421,26,81,0,0,0
9422,122,98,55,72,80
9423,70,104,46,73,66
9424,3,20,96,156,142
9425,18,157,48,61,61
9426,15,17,44,34,42
9427,9,50,68,88,102
9428,194,111,200,196,139
9429,5,1,1,0,2
9430,17,134,34,29,33
9431,45,139,20,16,18
9432,0,135,9,15,10
9433,0,0,0,1,0
9434,0,0,0,0,0
9435,0,1,0,0,0
9436,174,339,350,353,354
9437,0,10,2,3,4
9438,8,102,12,16,24
9439,40,3,57,71,40
9440,0,0,2,2,7
9441,0,0,2,3,3
9442,158,11,42,41,50
9443,63,281,201,193,186
9444,61,0,13,11,17
9445,177,75,38,60,66
9446,14,9,7,8,11
9447,0,8,14,16,21
9448,97,22,80,82,74
9449,69,65,41,17,25
9450,49,19,11,9,12
9451,126,39,8,5,6
9452,251,95,52,117,78
9453,0,0,2,2,2
9454,55,29,86,119,160
9455,2,2,12,18,10
9456,109,70,22,37,28
9457,18,20,11,6,14
9458,12,11,4,4,1
9459,117,28,42,66,55
9460,1,34,38,71,65
9461,23,8,45,26,20
9462,1,1,0,0,0
9463,4,29,21,13,38
9464,18,4,2,2,3
9465,23,39,34,31,44
9466,78,142,337,327,339
9467,1,2,1,1,1
9468,0,63,55,61,42
9469,4,7,21,37,33
9470,92,3,2,2,2
9471,0,0,1,0,0
9472,166,23,40,42,46
9473,0,0,0,0,0
9474,11,40,31,42,48
9475,3,2,5,3,5
9476,25,96,102,114,120
9477,34,101,68,102,96
9478,0,0,0,0,0
9479,33,125,4,7,6
9480,0,1,16,7,11
9481,0,10,59,54,45
9482,132,177,0,0,0
9483,0,0,0,0,0
9484,2,0,5,4,3
9485,243,210,303,316,322
9486,0,0,0,0,0
9487,19,2,98,107,138
9488,267,142,14,21,27
9489,5,5,2,2,2
9490,114,24,39,44,42
9491,25,30,26,9,18
9492,15,1,4,3,4
9493,82,105,286,244,235
9494,2,19,11,6,4
9495,9,3,19,11,17
9496,18,41,13,7,7
9497,196,35,98,68,55
9498,6,2,5,4,4
9499,10,9,3,4,8
9500,69,10,24,20,21
9501,0,6,3,2,0
9502,1,0,0,0,0
9503,221,41,21,29,44
9504,0,2,7,3,3
9505,6,12,115,105,94
9506,0,0,0,0,0
9507,44,43,145,95,95
9508,36,67,39,67,50
9509,12,103,67,103,117
9510,368,282,234,233,161
9511,0,4,2,2,4
9512,22,194,109,65,54
9513,11,15,26,23,20
9514,6,11,15,27,10
9515,2,6,0,0,0
9516,13,5,0,0,0
9517,22,49,42,42,54
9518,2,2,3,3,3
9519,0,0,0,0,0
9520,0,2,4,1,1
9521,356,274,159,111,109
9522,185,71,49,67,65
9523,4,205,340,351,335
9524,3,1,4,4,5
9525,18,139,10,11,10
9526,53,55,79,64,92
9527,134,229,53,64,59
9528,2,36,96,131,151
9529,1,16,27,16,16
9530,21,30,43,30,38
9531,0,0,0,0,0
9532,15,5,0,3,5
9533,66,88,9,21,13
9534,0,3,0,0,0
9535,9,169,273,333,305
9536,24,13,46,25,24
9537,1,56,9,2,2
9538,130,94,147,175,181
9539,17,99,12,11,15
9540,150,128,124,113,108
9541,101,19,34,52,52
9542,0,5,3,1,1
9543,38,0,9,8,8
9544,4,6,58,26,39
9545,0,3,6,4,5
9546,25,21,17,32,20
9547,30,18,105,110,98
9548,90,188,263,245,266
9549,82,68,71,88,69
9550,31,25,2,3,2
9551,8,48,3,5,7
9552,13,9,3,3,4
9553,5,0,0,0,0
9554,67,14,4,15,25
9555,34,22,11,14,11
9556,127,0,139,140,124
9557,1,0,1,1,1
9558,6,1,5,8,3
9559,42,165,152,145,191
9560,11,0,0,1,0
9561,44,9,73,70,86
9562,5,0,16,9,7
9563,20,35,4,1,3
9564,4,15,19,20,19
9565,3,24,169,137,172
9566,1,8,5,6,5
9567,30,19,106,108,113
9568,46,64,58,33,54
9569,0,9,40,59,63
9570,3,24,19,20,13
9571,2,29,57,6,18
9572,173,102,154,166,173
9573,6,7,17,13,15
9574,281,203,279,276,291
9575,30,55,53,48,40
9576,1,3,2,1,2
9577,0,10,32,23,20
9578,0,2,4,3,3
9579,0,5,6,8,5
9580,1,0,6,6,6
9581,24,21,1,1,2
9582,0,0,0,0,0
9583,52,60,17,6,10
9584,39,14,34,36,33
9585,0,18,45,8,31
9586,152,137,55,86,55
9587,0,80,59,57,73
9588,76,4,39,63,46
9589,0,79,113,150,123
9590,205,156,115,121,118
9591,0,4,7,8,12
9592,0,2,0,0,0
9593,28,1,65,68,62
9594,0,1,22,24,22
9595,1,0,0,1,0
9596,20,20,5,5,5
9597,58,4,16,5,17
9598,2,0,0,0,1
9599,8,34,11,10,10
9600,0,4,0,0,0
9601,15,30,0,0,0
9602,50,4,1,6,6
9603,29,14,26,36,18
9604,0,5,4,2,3
9605,0,1,0,0,0
9606,6,113,0,0,0
9607,0,3,2,4,0
9608,3,2,7,11,10
9609,53,36,80,71,84
9610,12,22,37,65,60
9611,1,0,2,4,6
9612,201,92,209,217,210
9613,0,0,0,0,0
9614,10,107,42,55,23
9615,7,28,2,5,6
9616,20,0,25,34,78
9617,1,27,12,11,15
9618,14,3,0,0,0
9619,5,10,65,42,33
9620,26,1,51,58,59
9621,1,1,0,1,0
9622,25,47,24,29,20
9623,0,0,1,0,0
9624,0,19,23,49,53
9625,75,55,17,11,11
9626,5,75,46,33,34
9627,142,143,211,153,186
9628,191,53,14,2,6
9629,53,25,42,63,51
9630,1,13,27,19,17
9631,24,61,25,27,21
9632,0,0,0,1,0
9633,5,0,7,9,8
9634,0,0,0,0,0
9635,36,0,14,9,9
9636,0,1,3,1,1
9637,7,22,2,9,9
9638,56,1,9,4,10
9639,0,0,3,2,2
9640,69,348,184,120,126
9641,259,148,227,236,220
9642,17,113,81,84,103
9643,49,154,6,5,8
9644,0,2,23,53,60
9645,24,31,8,24,16
9646,36,3,20,29,39
9647,0,0,0,0,0
9648,19,29,13,42,31
9649,1,0,0,0,0
9650,11,97,0,0,0
9651,8,36,38,35,64
9652,0,0,0,0,0
9653,12,4,4,3,4
9654,37,23,22,12,26
9655,1,2,0,0,0
9656,54,133,0,0,0
9657,3,15,7,4,5
9658,16,2,5,6,11
9659,1,0,0,0,0
9660,66,83,68,111,110
9661,14,9,18,28,17
9662,3,13,0,0,0
9663,5,4,8,7,8
9664,17,30,109,157,120
9665,0,20,2,5,6
9666,111,7,171,186,217
9667,1,4,5,4,4
9668,79,93,147,230,236
9669,0,0,0,0,0
9670,17,23,112,120,109
9671,6,2,21,13,13
9672,33,2,6,13,13
9673,49,62,21,28,30
9674,8,4,16,20,23
9675,68,171,215,271,218
9676,250,13,73,98,90
9677,13,3,0,0,0
9678,1,6,2,4,3
9679,0,2,0,0,0
9680,0,0,0,0,0
9681,0,1,1,2,1
9682,3,3,3,4,5
9683,192,175,91,96,90
9684,18,5,11,24,12
9685,316,158,326,338,307
9686,96,132,38,35,25
9687,106,123,277,275,282
9688,114,8,171,174,143
9689,32,120,52,29,27
9690,0,0,0,0,0
9691,65,102,138,123,104
9692,0,0,1,1,1
9693,12,32,20,25,18
9694,0,0,0,0,0
9695,123,105,141,130,191
9696,5,1,5,12,5
9697,0,0,0,0,0
9698,65,71,0,0,0
9699,1,5,3,7,5
9700,11,2,1,1,1
9701,0,0,8,12,6
9702,204,264,57,68,71
9703,91,105,269,223,253
9704,68,190,141,129,169
9705,15,5,5,2,2
9706,7,17,1,4,3
9707,22,0,2,1,0
9708,375,129,170,167,140
9709,5,1,0,0,0
9710,14,0,3,3,5
9711,3,3,1,1,1
9712,6,48,41,59,29
9713,0,0,0,0,0
9714,0,10,0,0,0
9715,234,97,63,52,61
9716,113,103,99,137,106
9717,3,32,4,8,7
9718,59,10,14,25,21
9719,65,10,68,58,66
9720,0,0,1,0,0
9721,1,5,0,0,0
9722,27,228,153,165,205
9723,232,86,20,6,6
9724,27,2,10,4,2
9725,6,130,39,92,69
9726,26,19,104,74,56
9727,166,319,4,10,5
9728,146,68,199,191,167
9729,0,2,1,0,1
9730,34,29,11,8,6
9731,130,51,59,59,69
9732,65,74,121,137,133
9733,38,6,12,14,16
9734,1,7,2,0,3
9735,54,0,9,14,7
9736,227,12,1,1,1
9737,139,150,130,97,94
9738,28,104,43,56,53
9739,3,0,0,0,0
9740,134,90,93,72,58
9741,4,6,50,54,71
9742,0,0,0,0,0
9743,0,0,0,0,0
9744,185,37,57,41,87
9745,31,26,9,13,25
9746,146,202,318,297,294
9747,37,79,20,22,15
9748,0,0,0,0,0
9749,3,31,3,4,2
9750,100,54,91,83,90
9751,8,7,4,4,5
9752,34,0,1,1,2
9753,5,0,61,53,39
9754,35,59,112,127,104
9755,1,13,4,3,6
9756,106,33,10,37,35
9757,229,213,144,113,88
9758,42,117,278,248,253
9759,3,108,166,150,163
9760,1,12,30,27,19
9761,114,45,90,156,112
9762,295,234,103,94,68
9763,0,2,12,11,7
9764,41,50,11,15,9
9765,21,6,196,166,183
9766,46,2,7,13,12
9767,1,19,9,8,9
9768,39,102,19,15,23
9769,144,65,48,66,80
9770,41,0,10,14,10
9771,7,4,11,12,26
9772,42,140,11,4,12
9773,17,13,4,5,6
9774,177,250,153,165,158
9775,19,27,225,196,177
9776,0,0,0,0,0
9777,0,0,1,2,4
9778,12,106,38,47,41
9779,156,63,12,12,13
9780,0,0,0,0,0
9781,10,11,7,4,7
9782,47,64,8,8,8
9783,2,1,53,31,39
9784,0,0,1,0,0
9785,0,12,4,3,1
9786,16,13,56,69,66
9787,4,3,4,2,1
9788,0,1,6,6,6
9789,0,0,0,0,0
9790,78,0,0,0,0
9791,54,66,124,129,107
9792,0,0,0,0,0
9793,328,395,245,314,255
9794,6,1,0,0,3
9795,4,2,0,0,0
9796,18,8,76,70,40
9797,0,4,3,3,2
9798,3,1,5,13,20
9799,9,2,229,213,221
9800,0,0,0,0,0
9801,2,7,4,3,1
9802,0,0,1,0,1
9803,5,4,15,13,13
9804,128,90,171,168,211
9805,0,3,0,0,0
9806,0,5,0,7,28
9807,89,23,40,31,35
9808,1,25,7,4,10
9809,297,190,126,89,106
9810,287,210,329,285,291
9811,38,1,87,57,73
9812,265,296,117,86,84
9813,14,4,18,9,10
9814,2,0,0,0,0
9815,62,14,17,13,11
9816,0,0,0,0,0
9817,1,1,1,2,1
9818,0,1,0,0,0
9819,4,65,87,87,75
9820,7,10,60,21,27
9821,1,21,69,50,54
9822,24,70,17,29,20
9823,0,4,65,83,80
9824,5,6,7,2,7
9825,3,1,26,33,27
9826,27,3,0,0,0
9827,0,0,5,3,6
9828,368,275,80,83,59
9829,24,44,107,175,170
9830,77,184,255,250,271
9831,2,8,12,12,19
9832,36,93,68,84,56
9833,0,0,5,9,7
9834,0,2,0,0,0
9835,24,3,17,35,43
9836,5,5,39,25,34
9837,137,36,16,11,8
9838,2,55,9,10,10
9839,0,1,16,15,9
9840,53,15,16,17,19
9841,16,155,143,124,123
9842,1,1,46,42,30
9843,45,0,46,26,19
9844,31,5,25,13,14
9845,38,13,12,11,10
9846,166,272,41,31,25
9847,0,1,0,0,0
9848,0,82,142,218,153
9849,5,0,0,0,0
9850,122,90,114,98,97
9851,110,161,208,222,333
9852,147,19,144,43,104
9853,14,10,13,4,10
9854,0,0,16,9,11
9855,0,79,11,16,11
9856,140,24,4,13,13
9857,58,107,208,164,208
9858,3,155,5,4,8
9859,12,35,27,14,17
9860,0,2,8,9,6
9861,26,34,30,36,28
9862,97,88,151,139,160
9863,0,0,0,0,0
9864,11,8,10,4,5
9865,342,100,244,226,232
9866,155,264,57,76,65
9867,1,22,0,0,0
9868,30,88,59,25,32
9869,11,10,7,10,7
9870,4,5,2,4,1
9871,36,7,3,5,3
9872,167,150,77,84,81
9873,0,2,0,0,0
9874,13,99,268,248,263
9875,72,82,91,64,65
9876,6,2,16,14,13
9877,1,2,8,8,8
9878,6,18,4,4,2
9879,39,121,91,60,71
9880,3,13,14,13,15
9881,18,16,7,4,6
9882,0,1,0,6,5
9883,1,47,40,32,38
9884,63,99,46,53,34
9885,2,11,74,85,77
9886,251,16,39,49,41
9887,3,125,103,102,56
9888,0,0,0,0,0
9889,1,1,5,7,4
9890,14,10,18,12,7
9891,14,29,22,19,25
9892,52,61,42,37,35
9893,105,102,239,150,194
9894,4,0,0,0,0
9895,3,55,116,139,124
9896,9,2,0,0,0
9897,172,119,240,278,254
9898,76,130,108,102,87
9899,0,4,1,1,1
9900,14,69,22,44,34
9901,0,0,0,0,0
9902,0,10,1,0,0
9903,0,0,8,3,1
9904,99,75,24,41,32
9905,0,1,5,4,6
9906,317,135,211,213,265
9907,0,0,0,0,0
9908,93,174,204,159,225
9909,49,231,280,251,259
9910,7,21,20,14,17
9911,0,0,0,0,0
9912,152,92,275,233,273
9913,0,0,0,0,0
9914,52,2,13,7,8
9915,3,0,0,1,0
9916,72,30,92,94,106
9917,33,50,27,27,26
9918,116,90,57,66,70
9919,1,7,10,13,11
9920,8,8,1,2,1
9921,23,163,287,271,261
9922,63,16,16,23,29
9923,0,0,0,1,1
9924,33,106,176,203,182
9925,0,0,2,0,0
9926,1,1,1,0,0
9927,352,329,150,109,133
9928,192,32,3,3,2
9929,0,0,0,0,0
9930,80,367,260,236,224
9931,28,1,8,7,5
9932,31,4,6,9,5
9933,73,329,83,115,182
9934,6,5,23,20,41
9935,238,43,71,29,47
9936,34,19,47,41,52
9937,0,0,0,0,0
9938,26,80,70,79,116
9939,8,19,39,46,38
9940,125,255,314,258,220
9941,26,20,11,9,4
9942,2,65,98,84,105
9943,38,267,24,80,54
9944,2,48,32,35,33
9945,116,94,127,128,142
9946,0,3,1,2,2
9947,3,1,4,6,6
9948,0,3,7,19,14
9949,14,42,202,243,238
9950,3,14,49,43,51
9951,43,25,19,26,25
9952,1,4,0,0,0
9953,0,0,0,0,0
9954,0,0,1,1,1
9955,1,12,4,3,5
9956,0,0,13,15,18
9957,157,148,253,201,242
9958,0,4,0,0,0
9959,80,121,20,10,14
9960,15,85,324,340,380
9961,37,140,23,11,11
9962,55,87,115,103,135
9963,29,4,10,8,4
9964,38,26,28,27,32
9965,0,1,4,4,4
9966,0,0,59,30,40
9967,2,32,22,15,12
9968,2,119,128,98,111
9969,29,4,2,3,6
9970,0,0,1,1,0
9971,33,23,3,1,2
9972,35,80,84,87,98
9973,18,19,16,20,20
9974,1,0,0,0,0
9975,10,26,90,103,69
9976,135,46,8,9,15
9977,104,193,270,286,310
9978,118,122,197,144,161
9979,0,17,10,11,16
9980,7,115,45,40,26
9981,0,0,0,0,0
9982,87,30,23,18,19
9983,10,45,5,7,7
9984,89,51,6,5,2
9985,147,59,51,49,42
9986,55,26,60,89,77
9987,78,3,22,24,23
9988,21,68,65,59,63
9989,0,1,7,1,1
9990,9,174,24,72,54
9991,41,24,81,92,107
9992,62,63,112,123,87
9993,285,10,251,208,201
9994,36,29,15,18,17
9995,149,283,161,120,121
9996,3,11,58,70,77
9997,22,107,1,4,2
9998,39,35,25,7,2
9999,6,78,48,39,70
10000,244,317,201,294,283
10001,318,309,370,363,372
10002,296,70,12,9,7
10003,24,43,20,23,23
10004,48,71,84,82,84
10005,2,31,22,14,38
10006,186,50,62,47,46
10007,226,150,68,103,87
10008,10,74,6,6,4
10009,18,8,110,159,213
10010,175,308,204,164,178
10011,9,131,261,255,243
10012,41,163,47,53,55
10013,0,2,1,0,1
10014,1,1,0,0,0
10015,21,65,24,24,24
10016,4,188,31,37,33
10017,12,4,6,3,5
10018,30,32,129,153,168
10019,0,0,0,0,0
10020,9,29,0,0,0
10021,55,2,39,55,26
10022,91,87,116,125,114
10023,6,40,113,124,117
10024,7,7,0,0,0
10025,41,123,166,197,141
10026,0,0,0,0,0
10027,57,3,12,14,18
10028,39,40,11,17,12
10029,34,0,22,35,30
10030,0,0,0,0,0
10031,0,5,14,6,11
10032,15,47,31,28,35
10033,315,303,259,247,254
10034,48,8,6,3,3
10035,13,10,99,59,43
10036,109,315,295,258,271
10037,36,106,174,164,140
10038,0,0,3,3,3
10039,2,4,9,13,9
10040,30,10,115,130,134
10041,1,2,0,0,0
10042,68,2,23,21,31
10043,12,2,1,0,0
10044,2,8,81,131,99
10045,23,0,8,9,13
10046,1,13,2,5,2
10047,2,9,21,19,21
10048,8,21,3,5,3
10049,1,28,12,15,8
10050,2,2,14,14,10
10051,0,0,3,2,5
10052,36,28,27,31,25
10053,139,119,60,7,18
10054,1,6,78,59,50
10055,48,3,3,3,3
10056,136,255,183,125,166
10057,22,2,3,5,5
10058,2,0,11,9,10
10059,4,6,0,0,0
10060,8,92,19,21,15
10061,34,12,136,98,85
10062,34,31,76,72,77
10063,61,33,22,26,21
10064,26,100,20,16,16
10065,104,95,174,167,194
10066,1,0,0,0,0
10067,10,9,22,19,35
10068,89,74,64,72,66
10069,155,72,80,88,120
10070,190,206,254,259,245
10071,65,1,204,178,144
10072,4,2,15,21,21
10073,0,2,1,1,1
10074,1,37,289,182,212
10075,1,0,10,6,10
10076,113,47,21,21,31
10077,7,7,1,2,2
10078,41,131,162,190,221
10079,0,0,0,1,0
10080,373,47,7,1,4
10081,4,16,46,41,47
10082,33,31,124,100,88
10083,5,7,25,14,14
10084,83,15,3,1,2
10085,51,18,91,120,126
10086,1,5,5,4,4
10087,0,18,44,46,50
10088,102,112,86,118,103
10089,0,0,13,8,16
10090,94,163,20,29,21
10091,124,55,95,149,141
10092,1,4,80,68,56
10093,0,20,0,0,4
10094,37,5,130,90,118
10095,53,262,237,269,256
10096,41,16,25,24,21
10097,0,1,1,1,0
10098,283,286,370,372,350
10099,0,6,1,0,1
10100,0,0,3,0,0
10101,115,29,16,84,30
10102,2,8,2,3,2
10103,160,214,163,178,148
10104,161,219,135,156,147
10105,48,10,26,49,48
10106,19,32,76,43,74
10107,2,0,7,1,5
10108,10,4,1,4,3
10109,99,32,49,138,110
10110,17,40,14,16,15
10111,0,0,0,0,0
10112,19,83,58,52,73
10113,11,17,19,16,16
10114,1,20,22,34,44
10115,4,17,3,3,5
10116,7,46,2,2,2
10117,4,192,41,51,36
10118,40,38,20,14,13
10119,5,143,3,3,0
10120,23,22,0,0,3
10121,11,11,130,120,129
10122,134,47,144,188,210
10123,225,195,303,297,296
10124,1,0,3,0,1
10125,31,132,19,14,5
10126,18,20,0,0,0
10127,23,76,15,14,24
10128,1,15,35,48,27
10129,70,2,7,28,14
10130,0,2,5,4,3
10131,13,5,4,4,7
10132,31,3,9,9,10
10133,2,11,0,0,1
10134,78,4,23,10,12
10135,26,70,34,19,31
10136,35,86,89,85,70
10137,0,0,14,12,14
10138,122,64,42,25,38
10139,2,9,51,36,68
10140,7,0,3,0,0
10141,36,1,1,1,1
10142,25,0,7,8,9
10143,353,315,357,331,355
10144,1,5,1,0,2
10145,43,15,11,16,6
10146,10,72,28,49,49
10147,0,0,1,0,0
10148,10,19,30,16,24
10149,14,9,3,4,2
10150,9,2,75,83,60
10151,328,298,282,277,290
10152,70,242,361,390,381
10153,52,191,69,55,66
10154,0,1,0,0,0
10155,19,5,39,16,41
10156,50,40,8,13,23
10157,1,13,9,15,15
10158,40,91,19,20,18
10159,98,70,82,117,93
10160,17,79,119,79,65
10161,0,0,0,0,0
10162,18,102,57,84,74
10163,8,221,61,52,40
10164,1,3,0,0,0
10165,0,12,78,83,81
10166,3,0,14,10,21
10167,2,5,10,15,10
10168,25,27,13,19,8
10169,3,0,0,0,0
10170,6,48,72,75,82
10171,1,0,2,3,3
10172,346,62,27,74,116
10173,11,159,28,54,67
10174,11,5,15,25,14
10175,0,12,10,9,13
10176,136,155,93,112,128
10177,11,17,32,28,7
10178,145,247,91,109,95
10179,14,3,39,17,24
10180,1,5,2,2,2
10181,0,25,3,4,1
10182,154,64,43,95,59
10183,0,1,1,1,1
10184,0,0,6,6,7
10185,3,10,0,1,1
10186,173,123,66,77,94
10187,0,2,0,0,0
10188,7,212,15,17,16
10189,269,220,299,325,325
10190,151,84,7,3,2
10191,0,7,14,9,22
10192,40,0,11,2,3
10193,0,24,18,7,10
10194,0,0,0,0,0
10195,1,1,0,0,0
10196,43,9,12,2,0
10197,3,3,1,2,1
10198,0,0,0,0,0
10199,58,20,36,41,90
10200,303,351,327,376,370
10201,1,0,0,0,0
10202,68,1,10,12,11
10203,19,14,18,25,20
10204,0,3,0,0,3
10205,84,201,10,4,3
10206,3,53,113,101,106
10207,3,23,149,54,167
10208,13,5,18,28,26
10209,35,3,7,4,5
10210,0,0,11,7,11
10211,14,68,0,1,3
10212,47,86,176,196,222
10213,116,152,192,164,167
10214,0,0,0,0,0
10215,66,49,41,30,45
10216,1,0,7,5,5
10217,53,74,105,100,112
10218,74,114,42,49,43
10219,272,119,224,163,241
10220,12,11,16,18,18
10221,181,2,35,34,26
10222,11,7,72,80,53
10223,119,126,99,131,127
10224,1,21,21,6,8
10225,0,1,1,1,1
10226,1,14,0,0,0
10227,30,96,300,246,255
10228,34,81,40,33,36
10229,55,241,165,169,156
10230,0,0,0,0,0
10231,2,2,2,2,2
10232,19,6,11,22,18
10233,77,68,100,100,100
10234,24,38,21,18,15
10235,3,1,3,4,3
10236,0,0,3,3,3
10237,3,1,8,8,11
10238,3,5,0,0,0
10239,0,0,0,0,0
10240,44,146,40,35,33
10241,1,8,111,100,113
10242,142,37,27,33,35
10243,200,90,114,179,139
10244,15,73,55,54,48
10245,103,18,5,25,12
10246,0,0,0,0,0
10247,1,4,25,26,12
10248,286,92,33,14,15
10249,197,25,34,44,27
10250,114,59,46,80,58
10251,6,25,22,22,33
10252,1,5,3,0,0
10253,0,20,116,56,81
10254,164,86,181,240,227
10255,0,0,0,0,0
10256,12,10,8,8,9
10257,0,0,4,12,3
10258,3,35,124,130,189
10259,5,9,1,0,0
10260,0,41,1,1,2
10261,9,15,26,26,28
10262,159,80,220,267,237
10263,47,31,98,70,72
10264,23,232,39,33,52
10265,0,0,1,1,1
10266,0,0,91,78,84
10267,116,38,80,48,128
10268,99,10,62,89,66
10269,25,5,84,55,86
10270,0,8,1,2,1
10271,3,6,94,119,114
10272,78,69,66,49,61
10273,3,14,24,57,53
10274,30,13,12,7,4
10275,30,14,2,5,3
10276,12,29,4,7,3
10277,0,6,12,28,24
10278,75,97,203,221,187
10279,7,21,12,11,8
10280,0,0,0,0,0
10281,319,224,97,51,53
10282,86,0,0,0,0
10283,172,241,155,139,126
10284,58,56,60,34,44
10285,10,1,70,94,72
10286,327,94,76,79,89
10287,6,8,18,8,15
10288,63,20,30,21,20
10289,3,57,55,81,48
10290,1,25,0,0,0
10291,216,23,96,172,154
10292,13,17,1,2,1
10293,8,37,8,6,6
10294,0,0,0,0,0
10295,91,172,115,80,79
10296,26,16,2,3,1
10297,1,1,1,0,1
10298,3,4,0,0,0
10299,36,2,54,69,80
10300,11,4,20,28,24
10301,36,184,165,170,208
10302,6,88,141,129,101
10303,61,19,44,57,66
10304,9,64,57,60,45
10305,24,0,14,22,21
10306,12,20,41,14,31
10307,38,43,130,91,149
10308,22,128,57,21,32
10309,0,1,17,22,24
10310,170,392,346,352,344
10311,5,7,0,0,0
10312,129,16,11,5,10
10313,6,6,15,14,16
10314,18,71,22,27,16
10315,10,12,12,20,9
10316,0,0,0,0,0
10317,63,42,35,40,34
10318,38,4,1,3,2
10319,72,231,27,21,18
10320,0,0,0,0,0
10321,12,206,52,55,63
10322,22,88,61,35,45
10323,278,197,270,307,261
10324,6,7,233,182,198
10325,2,16,7,9,13
10326,1,13,1,1,1
10327,4,1,38,30,45
10328,11,5,67,51,60
10329,9,80,53,53,63
10330,35,106,62,19,25
10331,29,63,5,8,15
10332,121,54,101,91,82
10333,7,11,47,65,61
10334,62,128,202,214,193
10335,12,34,91,36,67
10336,80,61,202,210,218
10337,121,299,251,309,266
10338,0,31,4,4,5
10339,7,9,1,1,0
10340,226,320,3,7,6
10341,13,35,65,51,48
10342,1,19,14,4,9
10343,0,0,0,0,0
10344,18,8,0,2,1
10345,8,16,21,24,21
10346,0,76,65,86,70
10347,106,3,278,267,313
10348,18,49,45,59,45
10349,2,2,2,2,2
10350,150,93,80,94,111
10351,0,5,0,1,0
10352,86,299,49,35,54
10353,125,19,84,91,85
10354,57,7,109,105,133
10355,354,223,132,135,159
10356,26,33,1,1,1
10357,3,1,16,18,12
10358,91,42,78,45,25
10359,32,5,46,55,95
10360,0,1,30,34,44
10361,64,11,0,0,0
10362,0,0,0,0,0
10363,0,49,1,1,12
10364,30,2,28,52,23
10365,144,63,141,92,72
10366,2,2,0,0,0
10367,236,312,72,134,142
10368,2,12,63,65,55
10369,67,6,117,98,189
10370,14,1,6,1,4
10371,79,44,53,102,95
10372,12,3,4,3,3
10373,44,148,196,155,173
10374,3,4,2,0,0
10375,136,92,3,1,0
10376,18,6,13,12,29
10377,2,8,1,4,1
10378,22,2,4,3,1
10379,12,12,24,28,28
10380,8,128,2,1,1
10381,226,13,48,17,29
10382,1,2,9,7,6
10383,113,54,203,193,179
10384,93,90,5,3,4
10385,1,3,2,0,2
10386,32,88,288,322,315
10387,17,149,109,178,143
10388,0,0,0,0,0
10389,37,3,5,4,4
10390,5,1,7,8,7
10391,9,2,1,4,3
10392,6,116,24,26,19
10393,0,0,0,0,0
10394,11,7,52,54,45
10395,0,0,0,2,3
10396,94,2,13,17,19
10397,5,9,1,0,0
10398,0,1,1,1,0
10399,50,0,0,0,0
10400,8,5,13,12,16
10401,0,0,0,0,0
10402,18,0,15,16,11
10403,1,6,26,25,22
10404,10,246,0,0,0
10405,62,74,64,72,66
10406,24,33,69,102,64
10407,12,10,5,14,9
10408,9,91,172,184,160
10409,228,128,254,243,249
10410,4,5,0,0,0
10411,2,26,30,27,20
10412,3,0,24,32,33
10413,0,50,126,141,128
10414,43,37,6,6,14
10415,0,0,11,8,5
10416,0,0,0,0,0
10417,9,3,11,7,7
10418,0,2,11,17,14
10419,1,63,46,51,67
10420,0,2,4,7,6
10421,0,7,19,10,17
10422,11,27,27,14,17
10423,42,4,16,26,32
