ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17075,2364,8272,1136,712,1355
17076,1285,39,155,257,270
17077,38,54,46,54,78
17078,3,207,154,57,89
17079,213,33,41,61,83
17080,17,62,12,29,42
17081,9,143,29,24,29
17082,21,174,52,42,49
17083,62,67,1,4,1
17084,120,208,6,11,10
17085,38,82,107,178,204
17086,11055,3117,3565,1759,1839
17087,362,1176,343,800,635
17088,1145,2020,476,942,691
17089,268,2331,1786,1685,1566
17090,896,1722,234,381,360
17091,49,0,33,69,54
17092,101,143,15,34,17
17093,289,190,23,53,31
17094,132,387,475,255,279
17095,779,95,21,25,27
17096,2325,1797,5256,2141,2001
17097,287,163,29,36,39
17098,492,1392,4,0,4
17099,49,186,37,29,3
17100,8,163,2,0,1
17101,1587,4296,2076,3047,2870
17102,364,708,1635,1611,1598
17103,305,337,875,1123,1147
17104,6529,3224,9338,8630,8423
17105,1137,1854,5252,4738,5029
17106,4286,1077,1833,1013,1308
17107,76,37,43,43,38
17108,36,44,75,36,23
17109,3225,136,183,60,48
17110,26,42,114,63,53
17111,431,188,354,263,202
17112,40,39,221,213,151
17113,6179,2261,567,655,555
17114,1841,835,3327,2939,2896
17115,1676,653,137,167,142
17116,3378,2743,1833,1928,1704
17117,4442,3756,4523,3445,3873
17118,3539,5007,5711,4297,6000
17119,64,388,214,169,171
17120,33,344,1856,1331,1165
17121,68,670,2424,2072,2549
17122,2529,4360,1592,1435,1696
17123,3234,3994,847,688,646
17124,1663,5708,1017,920,674
17125,1680,232,296,166,198
17126,1593,1126,175,296,269
17127,521,540,106,51,58
17128,85,1175,99,234,151
17129,255,147,544,679,593
17130,1574,92,86,171,165
17131,317,15,304,518,502
17132,217,34,818,1414,1299
17133,3349,2063,1920,3562,3299
17134,275,2125,1133,1271,1397
17135,5536,4164,3457,3932,3771
17136,929,9135,1968,2111,2231
17137,19,115,4,25,35
17138,2,65,8,24,29
17139,21541,17613,13922,14988,15214
17140,7206,2607,7705,10558,10207
17141,3636,1340,366,314,332
17142,2017,1451,228,176,183
17143,155,44,114,101,128
17144,6485,1241,235,357,345
17145,5044,561,175,206,202
17146,202,14,86,40,62
17147,30,12,43,63,76
17148,307,2815,2015,1700,1695
17149,111,549,717,837,806
17150,123,130,151,121,140
17151,1,60,67,33,34
17152,185,16,167,6,10
17153,50,77,88,29,24
17154,32,14,74,9,7
17155,1777,2812,1288,1202,1167
17156,1171,786,381,399,450
17157,713,312,575,560,643
17158,2378,2120,5672,4233,4487
17159,402,337,247,495,390
17160,1727,3780,3527,7201,5351
17161,47,409,84,80,75
17162,4,12,3,13,15
17163,1,58,3,7,6
17164,750,6,100,77,90
17165,53,29,152,139,144
17166,47,939,3929,4253,3885
17167,2788,7151,938,1428,1502
17168,121,9,900,762,897
17169,65,31,843,922,1084
17170,113,34,775,936,971
17171,1868,463,3865,2016,3222
17172,119,59,901,1094,1119
17173,651,453,489,531,446
17174,614,266,520,596,479
17175,608,1981,2406,3315,3194
17176,136,602,210,146,154
17177,1477,907,233,165,205
17178,5199,8964,2596,2341,2881
17179,20,17,72,115,129
17180,396,19,1,0,0
17181,31,354,526,394,359
17182,250,232,547,780,673
17183,446,302,763,1014,1120
17184,1824,489,1063,1746,1637
17185,1025,1574,1750,2241,2222
17186,137,96,57,70,59
17187,117,97,61,57,48
17188,78,299,725,1255,1072
17189,3,2,173,122,172
17190,0,3,207,175,212
17191,2011,4471,4885,4011,4351
17192,4476,12633,8368,6022,6651
17193,348,96,11,11,14
17194,799,156,458,525,548
17195,1056,724,1426,1693,1705
17196,1506,1285,2369,2602,1743
17197,1,7,0,0,0
17198,0,0,1,2,2
17199,0,1,1,2,1
17200,122,119,142,259,249
17201,1571,3320,4786,3572,3910
17202,50,125,140,120,109
17203,507,117,145,172,176
17204,2889,235,6,46,11
17205,917,500,20,38,18
17206,472,87,408,363,296
17207,281,205,391,336,289
17208,904,466,811,666,573
17209,2253,924,348,392,433
17210,1660,213,529,422,527
17211,1069,2000,75,46,65
17212,87,672,1772,2096,2276
17213,41,75,111,149,152
17214,658,650,1897,1350,1640
17215,11839,4264,7994,6295,5398
17216,10,101,60,74,72
17217,1,79,30,48,64
17218,102,25,749,2007,1432
17219,2,18,36,101,142
17220,1,92,117,305,381
17221,20,2879,2282,876,736
17222,32,2794,1924,1222,1104
17223,85,2940,1257,918,876
17224,1121,2359,340,238,170
17225,1718,983,261,340,517
17226,176,1056,430,479,425
17227,180,109,91,62,60
17228,30,631,97,47,46
17229,543,84,466,518,495
17230,38,54,577,506,361
17231,962,3947,6536,7430,5629
17232,88,229,1619,1601,1175
17233,906,86,448,200,258
17234,280,89,943,393,525
17235,1587,5564,4711,3447,3811
17236,1529,3299,1291,1040,1219
17237,719,735,242,418,392
17238,1702,2304,353,311,400
17239,4852,2388,1017,1182,1050
17240,2833,3412,1700,3088,2855
17241,1921,1692,941,838,778
17242,446,401,175,134,133
17243,1574,587,890,655,656
17244,3063,358,11185,9383,9256
17245,3,0,13,6,3
17246,10,0,30,22,7
17247,66,3,12,24,19
17248,14500,11507,13074,13284,13753
17249,622,2719,1757,3329,3993
17250,201,1270,1313,2970,3959
17251,631,1548,893,1609,1769
17252,5849,3244,11589,7448,7525
17253,3037,3568,1075,1825,2029
17254,177,104,535,464,500
17255,104,1925,299,366,356
17256,2111,425,2961,3662,3259
17257,35,114,146,75,69
17258,64,1,5,8,7
17259,17284,11517,3673,4645,4801
17260,2563,1940,5677,6971,6806
17261,628,3369,948,1034,1332
17262,878,1799,242,217,284
17263,2061,2371,3938,3050,3398
17264,4725,8541,3646,3125,3260
17265,7874,2970,6889,7027,6611
17266,517,343,153,99,114
17267,612,206,67,55,57
17268,439,153,388,543,545
17269,69,630,1147,2365,2366
17270,777,805,1232,1947,1890
17271,802,526,523,1044,915
17272,1,305,268,44,54
17273,0,237,91,56,64
17274,4006,161,389,448,410
17275,11,46,275,185,271
17276,0,49,191,127,159
17277,1,27,939,1429,1557
17278,5680,4186,8222,11613,11128
17279,21,410,2003,2413,2616
17280,18,521,1349,2087,2296
17281,574,662,1156,2185,2144
17282,1477,269,298,436,335
17283,1051,544,1312,1834,1447
17284,4252,3620,1298,1159,1436
17285,20458,20107,9647,10257,11372
17286,4056,5331,5456,4586,5178
17287,57,181,168,160,152
17288,59,220,343,293,271
17289,792,528,676,626,571
17290,4591,2613,1521,2728,1963
17291,139,1319,786,1573,1105
17292,112,1570,2237,4000,3828
17293,873,1581,3121,3978,3754
17294,240,1036,1953,773,1231
17295,2066,6801,7531,3909,4800
17296,125,370,1255,482,621
17297,1005,231,451,203,255
17298,27,53,1959,3393,3767
17299,13,56,8,49,41
17300,30,241,88,53,98
17301,38,60,263,345,335
17302,2259,1617,1642,1596,1515
17303,4992,4581,1970,1718,1822
17304,29,161,436,790,650
17305,124,4,43,82,69
17306,6426,12328,27759,22785,22138
17307,1152,1910,508,372,357
17308,3358,987,1035,165,266
17309,315,615,1129,317,427
17310,92,132,626,673,682
17311,871,1134,208,53,92
17312,833,156,130,152,137
17313,1125,127,170,191,190
17314,56,689,116,78,112
17315,36,344,100,62,81
17316,26742,9842,5997,7075,6671
17317,852,4881,5182,5610,5230
17318,349,718,295,528,477
17319,1154,800,465,742,742
17320,192,79,77,135,167
17321,1114,4222,3039,1220,1835
17322,14675,12232,9840,7808,8142
17323,388,53,73,128,108
17324,586,142,418,530,634
17325,4352,786,1265,1267,996
17326,3467,2644,1450,1264,1451
17327,66,20,57,31,33
17328,343,1760,1830,1915,2228
17329,14,0,4,6,5
17330,3910,3261,1875,2389,2404
17331,3,5,83,16,23
17332,359,5,265,267,297
17333,184,3,43,66,39
17334,680,1206,712,408,398
17335,4865,465,1892,2994,2256
17336,10480,9845,5299,5058,4452
17337,3697,848,4578,7009,4533
17338,765,2472,4192,3903,4614
17339,7433,1714,3656,5559,5686
17340,869,1225,4097,3070,5672
17341,17,247,5166,5307,5116
17342,33,1306,5292,5269,5253
17343,580,251,1762,1598,1507
17344,26,276,238,454,369
17345,51,724,257,438,409
17346,49,463,816,794,616
17347,1454,5737,216,469,462
17348,42,357,279,549,409
17349,15,193,31,94,114
17350,2354,2087,3906,3376,2739
17351,99,133,125,67,52
17352,100,12,355,289,388
17353,2475,241,218,258,302
17354,5013,560,4581,5016,4820
17355,1286,170,154,144,222
17356,1123,394,43,53,43
17357,2832,953,566,528,349
17358,19782,5213,4540,3863,4455
17359,33,321,1,2,2
17360,5,43,0,1,1
17361,62,174,359,241,387
17362,3,371,411,431,426
17363,734,5212,5376,5392,4587
17364,2,2222,4827,4259,4158
17365,262,1706,3989,3741,3599
17366,1271,432,610,487,480
17367,356,764,592,412,307
17368,15,45,14,11,12
17369,113,918,3431,3256,4258
17370,68,30,84,87,77
17371,29187,21208,6868,9452,7932
17372,11129,6826,6182,6283,6376
17373,10556,7338,4867,4878,4733
17374,46,29,124,107,127
17375,81,31,95,67,86
17376,22251,11905,25357,27865,27806
17377,36,0,69,57,81
17378,55,4,71,74,102
17379,2374,3207,1980,1155,1297
17380,543,1507,654,372,236
17381,158,1343,2283,1607,1444
17382,258,857,403,235,137
17383,3,114,189,83,74
17384,1,80,220,88,86
17385,1691,779,5035,5400,5358
17386,10456,4353,7719,9184,8232
17387,5,812,298,133,174
17388,6,1147,450,150,218
17389,57,51,16,6,7
17390,24,50,14,11,10
17391,135,221,78,95,165
17392,1,2,0,0,0
17393,0,6,0,0,0
17394,26,114,454,479,392
17395,1952,10515,13668,11203,12525
17396,12071,8103,8961,6632,5437
17397,2490,5243,4578,4350,4005
17398,342,190,3405,3891,4542
17399,1138,665,3697,3755,2925
17400,2212,4887,2266,2114,1993
17401,1388,990,149,199,250
17402,1361,1358,175,241,278
17403,3439,2928,7384,5705,6212
17404,10055,16993,8154,7760,8058
17405,589,354,147,226,295
17406,789,71,427,426,406
17407,429,41,178,133,167
17408,30,8,5,11,14
17409,19,8,2,7,9
17410,131,93,35,24,19
17411,24615,10212,4100,5709,5386
17412,330,200,71,46,43
17413,0,0,0,0,0
17414,11102,10162,2383,2744,2483
17415,0,1,0,0,0
17416,31,90,8,23,23
17417,18,14,62,68,65
17418,23,10,2,13,14
17419,7,3,4,3,5
17420,0,13,19,43,38
17421,226,164,325,691,594
17422,203,284,1743,1260,1470
17423,166,2797,2743,2575,2589
17424,402,182,930,755,758
17425,227,6236,4262,4670,4725
17426,127,509,664,405,329
17427,174,481,991,465,464
17428,377,3002,7565,10324,10547
17429,944,4988,3141,3038,2765
17430,6790,5456,1840,1338,1359
17431,371,252,59,63,44
17432,760,1469,2583,4113,4251
17433,289,135,18,16,16
17434,533,292,524,1175,1167
17435,160,949,751,749,687
17436,1852,230,743,840,867
17437,457,616,953,560,641
17438,691,221,297,264,245
17439,706,344,276,278,240
17440,8053,6058,3013,4776,4066
17441,7887,6294,2359,1752,1565
17442,10700,18516,3837,1813,1963
17443,30,97,1745,2602,2559
17444,92,148,1322,1364,1169
17445,17,101,850,836,701
17446,390,587,27,52,35
17447,9,53,12,2,2
17448,31,80,18,10,10
17449,11471,944,4295,5298,4165
17450,12513,1926,12243,13162,12069
17451,13421,10664,7075,6928,6618
17452,34,9,160,255,266
17453,116,22,259,216,162
17454,219,57,217,161,144
17455,32,179,1362,583,425
17456,67,163,56,47,28
17457,3,20,96,99,85
17458,14896,6472,5864,4738,5362
17459,2348,2106,2794,2874,2502
17460,2363,1009,645,706,615
17461,1182,316,2378,2057,2249
17462,1442,174,2265,1733,2044
17463,7490,3664,4691,4486,4080
17464,1,0,19,25,24
17465,5214,3602,7516,9222,8985
17466,3,0,51,52,55
17467,110,1929,1845,1921,1914
17468,1547,2366,1637,1641,2166
17469,143,73,601,1646,1892
17470,3264,1445,2047,3188,3389
17471,701,806,1541,1464,1491
17472,178,58,237,214,214
17473,337,64,52,99,113
17474,167,1976,4672,5777,4316
17475,105,138,173,321,307
17476,159,370,172,148,188
17477,735,85,1,3,1
17478,254,387,326,264,270
17479,48,6,3,5,5
17480,142,358,165,217,234
17481,518,218,36,104,98
17482,3663,1128,2946,1446,1312
17483,2912,1367,2677,1522,1442
17484,3302,573,802,1117,1188
17485,2,18,71,71,72
17486,6,17,26,27,24
17487,8,31,49,51,53
17488,276,127,165,96,75
17489,156,13,32,21,17
17490,56,752,51,101,127
17491,6082,1214,2813,1262,1800
17492,519,1147,329,601,1380
17493,302,473,48,128,232
17494,1597,331,73,98,118
17495,4104,1736,349,439,389
17496,3031,349,234,233,215
17497,104,19,25,10,12
17498,1262,1390,3032,3427,3279
17499,270,7,241,263,289
17500,88,456,3,0,0
17501,20,734,293,188,212
17502,772,1883,38,32,54
17503,113,756,296,275,334
17504,101,39,35,39,37
17505,139,69,158,236,194
17506,48,95,502,223,367
17507,3022,4115,3496,2393,2588
17508,74,197,125,58,48
17509,146,4,129,223,242
17510,111,2,42,76,80
17511,684,119,80,107,144
17512,2014,791,3717,3255,3577
17513,18,633,772,1007,872
17514,713,336,1622,1144,1354
17515,26,20,40,45,27
17516,43,33,39,40,30
17517,45,64,89,83,90
17518,1,2,297,164,186
17519,1048,161,402,205,228
17520,0,3,263,116,108
17521,3225,374,2379,1969,3240
17522,30,505,1305,1429,1836
17523,0,2,4,1,1
17524,44,185,35,19,14
17525,69,105,64,47,39
17526,52,29,44,35,34
17527,1417,669,371,270,208
17528,1720,1111,2278,1979,2407
17529,793,157,228,152,133
17530,27,121,74,113,77
17531,11989,15467,13248,11778,10510
17532,11,134,56,91,60
17533,13370,14936,3772,3882,3497
17534,203,230,232,471,476
17535,5477,5641,1393,2062,2454
17536,1866,909,321,548,518
17537,2308,883,505,721,664
17538,5370,3303,949,1352,1255
17539,14,510,233,664,680
17540,72,180,820,537,444
17541,386,2014,695,1538,1273
17542,120,18,63,163,163
17543,35,44,2,2,2
17544,0,1,0,0,0
17545,1031,22,1238,1298,909
17546,2907,486,700,973,879
17547,1779,15,1241,1172,833
17548,9357,21984,12793,11504,10709
17549,248,82,120,101,116
17550,230,81,475,340,394
17551,1683,2064,8270,10294,10234
17552,105,192,79,157,85
17553,115,125,43,130,97
17554,8,1,53,136,96
17555,3,1,113,160,193
17556,1078,1398,167,169,215
17557,996,411,427,985,896
17558,80,351,363,560,542
17559,51,182,1673,2017,2027
17560,13,234,569,530,542
17561,5670,2476,782,2244,1887
17562,2216,855,825,376,455
17563,1,1,26,22,15
17564,146,281,111,640,596
17565,3,5,157,127,89
17566,81,40,100,188,208
17567,526,662,3093,2514,2467
17568,15,27,46,95,95
17569,2,55,76,51,39
17570,2,215,136,78,113
17571,14,260,87,77,53
17572,477,102,160,130,156
17573,290,175,774,1051,1068
17574,80,17,21,12,16
17575,88,141,28,60,66
17576,345,308,530,547,480
17577,57,116,47,81,103
17578,967,41,1184,426,518
17579,1809,36,501,253,261
17580,566,3607,3542,3278,2400
17581,4033,1148,2608,2023,2499
17582,682,456,901,801,536
17583,368,1906,2050,1711,1358
17584,687,196,160,297,259
17585,933,408,557,1188,1149
17586,1390,1602,1118,1014,967
17587,471,100,801,517,387
17588,1181,1455,305,568,650
17589,706,119,257,584,695
17590,7,107,101,92,111
17591,178,120,222,227,222
17592,21,147,265,272,288
17593,3694,4404,3635,4700,4868
17594,2950,6953,5525,7548,7560
17595,10479,4476,7021,5051,4922
17596,207,235,216,179,132
17597,11,55,80,98,89
17598,197,123,198,264,239
17599,115,53,16,13,15
17600,95,54,16,14,22
17601,35,18,201,230,292
17602,4470,4108,2037,3109,2621
17603,25,206,39,73,60
17604,221,557,49,114,80
17605,0,4,24,6,7
17606,96,58,20,41,33
17607,0,5,5,4,3
17608,128,322,350,643,494
17609,1,5,274,426,223
17610,393,196,3777,2760,2974
17611,3632,752,1157,986,942
17612,2552,1689,4742,4071,3715
17613,2500,4385,15556,16086,14548
17614,27,208,218,793,549
17615,46,320,201,463,386
17616,43,76,586,740,742
17617,138,14,68,73,67
17618,4,3,7,8,9
17619,92,648,33,33,44
17620,373,156,304,193,251
17621,97,317,255,259,293
17622,3197,2261,10720,11866,10559
17623,20,66,1662,1488,1266
17624,59,44,30,24,27
17625,125,43,39,26,30
17626,152,358,139,137,127
17627,161,339,1270,1209,1207
17628,817,2248,1357,1345,1179
17629,159,201,364,566,571
17630,83,49,215,257,273
17631,1999,243,957,1482,1510
17632,103,650,569,350,510
17633,1434,3324,1759,2461,2264
17634,175,966,1253,670,1044
17635,103,36,864,628,708
17636,269,133,1709,1722,1889
17637,155,704,6105,9014,10421
17638,2766,1657,5179,4918,3921
17639,738,1569,2845,2805,2481
17640,1420,3104,3962,3965,3043
17641,38,48,133,184,209
17642,1561,818,152,327,381
17643,389,127,3043,4140,3804
17644,18,28,23,101,53
17645,192,27,46,214,140
17646,5432,2492,4698,4571,4571
17647,59,158,21,46,40
17648,3,2,2,1,3
17649,0,0,1,3,2
17650,2473,1832,2538,1314,1886
17651,243,539,127,81,63
17652,228,621,386,127,106
17653,6737,4762,1576,1928,2441
17654,904,835,59,176,229
17655,1065,827,18,59,70
17656,652,815,1334,1566,1534
17657,1615,5426,4459,3872,4134
17658,2406,3729,1876,1820,1823
17659,54,236,118,61,66
17660,454,7,10,4,1
17661,55,96,205,171,178
17662,40,68,21,19,21
17663,62,11,116,101,82
17664,33,7,19,15,13
17665,41,70,105,236,195
17666,90,67,236,560,515
17667,330,297,513,729,853
17668,293,72,371,311,262
17669,372,1290,1020,1415,1466
17670,194,93,158,276,249
17671,953,162,262,300,260
17672,8233,5399,8701,8000,9648
17673,1220,1180,1500,2728,1998
17674,57,464,130,98,102
17675,149,340,114,85,88
17676,1602,2435,1452,902,927
17677,2746,7386,9107,10909,9321
17678,2258,2577,1166,1909,2199
17679,2447,1832,2629,3337,4184
17680,715,874,90,368,223
17681,1135,2187,183,450,292
17682,8350,2565,1289,1146,925
17683,2437,2057,730,462,328
17684,1012,2649,855,702,625
17685,1531,1550,881,664,549
17686,10798,13797,14503,18937,18928
17687,2323,6793,3620,5243,4726
17688,5013,8668,8364,7767,7992
17689,97,44,19,4,7
17690,43,9,69,32,35
17691,32,11,10,8,6
17692,1,23,16,11,13
17693,1,0,10,7,13
17694,0,3,16,12,18
17695,278,584,1376,3405,3666
17696,6,158,8,25,19
17697,324,1244,500,356,331
17698,2722,1171,3989,3495,5163
17699,4399,1256,5885,7462,6899
17700,3262,7431,7594,9289,8742
17701,91,1419,203,140,143
17702,240,684,437,297,341
17703,204,608,73,37,42
17704,94,76,1106,761,868
17705,5802,5231,3323,1090,1278
17706,72,57,1567,848,1085
17707,3902,2135,2060,2304,2295
17708,275,1418,2285,3845,4121
17709,195,2364,1492,1513,1587
17710,3,0,61,53,63
17711,6,34,76,31,41
17712,1,0,60,46,50
17713,921,1326,879,953,1117
17714,307,619,1229,1077,983
17715,234,2571,1083,741,586
17716,189,284,673,391,389
17717,135,1490,1560,1078,1000
17718,930,1215,5,2,4
17719,16,7,761,563,594
17720,121,4130,1826,1229,1158
17721,11,6,770,436,455
17722,6542,8135,5290,4511,4702
17723,589,936,1721,3531,3514
17724,766,940,1200,2321,2465
17725,0,1,2,1,1
17726,0,14,181,447,334
17727,0,5,3,2,2
17728,537,891,677,475,612
17729,1354,2340,4947,7245,6397
17730,182,2915,954,1277,2738
17731,0,213,516,847,663
17732,38,217,832,899,853
17733,0,115,347,915,535
17734,1830,10197,14123,11692,12528
17735,1257,1974,2026,1325,1184
17736,2520,2810,2208,1562,1682
17737,688,23528,3594,3108,3508
17738,374,1703,1109,1124,727
17739,230,1193,668,788,575
17740,68,1802,10057,7844,7427
17741,126,400,351,337,335
17742,39,233,130,173,186
17743,0,13,30,47,35
17744,0,2,18,15,15
17745,0,4,19,10,10
17746,580,218,308,88,77
17747,2961,2005,1303,803,862
17748,636,108,703,377,263
17749,71,21,237,260,252
17750,120,1,1,4,3
17751,19,1,0,2,2
17752,170,5127,257,441,256
17753,277,2005,241,301,198
17754,2261,7904,2478,3919,3893
17755,35,168,13,23,29
17756,915,1428,2364,2052,2351
17757,53,33,9,17,17
17758,1334,3665,1665,1493,1564
17759,0,0,0,0,0
17760,45,105,699,827,1079
17761,15,90,28,46,38
17762,820,2311,1736,2300,2281
17763,4766,333,269,314,300
17764,308,441,45,108,96
17765,220,35,7,8,11
17766,164,48,44,167,127
17767,130,102,1,1,1
17768,87,43,10,18,26
17769,20,26,7,16,16
17770,81,292,234,407,413
17771,1289,340,585,999,922
17772,792,497,470,105,213
17773,16,62,214,172,148
17774,24,67,340,330,284
17775,917,501,1014,1372,1522
17776,33,1061,2528,2246,2338
17777,167,35,158,68,66
17778,24,123,234,138,129
17779,104,54,105,239,260
17780,183,617,481,385,333
17781,183,47,44,77,94
17782,68,43,11,25,24
17783,30,94,61,46,40
17784,333,114,26,44,63
17785,1016,1476,49,30,44
17786,148,77,200,127,154
17787,554,207,945,726,767
17788,10620,7672,1857,1781,2078
17789,370,412,3649,8909,7856
17790,464,1306,9024,9532,10023
17791,15,6,2,6,6
17792,0,3,0,0,0
17793,8210,4240,7570,6129,6622
17794,23,442,4501,5117,4931
17795,102,78,41,26,29
17796,99,62,48,31,34
17797,751,323,1181,662,596
17798,803,233,595,141,143
17799,385,925,1049,319,431
17800,61,56,51,33,31
17801,1004,334,2890,4993,4391
17802,153,269,185,164,187
17803,531,172,402,252,241
17804,0,1,1,0,1
17805,0,0,1,0,1
17806,1699,470,841,1259,877
17807,1116,1482,124,248,238
17808,980,106,190,288,272
17809,4,11,36,46,33
17810,2,0,29,6,4
17811,62,1,52,19,10
17812,0,2,754,360,407
17813,1,1,5,0,0
17814,93,1,11,1,1
17815,2820,452,5014,5579,5883
17816,712,359,5404,4474,5853
17817,185,108,1408,1060,1448
17818,200,54,38,51,50
17819,28,24,9,12,12
17820,6,649,523,422,404
17821,83,48,24,25,44
17822,116,94,32,49,77
17823,809,346,128,75,76
17824,3346,4172,8284,8156,8229
17825,2657,1444,3144,4074,3918
17826,4091,1666,9000,9716,8769
17827,75,154,488,377,462
17828,244,1166,250,382,436
17829,302,2184,314,631,693
17830,298,130,1716,1969,1749
17831,3364,3850,5066,5276,5753
17832,222,127,1201,1342,1170
17833,3,284,16,8,10
17834,4682,351,147,283,178
17835,1,74,142,236,112
17836,86,34,1,6,6
17837,1391,311,6607,5616,5289
17838,211,94,1,4,6
17839,137,846,1496,1142,960
17840,124,182,473,481,478
17841,6991,3356,919,730,626
17842,690,176,8105,10331,9245
17843,835,992,1489,2893,2897
17844,1785,862,546,1470,1833
17845,3900,3614,1438,1001,1091
17846,1599,2195,139,129,193
17847,7442,7624,295,261,434
17848,161,60,119,71,75
17849,812,205,171,119,148
17850,1121,221,148,65,82
17851,107,9,53,50,44
17852,27,6,22,19,19
17853,180,138,247,276,357
17854,283,266,244,337,396
17855,15,332,639,768,754
17856,34,332,265,342,334
17857,1726,8895,3191,1897,1708
17858,5724,495,416,156,131
17859,925,650,623,215,149
17860,2914,2421,411,231,233
17861,3486,2955,5018,7431,6645
17862,2426,2336,310,243,257
17863,114,560,272,251,289
17864,339,88,122,489,464
17865,352,59,53,143,146
17866,295,1279,2218,2290,2286
17867,458,246,1558,1359,1333
17868,1331,382,1625,2052,2154
17869,23289,6063,4925,6157,6391
17870,6082,3825,3354,4003,4067
17871,7575,3068,2908,2336,2361
17872,4924,829,1110,1429,1058
17873,123,585,244,250,178
17874,6,48,33,69,44
17875,685,400,44,36,27
17876,502,1370,1468,2558,2902
17877,107,144,13,9,7
17878,43,0,1,2,2
17879,36,0,0,7,7
17880,159,115,14,16,18
17881,140,12,287,337,363
17882,58,8,22,19,17
17883,0,0,0,0,0
17884,2950,2177,911,1466,1477
17885,5164,5849,5607,4580,5350
17886,1635,1317,551,1042,1027
17887,8,17,68,92,119
17888,4,7,57,69,91
17889,557,61,1033,1075,649
17890,11,34,6,5,3
17891,6,23,2,2,1
17892,2227,2471,1349,1793,1781
17893,95,811,426,529,506
17894,1700,2020,1213,1624,1477
17895,72,793,1037,1791,1469
17896,32,64,116,122,145
17897,23,64,5,4,6
17898,38,54,10,8,7
17899,27,1009,27,34,36
17900,204,688,438,595,537
17901,75,1048,87,91,100
17902,9297,5028,17525,12636,15076
17903,3900,4882,2872,3710,3668
17904,11231,5485,3057,2708,3016
17905,1727,3038,5909,5665,5344
17906,538,6223,4102,4274,3491
17907,9165,9568,9467,8817,8957
17908,9,126,1421,739,967
17909,3674,6540,3330,5292,5364
17910,10,37,999,420,650
17911,3874,1141,2739,6017,5338
17912,7047,5699,6358,5495,5088
17913,3280,1141,2525,3466,2869
17914,2166,1740,2498,2169,2058
17915,312,1433,1584,1769,1785
17916,55,1494,1468,1855,1771
17917,11,51,243,78,63
17918,54,94,114,96,84
17919,5,4,38,53,46
17920,1009,1049,846,838,1214
17921,370,69,371,337,343
17922,1768,1341,1167,1618,2079
17923,49,540,126,131,142
17924,4418,173,1922,1987,2002
17925,45,1904,295,327,435
17926,2925,1410,641,867,673
17927,80,81,190,133,171
17928,90,141,528,266,362
17929,82,68,867,1083,1269
17930,1387,3275,14866,13967,14966
17931,703,84,294,317,324
17932,1,11,1,7,3
17933,142,811,682,393,400
17934,4,32,12,12,15
17935,434,2781,2306,2354,1634
17936,11176,17809,8337,9039,9134
17937,808,6090,3360,3981,3401
17938,906,665,3507,4175,4380
17939,594,33,297,275,309
17940,697,17,384,343,369
17941,514,1326,884,387,380
17942,1329,2863,2477,1014,1881
17943,1251,1919,1662,705,571
17944,241,46,296,211,254
17945,256,54,65,178,206
17946,272,56,110,110,181
17947,136,38,97,58,92
17948,247,437,627,445,815
17949,396,43,326,274,247
17950,148,566,1582,1354,2604
17951,188,434,112,300,275
17952,343,434,110,254,257
17953,1610,735,1549,1600,1422
17954,2428,1114,2175,2069,1731
17955,2426,2863,2870,2385,2578
17956,717,154,77,44,33
17957,3992,2411,108,99,81
17958,16,650,90,100,159
17959,2279,326,2189,2074,2600
17960,613,262,1001,982,902
17961,376,840,1739,2688,3230
17962,5,8,13,21,13
17963,177,531,114,55,76
17964,1,1,36,38,43
17965,18,8,4,0,0
17966,13661,17542,9858,9940,11325
17967,0,12,24,20,25
17968,3152,2754,2107,800,775
17969,8132,2890,1272,1059,1217
17970,1777,1819,809,819,754
17971,1454,310,737,552,519
17972,5012,7892,3387,3194,3588
17973,1688,355,1261,897,1059
17974,1812,267,1019,761,799
17975,6932,1877,12970,7111,7440
17976,5871,13813,6365,8112,7733
17977,44,3,3,9,11
17978,169,202,406,251,192
17979,2,588,884,512,514
17980,789,829,1873,1854,1743
17981,424,298,27,32,27
17982,773,454,18,18,15
17983,1923,3492,7069,5650,5666
17984,5765,5073,10372,10392,10295
17985,11244,7145,10785,9669,9198
17986,65,440,696,1057,791
17987,37,350,851,1096,1307
17988,281,1193,671,710,1204
17989,17482,12574,7054,6564,5865
17990,60,426,804,374,395
17991,83,30,641,1361,890
17992,1166,304,100,145,152
17993,304,75,45,132,96
17994,0,55,26,72,46
17995,2,0,4,1,1
17996,41,1704,1157,917,636
17997,9,5,66,33,35
17998,340,3821,1207,1315,1531
17999,210,772,142,480,510
18000,152,442,106,246,261
18001,60,25,7,3,5
18002,613,8,196,217,208
18003,49,59,4,1,1
18004,8,35,18,30,40
18005,6,119,3,15,19
18006,11,2063,316,112,113
18007,990,1389,664,1251,1345
18008,117,455,813,1106,1220
18009,62,518,305,1071,1014
18010,2039,5047,2995,3274,2797
18011,1037,6162,10406,17022,13188
18012,1852,5966,5495,4530,3991
18013,11,35,0,0,0
18014,4,10,0,0,0
18015,638,4130,2140,2462,3112
18016,4592,6823,4762,5325,4770
18017,572,676,314,324,303
18018,3228,1485,2181,2526,3002
18019,991,1745,8973,7447,8010
18020,897,300,406,1476,1384
18021,2495,339,654,1800,1696
18022,1375,35,0,0,0
18023,35,11,193,47,97
