ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14944,3216,3704,4027,4027,4027
14945,3405,2652,4151,3380,3380
14946,3478,3181,4227,4227,4121
14947,3760,3930,4216,3794,2804
14948,6227,6227,4861,4916,4916
14949,2545,4157,4476,4476,4476
14950,5860,2942,3776,3674,3674
14951,2805,4403,3521,3521,3521
14952,3829,4964,4588,3911,2524
14953,3690,2485,3394,3394,3394
14954,8466,6791,2366,2366,7431
14955,8349,4281,3711,3711,8211
14956,2938,2778,2314,2518,2878
14957,4333,4407,4333,4333,4333
14958,3791,4383,4476,2725,2725
14959,4333,4333,4333,2725,2725
14960,6802,4600,812,1554,1554
14961,7697,7263,5992,740,740
14962,4266,8824,3277,3277,3277
14963,3583,3583,4273,4273,4296
14964,3583,3583,3583,3583,3583
14965,3583,3583,889,3583,3583
14966,7526,7735,2961,4605,4605
14967,4457,3544,2632,2380,2380
14968,7829,8466,7553,8466,4997
14969,3347,2458,2979,3677,3677
14970,2964,4582,2532,3960,3960
14971,4462,2773,2917,2917,2917
14972,3904,3042,2995,2995,2995
14973,5005,7176,2599,4288,4288
14974,7311,3950,3894,3894,3894
14975,3163,3253,4461,4461,4461
14976,2682,3429,2379,2819,2980
14977,9015,2439,6465,5881,7086
14978,5048,8226,4940,3065,3065
14979,5598,6706,2670,9105,9105
14980,4067,3193,3043,2673,2673
14981,2515,3844,3844,3844,3844
14982,4486,2515,4486,4486,3524
14983,3608,4486,4486,4486,4486
14984,6818,2534,6747,6747,6747
14985,3428,2769,2769,2769,2769
14986,4056,3135,3111,4347,3875
14987,5687,3906,3740,3573,3573
14988,3873,4182,4182,4182,4182
14989,6359,5700,5392,5392,5392
14990,4749,6413,4826,5849,5849
14991,9026,9071,7969,7581,9071
14992,2565,4487,3325,3325,3325
14993,3496,2784,2554,3311,3311
14994,2459,3337,4144,3802,3802
14995,4537,3955,2500,3230,2500
14996,3691,4526,3489,3377,3377
14997,3250,4577,4451,3603,8291
14998,3932,4336,3932,3298,3844
14999,4131,6099,2556,2556,2556
15000,2335,2554,2650,3045,3045
15001,3337,3599,3275,5795,4544
15002,3872,3446,2788,2788,2788
15003,4617,2595,4288,4288,4288
15004,4294,2653,3059,3080,3080
15005,2933,4592,3142,3142,3142
15006,3853,3307,3307,3286,4601
15007,4138,3245,2878,2747,3655
15008,4069,4249,2867,2867,2867
15009,4028,4028,2524,2566,2566
15010,3114,3089,2511,2511,4297
15011,3437,3496,3957,2627,2627
15012,4581,3765,3745,2561,2561
15013,2952,3691,2976,3781,2397
15014,4604,3181,5548,5281,5281
15015,1638,3437,2703,4438,2703
15016,4404,2874,3811,6469,1946
15017,6954,7099,3712,3377,3377
15018,6393,2600,8511,3275,3275
15019,3584,5936,3875,3875,3875
15020,3529,2521,3860,3860,3860
15021,2659,4377,2961,2961,2961
15022,3529,4174,3529,3529,7873
15023,2528,3251,4127,3937,3937
15024,3906,7685,4544,2706,2706
15025,3180,2481,3454,3454,3454
15026,3245,2397,2539,4451,9185
15027,3497,4441,4114,4114,4114
15028,2554,2864,5082,4255,4255
15029,3205,3767,2918,6543,9185
15030,3417,2745,5242,3417,7825
15031,3853,4399,3614,3614,3614
15032,4451,4148,2853,3797,3797
15033,3988,3832,3044,2539,2539
15034,7329,3216,4255,4255,4255
15035,2539,2784,3437,4300,4097
15036,4413,4107,4107,4107,4107
15037,4365,4948,3182,3182,3182
15038,4022,4589,2960,2403,2960
15039,3581,4083,4559,3923,3024
15040,3861,2731,3450,3003,3003
15041,2568,2529,3832,3832,3832
15042,4399,2418,4325,2973,4325
15043,2964,2780,2798,2798,2798
15044,3565,3565,3725,3279,3522
15045,3892,4104,3060,3060,3060
15046,6613,6425,4549,4782,5031
15047,4105,6156,4932,5130,5130
15048,3754,3506,3861,3861,3861
15049,3903,3099,4589,3887,3887
15050,4106,3524,3501,3501,3501
15051,2660,4087,3017,2860,3115
15052,3858,4305,4448,3685,3685
15053,3567,3161,3057,2727,3057
15054,2974,3448,4501,3964,3964
15055,4388,3330,2616,2616,2616
15056,2520,3210,4555,4555,4555
15057,2569,3715,2741,4238,4238
15058,4375,2402,2683,2683,2684
15059,3517,3517,3326,3326,3326
15060,3866,3866,3866,3866,3866
15061,2521,4042,4365,3651,3880
15062,4347,3850,5921,5921,4451
15063,3651,2727,4413,4413,4413
15064,4139,4575,3320,2547,2547
15065,2811,2523,4405,4405,4405
15066,4394,3873,3873,3399,6522
15067,4238,3967,3267,2588,3275
15068,3497,2430,3075,3075,4300
15069,3850,4179,4180,2853,2918
15070,4348,3712,4190,4544,3875
15071,3086,3565,3522,3522,3522
15072,6159,3599,8191,3599,3599
15073,3725,5019,3789,3789,3789
15074,3676,4125,3876,3876,3876
15075,4516,3990,3137,3704,3704
15076,3832,3704,3737,3737,3737
15077,3938,4258,2733,3104,2733
15078,3813,2773,5632,3445,3445
15079,2370,2961,8588,3059,3358
15080,1990,2360,2393,2443,2443
15081,4600,3423,782,4074,782
15082,5807,7136,7142,3227,3227
15083,3015,5290,2352,3095,3095
15084,9047,2806,2511,2822,2511
15085,1436,136,4488,4488,4488
15086,3806,3806,889,3431,2518
15087,2572,3431,2613,3437,3431
15088,1647,1099,1822,1822,4035
15089,4616,8319,3532,2992,2992
15090,3346,8152,2801,2801,2801
15091,2437,4499,2322,2322,2327
15092,3382,4117,6803,4317,4317
15093,3382,7564,3382,3382,3382
15094,7172,3640,3640,3640,3640
15095,4522,2617,3704,3704,3057
15096,3675,2554,2498,3311,2498
15097,4133,4366,3940,2800,2800
15098,3758,3964,2825,3268,3268
15099,3302,2726,2726,2726,2726
15100,4367,4243,3605,3992,3605
15101,8514,3481,3827,4184,4184
15102,4964,3202,3742,3742,3742
15103,3908,4460,3039,3039,3039
15104,4589,4589,3691,3024,3024
15105,3429,6916,2441,2431,2431
15106,3861,3046,2656,2656,2656
15107,4553,3999,3002,3002,3002
15108,6916,2397,9185,2397,4286
15109,4589,2468,3999,2911,2911
15110,5444,6479,6380,6380,6380
15111,8239,4254,2331,2331,2331
15112,6081,2773,2506,8965,8965
15113,3964,3880,3563,4314,3563
15114,3525,3233,4042,4363,4042
15115,4388,4091,4347,4347,4347
15116,4001,3543,2431,2431,2431
15117,2843,4314,3159,3159,3159
15118,662,5921,2419,2419,2419
15119,2991,3916,2364,2364,2364
15120,3428,4574,2344,2344,2344
15121,4530,2814,3744,2814,2814
15122,2830,8521,8135,3602,3602
15123,2788,4530,3256,7504,7504
15124,4470,3192,3192,3192,3192
15125,2835,3387,3636,3475,3807
15126,3636,3636,2835,2835,2835
15127,1795,4048,4222,4418,4418
15128,4226,3602,4145,4145,4292
15129,4226,4226,4292,3991,3991
15130,2417,4118,2846,2435,2846
15131,3029,2600,3892,3892,3892
15132,3057,2513,3088,3088,3088
15133,4387,3057,4144,4144,4144
15134,6489,7125,8749,8749,8749
15135,5298,7164,6776,8749,6776
15136,4503,3927,3277,5457,5457
15137,8607,4411,2503,2492,2492
15138,3158,2511,3204,3991,3991
15139,4661,3394,7743,7743,7743
15140,7735,3000,2961,3863,3863
15141,5713,3147,2563,2563,2563
15142,3415,3584,5875,3317,3317
15143,6362,6124,3167,4995,4995
15144,3867,3406,2326,3531,3830
15145,2416,8879,7736,8494,8494
15146,5781,5942,5984,5984,5984
15147,3602,4480,5243,5243,5243
15148,6084,2977,7920,6108,6108
15149,4530,2938,3963,3963,3963
15150,2599,4267,3394,2326,2326
15151,2438,4525,2620,2704,2704
15152,4585,3978,3038,3038,3038
15153,2798,7251,3832,3832,3341
15154,4328,3171,3580,3378,4509
15155,3402,4073,672,672,672
15156,2826,2939,3638,5602,3638
15157,4730,3405,7199,7199,7199
15158,4526,3319,4469,2751,2751
15159,3462,3783,4084,3029,4139
15160,8322,4174,7791,7093,7093
15161,5549,7361,8420,8420,8420
15162,2502,3666,2772,2650,2650
15163,8887,7229,7860,7860,7860
15164,3501,3501,3501,3501,3501
15165,3501,4108,3501,3501,3501
15166,4475,2660,3607,6403,6403
15167,3591,2862,8866,8866,2710
15168,5353,2720,5981,3511,3511
15169,8170,3651,2749,2749,2749
15170,2898,7468,5847,6513,5083
15171,3351,2552,8524,3780,3780
15172,2404,2565,4213,2402,2402
15173,3853,3749,4598,4598,4598
15174,2435,4355,9047,4048,4048
15175,2435,3749,4458,4458,3791
15176,4106,8796,8796,8796,8796
15177,1190,3017,3278,3278,3278
15178,4395,2450,9091,3684,4108
15179,2445,2445,4040,4040,4040
15180,2417,3626,4267,3552,4267
15181,3607,5576,6571,3537,3537
15182,3475,2859,3807,2492,2492
15183,3987,3624,3624,3624,3624
15184,3471,2388,4072,2684,2684
15185,3080,3842,4138,4050,4050
15186,5697,3703,4542,8674,8674
15187,4477,5797,4563,211,211
15188,3755,3755,3755,3755,3755
15189,3070,2780,3755,3755,3755
15190,2374,7945,8888,1717,1717
15191,2702,4522,2593,3814,3814
15192,4632,4027,2790,3871,4632
15193,2368,2743,4189,4189,4189
15194,3909,4270,2684,2684,2684
15195,4566,3231,3527,3527,3527
15196,4108,3471,2654,9108,9108
15197,2550,3968,4270,2687,4375
15198,6067,3693,8266,2370,2370
15199,2963,3785,4104,2678,4104
15200,2914,3093,2987,3940,3940
15201,2350,3499,4347,3340,3994
15202,3091,3581,3024,3990,3990
15203,4352,2325,4352,4352,4352
15204,3039,3358,3605,3759,3759
15205,4352,3752,2497,2447,2945
15206,8131,3530,3795,2518,2518
15207,4290,2707,3248,3870,3870
15208,3409,7005,7682,4030,4030
15209,4239,3652,3431,3431,3431
15210,4186,4186,3807,3665,3665
15211,3306,2934,3230,3064,3064
15212,2012,3068,3068,3068,3068
15213,2769,2339,2620,4592,2339
15214,3721,3915,3833,3833,3833
15215,4389,2619,3951,4586,4586
15216,3595,3860,6992,4258,4258
15217,3533,2623,3563,3563,3563
15218,4249,3904,3749,3749,3749
15219,3362,4087,4087,4087,4087
15220,3321,2725,2694,3158,3158
15221,2932,3133,2466,2466,2466
15222,3471,5433,5433,5433,5433
15223,2706,3694,3147,3147,3147
15224,2788,4525,2910,4525,2910
15225,1769,4035,2852,2852,2852
15226,2867,2399,3749,3749,3749
15227,2652,2650,3988,3988,3988
15228,6916,3601,4140,6201,6201
15229,3923,3561,3708,2593,2593
15230,2904,3444,3444,3444,2724
15231,2528,2733,6109,2570,2570
15232,2896,2619,2394,2394,2394
15233,4356,4356,4356,4356,4177
15234,4218,2975,4419,3915,3915
15235,4128,4128,3483,3925,2705
15236,6266,2483,6318,6318,1297
15237,2571,4773,5563,7234,7234
15238,4203,4019,2472,8422,8422
15239,5745,3929,6029,4228,4228
15240,1020,2552,8913,7456,7456
15241,7395,6482,3413,3413,3413
15242,4178,8084,6944,7124,7124
15243,2763,2928,4787,4787,4787
15244,3783,2851,2619,2624,2624
15245,537,6259,4262,4262,4262
15246,2879,3622,2721,3292,3292
15247,3939,4841,2530,2530,2530
15248,1722,568,1288,1288,1288
15249,398,1424,1533,1533,1533
15250,193,7225,5496,5496,6055
15251,8785,4941,4110,6936,9090
15252,2515,3819,892,664,664
15253,3407,4431,7136,8750,8750
15254,3522,2481,8484,7152,4843
15255,489,8139,3317,3317,3317
15256,3460,3660,2695,3415,3415
15257,3981,3570,3104,3866,3866
15258,3250,4104,2353,3454,3694
15259,3233,8630,6016,4164,4164
15260,91,2586,3870,3870,3870
15261,2845,2702,2559,4574,2559
15262,2346,2736,2638,3561,3561
15263,5017,8938,8938,8938,8938
15264,3228,3746,3749,3749,3749
15265,2437,6890,2437,3727,2437
15266,2652,2652,6334,6334,6334
15267,3927,3262,7338,3894,3688
15268,3969,4095,3764,3764,3764
15269,2718,4501,4133,3330,3330
15270,2622,8365,6459,4170,4170
15271,6231,5447,3838,7744,8877
15272,4424,3341,3395,2765,2765
15273,2506,3716,6858,6858,6858
15274,4514,3028,6403,4514,4514
15275,3892,2675,3396,2724,2724
15276,3885,2874,2874,8219,8219
15277,3421,3988,3175,3981,3273
15278,4182,2669,2379,2379,2379
15279,3069,3115,3349,3349,3349
15280,4448,2926,2398,2398,2398
15281,2382,2453,4749,4749,4749
15282,473,3885,3892,3885,3885
15283,3806,20,939,5702,5702
15284,3048,2433,2602,2769,3611
15285,2554,2728,2519,3534,3534
15286,4207,4207,4207,4207,4207
15287,4421,4113,3068,3068,3068
15288,8547,4186,2477,2477,4266
15289,3781,3309,3259,2543,2959
15290,2380,4296,3658,3802,3658
15291,2756,4234,3332,3332,3332
15292,2738,2744,3735,2716,9119
15293,2622,3109,2521,4526,4526
15294,3416,7815,2499,1480,1480
15295,2512,3905,2697,4997,3893
15296,2709,3281,3058,3058,3058
15297,9144,3086,3565,3565,4684
15298,4069,1690,1772,1772,1772
15299,2525,3525,4113,4007,4007
15300,2470,4458,3192,3201,2692
15301,3960,3574,4470,4426,4426
15302,4363,7826,3950,7984,7984
15303,3484,4516,3765,3404,3765
15304,5315,4401,3975,4322,2898
15305,2676,1595,1069,1069,1069
15306,4180,3597,2900,2900,2900
15307,1769,2852,7170,2921,2921
15308,2854,4100,3178,3415,3415
15309,3690,4290,4018,565,4018
15310,9202,844,1830,1830,1830
15311,3580,3580,3074,4253,4253
15312,2838,2565,2485,2404,2404
15313,4045,2958,3439,2596,2596
15314,8931,3573,7473,8291,8291
15315,3913,2684,3398,4055,3398
15316,3044,3567,2353,3805,3805
15317,4335,4184,7749,7749,8901
15318,4522,4552,2650,3273,2952
15319,6022,7974,5833,5833,5833
15320,2878,8127,3986,3986,3986
15321,4003,448,5952,6169,5952
15322,8599,7112,4756,9091,9091
15323,2786,8635,2857,2857,4932
15324,1974,2354,2354,3530,3530
15325,211,4499,4053,3379,1451
15326,3501,3501,2628,2628,2628
15327,2503,3998,2603,2603,2603
15328,6653,3434,3109,3109,3109
15329,2972,3136,4170,4170,4170
15330,2826,2847,2847,4262,2847
15331,2704,2620,4039,3837,3772
15332,3239,4256,4027,4027,4027
15333,3488,6109,2731,6436,6436
15334,3430,3146,3146,2411,2805
15335,2879,4374,2475,4101,2475
15336,3054,3212,2543,2543,2543
15337,3447,2938,801,3141,3141
15338,2824,3014,4055,4055,4055
15339,2963,7704,4279,5988,4279
15340,5232,6312,3784,3472,3472
15341,6153,6327,40,1039,777
15342,3832,7285,6444,5580,5580
15343,3216,3429,4553,2951,2951
15344,3708,2824,4526,4179,4179
15345,4819,7544,4568,4568,4568
15346,2717,3009,3585,3585,3585
15347,8750,5418,3349,3349,7922
15348,2818,4711,7332,7332,7332
15349,4997,7714,4472,4472,4472
15350,1455,3074,3228,3228,3228
15351,3748,2651,2651,4413,2651
15352,3802,4593,2991,2991,2991
15353,3927,3272,3449,3449,2316
15354,3893,2961,9175,3939,3129
15355,3298,4133,4575,3671,3671
15356,3333,3259,7235,7235,7235
15357,8689,3040,5687,6845,8237
15358,3786,3088,2606,2606,2606
15359,3348,3224,3538,3538,3538
15360,2939,3128,4174,4053,4053
15361,3201,3430,3236,3972,3972
15362,4841,4302,5170,5170,5170
15363,2934,3151,3342,3342,3342
15364,6393,6393,6393,6393,6393
15365,3391,4070,4166,4399,4166
15366,3478,3646,3655,3655,3655
15367,5528,9051,7472,7472,7472
15368,4157,3904,3407,2860,4567
15369,3420,7387,3263,5379,5379
15370,6118,7616,9011,9011,9011
15371,2674,3015,1379,2787,2787
15372,3488,3044,3601,3601,7086
15373,194,3959,1880,933,933
15374,2403,2456,2580,3356,2580
15375,1595,4412,2758,4379,2555
15376,4617,4374,3577,3141,3577
15377,5544,3444,3931,4324,3931
15378,3284,4616,4525,2555,3105
15379,3635,2792,2984,3998,3998
15380,2343,2627,3981,3981,3981
15381,3605,8674,5921,3972,3972
15382,3450,2914,4463,4463,4463
15383,3044,3131,4263,4263,4263
15384,2632,2535,2651,4246,3104
15385,4605,8131,2728,2605,2605
15386,7800,8811,4167,8501,8961
15387,3412,3344,2979,2979,2979
15388,2776,3734,2975,2975,2975
15389,2341,3796,3022,4604,4604
15390,7520,2589,2736,3885,2914
15391,4177,2693,2367,2367,2367
15392,3846,3327,3880,3880,3880
15393,6702,1226,5767,5767,5767
15394,4744,5147,8360,8360,8360
15395,4186,3956,3665,3665,3665
15396,1308,311,522,1126,1408
15397,3210,2542,3727,3727,3727
15398,3854,3000,3414,2987,3946
15399,6249,4525,4369,2494,2494
15400,3594,3657,7471,7471,7471
15401,2603,2358,8135,8135,8135
15402,4069,4344,6997,6997,6997
15403,4199,3293,3437,2812,3437
15404,5327,5327,7423,5327,5327
15405,3696,3262,3032,4232,4232
15406,6039,5563,3173,3015,3015
15407,3665,3976,3949,3949,3949
15408,3279,2350,3883,3465,3506
15409,2806,2573,2806,3394,2806
15410,2879,3241,2534,2879,2879
15411,4381,2514,2445,2532,2532
15412,6039,7812,4025,4025,4025
15413,2671,2800,2570,2570,2570
15414,8131,3415,4804,3473,3275
15415,5702,4568,4304,4568,4568
15416,3470,4417,2941,672,672
15417,3772,9143,2573,6056,3772
15418,3651,2577,6115,4414,4414
15419,2216,4373,3580,9091,2558
15420,2433,3872,2796,3430,2796
15421,4073,2707,3008,3295,3295
15422,4403,4120,3151,2501,3151
15423,2504,3884,3780,3888,3888
15424,4396,2603,3114,3114,3114
15425,2532,3653,4484,2688,4484
15426,2782,4336,2817,2817,2594
15427,5217,3329,3565,3565,3565
15428,3393,3814,4223,3814,4223
15429,3843,3481,3739,4315,3481
15430,2062,2455,438,3552,3552
15431,4063,2912,3726,3726,3726
15432,2561,3390,4104,4104,4048
15433,3491,2627,3140,3140,3140
15434,4374,3946,7577,4474,4474
15435,2624,3723,3506,3506,3506
15436,3224,2569,4549,3723,3723
15437,3955,3515,2713,2713,2713
15438,7005,3866,5521,4052,4120
15439,2598,4607,3660,4525,4525
15440,4548,3373,2858,2858,2858
15441,9175,4224,3311,3311,3311
15442,2536,3292,6014,6014,6014
15443,2987,2987,3680,2987,2987
15444,3363,2693,3187,3187,3187
15445,3386,4298,4530,2945,4298
15446,3347,3762,4479,4479,4479
15447,2785,4450,4203,4203,4203
15448,3610,4050,3594,4093,4093
15449,5224,3003,8202,4886,4886
15450,3088,3937,7896,2782,2782
15451,2466,2618,3099,3099,3099
15452,4045,7234,3340,3340,3340
15453,2627,4426,2980,4122,4122
15454,8187,5218,7236,3637,3637
15455,1513,1058,986,986,986
15456,3306,2813,3626,3626,3626
15457,3567,2914,3111,4347,4347
15458,4125,3767,3691,3691,3691
15459,3627,5963,3879,3879,3879
15460,4107,2491,3931,3947,3947
15461,4632,2557,2273,2273,2273
15462,2785,4470,2641,2641,2641
15463,1905,1445,7849,7849,7849
15464,3908,7952,3743,1067,3743
15465,8887,2542,3047,3047,3047
15466,8885,4405,2986,2986,3939
15467,3885,3271,3732,5322,6653
15468,3392,3639,3418,3418,3152
15469,3286,7455,9198,9198,9198
15470,7445,6871,2186,6979,6979
15471,2487,2487,4228,4228,4228
15472,4150,2618,3291,4609,3291
15473,4147,4255,4446,5229,5590
15474,4049,3584,3856,3856,3856
15475,3009,3545,2882,2882,2882
15476,8123,8347,816,816,9179
15477,8488,8637,3263,3097,3097
15478,6034,3914,3826,3826,3826
15479,9170,328,211,4546,211
15480,4997,2479,3521,6451,3521
15481,2770,4106,7905,2836,9102
15482,3937,3937,3937,3937,3937
15483,3150,4954,3026,3026,3205
15484,2632,2632,2671,2606,2606
15485,3657,2331,4134,5083,5083
15486,2868,3445,2515,2515,2515
15487,2511,3500,3458,4213,4213
15488,4857,4254,4258,4258,4693
15489,3215,6987,3316,3316,2990
15490,3475,3268,3501,3501,3501
15491,9112,9084,2894,2910,2910
15492,7581,8471,8834,4345,8383
15493,3323,2713,3559,3559,3559
15494,3177,8008,3079,3079,3079
15495,4995,8103,4171,8411,8411
15496,4264,2757,4264,4264,4264
15497,4072,3852,4018,2879,2879
15498,5079,2544,3417,5750,656
15499,3135,4364,4441,4564,4564
15500,3400,4499,7631,7631,7631
15501,6197,2392,8060,3435,3435
15502,2156,1074,8053,7792,0
15503,4401,2627,2619,2619,3529
15504,5299,5035,4413,3583,3583
15505,7147,3397,5061,4042,6900
15506,5566,3988,4512,3162,4543
15507,8393,8338,4347,4347,2671
15508,2523,3386,3502,3502,3119
15509,2682,3246,3961,4358,3525
15510,5012,2466,4509,4509,4509
15511,4466,4306,4144,4144,4144
15512,5736,4693,5613,5246,5246
15513,986,7936,3741,8746,8746
15514,9087,6329,4317,8086,8086
15515,2580,2236,3055,3055,3055
15516,8646,4546,4776,4776,4776
15517,7952,3440,3960,4582,4582
15518,3656,3471,2584,3609,3609
15519,3453,4500,3066,3066,3066
15520,4420,2574,4120,4372,4372
15521,2974,3328,6115,3273,3273
15522,8624,3031,86,6644,8752
15523,3615,2317,3490,4410,4410
15524,2679,3801,3871,3871,3871
15525,3087,3400,3611,2777,3611
15526,2828,3334,2627,2627,2767
15527,8557,2848,5936,5936,5936
15528,4082,3310,3809,4567,3809
15529,4367,3254,4450,4367,4367
15530,8113,4611,3463,3463,3463
15531,3676,4183,2481,4466,4466
15532,3339,3142,4391,4048,4090
15533,3530,3015,2854,2854,2854
15534,3127,4352,4028,4485,4028
15535,7723,5840,6704,6704,6704
15536,9056,2696,4320,4320,3894
15537,3479,3926,3926,3506,3883
15538,4990,4606,3457,3457,3457
15539,6773,4949,5912,5912,4142
15540,3561,4022,2379,3378,3378
15541,2809,4580,2943,3880,2943
15542,3159,4204,3561,3561,3561
15543,2947,5701,8047,4342,4342
15544,3158,8632,934,9052,8523
15545,4772,6825,3120,3120,3120
15546,5377,4773,5377,4518,4518
15547,3666,4189,3273,2972,2972
15548,2415,1595,3397,3397,3397
15549,9090,9090,2829,2829,2829
15550,4159,3193,2873,2429,2429
15551,4412,2398,214,3132,2398
15552,3071,2817,4104,4104,4083
15553,3810,3852,4170,2488,2488
15554,2666,3606,3348,3951,3951
15555,4247,7932,7606,4247,4247
15556,2537,3146,3424,4234,4234
15557,3446,3963,3963,3963,3963
15558,8972,2420,3998,2878,3998
15559,4349,2739,2684,2684,3191
15560,3739,883,6719,6719,6719
15561,4343,8493,4387,4387,4387
15562,2980,4120,4206,4206,4206
15563,3814,3233,3845,3845,4095
15564,8837,2961,3669,3657,2986
15565,6166,5185,4505,6467,6467
15566,7704,3471,2752,3094,3094
15567,3213,8476,4221,3435,2758
15568,4084,3457,7967,8511,8511
15569,6837,7526,4298,2349,2349
15570,4336,3408,3580,3504,3504
15571,8851,5379,3655,3655,3655
15572,4248,3105,7734,2750,7734
15573,2710,8636,3335,3293,3057
15574,4044,2627,3437,2811,3201
15575,7504,2975,2734,7658,7658
15576,3794,2523,4276,2663,2663
15577,4071,1774,4081,4081,4081
15578,3518,3644,4017,2399,2399
15579,6217,5252,2577,2577,4632
15580,4390,3683,6229,4523,7620
15581,9163,6744,4799,4799,4799
15582,2834,3279,4127,3257,3371
15583,4404,2399,2347,2347,3320
15584,8799,3047,8799,5214,5214
15585,2917,2333,3703,4494,4494
15586,3950,2497,4521,99,99
15587,2409,3076,4507,3013,3013
15588,4231,4581,4581,4581,4122
15589,4436,5007,8131,3619,3619
15590,3377,4259,4259,4259,4259
15591,2528,4539,3903,3903,3903
15592,3102,2979,3009,2979,2979
15593,1184,550,899,2240,648
15594,7911,4628,3033,3033,3033
15595,3167,4344,3894,448,690
15596,8497,4393,9203,2895,2895
15597,3444,3786,3786,2654,3651
15598,4266,9120,3934,2385,2385
15599,2769,3296,2879,5624,2762
15600,4236,3677,3498,4113,4113
15601,3408,4519,8225,2819,8225
15602,4490,4597,574,2983,574
15603,6592,3885,4002,2713,2713
15604,2347,4183,3544,3544,4215
15605,9130,7716,2964,3569,3569
15606,2958,3952,3106,3106,3106
15607,8689,7816,9006,8555,9006
15608,4377,4010,3704,2861,2861
15609,7017,5829,5851,8899,8899
15610,3219,2331,2826,2331,9149
15611,3865,6167,2524,2524,2524
15612,7826,3502,4997,7803,4997
15613,5795,6604,4273,4273,4273
15614,2445,2681,3008,4023,4023
15615,4293,4151,3255,3255,3255
15616,522,2037,1392,1392,1392
15617,4561,2535,4170,4170,4170
15618,2476,2769,3884,3884,3884
15619,2848,2853,3345,3044,3044
15620,8358,2371,3457,4594,3751
15621,4128,4309,4171,2704,2704
15622,3250,3399,4253,8604,8604
15623,2565,3114,2565,2565,2565
15624,2702,4473,4473,4153,4153
15625,3068,839,2228,656,656
15626,3963,4000,2900,2653,2900
15627,3348,3388,4224,2399,3748
15628,5953,5028,3907,5028,5028
15629,3960,3048,4325,4325,4325
15630,2957,3752,8801,8179,2463
15631,4337,2974,3440,2767,2767
15632,1623,7678,5764,2747,2747
15633,6578,2466,3133,3133,3133
15634,7089,4280,3092,3092,3092
15635,3241,139,3241,3241,3241
15636,4279,8635,2401,2772,2401
15637,6156,2350,2802,2600,3864
15638,3738,7386,4489,4489,4489
15639,28,3238,4373,2322,2716
15640,7504,1807,8809,8279,1974
15641,8383,3527,3492,3233,3323
15642,1342,4257,5758,5758,5758
15643,2645,4212,4492,4492,4492
15644,2483,8696,3732,3135,3135
15645,5306,5296,5306,5306,5306
15646,6158,5097,5269,5983,5945
15647,3009,7204,6098,4494,3127
15648,4279,6929,6836,2401,6929
15649,4039,3427,3963,3677,3963
15650,3870,8972,3392,2478,3394
15651,2724,4148,5007,5007,5007
15652,690,6319,8436,2031,6319
15653,3588,3491,3491,4007,2982
15654,4538,2847,2590,9160,8357
15655,4787,2606,4206,3395,3395
15656,4067,3483,4256,4256,4256
15657,1386,7323,443,443,443
15658,3849,4441,7704,8282,8653
15659,3048,3395,2759,3574,3586
15660,3752,2453,7925,7925,7925
15661,2445,2503,2532,2532,2532
15662,4153,4316,3963,3963,2795
15663,3547,4838,4569,2994,7552
15664,3014,2542,4337,4337,3950
15665,6629,4248,5740,5740,5740
15666,4281,3129,8148,4192,3269
15667,3739,6452,3179,3203,3203
15668,4371,2693,3258,2525,2525
15669,5068,4149,6258,6562,6562
15670,7933,4242,2561,2561,2561
15671,711,1738,1786,1980,1980
15672,3311,3972,2711,3014,3529
15673,2602,4017,3851,3255,2361
15674,5697,6348,2540,2540,2540
15675,3782,8200,3433,5367,8700
15676,2464,2912,2304,3998,3998
15677,3068,5139,6038,5696,5696
15678,2932,3873,3506,3465,3465
15679,2986,1418,8400,8400,8400
15680,3322,4459,5506,5506,5506
15681,4570,3905,3607,3384,3384
15682,3919,5926,4736,4736,4736
15683,3174,2879,2366,2366,2366
15684,3905,3065,2485,6595,6595
15685,6334,6821,945,945,945
15686,3273,3057,7685,3680,3680
15687,4352,4311,4352,4352,4352
15688,3070,3703,2634,8888,2634
15689,3038,3024,3504,3707,3707
15690,4340,3548,3816,3711,3711
15691,1983,2427,4220,7043,7043
15692,2936,8724,3380,3380,3380
15693,3852,3107,3546,3546,3546
15694,2759,3330,3761,3951,3951
15695,3595,3704,4056,4056,4056
15696,3811,4227,4546,4546,4546
15697,7839,2529,2616,3903,3903
15698,6193,2777,3836,2574,2574
15699,2847,2847,4128,4177,4128
15700,2346,4589,3628,2775,2775
15701,3696,4396,2722,2722,2822
15702,2405,3135,3539,3539,3539
15703,2778,2757,2743,3446,2743
15704,4051,3557,8245,3084,3825
15705,2959,4261,5054,3246,3914
15706,2996,3761,3502,3502,3502
15707,3268,4400,2658,2945,2945
15708,5447,5736,3457,3482,3457
15709,2731,4180,3846,3846,3846
15710,2870,3708,4180,3708,3708
15711,7235,3185,5795,5383,5383
15712,4256,3946,3705,3593,3593
15713,3273,4544,9192,9192,9192
15714,101,8579,9210,16,9210
15715,2339,3187,2670,2670,2670
15716,4495,4495,7349,3869,7058
15717,5860,4425,2935,2332,2995
15718,6963,4020,3024,9007,9007
15719,8732,4640,2694,2694,2694
15720,8047,3174,4355,4355,4355
15721,3702,4289,4226,4137,4137
15722,3175,2650,2952,2900,3988
15723,4178,6940,6940,8350,3450
