ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,1,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,14,0,0,1,1,1
7836,0,0,0,0,0,0
7837,51,126,111,214,276,215
7838,1285,553,864,1150,794,885
7839,65,292,146,157,135,178
7840,68,0,0,0,0,0
7841,48,64,18,16,15,14
7842,140,19,12,9,8,11
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,29,18,53,150,210,214
7847,1031,937,148,177,152,151
7848,104,3,2,0,2,1
7849,0,0,0,0,0,0
7850,8,1,1,1,1,1
7851,37,23,23,82,63,56
7852,20,0,0,0,0,0
7853,0,0,0,0,0,0
7854,10,0,0,0,0,0
7855,67,4,2,1,1,1
7856,40,65,33,14,23,21
7857,42,33,15,5,8,10
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,25,1,0,0,0,0
7861,1,0,0,0,0,0
7862,4,0,0,0,0,0
7863,15,5,1,1,1,1
7864,57,11,8,2,1,1
7865,114,38,7,1,1,1
7866,80,22,18,5,7,4
7867,0,5,0,0,1,1
7868,3,0,0,0,0,0
7869,6,0,0,0,0,0
7870,99,14,8,3,1,1
7871,7,0,0,1,0,0
7872,6,1,0,0,0,0
7873,15,1,1,0,0,0
7874,38,11,0,0,0,0
7875,16,0,0,0,0,0
7876,263,209,45,111,47,46
7877,531,28,12,7,14,9
7878,182,196,31,28,11,11
7879,53,123,65,53,67,72
7880,25,1,0,0,0,0
7881,192,2,2,3,12,9
7882,0,0,0,0,0,0
7883,34,11,9,7,4,7
7884,32,10,16,12,10,11
7885,0,0,0,0,0,0
7886,76,21,16,128,105,111
7887,30,0,0,0,0,0
7888,438,47,19,7,7,7
7889,2,9,0,0,0,0
7890,8,3,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,11,0,0,0,0,0
7895,2,0,0,0,0,0
7896,950,1,0,0,0,0
7897,1,0,0,0,0,0
7898,23,31,53,104,96,110
7899,26,2,2,1,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,86,26,96,62,113,138
7905,0,0,0,0,0,0
7906,2,0,0,0,0,0
7907,4,8,1,0,1,3
7908,10,0,0,0,0,0
7909,4,0,0,1,1,1
7910,21,0,0,0,0,0
7911,96,125,83,92,95,90
7912,0,0,0,0,0,0
7913,168,520,110,192,235,267
7914,18,0,0,0,0,0
7915,176,91,92,47,23,26
7916,104,155,24,4,2,3
7917,8,1,1,1,1,2
7918,0,2,0,0,0,0
7919,126,6,24,30,21,26
7920,5,9,0,1,1,1
7921,174,29,5,5,5,5
7922,3,0,0,0,0,0
7923,43,23,16,21,28,25
7924,145,430,260,164,132,111
7925,44,3,6,5,3,2
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,1,0,0,0,0,0
7930,168,91,361,97,76,76
7931,54,0,0,0,0,0
7932,2,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,1,2,3,2
7937,71,2,1,1,2,1
7938,6,0,0,1,0,0
7939,489,52,94,35,22,22
7940,0,0,0,0,0,0
7941,1,0,0,0,0,0
7942,5,5,2,1,1,1
7943,0,0,0,0,0,0
7944,132,134,109,48,80,65
7945,1,0,0,0,0,0
7946,63,138,4037,1708,2103,1707
7947,0,0,0,0,0,0
7948,0,1,0,0,0,0
7949,5,5,0,1,0,0
7950,0,0,0,0,0,0
7951,133,99,22,8,5,5
7952,242,15,8,2,2,2
7953,1,0,0,0,0,0
7954,45,1,0,0,0,0
7955,3,0,1,0,0,0
7956,13,194,175,283,275,292
7957,534,519,227,301,196,181
7958,2920,1091,3797,4886,3737,3927
7959,1138,304,81,70,51,55
7960,77,11,18,19,21,21
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,1,1,0,0,0
7965,0,2,0,0,0,0
7966,8,41,25,15,12,14
7967,3,3,2,1,1,1
7968,0,1,1,1,2,0
7969,384,2749,48,17,12,9
7970,2,0,0,0,0,0
7971,6,0,0,0,0,0
7972,0,0,0,0,0,0
7973,4,1,1,0,0,0
7974,0,0,0,0,0,0
7975,10,0,0,0,0,0
7976,80,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,0,0,0,0,0
7980,9,284,15,12,13,12
7981,92,125,69,81,93,130
7982,20,0,0,0,0,0
7983,432,223,203,656,515,515
7984,56,7,0,1,2,2
7985,13,0,0,0,0,0
7986,254,56,115,301,336,367
7987,13,0,0,0,0,0
7988,3,0,0,0,0,0
7989,6,1,1,145,27,42
7990,20,23,13,8,8,7
7991,116,74,10,13,9,10
7992,0,0,0,0,0,0
7993,2,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,10,21,10,27,17
7997,98,16,7,4,8,9
7998,22,20,32,13,34,36
7999,7,1,1,0,0,0
8000,0,0,0,0,0,0
8001,11,2,11,25,34,27
8002,16,2,0,3,2,2
8003,0,0,0,0,0,0
8004,57,18,16,6,5,5
8005,94,0,0,0,0,0
8006,0,0,2,0,0,0
8007,0,0,0,0,0,0
8008,0,0,141,223,22,1338
8009,0,0,0,0,0,0
8010,833,425,2434,4272,3039,3319
8011,0,0,0,0,0,0
8012,22,8,0,0,0,0
8013,18,19,0,1,0,0
8014,867,417,2266,1946,2579,2252
8015,1,0,0,0,0,0
8016,44,14,39,81,79,96
8017,4,11,3,2,1,1
8018,1,0,0,0,0,0
8019,0,0,0,0,0,0
8020,135,108,15,4,4,4
8021,256,71,13,7,5,5
8022,145,64,112,141,111,149
8023,109,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,2,0,0,0,0
8027,218,145,584,542,371,485
8028,402,501,200,62,70,94
8029,60,4,4,4,6,4
8030,568,4,4,1,1,1
8031,33,27,1,0,0,0
8032,0,0,0,0,0,0
8033,360,36,17,20,17,12
8034,19,20,4,6,7,5
8035,21,15,9,5,8,6
8036,7,11,14,7,6,8
8037,4,0,1,1,1,1
8038,22,2,4,4,5,5
8039,3,0,0,0,0,0
8040,40,4,7,8,8,8
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,253,3,4,2,2,2
8045,5,13,10,27,29,32
8046,461,481,259,168,135,156
8047,78,1,0,1,1,1
8048,23,1,1,0,0,0
8049,3,2,581,427,0,0
8050,3,1,1,5,1,2
8051,0,0,0,2,0,0
8052,0,0,0,2295,0,0
8053,0,0,0,0,0,0
8054,1269,149,109,37,31,36
8055,0,0,0,0,0,0
8056,223,97,35,61,57,67
8057,4,0,2376,7,5,5
8058,31,2,1,2,2,2
8059,9,0,0,1,1,1
8060,0,0,0,0,0,0
8061,66,66,57,51,73,81
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,2,1,1,1
8069,388,213,140,82,85,99
8070,26,8,21,5,6,5
8071,11,1,8,5,2,4
8072,2,0,0,0,0,0
8073,1,10,20,4,4,3
8074,16,24,27,17,23,20
8075,0,0,0,0,0,0
8076,1,0,0,0,0,0
8077,5,0,0,0,0,0
8078,0,0,0,92,0,0
8079,0,0,0,21,0,0
8080,0,0,0,0,0,0
8081,19,6,0,0,0,0
8082,2,2,0,0,0,0
8083,83,36,3,0,0,0
8084,1,9,171,299,375,283
8085,8,3,3,4,4,3
8086,0,0,0,0,0,0
8087,3,6,24,12,4,5
8088,112,0,0,0,0,0
8089,706,8,23,57,172,117
8090,284,150,24,16,13,7
8091,58,21,40,72,82,80
8092,6,13,3,1,1,1
8093,17,6,1,1,1,1
8094,0,0,0,0,0,0
8095,0,12,0,0,0,0
8096,117,50,53,76,63,61
8097,13,4,2,3,4,4
8098,57,68,1,3,3,3
8099,1502,240,111,201,197,194
8100,3,1,0,0,0,0
8101,330,65,126,60,52,51
8102,108,43,12,4,5,3
8103,0,0,0,0,0,0
8104,207,315,101,50,77,50
8105,243,31,4,5,4,4
8106,195,18,1,1,4,2
8107,6,0,1,0,0,0
8108,0,0,0,0,0,0
8109,14,11,6,13,13,11
8110,349,3,2,0,0,0
8111,112,44,69,78,95,82
8112,53,153,165,176,129,250
8113,2,1,1,0,0,0
8114,9,0,0,0,0,0
8115,20,82,27,27,24,31
8116,9,12,15,10,7,7
8117,0,0,0,1,1,1
8118,10,3556,2,1,0,0
8119,133,17,98,167,162,131
8120,47,2,0,0,0,0
8121,65,57,52,39,32,38
8122,0,0,0,0,0,0
8123,2,0,0,0,0,0
8124,1533,74,52,30,33,26
8125,0,0,0,0,0,0
8126,2,0,0,0,0,0
8127,153,24,3,1,1,1
8128,0,0,0,0,0,0
8129,104,31,233,327,228,188
8130,12,9,12,10,5,6
8131,2,1,0,0,0,0
8132,0,0,0,0,0,0
8133,12,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,19,31,20,12,11
8136,1,1,0,0,0,0
8137,17,3,1,2,0,0
8138,1,0,0,0,0,0
8139,52,2,0,0,0,0
8140,39,13,1,3,0,0
8141,332,93,81,7,11,9
8142,10,0,0,0,0,0
8143,0,1,0,0,0,0
8144,90,133,62,142,120,125
8145,275,8,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,31,11,9,11,7,8
8150,30,5,33,34,43,39
8151,15,6,6,0,1,2
8152,213,134,92,159,135,143
8153,98,55,23,61,64,77
8154,109,57,15,33,27,32
8155,5,0,0,0,0,0
8156,7,0,0,0,0,0
8157,3,3,9,11,12,11
8158,212,159,86,46,58,55
8159,0,0,0,0,0,0
8160,10,1,0,0,0,0
8161,0,0,0,38,0,0
8162,6,4,0,5,6,11
8163,17,0,0,0,0,0
8164,217,52,40,67,63,38
8165,60,0,2,0,0,0
8166,1405,213,299,263,378,370
8167,9,20,0,0,1,1
8168,32,17,11,17,12,9
8169,2,25,29,13,15,13
8170,141,0,0,0,0,0
8171,3,0,0,0,0,0
8172,63,15,1,4,4,4
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,6,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,76,2,0,0,0,0
8180,2,0,0,0,0,0
8181,4708,0,0,0,0,0
8182,205,723,86,34,35,48
8183,142,18,17,17,15,16
8184,259,219,80,46,44,66
8185,208,18,27,55,38,42
8186,983,45,9,22,18,22
8187,23,3,4,4,3,4
8188,1343,3248,2804,1554,1005,1329
8189,2430,2428,7533,7076,6477,6802
8190,3293,3025,2282,2305,1660,2688
8191,1,0,0,0,0,0
8192,63,12,12,8,9,7
8193,35,27,11,15,15,18
8194,505,197,49,28,13,19
8195,121,24,38,167,99,145
8196,140,33,0,0,0,0
8197,36,0,0,0,0,0
8198,0,0,0,0,0,0
8199,2,0,0,0,0,0
8200,9,2,2,1,1,1
8201,126,200,112,90,111,88
8202,490,186,97,80,47,58
8203,21,25,18,10,8,7
8204,243,701,488,1102,951,1174
8205,23,32,7,5,3,5
8206,0,176,0,0,0,0
8207,31,44,17,13,6,13
8208,166,29,74,54,49,64
8209,96,30,14,14,8,7
8210,6,36,31,28,32,28
8211,35,5,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,9,655,0,0,0,0
8215,33,0,0,0,0,0
8216,9,0,0,0,0,0
8217,19,91,74,159,124,137
8218,0,0,0,0,0,0
8219,4,0,1,0,3,1
8220,0,0,0,0,0,0
8221,2441,3891,1465,1031,681,869
8222,847,581,201,384,498,446
8223,1107,1298,1050,2450,2719,2604
8224,145,13,6,4,4,4
8225,0,0,0,0,0,0
8226,1,0,0,0,0,0
8227,399,156,75,44,54,66
8228,0,0,0,0,0,0
8229,2,4,5,14,9,11
8230,6,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,5,33,86,53,54
8234,56,13,0,0,0,0
8235,11,27,8,7,4,4
8236,37,2,1,1,1,1
8237,0,0,0,0,0,0
8238,1,0,0,0,0,0
8239,45,2,9,3,1,2
8240,13,2,2,1,1,2
8241,0,0,0,0,0,0
8242,292,244,65,105,59,84
8243,265,72,6,4,4,4
8244,6,0,0,0,0,0
8245,46,15,18,20,13,11
8246,11,0,0,0,0,0
8247,0,0,0,0,0,0
8248,113,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,5,1,0,0,0
8251,0,0,0,0,0,0
8252,1,0,0,0,0,0
8253,279,74,81,76,75,61
8254,144,74,63,112,142,67
8255,169,28,13,5,3,4
8256,13,21,11,10,27,28
8257,29,0,0,0,0,0
8258,0,0,0,0,0,0
8259,1,0,0,0,0,0
8260,58,3,3,6,5,6
8261,6,0,0,0,0,0
8262,0,0,0,0,0,0
8263,65,9,3,1,1,1
8264,4,1,2,1,2,2
8265,36,3,5,2,3,1
8266,17,59,25,21,23,20
8267,20,2,33,20,19,18
8268,10,1,0,0,0,0
8269,4694,32,151,80,76,75
8270,20,37,61,84,80,87
8271,33,24,33,69,107,132
8272,4,13,0,0,0,0
8273,6,111,25,9,9,11
8274,0,0,0,0,0,0
8275,139,2,3,1,1,2
8276,15,122,1,0,0,0
8277,29,4,2,0,0,0
8278,404,1,0,0,1,0
8279,684,47,31,20,20,25
8280,2151,1,2,2,5,5
8281,4,4,0,0,0,0
8282,4,0,0,0,0,0
8283,76,2,2,3,3,3
8284,16,0,0,0,0,0
8285,2,0,1,3,1,2
8286,5,0,0,0,0,0
8287,0,0,0,0,0,0
8288,1,0,0,0,0,0
8289,0,2,0,0,0,0
8290,80,16,29,17,25,19
8291,13,8,11,7,9,8
8292,7,1,3,4,3,3
8293,1998,20,28,26,17,23
8294,0,0,0,0,0,0
8295,33,5,1,0,0,0
8296,733,125,8,8,10,8
8297,26,6,0,0,0,0
8298,0,1,0,0,0,0
8299,4,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,0,0,0,0
8303,0,0,0,0,0,0
8304,21,6,1,1,1,1
8305,15,16,6,10,13,15
8306,268,186,49,29,20,21
8307,3,6,11,12,7,12
8308,14,10,2,0,0,0
8309,0,0,0,0,0,0
8310,373,66,39,26,29,32
8311,2667,5865,4681,1266,1211,1029
8312,721,844,1101,1909,2266,2183
8313,824,76,5,2,1,1
8314,600,255,62,132,143,137
8315,18,0,0,1,0,0
8316,74,0,0,0,0,0
8317,24,5,2,2,3,2
8318,261,997,123,51,42,46
8319,40,28,2,0,0,0
8320,12,18,6,8,5,5
8321,36,88,2,3,6,3
8322,344,1057,548,354,240,343
8323,438,1594,7658,7498,9094,8760
8324,230,5,1,0,0,0
8325,899,76,3,1,1,1
8326,14,0,5,3,5,4
8327,2,0,0,0,0,0
8328,2,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,1,0,0,0,0,0
8332,56,14,3,10,7,9
8333,68,1,0,0,0,0
8334,1,1,0,0,0,0
8335,1,1,0,0,0,0
8336,70,13,2,1,1,1
8337,9,3,2,0,0,0
8338,230,13,6,10,6,6
8339,228,97,121,65,77,75
8340,3,0,1,1,1,1
8341,134,83,87,147,65,68
8342,529,109,80,69,78,76
8343,78,36,19,24,16,22
8344,209,52,30,6,9,10
8345,25,6,2,3,3,3
8346,24,6,5,10,7,7
8347,5,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,355,34,34,20,37,36
8351,79,66,17,16,14,13
8352,15,41,44,50,49,53
8353,0,0,0,0,0,0
8354,75,6,6,4,3,2
8355,12,0,5,0,0,0
8356,3,0,0,0,0,0
8357,0,0,0,0,0,0
8358,1,10,10,13,10,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,115,110,61,76,43,58
8362,150,16,12,11,10,12
8363,16,0,0,0,0,0
8364,313,17,5,2,2,2
8365,0,0,196,96,130,356
8366,754,36,233,71,77,68
8367,1,0,0,0,0,0
8368,128,70,19,16,40,35
8369,70,3,0,0,0,0
8370,9,0,0,0,0,0
8371,1653,160,134,210,184,172
8372,777,146,55,129,83,97
8373,3161,244,253,623,394,560
8374,11,0,0,0,0,0
8375,2,0,0,0,0,0
8376,0,0,0,0,0,0
8377,12,3,0,0,0,0
8378,3,0,0,0,0,0
8379,10,6,18,18,16,18
8380,6,28,9,5,4,6
8381,0,0,0,0,0,0
8382,281,395,324,319,316,250
8383,2,0,0,0,0,0
8384,2,0,0,0,0,0
8385,0,0,0,0,0,0
8386,5,2,0,0,0,0
8387,9,0,0,0,0,0
8388,11,11,10,14,12,17
8389,298,218,98,137,148,148
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,27,58,206,29,1,3
8393,0,0,0,0,0,0
8394,51,58,28,18,20,25
8395,21,11,7,1,1,2
8396,1,0,0,0,0,0
8397,2,0,0,0,0,0
8398,13,10,7,8,11,10
8399,19,1,2,4,6,4
8400,31,2,5,13,16,25
8401,92,26,24,21,38,30
8402,1,0,0,0,0,0
8403,6,43,95,74,99,89
8404,1281,328,442,205,235,233
8405,0,0,0,0,0,0
8406,21,24,3,2,2,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,206,0,0,0,0,0
8411,84,7,0,0,0,0
8412,0,0,1395,0,421,0
8413,3,0,0,0,0,0
8414,2,0,0,0,0,0
8415,4,47,14,23,24,20
8416,7,5,4,2,2,2
8417,0,0,0,0,0,0
8418,9,0,0,2,2,2
8419,1,0,0,0,0,0
8420,10,13,20,9,8,8
8421,7,0,0,0,0,0
8422,7,12,44,351,108,232
8423,3,18,30,87,48,73
8424,3471,2155,1618,1972,3060,3339
8425,30,16,18,17,16,16
8426,50,215,240,238,227,243
8427,13,1,0,0,0,0
8428,21,0,0,0,0,0
8429,78,0,0,0,0,0
8430,872,69,39,26,33,32
8431,4,5,25,3,5,5
8432,164,323,177,93,60,73
8433,0,0,0,0,0,0
8434,5,1,0,0,0,0
8435,0,0,0,0,0,0
8436,45,2,0,0,0,0
8437,2,0,0,0,0,0
8438,5,0,0,0,0,0
8439,3,1,0,0,0,0
8440,347,1,0,0,0,0
8441,32,2,0,1,0,0
8442,106,12,0,1,1,1
8443,126,1,0,0,0,0
8444,3,3,4,2,2,2
8445,148,0,0,0,0,0
8446,173,102,106,137,141,134
8447,22,4,4,10,7,5
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,1487,249,139,81,73,103
8451,2,0,0,0,0,0
8452,87,4,2,1,1,1
8453,0,0,0,0,0,0
8454,35,113,13,31,27,27
8455,20,9,0,0,0,0
8456,0,0,0,0,0,0
8457,4,1,0,0,0,0
8458,78,95,114,193,94,91
8459,9,0,0,0,0,0
8460,336,55,26,8,10,11
8461,157,34,15,14,16,17
8462,2,2,2,0,0,0
8463,0,1,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,142,73,281,95,61,74
8468,0,0,0,0,0,0
8469,7,8,9,19,15,29
8470,422,27,4,24,9,14
8471,77,0,0,0,0,0
8472,47,103,24,28,32,34
8473,2,0,0,0,0,0
8474,8,0,0,0,0,0
8475,50,119,12,11,8,7
8476,49,11,9,11,10,10
8477,210,784,979,705,483,505
8478,0,0,0,0,0,0
8479,7,0,0,0,0,0
8480,1,0,0,0,0,0
8481,2,0,0,0,0,0
8482,3,0,0,0,0,0
8483,19,3,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,174,11,4,3,2,3
8488,17,1,1,1,1,1
8489,0,0,0,0,0,0
8490,4,0,0,0,0,0
8491,1,2,18,16,20,13
8492,277,44,45,30,27,33
8493,0,0,0,0,0,0
8494,85,15,29,29,33,34
8495,0,2,3,2,2,3
8496,1,1,740,0,1989,1
8497,0,0,0,0,0,0
8498,4,0,0,0,0,0
8499,305,20,26,58,34,36
8500,0,0,0,0,0,0
8501,2,0,0,0,0,0
8502,0,0,0,0,0,0
8503,27,18,74,48,59,51
8504,31,34,32,45,51,63
8505,31,48,45,48,58,67
8506,105,26,15,18,18,19
8507,2,0,0,0,0,0
8508,15,8,0,2,4,4
8509,46,1,9,5,4,8
8510,682,547,129,38,75,59
8511,14,1,6,7,9,12
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,178,139,125,46,76,82
8516,19,5,1,2,1,1
8517,125,37,44,88,128,140
8518,47,14,6,78,0,2
8519,766,193,96,71,74,79
8520,93,157,3,4,4,4
8521,4,3,3,2,1,1
8522,5,0,0,0,0,0
8523,259,140,11,78,9,4
8524,18,0,0,0,0,0
8525,5,0,1,0,0,0
8526,236,20,16,35,36,47
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,975,198,17,42,24,31
8531,18,30,3,0,0,0
8532,639,374,241,155,95,63
8533,456,3831,190,82,117,134
8534,39,75,31,61,51,56
8535,19,0,2,7,7,6
8536,61,11,31,23,27,29
8537,63,45,28,24,25,26
8538,99,3,12,13,13,14
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,3,1,0,0,0,0
8542,3,15,19,23,16,17
8543,0,0,0,0,0,0
8544,8,4,3,6,3,5
8545,30,34,11,15,17,15
8546,24,34,27,74,64,67
8547,0,0,0,1,1,1
8548,1,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,7,18,195,102,135,123
8552,429,20,30,32,32,53
8553,303,1,2,2,6,7
8554,0,1,2,2,4,4
8555,0,0,0,0,0,0
8556,3,26,1,0,0,0
8557,12,224,0,0,0,0
8558,0,0,0,0,0,0
8559,6,62,33,117,82,82
8560,103,4,6,57,54,78
8561,95,0,0,0,0,0
8562,72,4,8,4,5,5
8563,3241,65,3687,3355,2633,3262
8564,4,0,0,0,0,0
8565,26,0,0,0,0,0
8566,0,7,11,5,9,5
8567,0,0,0,0,0,0
8568,38,55,121,66,80,82
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,351,8,6,2,2,2
8572,2,0,2,3,4,4
8573,0,1,0,0,0,0
8574,0,0,0,0,0,0
8575,7624,1380,87,117,303,730
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,41,83,4,5,5,5
8579,923,370,798,701,623,580
8580,1484,923,1620,536,1114,1152
8581,81,32,18,19,16,19
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,10,0,0,0,0,0
8585,0,0,0,0,0,0
8586,1,0,0,0,0,0
8587,627,197,48,89,92,71
8588,9,18,0,0,0,0
8589,2,5,7,6,9,9
8590,0,0,0,0,0,0
8591,0,1,0,0,0,0
8592,2,0,1,4,4,1
8593,183,8,4,9,7,6
8594,2,0,0,0,0,0
8595,14,0,0,0,0,0
8596,5,6,10,32,31,28
8597,4334,891,437,656,595,537
8598,13,53,162,244,270,275
8599,343,3,2,1,2,1
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,11,6,1,1,0,0
8603,33,7,1,1,0,1
8604,46,49,24,32,34,35
8605,5,0,0,0,0,0
8606,4,0,0,0,0,0
8607,18,0,0,0,0,0
8608,176,18,26,27,20,19
8609,312,39,10,3,4,3
8610,10,0,0,0,0,0
8611,0,0,0,0,0,0
8612,142,2,0,0,0,0
8613,91,23,9,5,6,6
8614,1,0,581,250,174,150
8615,35,37,36,6,11,7
8616,3,1,1,1,2,2
8617,2442,7451,6504,3647,3118,2362
8618,5197,1685,3417,1264,1397,1237
8619,9571,4817,3055,1186,1108,1085
8620,0,0,0,0,0,0
8621,174,181,55,33,31,25
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,39,0,0,0,0,0
8627,1,0,0,0,0,0
8628,4671,2,1,1,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,66,1365,379,454,411,385
8632,19,1,0,0,0,0
8633,6,0,0,0,0,0
8634,47,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,5,6,2,2,2
8637,40,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,12,0,0,0,0,0
8641,201,6,0,0,0,0
8642,124,84,34,20,28,33
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,21,35,35,27,20,38
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,123,14,0,0,0,0
8649,29,0,0,0,0,0
8650,1201,200,94,28,24,24
8651,1257,190,73,28,28,24
8652,487,2502,137,165,81,122
8653,19,2,1,2,2,2
8654,1,2,0,0,0,0
8655,16,1,0,0,0,0
8656,245,40,48,21,26,18
8657,273,27,21,8,9,9
8658,9,1,0,0,0,0
8659,8,2,0,0,0,0
8660,17,2,0,0,0,0
8661,0,0,0,0,0,0
8662,4,0,0,0,0,0
8663,0,0,0,0,0,0
8664,981,1921,1047,3665,1956,2267
8665,2,0,0,0,0,0
8666,8,0,0,0,0,0
8667,32,0,2,2,2,2
8668,141,12,2,1,1,1
8669,398,0,0,0,0,0
8670,1,0,0,0,0,0
8671,550,200,329,651,690,785
8672,29,66,75,229,171,228
8673,33,56,127,223,156,222
8674,9,0,0,0,0,0
8675,3,11,15,27,19,23
8676,2,0,1,1,1,1
8677,286,267,144,88,62,60
8678,12,0,0,0,0,0
8679,5,0,0,0,0,0
8680,104,74,14,13,9,10
8681,24,5,9,5,7,7
8682,1,1,7,4,2,2
8683,12,1,0,0,0,0
8684,14,0,1,2,2,2
8685,2,3,3,10,5,6
8686,5,1,0,0,0,1
8687,5,1,1,1,1,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,0,0,2,0,1
8691,0,0,0,0,0,0
8692,131,13,18,43,94,80
8693,98,156,21,36,21,33
8694,82,7,7,2,3,2
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,2,0,0,0,0,0
8698,566,341,707,543,591,515
8699,1238,325,102,19,8,9
8700,2053,3511,2379,1907,1568,1890
8701,0,0,0,0,0,0
8702,200,104,141,88,78,97
8703,14,3,0,0,0,0
8704,0,0,0,0,0,0
8705,128,15,55,64,93,73
8706,17,1,0,0,0,0
8707,10517,114,8771,11038,9349,9249
8708,1832,2258,4484,8770,8767,8609
8709,1302,5770,8065,10810,9768,9312
8710,1,0,0,0,0,0
8711,37,2,4,6,0,1
8712,0,0,0,0,0,0
8713,36,3,1,1,1,1
8714,13,0,0,0,0,0
8715,77,7,3,4,5,3
8716,520,88,35,21,24,24
8717,1,0,0,1,1,1
8718,22,0,0,0,0,0
8719,0,0,0,0,0,0
8720,34,18,35,34,50,38
8721,56,25,0,0,0,0
8722,1026,112,67,75,80,50
8723,0,0,0,0,0,0
8724,28,16,40,463,41,34
8725,4,1,3,3,3,3
8726,22,4,1,3,2,2
8727,104,80,34,146,135,134
8728,501,1124,1977,565,765,722
8729,7,0,0,0,0,0
8730,82,21,15,11,10,11
8731,2,0,0,0,0,0
8732,622,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,1,2,1,1,1
8735,4,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,4,5,2,1,1
8738,709,192,31,3,1,2
8739,108,105,57,60,161,103
8740,172,122,96,68,62,65
8741,51,23,9,2,2,4
8742,26,0,0,0,0,0
8743,194,72,77,58,68,64
8744,40,2,3,5,6,6
8745,50,1,1,0,0,0
8746,6,0,1,1,0,0
8747,188,446,284,346,338,374
