ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7619,0,0,0,0,0,0
7620,5,6,3,2,2,2
7621,73,13,10,17,15,12
7622,12,3,11,674,160,277
7623,46,15,5,7,5,6
7624,1,0,0,108,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,13,0,0,0,1,0
7630,0,0,0,0,0,0
7631,5,11,2,2,2,2
7632,0,0,0,0,0,0
7633,0,3,10,1,2,1
7634,0,0,0,0,0,0
7635,7,0,0,0,0,0
7636,0,0,0,0,0,0
7637,302,14,5,3,2,2
7638,0,0,0,0,0,0
7639,201,7,6,5,5,5
7640,31,9,34,37,42,41
7641,29,1,0,0,0,0
7642,8,19,2,4,2,4
7643,0,0,0,0,0,0
7644,1,9,4,3,5,8
7645,0,0,0,0,0,0
7646,13,19,1,2,1,2
7647,22,0,1,0,0,0
7648,1,0,0,0,0,0
7649,6,0,0,0,0,0
7650,2,1,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,13,0,0,0,0,0
7654,8,1,0,0,0,0
7655,6,0,0,0,0,0
7656,17,21,3,1,1,1
7657,2,0,0,0,0,0
7658,4,0,0,0,0,0
7659,0,0,0,0,0,0
7660,21,0,1,1,1,5
7661,253,48,291,49,59,52
7662,98,66,27,15,15,14
7663,47,12,15,16,19,21
7664,151,21,3,2,2,2
7665,159,358,136,87,131,133
7666,33,6,3,2,0,0
7667,69,0,1,1,1,1
7668,118,0,0,0,0,0
7669,0,0,0,0,0,0
7670,61,29,19,13,5,5
7671,3,0,0,0,0,0
7672,246,15,5,1,0,0
7673,0,0,0,0,0,0
7674,25,29,14,7,6,6
7675,380,115,155,423,459,491
7676,169,320,322,341,480,451
7677,189,192,275,318,213,255
7678,47,7,2,0,0,0
7679,67,3,0,0,0,0
7680,0,0,0,0,0,0
7681,125,62,29,12,14,13
7682,247,0,2,0,1,0
7683,22,5,10,5,3,3
7684,1,0,1,0,1,1
7685,13,47,19,7,9,10
7686,56,10,18,7,7,7
7687,142,4,1,1,1,1
7688,1,0,0,0,0,0
7689,273,68,253,364,362,369
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,2,0,0,0,0,0
7694,6,2,1,0,0,0
7695,2,0,0,0,0,0
7696,5,1,1,2,1,1
7697,178,130,39,26,33,33
7698,0,0,0,0,0,0
7699,3,3,3,3,3,3
7700,4,5,1,3,2,2
7701,3,0,0,0,0,0
7702,5,0,0,0,0,0
7703,72,43,10,9,4,4
7704,123,20,8,2,2,2
7705,0,0,0,0,0,0
7706,52,18,2,5,1,0
7707,0,0,0,0,0,0
7708,64,108,56,13,14,17
7709,16,21,17,23,27,31
7710,0,171,0,0,0,0
7711,9,40,1,158,735,5
7712,273,100,11,36,7,10
7713,0,0,1,0,0,0
7714,12,1,1,0,0,0
7715,6,0,0,0,0,0
7716,9,2,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,0,0,0,0,0,0
7720,10,2,2,1,1,1
7721,0,0,0,0,0,0
7722,6,0,0,0,0,0
7723,1,23,5,4,2,3
7724,0,0,0,0,0,0
7725,2,0,0,0,0,0
7726,4,3,1,1,1,1
7727,22,4,7,7,5,6
7728,3,0,0,0,0,0
7729,5,0,0,0,0,0
7730,10,0,0,0,0,0
7731,2,1,0,0,0,0
7732,1,0,0,0,0,0
7733,0,0,87,649,44,94
7734,2,2,1,1,1,1
7735,1,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,33,2,2,4,3,3
7739,453,429,292,148,98,127
7740,88,36,13,9,17,17
7741,712,849,829,847,824,816
7742,741,498,403,264,291,264
7743,737,623,455,224,273,215
7744,0,0,0,0,0,0
7745,8,2,1,0,0,0
7746,25,1,5,3,2,3
7747,5,5,8,3,3,3
7748,17,2,10,12,15,14
7749,34,5,1,1,0,0
7750,1,0,0,0,0,0
7751,36,8,6,8,12,8
7752,10,2,476,16,101,68
7753,5,3,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,680,2,3,3,3
7757,0,0,0,0,0,0
7758,490,377,188,99,111,102
7759,10,2,1,5,6,5
7760,19,5,2,6,9,9
7761,1,5,7,5,6,6
7762,14,49,19,17,20,18
7763,0,0,0,0,0,0
7764,229,55,44,13,16,18
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,1,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,17,0,0,0,0,0
7771,0,0,0,0,0,0
7772,31,3,2,1,1,0
7773,60,0,0,0,0,0
7774,0,0,0,0,0,0
7775,1,1,1,1,1,0
7776,0,0,0,0,0,0
7777,59,34,5,4,4,3
7778,30,15,2,3,3,3
7779,23,16,4,5,5,4
7780,47,24,20,22,23,34
7781,14,0,0,0,0,0
7782,50,3,0,0,0,0
7783,0,0,0,0,0,0
7784,4,0,0,0,0,0
7785,14,2,0,0,0,0
7786,13,0,0,0,0,0
7787,102,93,137,231,140,161
7788,28,22,35,50,51,57
7789,62,76,58,50,66,48
7790,2,0,0,0,0,0
7791,3,0,0,0,0,0
7792,1,0,0,0,0,0
7793,32,1,0,0,0,0
7794,5,0,0,0,0,0
7795,33,45,6,8,11,11
7796,38,21,14,6,5,6
7797,23,19,4,5,7,6
7798,263,10,14,31,33,34
7799,72,4,0,0,0,0
7800,95,26,41,23,19,21
7801,0,0,1,1,1,2
7802,0,0,0,0,0,0
7803,39,5,5,0,0,0
7804,3,0,0,0,0,0
7805,0,0,0,1,1,1
7806,4,0,0,0,0,0
7807,14,8,2,3,3,3
7808,75,107,28,22,25,31
7809,100,34,12,11,12,13
7810,4,2,2,2,2,2
7811,1,0,0,0,0,0
7812,0,0,0,0,0,0
7813,49,8,9,3,3,2
7814,6,1,0,0,0,0
7815,76,12,3,0,0,0
7816,7,3,1,2,2,2
7817,0,0,0,0,0,0
7818,37,0,0,0,0,0
7819,5,193,110,89,94,120
7820,7,0,0,0,0,0
7821,1,0,0,0,0,0
7822,70,48,30,22,21,21
7823,34,12,40,190,161,179
7824,40,15,1,0,0,0
7825,1,0,0,0,0,0
7826,75,34,19,31,28,34
7827,10,1,1,1,2,1
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,1,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,11,0,0,1,1,1
7836,0,0,0,0,0,0
7837,42,68,58,101,119,93
7838,380,264,342,407,311,350
7839,48,163,87,85,80,103
7840,47,0,0,0,0,0
7841,36,42,13,12,11,10
7842,83,15,12,9,7,9
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,22,14,35,87,115,117
7847,277,311,87,96,89,88
7848,62,3,2,0,2,1
7849,0,0,0,0,0,0
7850,6,1,1,1,1,1
7851,30,20,20,59,47,41
7852,13,0,0,0,0,0
7853,0,0,0,0,0,0
7854,7,0,0,0,0,0
7855,53,4,2,1,1,1
7856,30,53,29,13,19,17
7857,29,27,14,4,7,8
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,19,1,0,0,0,0
7861,1,0,0,0,0,0
7862,4,0,0,0,0,0
7863,14,5,1,1,1,1
7864,46,9,6,2,1,1
7865,82,29,7,1,1,1
7866,58,16,16,5,7,4
7867,0,5,0,0,1,1
7868,3,0,0,0,0,0
7869,6,0,0,0,0,0
7870,72,12,7,3,1,1
7871,6,0,0,1,0,0
7872,6,1,0,0,0,0
7873,12,1,1,0,0,0
7874,17,4,0,0,0,0
7875,12,0,0,0,0,0
7876,125,100,29,70,31,30
7877,195,18,9,6,8,6
7878,109,115,23,23,11,11
7879,37,82,45,37,48,49
7880,13,1,0,0,0,0
7881,87,2,2,2,9,7
7882,0,0,0,0,0,0
7883,18,9,8,6,4,6
7884,26,10,11,6,6,6
7885,0,0,0,0,0,0
7886,59,20,14,84,76,77
7887,28,0,0,0,0,0
7888,181,36,16,7,7,7
7889,2,9,0,0,0,0
7890,8,3,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,9,0,0,0,0,0
7895,2,0,0,0,0,0
7896,389,1,0,0,0,0
7897,1,0,0,0,0,0
7898,20,22,32,62,56,64
7899,24,2,2,1,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,0,0
7904,52,21,65,45,77,89
7905,0,0,0,0,0,0
7906,2,0,0,0,0,0
7907,4,8,1,0,1,3
7908,5,0,0,0,0,0
7909,4,0,0,1,1,1
7910,19,0,0,0,0,0
7911,63,84,62,68,68,67
7912,0,0,0,0,0,0
7913,107,235,72,108,126,141
7914,17,0,0,0,0,0
7915,95,56,55,36,19,20
7916,68,92,19,4,2,3
7917,6,1,1,1,1,2
7918,0,2,0,0,0,0
7919,62,6,16,20,15,15
7920,5,8,0,1,1,1
7921,92,20,3,3,3,3
7922,3,0,0,0,0,0
7923,34,20,10,13,16,16
7924,100,219,150,105,84,77
7925,28,3,5,5,3,2
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,1,0,0,0,0,0
7930,91,57,197,61,53,51
7931,38,0,0,0,0,0
7932,2,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,1,2,3,2
7937,41,2,1,1,2,1
7938,6,0,0,1,0,0
7939,229,37,63,27,18,18
7940,0,0,0,0,0,0
7941,1,0,0,0,0,0
7942,3,2,1,1,1,1
7943,0,0,0,0,0,0
7944,81,91,70,39,56,48
7945,1,0,0,0,0,0
7946,41,85,751,556,620,555
7947,0,0,0,0,0,0
7948,0,1,0,0,0,0
7949,5,5,0,1,0,0
7950,0,0,0,0,0,0
7951,97,63,17,6,4,4
7952,136,13,7,2,2,2
7953,1,0,0,0,0,0
7954,37,1,0,0,0,0
7955,3,0,1,0,0,0
7956,12,101,110,148,145,148
7957,205,208,109,132,94,86
7958,633,405,736,796,756,759
7959,396,150,47,41,37,39
7960,51,9,15,15,15,15
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,1,1,0,0,0
7965,0,2,0,0,0,0
7966,7,29,17,9,8,10
7967,3,3,2,1,1,1
7968,0,1,1,1,2,0
7969,202,687,41,16,12,9
7970,2,0,0,0,0,0
7971,6,0,0,0,0,0
7972,0,0,0,0,0,0
7973,4,1,1,0,0,0
7974,0,0,0,0,0,0
7975,8,0,0,0,0,0
7976,46,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,2,0,0,0,0,0
7980,7,160,12,9,8,8
7981,58,64,34,43,47,65
7982,17,0,0,0,0,0
7983,228,133,119,296,244,249
7984,36,6,0,1,1,1
7985,11,0,0,0,0,0
7986,137,40,75,171,183,198
7987,11,0,0,0,0,0
7988,3,0,0,0,0,0
7989,5,1,1,111,25,35
7990,16,19,12,8,8,7
7991,65,48,8,12,8,9
7992,0,0,0,0,0,0
7993,2,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,10,18,9,23,15
7997,67,13,7,4,7,8
7998,18,19,29,13,32,34
7999,7,1,1,0,0,0
8000,0,0,0,0,0,0
8001,9,2,9,19,26,20
8002,15,2,0,3,2,2
8003,0,0,0,0,0,0
8004,42,10,7,4,4,4
8005,51,0,0,0,0,0
8006,0,0,1,0,0,0
8007,0,0,0,0,0,0
8008,0,0,102,133,20,513
8009,0,0,0,0,0,0
8010,368,221,640,764,679,710
8011,0,0,0,0,0,0
8012,14,6,0,0,0,0
8013,16,17,0,1,0,0
8014,279,182,565,499,583,552
8015,1,0,0,0,0,0
8016,43,14,35,58,55,69
8017,4,10,3,2,1,1
8018,1,0,0,0,0,0
8019,0,0,0,0,0,0
8020,70,67,11,4,4,4
8021,131,46,11,5,4,4
8022,78,31,48,67,55,75
8023,92,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,1,0,0,0,0
8027,101,76,254,228,174,211
8028,158,211,111,44,49,63
8029,41,4,4,4,6,4
8030,228,4,3,1,1,1
8031,29,21,1,0,0,0
8032,0,0,0,0,0,0
8033,157,27,14,14,14,10
8034,15,18,4,6,7,5
8035,15,11,6,3,5,5
8036,7,11,14,7,6,8
8037,4,0,1,1,1,1
8038,20,2,3,4,5,5
8039,3,0,0,0,0,0
8040,27,4,6,7,7,7
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,106,3,3,2,2,2
8045,4,10,5,12,14,15
8046,205,209,134,91,74,85
8047,52,1,0,1,1,1
8048,22,1,1,0,0,0
8049,3,2,307,200,0,0
8050,3,1,1,2,1,1
8051,0,0,0,2,0,0
8052,0,0,0,649,0,0
8053,0,0,0,0,0,0
8054,517,109,85,33,27,32
8055,0,0,0,0,0,0
8056,122,69,28,42,40,47
8057,3,0,663,6,5,5
8058,27,2,1,2,2,2
8059,6,0,0,1,1,1
8060,0,0,0,0,0,0
8061,49,52,49,44,56,63
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,2,1,1,1
8069,200,147,106,64,68,79
8070,25,8,17,4,5,4
8071,8,1,5,3,2,3
8072,2,0,0,0,0,0
8073,1,7,17,4,4,3
8074,12,15,19,12,15,15
8075,0,0,0,0,0,0
8076,1,0,0,0,0,0
8077,4,0,0,0,0,0
8078,0,0,0,75,0,0
8079,0,0,0,18,0,0
8080,0,0,0,0,0,0
8081,8,5,0,0,0,0
8082,2,2,0,0,0,0
8083,63,33,3,0,0,0
8084,1,8,92,155,187,150
8085,7,2,2,3,2,2
8086,0,0,0,0,0,0
8087,3,5,17,12,4,4
8088,68,0,0,0,0,0
8089,333,6,18,42,105,80
8090,170,96,18,13,10,5
8091,53,15,28,53,60,59
8092,4,6,2,1,1,1
8093,14,6,1,1,1,1
8094,0,0,0,0,0,0
8095,0,10,0,0,0,0
8096,60,37,37,50,44,44
8097,13,4,2,3,4,4
8098,38,47,1,2,2,2
8099,496,139,77,125,130,128
8100,3,1,0,0,0,0
8101,174,50,81,41,36,38
8102,73,32,10,3,4,3
8103,0,0,0,0,0,0
8104,106,156,58,32,47,31
8105,139,26,4,5,4,4
8106,104,16,1,1,4,2
8107,6,0,1,0,0,0
8108,0,0,0,0,0,0
8109,11,8,5,9,10,8
8110,167,1,1,0,0,0
8111,77,33,41,43,52,46
8112,38,100,98,95,70,123
8113,2,1,1,0,0,0
8114,7,0,0,0,0,0
8115,19,60,23,23,20,24
8116,8,12,12,9,7,7
8117,0,0,0,1,1,1
8118,9,745,2,1,0,0
8119,76,10,53,92,91,76
8120,28,2,0,0,0,0
8121,39,31,30,23,21,24
8122,0,0,0,0,0,0
8123,2,0,0,0,0,0
8124,448,50,42,24,28,21
8125,0,0,0,0,0,0
8126,2,0,0,0,0,0
8127,70,18,3,1,1,1
8128,0,0,0,0,0,0
8129,82,26,157,195,158,134
8130,11,8,10,9,4,5
8131,2,1,0,0,0,0
8132,0,0,0,0,0,0
8133,9,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,7,16,10,5,4
8136,1,1,0,0,0,0
8137,15,3,1,2,0,0
8138,1,0,0,0,0,0
8139,36,2,0,0,0,0
8140,26,11,1,3,0,0
8141,138,62,56,6,10,8
8142,9,0,0,0,0,0
8143,0,1,0,0,0,0
8144,69,92,48,95,81,82
8145,147,7,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,19,6,6,7,5,6
8150,17,2,15,15,18,17
8151,12,6,6,0,1,2
8152,125,97,70,113,100,105
8153,57,37,18,36,36,41
8154,79,46,13,25,22,24
8155,4,0,0,0,0,0
8156,7,0,0,0,0,0
8157,3,3,5,6,8,7
8158,121,83,52,30,38,37
8159,0,0,0,0,0,0
8160,7,1,0,0,0,0
8161,0,0,0,32,0,0
8162,6,4,0,5,6,11
8163,12,0,0,0,0,0
8164,133,37,31,55,52,33
8165,38,0,2,0,0,0
8166,355,114,133,120,152,149
8167,9,18,0,0,1,1
8168,25,17,10,16,12,9
8169,2,19,22,12,12,12
8170,83,0,0,0,0,0
8171,3,0,0,0,0,0
8172,47,12,1,3,3,3
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,4,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,50,2,0,0,0,0
8180,2,0,0,0,0,0
8181,769,0,0,0,0,0
8182,138,363,55,27,28,37
8183,97,13,12,11,10,11
8184,112,100,34,22,19,29
8185,110,13,19,37,24,27
8186,392,31,9,15,12,15
8187,14,3,2,3,3,3
8188,523,731,696,547,436,506
8189,616,638,852,848,840,845
8190,686,715,669,622,523,680
8191,1,0,0,0,0,0
8192,38,5,7,5,6,5
8193,26,21,10,11,13,15
8194,221,88,33,19,11,14
8195,76,23,33,109,67,94
8196,71,25,0,0,0,0
8197,27,0,0,0,0,0
8198,0,0,0,0,0,0
8199,2,0,0,0,0,0
8200,9,2,2,1,1,1
8201,89,123,75,64,74,62
8202,219,106,62,52,29,34
8203,14,15,8,6,5,4
8204,133,250,185,347,310,364
8205,20,26,5,3,3,4
8206,0,119,0,0,0,0
8207,29,37,16,12,6,13
8208,101,23,57,42,38,47
8209,73,24,13,13,7,6
8210,4,29,28,26,30,26
8211,30,5,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,8,342,0,0,0,0
8215,25,0,0,0,0,0
8216,7,0,0,0,0,0
8217,16,70,57,104,85,91
8218,0,0,0,0,0,0
8219,4,0,1,0,3,1
8220,0,0,0,0,0,0
8221,646,798,566,465,351,411
8222,340,264,97,173,204,191
8223,419,437,402,645,678,665
8224,96,9,3,1,1,1
8225,0,0,0,0,0,0
8226,1,0,0,0,0,0
8227,191,91,55,31,39,45
8228,0,0,0,0,0,0
8229,2,3,4,12,9,11
8230,6,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,4,24,57,35,34
8234,28,11,0,0,0,0
8235,9,21,5,5,4,4
8236,26,2,1,1,1,1
8237,0,0,0,0,0,0
8238,1,0,0,0,0,0
8239,26,2,7,2,1,1
8240,12,2,2,1,1,2
8241,0,0,0,0,0,0
8242,145,135,46,65,39,52
8243,129,50,4,3,3,3
8244,5,0,0,0,0,0
8245,38,13,16,17,12,11
8246,9,0,0,0,0,0
8247,0,0,0,0,0,0
8248,66,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,5,1,0,0,0
8251,0,0,0,0,0,0
8252,1,0,0,0,0,0
8253,141,37,48,50,52,37
8254,91,58,47,74,87,53
8255,80,23,12,5,3,4
8256,10,15,10,9,23,24
8257,25,0,0,0,0,0
8258,0,0,0,0,0,0
8259,1,0,0,0,0,0
8260,44,3,3,6,5,6
8261,5,0,0,0,0,0
8262,0,0,0,0,0,0
8263,47,8,3,1,1,1
8264,4,1,2,1,2,2
8265,23,3,5,2,3,1
8266,11,39,18,16,17,14
8267,19,2,25,17,15,15
8268,9,1,0,0,0,0
8269,748,30,103,61,56,58
8270,18,26,33,45,43,48
8271,32,22,29,53,78,93
8272,3,9,0,0,0,0
8273,6,65,19,9,8,10
8274,0,0,0,0,0,0
8275,91,2,3,1,1,2
8276,13,100,1,0,0,0
8277,23,4,2,0,0,0
8278,210,1,0,0,1,0
8279,316,43,27,15,15,20
8280,566,1,2,2,4,4
8281,4,3,0,0,0,0
8282,4,0,0,0,0,0
8283,68,2,2,3,3,3
8284,15,0,0,0,0,0
8285,2,0,1,3,1,2
8286,5,0,0,0,0,0
8287,0,0,0,0,0,0
8288,1,0,0,0,0,0
8289,0,2,0,0,0,0
8290,50,14,25,16,22,18
8291,10,4,7,4,6,5
8292,6,1,3,4,3,3
8293,570,17,17,13,10,12
8294,0,0,0,0,0,0
8295,24,5,1,0,0,0
8296,310,95,7,8,10,8
8297,23,6,0,0,0,0
8298,0,1,0,0,0,0
8299,4,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,0,0,0,0
8303,0,0,0,0,0,0
8304,15,4,1,1,1,1
8305,10,11,5,9,12,12
8306,156,111,38,24,17,18
8307,2,4,7,6,3,6
8308,14,8,2,0,0,0
8309,0,0,0,0,0,0
8310,179,45,30,21,22,24
8311,664,823,791,457,452,405
8312,282,365,445,586,639,621
8313,346,60,5,2,1,1
8314,245,148,44,84,83,83
8315,17,0,0,1,0,0
8316,31,0,0,0,0,0
8317,17,4,2,2,3,2
8318,161,393,86,42,36,37
8319,34,22,2,0,0,0
8320,7,13,4,6,4,4
8321,23,61,2,3,4,2
8322,190,439,300,224,166,219
8323,177,471,839,841,860,856
8324,129,4,1,0,0,0
8325,294,47,2,1,1,1
8326,11,0,4,2,2,2
8327,2,0,0,0,0,0
8328,2,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,0,0,0
8331,1,0,0,0,0,0
8332,45,11,3,9,6,8
8333,50,1,0,0,0,0
8334,1,1,0,0,0,0
8335,1,1,0,0,0,0
8336,51,12,2,1,1,1
8337,9,3,2,0,0,0
8338,110,11,5,7,3,3
8339,113,45,64,34,40,38
8340,3,0,1,1,1,1
8341,96,62,65,98,51,50
8342,178,47,34,29,32,32
8343,54,30,15,20,13,17
8344,117,34,23,5,7,8
8345,15,5,2,3,3,3
8346,17,5,4,6,4,4
8347,5,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,230,26,30,18,30,29
8351,64,56,14,15,13,12
8352,12,24,26,27,24,29
8353,0,0,0,0,0,0
8354,55,6,6,4,3,2
8355,11,0,5,0,0,0
8356,3,0,0,0,0,0
8357,0,0,0,0,0,0
8358,1,10,10,13,10,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,64,59,36,45,29,37
8362,90,8,7,7,6,7
8363,13,0,0,0,0,0
8364,223,12,5,2,2,2
8365,0,0,138,75,98,228
8366,368,31,117,43,47,43
8367,1,0,0,0,0,0
8368,65,42,15,11,25,23
8369,47,3,0,0,0,0
8370,7,0,0,0,0,0
8371,334,79,68,101,89,85
8372,265,84,38,81,54,62
8373,615,119,118,242,171,238
8374,8,0,0,0,0,0
8375,2,0,0,0,0,0
8376,0,0,0,0,0,0
8377,7,3,0,0,0,0
8378,3,0,0,0,0,0
8379,9,5,14,14,11,13
8380,5,21,7,4,3,5
8381,0,0,0,0,0,0
8382,136,169,140,141,134,118
8383,2,0,0,0,0,0
8384,2,0,0,0,0,0
8385,0,0,0,0,0,0
8386,4,2,0,0,0,0
8387,8,0,0,0,0,0
8388,5,8,5,7,6,9
8389,152,128,69,85,94,93
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,22,45,140,27,1,3
8393,0,0,0,0,0,0
8394,33,38,15,10,12,14
8395,19,10,6,1,1,2
8396,1,0,0,0,0,0
8397,2,0,0,0,0,0
8398,10,7,5,7,8,7
8399,14,1,2,3,5,3
8400,24,2,4,9,12,18
8401,65,17,12,13,24,18
8402,1,0,0,0,0,0
8403,6,34,69,61,74,68
8404,397,165,239,127,138,136
8405,0,0,0,0,0,0
8406,20,20,3,2,2,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,112,0,0,0,0,0
8411,66,7,0,0,0,0
8412,0,0,492,0,247,0
8413,3,0,0,0,0,0
8414,2,0,0,0,0,0
8415,4,44,13,19,21,17
8416,7,3,2,2,2,2
8417,0,0,0,0,0,0
8418,7,0,0,2,2,2
8419,1,0,0,0,0,0
8420,8,11,15,7,6,6
8421,6,0,0,0,0,0
8422,5,10,34,192,70,141
8423,2,13,26,57,37,52
8424,661,588,518,573,705,732
8425,27,14,16,16,15,15
8426,32,101,104,117,117,125
8427,12,1,0,0,0,0
8428,18,0,0,0,0,0
8429,51,0,0,0,0,0
8430,212,29,14,12,14,13
8431,4,5,18,3,5,4
8432,93,158,106,61,44,52
8433,0,0,0,0,0,0
8434,5,1,0,0,0,0
8435,0,0,0,0,0,0
8436,33,2,0,0,0,0
8437,2,0,0,0,0,0
8438,4,0,0,0,0,0
8439,3,1,0,0,0,0
8440,167,1,0,0,0,0
8441,28,2,0,1,0,0
8442,62,7,0,1,1,1
8443,75,1,0,0,0,0
8444,3,3,4,2,2,2
8445,89,0,0,0,0,0
8446,118,74,82,98,102,96
8447,17,4,4,10,7,5
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,542,159,109,73,65,87
8451,2,0,0,0,0,0
8452,47,2,1,1,1,1
8453,0,0,0,0,0,0
8454,23,68,12,26,24,23
8455,12,5,0,0,0,0
8456,0,0,0,0,0,0
8457,4,1,0,0,0,0
8458,61,72,77,120,64,64
8459,8,0,0,0,0,0
8460,190,38,18,4,6,6
8461,77,28,8,7,8,8
8462,1,1,2,0,0,0
8463,0,1,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,90,49,144,56,40,47
8468,0,0,0,0,0,0
8469,7,6,5,11,11,15
8470,176,20,4,18,7,10
8471,57,0,0,0,0,0
8472,32,59,17,19,21,23
8473,2,0,0,0,0,0
8474,8,0,0,0,0,0
8475,40,73,10,10,6,6
8476,39,10,9,11,10,10
8477,145,336,418,339,269,273
8478,0,0,0,0,0,0
8479,5,0,0,0,0,0
8480,1,0,0,0,0,0
8481,2,0,0,0,0,0
8482,3,0,0,0,0,0
8483,10,2,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,124,10,4,3,2,3
8488,12,1,1,1,1,1
8489,0,0,0,0,0,0
8490,3,0,0,0,0,0
8491,1,2,13,15,18,13
8492,103,28,31,25,22,25
8493,0,0,0,0,0,0
8494,58,13,28,26,28,31
8495,0,2,3,2,2,2
8496,1,1,354,0,615,1
8497,0,0,0,0,0,0
8498,2,0,0,0,0,0
8499,134,14,14,33,23,23
8500,0,0,0,0,0,0
8501,2,0,0,0,0,0
8502,0,0,0,0,0,0
8503,20,16,53,35,38,36
8504,27,23,23,34,36,43
8505,15,31,35,35,36,39
8506,75,21,13,14,15,17
8507,2,0,0,0,0,0
8508,14,7,0,2,4,4
8509,32,1,9,5,4,8
8510,319,235,82,26,49,41
8511,13,1,5,6,7,9
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,107,94,86,32,49,55
8516,12,5,1,2,1,1
8517,82,27,31,57,83,88
8518,37,9,5,48,0,1
8519,269,111,54,42,43,47
8520,61,85,2,2,2,2
8521,4,3,3,2,1,1
8522,4,0,0,0,0,0
8523,108,84,8,58,8,3
8524,13,0,0,0,0,0
8525,4,0,1,0,0,0
8526,109,15,11,18,21,25
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,304,115,15,32,18,23
8531,15,22,2,0,0,0
8532,280,215,160,104,71,50
8533,199,757,138,67,88,98
8534,30,55,25,38,36,39
8535,13,0,2,4,5,4
8536,47,10,25,20,24,26
8537,40,30,23,22,23,23
8538,66,2,5,5,5,6
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,3,1,0,0,0,0
8542,3,14,18,20,15,16
8543,0,0,0,0,0,0
8544,8,3,2,5,3,4
8545,30,29,9,13,15,13
8546,24,31,25,62,53,55
8547,0,0,0,1,1,1
8548,1,0,0,0,0,0
