ids,epoch_0
4857,5700
4858,3925
4859,3925
4860,4353
4861,2140
4862,2140
4863,2140
4864,3925
4865,3925
4866,4821
4867,4821
4868,4821
4869,2140
4870,3925
4871,3925
4872,4353
4873,2140
4874,4821
4875,3925
4876,2140
4877,2140
4878,4821
4879,4353
4880,3925
4881,4821
4882,3925
4883,2140
4884,2140
4885,3925
4886,3925
4887,2140
4888,2140
4889,2140
4890,2140
4891,4353
4892,3925
4893,3925
4894,2140
4895,2140
4896,4353
4897,4821
4898,4821
4899,2140
4900,2140
4901,2140
4902,2140
4903,3925
4904,3925
4905,744
4906,3925
4907,2140
4908,2140
4909,2140
4910,2140
4911,5700
4912,3925
4913,3925
4914,3925
4915,4821
4916,4821
4917,3925
4918,3925
4919,4353
4920,3925
4921,2140
4922,2140
4923,3925
4924,2140
4925,2140
4926,2140
4927,4821
4928,4353
4929,4821
4930,4353
4931,3925
4932,4353
4933,4821
4934,2140
4935,2140
4936,4821
4937,3925
4938,3925
4939,2140
4940,2140
4941,2140
4942,2140
4943,3925
4944,3925
4945,213
4946,2140
4947,2140
4948,3925
4949,3925
4950,3925
4951,2140
4952,2140
4953,4821
4954,2140
4955,213
4956,2140
4957,2140
4958,2140
4959,3925
4960,3925
4961,2140
4962,5700
4963,424
4964,2140
4965,3925
4966,3925
4967,2140
4968,3925
4969,4353
4970,3925
4971,3925
4972,4821
4973,3925
4974,3925
4975,4821
4976,2140
4977,3925
4978,2140
4979,3925
4980,2140
4981,4821
4982,3925
4983,743
4984,4821
4985,2140
4986,2140
4987,3925
4988,2140
4989,2140
4990,3925
4991,2140
4992,2140
4993,2140
4994,2140
4995,3925
4996,2140
4997,2140
4998,744
4999,2140
5000,3925
5001,3925
5002,3925
5003,3925
5004,4821
5005,743
5006,3925
5007,4821
5008,3925
5009,3740
5010,4821
5011,3925
5012,2140
5013,4353
5014,2140
5015,3925
5016,3925
5017,6915
5018,2140
5019,4353
5020,3925
5021,4821
5022,3925
5023,2140
5024,4821
5025,4821
5026,3925
5027,213
5028,3925
5029,2140
5030,2140
5031,3925
5032,2140
5033,3925
5034,2140
5035,6846
5036,4821
5037,3925
5038,2140
5039,3925
5040,3925
5041,2140
5042,3925
5043,4821
5044,4353
5045,4821
5046,2140
5047,4821
5048,3925
5049,2140
5050,2140
5051,3925
5052,2140
5053,2140
5054,2140
5055,3925
5056,2140
5057,4821
5058,3925
5059,5700
5060,2140
5061,2140
5062,3925
5063,2611
5064,2140
5065,5700
5066,3925
5067,2140
5068,2140
5069,2140
5070,2140
5071,3925
5072,4409
5073,3925
5074,2140
5075,2140
5076,213
5077,4821
5078,2140
5079,2140
5080,2140
5081,3925
5082,213
5083,3925
5084,3925
5085,4821
5086,424
5087,2140
5088,4821
5089,2140
5090,3925
5091,3925
5092,4821
5093,2140
5094,2140
5095,2140
5096,3925
5097,2140
5098,2140
5099,2140
5100,2140
5101,5700
5102,2140
5103,4821
5104,2140
5105,2140
5106,4821
5107,2140
5108,4353
5109,4528
5110,4353
5111,3684
5112,4821
5113,2140
5114,2140
5115,4821
5116,3925
5117,4821
5118,2140
5119,2140
5120,2140
5121,3925
5122,3925
5123,4821
5124,2140
5125,4821
5126,2140
5127,4821
5128,3925
5129,4821
5130,213
5131,2140
5132,3925
5133,3925
5134,2140
5135,2140
5136,4821
5137,3925
5138,3925
5139,213
5140,3925
5141,4821
5142,3925
5143,2140
5144,4821
5145,3925
5146,4821
5147,4821
5148,5700
5149,4339
5150,3925
5151,2140
5152,3925
5153,3925
5154,3925
5155,743
5156,4821
5157,2140
5158,4821
5159,744
5160,2140
5161,4821
5162,5700
5163,2140
5164,5700
5165,2140
5166,4409
5167,3925
5168,4821
5169,4353
5170,4353
5171,2140
5172,2140
5173,4821
5174,5700
5175,3925
5176,3925
5177,3925
5178,2140
5179,871
5180,3925
5181,4821
5182,2140
5183,2140
5184,2140
5185,4821
5186,744
5187,4409
5188,3925
5189,4821
5190,2140
5191,4353
5192,2140
5193,2140
5194,3925
5195,3925
5196,3925
5197,2140
5198,2140
5199,3925
5200,5700
5201,2140
5202,3925
5203,2140
5204,4821
5205,4821
5206,4821
5207,2140
5208,2140
5209,3925
5210,3925
5211,5069
5212,2140
5213,3925
5214,3925
5215,4821
5216,2140
5217,3925
5218,4821
5219,2140
5220,3925
5221,2140
5222,2140
5223,3925
5224,4409
5225,3925
5226,3925
5227,2140
5228,2140
5229,4821
5230,3925
5231,3925
5232,2140
5233,3925
5234,4353
5235,2140
5236,3925
5237,2140
5238,4821
5239,2140
5240,3925
5241,2140
5242,2140
5243,3925
5244,4821
5245,4821
5246,2140
5247,2140
5248,2140
5249,2140
5250,424
5251,3925
5252,4821
5253,2140
5254,2140
5255,2140
5256,4821
5257,2140
5258,2140
5259,2140
5260,4821
5261,3925
5262,3925
5263,4821
5264,2140
5265,2140
5266,213
5267,2140
5268,4821
5269,2140
5270,3925
5271,3925
5272,2140
5273,3925
5274,2140
5275,3925
5276,3925
5277,4821
5278,3925
5279,2140
5280,3925
5281,3925
5282,3925
5283,3925
5284,5700
5285,3925
5286,2140
5287,2140
5288,3925
5289,4821
5290,4821
5291,4339
5292,4821
5293,3925
5294,4821
5295,2140
5296,2140
5297,3925
5298,3740
5299,4821
5300,4409
5301,3925
5302,3925
5303,4821
5304,3925
5305,2140
5306,2140
5307,4353
5308,2140
5309,2140
5310,2140
5311,2140
5312,4353
5313,4821
5314,2140
5315,2140
5316,3925
5317,3925
5318,2140
5319,3740
5320,3925
5321,2140
5322,2140
5323,2140
5324,3925
5325,4821
5326,2140
5327,3925
5328,2140
5329,3925
5330,2140
5331,3925
5332,2140
5333,744
5334,2140
5335,5700
5336,2140
5337,4821
5338,3925
5339,2140
5340,3925
5341,3925
5342,2140
5343,3925
5344,2140
5345,2140
5346,2140
5347,4821
5348,2140
5349,2140
5350,2140
5351,744
5352,4353
5353,3925
5354,2140
5355,4821
5356,5700
5357,3925
5358,4821
5359,2140
5360,2140
5361,2140
5362,3925
5363,4821
5364,5293
5365,2140
5366,3925
5367,3925
5368,2140
5369,743
5370,2140
5371,2140
5372,3925
5373,4821
5374,5700
5375,4821
5376,3925
5377,4821
5378,2140
5379,3925
5380,4821
5381,3925
5382,3925
5383,3925
5384,4821
5385,4409
5386,3925
5387,3925
5388,4821
5389,4353
5390,3925
5391,4821
5392,4821
5393,3925
5394,2140
5395,3925
5396,4821
5397,2140
5398,2140
5399,2140
5400,2140
5401,3925
5402,4821
5403,2140
5404,3925
5405,2140
5406,2140
5407,3925
5408,3925
5409,4821
5410,2140
5411,2140
5412,3925
5413,3925
5414,3925
5415,2140
5416,4353
5417,2140
5418,2140
5419,744
5420,2140
5421,2140
5422,2140
5423,4821
5424,2140
5425,3925
5426,213
5427,4409
5428,3925
5429,2140
5430,5700
5431,3925
5432,4821
5433,3925
5434,2140
5435,2140
5436,4821
5437,3925
5438,4821
5439,5700
5440,2140
5441,3925
5442,2140
5443,2140
5444,3925
5445,2140
5446,2140
5447,3925
5448,2140
5449,3925
5450,3925
5451,3925
5452,2140
5453,4821
5454,3925
5455,2140
5456,3925
5457,2140
5458,3925
5459,3925
5460,3925
5461,4821
5462,2140
5463,3925
5464,3925
5465,4821
5466,2140
5467,5700
5468,3925
5469,2140
5470,5700
5471,2140
5472,4821
5473,3925
5474,3925
5475,5700
5476,2140
5477,4821
5478,2140
5479,2140
5480,2140
5481,3925
5482,5069
5483,3925
5484,2140
5485,3925
5486,2140
5487,3925
5488,2140
5489,4821
5490,4821
5491,4821
5492,3925
5493,2140
5494,2140
5495,3925
5496,213
5497,4821
5498,2140
5499,3925
5500,4821
5501,2140
5502,2140
5503,4821
5504,4821
5505,2140
5506,2140
5507,743
5508,2140
5509,3684
5510,213
5511,3684
5512,3925
5513,4821
5514,4821
5515,4353
5516,5700
5517,2140
5518,2140
5519,2140
5520,2140
5521,2140
5522,4821
5523,3925
5524,3925
5525,3925
5526,2140
5527,3925
5528,3925
5529,3925
5530,2140
5531,3925
5532,2140
5533,4821
5534,2140
5535,3925
5536,2140
5537,3925
5538,2140
5539,2140
5540,3925
5541,2140
5542,2140
5543,213
5544,2140
5545,2140
5546,5700
5547,4821
5548,2140
5549,4821
5550,3925
5551,2140
5552,3925
5553,2140
5554,4821
5555,2140
5556,3925
5557,2140
5558,2140
5559,2140
5560,4353
5561,3925
5562,3925
5563,2140
5564,744
5565,3925
5566,424
5567,3925
5568,2140
5569,4821
5570,4821
5571,2140
5572,2140
5573,2140
5574,4821
5575,2140
5576,4821
5577,3925
5578,3925
5579,4821
5580,3925
5581,3925
5582,3925
5583,3925
5584,4353
5585,3925
5586,2140
5587,3925
5588,3925
5589,2140
5590,4339
5591,5700
5592,2140
5593,3925
5594,3925
5595,4821
5596,2140
5597,5700
5598,2140
5599,2140
5600,3925
5601,4353
5602,2140
5603,3925
5604,2140
5605,2140
5606,3925
5607,2140
5608,3925
5609,2140
5610,2140
5611,3925
5612,2140
5613,2140
5614,3925
5615,2140
5616,2140
5617,4821
5618,743
5619,2140
5620,2140
5621,3925
5622,3925
5623,2140
5624,2140
5625,2140
5626,2140
5627,2140
5628,3740
5629,4821
5630,2140
5631,2140
5632,2140
5633,2140
5634,2140
5635,4821
5636,2140
5637,2140
5638,2140
5639,2140
5640,3925
5641,4821
5642,3925
5643,3925
5644,2140
5645,3925
5646,3925
5647,2140
5648,2140
5649,2140
5650,2140
5651,2140
5652,3925
5653,4821
5654,2140
5655,5700
5656,2140
5657,4821
5658,4353
5659,2140
5660,424
5661,3925
5662,3925
5663,2140
5664,3925
5665,4821
5666,4821
5667,3684
5668,2140
5669,2140
5670,2140
5671,2140
5672,4821
5673,2140
5674,3925
5675,4821
5676,3925
5677,2140
5678,2140
5679,2140
5680,4821
5681,4353
5682,3925
5683,2140
5684,3925
5685,3925
5686,3925
5687,3925
5688,2140
5689,3925
5690,2140
5691,3925
5692,2140
5693,3925
5694,3925
5695,4821
5696,3925
5697,3925
5698,2140
5699,3925
5700,2140
5701,3925
5702,2140
5703,4353
5704,2140
5705,2140
5706,3740
5707,2140
5708,2140
5709,2140
5710,4821
5711,213
5712,3925
5713,3925
5714,2140
5715,3925
5716,2140
5717,3925
5718,2140
5719,2140
5720,2140
5721,4821
5722,2140
5723,2140
5724,4821
5725,4821
5726,4821
5727,2140
5728,2140
5729,4353
5730,2140
5731,2140
5732,213
5733,3925
5734,3925
5735,2140
5736,2140
5737,3925
5738,4353
5739,3925
5740,3925
5741,2140
5742,2140
5743,3925
5744,3925
5745,2140
5746,4821
5747,2140
5748,4353
5749,4821
5750,2140
5751,4821
5752,3925
5753,4821
5754,4821
5755,4821
5756,4821
5757,2140
5758,4353
5759,2140
5760,3925
5761,4821
5762,2140
5763,3925
5764,3925
5765,2140
5766,4409
5767,2140
5768,2140
5769,3925
5770,2140
5771,2140
5772,2140
5773,2140
5774,3684
5775,2140
5776,2140
5777,3925
5778,4821
5779,2140
5780,744
5781,4821
5782,3684
5783,3925
5784,3925
5785,3925
5786,2140
5787,3925
5788,3925
5789,3925
5790,2140
5791,2140
5792,2140
5793,4353
5794,213
5795,3740
5796,3925
5797,2140
5798,2140
5799,3925
5800,2140
5801,6962
5802,3925
5803,4821
5804,4821
5805,4353
5806,4821
5807,3925
5808,2140
5809,743
5810,3925
5811,2140
5812,3925
5813,2140
5814,2140
5815,4821
5816,2140
5817,3740
5818,2140
5819,3925
5820,2140
5821,2140
5822,4409
5823,3925
5824,3925
5825,2140
5826,3925
5827,2140
5828,213
5829,2140
5830,3925
5831,2140
5832,3925
5833,2140
5834,2140
5835,4821
5836,213
5837,2140
5838,3925
5839,4821
5840,3925
5841,3925
5842,2140
5843,5700
5844,4339
5845,4821
5846,4821
5847,3925
5848,3925
5849,4821
5850,2140
5851,5700
5852,2140
5853,2140
5854,2140
5855,2140
5856,3684
5857,2140
5858,2140
5859,4821
5860,4821
5861,4339
5862,3925
5863,4821
5864,2140
5865,5700
5866,2140
5867,3925
5868,3925
5869,4353
5870,4821
5871,2140
5872,2140
5873,2140
5874,3925
5875,4353
5876,3925
5877,3925
5878,2140
5879,2140
5880,3925
5881,2140
5882,2140
5883,3925
5884,2140
5885,4821
5886,3925
5887,4821
5888,2140
5889,2140
5890,2140
5891,4821
5892,3925
5893,3925
5894,744
5895,3925
5896,4821
5897,3925
5898,4353
5899,3925
5900,3925
5901,3925
5902,2140
5903,3925
5904,4821
5905,5700
5906,3925
5907,3925
5908,2140
5909,2140
5910,4353
5911,4821
5912,3925
5913,2140
5914,3925
5915,2140
5916,3925
5917,2140
5918,2140
5919,3925
5920,3925
5921,2140
5922,2140
5923,744
5924,3925
5925,3925
5926,2140
5927,3925
5928,4353
5929,4821
5930,3925
5931,4821
5932,3925
5933,743
5934,2140
5935,2140
5936,2140
5937,2140
5938,2140
5939,2140
5940,2140
5941,5700
5942,4821
5943,3925
5944,4821
5945,2140
5946,2140
5947,3925
5948,2140
5949,2140
5950,3925
5951,3925
5952,3925
5953,5700
5954,1060
5955,2140
5956,3925
5957,2140
5958,2140
5959,3925
5960,3925
5961,3925
5962,2140
5963,2140
5964,3925
5965,3925
5966,3925
5967,3925
5968,2140
5969,2140
5970,3925
5971,3925
5972,2140
5973,2140
5974,2140
5975,3925
5976,3925
5977,2140
5978,2140
5979,2140
5980,4353
5981,4353
5982,3925
5983,4821
5984,3925
5985,3925
5986,2140
5987,3925
5988,3925
5989,424
5990,2140
5991,4409
5992,5700
5993,3925
5994,2140
5995,2140
5996,2140
5997,2140
5998,4353
5999,2140
6000,5700
6001,3925
6002,744
6003,3925
6004,4821
6005,3925
6006,3925
6007,4339
6008,2140
6009,4821
6010,2140
6011,2140
6012,4821
6013,3925
6014,3925
6015,4339
6016,3925
6017,2140
6018,2140
6019,4821
6020,2140
6021,2140
6022,2140
6023,2140
6024,3925
6025,2140
6026,5700
6027,4821
6028,4821
6029,4353
6030,3925
6031,3925
6032,2140
6033,3925
6034,744
6035,2140
6036,4821
6037,5700
6038,2140
6039,744
6040,2140
6041,2140
6042,3925
6043,3740
6044,5293
6045,744
6046,3925
6047,5700
6048,5700
6049,5700
6050,2140
6051,2140
6052,2140
6053,2140
6054,4821
6055,3925
6056,3925
6057,2140
6058,2140
6059,2140
6060,2140
6061,2140
6062,4821
6063,4821
6064,3925
6065,2140
6066,5700
6067,5700
6068,2140
6069,3925
6070,2140
6071,2140
6072,2140
6073,3925
6074,4353
6075,3925
6076,2140
6077,3925
6078,2140
6079,5803
6080,2140
6081,2140
6082,4339
6083,3925
6084,2140
6085,4821
6086,2140
6087,743
6088,5700
6089,4353
6090,5700
6091,4821
6092,4821
6093,4821
6094,4821
6095,4821
6096,3925
6097,2140
6098,2140
6099,2140
6100,744
6101,2140
6102,4409
6103,2140
6104,2140
6105,2140
6106,2140
6107,2140
6108,2140
6109,3925
6110,2140
6111,3925
6112,3925
6113,424
6114,5700
6115,2140
6116,3925
6117,2140
6118,2140
6119,744
6120,3925
6121,4821
6122,3925
6123,3925
6124,2140
6125,3925
6126,4821
6127,4821
6128,3925
6129,5598
6130,4821
6131,2140
6132,3925
6133,3925
6134,3925
6135,4821
6136,4821
6137,2140
6138,2140
6139,2140
6140,2140
6141,2140
6142,2140
6143,4821
6144,3925
6145,2140
6146,2140
6147,2140
6148,744
6149,3925
6150,4353
6151,4821
6152,2140
6153,2140
6154,2140
6155,2140
6156,2140
6157,2140
6158,4353
6159,4821
6160,3925
6161,3925
6162,4821
6163,3684
6164,2140
6165,2140
6166,4821
6167,3925
6168,2140
6169,3925
6170,4821
6171,2140
6172,3925
6173,3925
6174,5803
6175,2140
6176,4821
6177,3925
6178,4821
6179,3925
6180,2140
6181,3925
6182,3925
6183,2140
6184,4821
6185,2140
6186,4353
6187,3925
6188,3925
6189,3925
6190,4821
6191,3925
6192,4353
6193,2140
6194,2140
6195,2140
6196,5293
6197,3925
6198,3925
6199,3925
6200,3925
6201,3925
6202,3925
6203,2140
6204,3925
6205,3925
6206,4821
6207,2140
6208,3925
6209,4821
6210,2140
6211,2140
6212,4821
6213,4821
6214,3925
6215,3925
6216,4821
6217,2140
6218,2140
6219,4353
6220,2140
6221,2140
6222,2140
6223,3925
6224,2140
6225,3925
6226,2140
6227,2140
6228,2140
6229,3925
6230,5700
6231,2140
6232,2140
6233,4821
6234,3925
6235,2140
6236,3925
6237,6223
6238,2140
6239,3925
6240,4821
6241,744
6242,3925
6243,2140
6244,2140
6245,4821
6246,3925
6247,2140
6248,4353
6249,3925
6250,4821
6251,4821
6252,3925
6253,2140
6254,744
6255,3925
6256,4821
6257,4821
6258,2140
6259,4353
6260,2140
6261,4821
6262,2140
6263,5700
6264,2140
6265,3925
6266,4821
6267,3925
6268,3925
6269,5700
6270,4353
6271,2140
6272,2140
6273,4821
6274,3925
6275,2140
6276,2140
6277,3925
6278,4821
6279,4821
6280,2140
6281,4821
6282,2140
6283,3925
6284,3925
6285,3925
6286,2140
6287,2140
6288,3925
6289,4821
6290,3925
6291,4821
6292,3925
6293,3925
6294,2140
6295,4821
6296,744
6297,2140
6298,2140
6299,2140
6300,2140
6301,3925
6302,4821
6303,3925
6304,2140
6305,2140
6306,3925
6307,3925
6308,3925
6309,3925
6310,4821
6311,2140
6312,2140
6313,2140
6314,2140
6315,4821
6316,4821
6317,2140
6318,2140
6319,5700
6320,2140
6321,3925
6322,4821
6323,4821
6324,2140
6325,3925
6326,4821
6327,744
6328,4821
6329,2140
6330,4821
6331,2140
6332,3925
6333,3684
6334,4821
6335,3925
6336,4821
6337,3925
6338,3925
6339,2140
6340,3925
6341,2140
6342,2140
6343,2140
6344,3925
6345,3925
6346,2140
6347,3925
6348,743
6349,5069
6350,2140
6351,4821
6352,2140
6353,4821
6354,2140
6355,2140
6356,3925
6357,3925
6358,3925
6359,3925
6360,3925
6361,3925
6362,2140
6363,744
6364,2140
6365,3925
6366,3925
6367,3925
6368,2140
6369,2140
6370,3925
6371,2140
6372,2140
6373,3925
6374,2140
6375,3925
6376,2140
6377,3925
6378,4821
6379,2140
6380,3925
6381,2140
6382,3740
6383,5700
6384,4821
6385,4821
6386,2140
6387,2140
6388,4353
6389,2140
6390,4821
6391,2140
6392,2140
6393,5069
6394,5700
6395,3925
6396,3925
6397,744
6398,4821
6399,2140
6400,2140
6401,2140
6402,3925
6403,743
6404,2140
6405,2140
6406,4821
6407,2140
6408,4821
6409,2140
6410,2140
6411,3925
6412,4821
6413,4353
6414,4821
6415,2140
6416,3925
6417,3925
6418,3925
6419,2140
6420,2140
6421,3925
6422,2140
6423,3925
6424,3925
6425,2140
6426,2140
6427,3925
6428,4821
6429,2140
6430,4821
6431,4821
6432,2140
6433,3925
6434,2140
6435,3925
6436,5700
6437,2140
6438,213
6439,3925
6440,2140
6441,2140
6442,2140
6443,2140
6444,4821
6445,3925
6446,2140
6447,2140
6448,3925
6449,6846
6450,4821
6451,4821
6452,2140
6453,2140
6454,2140
6455,4821
6456,4821
6457,2140
6458,3925
6459,2140
6460,4353
6461,5700
6462,4821
6463,3925
6464,4821
6465,2140
6466,213
6467,3925
6468,4821
6469,2140
6470,2140
6471,2140
6472,4353
6473,2140
6474,2140
6475,744
6476,3925
6477,2140
6478,3925
6479,4353
6480,2140
6481,4821
6482,3925
6483,2140
6484,5598
6485,3925
6486,2140
6487,2140
6488,3925
6489,2140
6490,3925
6491,3925
6492,3684
6493,3925
6494,3925
6495,4821
6496,2140
6497,2140
6498,4821
6499,2140
6500,2140
6501,3684
6502,4821
6503,2140
6504,3925
6505,4821
6506,3925
6507,3925
6508,4353
6509,4821
6510,2140
6511,3925
6512,4821
6513,3925
6514,3925
6515,4821
6516,2140
6517,2140
6518,4821
6519,3925
6520,4353
6521,4821
6522,2140
6523,2140
6524,4821
6525,2140
6526,2140
6527,2140
6528,3925
6529,2140
6530,3925
6531,2140
6532,4821
6533,2140
6534,2140
6535,3925
6536,2140
6537,4821
6538,3925
6539,3925
6540,2140
6541,4821
6542,2140
6543,4821
6544,2140
6545,3925
6546,4821
6547,4821
6548,2140
6549,2140
6550,4821
6551,2140
6552,2140
6553,3925
6554,4353
6555,3925
6556,2140
6557,2140
6558,4821
6559,2140
6560,5700
6561,3925
6562,4821
6563,2140
6564,3925
6565,4353
6566,3925
6567,4821
6568,2140
6569,3925
6570,3925
6571,2140
6572,4821
6573,4821
6574,2140
6575,3925
6576,2140
6577,3925
6578,4821
6579,4821
6580,3925
6581,3925
6582,4821
6583,2140
6584,3925
6585,5293
6586,2140
6587,2140
6588,2140
6589,4821
6590,2140
6591,2140
6592,2140
6593,4353
6594,3925
6595,2140
6596,744
6597,4821
6598,3925
6599,4821
6600,2140
6601,3925
6602,2140
6603,3925
6604,424
6605,2140
6606,2140
6607,2140
6608,2140
6609,3925
6610,4821
6611,4821
6612,3925
6613,2140
6614,2140
6615,2140
6616,4821
6617,2611
6618,2140
6619,2140
6620,3925
6621,3925
6622,871
6623,743
6624,3925
6625,3925
6626,2140
6627,4821
6628,2140
6629,2140
6630,2140
6631,2140
6632,2140
6633,2140
6634,3925
6635,4821
6636,2140
6637,3925
6638,2140
6639,3925
6640,4821
6641,2140
6642,2140
6643,4353
6644,2140
6645,3925
6646,4821
6647,4821
6648,2140
6649,2140
6650,3925
6651,744
6652,4821
6653,3740
6654,3925
6655,4821
6656,4821
6657,2140
6658,3925
6659,3925
6660,3925
6661,4353
6662,424
6663,3925
6664,2140
6665,3925
6666,2140
6667,4821
6668,4821
6669,3925
6670,2140
6671,4821
6672,3925
6673,3925
6674,3925
6675,4821
6676,5700
6677,2140
6678,2140
6679,4821
6680,3925
6681,3925
6682,4821
6683,2140
6684,4821
6685,2140
6686,2140
6687,2140
6688,3925
6689,4821
6690,2140
6691,4821
6692,3925
6693,4821
6694,2140
6695,4353
6696,3925
6697,4353
6698,3925
6699,2140
6700,3925
6701,4339
6702,3925
6703,3925
6704,4821
6705,4821
6706,4409
6707,4821
6708,4821
6709,4821
6710,2140
6711,3925
6712,4821
6713,2140
6714,4821
6715,2140
6716,5700
6717,2140
6718,3925
6719,4353
6720,4353
6721,213
6722,4353
6723,3925
6724,3925
6725,4353
6726,4821
6727,2140
6728,2140
6729,2140
6730,4821
6731,2140
6732,4821
6733,3925
6734,3925
6735,3925
6736,4821
6737,2140
6738,3925
6739,2140
6740,2140
6741,2140
6742,2140
6743,3925
6744,2140
6745,3925
6746,4884
6747,4821
6748,3925
6749,3925
6750,3925
6751,3925
6752,3925
6753,4821
6754,2140
6755,2140
6756,2140
6757,3925
6758,2140
6759,2140
6760,2140
6761,2140
6762,3925
6763,2140
6764,3925
6765,2140
6766,3925
6767,2140
6768,3925
6769,2140
6770,2140
6771,4821
6772,2140
6773,4353
6774,3925
6775,3925
6776,3925
6777,213
6778,2140
6779,2140
6780,4353
6781,3925
6782,4821
6783,2140
6784,2140
6785,2140
6786,2140
6787,2140
6788,2140
6789,4821
6790,3925
6791,3925
6792,3925
6793,3925
6794,2140
6795,2140
6796,3925
6797,3925
6798,3925
6799,2140
6800,5700
6801,4821
6802,2140
6803,3925
6804,2140
6805,4821
6806,4821
6807,2140
6808,4821
6809,4353
6810,4821
6811,2140
6812,424
6813,4821
6814,3925
6815,2140
6816,2140
6817,3925
6818,4821
6819,4409
6820,3925
6821,2140
6822,4821
6823,2140
6824,3925
6825,3925
6826,2140
6827,3925
6828,2140
6829,3925
6830,2140
6831,3925
6832,2140
6833,3925
6834,2140
6835,2140
6836,2140
6837,2140
6838,3925
6839,3925
6840,3925
6841,2140
6842,3925
6843,3925
6844,2140
6845,3925
6846,3925
6847,5700
6848,4821
6849,3925
6850,4353
6851,2140
6852,4353
6853,2140
6854,4821
6855,2140
6856,2140
6857,5700
6858,3925
6859,2140
6860,2140
6861,4339
6862,4821
6863,2140
6864,3925
6865,2140
6866,2140
6867,2140
6868,3925
6869,4821
6870,4821
6871,4821
6872,5700
6873,2140
6874,4821
6875,4821
6876,2140
6877,2140
6878,2140
6879,2140
6880,5700
6881,4353
6882,4821
6883,4821
6884,2140
6885,4409
6886,2140
6887,3925
6888,2140
6889,4821
6890,2140
6891,3925
6892,5700
6893,3925
6894,2140
6895,4821
6896,2140
6897,4353
6898,2140
6899,2140
6900,3925
6901,213
6902,4821
6903,3925
6904,4821
6905,3925
6906,2140
6907,4353
6908,4353
6909,2140
6910,3925
6911,5700
6912,2140
6913,2140
6914,2140
6915,4353
6916,2140
6917,2140
6918,4353
6919,2140
6920,5700
6921,2140
6922,3925
6923,2420
6924,3925
6925,3925
6926,4409
6927,2140
6928,3684
6929,3925
6930,2140
6931,2140
6932,2140
6933,5700
6934,2140
6935,2140
6936,2140
6937,2140
6938,3925
6939,2140
6940,2140
6941,3925
6942,2140
6943,4821
6944,3925
6945,2140
6946,2140
6947,2140
6948,3925
6949,3925
6950,4409
6951,4821
6952,3925
6953,2140
6954,2140
6955,2140
6956,4821
6957,2140
6958,3925
6959,4821
6960,4821
6961,2140
6962,2140
6963,2140
6964,3925
6965,2140
6966,3925
6967,2140
6968,2140
6969,2140
6970,4821
6971,3925
6972,3925
6973,2140
6974,2140
6975,4821
6976,3925
6977,3740
6978,3925
6979,2140
6980,743
6981,3684
6982,3925
6983,2140
6984,2140
6985,2140
6986,2140
6987,4821
6988,4821
6989,3925
6990,2140
6991,3925
6992,3925
6993,2140
6994,2140
6995,2140
6996,743
6997,2140
6998,3925
6999,5700
7000,3925
7001,3925
7002,4821
7003,2140
7004,3925
7005,2140
7006,213
7007,2140
7008,3925
7009,4821
7010,2140
7011,2140
7012,3925
7013,2140
7014,4353
7015,3925
7016,2140
7017,2140
7018,2140
7019,4821
7020,3925
7021,4821
7022,2140
7023,2140
7024,4353
7025,2140
7026,2140
7027,2140
7028,2140
7029,3925
7030,5700
7031,2140
7032,3925
7033,4821
7034,2140
7035,4353
7036,3925
7037,3925
7038,3925
7039,4821
7040,744
7041,2140
7042,3925
7043,2140
7044,2140
7045,4821
7046,2140
7047,3925
7048,2140
7049,2140
7050,2140
7051,3925
7052,3925
7053,2140
7054,2140
7055,4821
7056,5700
7057,3925
7058,3925
7059,2140
7060,4821
7061,2140
7062,2140
7063,2140
7064,2140
7065,3925
7066,2140
7067,3925
7068,3925
7069,5700
7070,2140
7071,4821
7072,4821
7073,2140
7074,4821
7075,2140
7076,2140
7077,4821
7078,5700
7079,2140
7080,4821
7081,3925
7082,2140
7083,4821
7084,2140
7085,4821
7086,5069
7087,3684
7088,2140
7089,4821
7090,3925
7091,2140
7092,2140
7093,3925
7094,3925
7095,4821
7096,3925
7097,2140
7098,2140
7099,3925
7100,2140
7101,5700
7102,3925
7103,3925
7104,4353
7105,2140
7106,3925
7107,3925
7108,4339
7109,2140
7110,4821
7111,2140
7112,2140
7113,3925
7114,2140
7115,2140
7116,4821
7117,3925
7118,4821
7119,2140
7120,3925
7121,2140
7122,2140
7123,3925
7124,2140
7125,5069
7126,2140
7127,2140
7128,3925
7129,2140
7130,3925
7131,4027
7132,5700
7133,3925
7134,4821
7135,4821
7136,5700
7137,3925
7138,3925
7139,2140
7140,3925
7141,3925
7142,4821
7143,3925
7144,3925
7145,3925
7146,2140
7147,2140
7148,3925
7149,2140
7150,3925
7151,3925
7152,3925
7153,4821
7154,3925
7155,2140
7156,743
7157,4353
7158,3925
7159,2140
7160,2140
7161,3925
7162,2140
7163,4353
7164,3925
7165,2140
7166,3925
7167,2140
7168,2140
7169,5700
7170,4339
7171,5069
7172,2140
7173,3925
7174,3925
7175,3925
7176,3925
7177,3925
7178,2140
7179,2140
7180,2140
7181,2140
7182,4821
7183,2140
7184,3925
7185,4821
7186,2140
7187,3925
7188,5700
7189,5700
7190,2140
7191,4821
7192,3925
7193,2140
7194,4821
7195,2140
7196,3925
7197,3925
7198,5700
7199,3925
7200,2140
