ids,epoch_0
5627,2
5628,107
5629,200
5630,0
5631,65
5632,883
5633,134
5634,33
5635,630
5636,7
5637,0
5638,0
5639,588
5640,192
5641,1
5642,27
5643,267
5644,643
5645,286
5646,0
5647,1143
5648,772
5649,41
5650,1293
5651,0
5652,82
5653,20
5654,10
5655,48
5656,0
5657,684
5658,870
5659,276
5660,41
5661,753
5662,913
5663,43
5664,12
5665,10
5666,277
5667,400
5668,65
5669,0
5670,2400
5671,35
5672,26
5673,7
5674,521
5675,311
5676,236
5677,531
5678,0
5679,0
5680,2355
5681,59
5682,944
5683,102
5684,453
5685,270
5686,585
5687,167
5688,0
5689,20
5690,5576
5691,362
5692,205
5693,154
5694,69
5695,467
5696,269
5697,46
5698,476
5699,0
5700,323
5701,163
5702,62
5703,0
5704,304
5705,1092
5706,1240
5707,4
5708,28
5709,146
5710,106
5711,20
5712,12
5713,75
5714,128
5715,14
5716,4
5717,89
5718,193
5719,135
5720,603
5721,1
5722,1
5723,10
5724,1
5725,39
5726,11
5727,1357
5728,160
5729,52
5730,895
5731,219
5732,1773
5733,61
5734,50
5735,4
5736,910
5737,131
5738,348
5739,326
5740,149
5741,1
5742,0
5743,22
5744,1739
5745,1509
5746,44
5747,2
5748,0
5749,162
5750,9
5751,22
5752,8
5753,117
5754,25
5755,896
5756,0
5757,45
5758,400
5759,717
5760,741
5761,251
5762,253
5763,9
5764,5
5765,598
5766,115
5767,30
5768,644
5769,28
5770,0
5771,413
5772,7
5773,16
5774,454
5775,373
5776,3372
5777,630
5778,24
5779,394
5780,185
5781,7
5782,1146
5783,80
5784,539
5785,143
5786,358
5787,5166
5788,665
5789,139
5790,220
5791,108
5792,215
5793,92
5794,23
5795,51
5796,137
5797,34
5798,85
5799,348
5800,65
5801,695
5802,23
5803,62
5804,22
5805,70
5806,0
5807,327
5808,344
5809,274
5810,66
5811,55
5812,0
5813,3875
5814,0
5815,0
5816,171
5817,203
5818,3859
5819,2
5820,34
5821,29
5822,0
5823,953
5824,21
5825,163
5826,477
5827,43
5828,63
5829,115
5830,21
5831,0
5832,483
5833,15
5834,1
5835,5309
5836,585
5837,1801
5838,0
5839,8
5840,20
5841,0
5842,47
5843,574
5844,196
5845,1728
5846,19
5847,0
5848,20
5849,1
5850,10
5851,250
5852,102
5853,135
5854,4
5855,82
5856,0
5857,342
5858,985
5859,1720
5860,40
5861,3030
5862,2742
5863,44
5864,358
5865,11
5866,707
5867,784
5868,136
5869,218
5870,46
5871,6
5872,0
5873,2114
5874,414
5875,34
5876,52
5877,0
5878,2087
5879,2
5880,5
5881,4
5882,0
5883,660
5884,1112
5885,0
5886,62
5887,36
5888,0
5889,7
5890,51
5891,2
5892,4
5893,2
5894,292
5895,0
5896,0
5897,3778
5898,244
5899,0
5900,55
5901,22
5902,30
5903,13
5904,289
5905,1074
5906,771
5907,0
5908,899
5909,370
5910,273
5911,12
5912,38
5913,0
5914,734
5915,115
5916,598
5917,21
5918,209
5919,86
5920,60
5921,1015
5922,3766
5923,1
5924,383
5925,183
5926,963
5927,40
5928,280
5929,201
5930,0
5931,434
5932,933
5933,503
5934,41
5935,0
5936,7
5937,722
5938,82
5939,539
5940,0
5941,343
5942,278
5943,8
5944,1500
5945,3942
5946,0
5947,79
5948,1005
5949,86
5950,32
5951,71
5952,41
5953,56
5954,25
5955,168
5956,269
5957,559
5958,1513
5959,73
5960,0
5961,799
5962,42
5963,27
5964,35
5965,1
5966,283
5967,50
5968,242
5969,180
5970,340
5971,2054
5972,16
5973,0
5974,2
5975,256
5976,17
5977,39
5978,22
5979,1083
5980,9
5981,5
5982,127
5983,1
5984,745
5985,38
5986,153
5987,0
5988,17
5989,75
5990,0
5991,658
5992,691
5993,386
5994,283
5995,104
5996,30
5997,1
5998,1927
5999,5
6000,18
6001,285
6002,364
6003,47
6004,91
6005,766
6006,8
6007,1
6008,3
6009,0
6010,0
6011,486
6012,541
6013,133
6014,0
6015,94
6016,0
6017,0
6018,37
6019,99
6020,937
6021,962
6022,528
6023,1187
6024,21
6025,45
6026,103
6027,219
6028,222
6029,890
6030,1150
6031,135
6032,358
6033,74
6034,4
6035,137
6036,1979
6037,245
6038,3
6039,1721
6040,179
6041,451
6042,42
6043,68
6044,3583
6045,1
6046,67
6047,1202
6048,213
6049,1707
6050,203
6051,197
6052,38
6053,445
6054,25
6055,0
6056,405
6057,245
6058,4
6059,3452
6060,21
6061,43
6062,457
6063,1
6064,17
6065,9
6066,228
6067,0
6068,313
6069,47
6070,0
6071,40
6072,57
6073,2
6074,1
6075,128
6076,751
6077,138
6078,372
6079,0
6080,2972
6081,61
6082,113
6083,313
6084,3
6085,34
6086,87
6087,358
6088,171
6089,27
6090,0
6091,0
6092,988
6093,282
6094,143
6095,2162
6096,113
6097,233
6098,400
6099,10
6100,21
6101,2410
6102,10
6103,55
6104,143
6105,94
6106,733
6107,64
6108,4
6109,5
6110,3691
6111,552
6112,0
6113,132
6114,162
6115,122
6116,319
6117,37
6118,509
6119,842
6120,826
6121,299
6122,64
6123,2
6124,0
6125,13
6126,249
6127,4117
6128,29
6129,317
6130,0
6131,217
6132,865
6133,1
6134,32
6135,1
6136,112
6137,11
6138,67
6139,0
6140,252
6141,192
6142,320
6143,153
6144,1490
6145,3
6146,827
6147,0
6148,0
6149,1198
6150,88
6151,1035
6152,7
6153,66
6154,7
6155,361
6156,8
6157,214
6158,60
6159,153
6160,1054
6161,15
6162,33
6163,77
6164,708
6165,23
6166,264
6167,414
6168,2
6169,181
6170,176
6171,0
6172,4
6173,119
6174,4
6175,97
6176,0
6177,80
6178,5
6179,1138
6180,3171
6181,332
6182,307
6183,83
6184,0
6185,211
6186,2655
6187,33
6188,82
6189,0
6190,256
6191,11
6192,349
6193,5
6194,439
6195,161
6196,2016
6197,99
6198,1170
6199,504
6200,103
6201,0
6202,0
6203,53
6204,77
6205,17
6206,1568
6207,3032
6208,0
6209,3
6210,117
6211,1261
6212,51
6213,1771
6214,16
6215,635
6216,6
6217,116
6218,282
6219,113
6220,206
6221,2725
6222,207
6223,158
6224,23
6225,8105
6226,272
6227,7
6228,1
6229,130
6230,244
6231,3
6232,46
6233,11
6234,836
6235,7
6236,102
6237,639
6238,7
6239,129
6240,424
6241,993
6242,7
6243,130
6244,36
6245,121
6246,13
6247,2162
6248,635
6249,209
6250,302
6251,5497
6252,0
6253,4184
6254,12
6255,512
6256,18
6257,826
6258,18
6259,664
6260,21
6261,106
6262,27
6263,10
6264,389
6265,0
6266,1601
6267,27
6268,1
6269,486
6270,9
6271,0
6272,106
6273,50
6274,534
6275,0
6276,127
6277,262
6278,411
6279,0
6280,1634
6281,30
6282,2884
6283,85
6284,157
6285,98
6286,2470
6287,86
6288,52
6289,245
6290,463
6291,1178
6292,66
6293,12
6294,0
6295,1
6296,688
6297,86
6298,0
6299,50
6300,2
6301,1405
6302,16
6303,16
6304,28
6305,2
6306,1132
6307,345
6308,587
6309,1111
6310,6
6311,9
6312,868
6313,3
6314,508
6315,12
6316,1
6317,1
6318,183
6319,2
6320,149
6321,138
6322,33
6323,51
6324,86
6325,15
6326,5047
6327,893
6328,502
6329,47
6330,176
6331,939
6332,40
6333,629
6334,0
6335,27
6336,1
6337,1038
6338,0
6339,212
6340,0
6341,1949
6342,66
6343,53
6344,3918
6345,123
6346,162
6347,1631
6348,437
6349,1400
6350,90
6351,11
6352,61
6353,22
6354,1
6355,89
6356,23
6357,25
6358,1801
6359,928
6360,329
6361,334
6362,49
6363,485
6364,3328
6365,67
6366,36
6367,20
6368,401
6369,1
6370,1549
6371,185
6372,721
6373,0
6374,149
6375,1131
6376,14
6377,530
6378,411
6379,71
6380,588
6381,699
6382,105
6383,8
6384,8287
6385,2026
6386,490
6387,8
6388,31
6389,209
6390,373
6391,691
6392,522
6393,78
6394,44
6395,21
6396,794
6397,227
6398,202
6399,147
6400,140
6401,0
6402,1312
6403,1015
6404,31
6405,373
6406,3538
6407,0
6408,39
6409,368
6410,4517
6411,40
6412,584
6413,1
6414,2604
6415,7
6416,741
6417,23
6418,499
6419,65
6420,31
6421,1776
6422,37
6423,2
6424,0
6425,180
6426,253
6427,6
6428,38
6429,745
6430,0
6431,392
6432,1264
6433,10
6434,4543
6435,1734
6436,564
6437,1
6438,2
6439,224
6440,62
6441,115
6442,2
6443,14
6444,240
6445,1306
6446,885
6447,955
6448,35
6449,1653
6450,2660
6451,243
6452,55
6453,384
6454,832
6455,753
6456,0
6457,24
6458,303
6459,36
6460,205
6461,595
6462,258
6463,8
6464,135
6465,1017
6466,30
6467,245
6468,6
6469,111
6470,0
6471,182
6472,0
6473,5
6474,0
6475,1091
6476,1633
6477,34
6478,1255
6479,16
6480,1781
6481,5
6482,4709
6483,272
6484,4311
6485,38
6486,418
6487,1315
6488,1
6489,445
6490,392
6491,937
6492,701
6493,32
6494,1
6495,5
6496,3
6497,89
6498,1279
6499,0
6500,22
6501,19
6502,1476
6503,1
6504,57
6505,31
6506,0
6507,303
6508,2
6509,591
6510,158
6511,110
6512,16
6513,2945
6514,50
6515,0
6516,250
6517,2932
6518,1776
6519,0
6520,493
6521,2520
6522,329
6523,5
6524,277
6525,2
6526,620
6527,1288
6528,6
6529,2
6530,166
6531,674
6532,1
6533,736
6534,1044
6535,3
6536,533
6537,1076
6538,1455
6539,25
6540,8
6541,1870
6542,1342
6543,178
6544,25
6545,2
6546,23
6547,7
6548,54
6549,880
6550,363
6551,23
6552,221
6553,212
6554,205
6555,65
6556,1865
6557,328
6558,9
6559,8
6560,1936
6561,57
6562,0
6563,380
6564,144
6565,436
6566,3
6567,145
6568,23
6569,4542
6570,0
6571,2233
6572,0
6573,213
6574,2653
6575,1075
6576,1410
6577,5
6578,61
6579,79
6580,2177
6581,248
6582,541
6583,42
6584,1
6585,45
6586,607
6587,26
6588,805
6589,292
6590,3887
6591,113
6592,1
6593,854
6594,2
6595,3
6596,635
6597,1306
6598,246
6599,456
6600,178
6601,243
6602,549
6603,552
6604,0
6605,12
6606,2816
6607,577
6608,3
6609,569
6610,2
6611,0
6612,5557
6613,47
6614,15
6615,47
6616,9
6617,880
6618,1814
6619,93
6620,258
6621,7
6622,439
6623,142
6624,8
6625,39
6626,0
6627,138
6628,325
6629,28
6630,62
6631,22
6632,0
6633,80
6634,195
6635,3
6636,1070
6637,1770
6638,11
6639,1045
6640,5149
6641,1245
6642,379
6643,553
6644,29
6645,2080
6646,263
6647,1434
6648,702
6649,751
6650,919
6651,663
6652,29
6653,188
6654,159
6655,116
6656,111
6657,142
6658,112
6659,217
6660,147
6661,30
6662,0
6663,123
6664,110
6665,443
6666,0
6667,49
6668,50
6669,8
6670,67
6671,148
6672,2069
6673,286
6674,4
6675,78
6676,1648
6677,4
6678,3
6679,13
6680,390
6681,116
6682,459
6683,713
6684,428
6685,476
6686,452
6687,45
6688,50
6689,2
6690,4
6691,231
6692,3
6693,134
6694,179
6695,690
6696,791
6697,39
6698,70
6699,745
6700,1055
6701,33
6702,239
6703,47
6704,61
6705,9873
6706,141
6707,289
6708,78
6709,11
6710,34
6711,15
6712,271
6713,853
6714,113
6715,3
6716,0
6717,25
6718,2526
6719,7
6720,22
6721,37
6722,1254
6723,1368
6724,467
6725,424
6726,683
6727,9
6728,480
6729,18
6730,58
6731,698
6732,255
6733,22
6734,343
6735,1
6736,163
6737,30
6738,1464
6739,1055
6740,1122
6741,10
6742,3
6743,377
6744,0
6745,1102
6746,118
6747,748
6748,1146
6749,2053
6750,2
6751,27
6752,155
6753,864
6754,271
6755,3
6756,46
6757,2
6758,89
6759,12
6760,127
6761,108
6762,28
6763,690
6764,1106
6765,160
6766,1035
6767,217
6768,2
6769,136
6770,249
6771,0
6772,318
6773,2
6774,81
6775,93
6776,45
6777,22
6778,1388
6779,0
6780,89
6781,325
6782,10
6783,23
6784,4
6785,129
6786,193
6787,7
6788,0
6789,898
6790,8
6791,60
6792,2
6793,371
6794,1511
6795,751
6796,458
6797,11
6798,895
6799,18
6800,369
6801,195
6802,722
6803,5
6804,21
6805,20
6806,663
6807,2
6808,16
6809,58
6810,63
6811,83
6812,131
6813,42
6814,117
6815,1732
6816,598
6817,4
6818,76
6819,0
6820,42
6821,36
6822,423
6823,7
6824,26
6825,700
6826,142
6827,809
6828,174
6829,0
6830,4
6831,90
6832,1219
6833,0
6834,344
6835,8
6836,12
6837,57
6838,60
6839,7
6840,6
6841,8
6842,413
6843,15
6844,0
6845,10
6846,616
6847,14
6848,298
6849,62
6850,183
6851,354
6852,41
6853,227
6854,950
6855,838
6856,151
6857,47
6858,28
6859,67
6860,124
6861,152
6862,942
6863,0
6864,768
6865,2670
6866,23
6867,155
6868,2685
6869,4
6870,529
6871,888
6872,3910
6873,54
6874,285
6875,63
6876,0
6877,3903
6878,909
6879,0
6880,516
6881,0
6882,5
6883,0
6884,0
6885,2697
6886,125
6887,0
6888,284
6889,492
6890,2
6891,0
6892,3
6893,674
6894,183
6895,0
6896,5
6897,251
6898,11
6899,105
6900,0
6901,0
6902,2
6903,275
6904,713
6905,0
6906,447
6907,28
6908,34
6909,46
6910,68
6911,41
6912,52
6913,685
6914,369
6915,1
6916,470
6917,63
6918,9
6919,15
6920,450
6921,1766
6922,6
6923,63
6924,0
6925,7
6926,309
6927,190
6928,19
6929,0
6930,295
6931,138
6932,55
6933,57
6934,41
6935,0
6936,576
6937,195
6938,400
6939,148
6940,247
6941,74
6942,22
6943,61
6944,80
6945,1579
6946,13
6947,219
6948,23
6949,84
6950,145
6951,89
6952,544
6953,1490
6954,105
6955,368
6956,1
6957,179
6958,37
6959,304
6960,479
6961,12
6962,88
6963,530
6964,2757
6965,1
6966,161
6967,337
6968,7
6969,47
6970,97
6971,232
6972,49
6973,2
6974,638
6975,574
6976,62
6977,492
6978,1
6979,26
6980,1083
6981,3
6982,1
6983,79
6984,128
6985,860
6986,4
6987,79
6988,131
6989,3
6990,2
6991,255
6992,1
6993,442
6994,72
6995,262
6996,0
6997,257
6998,3189
6999,261
7000,37
7001,642
7002,70
7003,1
7004,54
7005,0
7006,16
7007,40
7008,26
7009,362
7010,6
7011,0
7012,26
7013,581
7014,21
7015,265
7016,17
7017,8
7018,2629
7019,389
7020,28
7021,13
7022,280
7023,572
7024,1412
7025,25
7026,2465
7027,648
7028,228
7029,47
7030,49
7031,0
7032,2114
7033,6
7034,241
7035,1021
7036,0
7037,423
7038,4415
7039,39
7040,847
7041,50
7042,180
7043,565
7044,397
7045,21
7046,17
7047,0
7048,81
7049,0
7050,33
7051,588
7052,66
7053,2
7054,89
7055,1500
7056,1824
7057,836
7058,19
7059,0
7060,719
7061,22
7062,945
7063,1393
7064,1
7065,0
7066,971
7067,601
7068,358
7069,4
7070,206
7071,25
7072,101
7073,686
7074,109
7075,4
7076,269
7077,1777
7078,1111
7079,15
7080,128
7081,136
7082,1274
7083,1372
7084,150
7085,46
7086,61
7087,419
7088,0
7089,269
7090,40
7091,17
7092,519
7093,489
7094,253
7095,743
7096,587
7097,0
7098,42
7099,29
7100,157
7101,438
7102,71
7103,7
7104,38
7105,1226
7106,0
7107,285
7108,4467
7109,21
7110,0
7111,270
7112,1
7113,1578
7114,473
7115,679
7116,83
7117,1088
7118,41
7119,477
7120,62
7121,1048
7122,184
7123,229
7124,0
7125,138
7126,1834
7127,0
7128,20
7129,0
7130,119
7131,4
7132,1408
7133,18
7134,12
7135,84
7136,2272
7137,221
7138,650
7139,17
7140,17
7141,1790
7142,3
7143,1545
7144,22
7145,17
7146,31
7147,120
7148,0
7149,264
7150,0
7151,152
7152,63
7153,86
7154,727
7155,4
7156,406
7157,1826
7158,62
7159,159
7160,303
7161,244
7162,832
7163,236
7164,280
7165,41
7166,0
7167,226
7168,2
7169,275
7170,0
7171,90
7172,31
7173,76
7174,133
7175,3
7176,239
7177,650
7178,323
7179,6135
7180,0
7181,2613
7182,257
7183,2
7184,142
7185,111
7186,60
7187,280
7188,536
7189,812
7190,0
7191,58
7192,1
7193,0
7194,315
7195,0
7196,4
7197,30
7198,115
7199,328
7200,380
7201,84
7202,2
7203,688
7204,182
7205,0
7206,187
7207,398
7208,1
7209,204
7210,17
7211,1
7212,759
7213,8
7214,31
7215,23
7216,249
7217,2
7218,1106
7219,20
7220,48
7221,136
7222,234
7223,31
7224,124
7225,42
7226,2403
7227,532
7228,3460
7229,1574
7230,1
7231,71
7232,12
7233,25
7234,74
7235,54
7236,118
7237,339
7238,0
7239,169
7240,234
7241,90
7242,2083
7243,267
7244,3272
7245,1
7246,559
7247,315
7248,4594
7249,8
7250,362
7251,3
7252,6
7253,824
7254,193
7255,798
7256,182
7257,1157
7258,25
7259,692
7260,36
7261,0
7262,2131
7263,6
7264,667
7265,47
7266,99
7267,188
7268,24
7269,1596
7270,494
7271,0
7272,444
7273,5111
7274,1781
7275,0
7276,0
7277,6
7278,221
7279,605
7280,457
7281,224
7282,979
7283,131
7284,73
7285,631
7286,655
7287,659
7288,242
7289,169
7290,10
7291,58
7292,0
7293,36
7294,13
7295,2754
7296,0
7297,39
7298,2
7299,41
7300,17
7301,368
7302,53
7303,0
7304,384
7305,0
7306,225
7307,0
7308,1662
7309,105
7310,89
7311,536
7312,333
7313,613
7314,19
7315,628
7316,715
7317,166
7318,1591
7319,0
7320,19
7321,163
7322,77
7323,587
7324,129
7325,0
7326,1
7327,2
7328,1
7329,14
7330,1154
7331,20
7332,76
7333,1
7334,387
7335,662
7336,30
7337,978
7338,24
7339,8
7340,408
7341,0
7342,278
7343,2202
7344,0
7345,56
7346,37
7347,0
7348,540
7349,336
7350,114
7351,3323
7352,2000
7353,67
7354,232
7355,795
7356,2138
7357,7
7358,730
7359,496
7360,0
7361,69
7362,178
7363,51
7364,1
7365,1826
7366,202
7367,3
7368,0
7369,233
7370,787
7371,39
7372,7
7373,114
7374,0
7375,1955
7376,247
7377,0
7378,948
7379,82
7380,4
7381,29
7382,8
7383,2750
7384,4
7385,1
7386,14
7387,0
7388,24
7389,106
7390,93
7391,1484
7392,2
7393,301
7394,1297
7395,2729
7396,1
7397,668
7398,11
7399,472
7400,53
7401,559
7402,4
7403,166
7404,6
7405,953
7406,32
7407,32
7408,2712
7409,558
7410,250
7411,463
7412,438
7413,764
7414,395
7415,21
7416,2
7417,2946
7418,340
7419,365
7420,1
7421,0
7422,1199
7423,144
7424,38
7425,26
7426,770
7427,53
7428,12
7429,707
7430,278
7431,61
7432,21
7433,179
7434,0
7435,492
7436,17
7437,0
7438,172
7439,17
7440,229
7441,159
7442,195
7443,52
7444,1758
7445,155
7446,18
7447,28
7448,3276
7449,101
7450,160
7451,1120
7452,0
7453,2019
7454,7
7455,160
7456,108
7457,508
7458,0
7459,27
7460,22
7461,0
7462,17
7463,0
7464,479
7465,3541
7466,780
7467,121
7468,0
7469,30
7470,26
7471,979
7472,894
7473,543
7474,67
7475,0
7476,11
7477,18
7478,110
7479,263
7480,23
7481,116
7482,59
7483,955
7484,38
7485,534
7486,90
7487,3031
7488,273
7489,0
7490,5
7491,6
7492,16
7493,1407
7494,354
7495,228
7496,0
7497,596
7498,128
7499,366
7500,0
7501,134
7502,1440
7503,651
7504,21
7505,1097
7506,1803
7507,0
7508,39
7509,809
7510,0
7511,224
7512,496
7513,9
7514,0
7515,49
7516,278
7517,0
7518,479
7519,29
7520,519
7521,3527
7522,702
7523,623
7524,0
7525,217
7526,12
7527,49
7528,1476
7529,536
7530,1
7531,8
7532,1
7533,278
7534,655
7535,1126
7536,30
7537,185
7538,0
7539,17
7540,590
7541,134
7542,142
7543,105
7544,36
7545,1146
7546,108
7547,600
7548,0
7549,1619
7550,160
7551,649
7552,204
7553,365
7554,69
7555,13
7556,166
7557,82
7558,48
7559,1
7560,0
7561,280
7562,561
7563,306
7564,4
7565,70
7566,775
7567,608
7568,141
7569,23
7570,735
7571,2656
7572,641
7573,0
7574,20
7575,2
7576,406
7577,381
7578,67
7579,2
7580,1
7581,100
7582,0
7583,132
7584,1418
7585,49
7586,2453
7587,193
7588,113
7589,0
7590,7
7591,129
7592,0
7593,34
7594,4
7595,0
7596,4
7597,658
7598,7
7599,19
7600,68
7601,150
7602,1186
7603,21
7604,744
7605,225
7606,101
7607,9
7608,533
7609,1142
7610,1406
7611,8
7612,30
7613,61
7614,139
7615,44
7616,788
7617,1777
7618,997
7619,1299
7620,1087
7621,1327
7622,45
7623,0
7624,24
7625,58
7626,0
7627,1
7628,112
7629,40
7630,0
7631,2584
7632,25
7633,315
7634,98
7635,1364
7636,0
7637,662
7638,0
7639,2
7640,2
7641,82
7642,22
7643,14
7644,120
7645,11
7646,2289
7647,118
7648,166
7649,442
7650,70
7651,131
7652,0
7653,238
7654,27
7655,9
7656,8
7657,997
7658,93
7659,64
7660,182
7661,56
7662,299
7663,11
7664,5650
7665,39
7666,108
7667,6
7668,7
7669,0
7670,329
7671,0
7672,2854
7673,0
7674,150
7675,168
7676,9788
7677,4916
7678,114
7679,52
7680,0
7681,2293
7682,445
7683,373
7684,24
7685,467
7686,797
7687,736
7688,19
7689,929
7690,693
7691,4
7692,151
7693,7
7694,350
7695,60
7696,2236
7697,1069
7698,8
7699,5
7700,3
7701,133
7702,20
7703,126
7704,425
7705,10
7706,256
7707,8
7708,242
7709,110
7710,0
7711,120
7712,994
7713,30
7714,345
7715,175
7716,4
7717,0
7718,982
7719,207
7720,296
7721,20
7722,298
7723,17
7724,52
7725,170
7726,1446
7727,20
7728,43
7729,598
7730,211
7731,259
7732,498
7733,0
7734,665
7735,1998
7736,0
7737,197
7738,137
7739,1250
7740,552
7741,6157
7742,5067
7743,9108
7744,14
7745,388
7746,134
7747,126
7748,54
7749,81
7750,444
7751,44
7752,1251
7753,7
7754,0
7755,0
7756,132
7757,463
7758,860
7759,126
7760,1390
7761,1192
7762,150
7763,0
7764,817
7765,9
7766,643
7767,23
7768,47
7769,137
7770,575
7771,1877
7772,3005
7773,152
7774,0
7775,1
7776,6
7777,4
7778,423
7779,95
7780,28
7781,0
7782,5
7783,125
7784,139
7785,1099
7786,5
7787,220
7788,431
7789,58
7790,29
7791,129
7792,24
7793,712
7794,30
7795,183
7796,1730
7797,925
7798,40
7799,619
7800,3290
7801,7
7802,4
7803,297
7804,40
7805,0
7806,1
7807,246
7808,330
7809,51
7810,1
7811,0
7812,64
7813,343
7814,89
7815,102
7816,484
7817,42
7818,246
7819,436
7820,592
7821,716
7822,951
7823,5750
7824,1682
7825,3
7826,199
7827,2204
7828,2
7829,0
7830,581
7831,27
7832,17
7833,0
7834,34
7835,417
7836,104
7837,1970
7838,1085
7839,48
7840,420
7841,1453
7842,235
7843,1
7844,25
7845,1
7846,841
7847,495
7848,2840
7849,104
7850,6
7851,175
7852,2475
7853,0
7854,97
7855,175
7856,3
7857,81
7858,33
7859,0
7860,55
7861,0
7862,0
7863,182
7864,1885
7865,5773
7866,2960
7867,455
7868,157
7869,3348
7870,876
7871,5968
7872,68
7873,40
7874,81
7875,254
7876,21
7877,124
7878,28
7879,103
7880,333
7881,1981
7882,101
7883,190
7884,145
7885,13
7886,427
7887,2071
7888,29
7889,807
7890,0
7891,20
7892,67
7893,41
7894,650
7895,270
7896,530
7897,307
7898,331
7899,31
7900,26
7901,19
7902,23
7903,0
7904,17
7905,0
7906,57
7907,4
7908,25
7909,141
7910,54
7911,1058
7912,165
7913,59
7914,139
7915,39
7916,85
7917,55
7918,4
7919,1417
7920,92
7921,3209
7922,0
7923,101
7924,1427
7925,761
7926,1
7927,7
7928,43
7929,7
7930,144
7931,98
7932,446
7933,0
7934,0
7935,0
7936,136
7937,5782
7938,4571
7939,7
7940,737
7941,1248
7942,13
7943,117
7944,755
7945,41
7946,1207
7947,284
7948,230
7949,1124
7950,958
7951,71
7952,3652
7953,25
7954,4
7955,887
7956,3638
7957,4451
7958,990
7959,7600
7960,299
7961,57
7962,431
7963,0
7964,423
7965,41
7966,4
7967,2979
7968,0
7969,915
7970,5
7971,30
7972,123
7973,170
7974,18
7975,11
7976,69
7977,94
7978,0
7979,0
7980,123
7981,994
7982,189
7983,0
7984,85
7985,435
7986,174
7987,357
7988,395
7989,32
7990,392
7991,414
7992,5
7993,187
7994,275
7995,1
7996,127
7997,71
7998,8
7999,594
8000,166
8001,769
8002,332
8003,57
8004,253
8005,185
8006,17
8007,0
8008,13
8009,595
8010,55
8011,6
8012,18
8013,20
8014,402
8015,8
8016,407
8017,125
8018,6
8019,60
8020,5587
8021,1432
8022,745
8023,0
8024,316
8025,0
8026,181
8027,89
8028,255
8029,33
8030,423
8031,53
8032,46
8033,198
8034,67
8035,282
8036,133
8037,105
8038,70
8039,29
8040,22
8041,0
8042,8
8043,0
8044,108
8045,1710
8046,461
8047,48
8048,361
8049,735
8050,42
8051,3
8052,2
8053,354
8054,3080
8055,218
8056,42
8057,594
8058,3836
8059,179
8060,117
8061,2132
8062,33
8063,105
8064,463
8065,8
8066,0
8067,2
8068,206
8069,836
8070,65
8071,558
8072,3207
8073,697
8074,1924
8075,13
8076,54
8077,3
8078,3
8079,12
8080,0
8081,35
8082,0
8083,656
8084,371
8085,1275
8086,7
8087,214
8088,26
8089,9
8090,4746
8091,2
8092,286
8093,87
8094,27
8095,1271
8096,445
8097,268
8098,7
8099,3
8100,94
8101,1036
8102,96
8103,0
8104,1854
8105,295
8106,1241
8107,15
8108,0
8109,86
8110,583
8111,3728
8112,2286
8113,69
8114,176
8115,1045
8116,129
8117,21
8118,5
8119,6739
8120,104
8121,174
8122,5
8123,297
8124,825
8125,1442
8126,94
8127,244
8128,981
8129,660
8130,347
8131,43
8132,170
8133,25
8134,9
8135,921
8136,42
8137,1605
8138,1104
8139,2
8140,97
8141,313
8142,983
8143,29
8144,21
8145,4978
8146,54
8147,31
8148,74
8149,368
8150,3097
8151,858
8152,5846
8153,168
8154,123
8155,17
8156,141
8157,3
8158,847
8159,896
8160,3
8161,93
8162,321
8163,15
8164,415
8165,117
8166,2975
8167,130
8168,39
8169,1
8170,405
8171,370
8172,33
8173,1069
8174,27
8175,643
8176,0
8177,19
8178,19
8179,496
8180,20
8181,2208
8182,1004
8183,6491
8184,2534
8185,35
8186,72
8187,1078
8188,13089
8189,716
8190,2501
8191,3609
8192,18
8193,369
8194,376
8195,97
8196,42
8197,986
8198,9
8199,70
8200,235
8201,5149
8202,3948
8203,9
8204,51
8205,202
8206,162
8207,302
8208,441
8209,297
8210,368
8211,647
8212,0
8213,42
8214,367
8215,211
8216,425
8217,6
8218,1
8219,564
8220,448
8221,1038
8222,3200
8223,10716
8224,1035
8225,20
8226,36
8227,1854
8228,15
8229,0
8230,1537
8231,248
8232,5
8233,1648
8234,2312
8235,8
8236,530
8237,834
8238,1805
8239,5612
8240,3744
8241,6437
8242,709
8243,9367
8244,0
8245,2840
8246,2381
8247,745
8248,98
8249,371
8250,274
8251,11
8252,0
8253,1110
8254,116
8255,1020
8256,357
8257,32
8258,6
8259,42
8260,1390
8261,51
8262,33
8263,35
8264,1
8265,292
8266,206
8267,7
8268,69
8269,1643
8270,129
8271,445
8272,66
8273,63
8274,104
8275,1250
8276,4729
8277,266
8278,1627
8279,2876
8280,4671
8281,24
8282,97
8283,4
8284,115
8285,42
8286,34
8287,2
8288,45
8289,48
8290,915
8291,32
8292,1179
8293,712
8294,23
8295,98
8296,402
8297,682
8298,0
8299,33
8300,2
8301,389
8302,590
8303,0
8304,12
8305,581
8306,2217
8307,201
8308,34
8309,0
8310,2965
8311,2108
8312,81
8313,235
8314,869
8315,988
8316,952
8317,66
8318,6751
8319,1202
8320,0
8321,93
8322,332
8323,884
8324,915
8325,1171
8326,36
8327,90
8328,356
8329,1
8330,974
8331,2
8332,1533
8333,279
8334,148
8335,47
8336,422
8337,106
8338,590
8339,1359
8340,35
8341,847
8342,54
8343,339
8344,2793
8345,2250
8346,298
8347,148
8348,40
8349,24
