ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8183,4345,7212,3729,640,4449
8184,4345,1997,373,2959,6635
8185,4345,3020,5907,2232,9974
8186,4345,8203,1975,3724,9995
8187,8585,8203,5855,7191,5766
8188,4345,4017,4805,5362,9177
8189,4345,470,5907,7871,6135
8190,4345,3020,3729,59,9974
8191,9321,4017,4159,7171,4
8192,4345,470,373,6274,2677
8193,4345,8168,211,9547,3618
8194,4345,4017,5907,59,6388
8195,9321,4649,5942,5174,6635
8196,4345,1603,4805,7871,3671
8197,9321,4017,5907,7871,6034
8198,4345,470,5088,7871,6135
8199,4345,8168,1975,5174,6635
8200,4345,5836,5088,5174,2677
8201,4345,8045,3729,2040,6388
8202,4345,3020,4805,2589,9841
8203,6635,5836,4159,9131,2603
8204,4345,7282,4805,1948,6135
8205,4345,4017,3729,2040,5499
8206,4345,4265,4434,6835,4551
8207,4156,4265,3729,7169,8345
8208,4156,2243,5285,4744,8615
8209,4345,6063,4805,586,9177
8210,4345,3020,3729,4557,3188
8211,4345,5836,7081,4744,2677
8212,4156,8045,4076,1888,1288
8213,8585,3020,1975,9906,688
8214,8585,1603,3729,4736,6635
8215,4345,4265,4805,7871,9177
8216,4156,3020,4159,7171,6627
8217,4345,4017,5907,7169,3280
8218,4345,6063,1975,5174,6635
8219,4345,6063,5855,8440,728
8220,9321,4649,2154,4744,2677
8221,4345,8168,3932,7358,2080
8222,4345,8203,5053,2581,2080
8223,4345,8168,8390,9779,2080
8224,4345,7282,4159,7169,5169
8225,4345,4017,4805,7871,6135
8226,4345,1603,4076,59,2677
8227,8311,470,7081,4744,2677
8228,4345,8203,2154,2774,728
8229,4345,4017,4805,7871,7387
8230,4345,1603,9503,2231,4592
8231,9321,470,7081,4744,2677
8232,8585,4649,4159,5529,3671
8233,4345,6063,6841,59,2677
8234,4345,6063,5907,59,6635
8235,4345,5836,336,2947,984
8236,4345,6063,3932,5174,6593
8237,4345,469,1975,6061,755
8238,4345,7212,1850,4744,2801
8239,9321,470,3453,7604,5191
8240,4345,470,6853,2947,5916
8241,9408,7212,5907,8635,6388
8242,4345,6063,1975,7274,9642
8243,4345,423,5907,59,8661
8244,9321,4017,4159,9131,5169
8245,4345,8168,3309,2947,5916
8246,9408,7811,4159,1824,5169
8247,9321,1603,4805,7871,6034
8248,6463,4265,4159,4852,5855
8249,4345,7282,1975,2109,2677
8250,9872,8168,5242,4462,2677
8251,4345,7282,4159,6061,5106
8252,4345,8168,5088,5174,6635
8253,4345,1603,5225,6061,6635
8254,4156,7212,3801,5186,3803
8255,4345,470,5180,8659,2252
8256,4345,470,2324,2231,5766
8257,4345,8168,3729,59,2677
8258,4345,4017,3729,2040,9974
8259,4345,4017,5580,2895,6070
8260,9321,2243,3230,59,7387
8261,4345,4017,2154,4744,1288
8262,4156,8168,4323,9547,4915
8263,4345,423,6853,3075,5916
8264,4345,8168,8170,9515,3304
8265,9408,6063,4159,2581,2080
8266,6635,4017,1975,7169,755
8267,4345,8203,6401,1055,8286
8268,4345,7282,1975,6404,2677
8269,4345,4265,3453,4744,1476
8270,4345,5836,1755,2708,6135
8271,9321,4017,3190,2774,5013
8272,4345,8168,3729,7871,6135
8273,4156,1603,4805,59,2677
8274,4156,469,5907,59,7387
8275,8585,1603,2154,4744,4912
8276,4156,8203,4159,7171,9841
8277,8585,470,1975,5174,6635
8278,4345,469,7741,2947,2252
8279,4345,4017,7081,4462,2677
8280,6058,8203,3801,2992,4174
8281,4345,8203,6723,7871,6135
8282,4345,470,4076,2842,6708
8283,4345,6063,6723,7171,9177
8284,4156,7212,3729,7871,9807
8285,4345,4017,6853,2947,2252
8286,1284,3020,1975,7871,2677
8287,4156,470,5088,2308,2801
8288,3616,4265,4159,5923,9841
8289,9408,6063,5907,59,6916
8290,4156,1603,1755,7274,4912
8291,4345,469,4076,9906,8891
8292,4345,7212,6866,8710,2801
8293,8585,7212,6853,2947,4592
8294,4345,4017,4076,2774,201
8295,4345,8168,1975,1888,1288
8296,4345,4017,6723,586,9177
8297,8585,4017,5053,7358,6034
8298,8585,4265,5053,5174,8286
8299,8585,4649,6912,7274,6359
8300,4156,8045,3729,7169,3280
8301,1284,470,5088,7871,9177
8302,4345,8203,5907,8635,6388
8303,4156,470,4159,9356,1529
8304,9321,4649,5580,102,1288
8305,4345,470,1975,4199,2677
8306,4345,6063,8170,6116,5046
8307,8585,8168,4805,7871,9177
8308,9321,4017,7360,616,6034
8309,4345,3020,6853,2947,1691
8310,8311,8168,7140,4741,5766
8311,4345,4017,5750,4736,5800
8312,4345,5836,2518,7871,150
8313,4156,7811,5907,9938,8075
8314,4345,470,5907,7871,2677
8315,8585,8203,6723,5174,2677
8316,4156,8203,1975,8744,6635
8317,4345,6063,1975,2109,6359
8318,4156,3020,1357,3123,4610
8319,4345,8203,6841,5174,6635
8320,4345,4017,9086,4199,2677
8321,4156,1603,6723,7871,6135
8322,4345,423,2154,2199,7453
8323,4345,470,5907,2708,9841
8324,4345,4017,5907,7169,9177
8325,6635,4265,3801,158,4168
8326,4345,8168,955,158,4168
8327,4156,8045,3230,2231,2677
8328,4156,423,4076,59,7387
8329,4345,4017,1975,3672,2677
8330,4345,4017,6723,4736,9177
8331,1284,2243,3701,6061,6635
8332,4345,4017,6723,4736,6388
8333,4345,8168,5907,2232,3613
8334,4345,423,3729,1955,6916
8335,4345,2243,2324,5088,2759
8336,4345,4017,3729,586,9841
8337,4156,1603,4805,8635,5499
8338,9321,469,8390,9779,2080
8339,9321,470,5088,8278,4912
8340,4345,3020,1975,7171,2677
8341,4345,4017,4159,4852,6719
8342,9321,470,5907,8635,6388
8343,4345,6063,7368,4736,8558
8344,4345,3020,1357,3123,6916
8345,4345,469,5907,59,2677
8346,9321,2243,5088,8836,2677
8347,4345,6063,3729,2040,9974
8348,4345,470,6723,4736,6388
8349,4156,3020,3729,7169,732
8350,4345,4017,3729,7169,732
8351,1284,7212,2154,4744,728
8352,9321,8045,5855,4736,8333
8353,9321,6063,6723,4736,6388
8354,9321,4265,5907,2040,9974
8355,4345,4649,3729,8635,6388
8356,4345,8203,5907,2040,9974
8357,4345,4265,4076,6429,4606
8358,4345,8203,4076,1468,2677
8359,4156,4265,5587,2947,984
8360,9321,4265,3801,1677,4168
8361,4156,470,2154,5362,150
8362,4345,4265,6853,3123,7387
8363,4345,1603,3729,2040,9974
8364,9321,469,8063,1824,1002
8365,9321,470,6723,4744,2677
8366,4345,470,5907,7871,6135
8367,8585,2243,5750,4744,346
8368,9321,4017,6841,59,2677
8369,4345,470,3729,2040,6388
8370,9321,4265,2326,158,7847
8371,4156,1603,3729,1595,9815
8372,9321,470,5907,2232,8160
8373,4156,4649,7205,1955,6081
8374,8585,4017,211,1948,6135
8375,9408,4265,6853,2231,4592
8376,6635,3020,5907,5283,728
8377,4345,423,5580,2947,984
8378,4156,470,1962,5174,2677
8379,9321,8203,6723,4736,6388
8380,4345,2484,1975,2267,1532
8381,4345,8168,4159,2581,885
8382,4156,1603,3729,7169,9974
8383,9321,4649,3729,7169,2677
8384,4345,4265,7247,4736,8333
8385,4345,470,4932,4741,975
8386,8585,4265,3453,2774,7054
8387,8311,5836,2518,2708,9841
8388,9321,8045,4805,7871,6135
8389,9408,5836,1975,6076,2677
8390,4345,470,1755,5347,6703
8391,4345,4265,3028,7788,7847
8392,9321,470,3028,8145,5191
8393,9321,6063,7360,1948,8558
8394,9408,469,6723,1948,732
8395,4345,423,5750,4744,2677
8396,4345,4265,4684,852,4168
8397,9321,469,8390,9779,2080
8398,4345,8045,4805,7871,6034
8399,9408,4649,5907,7169,9974
8400,4345,4265,3729,7169,535
8401,4345,1603,3729,2040,6388
8402,4345,7212,4434,3647,7847
8403,8311,8168,4932,4744,728
8404,9321,8203,2106,4741,84
8405,4345,8203,8170,2146,8153
8406,4156,4265,6853,2947,4592
8407,6635,7212,5053,7358,8286
8408,4345,4265,8170,6061,8077
8409,4345,4265,3453,158,4168
8410,4345,4265,3729,59,6388
8411,4345,470,5750,616,2677
8412,4345,470,9573,2589,9177
8413,4345,4649,5180,3724,8286
8414,6463,8168,3701,6061,6359
8415,9321,470,3801,5186,2948
8416,9321,4017,3729,4767,3618
8417,4345,4649,4076,4741,8891
8418,8585,4265,5907,8635,6388
8419,4345,470,5907,2232,6388
8420,4345,6063,1975,2109,2677
8421,1940,8203,4159,7274,9841
8422,9408,4017,3729,59,2677
8423,8585,2243,4932,2199,2677
8424,8585,7811,3801,2947,7289
8425,8585,423,7126,868,9841
8426,4345,2243,6723,8635,6388
8427,4345,4017,2324,6072,5766
8428,4345,470,3801,6484,5690
8429,4345,4017,1975,9906,688
8430,4345,423,6723,5174,6635
8431,4345,4017,1850,2581,2080
8432,9408,4017,3230,7169,3613
8433,9321,1603,4805,7871,9841
8434,4345,4649,5285,4741,84
8435,9321,7811,4434,120,4592
8436,8585,4649,6853,3126,567
8437,4345,4648,5053,7169,6781
8438,4345,7212,211,6474,6913
8439,4345,8203,5907,59,6034
8440,4345,423,3729,2109,9177
8441,4345,4265,6723,8635,6388
8442,4156,1603,4434,9487,4592
8443,4345,4265,2324,6072,5766
8444,4156,470,6723,7169,5444
8445,4345,2243,4076,9487,5220
8446,4345,1603,5907,59,6388
8447,4156,8203,3544,2308,8160
8448,4345,7212,3729,7169,2677
8449,4345,4649,2154,262,2677
8450,4345,470,6853,2231,906
8451,4345,7212,4805,7871,8075
8452,4345,470,7181,751,6913
8453,9321,4265,336,2947,619
8454,9321,470,8170,5186,4632
8455,7549,4265,5907,7169,2454
8456,4345,4265,9086,5347,8615
8457,9321,4649,1975,6061,755
8458,4345,3020,8390,9779,2080
8459,4345,6063,5855,8440,728
8460,1940,8168,3729,9356,6781
8461,4345,8045,2437,2231,4606
8462,4345,470,3729,8635,6388
8463,3211,470,5907,7169,3280
8464,4345,470,4805,7871,9841
8465,8585,4265,2106,3647,5344
8466,4345,8203,4159,7171,9841
8467,4345,470,4805,1948,4882
8468,9408,470,4159,7171,4
8469,8585,8203,4145,7604,4168
8470,4345,6063,3729,59,6850
8471,4345,470,3179,8635,6388
8472,9321,470,1975,6061,688
8473,8311,423,6723,4736,6388
8474,4345,8203,5907,2040,1529
8475,4345,2243,5907,8635,6388
8476,4345,423,7205,59,2677
8477,4345,4017,5053,6061,6627
8478,8311,4017,5907,2040,6388
8479,4345,8203,3869,2146,4592
8480,8585,1603,3801,2589,6635
8481,4345,7212,7963,4744,9642
8482,4345,8168,4159,7171,6781
8483,4345,7811,7081,3672,2677
8484,4345,470,4159,7358,8286
8485,8311,4265,2982,6061,3834
8486,8311,351,1975,4744,1288
8487,9408,4017,4076,2774,469
8488,4345,469,2982,4201,2454
8489,4345,1120,373,8061,728
8490,4345,4649,5053,7171,9841
8491,9408,6063,5053,7171,2677
8492,4345,470,4076,4744,1288
8493,4345,4265,3453,3647,7102
8494,4345,4265,3453,158,4168
8495,4156,3020,5920,6061,755
8496,4156,4017,3346,6076,6388
8497,4156,8203,3453,1468,7847
8498,4156,6063,3729,9356,3497
8499,4345,4017,8170,6061,5169
8500,8311,423,5907,4736,6135
8501,4345,470,1755,5463,6388
8502,9321,4265,6853,2232,6388
8503,4345,6063,4805,7871,6034
8504,4345,6063,5907,59,6034
8505,4345,470,3453,1468,7847
8506,4345,4265,3771,1468,789
8507,9408,8168,5587,1468,4606
8508,4345,4017,5907,59,3671
8509,4345,4649,5907,2040,5499
8510,4345,470,4434,4741,5046
8511,8311,470,8391,5186,8497
8512,6635,8045,469,9131,5169
8513,4345,6063,3729,9199,200
8514,4345,469,6723,4736,5499
8515,4345,6063,3729,1955,8160
8516,9321,4265,3729,2429,5444
8517,4345,2484,3932,9779,2080
8518,4345,4017,8390,9779,2080
8519,8585,470,3729,1955,3280
8520,4345,6063,5907,59,150
8521,4345,6063,5053,7171,8286
8522,8311,3020,5907,9938,4912
8523,4156,6063,3230,2232,3613
8524,4345,423,5907,4076,6359
8525,9321,4017,5750,7584,6196
8526,9321,7212,6866,5463,6388
8527,4345,4649,3801,2947,4632
8528,8585,2243,5907,4736,6388
8529,4156,4265,6723,8635,5499
8530,9321,8203,4076,9558,5344
8531,4345,6063,5053,7171,5169
8532,8585,8168,5053,9356,6781
8533,4345,469,7126,1055,6627
8534,4156,2243,3729,59,9974
8535,4156,3020,6723,4736,6388
8536,4345,6063,3729,2040,9177
8537,4345,6063,5088,5174,2677
8538,9321,1120,1338,5174,8286
8539,4345,6063,5907,59,6034
8540,9321,4265,5907,2232,6388
8541,4345,8203,5855,8635,2223
8542,4345,1603,417,3132,6388
8543,4345,8168,317,6391,4592
8544,4345,8045,5907,2040,6388
8545,4345,470,5907,7172,3188
8546,4345,1603,4805,7871,6135
8547,4345,1603,2154,59,2677
8548,4345,6063,2154,59,2677
8549,4345,423,3801,7169,8286
8550,3682,423,4159,616,6034
8551,4345,6063,2154,59,2677
8552,9321,4265,6669,4736,6388
8553,4345,423,4159,2581,2080
8554,4345,4265,4076,59,4610
8555,4156,6063,4076,7596,7453
8556,8585,8203,4383,2231,5046
8557,4345,6063,5180,2351,801
8558,4345,8203,3729,4736,6388
8559,4345,470,1755,3291,8558
8560,4156,1603,3729,59,3280
8561,4345,8168,4159,3075,6359
8562,4345,3020,8170,7169,732
8563,4156,423,211,586,4915
8564,8585,4649,1755,7788,2359
8565,4345,4648,7356,4736,6388
8566,8585,3020,7081,4462,2677
8567,9321,8045,5907,7169,2953
8568,4345,5836,3729,2040,9974
8569,4345,6063,3729,1948,9841
8570,4345,4265,3453,158,7847
8571,9321,4265,3729,2040,6388
8572,4345,5923,3453,4741,4168
8573,8585,6063,6723,59,7387
8574,4345,1603,2323,4736,8333
8575,4156,4017,6723,4462,7387
8576,4345,4017,4805,2959,6635
8577,9321,4265,3801,2947,5374
8578,4345,8168,3932,2581,2080
8579,4345,1120,5907,2308,2223
8580,4345,423,4076,5408,984
8581,6058,6063,6723,8188,535
8582,4345,3020,3729,2040,9974
8583,4345,3020,2154,6061,789
8584,4345,4017,6723,4736,150
8585,8311,8045,1975,4744,5800
8586,4345,8168,7233,4744,688
8587,4345,8168,3932,4744,6841
8588,4345,1603,2324,4462,8217
8589,4345,4265,3453,4741,7847
8590,4345,4265,3729,7171,4
8591,4345,8045,5053,1055,8470
8592,9872,8203,3729,5529,6781
8593,9321,469,3729,59,6388
8594,4345,6063,3729,2040,9974
8595,4345,8168,5907,5174,6034
8596,4345,4017,5053,7358,1002
8597,4345,8168,8170,5186,5374
8598,4156,4017,4126,3724,2677
8599,8585,470,3729,5463,4892
8600,8311,1603,885,6076,6388
8601,1284,4265,7081,4736,2677
8602,4345,1603,3869,1984,5937
8603,4156,470,5907,7169,535
8604,9408,470,3729,9199,200
8605,4345,423,1747,7171,9177
8606,4345,2243,4076,8980,4168
8607,4345,4649,1850,4744,2677
8608,9321,8203,6487,7871,6135
8609,6058,4017,4805,7358,4610
8610,9408,3020,6723,4736,6388
8611,8585,6063,2323,6377,2223
8612,4156,8168,4076,1468,1449
8613,4345,423,6723,4736,6388
8614,4345,8168,4805,2109,1288
8615,4345,2243,2518,4736,8558
8616,6635,4265,6723,4462,2677
8617,4345,3020,4323,2589,1691
8618,9321,4265,4076,6061,9642
8619,9408,4017,3028,5463,9841
8620,4345,4017,5907,59,6388
8621,4345,4017,7741,1468,5766
8622,6635,8203,2324,959,4610
8623,4156,4649,2154,4462,2677
8624,9321,4649,5855,4736,728
8625,9321,4017,8170,102,3803
8626,9321,8168,3801,3724,2677
8627,4345,1603,5750,4736,8333
8628,4345,1603,9503,4736,6388
8629,4345,4017,5855,959,2223
8630,4156,1603,5088,59,2677
8631,4345,8168,4159,8278,3618
8632,4345,8168,4076,3647,7054
8633,8585,423,3729,2040,8470
8634,8585,7212,1850,4736,6388
8635,4156,6063,1975,9906,2693
8636,4345,6063,5855,4462,728
8637,4156,8168,4076,4247,6359
8638,4345,469,9086,2199,728
8639,4345,4017,6723,59,6034
8640,4345,1603,2154,4076,6586
8641,8311,6063,5907,2232,3613
8642,4345,4017,9503,6835,7847
8643,9321,6063,5088,9938,2114
8644,1940,6063,4159,9779,2080
8645,8585,4017,1975,9906,688
8646,4345,4017,4159,6061,8286
8647,4345,6063,4076,6061,469
8648,4345,4017,6090,4736,8333
8649,4345,470,4805,7002,3671
8650,4345,3020,4076,4744,7453
8651,4345,8203,5580,59,6593
8652,9321,6063,5580,59,2677
8653,4345,3020,211,9356,1529
8654,9321,4017,5053,2581,2080
8655,4345,7282,4159,7358,4
8656,9321,4265,5907,7871,9841
8657,4156,4265,1975,5174,6635
8658,4345,4265,3028,9515,2167
8659,9408,4649,4434,6714,4551
8660,4156,8203,3453,2774,5344
8661,4345,1603,3729,7169,732
8662,4345,470,5907,8635,8558
8663,4345,7282,3729,2040,6916
8664,4345,1603,5907,2232,3613
8665,4156,4017,3729,2040,6388
8666,4345,4017,6723,1955,2953
8667,4345,2243,3729,7871,7387
8668,4345,4265,5907,4736,6388
8669,8585,469,5907,1955,6916
8670,4345,8203,3729,2040,9974
8671,4345,469,5053,7171,4
8672,9321,6063,7203,6377,8558
8673,8585,1863,3729,2040,6388
8674,4345,6063,3729,2040,6850
8675,1940,4017,5907,2040,6388
8676,4345,6063,5907,5529,6781
8677,8585,1603,4076,4744,728
8678,4345,4649,2154,2308,2677
8679,4156,8168,7360,7169,6841
8680,4345,470,5907,7169,2677
8681,4345,423,7698,7002,5623
8682,4345,6063,5907,1955,3613
8683,8585,423,5907,2040,6388
8684,9321,4649,3729,2040,6916
8685,4345,7811,3729,2040,9974
8686,9408,8203,8170,2947,789
8687,4345,5923,3453,1468,4606
8688,4345,2484,3729,640,5499
8689,4345,6063,1975,1888,1288
8690,4345,8203,2154,22,2677
8691,4345,4017,4145,8980,6703
8692,4345,470,5907,4736,6388
8693,8585,469,1975,59,6034
8694,4156,3020,4805,7871,9177
8695,4345,5836,5907,7358,6034
8696,4345,7282,5907,4462,728
8697,4345,2243,5907,2232,3613
8698,4345,6063,3932,4744,728
8699,4345,4649,7081,4462,8217
8700,4345,4265,3729,2040,9974
8701,4345,6063,3729,2232,535
8702,4345,4265,9304,5463,2677
8703,4345,4017,5907,2040,6388
8704,4345,423,5907,2232,3613
8705,9408,470,3729,59,2677
8706,4345,4649,5587,3647,6703
8707,4345,8203,2982,6116,8286
8708,4156,3020,3869,8658,5937
8709,4156,1603,6723,1948,5499
8710,6635,4265,4076,8145,9815
8711,4345,4017,5088,5174,6635
8712,4345,4017,4076,59,2677
8713,4156,4265,5907,8710,655
8714,9321,7282,8170,7358,8470
8715,4345,7212,8390,9779,2080
8716,9408,4265,5180,2947,6038
8717,9321,4017,6723,4736,6388
8718,8585,469,5068,4462,728
8719,4345,3020,5855,4462,728
8720,9408,4649,1357,4462,8217
8721,4345,470,5907,59,6034
8722,4156,3020,243,4744,9891
8723,4345,8168,3801,6061,4168
8724,4345,469,8170,7493,5191
8725,4345,8168,3453,9515,3304
8726,8311,4649,4145,6061,8077
8727,1940,4017,7081,7171,2603
8728,4156,4265,5580,2947,984
8729,6635,7282,3729,2040,9974
8730,8311,2484,3729,1055,6627
8731,4345,2484,3729,59,9974
8732,4156,1603,3729,7171,7387
8733,4156,8168,5907,59,9974
8734,4156,8203,3729,59,1529
8735,9321,6063,4076,1888,1288
8736,4156,2243,2743,4744,6359
8737,4345,4649,3453,3647,5344
8738,4345,4649,4076,3647,688
8739,4345,4265,8170,102,3618
8740,4345,8203,3453,1319,4168
8741,4345,1603,3729,2040,6388
8742,8585,470,5907,4462,2677
8743,7549,8203,7081,4462,728
8744,4156,6063,2982,5174,8286
8745,4345,3020,1975,7171,2677
8746,9408,4265,4076,3724,2677
8747,4345,4265,443,2774,4677
8748,4345,4017,4076,9906,469
8749,4345,4017,9594,6061,6635
8750,4345,1603,3729,2040,9974
8751,4345,8203,7205,59,2677
8752,4345,469,3729,4736,2677
8753,4156,4265,3190,7169,2677
8754,4345,470,1755,4736,6388
8755,8585,8203,5053,7171,3671
8756,4345,6063,4526,4744,2677
8757,4345,1863,6585,5186,6359
8758,4345,6063,2982,9763,3618
8759,4156,2243,5088,7115,801
8760,4345,470,8391,4403,5855
8761,9321,4649,4159,6061,1288
8762,4345,6063,4805,59,6034
8763,4345,2484,373,59,6034
8764,3682,6063,4159,7358,1002
8765,9321,4649,4076,517,789
8766,6635,8203,6644,5362,2677
8767,1284,4265,6723,59,2677
8768,4345,7212,3729,8635,6388
8769,9321,8168,3453,1468,4606
8770,4345,469,5907,4736,6034
8771,8585,4648,2324,3123,728
8772,4345,8168,2324,3123,4610
8773,4345,7212,2324,2232,3613
8774,4156,8203,6723,4736,8558
8775,9408,4017,4076,59,2677
8776,4345,6063,4145,1720,4168
8777,9321,4265,6723,7169,9974
8778,4345,470,1962,59,2677
8779,8585,470,3729,59,6388
8780,4156,4649,6723,2040,5499
8781,4345,469,1975,7171,2677
8782,1284,1863,4159,2581,2080
8783,4345,4017,2154,59,1288
8784,4345,4649,1975,59,2677
8785,4345,4265,1975,3672,2677
8786,9408,4017,3729,7169,535
8787,4156,1603,7233,4744,5800
8788,8585,1863,7205,7169,3613
8789,4345,8045,3729,59,9974
8790,4345,469,5907,7169,6916
8791,4345,1120,3729,5675,2677
8792,8311,4649,1975,59,2677
8793,4345,1603,3453,2947,984
8794,4345,423,3453,4744,6135
8795,4345,4265,2326,5347,2167
8796,4345,4265,4076,4744,469
8797,4156,470,3729,1948,5499
8798,9321,5836,4076,4462,2677
8799,9321,3020,3729,7169,2677
8800,9321,470,4076,22,2677
8801,4345,4017,1357,3123,4610
8802,4156,4265,4076,4462,728
8803,4345,7811,5907,59,7387
8804,4345,4265,2324,4736,6388
8805,4156,1603,9275,5463,6135
8806,4345,4265,5907,5463,6135
8807,4345,469,1975,7169,1288
8808,4156,8168,5907,8026,728
8809,6635,3020,1975,5174,6635
8810,8585,6063,1975,2308,2677
8811,4345,6063,4076,7171,2677
8812,4345,8168,1975,5174,2677
8813,4345,470,5242,7871,2677
8814,9321,4648,5750,4462,2677
8815,8585,4017,3801,2308,6850
8816,4345,3020,4434,8061,728
8817,4345,470,5088,7871,6135
8818,4345,4017,6723,4736,6388
8819,9321,4649,4835,3126,8366
8820,4345,4265,5088,4744,4912
8821,7549,5836,6723,2232,6388
8822,9408,7212,5907,4736,150
8823,4345,6063,4076,3724,755
8824,4345,4017,5907,4462,728
8825,8585,2243,2154,3672,2677
8826,4345,7212,6912,6377,8558
8827,4345,8203,4076,1888,2677
8828,4345,8168,5907,7871,6635
8829,4345,8045,8309,5174,6635
8830,6635,4017,4932,4744,728
8831,4345,4017,2154,59,7387
8832,4345,7212,5053,7358,4
8833,4345,6063,4076,59,2677
8834,4345,4649,1975,59,2677
8835,4345,4265,1975,59,2677
8836,8311,1603,4887,3760,9841
8837,4156,1603,7081,4462,7453
8838,4345,470,2154,8061,728
8839,4345,470,4076,952,728
8840,4345,4649,3729,59,7387
8841,4156,3020,3729,2040,9974
8842,4345,4649,3729,2040,6388
8843,4345,4017,5907,59,8470
8844,4345,4265,3729,9199,200
8845,4345,8045,3729,5529,9974
8846,4345,6063,5907,59,6034
8847,4345,6063,1975,5174,6593
8848,8585,4649,5750,2199,5800
8849,2910,8045,5053,9356,9177
8850,4156,8168,5907,7871,6135
8851,4345,6063,4805,59,6034
8852,9408,8203,3729,4736,6388
8853,4156,6063,6723,4736,6388
8854,4156,6063,6723,8635,6388
8855,4345,423,5907,2040,6388
8856,9321,4649,5907,59,9974
8857,8585,469,3729,59,9974
8858,4345,6063,6723,59,6388
8859,4345,3020,3729,8635,6388
8860,9872,4649,4076,59,2677
8861,4345,4017,4076,4744,728
8862,4345,3020,1975,9906,2080
8863,4345,4017,1975,3724,2677
8864,4345,5836,4771,4736,1596
8865,4345,3020,5855,4736,6388
8866,9321,423,8170,158,4168
8867,4345,469,1975,7358,8286
8868,4345,6063,1975,9906,1288
8869,4156,1603,2982,6061,6593
8870,4345,8203,4934,5186,7289
8871,4345,3020,6723,4736,8558
8872,4345,9434,3801,6116,8286
8873,4345,8203,4145,1468,4168
8874,4345,470,5907,4736,6388
8875,8585,4265,9086,4199,2677
8876,4345,470,2847,5347,705
8877,9321,470,3801,4403,4631
8878,4345,8203,8391,6241,9984
8879,8585,4649,3729,2040,9974
8880,4345,470,6723,4736,6388
8881,4345,4017,3729,640,6034
8882,4345,1603,7963,5496,6388
8883,4345,470,3729,7871,2677
8884,4345,4648,5587,4741,4168
8885,8311,6063,1323,2232,3613
8886,4345,4265,5053,6061,885
8887,9408,3020,4805,6061,6635
8888,4345,470,5907,7169,6388
8889,9321,4265,6723,2040,9974
8890,4345,1603,4076,59,984
8891,4345,3020,5053,7171,9841
8892,8311,470,1975,4462,2677
8893,4345,4017,1975,5174,6635
8894,4345,470,6723,5090,6388
8895,4345,469,1975,640,755
8896,9321,423,4076,4462,2677
8897,9321,423,4805,5174,6635
8898,9321,4649,4805,5362,6635
8899,4345,4648,6723,9356,9177
8900,4345,3020,5053,1824,9559
8901,4345,470,1975,9906,469
8902,4156,6063,1975,9906,1288
8903,4345,423,4159,9131,5169
8904,8585,4649,4805,5529,5499
8905,4345,469,4076,9906,469
8906,4345,6063,7081,7871,6135
8907,4345,470,5907,59,6135
8908,4345,6063,5907,2040,6388
8909,4345,6063,5907,8635,6388
8910,4156,4017,6853,6647,4592
8911,4345,6063,5283,659,2318
8912,4345,470,1975,158,6132
8913,4156,470,4145,158,4168
8914,4156,470,1975,9906,688
8915,4345,6063,8390,9779,2080
8916,4345,423,373,4736,6388
8917,4345,4017,3453,5186,7502
8918,4156,8045,5088,59,6034
8919,4345,423,5907,59,9974
8920,4345,469,5907,1955,3613
8921,4345,4017,4932,8061,728
8922,9321,5836,7741,7191,8273
8923,4345,4649,7356,8061,5129
8924,4345,1863,2154,7871,6135
8925,6635,4017,5907,9440,6135
8926,4345,5836,5907,2232,3613
8927,9321,470,6853,2843,906
8928,4345,7282,3729,9356,6781
8929,8311,4017,6853,2040,1085
8930,4345,8168,385,7358,6841
8931,4345,3020,6853,2146,5693
8932,8585,6063,4126,5186,1691
8933,4156,4265,3701,2267,9841
8934,4156,4265,1755,8635,6388
8935,4345,4265,3453,2774,469
8936,9321,3020,1747,9131,9841
8937,4345,4265,8170,6061,4168
8938,8311,470,6853,7411,4592
8939,4156,4265,4076,5286,4610
8940,4345,470,7291,5715,5766
8941,4156,8203,8390,9779,2080
8942,4345,469,5907,4736,2223
8943,4156,4265,5907,2232,3613
8944,6635,470,4932,4744,728
8945,4345,6063,5907,6274,2677
8946,4345,6063,6723,5529,4320
8947,4345,4265,3378,2267,6359
8948,4345,1603,4159,9131,4882
8949,6635,6063,5907,8635,6388
8950,4156,4649,4434,7584,7558
8951,4345,470,4159,1948,9841
8952,4345,4265,4076,1468,7054
8953,4345,4265,3729,9199,6670
8954,8585,4649,3729,59,6388
8955,4345,1603,3729,745,2040
8956,8311,8045,6723,2040,9974
8957,4156,8168,4159,4403,5855
8958,4156,470,5907,59,6034
8959,9321,423,3729,2232,9974
8960,4345,4265,3453,3647,7847
8961,4345,4017,4076,1031,728
8962,4345,4265,3729,59,9974
8963,4345,8203,4076,627,2167
8964,4345,3020,6723,640,6034
8965,4345,7212,373,59,6034
8966,4345,8203,3378,7274,8260
8967,4345,4265,7200,7171,9841
8968,4156,3020,8769,7171,2677
8969,4345,8203,5907,59,6388
8970,4345,5836,6175,3152,688
8971,4345,5923,5907,59,9974
8972,4345,470,3729,7169,4320
8973,9321,5836,4159,7171,4
8974,4156,470,5053,616,9841
8975,4345,8203,8391,586,5169
8976,4345,469,5285,625,9559
8977,4345,1603,9765,9131,5169
8978,4345,8203,7081,7871,2677
8979,4345,4017,3729,4736,3280
8980,9321,4649,4076,4744,1288
