ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7194,1,1,0,344,56
7195,245,68,61,267,206
7196,441,17,116,192,170
7197,0,5,95,144,75
7198,990,920,127,225,234
7199,44,18,275,449,4976
7200,1378,23,394,695,224
7201,51,178,182,711,602
7202,150,82,0,231,1476
7203,108,21,57,0,1
7204,0,101,11,12,153
7205,34,6,38,24,256
7206,45,12,0,0,0
7207,491,204,3201,173,85
7208,71,26,15,9,17
7209,385,112,131,62,427
7210,21,127,211,129,117
7211,54,31,353,190,496
7212,49,202,153,33,27
7213,1,1,7,540,270
7214,8,2,17,32,26
7215,27,287,834,899,818
7216,1110,141,595,22,1431
7217,0,1,99,54,57
7218,820,57,143,6,90
7219,110,91,247,155,221
7220,1,0,4,0,0
7221,805,530,23,5,20
7222,7,327,0,1,1
7223,58,75,37,56,45
7224,44,15,4,2,2
7225,0,0,0,0,0
7226,96,20,39,48,32
7227,272,809,41,328,199
7228,119,11,1,2,0
7229,52,50,88,57,56
7230,87,92,122,355,285
7231,7,11,10,13,19
7232,1300,483,468,230,125
7233,0,20,59,68,2
7234,133,29,108,241,251
7235,296,33,491,209,436
7236,1,0,3,2,1
7237,13,2,10,14,8
7238,24,257,97,39,147
7239,7,198,25,31,28
7240,0,0,0,0,0
7241,0,0,2,38,34
7242,13,23,24,15,13
7243,266,92,184,48,35
7244,86,284,291,122,92
7245,7,75,23,99,44
7246,12,41,111,83,413
7247,132,274,48,99,79
7248,744,72,0,390,9
7249,0,0,0,147,678
7250,227,40,14,80,125
7251,0,0,0,0,0
7252,0,0,0,0,0
7253,32,4,10,26,22
7254,4,0,0,35,15
7255,410,219,24,333,566
7256,161,92,71,59,43
7257,53,35,180,14,0
7258,8,2,0,0,0
7259,38,28,147,23,10
7260,77,751,854,1241,1103
7261,0,0,0,0,0
7262,1823,834,405,489,425
7263,275,125,73,179,180
7264,306,474,638,388,205
7265,121,406,205,90,103
7266,0,0,2,2,6
7267,8,9,14,15,17
7268,4,52,26,12,321
7269,134,17,47,32,23
7270,304,158,201,1,169
7271,31,163,73,44,165
7272,0,337,174,67,197
7273,1,4,13,38,21
7274,8,12,20,14,17
7275,1010,223,333,68,731
7276,34,267,8,5,4
7277,317,73,374,357,282
7278,7,1,0,0,0
7279,80,94,1074,535,473
7280,276,50,41,36,22
7281,9,1,40,91,112
7282,158,700,2810,2420,2162
7283,60,6,6,5,6
7284,0,2,1,0,423
7285,0,2251,458,748,633
7286,7,1,0,0,0
7287,2,1,11,4,3
7288,6,10,348,223,349
7289,2,469,0,0,0
7290,194,76,12,28,32
7291,36,8,209,212,168
7292,7,9,93,48,41
7293,2,3,34,15,10
7294,67,355,14,19,709
7295,24,11,20,7,5
7296,6,2,8,15,12
7297,4,8,3,18,23
7298,402,256,1779,1446,1195
7299,20,29,38,62,69
7300,0,0,0,0,0
7301,12,19,69,36,29
7302,299,123,4,6,677
7303,2,0,0,0,1
7304,658,7,8,366,1682
7305,191,194,122,91,81
7306,170,61,16,555,12
7307,187,75,138,640,1174
7308,173,6,1,19,99
7309,6,4,39,39,29
7310,15,7,52,69,47
7311,3,54,1,35,91
7312,61,354,779,1181,1170
7313,19,31,59,20,27
7314,211,4,131,145,135
7315,1044,542,296,157,205
7316,62,68,3,68,188
7317,24,26,0,0,1
7318,1,0,0,0,0
7319,48,7,89,24,42
7320,167,9,28,27,53
7321,592,1,93,54,219
7322,42,33,164,170,133
7323,360,0,589,325,1503
7324,122,23,2,450,1778
7325,119,103,187,279,1308
7326,363,0,15,15,13
7327,1,5,4,0,0
7328,162,18,708,174,288
7329,849,4,157,483,15
7330,7,129,31,1,15
7331,35,43,24,46,34
7332,33,116,20,86,18
7333,334,42,96,51,3
7334,20,1,11,12,15
7335,0,0,0,0,0
7336,1,110,0,14,1030
7337,0,4,1529,786,563
7338,81,254,476,673,652
7339,52,31,82,162,171
7340,13,19,35,9,17
7341,1,413,380,53,25
7342,428,443,38,27,24
7343,0,7,4,5,63
7344,33,32,0,1,1
7345,1,1,0,0,0
7346,64,158,152,247,195
7347,0,3,1,1,1
7348,19,667,758,1995,1594
7349,9,41,317,315,313
7350,801,1044,1958,1627,1599
7351,0,0,0,0,5
7352,1078,194,19,53,45
7353,86,39,22,18,12
7354,196,571,11,8,8
7355,11,58,13,4,2
7356,511,31,139,234,34
7357,1,1,1,0,0
7358,97,32,2,5,26
7359,39,250,161,12,270
7360,117,15,107,32,18
7361,136,50,18,58,64
7362,0,0,25,0,0
7363,4,15,5,4,3
7364,5,101,21,32,26
7365,162,263,53,29,29
7366,349,53,109,28,185
7367,2,57,52,376,146
7368,14,58,48,23,31
7369,42,23,205,124,44
7370,0,0,0,451,554
7371,29,125,71,20,11
7372,42,149,135,160,46
7373,937,19,548,120,215
7374,71,39,155,108,90
7375,12,6,69,106,102
7376,145,197,67,73,53
7377,1013,769,26,2064,1931
7378,9,6,2,2,2
7379,31,5,3,3,4
7380,48,6,18,37,47
7381,37,80,2,2,6
7382,35,15,19,164,237
7383,52,38,34,205,35
7384,224,1856,1797,1504,1323
7385,356,154,4,1,0
7386,81,170,668,231,783
7387,2978,1139,1552,232,86
7388,761,675,277,187,156
7389,1,21,11,120,41
7390,1,3,111,576,508
7391,384,117,679,743,958
7392,151,20,78,887,38
7393,1552,155,441,780,741
7394,41,26,146,29,537
7395,753,484,2134,1863,1652
7396,203,311,234,180,151
7397,12,6,20,910,1215
7398,357,630,701,947,683
7399,0,0,0,132,246
7400,13,24,19,164,132
7401,0,0,0,0,37
7402,9,14,89,8,4
7403,103,137,50,48,70
7404,7,66,352,691,699
7405,150,267,21,48,60
7406,40,4,112,45,21
7407,0,1,56,125,237
7408,55,0,5,13,7
7409,16,0,0,0,0
7410,461,4,40,34,97
7411,51,107,65,80,67
7412,1,123,185,1,133
7413,23,246,239,7,4
7414,0,0,0,0,0
7415,76,5,2,15,8
7416,152,246,13,14,12
7417,1,532,7,23,17
7418,1037,33,1480,1349,1199
7419,295,186,119,399,365
7420,3,0,0,1,1
7421,735,103,42,26,36
7422,63,4,970,12,232
7423,3,50,56,15,13
7424,99,146,62,36,37
7425,0,4,2,0,0
7426,19,150,57,52,42
7427,0,0,0,0,0
7428,90,5,37,745,542
7429,3,0,1,2,1
7430,18,5,23,15,11
7431,885,175,369,418,343
7432,870,164,4,10,9
7433,243,111,17,5,4
7434,0,1,2,1,1
7435,29,0,81,38,142
7436,104,8,8,11,64
7437,1,0,1,2,2
7438,633,333,52,147,331
7439,1,4,0,409,215
7440,87,369,18,14,12
7441,198,48,138,117,142
7442,494,492,20,28,23
7443,0,2285,16,7,8
7444,99,0,378,416,368
7445,14,57,31,493,45
7446,1,20,84,42,33
7447,0,0,0,1,1
7448,42,62,0,0,0
7449,68,47,801,353,279
7450,0,0,2,1,0
7451,0,1171,0,240,12
7452,15,16,55,98,89
7453,8,9,15,33,28
7454,3,4,0,296,160
7455,114,37,314,298,321
7456,1,2,6,1,2
7457,26,35,733,781,669
7458,19,5,14,14,15
7459,189,82,143,250,41
7460,14,41,63,23,33
7461,15,2,57,145,155
7462,37,69,161,96,98
7463,2582,157,420,609,604
7464,2,21,27,538,769
7465,2,14,28,27,26
7466,0,0,0,0,172
7467,53,58,6,3,3
7468,43,297,2,6,11
7469,0,17,4,2,3
7470,112,45,12,55,90
7471,0,674,183,1,3
7472,522,1077,1685,786,929
7473,0,0,0,1,0
7474,203,52,273,98,67
7475,183,12,24,19,26
7476,1944,1862,1735,2525,1995
7477,9,0,2,2,2
7478,1808,1264,263,6,156
7479,5,26,28,15,18
7480,326,90,183,137,154
7481,795,666,69,47,39
7482,68,115,479,135,116
7483,173,73,130,343,294
7484,51,2,37,96,77
7485,128,286,286,203,245
7486,153,196,74,151,168
7487,8,302,0,0,0
7488,6,1,4,3,135
7489,68,2,252,185,201
7490,38,7,1,0,25
7491,47,3,2,43,169
7492,197,2,35,67,70
7493,8,99,45,24,188
7494,78,20,135,231,286
7495,469,299,287,285,247
7496,125,1,0,0,0
7497,97,539,152,177,177
7498,33,4,2,2,2
7499,61,86,210,158,117
7500,5,52,1,4,1
7501,102,8,29,28,30
7502,0,0,0,0,0
7503,10,21,21,111,1302
7504,38,81,294,185,187
7505,1,1,154,111,93
7506,423,269,275,1543,1305
7507,275,452,263,1125,659
7508,0,35,16,126,304
7509,14,53,72,36,166
7510,486,58,293,141,1648
7511,249,482,22,45,39
7512,55,136,98,80,190
7513,2,2,3,8,13
7514,2,3,109,308,1182
7515,16,28,8,5,4
7516,66,61,10,8,8
7517,9,86,51,32,23
7518,31,80,23,38,34
7519,1,0,4,4,3
7520,19,14,365,229,213
7521,29,50,3,585,239
7522,7,0,0,91,62
7523,6,4,0,0,0
7524,128,93,200,289,255
7525,508,1358,836,700,736
7526,23,31,2,1,101
7527,71,21,16,8,8
7528,0,0,1,0,0
7529,323,5,1511,122,97
7530,32,32,17,21,11
7531,2,0,3,2,2
7532,146,213,15,8,230
7533,17,95,73,47,47
7534,1,2,1,12,6
7535,16,0,0,1321,199
7536,98,8,365,99,102
7537,71,68,97,75,104
7538,1083,227,788,1096,1288
7539,993,20,22,2,5
7540,4,20,2,0,0
7541,310,382,530,782,611
7542,2686,1358,1561,236,32
7543,68,6,80,730,84
7544,31,29,2,1,1
7545,127,69,559,698,522
7546,13,63,142,204,208
7547,0,0,0,0,0
7548,1682,3448,1369,619,489
7549,0,0,4,0,0
7550,49,67,3,2,3
7551,27,48,47,53,24
7552,1,1,26,235,30
7553,2,1,14,157,27
7554,519,2155,698,612,448
7555,0,87,0,0,0
7556,42,13,65,31,324
7557,313,100,196,76,66
7558,438,38,83,227,98
7559,6,15,42,21,19
7560,348,5,48,407,507
7561,143,96,1470,865,797
7562,117,43,78,60,44
7563,15,3,194,238,296
7564,21,109,295,559,264
7565,2642,2177,1696,999,13
7566,0,21,20,18,3
7567,66,277,331,281,165
7568,437,0,3,4,115
7569,184,73,48,65,49
7570,55,17,37,34,32
7571,0,2,0,0,0
7572,80,460,779,364,700
7573,573,72,667,580,604
7574,276,854,1401,750,968
7575,56,17,32,175,7
7576,4,3,215,47,83
7577,0,0,58,12,14
7578,132,373,144,25,114
7579,4,117,218,185,21
7580,454,268,148,214,172
7581,5,13,228,21,29
7582,0,0,21,22,21
7583,1,4,6,217,115
7584,164,0,0,0,0
7585,0,11,5,2,2
7586,50,67,25,147,286
7587,103,96,198,187,177
7588,4,30,9,3,2
7589,13,0,0,0,0
7590,162,23,235,197,234
7591,3,1,0,1,1
7592,411,330,51,65,73
7593,62,105,288,285,294
7594,16,5,0,31,257
7595,334,1358,99,69,63
7596,12,6,29,23,41
7597,58,175,229,251,169
7598,2,17,61,102,63
7599,307,105,340,417,261
7600,0,0,0,0,0
7601,4,0,151,152,84
7602,925,11,103,126,115
7603,161,264,102,151,157
7604,40,436,344,219,227
7605,61,22,145,53,73
7606,13,152,28,25,26
7607,0,524,0,0,0
7608,130,1,399,980,502
7609,1,226,1,0,0
7610,288,185,45,43,42
7611,2,13,3,5,6
7612,104,70,215,113,146
7613,8,17,0,0,0
7614,14,1304,24,35,33
7615,143,6,153,42,5
7616,121,20,67,72,120
7617,4,28,50,70,76
7618,61,51,72,67,60
7619,312,142,46,985,94
7620,172,0,109,54,108
7621,0,1,23,2,1
7622,0,2,0,18,25
7623,3,38,167,8,35
7624,17,684,3,86,23
7625,2,19,16,22,20
7626,1,0,0,0,0
7627,6,8,20,13,19
7628,3913,1780,209,1576,2937
7629,186,42,10,1,127
7630,81,56,33,361,302
7631,0,0,1,1,1
7632,29,25,63,74,63
7633,0,1,31,15,38
7634,1,6,86,105,67
7635,13,224,39,74,154
7636,10,4,27,29,18
7637,7,1,4,11,18
7638,129,9,41,11,400
7639,256,63,497,887,832
7640,1081,527,500,1160,1202
7641,583,418,81,92,91
7642,255,9,13,17,22
7643,120,234,120,170,167
7644,60,23,219,197,190
7645,206,77,213,151,133
7646,18,179,31,18,12
7647,49,272,576,154,946
7648,0,0,10,1,5
7649,74,3,12,2,234
7650,1126,22,0,0,0
7651,12,32,37,203,94
7652,0,0,0,19,377
7653,10,7,7,10,9
7654,54,93,9,24,1405
7655,211,0,4,0,0
7656,185,74,18,47,19
7657,22,560,1291,2167,1762
7658,6,29,29,25,76
7659,136,698,825,1703,1033
7660,0,0,8,0,0
7661,2,16,5,5,5
7662,103,110,207,113,126
7663,0,271,0,0,0
7664,0,0,0,0,0
7665,97,1461,2003,534,92
7666,21,14,52,131,41
7667,0,0,0,0,0
7668,242,44,210,24,283
7669,374,20,153,228,188
7670,29,98,54,689,736
7671,258,193,42,33,32
7672,2,8,7,14,318
7673,2,47,448,417,486
7674,207,204,180,128,128
7675,8,4,1,1,2
7676,8,9,36,8,2
7677,0,0,0,99,208
7678,61,49,10,10,12
7679,11,7,131,180,279
7680,44,6,7,12,6
7681,230,190,418,124,172
7682,2,0,0,329,934
7683,0,14,43,54,178
7684,71,4,3,5,7
7685,21,66,92,51,52
7686,460,1556,356,1281,611
7687,2307,8,6,245,271
7688,1826,1627,604,1120,1115
7689,0,0,0,0,0
7690,1720,4757,2132,2636,172
7691,73,283,18,38,33
7692,232,44,95,145,143
7693,428,50,246,222,232
7694,97,229,291,551,536
7695,15,79,10,11,15
7696,168,263,107,180,176
7697,45,88,120,0,0
7698,47,134,152,215,168
7699,67,5,90,73,55
7700,82,96,24,62,68
7701,0,5,16,0,0
7702,5,5,14,2,3
7703,16,7,243,518,316
7704,93,190,650,418,429
7705,88,24,242,292,298
7706,3,0,0,0,0
7707,0,0,0,0,6
7708,135,492,1494,1698,1707
7709,598,245,391,614,256
7710,2,6,13,11,13
7711,0,0,1,1,1
7712,154,522,369,527,857
7713,168,4,42,47,116
7714,11,59,2,2,3
7715,2,0,7,101,134
7716,197,399,15,30,27
7717,910,182,15,88,75
7718,894,202,151,96,94
7719,210,579,54,73,84
7720,81,122,6,11,12
7721,73,74,16,2,3
7722,10,22,118,19,727
7723,51,32,15,47,1612
7724,1252,708,251,146,158
7725,398,11,0,2,74
7726,277,98,36,45,35
7727,166,16,0,272,134
7728,11,0,20,11,8
7729,0,0,1,1,1
7730,3,166,72,46,50
7731,20,34,14,59,52
7732,35,47,42,25,16
7733,0,0,99,72,41
7734,14,61,5,9,3
7735,40,8,6,23,20
7736,1052,912,171,206,342
7737,398,43,7,0,0
7738,179,34,166,87,110
7739,2342,1841,2910,2658,2935
7740,0,0,2,0,1
7741,14,28,33,32,23
7742,0,0,1,235,222
7743,163,40,100,294,166
7744,85,48,12,16,15
7745,17,82,3,0,70
7746,266,246,329,91,262
7747,19,7,72,38,41
7748,157,219,51,28,4
7749,40,3,55,44,56
7750,79,230,46,39,37
7751,236,61,66,586,557
7752,10,6,42,47,46
7753,14,2,0,1,0
7754,155,335,67,114,34
7755,120,170,1178,183,1467
7756,15,4,82,56,41
7757,0,0,0,0,0
7758,1,156,416,146,116
7759,4,94,22,133,114
7760,36,16,151,28,1220
7761,0,0,0,0,0
7762,304,497,80,119,83
7763,17,1,30,52,67
7764,11,92,484,1125,450
7765,0,4,13,21,26
7766,19,117,1,3,4
7767,7,40,0,0,0
7768,10,224,54,15,19
7769,295,225,43,78,73
7770,2,1,82,109,82
7771,2,0,4,21,14
7772,62,1306,135,56,330
7773,5,383,1,0,1
7774,281,97,22,20,19
7775,360,193,345,200,187
7776,321,266,130,169,393
7777,50,17,9,3,2
7778,388,1262,589,211,182
7779,179,1,65,53,363
7780,944,92,100,450,365
7781,97,7,340,50,42
7782,114,64,29,97,65
7783,81,96,1444,1249,1099
7784,0,0,5,7,5
7785,323,44,429,26,159
7786,96,42,35,47,68
7787,3,0,6,11,16
7788,50,125,132,141,168
7789,5,19,16,50,78
7790,2,47,213,199,193
7791,6,52,6,10,9
7792,105,36,24,4,2
7793,7,21,86,61,14
7794,45,27,427,270,44
7795,28,213,221,261,205
7796,63,23,77,41,55
7797,35,33,17,24,17
7798,9,66,44,60,82
7799,59,23,49,13,12
7800,143,1,0,448,510
7801,5,26,39,19,22
7802,161,259,407,174,273
7803,348,70,162,131,857
7804,7,75,18,38,35
7805,135,208,76,117,83
7806,2,8,46,51,32
7807,0,0,0,101,96
7808,136,41,22,8,5
7809,210,530,1122,16,5
7810,20,161,436,614,597
7811,48,267,276,226,251
7812,23,295,68,256,266
7813,7,0,1,2,1
7814,0,0,0,0,0
7815,99,17,18,50,48
7816,27,0,5,2,2
7817,2508,174,615,693,734
7818,1,18,29,29,27
7819,353,204,54,41,32
7820,18,3,17,56,36
7821,1,103,196,282,348
7822,146,64,19,28,41
7823,163,73,76,263,243
7824,487,206,64,44,113
7825,38,86,32,59,46
7826,0,420,4,8,4
7827,165,141,115,135,89
7828,6,1,1,0,0
7829,298,414,398,312,348
7830,25,2,32,86,333
7831,3,75,28,23,4
7832,17,41,52,73,154
7833,38,11,177,107,210
7834,7,68,89,63,49
7835,66,35,57,78,102
7836,188,429,188,1033,276
7837,131,24,380,265,240
7838,16,2,110,32,11
7839,31,77,58,7,7
7840,30,97,1403,1364,501
7841,0,0,1,2,2
7842,99,13,462,60,82
7843,3,8,2,16,16
7844,14,8,4,2,253
7845,33,28,50,24,20
7846,5,1,2,60,153
7847,12,8,4,11,46
7848,1198,497,566,1884,98
7849,64,11,3,2,8
7850,788,947,446,321,366
7851,1295,346,813,776,737
7852,1,3,40,14,19
7853,0,0,0,20,11
7854,0,0,0,0,0
7855,50,1472,148,933,323
7856,57,60,58,64,54
7857,51,6,118,114,51
7858,9,0,2,1,0
7859,51,2316,74,64,107
7860,33,54,9,6,4
7861,1882,11,290,410,179
7862,110,321,2023,99,100
7863,15,291,4,5,5
7864,77,128,17,14,13
7865,10,856,1357,1028,1005
7866,0,0,6,10,6
7867,3483,715,1999,701,111
7868,79,110,46,80,80
7869,129,20,144,59,64
7870,204,77,454,670,573
7871,3418,806,284,272,201
7872,949,116,141,128,145
7873,38,93,94,74,144
7874,7,12,0,0,0
7875,120,96,119,88,62
7876,243,0,3,1,383
7877,995,96,170,95,16
7878,3,12,8,15,12
7879,0,0,35,30,25
7880,0,0,6,8,15
7881,35,62,20,22,28
7882,245,522,2733,2030,1852
7883,31,124,158,346,145
7884,211,602,957,21,65
7885,597,30,508,702,740
7886,42,1411,790,634,503
7887,918,1440,880,2588,460
7888,35,356,16,29,15
7889,101,109,121,164,117
7890,9,23,3,0,0
7891,15,23,1,1,0
7892,81,454,101,46,43
7893,84,106,224,5,9
7894,1563,283,2125,2077,1955
7895,5,3,6,0,0
7896,12,3,1,1,2
7897,237,187,248,312,245
7898,1,0,7,11,678
7899,166,8,10,10,989
7900,906,169,1078,625,75
7901,46,5,0,2,38
7902,80,40,926,1092,1036
7903,347,19,307,271,524
7904,8,0,18,12,10
7905,0,0,1,17,7
7906,6,691,111,176,278
7907,2,8,1,1,1
7908,48,5,41,125,252
7909,134,31,27,305,318
7910,11,3,1,6,1
7911,85,10,112,109,34
7912,95,16,0,2,267
7913,752,516,129,83,470
7914,355,53,3,4,3
7915,154,28,88,35,30
7916,278,54,244,929,952
7917,401,618,251,307,381
7918,49,109,169,140,164
7919,44,101,103,101,61
7920,132,5,2,1,2
7921,9,2,282,25,33
7922,759,255,595,12,5
7923,26,509,402,496,397
7924,0,0,0,0,167
7925,5,429,6,3,1
7926,256,75,102,7,25
7927,3,6,22,77,2418
7928,0,2,0,2,1
7929,6,53,502,353,365
7930,2,45,13,5,5
7931,44,53,953,661,57
7932,168,27,38,10,12
7933,11,188,423,268,235
7934,913,456,354,271,254
7935,0,0,0,0,0
7936,282,98,143,121,117
7937,20,17,16,5,252
7938,94,105,22,31,36
7939,4,10,26,54,42
7940,2,4,8,11,2
7941,2076,51,40,6,107
7942,210,0,3,92,235
7943,26,58,1,3,2
7944,240,68,25,82,81
7945,1270,600,1928,310,2115
7946,9,1,0,0,0
7947,3,43,152,105,85
7948,9,1,560,638,674
7949,4,78,25,37,21
7950,13,42,499,14,93
7951,0,0,0,0,170
7952,41,89,9,4,5
7953,0,203,42,73,1008
7954,4,113,38,15,375
7955,1,6,1,1,1
7956,0,0,0,0,0
7957,128,3,3,2,2
7958,45,9,10,13,11
7959,0,91,133,135,124
7960,3,118,0,0,40
7961,73,50,71,53,69
7962,3,14,22,6,5
7963,53,112,238,56,177
7964,0,0,0,0,0
7965,69,0,289,1722,101
7966,0,41,0,12,4
7967,499,203,488,511,494
7968,66,89,64,166,48
7969,118,62,218,107,73
7970,5,3,1,2,1
7971,15,5,75,225,43
7972,50,28,537,249,279
7973,5,1,2,0,0
7974,2,0,7,6,10
7975,4,1,0,0,0
7976,51,252,130,148,192
7977,465,26,131,377,22
7978,19,286,112,1236,425
7979,425,1415,1251,702,881
7980,132,216,106,265,182
7981,94,326,31,47,40
7982,58,65,146,55,52
7983,2,0,5,0,0
7984,12,22,27,15,37
7985,464,614,676,552,625
7986,78,45,126,300,291
7987,11,322,1250,678,735
7988,159,21,3,8,9
7989,167,124,1354,665,531
7990,0,0,31,35,45
7991,0,95,21,17,22
7992,18,135,254,351,272
7993,135,246,500,211,233
7994,17,65,53,50,48
7995,1681,534,274,361,83
7996,13,14,6,3,2
7997,94,155,348,385,265
7998,20,23,0,0,0
7999,358,9,625,1180,169
8000,20,78,261,264,204
8001,5,15,122,122,103
8002,248,0,292,122,9
8003,120,26,5,7,6
8004,19,5,3,10,147
8005,5,4,284,282,270
8006,3,4,11,17,14
8007,45,143,433,303,350
8008,72,89,200,154,145
8009,2,0,6,11,8
8010,132,88,24,16,24
8011,58,127,18,8,11
8012,49,90,69,60,42
8013,36,43,104,74,88
8014,0,4,22,51,48
8015,7,41,294,206,132
8016,17,68,96,281,161
8017,50,120,118,68,71
8018,19,35,335,17,6
8019,0,0,0,294,115
8020,108,157,437,455,425
8021,8,45,48,13,12
8022,62,10,40,138,11
8023,0,0,0,0,0
8024,2,11,51,53,53
8025,11,3,54,26,16
8026,69,9,0,65,101
8027,119,4,1,0,0
8028,903,732,208,351,309
8029,89,20,124,98,90
8030,141,13,124,48,28
8031,77,418,263,19,890
8032,23,1,1,0,0
8033,1378,363,520,162,147
8034,77,14,9,30,79
8035,33,19,231,72,34
8036,108,43,0,251,88
8037,147,92,16,13,20
8038,760,56,545,168,804
8039,3,4,22,635,125
8040,174,2,21,20,10
8041,309,4484,3135,2661,3042
8042,264,215,37,18,28
8043,369,1398,48,16,26
8044,107,14,52,56,52
8045,83,27,122,80,60
8046,198,152,57,40,21
8047,0,0,0,2,1
8048,47,46,802,265,288
8049,200,159,141,239,237
8050,20,16,518,563,3
8051,85,21,40,133,167
8052,109,97,105,75,70
8053,264,32,2475,606,213
8054,278,109,655,741,708
8055,224,619,16,56,171
8056,9,16,27,8,27
8057,2,3,4,1,1
8058,40,136,29,17,23
8059,28,13,11,26,22
8060,246,456,727,115,95
8061,4,10,104,48,17
8062,241,2409,490,573,118
8063,4,3,216,112,10
8064,178,224,35,16,19
8065,306,290,158,246,417
8066,6,392,0,6,12
8067,202,186,93,60,79
8068,2,3,1,2,1
8069,14,81,678,108,769
8070,10,1,3,6,3
8071,0,1,2,1,1
8072,12,137,299,382,382
8073,16,421,548,563,565
8074,1,22,3,2,1
8075,31,44,243,361,242
8076,115,25,10,15,17
8077,261,8,7,139,247
8078,87,65,28,21,22
8079,6,24,47,63,52
8080,26,24,1,5,4
8081,20,18,63,16,27
8082,4,3,12,16,14
8083,133,0,0,666,801
8084,153,1,35,310,4348
8085,119,15,227,261,208
8086,3,8,50,5,22
8087,98,149,8,33,33
8088,121,11,98,90,93
8089,40,27,91,60,58
8090,103,15,24,21,12
8091,16,38,55,306,40
8092,40,0,0,0,17
8093,533,85,64,40,30
8094,0,5,23,17,19
8095,26,34,3,14,16
8096,298,79,15,190,48
8097,2,8,14,22,27
8098,6,0,0,0,0
8099,0,23,0,0,0
8100,0,0,6,1151,274
8101,2,2,61,86,74
8102,0,0,0,0,116
8103,268,365,1233,857,748
8104,9,17,278,238,244
8105,445,52,194,621,430
8106,0,3,33,107,148
8107,90,58,141,73,67
8108,1,1426,5,3,1
8109,0,2,0,0,0
8110,36,17,172,148,98
8111,36,266,67,163,217
8112,4,9,8,425,254
8113,6,6,1,5,7
8114,230,45,103,1130,127
8115,2,3,2,3,3
8116,197,688,147,198,923
8117,106,0,708,22,17
8118,729,42,178,593,119
8119,8,5,38,20,139
8120,3,70,20,22,21
8121,225,154,9,41,75
8122,162,0,262,88,1904
8123,25,5,0,95,294
8124,274,318,403,60,89
8125,31,790,1360,1598,1044
8126,441,438,308,241,169
8127,0,1,0,0,0
8128,18,207,193,11,7
8129,5,3,15,25,15
8130,0,9,2,1,1
8131,51,1312,411,393,333
8132,39,66,167,133,127
8133,1,1,1,6,4
8134,155,0,9,263,49
8135,11,9,1,2,5
8136,246,26,12,4,305
8137,116,44,109,116,99
8138,0,8,0,0,0
8139,99,1056,332,295,121
8140,235,124,137,206,36
8141,45,81,46,25,22
8142,6,48,22,9,13
8143,44,0,1,2,6
8144,0,6,10,9,6
8145,1058,2,17,17,14
8146,224,16,167,3,410
8147,55,5,71,105,82
8148,1,0,0,0,0
8149,908,291,729,565,442
8150,0,2,131,9,11
8151,532,12,88,275,554
8152,47,4,20,22,26
8153,0,0,2,0,0
8154,75,3,45,29,30
8155,298,48,320,252,14
8156,1,168,305,154,28
8157,306,322,415,458,281
8158,83,130,24,50,430
8159,3,5,220,325,180
8160,20,120,26,100,154
8161,6,1,12,53,37
8162,19,1997,1880,1830,1685
8163,2303,1913,2658,2128,2088
8164,0,0,10,16,14
8165,7,54,33,154,116
8166,22,7,0,1,173
8167,28,107,20,444,5
8168,127,189,86,888,1039
8169,16,8,121,177,173
8170,44,16,92,31,35
8171,44,1,1,10,7
8172,0,21,3,8,6
8173,11,5,167,207,438
8174,190,43,75,12,11
8175,47,1401,212,223,1033
8176,43,30,52,850,39
8177,5,184,0,0,0
8178,7,539,3,134,118
8179,17,59,71,59,48
8180,1,19,256,1208,123
8181,1762,943,2643,3141,3733
8182,39,204,637,194,61
8183,293,109,341,170,46
8184,158,0,9,119,779
8185,0,36,3,7,4
8186,8,97,39,42,42
8187,41,346,12,72,84
8188,54,130,145,113,136
8189,950,214,228,271,216
8190,140,169,7,81,46
8191,43,136,156,558,494
8192,112,113,266,3,136
8193,180,87,189,132,177
8194,222,275,56,70,265
8195,309,4,3,115,51
8196,38,1,10,1,1
8197,250,95,610,765,594
8198,0,2,1,0,0
8199,0,0,1,67,93
8200,0,1,18,15,498
8201,0,0,0,3,2
8202,34,315,303,656,148
8203,149,196,3,2,6
8204,0,73,1448,845,500
8205,21,9,8,4,5
8206,133,78,16,8,10
8207,16,15,159,128,152
8208,2,6,7,17,103
8209,4,2,10,130,105
8210,20,1,4,6,1219
8211,29,121,68,55,57
8212,35,13,2,4,3
8213,0,199,0,0,345
8214,13,74,16,333,35
8215,5,0,6,9,12
8216,22,14,406,429,358
8217,6,161,140,161,526
8218,232,2,2,396,557
8219,401,367,119,445,440
8220,33,164,25,21,23
8221,43,58,179,1533,37
8222,165,66,192,34,33
8223,29,52,1997,47,81
8224,20,170,1004,1134,961
8225,46,279,129,688,7
8226,16,5,9,4,4
8227,943,1944,1441,1961,44
8228,23,18,4,2,2
8229,60,89,571,76,11
8230,22,9,11,0,0
8231,5,28,4,8,4
8232,1,2,5,4,4
8233,26,12,62,16,52
8234,18,37,39,380,333
8235,2,0,3,2,2
8236,31,23,2,4,5
8237,3,501,7,28,31
8238,46,33,159,476,107
8239,1,153,1,1,0
8240,552,2267,1168,1677,1471
8241,43,6,1,0,0
8242,10,6,453,69,1
8243,99,669,144,58,250
8244,16,11,282,59,1
8245,26,4,69,44,14
8246,147,168,100,188,134
8247,168,701,883,987,1008
8248,67,135,127,384,449
8249,65,57,190,8,101
