ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10124,5195,6219,3471,4751,6606
10125,8823,4033,8317,6598,4414
10126,4698,108,6419,550,423
10127,237,3111,5822,3238,7926
10128,2620,3414,1788,5730,8057
10129,1921,6219,5797,5297,2666
10130,3562,7706,7761,3103,8016
10131,4905,526,8059,4755,7713
10132,6886,9811,519,5769,7892
10133,2233,6219,10,9950,2230
10134,723,7842,4007,8159,1378
10135,1120,3124,6181,8644,5103
10136,7485,4761,5861,4462,7932
10137,2233,1832,5651,3238,7926
10138,5651,5921,8878,4655,5189
10139,2233,1039,5288,7055,9769
10140,2233,2532,6322,5099,4559
10141,4584,4431,2538,2077,8057
10142,2718,513,6753,5027,9619
10143,9040,2126,4105,3465,7607
10144,2718,4204,6812,2550,7926
10145,2718,3511,9997,8783,1351
10146,5786,4221,2793,3524,1662
10147,6707,8818,4985,93,4
10148,2233,6393,7919,1214,9619
10149,7596,4016,3523,4462,8485
10150,5651,8565,1998,3238,27
10151,2718,1452,703,6235,7926
10152,4230,5191,1332,8478,5517
10153,6606,5119,9688,2097,7936
10154,8848,8446,8352,5595,2307
10155,6886,7301,5244,4480,1431
10156,4115,9718,9716,3413,5769
10157,2324,6896,3929,6954,7241
10158,8647,930,7249,5225,5121
10159,652,1784,8734,4029,3634
10160,450,3892,9202,8643,2294
10161,2233,2070,3990,7149,5012
10162,2233,1952,4225,6021,2487
10163,2233,9097,2982,5241,8057
10164,3437,2021,8183,577,5103
10165,3866,6392,4134,8014,8057
10166,6816,1560,1780,333,6008
10167,2233,3431,2081,47,8630
10168,974,4204,2584,367,5991
10169,4503,6081,1570,5327,1662
10170,8822,4204,8365,8960,2348
10171,974,3250,2087,4638,7339
10172,3866,5604,7249,6098,4832
10173,981,4431,969,7297,1072
10174,3866,5823,881,4213,6392
10175,6708,3171,658,6389,8851
10176,6708,2301,8998,9998,4724
10177,2233,2301,6607,3238,7926
10178,2233,4576,1974,8935,5280
10179,9866,603,969,8534,7684
10180,974,526,4871,7149,417
10181,3871,3392,7046,2539,4532
10182,6053,7165,7093,2945,8057
10183,974,6409,5897,328,9343
10184,7650,447,6930,2151,814
10185,7831,4221,5519,7454,4532
10186,5977,2301,6155,2271,3965
10187,1252,3731,1169,7916,386
10188,1325,5201,7158,1835,5145
10189,2233,9491,5822,3238,7926
10190,3062,2301,7350,4839,6140
10191,8283,6219,8775,577,1688
10192,2233,1952,1974,3636,6594
10193,2233,6713,2087,4462,7954
10194,2088,9969,1449,9897,3799
10195,2810,6389,1804,3373,9619
10196,1921,6392,9643,3238,7926
10197,2233,4727,8183,2833,2417
10198,2233,2301,5504,3906,5486
10199,237,308,5822,3238,7926
10200,4458,3383,3715,6389,3633
10201,7831,7165,6252,1964,8057
10202,1590,3764,8241,8426,7259
10203,6356,386,4154,47,8160
10204,7831,5981,3363,1964,6473
10205,2718,7653,7136,84,8312
10206,6148,6219,8183,385,5103
10207,2233,8923,6354,8327,4755
10208,4350,4431,8179,4638,5280
10209,9442,2006,7458,1129,9908
10210,1367,2741,1974,7529,2224
10211,2272,5284,5822,6094,5929
10212,6886,2867,2087,4638,7832
10213,6155,526,8211,7038,9330
10214,3252,2301,7023,715,916
10215,7130,6219,617,9575,5941
10216,6272,8715,2540,7087,6594
10217,3571,526,6120,9945,5486
10218,5191,3111,7752,233,115
10219,8283,310,2726,8104,2116
10220,4097,4905,2982,954,4206
10221,5359,1802,9303,3238,7926
10222,4637,9857,198,3901,1106
10223,2233,919,1974,7149,27
10224,237,453,2793,3238,7926
10225,2233,5921,5822,3238,7926
10226,4352,5751,7736,5429,699
10227,8283,6219,3108,3636,5769
10228,2233,8565,2002,1741,1772
10229,2718,2461,3523,4242,5929
10230,8283,1538,1970,5286,8016
10231,2233,310,6956,9844,8051
10232,2718,9097,5448,9046,7503
10233,6635,7453,9385,8563,5270
10234,5769,4221,3108,9102,2152
10235,1399,1070,6631,3814,8291
10236,1018,6392,4968,2867,1464
10237,237,4761,764,4029,9567
10238,2718,4761,8183,9950,5012
10239,974,8565,5629,8534,8962
10240,974,9097,3795,3713,7926
10241,6727,4016,2481,7038,8252
10242,1921,6219,1180,866,5792
10243,4635,4658,4673,8367,4369
10244,4745,6219,7774,9171,5141
10245,6123,8565,4158,7323,1431
10246,2233,6219,3471,577,1662
10247,7008,7784,1974,3636,4170
10248,8283,3063,3701,2887,5328
10249,237,6628,1469,5978,2509
10250,4710,9031,7733,4901,1120
10251,7825,526,2184,7149,2152
10252,2552,3879,6835,5020,9541
10253,4352,3111,3183,8563,1008
10254,5031,4804,93,775,9190
10255,974,6409,8183,7461,1431
10256,8283,4922,2087,2887,9205
10257,3866,7706,5290,8908,1367
10258,7820,6219,5814,4462,7339
10259,5677,6896,1544,6409,1332
10260,237,6392,5244,3238,7926
10261,5418,430,2463,2316,9974
10262,839,8565,5822,3238,7926
10263,6053,8715,3643,7087,5623
10264,4037,642,8569,5243,66
10265,2620,6081,2081,2366,5189
10266,2620,8565,1513,3163,8426
10267,2536,7926,9882,1838,6376
10268,3665,453,4985,1303,7723
10269,3227,8715,3027,7514,8113
10270,3689,3686,8426,9949,5347
10271,2718,7685,5822,4808,2129
10272,2233,3731,5286,4723,7159
10273,2233,987,4871,2528,8157
10274,2233,3686,2463,3238,7926
10275,3505,1952,1896,2072,6977
10276,5651,8565,7832,550,8579
10277,5022,3063,8259,8738,8294
10278,7825,6409,2562,7669,5328
10279,3665,8565,8183,3736,6591
10280,8283,526,3519,8446,6163
10281,2233,526,5822,767,5280
10282,723,8565,5244,3238,7926
10283,3689,9811,6011,6926,9541
10284,3866,2090,2184,260,844
10285,2556,4727,4593,5961,3703
10286,4097,7842,5651,2861,5103
10287,4086,4761,9870,8911,1875
10288,2233,4761,6889,4159,7578
10289,2718,3686,6011,1040,7926
10290,4600,9263,7736,9544,4217
10291,3478,6750,1789,9400,4186
10292,1570,4279,6279,9281,553
10293,2989,7165,9598,3075,3472
10294,6053,8715,4963,1964,7241
10295,7802,6392,2468,831,6469
10296,1379,4016,2383,2452,3000
10297,9992,3111,6631,5509,1536
10298,9992,6219,2087,3906,5929
10299,839,7165,5861,8055,5074
10300,839,6219,2552,7890,6221
10301,8283,3111,6011,6107,5312
10302,3875,8565,5453,6098,9696
10303,4600,8163,4587,1838,1662
10304,2718,1952,5822,3238,27
10305,7340,1529,2274,2469,4369
10306,7820,8070,4971,2316,3738
10307,4600,8121,9349,7070,1553
10308,2233,1952,1169,1040,6769
10309,2233,1952,5861,3228,844
10310,4230,1952,1754,2316,4832
10311,1399,4431,6631,1964,8389
10312,4352,1881,6179,2291,8068
10313,4352,2199,1754,2670,3299
10314,6886,6896,1974,3906,8850
10315,4230,9718,4766,1662,844
10316,7831,7165,9716,5771,4062
10317,1252,7092,2087,6369,7954
10318,3866,5684,8875,8569,4699
10319,4114,5031,9139,3238,7926
10320,819,8715,6155,3906,4819
10321,4671,7165,5323,8104,3399
10322,7008,596,2726,5136,7194
10323,5096,4044,8051,4835,814
10324,2227,7784,7894,3541,410
10325,2768,9642,29,6559,9541
10326,5677,7251,2087,4462,5280
10327,2790,7251,7080,2887,1662
10328,6265,9704,4098,7814,7472
10329,2718,5885,3418,2561,404
10330,3866,1020,2463,5136,1493
10331,4352,1952,4210,8055,8252
10332,6062,9097,2726,8645,1431
10333,4352,7251,2726,8055,2529
10334,2233,4492,8355,7468,4161
10335,9482,407,764,7763,3801
10336,2718,2021,708,79,1327
10337,237,7609,4105,3238,7926
10338,1174,3063,5377,9674,890
10339,7820,4431,5651,9771,513
10340,2478,8297,1900,49,3160
10341,7911,8565,4879,8104,4862
10342,3762,5177,1998,5241,8581
10343,3055,6896,7671,2271,9516
10344,3866,526,9749,6433,7559
10345,3,213,7518,5460,8973
10346,3186,4016,3680,5442,4822
10347,1252,8681,1180,3238,7926
10348,723,3686,7122,3876,1218
10349,4115,8121,4118,7202,7758
10350,2911,8565,881,5024,6948
10351,4230,4761,5822,3238,7926
10352,1702,215,9038,4609,9619
10353,6085,8715,2086,2887,5328
10354,4230,7840,6669,4665,9619
10355,2718,6248,4146,4727,2971
10356,1921,6219,2982,9319,8962
10357,7130,3431,2087,4462,3483
10358,2233,8565,5822,3238,27
10359,7820,482,3990,2974,4335
10360,974,6080,6279,3906,5328
10361,2164,526,29,8478,5342
10362,468,2903,2087,7149,7339
10363,3665,5869,7798,2826,7926
10364,2233,5156,4058,6498,7647
10365,3965,4761,9668,1085,5289
10366,2088,453,7060,6147,9619
10367,3186,5626,6729,5989,2518
10368,3866,1952,1974,4638,3483
10369,5769,8565,2380,3089,7765
10370,7485,2070,546,4359,1929
10371,6886,9747,7901,6471,1431
10372,9366,8565,1491,6559,1080
10373,5350,4016,7093,2528,7713
10374,723,2021,8051,4536,1898
10375,7456,1895,2903,756,9468
10376,4465,7728,5714,2380,2998
10377,5241,8681,6011,3660,720
10378,126,8565,519,1964,1662
10379,2989,7080,3519,5747,8077
10380,1670,2741,8198,1040,9619
10381,9663,8565,3623,4196,3453
10382,8283,6219,5822,3238,7926
10383,6530,8485,87,1281,8490
10384,9035,5767,6781,4075,7643
10385,2233,8163,1754,8783,5301
10386,8381,9416,5681,1022,2680
10387,3251,1505,8413,7108,7607
10388,2088,9842,430,8218,1537
10389,4671,7336,9672,7786,39
10390,4115,1825,1974,7292,6594
10391,1638,7756,6713,3833,6867
10392,7825,6219,6119,2877,3034
10393,4823,1895,369,3238,7926
10394,6886,1560,8179,4462,5280
10395,8103,9642,1620,4282,199
10396,7291,8879,8729,4185,763
10397,4657,6081,3108,7087,8794
10398,2718,41,5112,2972,3449
10399,1508,5431,6279,3906,5280
10400,237,3879,3471,2887,3937
10401,6523,4673,5244,7854,115
10402,468,2021,6067,8143,5940
10403,8481,8405,3730,5297,8599
10404,3665,355,1290,2511,7384
10405,5872,2867,5861,5297,2679
10406,7725,2021,4640,7263,3225
10407,4152,2461,2463,3238,7926
10408,3866,7267,6812,8534,2186
10409,2395,7636,3783,4823,4369
10410,7820,5431,9039,7087,6594
10411,2233,2949,857,8610,8962
10412,6886,7251,5014,6524,9541
10413,6514,4016,2909,8159,7926
10414,2164,7406,5477,5888,1911
10415,6107,6219,9810,2271,3453
10416,2718,7756,8051,3166,6931
10417,191,4431,4963,2887,7684
10418,4438,453,3471,1332,1431
10419,191,2056,5822,3238,7926
10420,8283,4727,8422,2127,1409
10421,2718,341,5629,571,9541
10422,7820,2070,5381,8197,4335
10423,5501,7756,4780,4511,1897
10424,4230,6256,7910,1053,627
10425,7802,3879,7806,7573,9619
10426,5085,9247,1035,4730,4556
10427,4929,7706,5861,8534,8057
10428,7911,7165,6631,7149,4980
10429,2233,1952,2026,5965,9064
10430,1508,400,2087,4638,27
10431,839,3946,6955,2887,5769
10432,1921,5479,8734,2900,7926
10433,5677,8565,5448,2284,4568
10434,1504,526,8183,2945,7926
10435,974,8487,5897,4216,8228
10436,7831,707,3315,3103,3275
10437,4637,1855,9622,1241,8723
10438,2233,3244,5897,3713,1431
10439,4710,374,9737,2153,3201
10440,3689,5885,2937,7149,4437
10441,4823,9097,7752,3238,7926
10442,2233,7711,3941,2291,9619
10443,6886,8565,7080,2887,8016
10444,7831,1310,3318,1255,8057
10445,9054,8457,7321,1347,9597
10446,2718,4711,8413,6448,5121
10447,8103,2005,5822,3238,7926
10448,2233,7502,5822,3906,5280
10449,4635,1560,6077,1533,7868
10450,8027,3431,1477,2016,9722
10451,974,503,2312,7149,8962
10452,2971,1952,1056,4830,9769
10453,8425,1599,7670,135,9804
10454,4115,453,7420,3075,1493
10455,126,7165,8183,7348,1431
10456,4830,8715,1608,1964,6521
10457,6148,6219,3994,1855,3491
10458,8283,3111,8725,1964,8057
10459,4928,8975,5130,1625,2001
10460,237,8165,5822,3238,7926
10461,2718,3746,5861,286,2028
10462,1508,9718,2087,4462,2854
10463,3505,647,5822,3238,7926
10464,2552,1291,3230,1550,3823
10465,839,8627,3392,8934,9541
10466,5,7706,4383,4216,5436
10467,1399,2301,6120,3238,7926
10468,9887,3124,4963,7454,2173
10469,4097,3431,7519,3238,7926
10470,1423,9256,7511,8994,57
10471,8391,6392,9352,8727,5169
10472,6617,5284,8181,6460,6872
10473,9992,2507,9716,7454,1902
10474,4358,7251,2982,577,8057
10475,2552,4262,9225,2145,8425
10476,7079,5965,4743,5414,1590
10477,6375,1472,4587,5074,7432
10478,2233,5885,8208,8534,8630
10479,2233,1952,5822,3238,27
10480,2233,7382,4598,3345,4369
10481,8445,8791,7592,4480,4724
10482,6664,6219,9726,7377,1633
10483,237,6622,5822,3238,7926
10484,839,4761,8183,1964,5226
10485,2233,4119,4963,4116,2173
10486,5677,8565,4548,8127,6364
10487,3308,8565,5822,3238,7926
10488,9007,7728,2665,3373,115
10489,2718,7842,8161,2561,4724
10490,237,499,5822,3238,7926
10491,2233,212,2669,5664,5177
10492,9025,9654,9706,571,5941
10493,7340,9778,2388,7842,3248
10494,2556,4727,8425,5625,1120
10495,6886,3827,4963,8934,3483
10496,3055,6219,8183,5730,5103
10497,8027,526,5208,3906,568
10498,723,2301,2165,1579,6278
10499,2719,8565,3575,185,6792
10500,9133,1622,1620,8534,7241
10501,2233,7842,6930,571,8157
10502,4953,4221,8183,7351,783
10503,8822,6392,3300,1281,1454
10504,3186,4221,2427,2243,1192
10505,7820,5688,7546,8427,2404
10506,2233,2021,7396,3943,1536
10507,1013,930,4248,663,796
10508,2233,6219,1826,5405,3801
10509,9025,1671,9672,6928,8065
10510,498,8954,1198,7518,2485
10511,7802,6219,1818,7087,5929
10512,2233,5077,5134,1630,4699
10513,3437,4727,1974,4462,2897
10514,9791,8949,8365,8808,3779
10515,9040,8823,3661,7074,7435
10516,1508,8052,6011,9468,8794
10517,3597,4947,5448,1855,6537
10518,237,453,1455,6467,2144
10519,723,9718,7798,4531,4097
10520,3689,4016,5861,5473,115
10521,305,7165,9846,9626,4291
10522,8283,3774,8183,6138,2310
10523,3708,2821,665,7305,9240
10524,2718,5921,7644,3238,7926
10525,5195,2005,1754,4638,7926
10526,9866,3124,857,4830,1431
10527,237,1952,5822,8259,7926
10528,4463,1441,1116,417,5977
10529,8343,7784,5822,3238,7926
10530,3518,5436,9991,4213,43
10531,8283,7706,519,9950,5592
10532,3019,7165,9520,8367,9875
10533,2233,2021,1148,8015,9250
10534,3866,7706,7093,7149,2082
10535,2233,6219,5969,4920,7926
10536,1898,9294,9931,1855,8425
10537,9593,4431,5822,7292,5769
10538,8629,3774,9094,7403,8417
10539,7847,8836,5897,1218,8931
10540,7485,3915,5651,2716,1806
10541,6886,2301,5290,7263,6594
10542,3965,3731,2924,7038,8157
10543,974,6392,3643,2291,3411
10544,3186,2021,6753,2197,8057
10545,2718,4761,6848,5201,6664
10546,2233,5100,2982,2948,6594
10547,2563,1952,2197,9373,2157
10548,2088,6392,9807,2836,6645
10549,2303,2301,8183,6369,2622
10550,2088,4016,2093,5264,8252
10551,4230,4727,4506,4774,2101
10552,5350,2156,7614,4835,9573
10553,9148,6387,3153,8070,1500
10554,6733,4347,5815,3238,7926
10555,6172,6219,4963,1964,5769
10556,6801,3352,4105,7944,1267
10557,8103,3865,7798,5589,5579
10558,1865,4204,5323,7038,1468
10559,7820,9097,3471,2887,4327
10560,1702,2005,7518,8478,5496
10561,5387,2126,1477,3140,7892
10562,2552,1520,2272,8015,9250
10563,8088,4527,2486,3238,7926
10564,1670,1952,7187,7032,8430
10565,650,1895,2463,6471,9619
10566,7774,647,5822,3238,7926
10567,2441,5071,5643,3238,7926
10568,4155,1652,795,1966,7997
10569,4600,526,9862,8055,2230
10570,4230,1952,5619,7454,8563
10571,9887,3124,546,1209,9191
10572,3505,453,2905,2316,1016
10573,2840,2156,5822,3238,7926
10574,2233,6219,6252,6369,2152
10575,8283,866,7267,1117,5328
10576,237,453,5822,3238,7926
10577,9025,2719,4273,3991,8178
10578,6886,7706,2087,7087,8016
10579,9519,6392,1686,2923,6474
10580,5315,3772,5822,8259,7926
10581,2233,9122,9946,119,6703
10582,1079,3551,2793,2334,6286
10583,1570,8486,8878,1964,9032
10584,322,3111,6264,2316,2203
10585,2989,9097,8808,4101,115
10586,46,9718,969,2469,814
10587,6886,4976,2485,2833,5792
10588,2233,6219,1673,7027,5769
10589,2233,930,5822,6391,3483
10590,4097,1291,6835,5327,3453
10591,7825,9704,6213,3238,7926
10592,1504,526,8982,8074,7432
10593,2718,5479,8553,7946,1322
10594,4438,2021,2032,3595,9619
10595,3371,3511,4275,2057,1870
10596,4230,4358,5822,3238,7926
10597,9589,5431,8820,1964,6473
10598,7008,6807,1079,4638,7926
10599,1570,4905,8183,571,4757
10600,191,2741,6509,767,9330
10601,126,5885,1608,3103,5769
10602,5769,4022,430,4513,1812
10603,6886,526,6631,1040,1662
10604,9861,133,2726,7087,9790
10605,1508,526,7502,577,9722
10606,3866,8715,6631,1944,6924
10607,7641,6219,9832,3929,1314
10608,6886,453,5244,2292,8156
10609,2620,2723,7704,9373,45
10610,1702,3431,7703,4531,9619
10611,4115,1472,3319,9391,4979
10612,3762,6543,1537,7887,8680
10613,5977,6394,2599,2145,7225
10614,2088,4681,7960,2861,4264
10615,4230,5317,9352,3238,7926
10616,8326,6219,1180,3901,7183
10617,4316,3618,7518,4313,1097
10618,1199,1520,3471,3695,5347
10619,9749,4431,1935,8738,6627
10620,237,8565,5822,8259,7926
10621,5022,1952,6114,6230,7774
10622,8751,1204,8027,6433,6970
10623,8626,3111,969,9530,1215
10624,2233,2809,1710,6098,9137
10625,5786,9671,3117,1379,1904
10626,1921,3621,2982,4165,2727
10627,4600,213,8051,8478,4832
10628,4230,6219,5706,2271,814
10629,3866,2741,5290,1964,2230
10630,237,4632,5822,3625,2379
10631,4928,642,2726,5327,5980
10632,2396,590,2087,4638,3483
10633,8822,2188,2234,9936,2812
10634,3214,4033,3978,4196,9790
10635,3665,3686,8473,3435,8085
10636,5769,5858,1306,6849,2730
10637,5551,4942,4425,9980,568
10638,6886,667,6669,8187,510
10639,2518,2670,5737,7016,3006
10640,4458,7784,4993,571,9619
10641,1135,5084,5542,1959,2150
10642,237,1671,5822,3238,7926
10643,3597,6896,2475,7323,3913
10644,5677,6219,2540,7454,135
10645,4115,2301,9878,3075,5963
10646,9866,453,7798,3614,395
10647,2233,9778,3373,7323,2150
10648,3965,1310,5822,3238,7926
10649,974,4204,4105,2486,5103
10650,3866,3731,5290,6021,6594
10651,4230,7998,6781,81,9769
10652,3649,9778,9352,5755,1189
10653,4425,9718,7869,767,6481
10654,6165,1952,1654,1281,6221
10655,5327,1947,5206,7730,5979
10656,974,6484,2388,8478,7892
10657,479,2461,7158,3695,5485
10658,8283,5901,6030,385,2653
10659,2233,1952,4871,8186,8520
10660,3866,2249,8422,3906,2854
10661,3665,5598,5822,3238,27
10662,4230,3063,6956,4121,3411
10663,3478,2021,369,4511,8218
10664,3661,6392,1899,8465,4785
10665,46,3686,5861,2631,814
10666,6708,7136,7102,7887,7990
10667,2233,7957,1818,8186,6207
10668,839,1952,5629,8070,5486
10669,974,4974,304,380,6220
10670,2233,6943,8612,3089,2553
10671,3186,7453,4280,6743,8312
10672,6886,6392,3108,2887,4798
10673,974,7706,5822,3238,7926
10674,2655,3879,4146,2900,5347
10675,2233,5284,1395,5699,8905
10676,4600,5479,93,6648,5943
10677,3227,8565,4993,5585,7134
10678,974,8627,4187,3238,7926
10679,931,6219,2982,2877,2101
10680,2718,1952,5822,3238,7926
10681,6233,8565,5448,1692,3248
10682,6886,2021,3471,2831,814
10683,9741,9129,7755,8367,7186
10684,1504,2341,9189,4885,7073
10685,4503,4492,6776,1630,9137
10686,2856,526,1169,4401,6674
10687,4974,8565,5822,3238,9619
10688,6622,8565,5822,3238,9619
10689,1161,526,1974,6369,5280
10690,2233,4099,3211,5105,8294
10691,3689,4772,658,7552,9252
10692,839,4431,5629,8610,7994
10693,9791,1063,9189,1805,7570
10694,4230,7784,6927,3545,1431
10695,2233,6392,5861,6277,203
10696,4438,9097,8725,2528,115
10697,2205,4486,1186,7454,115
10698,1182,3124,8296,4252,2152
10699,568,8061,9598,2567,6692
10700,8283,9915,3643,7087,6220
10701,2441,8565,5822,3238,7926
10702,126,1802,3657,3238,7926
10703,2233,6219,2599,3223,9541
10704,7008,3686,1899,4480,2452
10705,6886,400,29,3103,8057
10706,4600,2005,8183,7890,783
10707,2620,3863,3575,4862,146
10708,9082,4245,1818,9222,8630
10709,4230,6877,1511,7046,784
10710,2718,3926,9946,5924,1464
10711,3866,1425,6812,2366,9619
10712,2233,341,5540,3606,1322
10713,5195,9263,4092,4475,7537
10714,7737,9704,1480,1098,1890
10715,6886,6705,7086,9417,3050
10716,2935,6385,849,3209,8912
10717,2233,6219,5336,8534,9541
10718,7008,7784,8355,3091,5012
10719,2233,1952,453,7099,7713
10720,2233,6219,7093,3695,7168
10721,7130,3731,9051,1934,2637
10722,2088,1066,2463,5665,5191
10723,8822,6219,2149,3906,4884
10724,9421,6833,7093,7315,9431
10725,1883,2021,6959,81,1322
10726,2233,6392,1345,5699,7435
10727,974,9097,4038,1741,916
10728,2233,7301,1480,3238,7926
10729,2441,2021,9998,3506,9619
10730,2233,8565,568,3906,7892
10731,2542,2360,8808,3863,6686
10732,350,4987,767,5662,7793
10733,8266,5823,5822,4459,27
10734,7831,526,3476,1838,6252
10735,9783,1560,3520,119,6474
10736,3866,7251,9563,1040,1815
10737,2620,7284,4146,5771,4591
10738,237,4905,7122,2941,7926
10739,2718,2021,4105,1838,3411
10740,6733,8435,9677,3842,8902
10741,6886,707,5843,535,814
10742,2233,1783,5635,41,27
10743,3689,2021,5822,884,9619
10744,2502,5690,304,8246,8948
10745,8675,8308,5500,4885,7432
10746,5860,6256,2455,6711,9388
10747,6980,8401,4963,210,6500
10748,4086,4430,6279,7573,3483
10749,3689,4431,2087,3261,553
10750,5195,3111,1535,7074,730
10751,468,6219,160,1855,3716
10752,3665,9252,2646,6926,9232
10753,237,1864,2249,5398,9619
10754,3866,8715,198,7149,6594
10755,6945,1063,6812,3238,7926
10756,2843,672,1197,1550,9905
10757,3866,6276,5369,314,8376
10758,1921,6219,1826,4498,9090
10759,974,8715,3643,3906,1662
10760,4844,8565,6394,8488,9619
10761,974,9097,3253,5028,5992
10762,2840,8929,93,3736,811
10763,4230,7711,3795,3595,7503
10764,2233,6219,5224,1620,7533
10765,6886,7165,4466,5327,1500
10766,9866,3124,8347,9222,9765
10767,8181,2126,6030,9926,5592
10768,5022,2005,1654,992,7432
10769,4097,5626,2646,2145,5342
10770,9412,8565,2966,3238,7926
10771,1613,8954,8442,3481,8252
10772,2718,4761,3880,5965,2554
10773,9025,6048,8161,6612,2571
10774,4350,590,4587,1640,2941
10775,2233,4430,6064,5151,5121
10776,8273,6392,6179,671,6054
10777,2233,6219,9065,3238,7926
10778,2957,3249,127,9718,1179
10779,7831,7165,5288,3906,1431
10780,1364,740,8982,2887,5070
10781,1102,8275,1809,1662,7926
10782,7208,1520,4207,1933,5342
10783,839,3879,6119,4912,4532
10784,2859,667,6918,3641,1573
10785,3689,3024,8162,8639,8128
10786,5651,8507,9855,4655,3649
10787,7863,3532,485,7757,8572
10788,1702,9209,9444,2452,3161
10789,8283,3532,4499,6754,6924
10790,6530,1935,1899,5572,8057
10791,6219,1026,8051,4835,3911
10792,723,8954,6397,9373,2730
10793,7825,6622,1345,233,8716
10794,5677,7165,9444,9225,814
10795,5651,6219,2463,2197,1461
10796,7831,2199,9193,6278,7493
10797,4230,5531,5336,362,570
10798,1504,341,6753,9949,8016
10799,605,4602,2394,3331,4249
10800,974,3498,5857,9626,3801
10801,6789,3033,2552,2145,1650
10802,8037,3067,1980,4282,2949
10803,8051,9778,2978,40,2266
10804,1199,1667,6812,2271,6221
10805,6886,7784,2646,571,9619
10806,8083,4022,857,5844,1431
10807,723,5284,5163,5419,8869
10808,2088,2977,5629,1964,2577
10809,2655,6507,6119,6782,7944
10810,3649,9778,849,6070,6508
10811,6886,3431,7807,2438,3634
10812,974,3111,4207,1347,1579
10813,3437,9250,4780,4252,4209
10814,974,6219,6213,5429,6594
10815,3689,3414,5596,4697,553
10816,2233,5885,5264,7916,8389
10817,8283,7092,2087,4462,5280
10818,2478,7990,5240,6530,4276
10819,7831,672,4587,5387,8749
10820,6886,638,2982,9544,1431
10821,8083,6392,2619,4232,7570
10822,2790,6219,2956,1011,3958
10823,4230,9852,6114,3595,6221
10824,3762,1952,6579,3929,8057
10825,4230,3857,6529,1060,8098
10826,237,308,5822,3238,7926
10827,1670,3111,5897,3846,6970
10828,2233,1952,2431,916,783
10829,2718,4431,8725,2145,3922
10830,7021,7996,7056,1281,9815
10831,4600,7251,8820,5429,1431
10832,974,7092,6279,5286,7832
10833,2055,8565,2369,5024,115
10834,3866,2741,1180,4568,3222
10835,2233,8724,8183,4216,6537
10836,6886,4358,2726,1961,115
10837,2502,3258,2967,2097,4905
10838,7130,9294,3471,2518,1662
10839,5650,526,8059,7149,6674
10840,1186,9534,6011,5480,8016
10841,1199,526,4993,3238,7926
10842,2989,1935,9255,1043,9816
10843,9025,4431,4223,3929,6300
10844,2718,5823,5290,7348,8057
10845,1252,2021,8917,359,6240
10846,2790,7706,8183,3238,7926
10847,5624,3132,5920,1550,9088
10848,7485,213,4587,6612,814
10849,2840,6392,8059,3824,9999
10850,6222,2070,6946,7074,7774
10851,3689,6219,9946,6308,6703
10852,8283,1063,7798,5243,890
10853,7008,1797,9870,5020,3453
10854,5710,6219,7080,3906,5280
10855,7079,2126,7093,3238,7926
10856,6945,9097,4971,6369,8962
10857,2233,4760,5822,3238,7926
10858,2365,292,4913,5136,1682
10859,2233,9825,9601,2023,3689
10860,4823,1063,5651,3238,7926
10861,2233,3879,6114,5429,184
10862,938,6219,7726,1855,2152
10863,2754,8627,369,9967,5141
10864,4879,3111,5822,5759,9619
10865,3505,2021,5822,3238,7926
10866,2754,7165,3138,6182,3294
10867,2233,499,7869,1838,395
10868,6611,1952,1654,6724,5449
10869,4905,7728,6315,4558,6970
10870,4230,4431,185,1662,1875
10871,2233,2301,8979,4121,8294
10872,6062,4221,2427,3906,4295
10873,9977,3111,7973,3238,7926
10874,3186,3431,8323,5768,8689
10875,2233,9763,1883,7454,5671
10876,4115,2490,2553,93,4559
10877,9804,9718,8296,1845,814
10878,2233,8480,8630,899,4186
10879,6945,3686,5629,1040,560
10880,2233,7026,2002,4531,9619
10881,9206,9704,849,4641,5111
10882,2718,2985,6179,4966,7926
10883,7017,453,8296,916,8252
10884,974,4204,6119,3238,7926
10885,5677,3061,9521,4715,8065
10886,7852,8565,2475,696,8083
10887,7432,7165,6064,7454,1518
10888,6697,1797,4626,407,9090
10889,974,5681,3234,4196,1466
10890,8295,1204,168,8074,5070
10891,2233,7842,9496,4757,8973
10892,21,526,6631,3906,5328
10893,974,6849,1966,7149,4980
10894,7008,4431,3701,9544,5121
10895,4114,3686,1974,2127,115
10896,4121,9070,3138,8177,6471
10897,4135,2813,5925,1368,7932
10898,2989,8627,8183,5000,1431
10899,6886,4431,4871,3906,5929
10900,4230,8565,5822,3238,7926
10901,1896,8070,5012,1855,5974
10902,3055,7092,3643,3906,5623
10903,4823,5675,4273,8,5929
10904,2718,2021,6038,7038,565
10905,3505,9097,6179,3238,7926
10906,6886,5076,1966,7467,7679
10907,2233,4976,2234,6684,6894
10908,6053,6219,3994,7263,886
10909,3866,5675,8183,2469,8057
10910,9316,8229,7973,4041,844
10911,2233,2156,2621,5138,4186
10912,8190,8759,4993,7382,5103
10913,1590,5920,2726,4713,6605
10914,6053,5080,7093,7087,6594
10915,723,1105,5183,921,972
10916,4823,7167,6551,7038,8723
10917,2718,6110,2937,3238,7926
10918,2233,4016,7261,4075,8287
10919,2233,6219,2540,9736,4465
