ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,5,27,18,14,3,4
7296,0,0,0,0,0,0
7297,0,0,1,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,2,0,45,0,0,0
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,5,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,1,0,23,0,0,0
7309,25,0,208,18,17,15
7310,5,0,6,3,5,4
7311,1,1,156,0,3,2
7312,0,0,0,0,0,0
7313,0,0,7,0,3,3
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,10,2,2,39,0,1
7317,0,0,0,0,0,0
7318,1,0,56,2,1,1
7319,0,0,0,1,0,1
7320,0,0,8,0,0,0
7321,0,0,24,0,0,0
7322,3,22,3,46,73,66
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,25,26,10,48,40
7330,0,0,7,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,294,101,135,6,11,8
7341,0,0,0,2,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,142,2,4,4
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,0,1,133,2,2,2
7349,0,0,2,0,0,1
7350,0,0,0,0,0,0
7351,303,141,210,12,4,4
7352,1,0,19,0,0,0
7353,1,11,5,0,0,0
7354,0,0,0,0,0,0
7355,0,1,2,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,2,9,97,7,2,1
7359,0,0,1,0,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,1,0,80,16,51,48
7368,0,0,1,0,0,0
7369,0,0,40,11,9,9
7370,2,0,0,25,21,20
7371,0,0,0,0,1,1
7372,0,0,0,0,0,0
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,1,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,3,3,0,0,0
7379,0,0,0,0,0,0
7380,0,0,3,0,0,0
7381,0,0,0,0,0,0
7382,0,0,0,0,0,0
7383,0,1,14,41,47,62
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,3,0,0,0
7390,0,14,59,1,0,0
7391,0,0,0,0,0,0
7392,0,0,2,0,0,0
7393,0,0,37,0,0,0
7394,0,0,1,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,126,106,368,161,139,170
7400,0,0,0,0,0,0
7401,11,39,172,3,2,3
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,6,1,4,3
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,12,2,2
7409,0,0,71,0,0,0
7410,1,0,14,0,0,0
7411,18,17,42,18,74,141
7412,25,5,179,105,73,76
7413,0,0,0,0,0,0
7414,1,10,8,1,3,3
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,4,0,0,0
7422,2,4,2,19,59,52
7423,0,0,15,0,0,0
7424,2,9,6,5,7,6
7425,0,0,4,2,9,8
7426,0,0,0,0,0,0
7427,0,0,5,0,0,0
7428,0,0,4,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,0,0,0,0,0
7433,0,0,0,0,0,0
7434,0,0,0,1,0,0
7435,0,0,0,0,0,0
7436,0,0,8,0,0,0
7437,0,0,0,0,0,0
7438,0,0,3,2,3,4
7439,3,0,109,20,30,32
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,1,320,0,2,0
7443,35,41,52,25,24,37
7444,0,4,14,0,0,0
7445,7,13,20,53,51,51
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,2,0,0,0
7450,0,1,2,0,0,0
7451,0,0,7,1,2,1
7452,0,0,0,0,0,0
7453,1,0,19,0,0,0
7454,0,0,2,0,2,1
7455,0,0,2,0,0,0
7456,0,0,0,0,1,0
7457,0,0,11,2,1,1
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,0,8,23,55,24,25
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,1,2,4,3,3
7469,0,0,0,0,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,0,1,56,7,7,8
7473,0,0,0,0,0,0
7474,0,0,6,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,45,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,0,1,0
7484,0,0,2,0,0,0
7485,0,0,0,0,0,0
7486,0,0,25,4,5,6
7487,0,0,0,0,0,0
7488,34,34,54,109,148,143
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,1,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,4,1,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,160,73,460,105,64,87
7502,0,0,0,0,0,0
7503,0,1,5,0,0,0
7504,0,0,0,0,0,0
7505,32,34,4,37,33,32
7506,0,0,3,0,0,0
7507,0,0,0,0,0,0
7508,0,0,6,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,0,1,0,1
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,2,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,5,86,0,5,5
7521,0,1,1,0,1,2
7522,0,0,0,0,0,0
7523,0,0,14,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,10,11,71,74,53,49
7532,0,0,0,0,0,0
7533,0,0,0,3,1,1
7534,0,0,33,0,0,0
7535,13,1,202,2,0,0
7536,0,0,0,0,0,0
7537,0,41,4,0,0,0
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,1,3,1,0
7544,0,0,1,0,0,0
7545,0,0,0,0,0,0
7546,0,2,8,1,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,1,1,1,1,1
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,3,27,3,0,2
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,1,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,1,1
7562,0,0,1,0,0,0
7563,1,1,23,0,0,0
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,1,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,1,3,2,10,8,12
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,2,3,26,0,2,1
7577,0,0,80,0,0,0
7578,0,0,8,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,0,2,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,1,0,0,1,16,17
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,1,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,1,0,0,0
7603,0,0,0,0,0,0
7604,0,0,2,0,0,0
7605,0,0,2,0,0,2
7606,0,0,8,3,2,1
7607,0,0,0,0,0,0
7608,8,3,116,2,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,1,1
7613,6,0,7,7,2,1
7614,0,0,1,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,11,3,57,18,22,17
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,7,35,3,5,3
7621,0,0,10,0,0,0
7622,0,0,1,0,0,0
7623,0,0,19,0,2,1
7624,0,0,14,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,3,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,0,4,8,3,2,3
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,0,3,0,0,0
7638,0,0,0,0,0,0
7639,0,0,0,0,1,0
7640,2,0,49,20,11,13
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,4,0,0,0
7645,0,0,0,0,0,0
7646,1,1,12,5,5,6
7647,0,1,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,4,0,0,0
7655,0,0,0,0,0,0
7656,0,0,19,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,0,324,1,0,1
7662,0,0,10,0,0,0
7663,0,2,131,0,0,0
7664,0,2,46,0,0,0
7665,0,8,62,16,9,14
7666,0,0,7,0,0,0
7667,1,0,11,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,2,2,8,1,2,1
7671,0,0,0,0,0,0
7672,0,0,75,0,0,0
7673,0,0,0,0,0,0
7674,0,0,38,0,0,0
7675,79,48,255,191,238,272
7676,82,53,299,207,240,249
7677,19,35,231,35,66,65
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,0,2,0,0,0
7682,0,0,0,0,0,0
7683,0,0,1,0,0,0
7684,0,0,0,0,0,0
7685,0,0,3,0,0,0
7686,0,0,6,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,0,0,0
7689,24,23,37,6,5,5
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,92,0,0,0
7695,0,0,0,0,0,0
7696,0,0,3,0,0,0
7697,1,1,251,21,19,26
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,1,1,1,2
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,0,1,13,0,1,1
7704,0,0,4,2,1,1
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,37,34,39,38,62,59
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,0,0,2,0,0,0
7713,3,2,0,1,2,1
7714,0,1,0,1,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,0,1,0
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,4,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,5,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,3,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,1,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,23,2,277,5,4,2
7740,0,0,0,0,0,0
7741,114,366,114,235,163,155
7742,0,0,326,25,20,23
7743,0,5,161,20,25,34
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,5,0,0,0
7747,0,0,6,0,0,0
7748,0,0,0,0,0,0
7749,0,0,21,1,1,1
7750,0,0,0,0,0,0
7751,5,0,2,3,10,5
7752,2,1,38,16,15,16
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,2,0,0,0
7757,0,0,0,0,0,0
7758,11,20,106,11,18,21
7759,0,1,1,0,0,0
7760,1,0,13,1,1,1
7761,72,3,3,6,5,4
7762,0,0,0,1,0,0
7763,0,0,0,0,0,0
7764,1,4,8,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,22,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,4,0,0,0,0
7779,0,0,0,0,0,0
7780,0,0,8,0,0,0
7781,0,0,0,0,0,0
7782,0,0,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,1,1
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,150,154,50,87,106,108
7788,0,17,18,8,14,7
7789,12,10,67,38,30,49
7790,0,0,0,0,0,0
7791,0,1,10,0,0,0
7792,0,0,0,0,0,0
7793,0,0,7,0,0,0
7794,0,0,0,0,0,0
7795,0,0,16,1,1,1
7796,0,0,0,0,0,0
7797,0,0,3,0,0,0
7798,0,0,16,0,0,0
7799,0,0,6,0,0,0
7800,1,1,22,1,1,2
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,14,8,0,1,1
7808,66,39,23,30,21,28
7809,2,5,9,0,0,2
7810,2,5,3,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,24,23,6,7,7,5
7814,0,0,1,0,1,1
7815,0,0,1,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,6,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,1,5,0,0,0
7823,182,421,105,503,629,619
7824,0,0,0,0,0,0
7825,0,0,3,0,0,0
7826,2,1,9,0,0,0
7827,3,0,4,3,3,2
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,5,0,0,0
7836,0,0,0,0,0,0
7837,0,16,57,5,19,8
7838,0,0,122,75,83,66
7839,0,6,18,8,21,8
7840,0,0,0,0,0,0
7841,0,0,150,0,0,0
7842,12,8,23,23,3,3
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,1,31,0,0,0
7847,5,0,34,0,1,1
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,1,1,0,0
7851,1,0,109,3,1,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,4,12,0,0,0
7857,0,0,11,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,1,8,1,1,1
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,1,0,0,0
7865,0,0,4,0,0,0
7866,0,0,2,0,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,82,0,0,0
7871,0,0,4,0,0,0
7872,0,0,2,0,0,0
7873,0,0,2,0,0,0
7874,0,0,1,0,0,0
7875,0,0,0,0,0,0
7876,3,5,6,5,1,0
7877,0,0,0,2,2,2
7878,10,30,152,52,13,14
7879,2,1,7,21,6,7
7880,0,0,0,0,0,0
7881,0,0,1,2,1,2
7882,0,0,0,0,0,0
7883,0,0,4,0,0,0
7884,0,0,3,0,0,0
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,0,0,2,0,0,0
7888,0,0,1,1,0,0
7889,0,0,18,0,0,0
7890,0,0,1,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,2,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,4,73,37,24,26,29
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,1,0,0,0
7910,0,0,1,0,0,0
7911,6,3,2,0,0,0
7912,0,0,0,0,0,0
7913,3,41,118,79,83,79
7914,0,0,2,0,0,0
7915,0,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,1,0,0,0
7918,0,1,1,0,0,0
7919,0,1,7,1,1,1
7920,0,0,1,0,0,0
7921,0,0,1,1,0,0
7922,0,0,0,0,0,0
7923,0,0,1,1,1,1
7924,1,27,167,62,38,39
7925,0,0,1,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,17,35,139,6,0,2
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,1,0,0,0
7938,0,0,0,0,0,0
7939,10,13,151,16,5,5
7940,0,0,0,0,0,0
7941,0,0,1,0,0,0
7942,0,0,16,18,7,9
7943,0,0,1,0,0,0
7944,11,0,65,0,0,0
7945,0,0,0,0,0,0
7946,196,48,65,297,161,130
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,2,0,0,0
7950,0,0,0,0,0,0
7951,3,1,3,3,3,3
7952,0,2,1,0,1,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,11,0,0,0
7956,0,0,0,12,17,16
7957,4,5,32,3,7,7
7958,456,444,201,424,467,465
7959,518,739,576,677,766,795
7960,0,0,2,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,9,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,0,0,21,0,0,0
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,1,0,0,0
7982,0,0,1,0,0,0
7983,0,0,74,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,30,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,2,1,3,0,0,0
7990,119,3,32,21,15,10
7991,0,0,8,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,2,33,4,0,0
7997,0,0,19,1,0,2
7998,46,3,93,69,122,89
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,2,36,8,0,0
8002,1,3,2,1,0,0
8003,0,0,0,0,0,0
8004,0,0,12,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,59,109,609,43,43,48
8011,0,0,0,0,0,0
8012,0,0,10,0,0,0
8013,0,1,17,1,0,0
8014,134,488,245,302,350,388
8015,0,0,0,0,0,0
8016,0,0,5,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,1,20,1,1,0
8021,0,0,166,1,1,1
8022,0,0,15,0,0,0
8023,0,0,0,0,0,0
8024,0,0,2,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,12,39,14,6,11,12
8028,5,29,23,2,1,1
8029,0,1,15,2,4,2
8030,0,0,94,0,0,0
8031,0,0,2,0,0,0
8032,0,0,0,0,0,0
8033,0,0,8,9,5,6
8034,0,0,2,0,0,0
8035,0,0,1,0,0,0
8036,0,0,3,0,1,1
8037,0,0,1,0,0,0
8038,0,0,5,0,0,0
8039,0,0,0,0,0,0
8040,0,0,2,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,2,0,0,0
8045,0,1,26,0,1,2
8046,37,9,247,56,54,52
8047,0,0,1,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,3,0,0,0
8055,0,0,0,0,0,0
8056,0,0,35,3,1,2
8057,1,1,16,1,0,0
8058,0,0,2,0,0,0
8059,0,0,0,0,1,1
8060,0,0,1,0,0,0
8061,0,0,3,9,0,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,2,2,73,6,9,7
8070,0,0,3,0,0,0
8071,0,0,1,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,6,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,1,0,0,0
8080,0,0,0,0,0,0
8081,0,0,2,0,0,0
8082,0,0,6,0,0,0
8083,0,0,3,0,0,0
8084,18,46,375,72,63,62
8085,0,0,1,0,0,0
8086,0,0,0,0,0,0
8087,0,0,7,0,0,0
8088,0,0,1,0,0,0
8089,23,0,35,9,7,10
8090,0,0,60,0,0,0
8091,8,7,16,2,3,2
8092,0,0,6,0,0,0
8093,0,0,0,0,0,0
8094,0,0,2,0,0,0
8095,13,12,77,1,0,0
8096,0,2,4,5,6,9
8097,0,0,0,0,0,0
8098,2,0,0,1,0,0
8099,66,1,146,0,0,0
8100,0,0,0,1,1,1
8101,2,3,167,5,0,0
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,29,4,146,20,36,27
8105,0,44,73,6,16,23
8106,0,22,54,0,4,10
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,0,9,1,1,1
8112,0,0,0,1,2,2
8113,1,1,5,3,3,4
8114,0,0,1,1,1,1
8115,0,1,7,0,0,0
8116,9,1,2,0,1,2
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,6,0,169,1,1,1
8120,0,0,14,0,0,0
8121,0,0,19,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,6,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,2,1,1,1
8128,0,0,0,0,0,0
8129,0,8,201,1,10,9
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,12,2,2,1
8136,0,0,0,0,0,0
8137,0,0,30,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,5,0,0,0
8141,0,0,8,0,0,0
8142,0,0,0,0,0,0
8143,0,0,3,0,0,0
8144,0,0,39,2,0,0
8145,0,0,14,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,21,6,37,7,1,3
8150,0,0,13,0,0,0
8151,0,0,0,0,0,0
8152,59,42,147,40,64,77
8153,1,1,1,3,1,1
8154,19,6,16,19,21,24
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,5,6,9,25,19,25
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,4,4
8163,0,0,0,0,0,0
8164,0,10,96,24,24,22
8165,0,0,0,0,0,0
8166,37,42,281,326,195,165
8167,0,0,1,0,0,0
8168,0,1,4,1,6,5
8169,0,0,2,2,1,1
8170,0,1,2,0,0,0
8171,0,0,0,0,0,0
8172,3,6,23,21,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,1,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,1,0,0,0,0
8182,4,2,98,5,11,9
8183,1,0,1,4,5,5
8184,0,0,7,3,1,1
8185,0,0,1,0,0,0
8186,10,21,32,14,8,10
8187,23,3,9,14,24,19
8188,151,140,200,32,36,35
8189,204,118,256,351,357,356
8190,62,108,113,18,11,14
8191,0,1,1,0,0,0
8192,2,3,1,3,2,2
8193,0,0,14,0,0,0
8194,13,2,88,58,15,10
8195,0,1,58,4,0,0
8196,0,1,4,14,3,3
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,4,0,0,0
8201,6,2,14,76,31,23
8202,0,0,169,0,0,0
8203,0,0,3,0,0,0
8204,124,85,174,220,277,285
8205,0,0,9,0,0,0
8206,0,0,0,0,0,0
8207,0,0,156,4,15,7
8208,0,0,58,1,0,0
8209,0,0,51,3,2,0
8210,0,0,25,2,1,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,1,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,117,72,65,25,70,66
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,3,6,42,3,0,0
