ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7818,0,0,0,0,2,1
7819,0,0,0,8,1,1
7820,0,0,5,16,32,24
7821,0,0,0,1,2,2
7822,0,0,0,3,2,0
7823,76,36,223,208,170,163
7824,0,0,0,0,0,0
7825,1,0,3,1,0,0
7826,2,1,0,1,5,5
7827,0,4,7,1,3,3
7828,0,0,0,0,0,0
7829,0,0,0,0,9,0
7830,0,0,2,7,11,16
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,7,0,14,18,16
7836,0,0,0,0,0,0
7837,4,11,61,13,7,9
7838,10,29,32,5,18,17
7839,0,1,16,0,4,5
7840,1,0,1,1,8,7
7841,0,3,8,23,13,15
7842,23,1,3,1,5,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,0,3,0,6,6
7847,0,0,0,0,3,3
7848,0,0,2,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,21,2,0,1,1,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,0,1,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,1,1
7864,0,0,0,0,3,1
7865,0,0,1,0,5,4
7866,11,3,4,17,24,24
7867,0,0,4,0,3,3
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,1,0,0,0,2,3
7871,0,8,4,20,2,0
7872,0,0,0,0,1,1
7873,0,0,0,1,0,0
7874,2,0,0,1,0,0
7875,0,0,0,0,0,0
7876,1,0,3,29,29,28
7877,0,0,0,13,7,6
7878,4,3,7,21,15,15
7879,4,7,42,57,57,65
7880,0,0,0,0,0,0
7881,1,0,0,1,0,1
7882,0,0,0,0,0,0
7883,2,0,0,1,0,0
7884,0,1,7,8,5,6
7885,0,0,0,41,7,5
7886,1,0,1,0,0,0
7887,2,0,2,8,28,27
7888,1,0,3,5,1,1
7889,3,1,0,18,54,59
7890,0,0,0,5,2,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,1,0
7898,0,0,0,0,0,0
7899,0,0,0,6,5,4
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,1
7903,0,0,0,0,0,0
7904,20,1,42,32,21,22
7905,0,0,0,0,0,0
7906,0,0,0,6,4,2
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,1,0,44,22,9
7911,1,0,1,0,0,0
7912,0,0,0,0,0,0
7913,0,0,1,2,0,0
7914,0,0,0,0,0,0
7915,4,5,0,0,0,0
7916,0,0,2,2,0,0
7917,0,0,0,0,0,0
7918,3,0,0,1,0,0
7919,1,1,10,3,1,2
7920,2,1,0,0,0,0
7921,0,0,0,1,1,2
7922,0,0,0,0,0,0
7923,0,0,0,1,2,1
7924,33,0,1,2,7,5
7925,0,0,0,0,0,0
7926,0,0,0,0,1,1
7927,0,0,4,4,1,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,7,0,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,5,0,7,0,2
7937,0,1,16,7,3,7
7938,0,0,0,3,7,8
7939,1,2,0,1,1,1
7940,0,0,0,0,0,1
7941,1,0,0,3,2,2
7942,8,0,7,0,1,1
7943,0,0,0,0,1,0
7944,0,1,12,14,5,3
7945,0,0,0,0,0,0
7946,162,139,296,123,99,98
7947,0,0,0,1,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,7,0,0,2,1,2
7952,0,0,0,0,0,0
7953,0,0,0,0,1,1
7954,0,0,2,0,0,0
7955,0,0,0,0,0,0
7956,0,0,2,0,0,0
7957,2,0,15,5,4,5
7958,104,146,27,36,55,54
7959,88,168,101,276,322,344
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,3,3
7963,0,0,0,0,0,0
7964,0,0,8,33,9,4
7965,0,0,0,2,2,4
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,4,1,0,1,6,1
7970,0,0,0,1,2,2
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,2,1,0,0
7976,0,0,0,0,0,0
7977,0,0,1,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,3,0,4,0,0,0
7982,0,0,0,0,1,1
7983,6,41,2,11,45,38
7984,0,0,0,1,4,3
7985,0,0,0,0,0,0
7986,0,0,1,2,4,3
7987,0,0,1,1,0,0
7988,0,0,2,56,40,38
7989,0,1,0,0,1,1
7990,0,1,32,99,152,156
7991,0,0,0,3,1,0
7992,0,0,0,0,0,0
7993,0,0,0,0,1,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,4,4,17,9
7997,0,1,2,2,6,3
7998,13,2,8,38,30,23
7999,0,0,0,0,0,0
8000,0,0,0,62,5,7
8001,0,0,0,0,1,1
8002,6,0,0,0,0,0
8003,0,0,0,1,0,0
8004,0,0,3,1,2,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,31,0,0,1,1
8011,3,1,0,2,1,1
8012,0,0,0,3,11,13
8013,0,0,0,0,0,0
8014,148,135,374,194,330,463
8015,0,0,0,0,0,0
8016,0,0,1,0,0,0
8017,0,0,0,1,3,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,0,0,0,0,1
8021,3,1,2,1,1,0
8022,0,2,5,2,0,0
8023,0,0,0,0,0,0
8024,0,0,0,3,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,1,1
8027,13,27,56,155,56,68
8028,12,9,22,10,3,4
8029,0,0,0,0,0,0
8030,0,0,0,0,1,2
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,9,3,3
8034,0,0,7,8,0,0
8035,3,0,4,2,0,1
8036,1,1,4,0,4,2
8037,0,0,4,2,1,0
8038,0,1,0,0,4,6
8039,0,0,0,6,0,0
8040,0,9,0,5,3,5
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,1,0,1,0,0
8045,1,0,2,0,0,0
8046,14,26,7,10,14,15
8047,0,0,0,0,0,0
8048,0,0,0,1,1,1
8049,0,0,0,12,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,1,5,14,116,13,11
8057,1,0,0,3,8,8
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,1,1,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,4,6,2,1
8069,33,8,0,0,0,0
8070,1,0,0,0,0,0
8071,0,2,6,14,22,22
8072,0,0,0,0,1,1
8073,0,0,0,1,3,3
8074,0,0,1,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,14,13
8077,0,0,0,0,0,0
8078,0,0,1,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,2,1,1
8082,0,0,0,0,0,0
8083,0,0,0,7,1,0
8084,1,0,11,33,21,11
8085,0,0,0,0,2,1
8086,0,0,0,0,1,1
8087,2,0,1,29,16,22
8088,0,0,0,0,0,0
8089,22,77,56,6,33,25
8090,12,2,0,0,1,1
8091,226,166,217,385,569,392
8092,0,0,0,0,0,0
8093,0,0,1,0,1,2
8094,0,0,0,0,0,0
8095,0,8,32,0,0,0
8096,5,4,0,0,1,0
8097,0,15,3,13,22,14
8098,10,9,6,0,0,0
8099,34,10,92,55,4,5
8100,0,1,2,0,0,0
8101,76,44,0,1,8,15
8102,1,0,1,3,4,2
8103,0,0,0,0,0,0
8104,5,39,35,221,355,308
8105,77,6,28,2,0,0
8106,6,13,79,756,743,768
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,17,7,11,10
8110,0,0,0,0,0,0
8111,0,1,4,20,5,6
8112,0,0,1,0,0,0
8113,0,1,0,7,0,0
8114,0,0,1,1,0,0
8115,1,0,4,20,14,14
8116,9,10,14,5,9,8
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,13,4,22,34,52,43
8120,0,0,2,1,0,0
8121,0,1,8,0,3,4
8122,0,0,0,0,0,0
8123,0,0,0,1,0,0
8124,0,0,0,0,0,0
8125,0,0,6,1,6,6
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,3,4,33,28
8129,18,1,10,24,42,41
8130,0,2,0,5,1,0
8131,0,2,2,5,1,2
8132,0,0,0,0,0,0
8133,0,0,13,24,25,21
8134,0,0,0,0,0,0
8135,0,0,1,0,2,1
8136,0,0,0,1,3,2
8137,1,5,32,4,9,6
8138,0,0,0,0,0,0
8139,0,0,0,1,0,0
8140,1,0,1,2,1,0
8141,2,0,0,1,0,0
8142,1,0,1,1,2,2
8143,0,0,0,0,0,0
8144,0,0,0,13,8,4
8145,6,2,0,0,1,0
8146,0,0,0,0,0,0
8147,0,0,0,0,2,0
8148,0,0,0,0,0,0
8149,227,469,348,687,100,91
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,5,5,3,23,54,38
8153,5,6,22,28,42,39
8154,14,40,46,14,50,38
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,1,0,4,3,3,3
8159,0,0,0,0,0,0
8160,0,0,1,4,4,4
8161,0,0,0,0,0,0
8162,1,0,0,0,2,1
8163,0,0,0,0,0,0
8164,25,0,1,9,41,43
8165,0,0,6,4,0,0
8166,160,59,106,147,208,208
8167,0,2,1,3,0,0
8168,14,12,19,36,51,47
8169,0,0,5,2,7,7
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,1,0,1,0,0
8173,0,0,0,11,21,23
8174,0,0,0,0,0,0
8175,0,0,0,0,3,3
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,1,2,0,0
8180,0,0,0,0,0,0
8181,0,0,6,2,3,3
8182,2,1,15,36,31,32
8183,0,0,2,0,2,1
8184,0,0,30,53,105,104
8185,3,0,0,0,0,0
8186,0,0,0,5,2,2
8187,25,6,13,43,22,24
8188,3,13,14,9,5,6
8189,12,1,1,1,2,2
8190,2,1,0,0,0,0
8191,0,0,0,4,5,5
8192,4,14,12,13,26,25
8193,0,1,2,1,3,2
8194,14,27,1,56,44,35
8195,4,18,0,1,1,1
8196,0,0,10,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,2,0,0
8200,0,1,4,3,2,2
8201,5,0,0,2,22,20
8202,5,0,23,64,0,0
8203,2,4,8,0,3,3
8204,401,134,560,163,211,209
8205,1,0,1,0,3,1
8206,0,0,1,0,0,0
8207,0,1,9,5,10,12
8208,1,2,0,2,1,2
8209,0,0,0,0,0,0
8210,11,0,5,51,8,26
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,2,2
8215,0,0,0,1,0,1
8216,0,0,0,24,7,18
8217,37,112,23,208,230,242
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,1,0,0
8221,12,77,5,14,5,1
8222,39,57,15,103,96,65
8223,6,66,6,28,6,2
8224,0,1,1,0,0,0
8225,0,0,0,0,2,2
8226,0,0,0,0,0,0
8227,3,1,0,2,3,3
8228,0,0,0,0,3,3
8229,0,0,0,1,0,0
8230,0,0,0,11,3,4
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,0,0,0,210,204
8234,0,119,0,0,0,0
8235,0,0,2,2,3,4
8236,16,3,0,22,20,20
8237,0,9,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,1,1,1,1
8240,1,0,321,4,5,5
8241,1,2,1,1,0,0
8242,20,0,1,0,0,0
8243,0,8,0,11,14,11
8244,0,0,1,0,0,0
8245,0,100,55,94,50,48
8246,6,0,0,0,0,0
8247,0,0,0,0,1,1
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,3,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,0,0,0,0,0
8254,54,36,40,27,18,15
8255,0,0,0,0,0,0
8256,2,0,0,0,0,0
8257,3,1,20,66,40,54
8258,1,0,1,2,2,0
8259,0,0,1,1,0,0
8260,9,83,145,75,63,69
8261,0,0,0,1,0,1
8262,0,0,0,1,1,1
8263,0,0,1,0,0,0
8264,14,1,4,5,15,22
8265,0,1,2,29,44,28
8266,5,11,8,16,17,9
8267,0,0,0,11,3,4
8268,0,0,11,49,28,13
8269,0,1,3,3,4,5
8270,5,0,0,1,1,0
8271,1,2,4,25,11,11
8272,0,0,0,0,0,0
8273,0,0,0,1,0,2
8274,0,0,0,0,0,0
8275,0,2,17,13,59,57
8276,2,4,101,66,136,120
8277,0,0,1,7,3,1
8278,0,12,32,20,2,3
8279,3,0,0,0,0,0
8280,0,3,0,0,0,0
8281,0,0,42,140,71,76
8282,0,0,0,4,1,3
8283,0,0,2,3,0,0
8284,0,1,0,0,0,0
8285,0,0,0,1,0,0
8286,0,1,13,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,4,8,0,1,0
8291,0,1,0,0,0,0
8292,0,0,0,1,1,1
8293,0,0,18,26,21,25
8294,0,11,3,0,0,0
8295,0,0,5,1,1,1
8296,0,17,6,1,0,0
8297,0,0,0,1,1,1
8298,0,0,0,14,4,2
8299,0,0,22,33,48,44
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,1,0,1,0,0
8306,0,3,2,9,2,2
8307,0,0,2,0,0,0
8308,2,0,0,0,0,0
8309,0,0,0,0,0,0
8310,3,0,44,10,11,8
8311,127,2,1,36,71,57
8312,0,0,22,1,0,0
8313,0,0,1,0,0,0
8314,1,0,1,5,3,2
8315,0,0,0,0,2,1
8316,0,0,2,1,0,0
8317,0,4,4,2,3,3
8318,9,27,66,71,67,77
8319,22,17,18,34,35,40
8320,0,0,0,1,31,30
8321,0,0,0,0,0,0
8322,47,94,75,11,79,93
8323,70,116,16,212,62,75
8324,0,0,0,0,0,1
8325,0,1,7,0,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,1,0,0,0,0
8329,0,0,1,0,2,2
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,1,0,2,1,1
8333,0,6,11,0,3,3
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,2
8337,0,0,0,4,2,1
8338,0,1,0,0,0,0
8339,5,0,0,0,0,0
8340,0,0,0,0,0,0
8341,1,0,0,0,3,2
8342,32,23,85,108,82,90
8343,3,8,3,19,15,16
8344,3,2,58,34,12,7
8345,0,0,1,0,0,0
8346,4,0,21,1,3,5
8347,0,1,1,1,0,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,29,15,18,19,23,24
8351,14,73,148,5,3,1
8352,24,4,3,4,4,4
8353,0,0,0,2,1,1
8354,0,0,0,2,2,2
8355,0,0,16,5,16,12
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,13,14,13,27
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,1,1
8362,29,22,5,142,64,77
8363,0,0,5,3,1,2
8364,3,7,17,6,27,25
8365,0,0,0,0,8,8
8366,3,7,7,147,77,39
8367,0,0,0,0,0,0
8368,1,0,2,2,1,1
8369,0,0,0,0,0,0
8370,0,0,0,3,3,2
8371,61,176,218,226,353,404
8372,5,1,208,97,46,48
8373,139,196,165,47,30,26
8374,0,1,19,9,21,10
8375,0,0,2,9,3,4
8376,1,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,3,7,0,0,0,0
8380,31,0,58,83,104,106
8381,0,0,1,1,1,1
8382,126,170,204,137,188,191
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,2,6,5
8386,1,0,9,0,3,3
8387,0,0,7,0,0,0
8388,0,0,34,31,94,91
8389,40,0,21,64,26,26
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,1,2,10,4,5
8393,0,0,0,0,0,0
8394,2,7,5,54,21,20
8395,0,5,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,0,1,0,1
8399,1,0,1,3,3,2
8400,1,0,2,8,7,7
8401,2,0,10,3,2,1
8402,2,8,0,4,14,16
8403,5,16,18,44,38,49
8404,0,0,1,0,0,0
8405,0,0,0,0,0,0
8406,0,0,4,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,1,0,0,0
8414,1,1,10,0,0,1
8415,0,1,0,1,0,2
8416,0,2,1,0,6,6
8417,0,0,0,0,0,0
8418,1,2,3,2,2,2
8419,0,0,3,8,1,3
8420,0,0,0,0,0,1
8421,0,0,0,0,1,1
8422,3,6,12,13,15,11
8423,0,2,19,24,18,16
8424,152,196,10,62,51,43
8425,1,0,0,0,4,3
8426,1,0,9,0,6,10
8427,0,0,0,1,0,0
8428,0,4,0,0,0,0
8429,1,0,0,2,0,1
8430,0,0,0,1,0,0
8431,1,2,0,0,0,0
8432,16,0,0,1,4,4
8433,0,0,0,1,18,15
8434,0,0,0,2,0,0
8435,0,0,0,0,2,2
8436,0,3,2,13,0,0
8437,0,0,0,3,1,0
8438,0,0,0,3,9,10
8439,0,0,0,0,0,0
8440,0,0,3,0,0,0
8441,0,0,3,0,0,0
8442,0,0,0,1,1,1
8443,2,1,3,4,9,12
8444,1,0,0,0,0,0
8445,9,2,4,2,6,4
8446,14,1,7,11,4,3
8447,0,0,0,0,1,2
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,38,3,2,91,1,1
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,1,2,2
8454,2,10,0,2,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,1,0,0
8458,0,5,127,1,21,18
8459,0,0,1,0,0,0
8460,0,1,3,17,1,0
8461,24,1,68,37,23,21
8462,0,0,0,1,1,1
8463,0,1,3,13,15,17
8464,0,0,0,15,33,45
8465,0,0,0,0,0,0
8466,0,0,0,0,4,4
8467,12,6,0,32,25,24
8468,0,0,0,3,3,2
8469,2,0,0,10,12,13
8470,4,0,6,4,9,9
8471,0,0,0,1,7,7
8472,0,0,1,2,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,4,8,61,67,76,81
8476,2,2,1,5,15,10
8477,1,11,5,21,94,106
8478,0,0,0,0,1,0
8479,0,0,0,0,0,0
8480,0,0,0,2,15,11
8481,0,0,0,0,0,0
8482,0,0,0,1,0,0
8483,0,0,0,1,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,1,1
8487,0,0,0,2,1,1
8488,0,0,1,0,3,2
8489,0,0,0,3,0,0
8490,0,0,14,2,0,0
8491,0,0,0,0,0,0
8492,2,0,0,0,0,0
8493,0,0,0,0,1,2
8494,3,3,5,1,1,1
8495,1,0,0,0,0,0
8496,1,5,50,0,1,1
8497,0,0,0,0,0,0
8498,0,0,1,0,0,0
8499,3,6,1,7,3,3
8500,0,0,0,0,1,1
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,7,0,58,38,12,10
8504,12,18,12,12,10,9
8505,2,4,3,1,7,5
8506,0,2,1,2,2,2
8507,0,1,1,0,0,0
8508,0,30,0,0,0,0
8509,1,3,7,1,4,4
8510,0,2,7,3,4,4
8511,1,1,26,1,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,1,1,2
8515,5,3,0,0,1,1
8516,0,0,0,1,0,0
8517,17,22,13,4,7,14
8518,2,0,7,26,51,48
8519,5,8,11,18,16,19
8520,0,2,6,7,18,18
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,5,3,32,57,79
8524,1,0,1,2,0,0
8525,4,2,3,4,6,7
8526,2,0,0,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,0,0,3,3,2
8531,0,2,1,7,30,34
8532,27,38,35,78,35,33
8533,23,2,45,5,24,52
8534,0,0,0,0,0,0
8535,0,0,4,0,0,0
8536,0,0,2,1,7,5
8537,39,29,22,0,0,0
8538,0,2,2,0,1,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,1,0,0,2,1
8542,0,0,1,1,1,2
8543,0,0,0,0,0,0
8544,0,0,0,1,4,4
8545,0,3,12,0,0,0
8546,5,3,2,4,1,1
8547,0,1,1,0,0,0
8548,0,0,0,2,3,4
8549,0,0,0,1,0,0
8550,0,0,0,0,1,0
8551,0,3,57,11,7,6
8552,4,14,44,99,117,77
8553,4,5,0,1,3,3
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,22,3,0,0
8557,4,1,0,0,0,0
8558,0,0,0,0,0,0
8559,0,0,4,51,3,0
8560,0,6,7,2,5,7
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,369,752,670,370,178,182
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,14,14,5,6,5
8567,0,0,0,0,0,0
8568,1,0,2,26,3,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,4,3
8572,0,0,0,2,1,1
8573,0,1,0,4,0,0
8574,0,0,0,0,0,0
8575,586,57,7,40,33,39
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,121,83,103,116,151,156
8580,27,109,116,248,395,293
8581,0,1,0,1,1,1
8582,0,0,0,0,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,5,0
8586,0,0,0,0,0,0
8587,3,6,6,2,34,25
8588,1,0,8,0,0,0
8589,1,6,81,25,9,9
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,0,0
8593,11,0,0,1,0,0
8594,0,0,0,0,0,0
8595,0,0,1,0,0,0
8596,0,0,0,1,1,0
8597,19,0,20,75,206,181
8598,36,4,43,43,48,64
8599,0,2,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,1,2,2,3
8602,0,0,0,0,0,0
8603,0,0,3,1,3,2
8604,3,2,1,3,2,3
8605,0,0,0,3,0,0
8606,0,0,0,1,0,0
8607,0,0,0,13,3,2
8608,0,0,0,0,0,0
8609,8,7,58,38,0,0
8610,1,2,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,1,2,1
8613,0,0,0,0,1,2
8614,0,0,0,0,1,0
8615,3,2,7,0,1,1
8616,0,8,0,0,1,0
8617,33,23,82,56,17,16
8618,58,16,162,62,15,15
8619,91,87,118,110,70,68
8620,0,0,0,0,0,0
8621,6,6,34,79,136,130
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,13,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,3,4
8629,0,0,0,3,2,2
8630,0,0,0,0,0,0
8631,22,0,7,48,23,23
8632,0,0,0,0,0,0
8633,0,0,0,0,2,2
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,12,24,18,16
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,1,0,0
8641,1,0,13,8,2,9
8642,0,1,8,1,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,20,5,35,2,3,3
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,8,0,6,18,32,33
8649,0,0,3,0,0,0
8650,0,1,4,14,1,1
8651,23,5,2,47,39,35
8652,0,0,1,5,0,0
8653,0,1,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,2,0,0
8656,4,0,0,0,0,0
8657,0,0,1,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,2,2
8662,0,0,0,0,0,0
8663,0,0,0,1,0,0
8664,126,141,90,104,81,86
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,2,0,0,0
8668,0,0,1,1,3,4
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,7,27,93,81,10,17
8672,0,0,0,0,0,0
8673,3,0,0,0,0,0
8674,0,0,0,0,0,0
8675,1,0,3,12,0,0
8676,0,0,1,0,0,0
8677,11,0,6,39,17,20
8678,0,0,2,0,0,0
8679,0,0,4,0,0,0
8680,9,6,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,0,1,0,0
8683,0,0,0,1,0,0
8684,0,0,0,3,1,2
8685,2,0,7,16,19,20
8686,0,1,0,0,0,0
8687,0,0,1,6,2,4
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,0,0,0,0,0
8691,0,0,0,0,0,0
8692,12,9,29,43,81,76
8693,42,2,34,25,54,57
8694,0,0,0,0,0,0
8695,0,0,0,0,1,1
8696,0,0,0,1,1,1
8697,0,0,0,0,0,0
8698,12,90,100,645,462,497
8699,1,0,1,2,2,1
8700,12,100,25,15,9,9
8701,0,0,0,1,0,0
8702,1,2,0,0,0,0
8703,0,0,0,0,0,0
8704,0,4,0,1,2,1
8705,1,30,15,25,65,56
8706,1,4,1,0,0,0
8707,64,109,868,10,27,16
8708,108,93,95,32,47,40
8709,67,49,41,24,28,25
8710,0,0,0,0,1,1
8711,1,2,13,10,6,6
8712,0,0,0,0,0,0
8713,0,0,0,0,2,2
8714,4,1,1,0,11,8
8715,0,0,0,2,5,5
8716,2,4,7,9,8,7
8717,0,0,1,2,0,0
8718,0,0,0,0,0,0
8719,0,0,3,1,1,1
8720,2,4,4,15,14,12
8721,0,0,3,2,5,6
8722,1,0,2,3,14,10
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,0,1,0,1,1
8726,2,1,1,3,10,12
8727,0,0,1,0,0,0
8728,76,0,150,3,5,3
8729,0,0,0,14,1,1
8730,1,2,8,14,11,7
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,4,1,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,6,6
8740,0,0,1,3,2,2
8741,0,0,0,14,0,0
8742,0,0,2,2,2,2
8743,3,0,7,34,28,35
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,3,2,3
8747,131,162,846,593,480,411
