ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8444,4,0,0,0,0,0
8445,17,2,5,2,7,5
8446,31,1,7,22,7,6
8447,0,0,0,0,1,3
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,80,7,3,199,1,1
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,1,2,2
8454,5,29,0,10,3,3
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,1,0,0
8458,0,12,438,1,31,24
8459,0,0,1,0,0,0
8460,0,1,3,38,1,0
8461,41,4,193,79,36,34
8462,0,0,0,1,3,3
8463,0,1,7,17,24,26
8464,0,0,0,19,49,79
8465,0,0,0,0,0,0
8466,0,0,0,0,4,6
8467,22,10,0,51,48,39
8468,0,0,0,4,3,2
8469,3,0,0,21,16,19
8470,6,0,11,7,18,16
8471,0,0,0,9,27,26
8472,0,0,1,3,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,9,17,140,196,266,303
8476,3,2,1,6,22,13
8477,1,18,5,32,233,268
8478,0,0,0,0,2,0
8479,0,0,0,0,0,0
8480,0,0,0,2,18,14
8481,0,0,0,0,0,0
8482,0,0,0,1,0,0
8483,0,0,0,1,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,2,1
8487,0,0,0,2,1,1
8488,0,0,3,0,4,3
8489,0,0,0,7,0,0
8490,0,0,29,2,0,0
8491,0,0,0,0,0,0
8492,2,0,0,0,0,0
8493,0,0,0,0,2,2
8494,3,6,17,2,2,2
8495,1,0,0,0,0,0
8496,1,19,149,0,1,2
8497,0,0,0,0,0,0
8498,0,0,1,0,0,0
8499,3,13,1,7,3,3
8500,0,0,0,0,1,1
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,10,0,151,95,12,10
8504,35,40,23,21,19,16
8505,8,7,5,1,10,8
8506,0,2,1,2,2,2
8507,0,1,1,0,0,0
8508,0,61,0,0,0,0
8509,1,4,23,1,7,7
8510,0,6,26,5,13,11
8511,1,1,68,1,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,1,1,2
8515,5,9,0,0,1,1
8516,0,0,0,1,0,0
8517,41,33,16,4,8,17
8518,3,0,11,86,203,195
8519,6,26,30,37,24,29
8520,0,2,12,13,61,58
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,12,9,53,132,211
8524,3,0,2,5,0,0
8525,4,2,13,16,19,20
8526,4,0,0,2,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,0,0,3,3,2
8531,0,2,4,12,47,66
8532,42,86,72,144,65,67
8533,31,5,103,7,34,101
8534,0,0,0,0,0,0
8535,0,0,9,0,0,0
8536,0,0,3,2,12,10
8537,63,63,40,0,0,0
8538,0,3,3,0,1,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,1,0,0,2,1
8542,0,0,2,1,1,3
8543,0,0,0,0,0,0
8544,0,0,0,1,5,4
8545,0,3,12,0,0,0
8546,6,3,2,5,2,1
8547,0,1,1,0,0,0
8548,0,0,0,3,6,6
8549,0,0,0,1,0,0
8550,0,0,0,0,1,0
8551,0,4,103,29,9,10
8552,4,53,106,309,431,275
8553,4,5,0,2,3,3
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,44,4,0,0
8557,4,1,0,0,0,0
8558,0,0,0,0,0,0
8559,0,0,15,157,4,0
8560,0,7,19,6,25,37
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,2277,6650,4797,1503,799,791
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,19,23,10,9,8
8567,0,0,0,0,0,0
8568,1,0,2,44,4,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,10,7
8572,0,0,0,2,1,2
8573,0,1,0,7,0,0
8574,0,0,0,0,0,0
8575,4393,149,10,107,118,147
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,505,273,419,387,474,480
8580,84,521,437,1072,1488,1107
8581,0,2,0,1,1,1
8582,0,0,0,0,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,9,0
8586,0,0,0,0,0,0
8587,3,6,7,2,70,53
8588,1,0,10,0,0,0
8589,1,22,282,44,14,17
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,2,0,0
8593,28,0,0,1,0,0
8594,0,0,0,0,0,0
8595,0,0,1,0,0,0
8596,0,0,0,3,1,0
8597,41,0,71,311,737,676
8598,78,4,89,104,98,150
8599,0,2,2,5,4,4
8600,0,0,0,0,0,0
8601,0,0,1,2,3,4
8602,0,0,0,0,0,0
8603,0,0,3,1,3,2
8604,6,2,1,6,4,5
8605,0,0,0,3,0,0
8606,0,0,0,1,0,0
8607,0,0,0,28,5,4
8608,0,0,0,0,0,0
8609,33,10,201,100,0,0
8610,1,3,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,2,5,1
8613,0,0,0,0,1,2
8614,0,0,0,0,1,0
8615,3,2,8,0,1,1
8616,0,19,0,0,1,0
8617,95,59,396,182,34,34
8618,180,53,674,176,32,32
8619,405,391,544,436,265,243
8620,0,0,0,0,0,0
8621,6,10,65,270,509,442
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,16,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,3,4
8629,0,0,0,7,2,3
8630,0,0,0,0,0,0
8631,31,0,8,120,45,45
8632,0,0,0,0,0,0
8633,0,0,0,0,3,3
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,23,72,48,46
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,1,0,0
8641,2,0,18,10,2,9
8642,0,2,19,1,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,48,12,80,13,11,11
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,17,0,12,35,71,74
8649,0,0,3,0,0,0
8650,0,1,4,23,1,1
8651,41,9,2,130,118,96
8652,0,0,1,7,0,0
8653,0,5,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,3,0,0
8656,5,0,0,0,0,0
8657,0,0,1,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,3,3
8662,0,0,0,0,0,0
8663,0,0,0,1,0,0
8664,433,527,393,356,259,301
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,2,0,0,0
8668,0,0,1,1,3,5
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,11,74,324,209,15,27
8672,0,0,0,0,0,0
8673,5,0,0,0,0,0
8674,0,0,0,0,0,0
8675,1,0,3,18,0,0
8676,0,0,1,0,0,0
8677,14,0,7,65,21,26
8678,0,0,2,0,0,0
8679,0,0,4,0,0,0
8680,11,7,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,0,1,0,0
8683,0,0,0,1,0,0
8684,0,0,0,4,2,3
8685,4,0,7,24,27,28
8686,0,2,0,0,0,0
8687,0,0,1,15,3,6
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,0,0,0,0,0
8691,0,0,0,0,0,0
8692,37,12,52,125,300,258
8693,107,3,71,48,124,131
8694,0,0,0,0,0,0
8695,0,0,0,0,4,3
8696,0,0,0,1,1,1
8697,0,0,0,0,0,0
8698,14,260,357,4707,2433,2716
8699,1,0,1,2,2,1
8700,28,313,56,23,14,13
8701,0,0,0,1,0,0
8702,1,3,0,0,0,0
8703,0,0,0,0,0,0
8704,0,5,0,1,4,1
8705,1,56,29,37,117,99
8706,3,16,1,0,0,0
8707,175,349,12287,20,59,41
8708,429,414,393,49,116,95
8709,206,238,196,64,88,71
8710,0,0,0,0,5,5
8711,3,2,52,59,26,26
8712,0,0,0,0,0,0
8713,0,0,0,0,2,2
8714,6,1,1,0,17,12
8715,0,0,0,2,10,10
8716,2,5,11,12,10,8
8717,0,0,1,2,0,0
8718,0,0,0,0,0,0
8719,0,0,5,2,5,4
8720,3,6,5,30,34,28
8721,0,0,5,3,7,9
8722,1,0,3,3,36,27
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,0,2,0,1,1
8726,2,1,1,4,17,19
8727,0,0,1,0,0,0
8728,211,0,531,5,7,5
8729,0,0,0,27,1,1
8730,2,3,15,24,19,13
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,9,1,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,6,7
8740,0,0,1,4,3,2
8741,0,0,0,20,0,0
8742,0,0,2,3,3,4
8743,3,0,10,72,63,76
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,3,2,3
8747,771,1074,10879,3053,1865,1420
8748,0,0,0,0,1,1
8749,12,5,8,18,41,33
8750,1,0,0,0,0,0
8751,1,0,0,38,74,73
8752,0,0,0,0,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,12,3,0,70,9,7
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,47,7,14,2,18,20
8762,2,34,63,56,47,42
8763,2,22,18,1,5,4
8764,3,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,2,8,7
8768,0,0,0,0,2,1
8769,0,0,0,0,1,1
8770,0,0,0,1,3,3
8771,0,0,0,5,1,1
8772,0,0,0,1,0,0
8773,23,76,333,358,415,467
8774,0,0,0,0,1,0
8775,0,0,0,0,1,0
8776,1,0,3,0,2,0
8777,0,0,4,1,2,1
8778,1,1,1,2,2,1
8779,0,0,5,0,0,0
8780,0,0,1,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,8,7
8786,0,0,0,0,0,0
8787,0,0,32,22,11,10
8788,0,0,2,0,1,3
8789,0,0,1,0,1,1
8790,0,0,0,0,0,0
8791,0,0,1,8,1,0
8792,14,0,0,10,6,6
8793,0,0,0,0,2,3
8794,0,0,0,2,1,1
8795,0,0,0,0,0,0
8796,0,0,0,21,67,66
8797,0,9,19,2,4,10
8798,1,0,0,6,0,0
8799,0,20,70,90,104,135
8800,0,0,0,4,24,27
8801,0,0,4,3,5,4
8802,1089,321,870,636,599,584
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,8,36,0,4,1,1
8807,0,3,1,13,1,2
8808,4,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,14,21,0,1,1
8811,0,9,1,6,1,1
8812,0,0,3,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,1,1
8815,0,0,1,2,0,1
8816,0,0,0,9,1,0
8817,0,0,3,0,6,5
8818,0,0,0,0,0,0
8819,0,0,0,2,5,2
8820,0,0,0,3,5,6
8821,0,0,0,0,0,0
8822,0,0,1,40,5,8
8823,0,0,0,1,0,0
8824,1,0,5,1,1,0
8825,0,0,0,0,0,1
8826,0,0,0,0,0,0
8827,46,1,6,1,1,4
8828,0,0,0,0,0,0
8829,0,0,0,2,0,0
8830,0,0,2,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,3,6,11,12
8835,0,0,0,24,17,19
8836,0,0,8,1,17,15
8837,10,3,19,69,158,102
8838,6,0,1,88,2,2
8839,0,0,0,0,0,0
8840,124,27,16,7,18,29
8841,26,10,2,8,20,24
8842,10,129,99,269,586,757
8843,6,78,206,422,985,1241
8844,384,466,2690,4488,1444,1049
8845,0,0,0,0,1,1
8846,0,0,0,0,0,0
8847,0,0,0,4,2,3
8848,34,128,8,6,4,4
8849,0,0,1,0,0,0
8850,3,0,1,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,2,6,4,10,9
8854,0,0,0,12,3,3
8855,0,0,0,0,4,4
8856,3512,2011,5350,1433,1267,1349
8857,0,0,0,0,0,0
8858,0,0,4,0,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,0
8864,0,0,0,0,0,0
8865,13,29,21,52,12,14
8866,33,3,0,95,22,11
8867,0,0,0,1,0,0
8868,3,0,0,0,12,10
8869,0,0,0,1,3,2
8870,0,0,0,1,0,0
8871,0,1,0,5,7,9
8872,1,0,1,0,0,0
8873,7,0,1,8,0,0
8874,1,0,0,2,36,24
8875,1143,105,2032,590,672,757
8876,0,0,0,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,32,33
8879,19,1,8,16,7,6
8880,0,0,0,0,0,0
8881,41,6,31,187,204,283
8882,76,56,72,27,14,11
8883,81,173,14,23,3,3
8884,0,1,0,3,0,1
8885,845,63,382,926,954,630
8886,4,3,29,0,0,0
8887,0,0,0,0,0,0
8888,0,0,1,1,2,2
8889,0,0,0,0,0,0
8890,0,0,1,12,7,9
8891,0,0,0,0,0,0
8892,0,0,0,0,1,1
8893,0,36,253,210,205,180
8894,0,0,0,0,1,1
8895,123,21,180,53,72,63
8896,0,0,0,0,0,0
8897,0,23,214,1,3,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,2,3,0,0
8902,1873,361,1280,324,1059,1464
8903,1,601,136,586,704,657
8904,399,363,381,344,635,559
8905,0,0,0,0,0,0
8906,0,0,6,1,1,1
8907,0,0,0,0,0,0
8908,0,0,0,1,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,2,2
8911,8,7,1,16,97,108
8912,0,0,4,7,0,0
8913,0,0,13,4,14,18
8914,70,29,72,26,130,90
8915,29,0,8,2,1,3
8916,12,0,24,0,2,3
8917,0,0,5,0,1,2
8918,0,0,0,2,0,0
8919,4,0,15,16,24,29
8920,0,1,0,0,1,1
8921,0,1,52,1,0,1
8922,0,0,0,1,0,0
8923,43,130,70,889,1104,1254
8924,0,3,0,0,3,3
8925,0,0,0,0,8,6
8926,0,0,0,0,0,0
8927,0,0,0,0,6,4
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,2,0,0,0
8931,0,0,0,0,0,0
8932,1,9,17,76,60,49
8933,22,15,1,7,4,5
8934,0,1,6,19,34,32
8935,0,0,0,0,1,2
8936,9,180,3,24,11,27
8937,2,0,0,0,0,0
8938,0,1,0,0,2,1
8939,0,2,0,1,0,0
8940,0,0,0,0,1,0
8941,13,75,22,164,73,63
8942,0,1,83,5,1,4
8943,4,48,21,405,102,84
8944,0,6,0,3,2,5
8945,0,0,0,1,0,0
8946,1,0,1,4,15,8
8947,0,1,0,1,0,0
8948,9,0,0,11,36,23
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,2,0,0,0,0,0
8952,0,0,0,4,4,5
8953,0,0,0,0,0,0
8954,0,13,0,10,121,82
8955,0,0,0,5,0,0
8956,0,0,0,0,0,0
8957,1,7,17,27,40,48
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,14,0,1,9,2,2
8961,0,0,2,0,1,0
8962,143,0,3,16,2,1
8963,0,0,0,0,0,0
8964,0,3,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,1,1,4,4
8967,0,0,0,0,0,0
8968,0,0,1,0,0,0
8969,0,16,0,7,2,2
8970,0,1,1,0,0,0
8971,0,0,0,1,1,1
8972,12,0,1,4,1,0
8973,0,0,0,0,0,0
8974,0,0,2,265,213,180
8975,173,3,8,52,8,8
8976,2,0,5,2,2,3
8977,0,0,0,0,1,3
8978,0,0,0,0,0,0
8979,0,1,1,0,0,0
8980,0,0,0,0,0,0
8981,0,0,26,7,0,0
8982,2,3,2,0,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,3,6,0,0
8987,0,0,0,0,0,1
8988,0,0,0,0,0,0
8989,0,81,16,166,251,196
8990,0,0,0,0,0,0
8991,0,0,1,1,1,1
8992,315,96,1,173,52,51
8993,1,0,29,76,28,24
8994,78,0,0,0,0,0
8995,0,15,6,186,38,40
8996,0,0,0,0,0,0
8997,0,0,0,17,8,8
8998,27,23,38,26,32,43
8999,0,0,0,0,0,0
9000,0,0,0,0,8,10
9001,7,1,2,0,0,0
9002,0,0,0,3,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,101,496,1415,354,30,32
9006,0,0,0,0,0,0
9007,6,2,1,15,9,13
9008,0,0,0,7,15,16
9009,0,2,1,0,1,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,2,1,0,1,1,0
9013,0,0,1,0,0,0
9014,0,0,0,0,0,0
9015,1,2,0,0,0,0
9016,11,0,0,25,31,34
9017,0,0,0,0,0,0
9018,15,0,5,7,7,7
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,1,3,0,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,10,1,0,39,22,22
9025,0,0,0,0,0,0
9026,2,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,2,1
9029,0,0,3,3,7,5
9030,0,3,1,2,23,26
9031,0,0,0,0,0,0
9032,0,0,0,1,1,1
9033,0,0,0,0,0,0
9034,0,0,0,1,2,5
9035,0,0,0,0,0,0
9036,1,1,4,2,1,3
9037,17,6,1,9,1,1
9038,0,0,22,24,49,56
9039,250,130,132,113,95,86
9040,9,0,0,4,0,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,0,1,0,3,2
9044,0,0,0,0,0,0
9045,1,0,0,54,31,38
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,0,0,0,0,1,1
9050,0,0,5,0,2,1
9051,8,0,4,24,19,35
9052,0,0,2,0,5,6
9053,0,0,8,38,1,1
9054,0,0,0,0,0,0
9055,0,0,3,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,4,1,1
9058,2,2,1,0,0,0
9059,7,0,2,0,1,0
9060,0,0,0,0,0,0
9061,0,1,0,0,0,0
9062,0,0,1,4,8,2
9063,0,0,0,4,8,8
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,1,16,4,11,9
9067,2,0,0,8,6,10
9068,4,3,1,31,40,26
9069,0,0,0,0,0,0
9070,0,0,0,9,27,26
9071,0,43,133,91,192,144
9072,0,0,0,0,0,0
9073,60,4,12,8,3,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,47,1791,143,4033,2707,1996
9077,67,49,58,37,37,42
9078,10,9,5,75,28,24
9079,0,0,1,0,0,0
9080,0,20,0,0,1,1
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,4,1,1
9084,32,0,14,13,11,16
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,1,127,60,108,105
9088,2,8,31,42,56,84
9089,0,0,0,0,1,0
9090,0,0,0,0,1,1
9091,7,0,0,1,0,0
9092,0,0,0,0,0,0
9093,0,0,0,2,0,0
9094,0,0,0,0,0,1
9095,0,0,2,1,0,1
9096,6,6,16,124,69,51
9097,0,0,0,0,0,0
9098,0,0,15,2,1,2
9099,14,2,41,15,6,6
9100,0,0,0,0,0,0
9101,0,2,14,12,52,43
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,7,0,3,4,4
9107,0,0,1,0,7,8
9108,1,0,12,1,1,0
9109,1,0,4,1,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,1,2,1
9113,0,0,0,0,0,0
9114,1,0,0,5,3,2
9115,0,0,0,0,1,0
9116,2,4,138,474,103,78
9117,0,1,122,2,8,3
9118,1,0,0,0,0,0
9119,3,1,31,32,20,24
9120,0,0,0,0,2,1
9121,0,0,41,178,50,50
9122,0,0,0,0,0,0
9123,0,0,10,0,0,0
9124,1,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,65,13,12
9128,0,1,7,262,17,6
9129,0,2,14,105,182,131
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,8,2,0
9133,0,0,0,0,0,0
9134,13,1,4,29,21,26
9135,0,0,57,98,130,117
9136,0,0,1,1,0,0
9137,1,1,2,0,1,1
9138,27,68,229,36,14,9
9139,1,1,18,51,91,116
9140,0,0,0,0,0,0
9141,58,2,3,43,39,46
9142,6,1,4,2,2,2
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,9,0,6,1,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,6,0,1,4,5
9150,209,204,120,0,0,0
9151,0,0,9,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,3,0,0,0,0,0
9156,0,0,0,0,0,0
9157,17,4,60,31,80,45
9158,0,0,1,4,6,5
9159,0,9,10,0,0,0
9160,0,0,10,15,86,102
9161,5,5,137,17,28,44
9162,0,0,0,0,0,0
9163,0,1,1,1,3,2
9164,0,0,1,1,0,0
9165,2,12,1,5,2,4
9166,0,1,0,32,11,9
9167,0,0,0,0,13,9
9168,0,0,1,1,0,0
9169,0,0,0,1,5,3
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,2,0,0,1,2
9173,0,0,0,0,0,0
9174,777,1330,165,329,151,185
9175,0,0,1,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,33,1,1
9179,0,0,0,0,0,0
9180,0,0,1,1,7,6
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,8,14,17,0,0,0
9184,3,121,95,79,39,49
9185,0,4,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,1,0,0
9191,0,0,0,0,0,0
9192,25,6,1,4,4,5
9193,0,0,5,0,0,0
9194,9,0,0,2,0,1
9195,65,113,124,29,24,16
9196,0,0,1,2,30,11
9197,0,1,10,10,22,28
9198,0,0,1,9,5,6
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,2,4,1,2,5,0
9202,0,0,0,0,0,0
9203,0,0,0,0,1,1
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,1,1,0,0
9207,1,0,0,1,2,2
9208,0,0,0,0,1,1
9209,0,0,0,0,0,0
9210,7,0,0,0,2,2
9211,0,0,0,0,0,0
9212,2,0,41,0,0,0
9213,0,0,1,27,37,27
9214,0,0,0,0,0,0
9215,0,0,0,0,2,3
9216,2,4,12,9,1,2
9217,0,0,0,0,0,0
9218,0,5,5,1,40,40
9219,0,0,0,0,0,0
9220,12,9,9,38,67,66
9221,0,4,0,2,2,2
9222,5,27,2,11,12,11
9223,0,0,6,0,12,10
9224,8,9,19,6,2,2
9225,3,0,111,0,0,0
9226,0,3,2,0,0,0
9227,0,0,0,2,2,0
9228,0,0,0,0,0,0
9229,1,0,0,1,1,1
9230,0,0,0,6,2,2
9231,0,0,0,2,0,0
9232,17,0,6,0,8,15
9233,0,0,0,3,0,1
9234,6,29,1,0,2,2
9235,0,0,0,3,4,2
9236,0,0,0,0,0,0
9237,0,0,0,3,2,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,12,58,39,3,33,46
9243,0,0,0,0,0,0
9244,0,0,1,16,5,2
9245,92,1,8,20,38,25
9246,1,2,4,2,5,4
9247,0,8,0,0,3,2
9248,1,2,30,43,123,116
9249,0,0,0,0,0,0
9250,0,0,1,2,31,49
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,4,0,1,1
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,11,2,41,13,12
9257,4,9,21,3,8,7
9258,5,38,3,37,15,13
9259,0,0,0,0,0,0
9260,640,902,586,4372,1020,1201
9261,0,0,1,63,69,65
9262,0,0,0,0,0,0
9263,0,0,3,5,1,1
9264,0,0,0,0,1,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,1,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,64,2,9,0,0,0
9273,0,0,0,9,185,181
9274,2,63,229,88,47,69
9275,0,0,0,0,0,0
9276,115,0,4,2,0,0
9277,0,0,0,0,0,0
9278,6,0,20,43,0,0
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,15,1,2
9283,1,2,0,16,6,6
9284,0,1,0,1,3,3
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,0,0,11,5,10
9288,0,0,0,3,0,0
9289,0,0,0,0,0,0
9290,0,0,9,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,1,8,0,0,0
9294,0,0,0,0,0,0
9295,12,0,0,3,7,7
9296,10,5,4,2,0,0
9297,0,0,0,0,2,2
9298,0,0,0,0,0,0
9299,15,0,0,2,19,30
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,1,0,0,0,0
9303,0,0,2,0,0,0
9304,1,0,0,0,1,1
9305,0,0,0,1,2,2
9306,0,0,17,77,61,84
9307,0,1,3,3,6,5
9308,2,1,0,1,7,7
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,52,0,7,19,1,1
9315,0,0,0,2,1,0
9316,0,0,0,1,1,0
9317,0,0,0,0,2,2
9318,0,0,0,1,0,0
9319,0,0,0,0,0,0
9320,1,5,1,9,6,6
9321,5,0,0,1,0,0
9322,2,35,15,24,37,58
9323,0,0,0,11,3,4
9324,0,0,1,55,33,36
9325,0,0,1,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,1,0,0,0,0
9329,0,2,5,0,4,4
9330,0,0,0,0,0,0
9331,6,9,52,57,13,13
9332,0,0,0,0,0,0
9333,2,1,0,0,2,4
9334,0,0,3,11,33,33
9335,3,5,33,17,4,3
9336,0,0,1,0,2,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,6,2,2
9344,1,0,0,0,1,2
9345,7,1,9,2,5,4
9346,8,0,21,16,118,82
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,1
9350,0,0,0,0,0,0
9351,1,0,0,1,1,2
9352,0,0,0,0,1,1
9353,0,0,3,0,11,8
9354,1,0,0,0,0,0
9355,5,1,2,0,1,1
9356,5,6,7,12,1,2
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,1,0,0,0
9360,0,0,0,0,0,0
9361,40,40,20,71,52,70
9362,0,0,0,0,0,0
9363,0,0,0,0,2,1
9364,1,0,22,3,2,2
9365,12,0,0,0,0,0
9366,0,0,10,0,1,1
9367,0,0,0,0,0,0
9368,7,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,72,0,0,0,0
