ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16652,3361,3885,1130,1436,1254
16653,279,126,222,157,152
16654,317,64,45,69,100
16655,473,1029,8707,6776,7320
16656,260,34,26,37,53
16657,318,564,519,682,652
16658,1651,1547,208,439,336
16659,128,665,1551,2146,2222
16660,1961,122,348,483,438
16661,5180,6784,10774,12224,13845
16662,2033,141,258,356,377
16663,41,19,4,5,6
16664,63,26,13,6,5
16665,269,115,35,13,14
16666,266,357,957,1909,1815
16667,351,445,4378,5225,6105
16668,620,777,2548,5212,5653
16669,803,259,778,899,1017
16670,220,23,356,396,403
16671,182,31,197,270,275
16672,6,2,189,173,282
16673,5,2,49,65,68
16674,74,15,23,26,30
16675,51,506,186,131,140
16676,14,67,514,212,225
16677,51,93,451,205,201
16678,3262,1920,1682,1720,1848
16679,64,1,26,31,40
16680,15,0,47,69,77
16681,1045,656,966,1220,1327
16682,1558,364,1420,838,641
16683,1233,319,665,1016,808
16684,357,492,594,468,526
16685,1032,923,663,602,696
16686,20400,13275,16419,19498,20095
16687,2,2,3,4,4
16688,23,23,179,223,212
16689,27,13,5,3,2
16690,123,565,320,284,249
16691,107,1023,821,1232,1313
16692,172,676,608,522,476
16693,7264,6037,964,1476,1204
16694,370,1697,168,313,292
16695,827,4003,475,1143,1124
16696,130,85,161,113,101
16697,78,583,691,942,880
16698,4,111,234,269,326
16699,54,1715,1084,863,905
16700,1422,348,746,778,547
16701,24,9,447,450,437
16702,468,659,62,99,110
16703,199,113,21,25,22
16704,282,425,178,298,286
16705,877,42,2,3,5
16706,2428,61,8,36,36
16707,3727,1505,2265,1848,2071
16708,460,442,5263,3792,3834
16709,561,131,277,229,270
16710,84,1526,1226,1019,893
16711,2163,56,259,633,709
16712,9612,15413,5552,3452,4042
16713,1419,25,48,138,142
16714,642,190,731,557,630
16715,61,427,299,144,100
16716,2421,1858,376,481,552
16717,2237,444,839,1472,1071
16718,4074,342,1230,1668,1356
16719,957,3028,1641,2268,2565
16720,188,518,205,306,377
16721,153,1100,527,657,676
16722,136,1601,180,301,451
16723,222,423,819,641,557
16724,314,263,38,129,118
16725,334,205,406,178,150
16726,9,0,11,5,4
16727,1,936,121,220,167
16728,24,573,804,1233,1220
16729,53,90,150,149,154
16730,21,84,101,120,120
16731,5489,19094,3901,5737,5863
16732,271,1201,957,920,866
16733,4162,3518,7154,8331,9535
16734,115,1068,560,558,507
16735,22,800,37,58,106
16736,587,190,26,37,57
16737,30,7,0,0,0
16738,305,96,128,159,238
16739,1036,143,719,1615,1827
16740,265,92,84,116,171
16741,96,17,16,9,14
16742,134,20,11,8,8
16743,316,3332,2115,2027,1519
16744,222,78,247,33,85
16745,54,7,606,195,235
16746,8,10,184,46,88
16747,2,2,10,59,42
16748,2011,803,2089,2292,1826
16749,0,4,27,107,77
16750,5,0,2,6,6
16751,4257,7948,13420,13952,13288
16752,23,0,0,1,1
16753,325,30,1313,1096,1283
16754,140,45,239,179,160
16755,194,1177,294,228,180
16756,522,181,159,153,134
16757,11152,4469,6042,3946,3875
16758,0,0,2,13,8
16759,105,497,77,95,112
16760,61,413,125,159,220
16761,818,2415,439,278,262
16762,10,4,70,33,20
16763,35,22,87,39,32
16764,15578,17299,13436,15136,15353
16765,114,279,301,185,277
16766,164,217,364,243,315
16767,301,821,1892,1903,2135
16768,679,286,2423,2589,3648
16769,159,40,892,913,886
16770,589,366,1111,1268,1337
16771,156,12,68,85,54
16772,381,394,138,183,202
16773,57,34,92,58,43
16774,163,210,513,470,430
16775,7078,6657,1930,1871,1974
16776,119,2500,2953,3362,3222
16777,882,789,648,1241,990
16778,13835,9124,3189,1996,2438
16779,352,2040,1674,2416,2284
16780,666,3117,5472,4883,5584
16781,914,23,3399,396,568
16782,2356,2504,1874,1869,1974
16783,383,346,1055,1025,1306
16784,26,495,558,692,650
16785,44,461,310,345,340
16786,1,99,71,211,270
16787,0,0,0,0,0
16788,0,0,0,0,0
16789,1308,462,4048,2407,2776
16790,5,21,8,2,2
16791,9,66,4,1,1
16792,380,498,101,225,224
16793,452,630,282,501,676
16794,261,954,475,1121,1162
16795,2812,21064,33030,31124,31391
16796,1031,179,75,101,93
16797,639,87,101,178,161
16798,57,1208,819,825,774
16799,14,504,937,1110,993
16800,146,985,1863,2502,2483
16801,5071,5938,1678,1877,1697
16802,3143,3640,2186,2121,1991
16803,12484,11553,3569,3605,3476
16804,615,0,1,1,1
16805,783,1622,1985,2991,2499
16806,1073,531,411,583,557
16807,3225,470,4581,3978,3316
16808,2241,9347,7363,8283,8600
16809,1844,312,3860,2548,2605
16810,3763,9679,2597,1203,1164
16811,1434,2874,1578,1217,1446
16812,2452,5413,2088,1069,1208
16813,995,500,1402,2057,1646
16814,802,73,128,54,57
16815,881,121,2847,1756,1576
16816,762,3948,4386,4788,4484
16817,1248,1298,5969,10676,12493
16818,556,1597,1541,1724,1434
16819,66,2090,2084,1691,1520
16820,330,7367,1404,2008,2061
16821,124,783,372,444,464
16822,139,9,2327,1582,1811
16823,486,1475,914,885,923
16824,126,18,1386,841,904
16825,295,522,774,963,964
16826,134,617,395,353,407
16827,1928,3622,663,1007,1100
16828,31746,23726,16923,23319,22824
16829,535,492,439,586,418
16830,463,222,303,498,393
16831,5,24,55,37,26
16832,481,94,31,56,43
16833,12,24,100,34,20
16834,27,49,123,25,22
16835,14,551,85,34,22
16836,454,18,91,46,28
16837,498,378,41,35,37
16838,5,75,203,100,99
16839,56,224,597,1017,1137
16840,437,215,14,8,1
16841,19,183,9,9,6
16842,7,256,59,5,24
16843,1909,872,1952,1495,1528
16844,2560,1698,2453,1740,1624
16845,10684,3137,3252,4608,4245
16846,75,134,386,344,375
16847,9,27,1020,839,908
16848,11,87,3,1,0
16849,1480,1271,1019,1157,1267
16850,1074,162,298,543,695
16851,894,562,674,870,1062
16852,2849,2637,2662,1897,2139
16853,34,496,3355,2202,2263
16854,18,426,3108,1995,1935
16855,1008,505,2016,1717,2374
16856,977,287,721,670,764
16857,1080,459,421,413,538
16858,78,141,47,36,30
16859,75,1348,1638,1654,1395
16860,67,370,180,129,139
16861,5666,7907,5227,6020,6407
16862,6400,4682,7755,7874,8404
16863,2653,3980,10243,8225,9040
16864,479,43,15,8,8
16865,510,0,12,6,7
16866,145,4,26,16,18
16867,63,234,48,56,53
16868,1054,1318,392,482,373
16869,44,492,167,144,147
16870,631,5644,4028,5523,4939
16871,1524,1838,6716,9845,10027
16872,1258,983,3812,3809,3786
16873,31,1,96,79,85
16874,21,4,800,1011,1002
16875,341,3,102,93,121
16876,1596,913,1069,1501,1335
16877,3169,8864,898,3242,2485
16878,1046,2951,1172,2727,2742
16879,2,0,7,7,10
16880,3,53,14,22,16
16881,3,0,1,0,2
16882,447,691,2055,1154,1139
16883,102,74,2,13,16
16884,727,460,604,398,374
16885,44,272,426,262,264
16886,11,201,426,161,166
16887,817,269,3111,3122,2467
16888,297,400,1097,1101,1120
16889,525,606,2873,2025,1920
16890,6910,2148,7073,10618,10670
16891,83,72,1720,1483,1395
16892,25,56,1554,940,1019
16893,3094,14547,7904,6871,6642
16894,90,411,995,1024,1014
16895,258,805,3799,5257,5872
16896,595,456,964,695,716
16897,193,393,196,141,127
16898,2,0,3,3,3
16899,9,0,1,0,0
16900,4310,1109,460,689,558
16901,19,14,32,58,75
16902,9,17,14,38,38
16903,72,428,91,112,129
16904,10,65,98,78,103
16905,7506,7232,962,2219,2998
16906,590,239,128,161,185
16907,120,209,33,80,80
16908,711,2738,5229,8994,7135
16909,45,11,105,120,111
16910,6,0,20,31,41
16911,103,148,208,129,183
16912,994,1043,347,409,378
16913,4365,1646,307,287,265
16914,1154,1390,625,825,754
16915,3387,114,61,50,14
16916,4550,66,36,18,6
16917,5962,1896,4939,4357,5001
16918,18,11,471,966,871
16919,40,20,70,24,18
16920,617,258,55,29,23
16921,212,459,1393,427,506
16922,290,1707,3288,1591,1665
16923,9908,8032,13924,10713,13494
16924,114,4433,10455,11510,11140
16925,48,143,1049,605,467
16926,2889,1715,665,528,393
16927,1307,2894,476,638,577
16928,899,2249,492,651,593
16929,6476,6232,1106,829,696
16930,199,4114,281,434,360
16931,1,35,19,62,58
16932,5081,5803,1764,1215,1304
16933,342,254,1363,2263,2254
16934,856,5869,4641,2837,3047
16935,397,233,703,665,691
16936,397,684,311,117,80
16937,1,22,22,46,30
16938,1,2,3,9,4
16939,55,189,72,52,53
16940,268,666,908,634,575
16941,121,1490,988,1349,1178
16942,1753,704,2396,3510,3298
16943,2790,2006,5181,4749,5283
16944,1129,411,441,624,602
16945,32,122,50,19,39
16946,546,44,252,173,135
16947,57,89,36,22,56
16948,549,442,540,863,932
16949,59,618,2814,1866,2348
16950,743,567,592,1298,1484
16951,2101,938,1048,2474,2241
16952,531,1482,1704,2210,2081
16953,336,93,135,262,262
16954,343,2108,20,10,16
16955,268,2139,93,38,43
16956,9041,19301,7353,6569,6345
16957,9060,11972,12437,8339,6126
16958,16,74,1459,1081,803
16959,44,127,565,397,333
16960,31,71,18,29,49
16961,16,383,253,139,195
16962,93,38,10,11,22
16963,1054,1329,1763,3162,2211
16964,1648,428,558,1068,729
16965,783,480,2294,2934,2344
16966,3,12,13,23,23
16967,90,12,99,142,99
16968,7,11,5,8,9
16969,3,0,12,6,5
16970,5,9,40,29,24
16971,4,222,236,284,278
16972,1167,1145,2974,1757,2032
16973,451,2456,12619,9989,11234
16974,239,219,421,441,595
16975,39,340,200,137,131
16976,1149,3087,4957,4943,4800
16977,36,342,99,74,82
16978,1550,1384,1972,3694,3628
16979,0,3,21,14,14
16980,0,0,3,3,4
16981,815,496,863,577,518
16982,3014,3747,2722,3181,3712
16983,366,287,516,320,287
16984,852,600,546,609,701
16985,4683,1312,4187,2816,3294
16986,1486,942,1068,1208,1318
16987,6076,799,1346,2143,2439
16988,43,88,13,54,45
16989,75,473,367,545,393
16990,4034,2125,1955,1545,1438
16991,8,3635,721,1713,1593
16992,4,1487,265,841,718
16993,313,1293,11784,12423,12534
16994,104,1563,5786,5141,5922
16995,5771,9773,2715,2438,2743
16996,19,47,54,28,38
16997,988,137,44,19,22
16998,819,2204,1039,1028,987
16999,28,3350,2997,3556,3931
17000,179,548,1282,1245,1428
17001,16,1384,1945,1274,1865
17002,105,510,1295,954,975
17003,311,1422,2082,1099,1348
17004,8165,13463,7866,6572,7464
17005,53,266,1160,569,567
17006,25,172,1246,870,764
17007,86,2734,1456,2642,2208
17008,156,69,90,72,54
17009,419,293,767,577,480
17010,504,1238,713,600,495
17011,305,346,1797,1481,1626
17012,2658,312,2434,1221,1336
17013,37,739,544,897,681
17014,799,572,725,1050,1057
17015,3977,21580,9690,10285,9122
17016,292,359,442,542,629
17017,286,1,145,148,129
17018,35,218,110,83,74
17019,34,9,131,95,84
17020,713,888,417,487,489
17021,399,427,274,386,422
17022,5337,2162,281,191,232
17023,621,123,164,302,329
17024,3787,684,632,920,879
17025,1071,4737,10028,8772,8305
17026,98,442,76,52,76
17027,113,335,24,46,34
17028,98,667,67,87,73
17029,230,1356,545,776,505
17030,161,735,104,117,103
17031,231,440,252,253,155
17032,697,1847,1191,1028,1288
17033,638,590,405,361,496
17034,2583,1020,1043,745,982
17035,74,5574,3204,2718,3537
17036,2,45,6,3,5
17037,21,7,5,0,0
17038,245,161,614,428,456
17039,262,370,1162,1033,1087
17040,2085,1995,3159,3050,3029
17041,1502,706,2259,2029,1889
17042,773,1249,1765,1717,1585
17043,582,964,651,904,772
17044,5952,16393,14013,11512,15021
17045,228,251,7611,10698,10305
17046,183,165,754,1037,1571
17047,52,244,1447,1459,1134
17048,2428,566,1508,1949,1771
17049,573,8694,18033,25195,23524
17050,60,158,15,22,34
17051,8,41,9,8,9
17052,4909,3732,4475,6385,7077
17053,234,5,5,1,2
17054,99,333,204,131,108
17055,66,1,11,5,7
17056,108,115,19,10,13
17057,915,817,675,610,590
17058,40,275,28,64,60
17059,453,166,94,85,69
17060,45,23,83,53,51
17061,714,48,2373,1283,2024
17062,535,413,122,175,192
17063,56,258,1742,2516,2688
17064,34,322,38,43,50
17065,524,452,2110,1492,1373
17066,9228,12336,4339,6565,7160
17067,518,421,827,582,577
17068,553,120,499,512,705
17069,555,1451,489,550,630
17070,3589,3518,1402,1229,1105
17071,2453,1420,513,1146,725
17072,1034,578,124,69,61
17073,1333,567,138,124,108
17074,1776,87,596,437,392
17075,569,463,499,613,785
17076,353,244,639,841,693
17077,11,2,8,5,2
17078,0,3,2,1,1
17079,258,703,168,121,158
17080,16,92,3,29,47
17081,131,454,84,354,310
17082,26,142,21,56,82
17083,22,25,27,11,21
17084,870,434,76,59,67
17085,30,8,10,8,10
17086,284,9026,10836,11133,10205
17087,370,27,179,98,294
17088,80,270,590,473,493
17089,144,2708,1212,1739,1461
17090,1207,7540,6086,2943,2555
17091,1,97,186,86,99
17092,52,76,39,11,13
17093,131,57,17,13,11
17094,225,390,620,427,354
17095,43,22,102,109,81
17096,9296,1675,533,467,696
17097,28,46,54,55,41
17098,1449,6075,345,174,186
17099,421,120,172,138,125
17100,395,53,266,533,447
17101,1771,2151,3547,3265,3326
17102,1160,1129,110,160,192
17103,910,223,43,127,137
17104,55,556,831,1117,1293
17105,2177,2155,570,517,498
17106,4194,4743,1485,1846,2215
17107,969,1284,42,113,110
17108,687,933,132,122,123
17109,1646,1908,41,173,181
17110,57,161,144,201,159
17111,321,234,88,114,95
17112,114,408,347,601,613
17113,7613,14715,1995,2078,1682
17114,3346,5373,144,107,127
17115,1917,1196,488,339,433
17116,2815,2323,20770,13001,17268
17117,446,449,725,1252,1212
17118,394,358,298,582,623
17119,478,488,305,323,354
17120,1020,2505,1185,1674,1600
17121,1127,3219,3366,4539,5163
17122,44,352,563,563,340
17123,875,467,567,573,415
17124,267,201,493,589,556
17125,992,57,107,359,357
17126,415,460,1011,410,442
17127,2999,588,720,1952,1949
17128,57,25,61,111,55
17129,288,4984,176,205,121
17130,28,8,675,556,633
17131,350,0,52,64,48
17132,569,0,71,97,74
17133,674,2474,462,468,432
17134,454,1922,525,484,553
17135,1738,2747,1383,1031,1037
17136,3298,5096,2534,2621,3015
17137,103,735,1334,900,767
17138,24,323,23,36,35
17139,23580,15250,10868,12944,11964
17140,7881,11896,6210,11360,9665
17141,6508,8484,4422,6825,5888
17142,3047,3026,1881,2758,2650
17143,61,38,91,132,130
17144,8244,9235,25929,23307,25728
17145,2987,7663,1914,2813,2924
17146,54,2,172,117,107
17147,28,0,6,6,6
17148,45,5,60,56,50
17149,498,453,408,234,342
17150,147,211,959,674,637
17151,8,188,199,61,86
17152,614,53,33,29,23
17153,468,307,5,6,4
17154,1605,177,6,8,2
17155,525,1500,1634,1955,1790
17156,633,90,557,815,656
17157,464,183,954,1893,1409
17158,1171,3447,1854,1765,2131
17159,401,1028,1143,1694,2674
17160,2883,688,1515,1046,1595
17161,131,5,0,1,2
17162,126,8,0,2,4
17163,80,1,2,0,0
17164,675,1069,1885,1774,1351
17165,603,3013,982,979,1002
17166,1773,2834,1333,863,921
17167,3240,410,680,553,514
17168,55,418,88,211,181
17169,57,826,346,538,472
17170,5,13,71,35,37
17171,324,1057,362,366,268
17172,23,19,175,85,72
17173,489,617,972,1402,1388
17174,513,375,1066,1676,1559
17175,306,1505,1617,1514,1178
17176,436,85,70,302,324
17177,320,197,256,1025,993
17178,842,2654,1462,1591,1319
17179,10,49,16,20,18
17180,23,8,0,0,0
17181,13,80,2159,1934,2123
17182,175,109,646,542,540
17183,97,29,456,487,487
17184,1867,1120,1156,1774,1593
17185,806,1541,1244,1527,1587
17186,95,34,149,95,74
17187,134,77,327,316,189
17188,2198,2207,544,502,488
17189,135,0,3,9,10
17190,103,2,13,60,64
17191,153,1000,54,91,101
17192,867,15,258,339,297
17193,3,0,16,1,1
17194,564,541,783,613,592
17195,7,2435,2809,2406,2327
17196,6,1791,2417,2981,2568
17197,0,107,54,143,145
17198,0,29,6,14,24
17199,7,31,10,22,28
17200,111,297,2390,3409,3251
17201,1039,731,2900,2041,1860
17202,64,1702,115,83,66
17203,384,167,231,194,247
17204,421,1016,590,551,757
17205,345,998,887,784,798
17206,141,87,301,375,319
17207,55,38,100,65,60
17208,172,76,48,26,23
17209,217,276,4896,3896,5078
17210,835,132,998,844,911
17211,374,738,2649,2158,2430
17212,268,358,425,723,603
17213,34,47,36,60,75
17214,207,23,74,49,51
17215,9491,10662,7701,5771,5139
17216,784,1456,356,327,359
17217,390,233,814,866,1211
17218,60,227,707,546,487
17219,23,10,1,1,1
17220,19,22,3,4,6
17221,106,53,1224,960,603
17222,166,29,740,577,495
17223,2950,2441,3028,2376,2948
17224,2658,4751,2628,3237,3733
17225,110,123,1607,1764,1600
17226,1371,490,84,118,159
17227,407,7,3,3,3
17228,150,31,111,164,176
17229,92,6,3,1,3
17230,1339,836,3812,5170,5469
17231,257,2129,5379,12297,9972
17232,621,1831,4409,5657,5490
17233,3080,296,18,32,23
17234,2188,663,73,150,135
17235,2328,2323,6729,4354,4594
17236,726,4587,4195,3754,4634
17237,249,1574,4412,3413,4154
17238,1741,2981,3411,2783,3681
17239,743,3738,3466,3633,3471
17240,819,1567,1496,1999,1951
17241,877,2508,1203,1695,1690
17242,18,6,7,32,24
17243,68,40,30,143,117
17244,3317,3445,3577,3764,3191
17245,183,110,17,21,20
17246,56,161,52,76,60
17247,2,62,35,29,29
17248,16747,5603,10218,8602,8016
17249,453,262,13,24,24
17250,193,117,8,10,9
17251,160,500,2206,1488,2148
17252,5222,3218,5719,4848,5674
17253,1420,2138,3509,2961,3224
17254,1057,11235,3622,2250,2221
17255,751,1846,2441,1916,1826
17256,686,4226,6535,4586,3805
17257,90,61,160,378,335
17258,6,75,99,177,227
17259,20666,13709,8458,9100,10019
17260,1803,1676,1034,1162,1259
17261,433,8506,3697,3700,3839
17262,859,2296,1316,2044,2140
17263,3084,3768,5620,6137,6634
17264,6048,2882,2320,1947,2232
17265,7365,4503,6571,6095,6120
17266,141,495,24,11,14
17267,32,409,14,10,8
17268,740,599,5318,4751,4919
17269,185,214,1188,798,717
17270,229,496,643,328,369
17271,176,392,700,399,430
17272,35,67,38,76,68
17273,122,319,340,674,502
17274,1643,3369,2381,3588,3898
17275,34,39,188,189,282
17276,16,27,169,142,118
17277,33,19,135,174,158
17278,3244,2719,2904,5085,4490
17279,211,245,44,54,50
17280,295,168,61,56,47
17281,40,297,604,432,484
17282,2,189,1920,1769,1171
17283,2,572,4635,4254,4450
17284,2676,8247,4305,3561,4349
17285,6451,1144,793,1551,2286
17286,4973,1367,921,1534,1820
17287,78,300,703,480,503
17288,208,666,1030,799,827
17289,377,1211,2254,3037,2765
17290,4490,6091,143,108,103
17291,203,39,53,16,15
17292,176,41,27,12,10
17293,6819,2605,807,853,676
17294,1051,777,234,209,183
17295,4680,2471,6907,9676,7953
17296,72,1748,791,1439,1154
17297,1240,916,690,1215,859
17298,2043,3723,464,1334,1377
17299,13,173,322,302,287
17300,147,345,368,437,451
17301,80,135,283,220,237
17302,3592,3558,1179,1269,1270
17303,3202,6712,2425,2768,2913
17304,0,76,167,109,118
17305,11,88,63,31,79
17306,23536,4550,5512,5233,5012
17307,2206,5164,7886,6753,7902
17308,321,97,2472,1533,1312
17309,82,177,821,934,1071
17310,79,137,41,42,73
17311,125,204,941,1039,1203
17312,77,85,174,159,145
17313,525,35,171,155,150
17314,1147,2142,425,598,546
17315,435,1223,268,473,387
17316,25173,11476,6862,7405,7854
17317,1306,108,4721,4433,4311
17318,1145,1897,2253,5219,4946
17319,1953,256,8733,7698,7612
17320,1275,829,74,205,249
17321,950,2642,4014,5324,4736
17322,2651,5965,6189,8520,8983
17323,113,503,739,2256,1574
17324,1501,2944,1039,962,1352
17325,2738,2067,1648,1562,1484
17326,6590,1570,7408,6378,5917
17327,1,36,8,8,11
17328,0,158,20,15,17
17329,0,54,36,112,53
17330,2934,663,894,640,952
17331,8,85,35,85,76
17332,31,678,826,1149,927
17333,79,459,288,389,338
17334,59,578,1772,1711,1402
17335,3246,4608,6070,4800,4264
17336,2335,5431,1420,1178,1472
17337,1069,4250,1836,1231,1377
17338,948,521,1598,786,1181
17339,7276,3456,2074,3048,3172
17340,1074,730,1660,1087,1440
17341,499,217,4207,3921,4305
17342,98,606,485,567,560
17343,267,580,324,313,322
17344,64,151,1048,1045,1158
17345,33,79,1178,1298,1214
17346,334,507,4175,3377,3365
17347,1575,2474,1141,390,807
17348,47,258,784,650,572
17349,22,169,375,217,308
17350,917,2445,8653,12538,12195
17351,15,8,24,27,23
17352,1,2,8,18,21
17353,132,390,548,475,565
17354,399,745,1349,1103,1231
17355,494,3359,1238,1909,1517
17356,362,1212,1014,1029,903
17357,900,1868,529,581,662
17358,4248,1861,701,612,693
17359,19,361,58,22,19
17360,29,77,47,29,26
17361,324,314,797,481,475
17362,587,926,276,297,265
17363,334,168,3113,3232,2558
17364,775,1495,1727,1370,1234
17365,907,8380,4631,7983,7718
17366,250,105,398,338,276
17367,397,33,460,282,269
17368,13,14,190,69,115
17369,14,973,3798,2758,3626
17370,107,0,16,10,11
17371,13207,29927,4244,4497,3587
17372,17024,11063,4083,6121,5501
17373,13204,16365,11969,10823,10314
17374,24,12,16,15,24
17375,56,20,40,38,59
17376,20684,13821,26775,24747,24744
17377,1779,20,367,896,703
17378,1792,21,153,352,241
17379,3683,2786,2746,2633,2234
17380,2558,1889,623,1333,1678
17381,1017,266,87,198,276
17382,5105,3841,1364,2826,2522
17383,17,84,58,87,88
17384,7,63,32,43,48
17385,609,1139,898,2629,1942
17386,8579,5924,5578,4361,4112
17387,3185,223,511,706,605
17388,1553,312,660,731,568
17389,39,614,21,13,16
17390,0,85,30,14,18
17391,3,54,113,153,231
17392,2,6,29,11,11
17393,104,327,61,151,141
17394,2,11,22,10,8
17395,1416,2028,8105,5638,5598
17396,3909,10294,14702,8584,9150
17397,1006,1393,5625,4659,4525
17398,1075,521,880,1092,1033
17399,1123,936,269,381,447
17400,1197,1486,307,569,577
17401,411,21,18,11,12
17402,710,58,25,9,16
17403,738,1219,130,261,414
17404,41,5777,3236,2894,3300
17405,18,62,3,10,6
17406,12,158,102,69,63
17407,1304,1036,3381,2798,2829
17408,186,63,42,27,42
17409,81,28,25,15,29
17410,443,110,595,412,556
17411,7534,1276,1652,850,1085
17412,276,184,970,1249,1587
17413,0,0,0,0,0
17414,13122,7755,9560,8428,6965
17415,0,0,0,0,0
17416,2504,241,292,510,532
17417,21,127,669,639,529
17418,50,93,108,191,202
17419,1,115,1,1,1
17420,1,10,2,5,7
17421,7,5,113,99,70
17422,323,352,209,186,143
17423,254,449,212,181,140
17424,465,204,246,388,337
17425,1022,40,555,528,661
17426,171,114,157,194,152
17427,1439,73,361,797,875
17428,1006,878,3621,4514,5386
17429,1619,2702,1599,2335,2621
17430,6180,569,1583,2520,2791
17431,3,182,531,210,156
17432,133,578,3738,5049,6496
17433,3,122,110,58,43
17434,2346,2782,903,1287,1537
17435,780,2663,1642,982,1208
17436,649,1673,523,778,1031
17437,203,721,332,292,211
17438,167,49,58,28,18
17439,222,14,39,20,8
17440,3777,1553,4270,3741,4039
17441,2669,8789,22014,21255,22490
17442,3047,2730,7398,6857,7027
17443,527,126,67,139,77
17444,1197,263,250,316,165
17445,172,612,182,274,189
17446,505,18,45,19,17
17447,40,31,16,16,13
17448,71,7,17,14,16
17449,4748,7725,3915,4137,5113
17450,7715,14067,8154,8605,9849
17451,7183,9981,7622,7206,7497
17452,49,4,7,5,7
17453,67,52,89,72,71
17454,97,187,3,4,8
17455,4,5,2,4,3
17456,22,6,4,4,4
17457,6,38,159,198,205
17458,3902,624,4944,7950,7153
17459,818,963,4703,3209,4678
17460,1529,569,3499,2650,4011
17461,625,764,2022,1826,1843
17462,159,379,1556,1064,1067
17463,604,977,5401,6623,7470
17464,24,27,45,35,31
17465,4492,1762,5707,3387,2398
17466,60,95,81,77,70
17467,300,1826,1680,701,664
17468,873,241,255,254,350
17469,359,1925,639,710,711
17470,2891,1020,549,646,713
17471,393,409,359,449,598
17472,335,140,329,375,334
17473,252,69,165,136,165
17474,123,155,1410,1504,1805
17475,121,28,215,205,271
17476,99,74,33,6,9
17477,4,50,12,5,5
17478,291,73,18,4,6
17479,181,48,48,94,110
17480,429,53,273,138,133
17481,30,116,88,113,133
17482,959,735,823,1447,1417
17483,530,682,1478,2338,2256
17484,4853,4869,1274,1579,1915
17485,11,47,21,29,21
17486,8,10,84,128,132
17487,32,11,50,48,31
17488,162,105,78,115,110
17489,26,13,34,55,68
17490,99,60,89,69,74
17491,4409,3672,2582,3840,3463
17492,330,2138,491,185,189
17493,91,610,228,117,123
17494,210,701,504,459,399
17495,780,1146,949,2524,2442
17496,1624,3146,815,658,698
17497,29,512,174,90,102
17498,3084,2711,393,379,311
17499,257,54,70,102,96
17500,25,118,274,317,352
17501,526,599,1105,1333,1727
17502,61,192,366,354,422
17503,54,394,2483,2611,2554
17504,13,177,116,194,134
17505,29,117,61,68,54
17506,0,409,41,30,29
17507,1511,2273,3214,2654,2566
17508,145,25,3,8,14
17509,117,540,187,315,271
17510,238,121,119,210,238
17511,100,832,96,158,116
17512,874,3148,2646,3452,3655
17513,18,1358,303,221,294
17514,1070,1870,2145,2141,1923
17515,11,5,24,13,14
17516,11,2,0,0,0
17517,22,0,7,4,4
17518,13,14,4,8,3
17519,52,1159,176,64,151
17520,11,5,1,5,4
17521,224,558,255,206,216
17522,254,3558,2974,3527,3715
17523,9,26,10,14,10
17524,21,28,412,443,433
17525,42,24,79,111,98
17526,83,26,34,38,36
17527,749,287,154,138,136
17528,2008,2687,12792,13247,13185
17529,705,471,170,183,217
17530,188,230,237,220,271
17531,24336,7990,8934,13103,12676
17532,144,660,235,311,393
17533,3871,7336,3843,2555,2786
17534,3846,502,490,892,750
17535,8455,1947,1564,1903,2272
17536,137,227,194,224,128
17537,975,1760,116,100,62
17538,327,1326,1457,1124,1131
17539,420,10,999,780,1221
17540,14,15,1754,1749,2594
17541,37,280,2204,2107,1890
17542,234,845,1293,2807,4182
17543,12,2,0,1,0
17544,0,0,0,0,0
17545,320,752,351,247,180
17546,4771,1923,1119,1854,1986
17547,829,870,249,182,128
17548,3354,2444,13831,12860,10702
17549,336,345,6377,4186,4096
17550,284,314,1375,1031,1103
17551,6774,2454,7868,5419,6833
17552,111,56,35,54,54
17553,45,68,24,48,42
17554,129,84,600,584,644
17555,138,62,185,160,178
17556,580,331,432,400,429
17557,181,237,337,261,271
17558,7,100,174,132,158
17559,9,125,210,146,190
17560,511,450,486,381,345
17561,4463,1700,1324,2668,2432
17562,3231,1808,1484,2348,2406
17563,13,203,244,154,193
17564,802,384,972,1192,1139
17565,13,145,112,53,63
17566,541,50,105,185,224
17567,498,440,1866,1441,1470
17568,533,42,11,1,4
17569,5,6,2,6,2
17570,4,0,1,1,1
17571,265,147,34,26,45
17572,1406,233,120,385,272
17573,3485,1448,860,2071,1748
17574,168,14,86,132,135
17575,12,9,69,11,13
17576,11,34,203,100,66
17577,295,17,169,41,42
17578,1414,580,748,751,1190
17579,400,457,639,861,1025
17580,1291,5668,978,659,833
17581,434,736,2276,2236,2650
17582,117,710,1476,1046,972
17583,657,441,2140,1666,1442
17584,1224,216,54,211,118
17585,206,211,37,92,58
17586,252,359,379,415,507
17587,84,1585,940,629,734
17588,233,1863,1686,1533,1583
17589,355,1014,554,389,454
17590,58,31,25,25,24
17591,19,26,52,47,45
17592,24,136,60,60,54
17593,3969,4034,5474,7488,9591
17594,284,1208,2313,3502,3458
17595,222,988,1803,3287,3635
17596,4230,7388,7976,10821,10888
17597,127,65,568,673,663
17598,327,3662,2789,2548,2810
17599,376,330,170,110,154
17600,122,62,139,126,147
17601,117,63,227,206,241
17602,7608,12002,10401,7113,7019
