ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13908,123,2750,5271,4585,3746
13909,296,671,230,367,423
13910,391,121,1119,1265,1173
13911,239,75,63,9,3
13912,722,2208,2095,2715,2717
13913,431,263,429,162,187
13914,113,5,31,84,89
13915,205,36,37,68,68
13916,124,510,56,208,149
13917,238,423,118,128,113
13918,25,322,60,189,115
13919,1547,301,161,132,110
13920,1072,621,262,280,236
13921,955,700,1696,1978,1948
13922,75,143,424,334,304
13923,27,136,148,160,156
13924,419,524,144,158,128
13925,55,495,19,19,21
13926,837,2035,636,929,907
13927,7690,8860,6643,6486,6711
13928,74,145,3,13,11
13929,38,80,2,5,4
13930,63,161,6,27,15
13931,350,913,633,470,469
13932,168,102,80,184,166
13933,69,51,36,112,103
13934,65,510,267,240,297
13935,20,9,25,21,21
13936,0,0,0,0,0
13937,174,238,16,12,11
13938,312,538,478,468,452
13939,167,37,4,1,1
13940,2233,2097,1943,1900,1912
13941,130,163,16,22,21
13942,74,63,568,610,499
13943,772,33,1115,1617,1694
13944,577,103,784,398,361
13945,1927,64,636,349,349
13946,65,9,9,12,12
13947,144,8,59,46,34
13948,38,37,37,42,33
13949,70,2803,3773,3921,4385
13950,272,40,325,338,358
13951,272,16,926,720,770
13952,40,999,1216,1001,1058
13953,0,129,194,67,23
13954,0,28,92,42,13
13955,338,1093,589,540,568
13956,432,1655,457,418,399
13957,418,2514,3514,3040,3167
13958,0,9,13,13,13
13959,1,18,10,18,18
13960,21,329,66,51,46
13961,178,756,546,320,318
13962,68,164,722,566,608
13963,93,595,157,86,85
13964,864,281,327,369,396
13965,2645,3181,1923,1968,1868
13966,746,320,437,596,715
13967,955,1274,7234,5700,6659
13968,11,29,9,17,21
13969,11,22,17,26,29
13970,37,197,17,26,27
13971,64,194,31,35,46
13972,829,358,618,489,441
13973,185,252,426,194,242
13974,168,342,31,23,12
13975,106,149,99,99,87
13976,481,51,109,83,78
13977,84,300,231,285,317
13978,334,80,145,131,128
13979,2088,608,575,473,576
13980,1366,174,137,150,155
13981,896,945,1317,1005,898
13982,509,2638,3147,3810,3366
13983,5244,5749,5346,6045,6523
13984,1420,2649,2594,3445,3083
13985,2,126,707,989,883
13986,2,25,2,2,2
13987,80,6316,5282,6061,5659
13988,1132,1496,10,0,1
13989,1362,1964,317,152,206
13990,108,1334,801,661,537
13991,326,127,151,74,77
13992,119,104,151,62,85
13993,18,299,295,174,178
13994,108,167,17,22,24
13995,186,257,57,64,63
13996,63,34,523,404,568
13997,2147,1761,1579,1678,1672
13998,1225,6299,5783,5682,6010
13999,3750,2982,1088,985,893
14000,3301,5005,4077,4208,4104
14001,93,410,526,725,756
14002,45,493,310,444,413
14003,1,20,282,299,292
14004,29,163,335,280,274
14005,2,179,124,145,144
14006,1365,1935,799,1416,1196
14007,1686,1575,674,359,422
14008,1114,1264,597,354,416
14009,17,129,17,80,89
14010,66,147,14,104,109
14011,151,108,531,299,421
14012,0,0,3,6,4
14013,353,58,16,12,11
14014,0,0,5,11,8
14015,125,207,312,262,252
14016,90,275,244,270,254
14017,816,338,229,176,164
14018,422,146,166,125,235
14019,143,171,92,74,136
14020,2546,1516,4301,5159,4996
14021,276,331,161,139,107
14022,1550,1034,1911,2123,2095
14023,236,679,969,682,748
14024,438,616,649,641,601
14025,306,769,268,56,59
14026,74,53,86,60,88
14027,255,67,320,432,416
14028,38,88,199,162,80
14029,22,35,78,82,45
14030,928,718,2042,1762,1644
14031,1258,1540,2182,1717,1640
14032,1045,1069,4229,2531,2564
14033,214,236,474,383,448
14034,1761,3222,6096,6108,6302
14035,241,302,116,76,81
14036,214,256,372,204,152
14037,149,330,411,113,61
14038,538,425,685,635,582
14039,155,62,128,198,175
14040,236,431,203,136,108
14041,147,148,249,301,266
14042,1605,1831,5038,4960,5060
14043,3043,4847,6670,8030,7747
14044,4616,3259,2962,2496,2910
14045,10,49,301,408,425
14046,2,89,345,446,449
14047,321,231,1014,1123,1226
14048,139,502,1232,730,944
14049,114,373,2348,1413,1768
14050,2931,2778,1603,1115,1048
14051,63,503,9,3,3
14052,15,275,3,0,1
14053,98,1540,1746,1923,1235
14054,150,88,101,287,172
14055,3965,3578,6153,6698,6107
14056,252,675,526,509,385
14057,306,362,133,143,128
14058,223,535,105,136,147
14059,627,712,128,134,127
14060,557,573,428,470,455
14061,64,177,243,226,184
14062,638,371,230,192,162
14063,389,34,458,370,368
14064,89,931,322,277,229
14065,226,61,867,1112,1117
14066,822,1292,1208,1726,1599
14067,87,339,327,239,264
14068,14,643,350,258,278
14069,466,70,1189,1684,1297
14070,277,58,1342,1727,1585
14071,1360,2749,2595,2069,1930
14072,10,14,205,128,117
14073,86,537,74,71,39
14074,14,4,194,155,143
14075,654,1136,669,667,656
14076,578,2075,2448,2401,2296
14077,17,1066,1351,1224,1100
14078,27,5,224,127,151
14079,8,5,143,60,79
14080,31,13,177,226,206
14081,8,25,46,84,79
14082,8,47,105,96,98
14083,17,124,247,529,448
14084,251,540,5,3,4
14085,1972,239,1180,1125,1336
14086,42,229,2,0,1
14087,1706,2338,2906,2892,2587
14088,3489,1538,1887,1817,1828
14089,1102,2341,2079,2701,3081
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,1728,1096,2292,2293,2061
14094,3506,6327,8943,8697,8814
14095,1688,1371,3815,3509,3434
14096,2,0,1,2,2
14097,372,668,787,599,737
14098,0,0,22,29,25
14099,224,305,263,267,224
14100,67,169,266,353,233
14101,21,255,472,540,466
14102,879,1218,685,401,421
14103,1265,3,2102,2274,2079
14104,1010,4,1197,774,772
14105,3466,1595,1853,1703,1674
14106,499,352,139,180,193
14107,958,661,128,168,157
14108,489,3329,517,654,575
14109,727,1311,397,405,364
14110,188,1077,139,214,252
14111,2256,4291,5981,6490,6865
14112,254,424,139,98,111
14113,336,249,157,74,87
14114,2,17,40,41,43
14115,1,6,126,115,120
14116,713,3173,3220,3697,3499
14117,357,292,329,793,695
14118,226,511,580,706,637
14119,644,337,380,765,656
14120,80,300,181,266,312
14121,56,475,357,538,596
14122,646,546,832,658,793
14123,23,552,208,210,245
14124,6297,1786,4585,4577,4267
14125,233,724,312,325,387
14126,1198,267,1151,1370,1244
14127,857,376,804,873,773
14128,724,155,752,913,859
14129,2855,4146,4076,3994,3468
14130,129,855,1058,1025,949
14131,311,549,875,846,763
14132,9,4,3,10,9
14133,862,2909,2085,2168,2001
14134,4,2,1,1,2
14135,43,128,247,397,296
14136,262,166,63,75,91
14137,55,284,30,33,44
14138,296,16,113,122,133
14139,0,2,0,0,0
14140,0,3,0,0,0
14141,589,460,627,617,639
14142,238,378,1262,1003,752
14143,156,173,389,367,383
14144,317,595,726,587,603
14145,0,28,120,162,131
14146,0,27,39,54,45
14147,1,2,1,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1357,1396,2101,2054,2051
14151,1552,1998,1290,1331,1254
14152,1624,726,1566,2053,1957
14153,54,790,1384,1419,1466
14154,62,1231,1053,756,743
14155,569,816,769,517,535
14156,841,537,383,146,102
14157,499,54,115,105,103
14158,433,144,186,86,63
14159,280,202,1351,1074,920
14160,465,221,1149,992,954
14161,6940,9146,9158,9177,9189
14162,417,205,1662,1043,1005
14163,405,96,3077,2194,1934
14164,177,731,941,831,875
14165,523,788,695,601,594
14166,176,756,737,816,871
14167,179,767,352,311,317
14168,809,471,219,462,360
14169,103,45,284,382,358
14170,302,93,375,408,377
14171,662,2941,2102,1528,1613
14172,31,369,153,136,111
14173,18,260,168,142,107
14174,1888,1524,597,1851,1640
14175,549,1566,276,1256,1003
14176,848,752,610,517,503
14177,427,7,453,467,525
14178,772,2,890,1018,808
14179,1929,1549,732,764,693
14180,1291,993,2188,2199,1879
14181,1364,1753,4810,4796,5698
14182,1102,587,1280,1423,1322
14183,25,22,15,16,10
14184,5,66,60,79,100
14185,19,1,4,6,6
14186,44,60,21,13,11
14187,0,2,3,0,0
14188,0,8,4,2,7
14189,3035,3318,4511,3863,3941
14190,95,849,439,324,396
14191,112,828,286,256,298
14192,62,2,112,144,159
14193,117,177,426,662,553
14194,31,1,191,154,193
14195,0,30,4,12,6
14196,20,160,25,56,58
14197,601,854,70,58,77
14198,239,162,973,1046,1198
14199,302,193,579,830,961
14200,1694,6564,4579,5473,4915
14201,419,27,752,677,715
14202,495,781,236,91,90
14203,436,35,331,113,119
14204,548,489,2243,3391,3739
14205,4,54,67,64,75
14206,50,353,248,242,286
14207,2,8,42,18,16
14208,7,6,13,9,7
14209,324,1371,4665,6150,5845
14210,1,519,24,44,28
14211,793,992,1758,1936,1896
14212,0,296,40,42,44
14213,69,7,18,6,6
14214,179,8,31,20,24
14215,103,1774,10,4,2
14216,172,3389,2131,1879,1660
14217,154,28,207,261,256
14218,62,28,308,431,405
14219,5771,5072,3093,3630,3449
14220,1245,1406,5561,4527,4047
14221,910,841,3742,3983,3715
14222,1310,212,203,279,283
14223,1135,119,8,26,25
14224,4732,2850,1923,1918,1892
14225,56,17,305,168,106
14226,22,18,155,59,142
14227,123,47,389,324,292
14228,122,269,224,298,369
14229,4,31,113,55,65
14230,806,510,534,481,487
14231,1583,2003,1670,1932,1926
14232,30,2691,2533,2857,2424
14233,766,778,666,719,644
14234,1258,2944,2715,2942,2993
14235,95,25,195,141,119
14236,27,13,87,66,41
14237,23,83,87,170,190
14238,89,282,56,48,80
14239,772,878,226,254,210
14240,2962,2036,5037,5562,5044
14241,69,53,601,541,547
14242,75,71,685,560,606
14243,2,20,28,23,29
14244,10,49,2,6,9
14245,162,118,0,5,10
14246,739,22,465,255,238
14247,1317,111,422,849,765
14248,1095,1591,365,616,529
14249,11,45,126,51,50
14250,12,263,400,181,130
14251,23,32,110,39,24
14252,101,109,17,17,8
14253,0,0,0,0,0
14254,280,75,114,17,7
14255,1042,993,945,515,314
14256,75,584,300,198,184
14257,37,288,830,542,586
14258,29,6,66,24,42
14259,5,266,451,461,323
14260,501,805,299,437,429
14261,617,301,1012,1008,1034
14262,638,2184,1539,1400,1332
14263,348,254,2266,2958,2920
14264,3,13,1,1,2
14265,3,42,17,5,4
14266,9,121,148,60,58
14267,6,2,26,39,16
14268,18,4,12,12,1
14269,1163,197,4697,5012,4798
14270,548,764,38,123,161
14271,722,811,2140,2125,1972
14272,196,150,1111,1773,1635
14273,19,107,137,213,210
14274,316,74,284,325,310
14275,0,228,238,199,194
14276,1242,4495,3928,2973,2537
14277,367,1047,985,994,1108
14278,223,2181,2867,2177,1955
14279,371,1914,511,506,446
14280,567,225,5,4,6
14281,352,28,2,2,4
14282,0,0,0,0,0
14283,110,85,24,33,48
14284,0,0,0,0,0
14285,4,52,5,9,14
14286,7,41,5,2,2
14287,8,71,16,7,6
14288,1802,473,233,158,183
14289,3718,3055,1448,1881,2108
14290,315,770,579,218,247
14291,553,120,46,17,17
14292,628,724,465,593,540
14293,473,112,74,21,18
14294,1304,3707,2080,1459,1158
14295,616,1358,1043,1116,1110
14296,586,2674,1688,1473,1083
14297,553,75,16,14,19
14298,1459,473,23,16,10
14299,630,86,12,10,10
14300,80,76,107,31,36
14301,48,180,159,86,93
14302,236,193,211,148,177
14303,26,149,342,382,384
14304,68,4,41,30,24
14305,9,215,273,361,394
14306,1793,2761,2577,2503,2676
14307,2479,2370,2675,2600,2636
14308,1835,3314,4466,4310,4239
14309,514,616,52,16,8
14310,2682,3929,2510,1871,1997
14311,411,261,23,13,8
14312,71,48,89,104,81
14313,583,181,785,463,517
14314,245,241,276,432,366
14315,47,6,163,117,104
14316,76,11,216,138,102
14317,227,577,640,845,880
14318,8,0,90,112,122
14319,15,4,210,354,414
14320,2305,771,76,41,36
14321,1,26,385,397,380
14322,5,17,427,435,442
14323,1079,290,620,630,762
14324,10,90,132,161,174
14325,419,13,98,78,85
14326,0,0,2,0,0
14327,419,89,477,402,336
14328,95,60,204,460,476
14329,87,3,14,60,78
14330,4427,5355,4230,4929,4586
14331,958,1907,2322,2552,2598
14332,762,1396,3057,2992,2905
14333,47,43,61,82,68
14334,11,31,20,22,16
14335,29,80,122,77,74
14336,865,3173,561,770,719
14337,165,472,90,64,59
14338,115,345,100,83,91
14339,155,476,1289,1447,1397
14340,391,638,387,384,397
14341,162,421,1069,797,843
14342,134,120,777,886,852
14343,1408,664,541,296,257
14344,194,650,702,992,990
14345,13,245,163,107,180
14346,15,258,134,150,146
14347,151,250,2607,2400,1948
14348,175,2028,3394,4426,4397
14349,15,45,49,28,31
14350,3,121,147,85,97
14351,395,988,41,8,7
14352,3182,1700,1765,1370,1280
14353,433,1210,38,7,7
14354,523,967,1174,898,985
14355,0,1,336,345,281
14356,1,19,307,331,266
14357,128,1906,1999,2564,2270
14358,0,0,25,17,9
14359,138,1242,751,731,614
14360,0,2,19,14,15
14361,622,356,465,380,388
14362,78,166,261,265,239
14363,51,104,31,36,36
14364,6904,4417,3190,4064,3334
14365,18,217,42,47,47
14366,12,304,90,57,77
14367,0,62,26,18,12
14368,18,192,59,59,49
14369,326,131,324,515,488
14370,432,717,650,671,766
14371,278,189,628,817,871
14372,6,559,403,443,501
14373,5,342,248,269,308
14374,1147,1142,1035,977,989
14375,57,35,28,50,34
14376,2349,3381,3922,3731,3676
14377,101,9,29,44,33
14378,16,321,110,35,53
14379,1033,3660,2835,3274,3480
14380,7,146,67,31,36
14381,514,11,59,31,30
14382,248,368,36,35,44
14383,484,9,213,396,326
14384,155,131,193,389,273
14385,213,162,66,128,115
14386,602,710,491,585,554
14387,258,261,322,253,249
14388,100,383,1898,1229,974
14389,307,2094,1026,1316,1466
14390,18,18,8,12,11
14391,91,30,12,20,21
14392,151,53,217,336,308
14393,12,74,261,195,191
14394,61,131,265,210,229
14395,354,166,461,319,387
14396,89,58,26,16,29
14397,44,46,89,40,72
14398,41,755,401,221,236
14399,19,70,23,54,50
14400,22,59,33,58,52
14401,164,178,779,1386,1486
14402,16,35,50,104,121
14403,437,690,426,452,459
14404,14,105,270,363,412
14405,593,300,347,239,225
14406,613,508,747,277,320
14407,157,265,286,150,153
14408,340,356,1361,1427,1355
14409,155,578,875,956,840
14410,355,589,739,849,793
14411,165,111,857,573,366
14412,619,832,755,697,673
14413,1235,828,866,1605,1789
14414,93,555,524,364,349
14415,0,130,46,141,95
14416,1151,475,492,132,227
14417,773,1307,1444,1371,1129
14418,716,1173,1069,719,566
14419,7130,5768,8317,8199,7513
14420,1919,586,734,853,986
14421,1827,2145,1781,1469,1487
14422,2104,565,1890,1828,2123
14423,5753,6550,3925,3389,2688
14424,24,819,160,89,71
14425,38,452,557,376,325
14426,612,530,2095,2064,1552
14427,519,2152,301,209,208
14428,727,618,778,639,692
14429,76,825,2084,3217,3320
14430,216,939,547,478,542
14431,3280,1761,834,728,740
14432,302,1022,968,1152,1105
14433,161,30,77,50,35
14434,504,67,244,149,106
14435,0,15,3,5,4
14436,0,21,0,0,1
14437,17,13,23,8,6
14438,1606,312,237,259,245
14439,1429,1982,685,457,574
14440,778,380,316,297,285
14441,450,208,179,267,231
14442,201,3222,598,778,924
14443,360,209,122,203,195
14444,633,551,392,248,356
14445,210,1063,291,465,445
14446,78,1356,192,98,112
14447,132,61,103,39,29
14448,161,87,112,75,59
14449,83,386,124,140,171
14450,103,538,247,317,385
14451,356,2365,1493,1302,1223
14452,825,1047,1598,1958,1752
14453,4,56,77,21,34
14454,14,20,22,8,6
14455,247,48,554,437,329
14456,77,1331,2290,2731,2934
14457,377,119,157,117,96
14458,670,188,201,137,128
14459,171,244,298,231,235
14460,93,94,195,110,103
14461,4297,1811,2417,3015,3157
14462,456,2775,7827,7625,7271
14463,3439,2239,8016,8021,7531
14464,204,13,36,57,58
14465,154,621,476,325,369
14466,26,1162,445,353,402
14467,17,884,870,482,439
14468,578,442,326,323,272
14469,101,27,121,101,93
14470,167,320,760,828,655
14471,1389,1837,1492,1504,1336
14472,927,1352,754,1038,1494
14473,13,1,1,0,2
14474,70,3,112,56,60
14475,543,2844,1000,1816,1494
14476,45,18,241,253,231
14477,180,97,222,305,394
14478,826,1073,427,161,92
14479,566,315,1747,1660,1691
14480,1905,436,437,403,403
14481,1107,855,939,1253,887
14482,756,595,698,1074,929
14483,278,2100,912,612,519
14484,273,2,392,134,150
14485,3941,4777,1112,1441,1497
14486,3371,126,2072,985,1013
14487,1333,1246,1040,973,1112
14488,2513,57,1217,1044,1106
14489,0,0,0,0,0
14490,2,0,0,0,0
14491,444,1985,902,994,921
14492,258,64,212,289,288
14493,411,250,1337,1122,1196
14494,143,60,203,320,319
14495,27,17,5,2,3
14496,367,100,180,223,229
14497,478,21,10,4,8
14498,1140,1508,1470,1645,1661
14499,1394,2159,1276,2229,2318
14500,1438,2419,1629,2188,2057
14501,266,133,98,141,156
14502,236,110,85,174,164
14503,739,148,154,231,298
14504,2351,5402,4616,5236,5181
14505,518,319,348,254,368
14506,1565,1314,3111,1473,2314
14507,17,98,0,2,2
14508,811,566,5022,4611,4955
14509,885,227,260,233,222
14510,404,384,907,374,424
14511,328,376,772,752,664
14512,165,349,274,286,262
14513,156,319,161,332,363
14514,1149,5760,5252,5855,5760
14515,123,579,45,40,73
14516,341,155,136,148,152
14517,96,485,5,10,10
14518,95,340,2,5,6
14519,307,1094,140,233,219
14520,763,1453,3704,4162,4498
14521,258,1823,184,339,342
14522,493,602,700,600,642
14523,634,848,998,651,756
14524,506,560,2064,1687,1461
14525,4,82,111,20,26
14526,1133,501,1837,2026,2116
14527,5,77,90,9,8
14528,197,166,42,125,89
14529,157,110,163,129,50
14530,116,206,136,85,35
14531,822,228,692,639,447
14532,201,100,1850,1771,1781
14533,82,65,1052,904,631
14534,118,98,97,104,102
14535,645,225,406,382,315
14536,365,138,135,152,195
14537,69,73,25,38,51
14538,127,154,63,79,101
14539,141,262,33,30,49
14540,950,1545,1457,1303,1228
14541,942,1728,121,241,169
14542,5,346,281,430,302
14543,537,176,414,363,342
14544,31,273,214,145,125
14545,292,441,1108,965,1076
14546,5,401,3,2,0
14547,5,157,10,10,10
14548,103,289,191,149,163
14549,864,159,198,164,131
14550,986,469,314,181,242
14551,1199,2857,652,302,447
14552,69,53,59,82,61
14553,20,131,563,568,512
14554,4,1666,530,676,450
14555,120,45,325,361,298
14556,17,18,46,45,43
14557,13,95,18,19,18
14558,296,529,159,123,128
14559,18,36,83,66,67
14560,24,60,161,194,175
14561,231,442,518,148,218
14562,451,1688,212,46,117
14563,226,458,799,787,683
14564,51,69,21,6,20
14565,73,454,195,122,163
14566,89,84,35,9,27
14567,477,4,670,887,807
14568,1,27,3,1,1
14569,0,20,9,18,13
14570,5114,3674,6071,7176,7382
14571,6934,2891,5482,7151,7092
14572,4279,3522,3080,4636,4585
14573,1,0,1,3,2
14574,1,3,1,1,3
14575,20,194,37,39,65
14576,7,121,195,206,167
14577,105,82,180,40,31
14578,13,85,117,50,51
14579,35,17,17,18,17
14580,0,1,1,0,0
14581,0,1,12,3,1
14582,64,18,43,40,111
14583,0,0,1,1,1
14584,0,0,0,0,0
14585,281,495,343,326,282
14586,805,484,242,258,211
14587,312,498,187,389,367
14588,124,228,141,305,281
14589,102,443,69,87,89
14590,148,518,164,225,180
14591,23,36,47,63,66
14592,28,6,38,35,38
14593,49,675,1080,898,953
14594,121,590,500,629,658
14595,79,534,272,315,302
14596,389,827,383,375,377
14597,684,886,1142,1112,1063
14598,586,1321,2036,2207,2043
14599,1308,1477,1745,1651,1600
14600,940,89,121,165,140
14601,527,205,67,69,52
14602,1559,4470,5350,4719,4929
14603,74,1243,636,684,671
14604,136,673,546,821,724
14605,194,1056,622,820,813
14606,36,1951,344,177,212
14607,35,1564,323,185,241
14608,13,1286,344,476,459
14609,40,75,398,335,270
14610,518,150,711,541,499
14611,22,1546,1152,780,670
14612,106,29,28,21,34
14613,670,329,2098,1945,1659
14614,2730,3575,2000,1884,1903
14615,5,322,92,49,102
14616,16,35,171,210,173
14617,0,93,95,45,101
14618,103,63,212,172,259
14619,535,195,1324,1247,1022
14620,93,54,95,107,179
14621,247,114,243,227,242
14622,1,19,44,29,25
14623,2,60,66,50,46
14624,123,304,382,470,498
14625,28,206,107,156,153
14626,165,350,59,93,85
14627,1937,714,329,705,658
14628,1220,1570,8466,8969,8878
14629,1167,1464,430,821,848
14630,50,12,44,48,35
14631,63,8,44,81,30
14632,453,225,85,91,86
14633,148,343,51,77,65
14634,175,373,50,72,64
14635,2454,333,1517,876,1021
14636,455,152,7,12,13
14637,629,404,10,13,23
14638,488,845,366,331,364
14639,2604,2601,4632,4596,4469
14640,1512,840,674,693,626
14641,1939,2243,1192,1163,1001
14642,0,0,0,0,0
14643,205,135,660,463,571
14644,0,0,0,2,3
14645,124,53,323,294,247
14646,1246,579,185,348,331
14647,198,60,250,376,412
14648,486,167,260,195,219
14649,1404,1288,826,760,808
14650,1183,1216,731,594,493
14651,2689,4149,4454,5421,5509
14652,1599,3795,5726,5603,5231
14653,1083,1784,5049,6192,6213
14654,633,2391,1758,3434,3113
14655,152,32,2,1,1
14656,176,78,22,16,23
14657,298,1646,2799,2619,2635
14658,347,6000,8739,7209,7169
14659,824,2179,3712,2475,2439
14660,21,16,9,7,6
14661,22,229,250,280,359
14662,65,134,8,3,4
14663,43,48,72,45,46
14664,2625,3322,2999,3148,2933
14665,69,117,46,14,22
14666,266,509,246,350,399
14667,361,288,389,296,236
14668,234,389,341,437,449
14669,95,3096,996,972,695
14670,19,1203,234,155,110
14671,289,2098,1181,1716,1720
14672,0,2,59,57,47
14673,0,0,56,88,79
14674,850,1447,1079,1045,985
14675,1048,1473,3018,2693,2683
14676,572,1907,3699,3086,3169
14677,995,2511,3947,3233,3016
14678,665,918,894,808,717
14679,1331,1591,1983,1962,2043
14680,365,318,560,460,381
14681,378,190,244,117,130
14682,656,150,171,86,63
14683,261,2920,220,226,281
14684,17,308,895,1042,819
14685,203,153,643,544,625
14686,1020,314,1080,785,948
14687,3,261,47,45,77
14688,9,104,98,115,141
14689,566,346,53,34,55
14690,2819,3287,232,156,161
14691,1849,2885,515,357,346
14692,1413,1169,927,895,919
14693,515,1349,332,375,375
14694,8,87,57,87,81
14695,1,115,100,124,104
14696,562,446,1136,1222,1331
14697,393,829,192,124,181
14698,4533,6702,6415,6035,5771
14699,159,86,2,9,6
14700,321,152,18,18,13
14701,185,56,1,3,3
14702,78,76,1411,1305,1131
14703,119,101,642,379,289
14704,24,61,564,250,184
14705,2992,1924,2409,2936,2712
14706,707,308,309,243,176
14707,713,164,62,52,35
14708,167,1270,2942,2412,2547
14709,73,359,390,383,313
14710,61,1583,1085,1190,770
14711,225,316,287,271,247
14712,454,69,862,486,513
14713,3,149,25,44,73
14714,203,169,249,462,379
14715,149,541,487,489,734
14716,358,185,446,589,517
14717,460,1534,1128,1331,1241
14718,2110,897,632,684,671
14719,306,685,238,255,199
14720,737,771,1571,1539,1508
14721,2727,5520,1582,1884,1663
14722,463,305,630,468,538
14723,2095,51,13,10,15
14724,1000,47,14,14,20
14725,2840,4331,7898,6890,6811
14726,389,2567,3394,2940,3226
14727,549,1343,153,123,269
14728,726,1934,478,478,738
14729,35,35,86,13,14
14730,3,17,30,3,4
14731,428,156,28,8,11
14732,316,231,68,145,137
14733,6485,7374,7526,7912,8041
14734,159,72,18,50,53
14735,2483,1312,4367,6844,7262
14736,300,800,3280,3255,3464
14737,1163,3970,3896,5450,5408
14738,3,190,516,396,388
14739,116,9,4,6,8
14740,71,0,15,30,40
14741,149,27,408,418,381
14742,206,470,343,321,383
14743,137,24,182,200,181
14744,661,614,249,276,185
14745,875,703,470,734,532
14746,1220,3125,4005,4599,4682
14747,736,723,507,733,656
14748,1167,621,2355,3041,2952
14749,878,829,915,1267,1163
14750,224,118,88,83,86
14751,733,3360,5322,5387,4867
14752,87,57,32,32,33
14753,0,0,1,0,0
14754,157,380,246,193,172
14755,0,0,0,0,0
14756,199,74,116,94,97
14757,253,48,36,32,31
14758,177,322,170,62,41
14759,2,12,93,59,43
14760,126,383,201,255,358
14761,9,66,80,48,37
14762,142,19,47,33,39
14763,23,179,21,28,27
14764,33,24,7,12,10
14765,67,298,154,193,133
14766,1726,2834,452,690,527
14767,127,463,827,619,653
14768,42,81,9,13,16
14769,73,108,7,7,7
14770,90,168,97,17,14
14771,1874,4717,6479,4795,4456
14772,466,697,86,76,88
14773,284,398,113,99,112
14774,219,376,867,1369,837
14775,89,230,77,34,29
14776,154,243,96,53,50
14777,18,0,244,317,323
14778,377,1843,3857,3196,2588
14779,62,0,225,394,374
14780,6395,8366,5351,5472,5817
14781,504,621,436,420,364
14782,130,83,317,119,143
14783,71,1,502,303,273
14784,4292,2654,1224,1841,1981
14785,91,2,441,272,251
14786,836,797,1516,1246,1055
14787,54,43,267,215,197
14788,53,128,250,273,271
14789,609,330,928,1140,1087
14790,173,281,393,395,374
14791,128,353,733,782,661
14792,3007,3582,1316,594,463
14793,25,297,274,633,699
14794,917,332,462,527,466
14795,130,682,85,129,131
14796,721,706,1329,816,658
14797,129,191,52,60,52
14798,970,1259,551,573,410
14799,2061,2667,2587,2367,2043
14800,236,1065,305,260,321
14801,807,3703,7626,8622,8439
14802,6,108,131,158,166
14803,1900,4507,7956,8853,8907
14804,392,261,380,557,718
14805,564,2289,1459,1861,1975
14806,108,325,227,170,95
14807,7,0,167,164,170
14808,6,1,66,67,69
14809,1740,4770,3210,4452,4617
14810,54,113,129,61,113
14811,97,684,245,225,163
14812,111,106,104,64,130
14813,1092,836,661,436,287
14814,2776,2177,1456,1492,1627
14815,333,255,520,250,161
14816,219,387,333,348,332
14817,158,1621,499,756,695
14818,3644,621,616,521,478
14819,77,418,45,32,54
14820,3,219,1,0,3
14821,8,52,5,1,6
14822,79,66,56,10,10
14823,120,110,80,38,32
14824,2033,2640,4978,4354,4747
14825,105,720,1052,1043,997
14826,437,1131,1927,2399,2344
14827,514,660,1164,1535,1941
14828,5,1,5,4,7
14829,0,0,6,6,4
14830,0,0,8,9,10
14831,689,1449,1368,1801,1645
14832,200,2,269,217,231
14833,565,2,315,238,248
14834,130,615,629,533,444
14835,675,59,51,75,112
14836,305,130,114,239,281
14837,2,6,34,51,54
14838,0,16,60,70,78
14839,4,22,25,22,23
14840,37,609,75,133,157
14841,41,9,17,17,16
14842,17,10,32,31,27
14843,60,12,143,98,77
14844,50,29,93,70,67
14845,273,215,339,302,251
14846,28,28,74,93,81
14847,1649,168,63,63,57
14848,70,91,89,115,146
14849,2892,1620,1204,776,682
14850,2601,1613,3109,2289,2166
14851,4385,1856,2080,1587,1529
14852,99,305,18,20,13
14853,1,13,3,2,4
14854,6,10,1,0,1
14855,317,106,31,25,38
14856,294,185,129,93,88
14857,327,330,209,122,114
14858,95,46,336,385,544
14859,1159,3132,1514,1443,1454
14860,113,144,479,405,482
14861,83,2,89,50,38
14862,143,18,161,92,84
14863,191,4976,1141,1807,1881
14864,4,0,0,0,0
14865,0,1,0,0,0
14866,152,334,0,1,1
14867,83,203,950,989,1077
14868,102,115,189,194,205
14869,256,603,233,94,127
14870,44,428,542,557,508
14871,39,461,396,195,131
14872,119,714,438,285,217
14873,165,1458,645,404,351
14874,188,294,92,92,94
14875,63,63,102,123,137
14876,764,990,1265,1221,1122
14877,2928,2972,4388,3988,3559
14878,1008,2718,5431,5336,5416
14879,945,2123,629,689,628
14880,39,489,434,473,393
14881,27,1175,2023,2689,3081
14882,97,1012,551,700,418
14883,27,1204,1656,1546,1512
14884,88,587,386,402,341
14885,509,421,765,678,640
14886,6,81,5,21,20
14887,297,29,76,128,135
14888,125,8,11,16,11
14889,126,26,12,13,13
14890,119,288,227,132,210
14891,31,61,133,119,117
14892,38,54,149,180,141
14893,4,54,136,150,139
14894,151,1431,806,506,610
14895,401,256,269,489,426
14896,731,561,328,439,396
14897,296,487,265,321,362
