ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8675,0,0,0,0,0,0
8676,0,1,1,0,0,0
8677,9,2,4,1,4,4
8678,0,1,0,0,0,0
8679,0,0,0,0,0,0
8680,2,2,7,18,13,12
8681,0,0,0,0,0,0
8682,0,0,1,0,0,0
8683,0,0,0,0,1,1
8684,0,0,0,0,0,0
8685,1,3,4,1,6,6
8686,6,10,27,14,11,12
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,21,0,0,0,0,0
8693,7,0,7,1,38,42
8694,0,1,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,90,0,93,745,847,841
8699,1,2,11,0,0,0
8700,85,0,9,0,43,46
8701,0,0,0,0,0,0
8702,0,0,0,0,2,2
8703,0,0,0,0,0,0
8704,0,0,0,2,0,0
8705,18,1,0,9,5,4
8706,6,0,0,1,1,1
8707,91,17,9,22,10,13
8708,166,17,90,17,21,23
8709,39,17,11,15,10,11
8710,0,0,0,0,0,0
8711,10,3,5,11,5,5
8712,0,0,0,0,0,0
8713,0,0,0,0,4,4
8714,0,0,0,0,2,2
8715,0,0,0,0,0,0
8716,5,0,8,0,4,3
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,2,2
8720,13,18,34,8,10,9
8721,0,0,0,11,30,29
8722,5,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,7,9,8
8727,0,0,0,0,0,0
8728,106,154,74,22,47,44
8729,0,0,0,0,0,0
8730,0,0,1,3,3,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,7,0,5,30,23,24
8738,0,0,0,0,0,0
8739,0,0,0,0,2,2
8740,0,1,0,0,0,0
8741,0,1,0,0,1,2
8742,0,5,2,1,1,1
8743,2,1,0,0,0,0
8744,0,0,0,0,0,1
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,206,53,51,49,108,106
8748,0,0,0,0,0,0
8749,1,1,1,8,2,2
8750,1,0,2,1,4,4
8751,0,0,1,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,2,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,2,0,0,4,3,3
8762,6,1,1,8,8,8
8763,7,10,19,36,25,20
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,4,3,14,14,15
8773,2,9,10,29,26,26
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,1,1,0,0
8777,0,2,2,0,0,0
8778,1,1,1,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,3,0,0,1,0
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,0,13,2,2
8788,0,0,0,0,1,1
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,3,1,4,1,1
8797,0,0,0,0,2,2
8798,0,0,0,0,0,0
8799,0,1,3,2,3,3
8800,0,0,0,1,0,0
8801,0,0,0,1,0,0
8802,85,70,91,134,80,84
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,3,3
8806,36,2,2,0,1,1
8807,5,0,1,0,0,0
8808,0,0,0,1,0,0
8809,0,0,0,0,0,0
8810,0,0,1,5,3,3
8811,0,0,20,0,4,4
8812,1,0,1,0,0,0
8813,0,1,0,0,0,0
8814,5,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,1,0
8821,0,0,0,1,1,1
8822,0,0,0,3,0,1
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,1,0
8827,1,0,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,5,2,0,0,2,2
8835,0,0,0,0,0,0
8836,0,0,0,1,9,9
8837,0,2,3,0,11,12
8838,0,0,0,0,2,2
8839,0,0,0,0,0,0
8840,1,1,5,4,6,6
8841,6,7,5,5,7,7
8842,4,4,3,28,70,67
8843,7,1,1,17,55,54
8844,58,9,8,131,570,610
8845,0,0,0,2,0,0
8846,0,0,0,1,2,1
8847,0,0,0,0,2,1
8848,14,3,4,2,7,8
8849,0,0,2,2,0,0
8850,0,0,0,1,4,2
8851,0,0,0,0,1,2
8852,0,0,0,0,0,0
8853,0,0,0,1,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,200,300,644,545,197,197
8857,0,0,0,0,0,0
8858,4,0,0,1,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,5,6,1,8,8
8866,3,8,1,3,2,2
8867,0,0,0,0,0,0
8868,18,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,2,6,7
8871,0,0,0,0,0,0
8872,1,0,1,1,3,5
8873,4,0,0,0,1,1
8874,0,1,0,0,0,0
8875,320,196,369,447,181,186
8876,2,0,1,0,0,0
8877,0,0,0,0,1,1
8878,0,0,0,0,0,0
8879,14,11,22,39,25,29
8880,0,0,0,0,0,0
8881,21,2,28,20,34,34
8882,18,10,27,21,28,28
8883,124,69,69,82,35,35
8884,0,0,2,2,2,2
8885,109,206,20,5,55,67
8886,0,0,0,0,12,12
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,1,0
8894,0,2,2,6,1,1
8895,31,37,18,15,38,37
8896,0,0,0,0,0,0
8897,7,0,2,0,10,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,112,241,8,105,122,118
8903,19,30,107,87,74,74
8904,31,23,28,71,98,99
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,1,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,2,30,4,6
8912,0,0,0,2,2,2
8913,2,0,4,1,6,6
8914,18,1,3,1,1,1
8915,0,0,0,0,0,1
8916,31,25,7,0,0,0
8917,0,0,0,2,2,1
8918,0,0,0,0,0,0
8919,11,1,2,2,37,37
8920,3,1,2,0,0,0
8921,0,1,0,1,3,3
8922,1,0,0,0,0,0
8923,3,2,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,12,10,7,2,5,4
8933,24,18,4,5,8,8
8934,9,0,0,0,0,0
8935,0,0,0,0,1,1
8936,115,35,27,85,102,116
8937,0,0,0,0,0,0
8938,0,1,7,0,8,9
8939,0,0,0,0,0,0
8940,0,0,0,24,1,1
8941,3,10,12,83,67,72
8942,4,6,13,7,117,126
8943,53,26,15,84,69,70
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,2,3
8948,1,0,0,12,6,6
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,3,0,1,4,10,7
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,1,1,0
8960,0,0,0,1,2,1
8961,0,0,0,0,0,0
8962,4,40,55,4,11,11
8963,0,0,0,0,0,0
8964,0,0,3,0,0,0
8965,0,0,1,0,0,0
8966,1,0,1,1,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,3,0,3,3
8970,0,0,0,1,0,0
8971,0,0,0,0,1,0
8972,1,1,2,0,1,1
8973,0,0,0,0,0,0
8974,0,0,0,0,1,1
8975,25,70,18,37,15,19
8976,1,1,0,2,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,4,4
8979,3,0,0,0,1,1
8980,0,0,0,0,0,0
8981,0,0,0,1,1,1
8982,0,0,1,0,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,2,2,0,0,4,5
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,23,45,12,6,4,4
8993,0,0,0,2,0,0
8994,0,0,0,1,0,0
8995,0,2,0,6,0,0
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,1,9,14,44,76,82
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,5,5
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,5,14,29,9,103,102
9006,0,0,0,0,0,0
9007,3,3,3,3,1,1
9008,2,0,0,0,0,0
9009,0,0,0,1,1,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,0,3,3,22,25
9013,1,0,0,0,0,0
9014,0,0,0,0,0,0
9015,4,3,0,0,0,0
9016,0,0,0,3,2,2
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,2,0,2,2,1
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,3,3
9029,0,0,0,0,0,0
9030,1,0,0,0,0,0
9031,0,0,0,0,1,1
9032,2,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,0,0
9036,1,4,1,2,2,2
9037,2,0,3,3,1,1
9038,1,7,0,19,42,44
9039,129,59,50,23,19,19
9040,13,0,70,92,75,71
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,8,0,5,27,6,6
9044,0,0,0,0,0,0
9045,2,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,1,1
9050,0,0,0,0,1,1
9051,0,0,0,0,0,0
9052,0,0,0,1,2,2
9053,0,1,1,0,2,2
9054,0,0,0,0,0,1
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,1,0,0,0
9059,0,0,0,0,12,12
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,1,7,11,1,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,2,0,0,0,0
9067,0,0,0,0,0,0
9068,7,3,1,2,4,4
9069,0,0,0,0,0,0
9070,0,0,0,0,1,1
9071,3,2,16,8,1,2
9072,0,0,0,0,0,0
9073,12,4,0,2,3,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,28,16,24,29,20
9077,48,9,27,25,26,23
9078,2,1,9,3,6,5
9079,0,0,0,0,0,0
9080,0,0,1,0,2,2
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,13,0,0,0,0,0
9085,0,0,0,0,1,1
9086,0,0,0,0,0,0
9087,12,5,0,0,1,1
9088,0,3,4,3,4,4
9089,0,0,0,0,1,1
9090,0,0,0,0,0,0
9091,1,0,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,3,0,0,0,0,0
9096,1,0,2,3,2,2
9097,0,0,0,0,0,0
9098,3,0,0,0,2,1
9099,14,7,0,19,6,4
9100,0,0,0,0,0,0
9101,22,9,5,10,12,10
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,1,1,4,4
9108,0,0,0,0,0,0
9109,1,0,0,4,0,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,1
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,3,5,21,25,42,41
9117,0,0,3,2,9,8
9118,0,0,0,0,0,0
9119,0,0,0,0,0,0
9120,0,0,0,0,0,0
9121,1,0,0,15,2,2
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,2,4,4
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,5,8,13,7,4,5
9128,14,1,1,11,31,29
9129,3,4,6,16,36,36
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,1,1
9133,0,0,0,0,0,0
9134,3,3,58,24,17,17
9135,1,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,1,1
9138,15,98,8,9,16,15
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,2,0,1,6,4,4
9142,5,3,5,2,2,2
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,2,0,0,2,1,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,1,2,2
9150,6,5,11,10,1,1
9151,2,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,7,5,1,11,22,24
9156,0,0,0,0,0,0
9157,28,10,13,20,55,62
9158,0,0,0,0,0,0
9159,0,0,0,2,1,1
9160,4,1,1,4,2,2
9161,0,0,0,0,2,2
9162,0,0,0,0,0,0
9163,31,5,0,0,0,0
9164,0,0,0,0,0,0
9165,3,0,0,0,2,2
9166,3,0,0,0,0,0
9167,0,0,0,0,2,3
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,95,20,76,127,32,25
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,13,2,3,0,49,43
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,4,0,3,4,1,1
9193,0,0,0,0,0,0
9194,0,0,0,1,1,1
9195,1,0,0,0,0,0
9196,0,0,0,0,0,0
9197,0,0,1,0,0,0
9198,2,11,53,8,19,19
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,0,0,1,6,7
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,3,4,4
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,3,1,1,0,1,2
9211,0,0,0,0,0,0
9212,1,1,5,6,0,0
9213,1,0,0,11,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,5,2,0,2,0,0
9217,0,0,0,0,0,0
9218,6,0,0,0,0,0
9219,0,0,0,0,0,0
9220,18,1,7,1,1,1
9221,1,0,0,0,1,1
9222,12,23,21,3,1,1
9223,0,0,0,0,0,0
9224,1,1,0,1,0,0
9225,1,3,1,1,0,0
9226,1,0,0,1,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,1,1
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,1,4,3
9233,0,0,0,0,0,0
9234,1,0,0,1,4,8
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,4,24,13,5,23,22
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,0,0,16,48,50
9246,0,0,0,0,0,0
9247,0,0,0,0,0,0
9248,2,1,0,0,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,1,2,39,12,7
9257,12,68,45,7,30,21
9258,1,0,0,0,4,5
9259,0,0,0,0,0,0
9260,302,182,159,97,105,104
9261,0,0,0,0,0,0
9262,0,0,0,0,1,1
9263,0,0,0,0,1,1
9264,0,0,0,1,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,4,31,34
9272,0,0,1,1,1,1
9273,0,0,0,0,0,0
9274,85,62,3,5,2,2
9275,0,0,0,0,1,1
9276,0,0,0,0,0,0
9277,0,0,0,0,0,0
9278,2,0,7,1,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,6,1,0,1,0
9284,0,0,0,0,0,0
9285,0,0,0,2,2,2
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,0,1,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,1,1,1
9305,0,0,0,0,0,0
9306,0,0,2,4,9,10
9307,0,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,4,3
9317,0,0,0,0,0,0
9318,0,2,3,0,4,4
9319,0,0,0,0,0,0
9320,2,1,7,8,7,7
9321,3,2,4,0,0,0
9322,1,3,1,1,0,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,1,1
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,1,0,0,12,1,1
9330,0,0,0,0,0,0
9331,0,1,8,0,6,9
9332,0,0,0,0,1,1
9333,0,1,0,1,1,1
9334,0,0,0,0,2,1
9335,2,1,0,1,0,0
9336,0,0,0,0,0,0
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,1,1
9341,0,0,0,0,0,0
9342,0,0,6,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,9,10,8,14,8,7
9346,1,0,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,0,0,0,0,6,5
9354,0,0,0,0,0,0
9355,0,0,0,0,0,0
9356,0,1,5,0,0,1
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,16,1,1,7,3,3
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,1,3,0,0,0
9365,7,1,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,3,0,0,0
9370,0,0,4,2,4,6
9371,0,0,0,0,0,0
9372,31,4,4,7,10,8
9373,1,1,2,0,0,1
9374,1,0,0,0,0,0
9375,0,0,0,0,0,0
9376,4,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,2,0,0,2,1,1
9383,0,0,0,0,0,0
9384,0,0,0,0,1,1
9385,1,1,0,0,1,0
9386,0,0,0,0,0,0
9387,0,0,0,0,5,5
9388,0,0,0,0,0,0
9389,0,0,0,1,29,22
9390,0,0,0,0,0,0
9391,0,1,0,1,1,1
9392,0,0,0,0,1,1
9393,0,0,0,0,0,0
9394,0,0,0,0,5,5
9395,0,0,1,3,9,9
9396,0,1,0,1,0,0
9397,0,0,0,0,1,1
9398,6,0,0,1,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,25,32,15,6,10,10
9402,0,0,0,0,0,0
9403,1,0,0,0,0,0
9404,4,0,0,1,5,5
9405,0,0,0,0,1,1
9406,104,52,65,102,118,112
9407,0,0,0,0,0,0
9408,0,0,0,0,0,0
9409,1,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,1,0,0,0,0
9413,0,1,0,1,1,1
9414,0,0,0,0,0,0
9415,1,0,0,0,0,0
9416,0,0,0,0,0,0
9417,4,1,0,0,0,0
9418,15,18,34,48,251,233
9419,0,6,0,2,1,1
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,2,3
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,34,38,45,52,12,10
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,0,0,0,6,7
9431,9,47,23,91,15,17
9432,0,0,0,0,0,0
9433,0,1,0,0,1,1
9434,121,67,134,35,88,95
9435,1,1,0,1,6,6
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,0,0,0,0,2,2
9439,2,1,0,1,1,1
9440,0,0,0,3,2,2
9441,2,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,1,0,0,0,0
9444,68,199,331,138,180,178
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,3,0,0,0,0
9448,0,0,0,0,0,0
9449,1,1,3,1,2,2
9450,0,0,0,1,0,0
9451,0,0,0,0,1,1
9452,5,17,0,7,15,15
9453,0,0,0,1,0,0
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,6,6
9461,1,0,0,0,0,0
9462,0,0,0,0,0,0
9463,33,5,2,49,44,45
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,1,0,0,0
9467,0,0,0,2,0,0
9468,1,0,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,3,5,6
9472,0,0,0,0,0,0
9473,0,0,0,2,2,2
9474,0,0,0,1,1,2
9475,0,1,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,10,6,6
9479,13,1,17,1,0,0
9480,0,0,0,0,0,0
9481,3,3,0,3,1,1
9482,11,1,1,2,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,0,0,0,0,0,0
9487,0,0,0,0,1,1
9488,0,0,0,0,0,0
9489,0,0,0,7,2,2
9490,0,0,0,1,1,1
9491,9,19,23,36,4,4
9492,0,0,0,11,7,7
9493,0,0,0,0,0,0
9494,0,3,1,0,6,9
9495,2,3,0,1,2,2
9496,2,0,0,41,13,17
9497,56,2,4,5,5,5
9498,39,78,76,38,40,38
9499,0,0,0,0,1,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,0,0,0,2,2
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,31,73,70
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,3,1,3,2
9511,4,1,16,1,7,7
9512,1,1,1,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,0,0,0,0,0
9517,1,1,0,3,1,1
9518,0,0,0,0,1,1
9519,0,0,0,0,0,0
9520,0,2,0,1,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,24,5,6
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,1,1
9527,111,10,48,16,8,9
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,26,13,13,7,2,2
9532,0,0,0,0,2,2
9533,0,0,0,0,0,0
9534,0,0,0,0,0,0
9535,3,2,0,21,33,32
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,4,0,1,1
9539,0,0,0,0,6,6
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,1,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,1,5,4,2,2,2
9548,0,0,0,0,0,0
9549,0,0,0,0,1,1
9550,0,1,0,1,1,1
9551,0,0,0,0,0,0
9552,11,0,3,0,3,3
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,3,3,3,3,3,2
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,1,3,1,1
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,13,2,11,91,39,36
9564,1,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,1,1,1
9568,0,0,1,0,0,0
9569,4,5,1,4,0,0
9570,7,70,6,22,10,11
9571,1,0,0,0,4,4
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,0,0,2,0,5,5
9575,0,0,0,0,0,0
9576,8,2,0,38,21,22
9577,0,0,0,0,0,0
9578,0,2,0,0,4,4
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,0,0,0,0,0
9582,0,0,0,0,0,0
9583,5,2,0,1,0,0
9584,11,5,12,0,0,0
9585,0,0,0,0,0,1
9586,0,0,2,5,7,7
9587,0,0,0,3,13,11
9588,0,0,1,14,20,25
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,2,0,0
9593,2,1,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,0,3,16,29,30
9598,1,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,20,4,3,24,9,7
9604,0,0,1,0,3,2
