ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,5,132,14,6,8,9
7137,0,0,0,0,0,0
7138,1,2,3,4,2,2
7139,1,0,0,0,0,0
7140,0,0,0,0,0,0
7141,5,2,1,1,2,3
7142,0,0,0,0,0,0
7143,1,0,1,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,1,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,0,0,0,0,0
7154,1,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,1,4,4,3,5,3
7160,0,0,0,0,0,0
7161,0,0,0,0,0,0
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,2,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,1,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,0,1,0,0,0,0
7176,0,0,0,0,0,1
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,6,26,1,1,1,1
7180,0,0,0,0,0,0
7181,0,7,4,8,1,2
7182,1,0,0,0,0,0
7183,0,0,0,0,0,0
7184,189,78,51,22,64,70
7185,0,0,0,0,0,0
7186,1,0,0,0,0,0
7187,0,0,0,0,0,0
7188,0,0,0,1,0,0
7189,0,0,0,0,0,0
7190,0,0,0,0,0,0
7191,10,1,1,1,1,2
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,21,101,21,6,15,11
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,98,57,38,23,21,15
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,3,7,10,10,10,10
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,0,0,1,0,0,0
7208,0,0,0,0,0,0
7209,10,1,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,9,2,3,20,15,12
7215,22,25,21,14,14,14
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,0,0,0,3,3
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,0,0,0,0
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,14,8,22,1,1,2
7226,7,5,1,4,2,2
7227,15,6,12,9,11,12
7228,0,0,0,0,0,0
7229,3,22,8,8,9,7
7230,0,0,0,0,0,0
7231,1,1,1,0,0,0
7232,13,18,32,75,48,58
7233,0,0,0,0,0,0
7234,1,0,0,1,1,0
7235,0,0,0,0,0,0
7236,0,3,0,0,2,2
7237,0,0,0,0,0,0
7238,1,0,0,0,0,0
7239,12,1,0,0,0,0
7240,3,6,1,1,0,0
7241,0,1,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,0,0,0,0
7247,1,0,2,1,0,0
7248,0,0,0,0,0,0
7249,0,0,0,0,0,0
7250,1,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,65,83,63,84,95,88
7255,0,0,1,0,0,0
7256,0,0,0,0,0,0
7257,27,2,1,0,0,0
7258,1,0,0,0,0,0
7259,5,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,27,0,0,0,0,0
7266,0,0,1,1,1,1
7267,0,0,0,0,0,0
7268,1,0,0,0,0,0
7269,1,0,0,0,0,0
7270,2,2,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,1,0,1,0,1,1
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,1,0,0,0
7278,0,0,0,0,0,0
7279,0,0,0,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,1,0,2,2,2,2
7284,0,0,0,0,0,0
7285,85,89,57,28,38,38
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,9,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,0,3,1,1,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,2,0,0,0,0,0
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,1,0,0,0,0,0
7309,5,1,0,0,0,0
7310,0,0,0,2,0,0
7311,132,0,3,4,5,5
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,297,147,15,10,10,9
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,0,0,0,0,0
7320,0,0,0,0,0,0
7321,3,2,0,1,1,1
7322,5,2,1,1,1,1
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,1,3,2,4,4,4
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,2,1,0,0,0,0
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,1,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,61,87,52,93,93,82
7341,1,0,1,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,9,1,0,1,1,1
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,74,21,9,33,27,28
7352,0,0,0,1,0,0
7353,64,17,21,13,11,9
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,9,0,5,0,1,1
7357,0,0,0,0,0,0
7358,14,7,10,1,3,3
7359,1,0,0,0,0,0
7360,2,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,1,0,0,0,0,0
7367,142,11,12,10,13,14
7368,3,0,0,0,0,0
7369,10,0,2,0,0,0
7370,4,10,1,4,7,8
7371,2,2,2,3,4,3
7372,0,0,0,0,0,0
7373,0,2,0,0,0,0
7374,1,0,0,0,0,0
7375,1,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,0,0,0,0
7381,0,0,0,0,0,0
7382,1,0,3,0,0,0
7383,0,0,4,13,10,9
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,1,1,1,0,0,0
7391,0,0,0,0,0,0
7392,30,55,22,40,20,22
7393,0,0,0,0,0,0
7394,3,6,2,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,230,174,66,29,34,46
7400,0,0,0,0,0,0
7401,44,1,0,5,2,2
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,12,16,5,0,0,0
7408,0,0,0,0,0,0
7409,0,1,19,32,30,31
7410,0,0,2,2,2,1
7411,346,372,59,96,140,160
7412,162,95,108,63,34,42
7413,0,0,0,0,0,0
7414,30,24,5,14,12,14
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,3,18,10,6,8,9
7422,24,23,22,33,24,22
7423,0,1,0,0,0,0
7424,0,1,5,1,0,0
7425,7,1,2,4,8,8
7426,0,0,0,0,0,0
7427,0,0,5,5,2,2
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,1,1,1
7431,0,0,0,0,0,0
7432,5,24,44,40,44,48
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,2,2,2,2,2,2
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,0,3,4,16,11,12
7439,0,13,0,0,0,0
7440,0,0,0,0,0,0
7441,1,0,0,0,0,0
7442,0,1,1,0,0,0
7443,292,136,55,114,51,57
7444,0,0,0,0,0,0
7445,1,0,25,26,21,22
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,1,0,0,0,0
7451,10,2,2,5,6,5
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,1,0,0
7455,51,40,40,45,50,46
7456,0,0,0,0,0,0
7457,19,4,13,5,6,7
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,70,116,77,59,71,61
7466,0,0,0,0,0,0
7467,3,0,0,0,0,0
7468,0,0,0,0,0,0
7469,0,0,0,0,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,0,0
7472,9,19,56,18,10,10
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,0,0,0
7484,1,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,1,0,0,0,0,0
7488,1,17,27,16,10,11
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,6,6,3,1,2,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,32,73,90,112,88,101
7502,0,0,0,0,0,0
7503,1,2,1,0,0,0
7504,0,0,0,0,0,0
7505,4,49,196,195,191,202
7506,0,0,0,0,0,0
7507,0,0,0,0,0,0
7508,33,3,1,1,1,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,6,3,3,1,2,2
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,1,6,8,2,1
7521,0,0,2,0,0,0
7522,1,0,0,0,0,0
7523,0,0,0,0,0,0
7524,2,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,1,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,12,13,15,16,13,15
7532,0,0,0,0,0,0
7533,9,0,0,0,0,0
7534,1,2,4,6,3,3
7535,27,0,0,0,0,0
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,2,0,0,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,1,0,0,0,0
7544,6,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,0,0,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,6,2,2,0,0,0
7550,6,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,0,2,2,2,2
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,2,1,0,0,0,0
7560,0,0,0,0,0,0
7561,2,0,0,0,0,0
7562,6,14,0,3,1,2
7563,0,1,4,1,1,1
7564,1,0,1,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,1,1,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,0,0,8,11,9,12
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,3,4,29,35,10,5
7577,3,23,3,4,2,4
7578,2,1,5,4,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,5,4,0,1,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,1,0,0,0,0
7586,0,1,0,0,0,0
7587,0,0,0,0,0,0
7588,1,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,3,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,1,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,3,0,0,0,0,0
7605,0,0,0,0,0,0
7606,2,1,0,1,0,0
7607,0,0,0,0,0,0
7608,0,0,3,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,2,0,8,0,0,0
7614,1,6,10,2,2,2
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,2,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,1,1,1,3,3,2
7621,11,37,45,44,52,55
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,20,0,5,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,14,2,0,1,1,1
7630,0,0,0,0,0,0
7631,1,1,0,0,0,0
7632,0,0,0,0,0,0
7633,10,0,0,0,0,0
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,25,24,5,4,6,6
7640,48,8,10,3,1,3
7641,0,0,0,0,0,0
7642,0,1,0,1,1,1
7643,0,0,0,0,0,0
7644,0,1,0,2,0,0
7645,0,0,0,0,0,0
7646,0,0,0,0,0,0
7647,0,1,0,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,2,1,0,0,0,0
7655,2,0,0,0,1,1
7656,0,0,1,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,1,0,0,0,0,0
7661,30,3,1,0,0,0
7662,2,0,0,0,0,0
7663,121,0,42,25,13,11
7664,136,2,54,48,24,29
7665,109,20,33,34,35,44
7666,6,2,0,0,0,0
7667,5,0,0,0,1,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,111,13,13,0,2,1
7671,0,0,0,0,0,0
7672,1,5,2,0,2,2
7673,7,0,0,0,0,0
7674,6,43,61,142,90,58
7675,47,77,119,138,201,199
7676,169,273,99,44,38,38
7677,27,106,47,22,16,15
7678,30,4,1,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,4,8,2,0,0,0
7682,1,0,0,0,0,0
7683,0,0,0,0,0,0
7684,1,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,1,0,0,0,0,0
7689,823,237,191,167,163,175
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,4,19,16,2,106,134
7695,0,0,0,0,0,0
7696,0,0,0,1,0,1
7697,22,3,8,2,1,1
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,1,0,0,0,0,0
7701,0,0,0,0,0,0
7702,2,1,1,3,4,3
7703,1,0,0,2,1,1
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,26,97,25,53,45,50
7709,1,0,0,0,0,0
7710,0,0,0,0,0,0
7711,2,2,0,0,0,0
7712,13,2,0,0,1,1
7713,7,4,0,2,1,0
7714,8,1,0,1,0,0
7715,1,2,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,1,0,0,0,0
7719,3,1,1,3,3,3
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,1,0,0,0,0,0
7723,0,0,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,1,0,0,0,0
7738,0,0,0,0,0,0
7739,5,5,6,2,1,1
7740,3,1,0,0,0,0
7741,2239,1770,11353,6468,7270,7560
7742,44,50,64,61,76,43
7743,28,27,38,34,47,32
7744,0,0,0,0,0,0
7745,0,0,0,1,1,1
7746,0,0,0,0,0,0
7747,85,14,2,4,2,4
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,17,2,0,3,1,1
7752,1,15,6,10,3,5
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,0,0,0,0,0
7757,1,3,0,0,0,0
7758,44,93,71,64,73,74
7759,1,3,0,2,2,2
7760,3,1,1,1,0,0
7761,9,30,7,0,1,1
7762,106,46,25,55,36,33
7763,0,0,0,0,0,0
7764,2,2,0,2,1,1
7765,0,0,0,0,0,0
7766,0,0,1,1,1,1
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,7,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,1,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,1,1,1,2,2
7779,0,1,1,1,1,1
7780,1,0,0,0,0,0
7781,0,0,0,0,0,0
7782,0,1,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,1,0,0
7785,0,0,0,0,0,0
7786,1,2,0,0,0,0
7787,470,391,850,970,795,738
7788,15,2,12,26,14,19
7789,9,7,2,0,0,0
7790,0,0,0,0,0,0
7791,0,0,0,2,2,2
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,2,0,0,0
7795,8,1,3,4,4,3
7796,6,4,2,0,1,0
7797,5,4,5,0,0,0
7798,0,0,2,2,2,2
7799,2,0,0,0,0,0
7800,2,1,1,4,2,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,1,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,8,5,5,2,8,6
7808,51,119,47,81,69,64
7809,1,0,0,0,0,0
7810,0,0,0,0,0,0
7811,2,0,0,0,0,0
7812,0,0,0,0,0,0
7813,70,126,92,158,120,128
7814,0,0,0,0,0,0
7815,2,0,0,0,0,0
7816,0,5,0,0,0,0
7817,0,0,0,0,0,0
7818,1,0,0,0,0,0
7819,3,0,0,0,0,0
7820,2,0,0,0,0,0
7821,1,1,1,2,1,1
7822,0,0,0,0,0,0
7823,171,118,497,631,503,486
7824,5,0,0,0,0,0
7825,3,0,0,0,0,0
7826,19,1,1,1,1,1
7827,3,1,5,9,5,3
7828,6,1,0,0,0,0
7829,0,0,0,0,0,0
7830,4,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,0,0,0,0
7835,12,3,8,5,2,3
7836,0,0,0,0,0,0
7837,7,27,42,18,24,15
7838,14,3,0,3,2,3
7839,25,2,1,1,2,2
7840,0,0,1,0,1,0
7841,8,8,4,19,5,6
7842,344,29,6,4,4,4
7843,1,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,8,0,0,0,0,0
7847,16,1,0,1,1,1
7848,0,1,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,4,3,0,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,2,0,0,0,0,0
7865,4,25,5,0,1,0
7866,8,2,3,13,6,11
7867,3,0,1,1,1,1
7868,11,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,6,0,0,0,0,0
7874,1,1,0,0,0,0
7875,0,0,0,0,0,0
7876,10,15,17,10,8,7
7877,4,0,0,0,0,0
7878,4,0,0,1,0,0
7879,1,3,3,1,3,1
7880,0,0,0,0,0,0
7881,14,5,0,0,0,0
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,12,2,1,1,0,0
7885,0,0,0,0,0,0
7886,0,1,0,0,0,0
7887,0,11,22,8,11,12
7888,11,3,1,0,0,0
7889,12,1,5,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,1,0,0,0
7898,1,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,52,5,2,2,3,3
7905,3,1,0,0,0,0
7906,1,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,6,11,2,0,0,0
7911,59,44,1,0,0,0
7912,0,0,0,0,0,0
7913,9,1,2,3,35,15
7914,0,1,0,0,0,0
7915,9,0,2,2,1,5
7916,0,0,1,1,1,1
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,0,0,0,1,0
7920,0,0,0,0,0,0
7921,5,0,0,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,36,107,26,23,34,34
7925,6,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,1,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,126,40,2,4,4,5
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,0,0,0,0
7935,0,0,0,0,0,0
7936,0,1,0,0,0,0
7937,1,0,0,0,0,0
7938,0,0,0,0,0,0
7939,1,1,1,1,1,1
7940,0,0,0,0,0,0
7941,2,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,1,0,0,0
7944,12,5,3,7,15,13
7945,0,0,0,0,0,0
7946,357,2449,3002,3272,4157,4382
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,1,0,1,1,1
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,5,0,0,0,0,0
7955,1,0,2,2,2,2
7956,26,1,0,0,0,0
7957,96,42,8,6,6,6
7958,2356,802,748,707,833,898
7959,1418,596,548,480,599,606
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,825,760,1255,1002,903,820
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,1,1
7980,2,0,0,0,0,0
7981,0,0,0,0,1,1
7982,2,0,0,0,0,0
7983,0,0,0,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,1,2,2,3
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,11,26,2,0,0
7990,3,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,5,14,17,18,15
7997,3,0,0,0,0,0
7998,30,238,188,271,236,249
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,0,4,1,0,0,0
8003,0,0,0,0,0,0
8004,0,1,2,2,2,2
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,47,4,3,13,8,14
8011,15,5,4,2,2,2
8012,0,0,0,1,1,1
8013,0,0,0,0,0,0
8014,742,406,781,810,635,688
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,11,5,1,2,2,1
8021,54,2,0,1,0,0
8022,39,32,20,18,17,17
8023,0,0,0,0,0,0
8024,1,1,0,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,80,106,75,25,33,33
8028,159,23,66,66,87,91
8029,0,1,0,0,0,0
8030,4,1,4,2,1,1
8031,0,0,1,3,3,3
8032,0,0,0,0,0,0
8033,0,0,0,1,1,1
8034,0,0,0,0,0,0
8035,10,0,0,0,0,0
8036,0,0,0,0,0,0
8037,0,1,0,0,0,0
8038,5,1,1,6,1,1
8039,0,1,2,1,3,5
8040,3,1,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,15,1,14,1,3,3
8045,15,3,1,3,2,2
8046,524,215,135,91,129,141
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,1,1,1,2,2
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,2558,1107,339,263,423,208
8057,1,0,0,0,1,0
8058,0,0,0,0,0,0
8059,1,0,0,0,0,0
8060,0,1,0,0,0,0
