ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7826,4,0,0,2,6,6
7827,90,34,12,7,6,6
7828,2,0,3,1,2,2
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,1,1,1
7835,7,3,6,5,2,2
7836,0,0,0,1,2,2
7837,222,247,266,346,418,419
7838,55,80,245,451,328,325
7839,29,1,4,3,10,9
7840,30,1,0,0,0,0
7841,7,0,0,1,2,2
7842,218,129,37,16,16,17
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,344,96,56,6,12,12
7847,60,45,16,4,3,4
7848,5,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,2,0,0,0,0,0
7856,3,5,22,32,38,38
7857,2,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,1,0,0,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,0,0,0,0,0,0
7864,11,0,0,0,0,0
7865,31,0,0,0,0,0
7866,41,6,2,4,5,5
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,9,0,0,0,0,0
7874,0,0,0,0,0,0
7875,2,0,0,0,0,0
7876,13,5,2,3,2,2
7877,11,3,5,17,16,16
7878,18,10,13,18,20,20
7879,11,0,0,1,1,1
7880,27,0,4,1,1,1
7881,12,13,2,9,6,6
7882,0,0,0,0,0,0
7883,2,0,0,0,0,0
7884,6,0,0,0,0,0
7885,0,0,0,4,6,6
7886,1,0,0,0,0,0
7887,0,0,0,0,0,0
7888,135,4,1,3,4,4
7889,6,4,4,3,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,1,0,0,0,0,0
7900,0,0,0,0,0,0
7901,2,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,1,1,1
7904,187,483,411,329,340,340
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,1,1,1,0,0,0
7908,0,0,0,0,0,0
7909,25,13,1,0,0,0
7910,15,9,2,0,1,1
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,2,8,109,245,259,259
7914,0,0,0,0,0,0
7915,28,23,46,27,8,8
7916,2,1,1,12,5,5
7917,0,0,0,0,1,1
7918,0,0,2,1,0,0
7919,9,0,0,0,1,1
7920,1,0,0,0,0,0
7921,5,4,5,2,2,2
7922,1,0,0,0,0,0
7923,9,0,1,0,1,1
7924,43,24,70,138,226,228
7925,4,3,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,81,0,0,0,0,0
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,6,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,2,1,0,0,0,0
7938,1,0,0,0,0,0
7939,16,1,0,1,1,1
7940,2,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,1,0,0
7943,0,0,0,0,0,0
7944,0,0,0,0,0,0
7945,0,1,0,0,0,0
7946,266,325,405,686,575,576
7947,1,0,0,0,0,0
7948,0,0,0,0,0,0
7949,13,1,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,3,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,8,0,0,0,0,0
7956,3,0,2,2,3,3
7957,111,22,4,3,3,3
7958,203,367,649,765,748,749
7959,353,501,281,491,693,694
7960,2,0,1,1,1,1
7961,1,0,0,0,0,0
7962,2,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,3,0,0,0,0,0
7969,0,5,27,32,49,49
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,4,0,0,0,0,0
7974,1,0,0,0,0,0
7975,0,0,0,0,0,0
7976,27,9,7,7,6,6
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,2,0,0,0,0,0
7981,10,0,0,4,5,5
7982,5,11,1,4,4,4
7983,1,7,7,28,13,13
7984,15,1,0,0,0,0
7985,2,0,0,0,0,0
7986,35,5,9,5,5,5
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,0,0,0,0
7990,0,0,0,0,0,0
7991,1,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,0,1,0,6,6
7997,0,0,1,0,0,0
7998,0,0,0,2,0,0
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,7,1,0,0,0,0
8003,0,0,0,0,0,0
8004,7,0,1,2,2,2
8005,3,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,94,53,125,39,45,45
8011,0,2,0,0,0,0
8012,1,2,0,0,0,0
8013,28,42,11,12,13,13
8014,639,548,563,741,861,862
8015,0,0,0,0,0,0
8016,4,4,2,4,5,5
8017,0,6,13,4,3,3
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,9,0,0,0,0,0
8021,66,3,0,0,1,1
8022,5,3,12,25,23,23
8023,0,0,0,0,0,0
8024,1,0,0,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,182,45,26,25,20,20
8028,62,27,41,19,21,21
8029,0,0,0,0,0,0
8030,56,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,0,0,1,0,1,1
8035,29,4,1,5,5,5
8036,2,2,1,0,0,0
8037,1,1,0,0,0,0
8038,0,0,0,0,0,0
8039,4,6,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,37,2,0,0,0,0
8045,6,30,9,8,11,11
8046,199,20,14,33,23,22
8047,5,2,0,0,0,0
8048,0,0,0,0,0,0
8049,6,2,3,0,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,12,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,1,0,0,0,0
8057,0,9,10,3,1,1
8058,1,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,0,1,2,2
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,6,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,232,152,34,25,26,26
8070,0,0,0,2,0,0
8071,0,0,0,1,2,2
8072,0,0,0,0,0,0
8073,1,0,0,0,0,0
8074,10,1,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,5,7,3,2,2
8079,3,0,0,0,0,0
8080,0,0,0,0,0,0
8081,9,0,0,0,0,0
8082,2,0,1,0,0,0
8083,38,4,0,0,0,0
8084,81,37,56,46,43,43
8085,27,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,1,0,0,0,0,0
8089,234,92,29,14,13,13
8090,58,23,10,48,33,33
8091,277,506,698,691,922,920
8092,0,0,0,0,0,0
8093,5,0,0,0,0,0
8094,0,0,0,0,0,0
8095,3,0,0,0,0,0
8096,16,27,48,100,101,101
8097,1,2,3,5,4,4
8098,0,38,9,5,3,3
8099,184,178,166,119,92,91
8100,11,12,5,0,1,1
8101,96,0,0,0,0,0
8102,9,7,2,1,1,1
8103,0,0,0,0,0,0
8104,14,7,46,78,111,111
8105,47,19,69,50,32,31
8106,100,24,294,149,172,172
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,2,3,3
8110,1,0,0,0,0,0
8111,27,6,19,24,42,42
8112,5,0,0,0,0,0
8113,1,0,0,17,16,16
8114,25,1,8,15,14,14
8115,34,16,11,20,27,27
8116,12,18,1,0,0,0
8117,0,0,1,0,0,0
8118,1,0,0,0,0,0
8119,218,69,83,105,105,105
8120,1,0,1,0,0,0
8121,49,7,8,12,13,13
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,1,6,4,2,2
8126,0,0,0,0,0,0
8127,1,0,0,2,2,2
8128,0,0,1,4,5,6
8129,376,39,10,3,6,6
8130,0,2,4,1,5,5
8131,9,0,0,2,2,2
8132,0,0,0,0,0,0
8133,1,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,127,98,26,14,15,15
8138,1,0,0,1,1,1
8139,12,0,0,0,0,0
8140,3,3,5,4,2,2
8141,11,2,2,2,0,0
8142,11,0,0,0,0,0
8143,12,3,0,0,0,0
8144,16,2,2,22,33,33
8145,0,1,0,0,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,2,10,8,22,51,51
8150,20,22,3,0,0,0
8151,0,0,0,0,0,0
8152,3,0,30,104,132,132
8153,7,71,41,22,31,31
8154,167,86,118,92,54,54
8155,9,1,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,2,4,4,4
8158,15,2,1,0,0,0
8159,1,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,2,2,2
8163,0,1,1,3,1,1
8164,186,31,2,0,0,0
8165,1,0,0,1,0,0
8166,363,658,367,218,224,223
8167,0,0,0,0,0,0
8168,17,7,7,2,3,3
8169,8,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,5,1,0,0,0,0
8173,6,1,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,1,1,1,1
8180,0,0,0,0,0,0
8181,27,3,1,0,0,0
8182,59,2,0,0,0,0
8183,6,3,1,1,2,2
8184,211,6,0,0,0,0
8185,0,0,0,0,0,0
8186,0,2,0,0,0,0
8187,2,1,0,0,0,0
8188,33,7,5,14,17,17
8189,225,16,7,6,6,6
8190,11,5,8,5,3,3
8191,65,0,0,1,0,0
8192,4,4,17,28,43,43
8193,3,0,0,0,0,0
8194,166,19,11,10,14,14
8195,29,2,1,4,2,2
8196,1,3,13,9,6,6
8197,10,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,5,0,1,0,0,0
8201,21,14,4,11,21,21
8202,1,0,25,120,133,133
8203,0,0,0,0,0,0
8204,591,1854,7426,4606,3593,3595
8205,3,2,2,1,1,1
8206,1,0,2,1,2,2
8207,138,18,0,1,1,1
8208,35,20,10,8,10,9
8209,15,0,0,0,0,0
8210,3,74,54,13,8,8
8211,3,2,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,1,0,0,0,0
8216,0,0,0,0,0,0
8217,16,29,200,685,791,790
8218,2,0,0,0,0,0
8219,8,1,1,1,4,4
8220,0,0,0,0,0,0
8221,97,1,2,3,3,3
8222,104,0,0,0,4,4
8223,47,1,2,4,6,6
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,0,0,0,0,0
8228,1,0,0,0,0,0
8229,19,1,0,1,1,1
8230,0,0,0,0,0,0
8231,2,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,1,0,0,1,1
8234,14,8,0,0,0,0
8235,0,0,0,0,0,0
8236,1,12,1,1,2,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,3,1,1,1,1
8240,0,0,0,0,0,0
8241,0,0,1,1,1,1
8242,33,8,2,1,1,1
8243,3,1,5,22,19,19
8244,3,0,0,0,0,0
8245,1,0,1,3,3,3
8246,4,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,8,0,0,0,0,0
8254,153,175,175,122,90,90
8255,9,1,0,0,1,1
8256,9,0,0,0,0,0
8257,2,7,4,3,9,9
8258,5,4,0,0,0,0
8259,0,0,0,0,0,0
8260,694,311,339,324,366,366
8261,43,0,0,0,0,0
8262,1,0,0,0,0,0
8263,1,0,0,0,0,0
8264,333,1,7,1,1,1
8265,20,10,10,11,11,11
8266,1,0,0,1,2,2
8267,31,32,7,1,1,1
8268,0,0,2,2,2,2
8269,1,1,0,2,2,2
8270,37,0,0,2,5,5
8271,2,2,0,1,4,4
8272,1,0,0,0,0,0
8273,1,0,1,2,0,0
8274,0,0,0,0,0,0
8275,21,23,3,1,1,1
8276,31,80,32,51,61,61
8277,0,0,0,0,0,0
8278,3,1,5,0,0,0
8279,34,11,17,0,0,0
8280,4,1,4,1,2,2
8281,0,0,0,2,3,3
8282,0,0,0,0,3,3
8283,7,7,14,11,11,11
8284,0,1,0,0,0,0
8285,9,0,2,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,2,0,0,0,0,0
8290,19,1,0,0,0,0
8291,0,0,2,1,1,1
8292,0,0,0,0,0,0
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,6,16,49,54,54
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,15,193,42,16,18,18
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,5,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,1,1,0,0,0,0
8306,1,0,4,9,7,7
8307,10,0,0,0,0,0
8308,0,0,1,0,0,0
8309,3,0,0,0,0,0
8310,112,11,10,4,5,5
8311,82,3,0,8,17,17
8312,16,3,11,62,70,70
8313,4,0,0,0,0,0
8314,2,1,0,3,2,2
8315,19,0,0,1,1,1
8316,180,9,8,2,1,1
8317,11,3,1,2,2,2
8318,167,76,65,48,50,50
8319,11,1,2,8,10,10
8320,0,1,2,0,0,0
8321,5,4,14,11,4,4
8322,163,174,78,29,18,18
8323,281,282,96,20,13,13
8324,99,19,1,3,2,2
8325,0,0,2,3,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,7,6,10,6,10,10
8333,3,0,0,1,2,2
8334,2,1,2,0,0,0
8335,17,1,1,0,0,0
8336,0,0,0,0,0,0
8337,1,0,0,0,0,0
8338,2,4,0,0,0,0
8339,29,7,0,0,0,0
8340,0,0,0,0,0,0
8341,13,0,0,0,1,1
8342,64,5,15,13,12,12
8343,17,0,0,0,0,0
8344,61,36,24,121,95,95
8345,0,0,0,0,0,0
8346,3,1,0,1,1,1
8347,0,2,1,5,7,7
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,178,37,10,19,26,26
8351,3,159,158,189,240,241
8352,106,50,9,5,5,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,2,3,0,5,4,5
8356,0,0,0,0,0,0
8357,2,0,0,0,0,0
8358,5,37,56,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,1,0,0,0
8362,70,9,4,29,25,25
8363,0,0,0,0,0,0
8364,2,0,0,2,1,1
8365,0,1,0,0,0,0
8366,4,0,0,1,0,0
8367,0,0,0,0,0,0
8368,61,5,5,4,4,4
8369,0,0,0,0,0,0
8370,11,0,1,1,0,0
8371,799,316,443,312,325,325
8372,63,383,411,256,264,264
8373,74,215,350,378,358,357
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,3,2,0,0,0,0
8377,1,0,0,1,4,4
8378,0,0,0,0,0,0
8379,18,14,48,127,87,87
8380,2,0,0,0,0,0
8381,0,0,0,0,0,0
8382,240,163,48,35,30,30
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,5,2,2,2,1,1
8387,0,0,0,0,0,0
8388,5,0,0,0,0,0
8389,56,39,12,35,39,39
8390,0,1,1,1,1,1
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,3,1,0,1,1
8395,36,5,2,3,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,0,0,0,0,0
8399,3,1,2,0,0,0
8400,1,1,0,0,0,0
8401,110,4,0,0,0,0
8402,1,0,0,0,0,0
8403,154,26,7,16,7,7
8404,417,9,3,2,3,3
8405,0,0,0,0,0,0
8406,5,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,3,0,0,0,0,0
8411,2,0,0,0,0,0
8412,4,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,0,0,0,1,0,0
8416,1,0,0,1,1,1
8417,0,0,0,0,0,0
8418,4,0,1,1,1,1
8419,1,0,1,2,0,0
8420,1,0,0,0,0,0
8421,0,0,0,1,0,0
8422,31,12,1,0,0,0
8423,10,9,0,0,0,0
8424,667,711,783,1135,1323,1321
8425,2,0,2,2,2,2
8426,146,13,0,2,3,3
8427,30,14,3,1,3,3
8428,50,0,0,0,0,0
8429,0,4,2,0,0,0
8430,5,2,0,0,0,0
8431,1,1,0,0,0,0
8432,14,21,2,6,3,3
8433,0,0,0,0,0,0
8434,2,0,1,0,0,0
8435,0,0,0,0,0,0
8436,2,1,2,1,1,1
8437,0,0,0,0,0,0
8438,1,0,0,0,0,0
8439,1,0,0,0,0,0
8440,1,0,0,0,0,0
8441,5,0,0,0,0,0
8442,5,7,0,1,1,1
8443,6,0,3,3,4,4
8444,7,2,7,19,26,26
8445,136,19,11,16,16,16
8446,0,4,7,10,24,24
8447,0,0,0,0,0,0
8448,3,0,0,0,0,0
8449,0,0,0,0,0,0
8450,15,13,3,0,0,0
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,2,2,3,3,3,3
8454,30,7,31,16,16,16
8455,3,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,102,41,2,1,1,1
8459,31,0,0,0,0,0
8460,27,66,2,8,6,6
8461,1,1,3,2,0,0
8462,0,0,1,1,2,2
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,41,15,14,16,23,23
8468,1,0,0,0,0,0
8469,28,18,2,0,0,0
8470,0,0,0,0,10,10
8471,11,1,1,2,6,6
8472,0,0,0,0,0,0
8473,0,0,0,0,1,1
8474,0,0,0,0,0,0
8475,59,63,35,35,58,58
8476,146,15,31,21,22,22
8477,34,27,36,90,105,103
8478,0,0,0,0,0,0
8479,0,1,0,0,0,0
8480,95,3,0,0,0,0
8481,4,0,0,0,0,0
8482,0,0,0,1,1,1
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,4,0,0,0,0,0
8488,4,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,38,0,0,0,0,0
8493,1,0,0,0,0,0
8494,2,0,0,0,0,0
8495,2,0,0,0,0,0
8496,0,4,4,32,52,51
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,11,0,3,7,7,7
8500,9,0,0,0,0,0
8501,1,0,0,0,0,0
8502,1,0,0,0,0,0
8503,41,44,121,52,55,54
8504,87,15,20,10,9,9
8505,113,52,13,20,30,30
8506,70,3,2,1,0,0
8507,0,0,0,0,0,0
8508,11,1,0,5,10,10
8509,2,3,7,15,17,17
8510,3,0,4,14,18,18
8511,4,3,8,15,27,27
8512,2,0,0,2,6,6
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,121,0,3,4,4,4
8516,0,0,0,0,0,0
8517,3,11,66,137,131,130
8518,54,9,4,1,3,3
8519,4,0,0,4,10,10
8520,71,1,1,3,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,6,0,0,4,19,20
8524,2,0,1,3,3,3
8525,2,1,4,5,1,1
8526,2,6,2,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,125,16,0,0,0,0
8531,13,0,0,0,0,0
8532,437,42,49,2,4,4
8533,70,188,186,164,397,397
8534,1,1,0,0,0,0
8535,17,1,0,0,0,0
8536,32,1,2,8,12,12
8537,238,95,18,27,21,21
8538,7,3,3,4,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,3,0,0,1,1
8542,3,0,0,0,1,1
8543,0,0,0,0,0,0
8544,10,1,0,0,0,0
8545,0,4,1,0,0,0
8546,1,2,2,1,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,2,3,0,0,0,0
8552,3,3,1,1,1,1
8553,61,29,8,3,2,2
8554,4,0,0,1,4,4
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,12,10,3,3,6,6
8558,0,0,0,0,0,0
8559,6,1,0,2,4,5
8560,0,0,2,1,0,0
8561,1,1,0,0,0,0
8562,7,0,0,0,0,0
8563,706,741,1078,1448,1521,1517
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,1,0,0,0,0,0
8568,0,2,10,6,10,10
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,84,4,1,0,0,0
8572,0,0,0,0,0,0
8573,1,0,0,0,0,0
8574,0,0,0,0,0,0
8575,324,13,18,27,10,10
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,50,2,0,1,1,1
8579,556,1956,695,832,771,772
8580,27,31,126,215,214,215
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,42,148,267,235,210,210
8588,10,1,0,2,4,4
8589,4,1,6,1,0,0
8590,0,0,0,0,0,0
8591,1,0,0,0,0,0
8592,7,0,0,0,0,0
8593,21,2,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,417,120,59,44,32,32
8598,0,0,36,50,52,52
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,2,6,6,6
8605,0,0,1,2,2,2
8606,20,0,0,0,0,0
8607,0,0,0,0,0,0
8608,6,1,0,0,0,0
8609,45,2,0,1,1,1
8610,74,25,7,0,1,1
8611,0,0,0,0,0,0
8612,4,0,1,1,3,3
8613,5,0,1,1,1,1
8614,1,0,1,1,2,2
8615,10,16,60,76,131,131
8616,1,0,0,1,1,1
8617,183,73,58,58,62,62
8618,153,109,70,66,73,73
8619,834,105,173,266,312,312
8620,0,0,0,0,0,0
8621,101,55,40,144,195,193
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,4,1,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,45,5,0,0,0,0
8631,128,77,36,2,1,1
8632,3,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,0,0,0,0,0
8637,24,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,1,2,0,0,0
8641,0,20,19,12,11,11
8642,86,27,14,13,14,14
8643,2,0,1,4,3,3
8644,0,0,0,0,0,0
8645,7,21,3,2,2,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,97,87,46,13,10,10
8649,6,5,3,0,0,0
8650,21,11,3,1,0,0
8651,13,8,0,1,1,1
8652,10,14,0,0,0,0
8653,2,0,0,0,0,0
8654,0,1,1,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,3,1,0,0,0,0
8659,0,0,0,0,0,0
8660,2,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,671,502,419,310,252,252
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,7,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,309,58,99,221,320,321
8672,10,2,7,8,15,15
8673,8,0,4,9,18,18
8674,0,0,0,0,0,0
8675,1,0,0,0,0,0
8676,12,0,0,6,5,5
8677,61,48,46,56,51,50
8678,14,2,1,0,1,1
8679,0,0,0,0,0,0
8680,25,5,3,3,3,3
8681,3,0,0,0,0,0
8682,4,2,2,1,2,2
8683,0,1,0,0,0,0
8684,12,0,0,0,0,0
8685,1,1,0,0,0,0
8686,1,0,3,4,6,6
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,4,0,0,0,0,0
8690,0,0,0,0,0,0
8691,2,0,0,0,0,0
8692,4,3,103,139,188,186
8693,4,11,35,10,16,16
8694,1,0,0,0,0,0
8695,6,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,800,14,3,2,1,1
8699,83,10,2,1,1,1
8700,55,14,1,1,3,3
8701,0,0,0,0,0,0
8702,23,2,0,0,0,0
8703,0,0,0,0,0,0
8704,8,5,20,12,12,12
8705,16,30,44,52,63,64
8706,15,22,20,27,27,27
8707,346,51,38,45,51,51
8708,516,116,58,81,82,82
8709,259,130,121,123,123,123
8710,0,0,0,0,0,0
8711,10,19,26,29,20,20
8712,0,0,0,0,0,0
8713,2,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,30,30,31,73,64,64
8717,0,0,0,0,0,0
8718,48,1,0,0,0,0
8719,9,0,0,0,0,0
8720,1,14,30,12,12,12
8721,7,1,0,1,1,1
8722,3,5,1,33,36,37
8723,0,0,0,0,0,0
8724,31,0,0,0,0,0
8725,35,11,1,0,2,2
8726,1,3,0,3,3,3
8727,14,1,0,0,0,0
8728,177,13,6,94,174,175
8729,0,0,0,0,0,0
8730,69,2,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,13,1,0,0,0,0
8736,0,0,0,0,0,0
8737,33,34,25,11,15,15
8738,7,1,0,0,0,0
8739,2,0,0,0,0,0
8740,107,17,9,18,22,22
8741,20,0,0,0,0,0
8742,1,1,2,6,9,9
8743,28,4,9,6,5,5
8744,0,0,0,0,0,0
8745,0,0,0,1,1,1
8746,0,0,0,0,0,0
8747,1386,254,276,361,342,342
8748,0,0,0,0,0,0
8749,3,3,5,16,5,5
8750,15,5,13,18,25,25
8751,6,7,1,2,1,1
8752,2,0,0,0,0,0
8753,0,0,0,0,0,0
8754,4,0,0,0,0,0
