ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7405,0,0,0,2,2,2
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,0,0,0,0,0
7410,0,0,1,3,3,3
7411,24,3,0,0,0,0
7412,154,106,70,24,22,22
7413,0,0,0,0,0,0
7414,10,2,5,5,5,5
7415,1,0,0,0,0,0
7416,0,0,0,1,1,1
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,1,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,0,1,4,4
7422,157,92,88,35,32,32
7423,5,0,1,1,1,1
7424,1,0,1,2,3,3
7425,18,7,5,10,10,10
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,2,0,0,0,0,0
7433,0,0,0,0,0,0
7434,3,0,0,0,0,0
7435,21,0,0,0,0,0
7436,1,1,0,1,0,0
7437,0,0,0,0,0,0
7438,0,0,0,0,0,0
7439,4,6,19,15,15,15
7440,2,0,0,0,0,0
7441,1,0,0,0,0,0
7442,1,8,7,8,8,8
7443,27,5,6,9,10,10
7444,13,4,2,6,5,5
7445,0,5,3,3,3,3
7446,1,2,0,0,1,1
7447,2,0,0,0,0,0
7448,1,0,1,1,1,1
7449,0,0,0,0,0,0
7450,1,0,0,0,0,0
7451,19,0,0,1,3,3
7452,0,0,0,0,0,0
7453,3,0,0,0,0,0
7454,12,0,0,0,0,0
7455,37,7,0,0,0,0
7456,0,0,0,0,0,0
7457,8,13,9,6,6,6
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,9,31,4,2,1,1
7466,0,0,0,0,0,0
7467,0,2,0,0,0,0
7468,0,0,0,0,0,0
7469,0,2,2,1,1,1
7470,0,0,1,0,3,3
7471,0,0,0,0,0,0
7472,8,1,5,7,6,6
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,1,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,7,0,1,1,1,1
7484,1,0,0,4,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,3,0,0,0,0,0
7488,15,2,6,6,8,8
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,1,1,1,1
7494,1,0,0,0,0,0
7495,2,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,1,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,33,67,89,80,58,58
7502,0,0,0,0,0,0
7503,2,0,0,0,0,0
7504,0,0,0,0,0,0
7505,9,9,28,12,17,17
7506,1,0,0,0,0,0
7507,0,0,0,0,0,0
7508,3,0,0,1,1,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,1,1
7512,1,1,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,1,1,1,1,1
7516,1,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,8,2,0,0,0,0
7521,3,3,1,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,3,0,0,0,0,0
7525,3,1,2,2,2,2
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,8,14,13,14,12,12
7532,0,0,0,0,0,0
7533,16,12,3,0,0,0
7534,2,35,11,13,1,1
7535,3,0,0,0,0,0
7536,0,0,0,0,0,0
7537,1,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,1,1,0,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,8,0,0,0,0,0
7544,4,0,0,0,0,0
7545,0,0,0,0,0,0
7546,2,1,1,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,20,2,1,0,0,0
7550,1,0,0,0,0,0
7551,0,0,0,0,0,0
7552,2,0,0,0,0,0
7553,0,0,0,0,0,0
7554,1,0,0,0,0,0
7555,0,0,1,3,5,5
7556,2,2,1,2,2,2
7557,3,0,0,0,0,0
7558,0,0,0,0,0,0
7559,11,4,2,2,1,1
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,1,0,0,1,1,1
7563,6,3,2,1,1,1
7564,0,0,1,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,1,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,2,1,0,2,2,2
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,20,10,2,0,0,0
7577,3,1,2,0,0,0
7578,0,0,0,1,2,2
7579,2,0,0,0,0,0
7580,0,0,1,1,3,3
7581,0,0,1,1,1,1
7582,0,0,0,0,0,0
7583,2,4,1,0,0,0
7584,0,0,0,0,0,0
7585,0,1,1,0,0,0
7586,21,16,2,1,0,0
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,1,1,3,3,3
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,5,0,0,0,0,0
7602,1,1,1,1,0,0
7603,0,0,0,0,0,0
7604,8,0,0,1,0,0
7605,0,0,0,0,1,1
7606,0,0,0,0,0,0
7607,0,0,0,0,0,0
7608,17,7,4,2,1,1
7609,0,0,0,0,0,0
7610,1,1,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,61,265,29,84,40,40
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,1,0,24,54,86,86
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,10,16,7,5,5,5
7621,2,1,1,2,2,2
7622,1,0,0,0,0,0
7623,0,0,0,0,0,0
7624,5,0,0,0,0,0
7625,1,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,0,0,0,1,1,1
7632,0,0,0,0,0,0
7633,4,0,3,1,1,1
7634,0,0,0,0,0,0
7635,4,0,0,0,0,0
7636,0,0,0,0,0,0
7637,11,5,1,1,1,1
7638,0,0,0,0,0,0
7639,4,8,11,14,17,17
7640,4,4,1,0,0,0
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,3,0,0,0,0,0
7645,0,0,0,5,4,4
7646,7,0,0,0,0,0
7647,4,1,1,1,1,1
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,1,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,8,0,5,3,2,2
7662,1,0,0,0,0,0
7663,133,89,75,81,75,75
7664,98,45,21,8,7,7
7665,42,19,27,8,12,12
7666,6,0,2,6,4,4
7667,8,0,0,0,0,0
7668,0,0,0,0,0,0
7669,1,0,0,0,0,0
7670,3,12,22,17,19,19
7671,0,0,0,2,3,3
7672,0,0,0,1,1,1
7673,8,0,0,0,0,0
7674,0,2,2,2,2,2
7675,0,1,23,29,42,42
7676,47,19,17,23,19,19
7677,18,5,7,4,4,4
7678,4,0,0,0,0,0
7679,5,0,0,0,0,0
7680,0,0,0,0,0,0
7681,4,0,0,0,3,3
7682,0,0,1,2,1,1
7683,3,1,0,0,0,0
7684,0,0,0,0,0,0
7685,36,0,1,0,0,0
7686,2,0,0,0,0,0
7687,0,0,0,0,0,0
7688,1,0,2,8,12,12
7689,131,32,29,32,35,35
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,1,0,0,0,0,0
7693,0,0,0,0,0,0
7694,45,3,2,9,13,13
7695,0,0,0,0,0,0
7696,3,4,0,0,0,0
7697,23,17,25,16,16,16
7698,10,1,3,2,3,3
7699,5,0,0,0,0,0
7700,0,0,0,0,1,1
7701,0,0,0,0,0,0
7702,1,0,1,3,3,3
7703,10,3,2,2,2,2
7704,4,1,0,1,0,0
7705,3,0,0,0,0,0
7706,0,0,0,0,0,0
7707,1,0,0,0,0,0
7708,7,4,3,5,7,7
7709,1,1,0,0,0,0
7710,0,0,0,0,0,0
7711,6,0,0,0,0,0
7712,91,22,1,0,0,0
7713,0,0,2,2,0,0
7714,6,0,0,0,0,0
7715,1,0,0,0,0,0
7716,1,0,0,0,0,0
7717,0,0,0,0,0,0
7718,1,0,1,2,2,2
7719,12,15,23,16,20,20
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,1,0,0,0,1,1
7723,8,2,1,3,3,3
7724,2,0,0,0,0,0
7725,4,0,0,0,0,0
7726,4,2,0,0,0,0
7727,0,0,0,0,0,0
7728,39,0,0,1,1,1
7729,0,0,0,0,0,0
7730,1,0,0,0,0,0
7731,0,0,1,0,1,1
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,1,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,19,0,0,0,0,0
7739,11,10,0,1,0,0
7740,2,0,0,0,0,0
7741,653,858,859,864,864,864
7742,121,139,160,93,62,62
7743,79,104,102,42,26,26
7744,0,0,0,0,0,0
7745,12,2,0,0,0,0
7746,1,0,0,0,0,0
7747,1,2,3,5,12,12
7748,0,0,0,0,0,0
7749,0,0,1,1,1,1
7750,0,0,0,0,0,0
7751,122,9,0,0,0,0
7752,18,0,0,2,1,1
7753,3,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,1,1,2,3,3
7757,0,0,0,0,0,0
7758,34,13,14,24,40,40
7759,20,1,0,0,1,1
7760,3,3,1,2,2,2
7761,1,3,2,3,1,1
7762,55,10,19,8,8,8
7763,0,0,0,0,0,0
7764,16,21,11,20,10,10
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,1,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,6,9,3,5,5
7779,0,0,0,0,0,0
7780,0,0,0,1,3,3
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,1,0,0,0,0,0
7785,0,0,0,0,0,0
7786,11,0,0,1,1,1
7787,33,16,44,67,68,68
7788,9,38,51,51,51,51
7789,11,4,1,1,1,1
7790,1,0,0,0,0,0
7791,0,0,5,5,5,5
7792,1,2,1,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,48,1,0,0,0,0
7796,2,0,0,0,0,0
7797,0,0,0,0,0,0
7798,6,4,1,1,1,1
7799,1,0,0,0,0,0
7800,0,0,0,0,0,0
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,8,1,0,0,0,0
7804,0,0,0,0,0,0
7805,0,1,2,0,0,0
7806,0,0,0,0,0,0
7807,7,0,1,1,1,1
7808,165,130,128,184,194,194
7809,2,3,1,2,1,1
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,4,6,15,16,15,15
7814,0,1,0,0,1,1
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,2,0,0,0,0,0
7819,42,3,1,4,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,0,0,0,0,0,0
7823,10,16,6,19,12,12
7824,11,7,5,5,6,6
7825,6,4,0,2,7,7
7826,4,0,0,2,3,3
7827,34,11,6,4,4,4
7828,2,0,2,1,2,2
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,1,1,1
7835,5,3,4,3,1,1
7836,0,0,0,1,2,2
7837,74,65,61,73,84,84
7838,28,20,59,117,86,86
7839,17,1,4,2,8,7
7840,24,1,0,0,0,0
7841,5,0,0,1,2,2
7842,71,49,15,10,10,11
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,75,28,15,2,5,5
7847,31,19,8,3,3,3
7848,4,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,2,0,0,0,0,0
7856,3,2,6,7,10,10
7857,1,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,1,0,0,0,0
7861,0,0,0,0,0,0
7862,1,0,0,0,0,0
7863,0,0,0,0,0,0
7864,10,0,0,0,0,0
7865,17,0,0,0,0,0
7866,22,5,2,3,3,3
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,5,0,0,0,0,0
7874,0,0,0,0,0,0
7875,1,0,0,0,0,0
7876,10,4,1,3,2,2
7877,8,3,4,6,4,4
7878,12,6,6,7,9,9
7879,10,0,0,1,1,1
7880,14,0,3,1,1,1
7881,9,8,1,7,4,4
7882,0,0,0,0,0,0
7883,2,0,0,0,0,0
7884,5,0,0,0,0,0
7885,0,0,0,4,3,3
7886,1,0,0,0,0,0
7887,0,0,0,0,0,0
7888,63,4,1,3,4,4
7889,6,3,4,2,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,1,0,0,0,0,0
7900,0,0,0,0,0,0
7901,2,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,1,1,1
7904,46,65,47,35,37,37
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,1,1,1,0,0,0
7908,0,0,0,0,0,0
7909,9,6,1,0,0,0
7910,8,4,2,0,1,1
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,1,4,31,59,62,62
7914,0,0,0,0,0,0
7915,15,10,19,9,6,6
7916,2,1,1,11,4,4
7917,0,0,0,0,1,1
7918,0,0,2,1,0,0
7919,7,0,0,0,1,1
7920,1,0,0,0,0,0
7921,3,3,3,1,1,1
7922,1,0,0,0,0,0
7923,5,0,1,0,1,1
7924,24,14,33,58,79,79
7925,4,3,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,31,0,0,0,0,0
7931,0,0,0,0,0,0
7932,1,0,0,0,0,0
7933,0,0,0,0,0,0
7934,5,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,2,1,0,0,0,0
7938,1,0,0,0,0,0
7939,6,1,0,1,1,1
7940,2,0,0,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,1,0,0
7943,0,0,0,0,0,0
7944,0,0,0,0,0,0
7945,0,1,0,0,0,0
7946,83,80,93,122,108,108
7947,1,0,0,0,0,0
7948,0,0,0,0,0,0
7949,4,1,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,3,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,7,0,0,0,0,0
7956,2,0,2,2,3,3
7957,48,5,2,2,2,2
7958,69,85,128,149,145,145
7959,104,111,83,129,157,157
7960,1,0,1,1,1,1
7961,1,0,0,0,0,0
7962,2,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,2,0,0,0,0,0
7969,0,2,11,12,22,22
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,3,0,0,0,0,0
7974,1,0,0,0,0,0
7975,0,0,0,0,0,0
7976,11,4,4,5,5,5
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,2,0,0,0,0,0
7981,5,0,0,3,4,4
7982,4,8,1,4,4,4
7983,1,4,4,8,7,7
7984,10,1,0,0,0,0
7985,2,0,0,0,0,0
7986,21,5,6,4,3,3
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,1,0,0,0,0,0
7990,0,0,0,0,0,0
7991,1,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,0,1,0,2,2
7997,0,0,1,0,0,0
7998,0,0,0,2,0,0
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,6,1,0,0,0,0
8003,0,0,0,0,0,0
8004,5,0,1,1,1,1
8005,3,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,39,30,50,19,21,21
8011,0,2,0,0,0,0
8012,1,2,0,0,0,0
8013,20,21,8,8,10,10
8014,168,112,126,155,175,175
8015,0,0,0,0,0,0
8016,4,1,1,3,4,4
8017,0,2,2,1,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,5,0,0,0,0,0
8021,25,2,0,0,1,1
8022,2,2,6,8,7,7
8023,0,0,0,0,0,0
8024,1,0,0,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,61,19,13,14,14,14
8028,27,12,15,9,10,10
8029,0,0,0,0,0,0
8030,30,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,0,0,1,0,1,1
8035,19,4,1,4,5,5
8036,2,2,1,0,0,0
8037,1,1,0,0,0,0
8038,0,0,0,0,0,0
8039,4,5,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,24,2,0,0,0,0
8045,4,9,4,3,4,4
8046,61,13,10,17,11,11
8047,4,1,0,0,0,0
8048,0,0,0,0,0,0
8049,5,2,3,0,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,7,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,1,0,0,0,0
8057,0,2,3,2,1,1
8058,1,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,4,0,0,1,2,2
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,4,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,77,55,19,18,19,19
8070,0,0,0,1,0,0
8071,0,0,0,1,2,2
8072,0,0,0,0,0,0
8073,1,0,0,0,0,0
8074,9,1,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,4,4,3,2,2
8079,3,0,0,0,0,0
8080,0,0,0,0,0,0
8081,2,0,0,0,0,0
8082,2,0,1,0,0,0
8083,28,4,0,0,0,0
8084,36,13,23,16,17,17
8085,17,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,1,0,0,0,0,0
8089,86,45,13,6,6,6
8090,25,13,6,31,20,20
8091,116,151,174,170,210,210
8092,0,0,0,0,0,0
8093,4,0,0,0,0,0
8094,0,0,0,0,0,0
8095,3,0,0,0,0,0
8096,11,8,15,25,26,26
8097,1,2,3,5,4,4
8098,0,23,9,5,3,3
8099,74,59,56,48,38,38
8100,9,10,5,0,1,1
8101,48,0,0,0,0,0
8102,6,4,2,1,1,1
8103,0,0,0,0,0,0
8104,7,5,20,29,42,42
8105,30,10,37,28,20,20
8106,33,14,80,56,68,68
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,2,3,3
8110,1,0,0,0,0,0
8111,20,6,13,14,16,16
8112,5,0,0,0,0,0
8113,1,0,0,6,6,6
8114,12,1,3,7,6,6
8115,21,13,7,11,14,14
8116,7,11,1,0,0,0
8117,0,0,1,0,0,0
8118,1,0,0,0,0,0
8119,74,30,35,42,44,44
8120,1,0,1,0,0,0
8121,16,3,5,10,10,10
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,1,4,4,2,2
8126,0,0,0,0,0,0
8127,1,0,0,2,2,2
8128,0,0,1,4,5,6
8129,119,21,7,3,4,4
8130,0,2,4,1,3,3
8131,6,0,0,2,2,2
8132,0,0,0,0,0,0
8133,1,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,52,35,14,9,10,10
8138,1,0,0,1,1,1
8139,7,0,0,0,0,0
8140,2,3,3,2,2,2
8141,8,2,2,2,0,0
8142,7,0,0,0,0,0
8143,10,2,0,0,0,0
8144,15,2,2,13,17,17
8145,0,1,0,0,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,2,6,6,10,21,21
8150,11,6,2,0,0,0
8151,0,0,0,0,0,0
8152,3,0,20,44,58,58
8153,5,30,23,12,13,13
8154,47,23,35,30,19,19
8155,5,1,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,2,2,2,2
8158,6,1,1,0,0,0
8159,1,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,2,2,2
8163,0,1,1,3,1,1
8164,79,15,1,0,0,0
8165,1,0,0,1,0,0
8166,98,129,82,57,57,57
8167,0,0,0,0,0,0
8168,9,2,5,2,3,3
8169,6,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,5,1,0,0,0,0
8173,5,1,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,1,1,1,1
8180,0,0,0,0,0,0
8181,19,2,1,0,0,0
8182,36,2,0,0,0,0
8183,2,2,1,1,2,2
8184,66,5,0,0,0,0
8185,0,0,0,0,0,0
8186,0,2,0,0,0,0
8187,2,1,0,0,0,0
8188,17,5,3,4,7,7
8189,86,9,2,1,1,1
8190,8,3,5,3,1,1
8191,33,0,0,1,0,0
8192,1,2,6,7,12,12
8193,1,0,0,0,0,0
8194,65,12,6,6,9,9
8195,16,2,1,3,2,2
8196,1,1,9,7,4,4
8197,9,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,0,1,0,0,0
8201,12,9,3,10,16,16
8202,1,0,13,40,46,46
8203,0,0,0,0,0,0
8204,157,287,735,570,492,492
8205,2,2,1,1,1,1
8206,1,0,2,1,2,2
8207,60,6,0,1,1,1
8208,24,14,8,4,4,4
8209,12,0,0,0,0,0
8210,2,39,34,9,7,7
8211,2,2,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,1,0,0,0,0
8216,0,0,0,0,0,0
8217,12,16,67,152,175,175
8218,1,0,0,0,0,0
8219,6,1,1,1,2,2
8220,0,0,0,0,0,0
8221,43,1,1,2,2,2
8222,44,0,0,0,4,4
8223,25,1,2,2,4,4
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,0,0,0,0,0
8228,1,0,0,0,0,0
8229,15,1,0,1,1,1
8230,0,0,0,0,0,0
8231,1,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,1,0,0,1,1
8234,12,5,0,0,0,0
8235,0,0,0,0,0,0
8236,1,5,1,1,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,2,1,1,1,1
8240,0,0,0,0,0,0
8241,0,0,1,1,1,1
8242,19,6,2,1,1,1
8243,2,1,4,10,7,7
8244,1,0,0,0,0,0
8245,1,0,1,3,3,3
8246,1,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,5,0,0,0,0,0
8254,54,52,52,41,36,36
8255,7,1,0,0,1,1
8256,9,0,0,0,0,0
8257,2,2,3,3,9,9
8258,5,4,0,0,0,0
8259,0,0,0,0,0,0
8260,164,84,91,88,95,95
8261,22,0,0,0,0,0
8262,1,0,0,0,0,0
8263,1,0,0,0,0,0
8264,112,1,6,1,1,1
8265,14,5,5,6,4,4
8266,1,0,0,1,1,1
8267,16,9,5,1,1,1
8268,0,0,2,2,2,2
8269,1,1,0,2,2,2
8270,15,0,0,2,5,5
8271,2,2,0,1,3,3
8272,1,0,0,0,0,0
8273,1,0,1,1,0,0
8274,0,0,0,0,0,0
8275,7,7,3,1,1,1
8276,22,37,18,20,26,26
8277,0,0,0,0,0,0
8278,3,1,3,0,0,0
8279,19,8,12,0,0,0
8280,4,1,4,1,2,2
8281,0,0,0,1,2,2
8282,0,0,0,0,3,3
8283,3,4,6,7,7,7
8284,0,1,0,0,0,0
8285,6,0,2,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,2,0,0,0,0,0
8290,12,1,0,0,0,0
8291,0,0,2,1,1,1
8292,0,0,0,0,0,0
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,6,10,19,23,23
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,6,52,12,5,6,6
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,3,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,1,1,0,0,0,0
8306,1,0,4,5,4,4
8307,6,0,0,0,0,0
8308,0,0,1,0,0,0
8309,3,0,0,0,0,0
8310,45,5,4,2,2,2
8311,42,3,0,6,10,10
8312,10,3,5,24,27,27
8313,3,0,0,0,0,0
8314,2,1,0,3,2,2
8315,11,0,0,1,1,1
8316,58,6,6,2,1,1
8317,10,3,1,2,2,2
8318,59,32,27,21,22,22
8319,8,1,2,6,7,7
8320,0,1,1,0,0,0
8321,4,4,8,7,2,2
8322,74,69,35,20,13,13
8323,90,94,37,10,7,7
8324,31,9,1,3,2,2
8325,0,0,2,2,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,4,2,7,5,8,8
8333,2,0,0,1,2,2
8334,2,1,1,0,0,0
