ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8067,39,28,67,63,20
8068,5,0,2,8,8
8069,109,5,95,53,33
8070,5,2,2,4,8
8071,0,1,0,2,1
8072,1,10,4,2,2
8073,656,4,78,153,147
8074,2,3,35,10,11
8075,164,353,3,10,11
8076,40,3,5,2,2
8077,65,2,22,73,87
8078,7,16,25,5,4
8079,20,30,346,392,355
8080,258,19,95,28,33
8081,0,88,0,1,1
8082,34,13,78,157,153
8083,21,1,0,0,0
8084,0,1,0,0,0
8085,4,3,3,18,25
8086,65,88,70,11,25
8087,23,1,74,32,32
8088,13,22,3,1,1
8089,28,16,49,66,81
8090,82,82,2,12,15
8091,75,233,591,236,225
8092,18,28,121,123,100
8093,398,50,35,0,0
8094,1,52,53,64,70
8095,61,43,55,29,15
8096,97,122,0,100,75
8097,6,4,91,84,42
8098,9,4,16,6,8
8099,0,9,1,0,0
8100,13,4,3,1,6
8101,2,6,0,0,0
8102,0,0,0,1,1
8103,23,1,19,11,16
8104,201,43,320,36,35
8105,27,0,2,0,0
8106,10,0,1,0,0
8107,0,0,0,0,0
8108,1,0,7,1,1
8109,39,0,1,3,12
8110,45,248,157,26,15
8111,2,7,26,1,1
8112,28,34,87,22,31
8113,0,0,0,27,48
8114,21,22,2,4,4
8115,0,0,1,0,0
8116,22,189,159,492,572
8117,21,0,34,85,71
8118,341,302,12,0,0
8119,13,35,13,7,10
8120,6,0,0,0,0
8121,12,16,2,10,14
8122,4,3,170,153,144
8123,2,2,8,33,31
8124,111,15,107,138,124
8125,5,76,14,24,23
8126,57,107,47,40,59
8127,9,3,3,0,0
8128,4,24,0,15,23
8129,1,0,0,4,4
8130,24,12,206,16,16
8131,769,51,166,18,17
8132,34,14,3,12,13
8133,4,0,0,0,0
8134,64,1,0,9,8
8135,2,3,2,3,5
8136,53,73,207,422,348
8137,16,33,15,106,93
8138,0,6,4,14,8
8139,9,4,3,5,5
8140,135,34,0,80,64
8141,1,23,0,0,0
8142,7,4,3,2,3
8143,1,152,202,236,257
8144,59,15,25,240,254
8145,230,17,7,1,1
8146,7,7,26,2,11
8147,78,552,633,797,713
8148,0,0,369,244,253
8149,97,118,14,27,15
8150,440,80,17,167,106
8151,0,4,0,0,0
8152,61,211,183,53,30
8153,0,1,58,118,94
8154,48,25,65,30,35
8155,19,3,3,0,1
8156,4,219,215,281,269
8157,239,279,764,494,427
8158,110,255,37,71,63
8159,20,0,28,35,38
8160,0,8,16,11,17
8161,3,7,6,1,0
8162,190,114,69,1652,2063
8163,291,254,673,30,24
8164,0,0,0,0,0
8165,11,176,65,74,131
8166,18,17,6,15,17
8167,1,12,40,32,28
8168,3,1,0,0,0
8169,2,284,59,354,191
8170,0,1,10,43,34
8171,10,0,1,1,0
8172,2,235,155,145,185
8173,0,40,3,18,15
8174,128,4,3,0,0
8175,157,91,93,39,32
8176,6,22,29,18,30
8177,69,0,534,379,372
8178,2,6,10,20,20
8179,17,1,12,2,2
8180,2,1,0,3,4
8181,98,6,32,21,14
8182,12,23,393,100,78
8183,9,157,359,332,308
8184,20,133,6,22,10
8185,0,15,1,1,1
8186,1,1,5,2,0
8187,970,27,389,1298,1154
8188,4,0,9,4,3
8189,328,143,162,258,224
8190,156,14,57,44,33
8191,19,71,30,44,50
8192,58,10,33,129,94
8193,485,200,508,21,19
8194,51,71,246,182,168
8195,3,25,6,8,10
8196,7,13,20,14,10
8197,853,336,93,98,124
8198,0,86,19,8,9
8199,12,10,272,155,192
8200,95,105,19,18,19
8201,191,3,2,31,54
8202,27,27,1,0,0
8203,34,7,7,40,18
8204,11,3,3,3,3
8205,17,80,333,1117,1117
8206,5,0,0,0,0
8207,432,1378,2019,1688,2006
8208,9,15,1,23,15
8209,0,8,0,0,1
8210,4,43,6,21,19
8211,1,0,1,8,10
8212,14,0,2,0,0
8213,150,1102,2,14,12
8214,3,2,1,0,0
8215,40,49,95,3,7
8216,207,51,47,236,232
8217,94,54,334,210,279
8218,185,32,34,57,54
8219,169,94,109,144,190
8220,107,1157,95,243,288
8221,2,40,48,40,33
8222,0,0,89,41,69
8223,6,3,11,114,68
8224,545,94,11,14,12
8225,263,147,538,331,326
8226,98,36,147,98,107
8227,316,69,51,6,7
8228,30,38,25,68,74
8229,147,25,851,17,16
8230,18,5,4,19,17
8231,9,34,119,63,80
8232,0,10,12,16,19
8233,8,3,4,20,24
8234,128,146,249,309,342
8235,1,17,21,7,3
8236,2,8,4,5,11
8237,43,8,346,155,183
8238,142,42,8,3,2
8239,0,0,3,0,0
8240,226,710,1121,721,718
8241,0,1,2,2,2
8242,8,28,44,29,28
8243,40,54,279,584,664
8244,77,7,8,15,31
8245,1,5,0,7,8
8246,197,209,128,19,23
8247,466,657,405,54,83
8248,180,50,3,10,14
8249,6,21,0,0,0
8250,0,1,3,1,2
8251,123,1,16,3,2
8252,131,116,291,190,137
8253,398,40,0,15,18
8254,14,1,4,172,189
8255,35,27,13,19,13
8256,13,1,0,1,1
8257,108,250,44,70,75
8258,147,4,2,7,6
8259,149,79,70,149,141
8260,160,78,143,97,115
8261,141,155,22,23,27
8262,2,2,0,1,2
8263,143,219,47,25,29
8264,0,43,124,54,86
8265,12,11,33,55,60
8266,8,12,8,0,0
8267,5,5,52,133,161
8268,4,2,15,15,17
8269,1,6,0,1,1
8270,117,16,1,1,1
8271,46,8,65,18,19
8272,3,0,0,0,2
8273,37,15,205,18,18
8274,3,141,23,75,93
8275,70,45,69,75,122
8276,0,0,2,7,7
8277,4,0,88,88,94
8278,0,0,27,32,36
8279,543,1428,898,440,336
8280,59,55,16,51,50
8281,11,3,7,9,5
8282,5,1,3,5,9
8283,5,0,0,0,1
8284,106,59,6,53,43
8285,0,0,16,3,4
8286,51,10,2,25,34
8287,13,51,48,384,260
8288,66,5,49,85,64
8289,116,6,0,11,15
8290,523,431,25,21,34
8291,58,2,4,3,5
8292,31,157,3,45,63
8293,21,3,686,539,479
8294,0,0,0,0,0
8295,109,60,24,23,11
8296,2,9,228,301,212
8297,15,0,0,35,20
8298,5,8,4,23,23
8299,40,20,25,8,3
8300,230,200,160,24,11
8301,680,1190,459,203,161
8302,35,12,394,671,822
8303,316,9,382,224,178
8304,2,0,0,0,0
8305,0,7,2,1,1
8306,38,5,1,3,1
8307,14,20,33,12,14
8308,4,226,84,148,149
8309,428,351,72,89,94
8310,22,0,16,23,19
8311,17,13,4,2,3
8312,11,50,503,106,100
8313,4,1,1,0,0
8314,66,32,5,33,45
8315,397,128,312,291,213
8316,10,23,5,10,21
8317,1,5,0,0,0
8318,8,7,18,14,17
8319,182,748,468,329,307
8320,3,55,19,7,12
8321,0,4,3,2,3
8322,125,0,2,0,0
8323,362,123,268,17,18
8324,29,69,348,240,220
8325,106,285,139,37,34
8326,0,0,0,0,0
8327,162,9,89,51,103
8328,64,25,0,2,2
8329,10,63,3,0,0
8330,12,2,0,0,0
8331,1,0,89,27,36
8332,2,0,11,16,11
8333,0,6,15,1,1
8334,0,3,5,9,8
8335,19,4,131,722,746
8336,9,38,33,3,5
8337,5,259,7,4,2
8338,11,34,24,36,40
8339,22,13,63,52,40
8340,28,22,9,25,22
8341,4,2,4,13,15
8342,0,0,236,231,274
8343,2,5,3,3,5
8344,1,0,0,0,0
8345,18,10,27,41,40
8346,33,10,2,1,1
8347,20,22,34,61,55
8348,59,24,62,73,87
8349,7,23,0,0,1
8350,156,3,0,0,0
8351,1,13,20,6,4
8352,0,17,23,0,0
8353,42,35,68,37,15
8354,1,10,33,16,23
8355,4,1,26,5,7
8356,0,3,0,0,0
8357,0,0,7,0,0
8358,0,0,2,0,0
8359,53,8,8,20,27
8360,0,0,0,0,0
8361,4,0,61,63,54
8362,1,1,0,0,0
8363,1,11,22,0,0
8364,3,3,284,8,6
8365,0,43,19,82,93
8366,1,3,14,4,4
8367,3,4,521,458,446
8368,15,0,10,44,63
8369,0,2,1,0,0
8370,26,0,6,2,3
8371,18,5,82,6,7
8372,5,1,1,0,0
8373,6,0,0,15,15
8374,9,37,368,825,674
8375,73,1,27,211,189
8376,8,84,220,36,46
8377,356,8,69,103,97
8378,63,23,16,8,6
8379,53,63,6,12,21
8380,11,98,12,39,32
8381,10,0,22,81,63
8382,22,1,30,191,175
8383,2,0,0,4,3
8384,1,0,1,0,0
8385,23,9,44,34,22
8386,1,1,9,0,0
8387,23,0,0,0,0
8388,31,0,0,0,0
8389,0,0,0,0,0
8390,18,13,0,0,0
8391,7,1,0,0,0
8392,13,0,0,0,0
8393,0,0,0,0,0
8394,23,6,24,27,28
8395,20,59,14,11,12
8396,43,24,2,4,2
8397,0,5,14,18,15
8398,36,18,274,133,166
8399,25,92,0,1,3
8400,0,0,2,0,0
8401,3,1,0,0,0
8402,246,11,90,149,257
8403,138,77,441,645,692
8404,81,131,6,68,54
8405,0,0,1,0,0
8406,12,5,9,3,3
8407,0,5,14,15,16
8408,0,0,21,19,29
8409,3,22,3,2,3
8410,109,27,2,1,1
8411,4,3,4,0,0
8412,1,3,15,5,6
8413,9,10,4,8,11
8414,0,41,36,20,17
8415,134,23,78,223,223
8416,0,15,54,23,25
8417,0,7,0,1,1
8418,42,0,50,46,65
8419,135,27,5,3,6
8420,12,0,0,0,0
8421,6,0,53,75,85
8422,4,1,1,8,6
8423,39,14,34,17,19
8424,0,1,1,0,0
8425,23,0,11,3,5
8426,6,3,0,0,0
8427,8,53,5,0,0
8428,24,1,1,24,31
8429,10,125,230,249,301
8430,16,27,1,17,22
8431,1,4,43,210,138
8432,27,106,86,63,62
8433,0,7,111,89,57
8434,0,16,14,4,4
8435,0,0,4,12,12
8436,0,0,0,0,0
8437,9,0,0,0,0
8438,13,0,0,0,1
8439,25,89,9,113,104
8440,63,282,140,74,85
8441,387,241,151,251,245
8442,12,7,25,30,39
8443,0,7,9,4,3
8444,24,2,11,35,36
8445,129,7,68,138,115
8446,0,1,1,4,2
8447,9,0,4,3,3
8448,12,3,390,394,378
8449,40,24,40,158,117
8450,7,4,11,10,18
8451,46,13,18,13,7
8452,4,40,27,34,22
8453,1,3,0,1,1
8454,166,1,34,67,88
8455,5,34,0,1,1
8456,13,1,68,22,15
8457,0,10,71,35,38
8458,202,250,70,63,74
8459,1,0,3,1,0
8460,220,79,337,182,134
8461,8,80,82,76,92
8462,178,12,87,210,221
8463,82,1,56,60,63
8464,129,1,86,155,199
8465,0,1,3,1,1
8466,38,0,7,7,10
8467,50,2,8,96,104
8468,54,256,251,298,382
8469,1,2,17,181,161
8470,1,0,1,0,0
8471,13,16,97,140,133
8472,7,1,0,2,2
8473,27,36,437,314,330
8474,81,24,20,37,55
8475,37,91,0,6,3
8476,282,17,33,10,10
8477,102,41,34,41,35
8478,99,28,151,19,21
8479,27,289,44,139,89
8480,0,11,12,52,61
8481,0,35,8,75,137
8482,31,8,6,53,108
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,111,71,9,24,18
8487,13,17,7,4,4
8488,95,58,1,18,21
8489,44,40,63,83,47
8490,2,17,0,1,4
8491,765,682,144,253,226
8492,1,4,21,15,16
8493,115,11,19,27,27
8494,2,2,7,29,31
8495,22,0,18,92,67
8496,0,0,0,1,1
8497,0,2,3,13,11
8498,83,13,1,1,1
8499,5,6,36,3,11
8500,1,4,3,5,4
8501,17,23,93,6,6
8502,1,1,5,25,30
8503,51,76,6,1,1
8504,23,91,183,77,42
8505,9,33,38,217,183
8506,428,326,241,72,57
8507,12,62,138,68,56
8508,523,77,24,12,14
8509,66,208,137,90,88
8510,44,6,53,55,62
8511,6,3,0,0,0
8512,3,0,0,0,0
8513,0,3,0,0,0
8514,27,53,11,2,2
8515,12,15,2,39,33
8516,44,2,64,4,5
8517,29,36,11,22,29
8518,50,2,10,34,23
8519,9,9,25,23,35
8520,1,1,0,7,4
8521,0,0,0,0,0
8522,0,2,0,1,3
8523,17,32,8,16,12
8524,168,0,24,15,16
8525,260,7,102,38,38
8526,5,0,46,22,27
8527,0,0,1,1,1
8528,41,7,0,0,0
8529,68,14,3,5,6
8530,13,55,547,91,100
8531,68,1,1,4,4
8532,18,0,10,1,1
8533,0,0,4,8,8
8534,19,43,52,110,111
8535,38,12,30,3,4
8536,7,75,94,200,218
8537,78,29,4,129,114
8538,223,68,35,47,68
8539,4,15,29,28,30
8540,0,0,3,1,0
8541,3,2,0,3,4
8542,0,0,0,5,7
8543,4,0,5,6,3
8544,5,41,48,50,66
8545,1,15,10,31,31
8546,8,1,6,17,13
8547,4,12,2,5,3
8548,133,150,140,89,109
8549,42,6,1,6,4
8550,5,4,1,2,3
8551,4,0,1,2,2
8552,41,39,13,148,140
8553,44,14,0,1,1
8554,15,1,4,2,2
8555,41,216,0,0,1
8556,1,10,0,1,1
8557,0,0,1,0,0
8558,4,2,12,3,3
8559,68,4,1,0,0
8560,19,2,2,4,5
8561,866,215,152,304,328
8562,59,3,167,81,96
8563,37,13,390,485,440
8564,0,1,12,7,10
8565,1,0,0,2,1
8566,1,0,6,10,9
8567,3,56,9,13,11
8568,12,21,0,1,2
8569,2,4,13,45,51
8570,44,2,18,15,20
8571,1,5,0,0,0
8572,0,0,1,0,0
8573,185,96,50,118,170
8574,577,126,74,30,43
8575,42,132,157,91,82
8576,4,0,5,4,2
8577,1,12,99,89,63
8578,19,668,130,147,134
8579,15,0,27,4,6
8580,0,16,1,2,2
8581,0,22,0,0,0
8582,13,4,0,0,0
8583,6,8,8,7,10
8584,10,5,7,2,1
8585,0,7,8,6,7
8586,3,1,2,6,9
8587,3,0,0,1,1
8588,149,24,1,2,2
8589,70,65,15,3,4
8590,0,12,3,1,2
8591,55,15,15,53,59
8592,9,89,1,7,5
8593,42,38,19,3,1
8594,0,0,0,0,0
8595,9,8,0,2,3
8596,1,0,2,2,1
8597,0,0,0,0,0
8598,5,13,3,3,3
8599,0,0,2,11,8
8600,2,0,3,2,1
8601,2,66,43,9,11
8602,3,1,0,0,1
8603,1117,593,906,924,895
8604,10,12,10,6,28
8605,6,14,50,64,91
8606,3,0,94,82,62
8607,27,9,50,89,99
8608,76,1,3,0,0
8609,5,2,9,4,4
8610,3,3,18,7,9
8611,27,18,48,15,30
8612,9,1,8,4,5
8613,119,8,13,11,14
8614,12,34,18,8,5
8615,27,0,1,17,6
8616,33,228,26,35,16
8617,2,0,5,10,6
8618,32,16,3,21,25
8619,5,1,1,8,7
8620,13,2,2,4,4
8621,0,1,0,0,0
8622,0,0,2,0,0
8623,39,121,7,9,9
8624,18,12,106,218,163
8625,0,0,7,9,7
8626,0,6,86,16,18
8627,7,3,2,7,5
8628,0,1,4,10,10
8629,9,11,7,31,34
8630,29,4,17,91,77
8631,3,29,8,6,8
8632,31,19,3,9,9
8633,5,0,0,0,0
8634,8,3,0,0,0
8635,0,0,0,0,0
8636,0,0,1,1,2
8637,2,1,55,24,17
8638,38,4,1,1,5
8639,102,4,5,1,0
8640,5,2,7,4,1
8641,2,3,20,30,13
8642,69,114,373,197,184
8643,148,13,31,68,82
8644,3,310,395,729,519
8645,2,19,49,74,74
8646,23,64,26,126,120
8647,19,30,31,4,8
8648,65,31,157,155,173
8649,12,21,2,6,4
8650,13,6,46,51,33
8651,0,0,6,20,16
8652,1,9,24,17,38
8653,12,10,77,37,49
8654,0,14,45,6,5
8655,1,14,60,38,34
8656,0,79,14,21,19
8657,10,21,1,1,0
8658,0,0,1,1,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,30,10,42,5,7
8662,496,44,48,109,118
8663,6,1,1,1,1
8664,17,53,11,18,20
8665,1,0,2,0,0
8666,0,2,0,14,8
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,4,3,3
8670,41,137,8,11,11
8671,1,0,1,1,0
8672,7,96,6,12,13
8673,1,2,0,10,11
8674,9,0,35,22,21
8675,1,0,1,6,8
8676,1,0,2,0,0
8677,18,13,9,0,1
8678,3,0,8,281,150
8679,277,587,160,281,450
8680,46,7,119,167,83
8681,13,46,6,54,51
8682,1,7,1,3,3
8683,78,60,0,0,0
8684,47,80,31,23,28
8685,3,2,6,17,21
8686,0,5,20,3,3
8687,156,384,1311,150,271
8688,6,740,73,38,42
8689,98,20,16,118,149
8690,3,11,95,32,39
8691,0,0,3,7,15
8692,2,0,12,23,31
8693,2,0,14,8,4
8694,30,11,16,48,58
8695,0,0,0,0,0
8696,40,11,23,17,11
8697,94,29,48,49,34
8698,40,12,423,188,192
8699,103,14,0,2,1
8700,5,0,102,69,73
8701,181,166,0,1,0
8702,12,1,0,0,0
8703,3,17,6,2,5
8704,5,12,19,9,15
8705,0,1,7,13,15
8706,15,24,7,30,26
8707,60,17,8,2,1
8708,62,2,13,7,9
8709,27,26,0,0,0
8710,83,31,216,141,103
8711,21,7,0,7,6
8712,2356,643,207,56,34
8713,2341,611,38,134,169
8714,1,10,0,115,145
8715,0,1,0,3,5
8716,196,117,408,487,505
8717,129,4,75,45,80
8718,39,150,27,41,46
8719,0,0,24,0,0
8720,1,15,0,0,0
8721,14,7,96,114,157
8722,24,4,9,1,5
8723,0,0,4,5,5
8724,1,1,61,99,93
8725,1,0,0,0,0
8726,2,0,0,1,1
8727,2,0,17,47,50
8728,23,1,0,0,0
8729,2,13,6,4,8
8730,1,2,9,3,3
8731,8,2,14,48,47
8732,3,7,31,25,30
8733,0,0,2,2,2
8734,0,0,0,0,0
8735,12,1,51,30,9
8736,106,16,5,10,8
8737,19,228,46,319,324
8738,2,2,5,6,7
8739,2,6,0,0,1
8740,262,140,349,351,310
8741,0,0,10,1,1
8742,160,85,11,5,10
8743,0,10,0,0,0
8744,0,1,1,0,0
8745,0,0,0,0,0
8746,0,2,5,2,4
8747,82,13,0,0,1
8748,43,2,6,8,8
8749,18,37,0,1,1
8750,0,18,0,0,0
8751,1,2,0,2,1
8752,2,0,1,2,2
8753,0,0,0,0,0
8754,1,3,54,55,49
8755,0,0,0,0,0
8756,12,59,50,15,17
8757,0,9,1,0,1
8758,0,4,8,13,18
8759,4,0,3,2,0
8760,4,1,10,3,4
8761,0,0,0,0,0
8762,5,0,0,0,1
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,56,1,73,85,111
8766,199,375,409,374,253
8767,85,215,11,55,55
8768,18,9,30,143,230
8769,121,36,27,9,6
8770,18,1,109,2,3
8771,24,72,8,0,0
8772,2,3,0,26,24
8773,5,7,4,7,10
8774,37,23,61,49,32
8775,34,14,15,30,26
8776,23,43,1,6,13
8777,4,9,168,114,95
8778,30,5,0,0,0
8779,3,76,3,10,11
8780,1,11,10,13,17
8781,100,52,53,180,131
8782,317,91,16,77,54
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,4,0,33,10,14
8787,8,16,61,15,23
8788,0,0,2,14,7
8789,13,0,0,9,2
8790,1,2,0,1,0
8791,38,1,0,6,6
8792,2,3,13,9,17
8793,27,23,120,125,160
8794,101,36,47,26,26
8795,0,2,1,0,1
8796,3,5,4,7,5
8797,18,72,43,56,53
8798,4,31,19,18,16
8799,47,548,19,42,29
8800,107,111,5,18,23
8801,27,0,2,0,0
8802,1,17,3,3,3
8803,18,1,14,23,20
8804,10,4,16,13,19
8805,19,2,5,1,1
8806,0,10,20,20,21
8807,140,0,0,1,1
8808,32,40,1,0,0
8809,0,2,0,0,2
8810,3,4,15,3,3
8811,3,20,25,24,22
8812,3,16,10,13,22
8813,22,51,10,8,9
8814,32,11,14,103,67
8815,8,1,0,1,1
8816,81,44,8,113,112
8817,43,4,2,0,0
8818,21,4,13,45,39
8819,2,16,4,1,1
8820,24,0,26,0,2
8821,0,0,9,21,20
8822,7,16,3,1,1
8823,24,2,7,6,7
8824,0,0,3,25,31
8825,22,1,0,1,1
8826,313,38,41,71,58
8827,60,28,18,4,4
8828,4,250,55,116,102
8829,168,5,1,1,1
8830,0,2,3,6,4
8831,19,0,182,51,66
8832,3,3,86,191,150
8833,88,16,74,230,248
8834,0,0,3,1,1
8835,0,0,58,19,23
8836,19,2,3,10,6
8837,9,3,17,44,45
8838,0,0,0,0,0
8839,5,0,0,0,0
8840,5,0,0,0,0
8841,15,0,0,0,0
8842,4,0,0,0,0
8843,13,0,2,7,5
8844,1,0,1,7,9
8845,3,0,1,0,0
8846,1,1,130,365,350
8847,1,45,700,353,280
8848,520,240,159,181,130
8849,19,40,23,37,56
8850,165,73,60,307,350
8851,3,32,3,5,9
8852,1,1,0,0,0
8853,0,0,0,1,1
8854,0,0,0,0,0
8855,1,42,178,401,386
8856,0,2,3,0,0
8857,0,0,0,0,0
8858,3,6,1,5,4
8859,0,13,0,6,4
8860,13,23,8,23,21
8861,11,101,100,16,18
8862,4,6,1,3,3
8863,2,2,0,3,3
8864,250,120,30,77,95
8865,2,2,1,4,4
8866,2,0,6,1,2
8867,44,10,18,6,7
8868,7,1,0,6,9
8869,18,1,0,0,0
8870,0,1,0,0,0
8871,3,2,0,1,2
8872,17,0,0,0,0
8873,26,0,0,0,0
8874,0,0,2,0,0
8875,3,0,3,9,9
8876,0,0,108,256,469
8877,13,82,751,193,140
8878,0,7,431,87,95
8879,123,39,84,176,195
8880,34,14,12,11,14
8881,293,58,18,10,7
8882,4,11,7,3,7
8883,31,6,1,5,7
8884,6,82,61,66,103
8885,2,4,0,15,19
8886,0,4,26,24,35
8887,53,413,1127,347,366
8888,6,7,6,16,16
8889,9,0,19,78,68
8890,2,19,0,0,0
8891,1,0,10,5,6
8892,4,0,7,3,3
8893,2,0,0,0,0
8894,59,0,11,7,9
8895,17,19,3,5,6
8896,12,3,0,0,0
8897,36,676,489,269,296
8898,5,34,3,4,2
8899,212,8,72,15,16
8900,2,10,8,41,44
8901,551,188,139,128,121
8902,0,0,0,0,0
8903,74,4,6,10,5
8904,11,7,5,4,4
8905,0,0,0,0,0
8906,4,6,17,13,10
8907,0,0,8,14,9
8908,0,0,6,10,4
8909,2,12,270,31,32
8910,11,28,0,0,0
8911,10,50,4,17,16
8912,1,1,0,3,3
8913,0,0,6,1,1
8914,0,1,0,0,0
8915,225,44,23,147,100
8916,34,920,2,25,50
8917,194,84,17,26,14
8918,140,404,57,48,34
8919,316,282,63,17,5
8920,27,12,9,5,12
8921,4,16,189,131,206
8922,39,21,74,189,181
8923,16,317,52,91,81
8924,8,27,517,96,81
8925,665,215,504,602,271
8926,989,691,2758,1275,1434
8927,0,1,2,93,137
8928,118,57,172,125,115
8929,10,32,1,6,5
8930,321,9,11,57,21
8931,0,5,4,5,6
8932,37,44,115,132,123
8933,9,200,31,20,18
8934,37,48,62,54,47
8935,10,1,5,0,0
8936,172,549,50,4,2
8937,2,4,3,10,15
8938,0,124,48,10,11
8939,65,221,121,101,76
8940,3,0,1,5,5
8941,936,112,106,163,205
8942,9,27,6,7,6
8943,1533,428,3258,3063,3010
8944,39,82,246,515,569
8945,2,2,1,5,5
8946,39,9,8,80,79
8947,715,425,323,243,160
8948,12,364,14,34,34
8949,5,57,243,72,93
8950,23,13,59,8,9
8951,2,2,39,151,120
8952,576,745,59,11,13
8953,573,167,11,20,16
8954,5,5,0,6,5
8955,8,0,0,1,2
8956,21,12,2,0,0
8957,27,90,16,91,93
8958,4,1,3,3,5
8959,1242,519,493,141,194
8960,111,20,229,453,433
8961,34,55,90,85,91
8962,0,0,1,0,0
8963,37,66,176,441,479
8964,0,7,1,9,7
8965,119,93,2,71,86
8966,13,405,443,223,181
8967,140,187,374,93,98
8968,1,14,0,8,5
8969,1,0,0,5,8
8970,11,101,14,24,16
8971,11,0,123,129,107
8972,136,15,1515,1708,1381
8973,233,144,59,122,101
8974,1,3,0,0,0
8975,371,229,967,293,419
8976,7,2,111,39,62
8977,121,55,5,46,31
8978,7,27,2,1,0
8979,109,171,26,95,72
8980,108,98,113,96,97
8981,214,82,123,182,155
8982,14,11,0,3,1
8983,1028,75,133,153,103
8984,4,106,0,0,0
8985,46,14,2,0,0
8986,695,22,303,968,556
8987,0,0,1,7,5
8988,11,17,5,0,0
8989,2,57,27,34,36
8990,0,0,0,0,0
8991,117,22,27,8,6
8992,91,117,225,219,213
8993,369,1081,331,144,147
8994,11,13,57,3,4
8995,33,8,1,1,0
8996,119,786,1543,876,994
8997,117,1,1,22,26
8998,150,397,46,15,14
8999,21,1,3,13,11
9000,132,7,22,28,23
9001,37,36,139,134,132
9002,1,0,0,0,0
9003,192,206,44,25,42
9004,1,6,1,1,2
9005,12,2,39,19,35
9006,532,84,106,132,94
9007,207,91,16,52,55
9008,91,53,497,406,509
9009,8,29,53,34,47
9010,115,226,15,45,48
9011,6,3,14,6,5
9012,22,20,145,174,216
9013,0,0,1,19,20
9014,6,32,15,14,18
9015,2,0,6,2,1
9016,3,19,110,94,109
9017,200,2,40,67,55
9018,331,78,1832,1975,1800
9019,10,2,6,8,6
9020,95,59,5,8,5
9021,79,14,68,18,28
9022,23,1,402,13,7
9023,9,47,343,273,258
9024,1,3,0,3,2
9025,5,33,41,15,11
9026,0,4,22,30,37
9027,2,341,52,10,12
9028,2,4,2,0,0
9029,32,15,56,42,42
9030,9,0,43,135,108
9031,649,73,520,849,865
9032,37,302,630,800,752
9033,139,78,132,95,84
9034,5,126,36,19,15
9035,768,882,993,429,279
9036,2,0,2,1,1
9037,28,25,11,23,29
9038,1,139,37,64,113
9039,191,434,41,65,80
9040,0,22,93,40,89
9041,399,227,164,735,625
9042,10,112,143,369,330
9043,19,53,10,25,24
9044,33,25,12,64,53
9045,9,0,126,24,26
9046,17,16,6,117,62
9047,35,77,48,25,26
9048,5,7,1,1,1
9049,93,1018,377,1101,1227
9050,1,1212,72,72,104
9051,477,85,6,39,48
9052,0,0,0,4,5
9053,150,238,32,43,34
9054,42,11,24,67,76
9055,32,29,83,55,46
9056,23,104,425,768,676
9057,15,17,7,31,41
9058,19,56,91,26,25
9059,2,5,10,18,9
9060,30,28,1,0,0
9061,84,279,204,341,369
9062,6,46,21,15,13
9063,63,59,1,14,7
9064,32,0,34,41,51
9065,187,40,1,20,16
9066,0,2,107,206,261
9067,77,73,420,3,11
9068,9,14,5,38,39
9069,0,7,5,0,1
9070,901,743,339,99,122
9071,37,1,264,374,287
9072,2,10,63,10,10
9073,132,68,1,0,0
9074,946,1233,425,1975,1984
9075,24,17,22,146,164
9076,3,17,0,1,1
9077,29,259,103,196,218
9078,11,2,27,54,51
9079,16,138,378,189,200
9080,600,1,43,11,23
9081,23,4,217,50,46
9082,574,581,97,88,63
9083,1,0,1,4,4
9084,21,20,136,67,56
9085,5,0,3,22,18
9086,260,45,588,300,255
9087,279,1929,3849,2260,1766
9088,204,817,183,112,77
9089,753,592,48,187,255
9090,0,0,2,0,0
9091,5,13,36,15,10
9092,399,174,18,57,68
9093,24,27,185,301,386
9094,3,76,43,22,38
9095,7,1,4,5,3
9096,173,1,158,323,233
9097,213,99,971,1140,1052
9098,77,0,0,0,0
9099,7,3,43,24,28
9100,2,6,5,2,3
9101,20,425,88,49,52
9102,6,4,2,7,10
9103,397,32,310,230,247
9104,170,84,1040,315,278
9105,4,2,78,216,240
9106,35,22,11,31,23
9107,53,42,14,10,11
9108,6,3,3,19,32
9109,29,59,39,67,80
9110,178,96,1,0,0
9111,21,16,255,67,60
9112,87,9,18,10,6
9113,3,0,0,2,2
9114,9,23,157,64,84
9115,173,48,0,3,4
9116,24,57,12,103,92
9117,2,0,0,2,1
9118,211,47,43,28,25
9119,215,215,61,6,3
9120,0,32,10,0,0
9121,346,464,185,326,389
9122,26,209,181,235,207
9123,30,69,93,55,124
9124,22,18,29,21,48
9125,110,2,5,5,6
9126,1657,622,87,10,11
9127,16,16,3,40,35
9128,367,263,118,44,38
9129,27,78,1,20,25
9130,0,28,3,16,41
9131,20,30,280,90,96
9132,28,9,572,1254,1471
9133,220,150,686,376,269
9134,2,50,3,15,21
9135,52,10,5,16,14
9136,116,31,73,33,30
