ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9264,0,0,31,9,15
9265,4,22,18,0,0
9266,27,54,14,11,5
9267,51,4,17,55,51
9268,8,19,18,37,35
9269,19,21,24,32,21
9270,31,2,5,4,3
9271,52,44,67,72,82
9272,80,45,16,12,11
9273,16,10,5,9,10
9274,11,9,6,23,27
9275,4,1,1,1,1
9276,125,145,22,79,103
9277,114,2,30,19,27
9278,3,81,20,101,88
9279,10,11,37,54,61
9280,51,2,11,6,11
9281,3,12,37,52,50
9282,2,0,19,21,17
9283,164,94,49,46,46
9284,137,113,33,54,45
9285,1,0,1,0,0
9286,0,33,177,182,146
9287,68,99,117,93,134
9288,9,12,6,17,22
9289,47,16,5,1,2
9290,28,12,10,3,6
9291,4,8,6,4,3
9292,301,16,13,47,37
9293,37,26,12,10,8
9294,18,0,33,14,14
9295,6,95,283,217,225
9296,20,5,6,6,3
9297,114,53,52,74,51
9298,18,25,8,12,10
9299,75,104,43,35,52
9300,183,13,53,93,81
9301,17,95,19,22,7
9302,12,15,16,15,24
9303,137,50,151,161,168
9304,40,15,59,63,51
9305,39,29,47,56,46
9306,94,2,3,6,3
9307,18,69,21,19,8
9308,52,61,2,20,20
9309,10,2,32,12,21
9310,70,32,61,23,27
9311,138,208,19,87,63
9312,123,66,33,10,6
9313,0,2,15,49,62
9314,22,2,6,7,2
9315,107,27,8,0,0
9316,5,9,33,20,23
9317,39,40,21,5,4
9318,289,143,332,245,249
9319,31,7,56,48,49
9320,0,6,2,19,10
9321,28,13,38,40,43
9322,45,32,84,114,113
9323,41,17,19,3,2
9324,23,4,5,4,4
9325,23,151,162,289,307
9326,24,15,1,5,3
9327,9,2,1,0,0
9328,14,36,32,13,13
9329,204,184,256,181,182
9330,87,49,237,63,68
9331,12,0,2,14,14
9332,32,41,15,1,4
9333,9,32,8,4,1
9334,279,197,27,140,123
9335,12,11,16,20,19
9336,0,99,1,5,6
9337,4,2,22,3,3
9338,119,83,141,153,153
9339,155,92,4,30,27
9340,44,15,4,23,13
9341,25,16,27,32,42
9342,19,4,26,8,11
9343,225,187,46,84,74
9344,13,28,46,0,0
9345,15,5,5,1,1
9346,52,96,12,51,47
9347,1,1,12,2,5
9348,22,0,0,1,1
9349,0,0,0,0,0
9350,75,20,14,2,0
9351,71,155,86,12,45
9352,19,24,101,122,115
9353,3,3,15,52,112
9354,0,0,18,9,10
9355,27,19,6,0,0
9356,5,5,7,0,0
9357,2,0,19,35,31
9358,140,5,1,1,1
9359,20,0,18,45,47
9360,9,3,5,1,0
9361,15,3,2,3,3
9362,7,18,103,71,114
9363,5,26,163,116,147
9364,38,5,0,0,0
9365,78,300,219,203,185
9366,1,8,29,22,16
9367,2,0,2,0,0
9368,114,21,4,5,7
9369,10,0,0,3,3
9370,1,3,21,42,62
9371,1,0,0,4,5
9372,0,0,2,4,3
9373,27,37,13,17,20
9374,9,0,19,26,23
9375,208,71,80,116,143
9376,103,1,6,9,10
9377,4,6,33,29,27
9378,3,1,4,6,6
9379,0,0,7,28,19
9380,2,9,48,174,154
9381,328,123,134,79,69
9382,161,58,33,78,46
9383,6,3,183,155,141
9384,7,0,1,5,3
9385,210,234,39,43,42
9386,10,19,3,3,1
9387,232,98,13,2,2
9388,101,9,15,4,3
9389,30,70,42,59,69
9390,314,290,268,294,301
9391,12,7,4,14,16
9392,82,15,115,40,60
9393,37,20,5,0,0
9394,1,7,0,4,2
9395,14,9,0,0,0
9396,5,23,40,54,51
9397,5,4,9,13,24
9398,1,3,65,35,37
9399,56,133,22,65,56
9400,5,39,0,10,5
9401,5,2,0,0,0
9402,0,1,1,1,1
9403,22,14,7,7,5
9404,46,65,45,242,234
9405,9,8,0,17,39
9406,9,7,0,14,19
9407,9,2,5,12,11
9408,65,14,132,62,65
9409,0,23,0,1,2
9410,42,9,12,77,70
9411,2,0,46,51,49
9412,0,0,0,0,0
9413,1,25,45,22,23
9414,59,210,12,37,52
9415,133,91,79,39,35
9416,0,0,0,0,0
9417,2,4,0,3,2
9418,2,0,3,0,0
9419,49,50,2,42,46
9420,367,397,295,277,262
9421,234,28,56,136,132
9422,0,0,6,3,4
9423,93,170,251,199,219
9424,101,150,125,160,177
9425,101,5,9,21,17
9426,9,8,4,28,26
9427,36,61,134,118,118
9428,23,3,46,19,24
9429,0,7,1,3,2
9430,7,8,33,65,63
9431,162,2,5,9,9
9432,31,73,10,6,2
9433,13,13,21,4,1
9434,16,0,1,0,0
9435,0,1,82,33,53
9436,33,63,28,28,36
9437,2,4,6,15,19
9438,2,5,275,225,183
9439,7,2,100,70,77
9440,3,0,17,19,27
9441,17,16,5,6,7
9442,92,13,36,8,8
9443,78,52,146,50,62
9444,19,15,48,41,39
9445,10,280,69,36,32
9446,2,20,14,15,12
9447,15,21,2,1,1
9448,4,2,5,14,16
9449,159,12,23,93,74
9450,16,10,48,26,26
9451,8,31,0,3,3
9452,152,60,138,137,134
9453,19,1,17,48,28
9454,35,71,44,59,62
9455,146,173,40,18,12
9456,1,25,63,6,11
9457,32,48,106,108,117
9458,27,2,3,6,10
9459,193,360,161,265,221
9460,257,242,147,29,31
9461,87,0,9,6,6
9462,30,3,9,16,23
9463,13,41,48,88,97
9464,0,1,4,2,2
9465,6,8,99,89,117
9466,2,73,13,43,41
9467,2,0,0,0,2
9468,24,2,26,53,59
9469,0,1,41,34,46
9470,168,15,2,23,16
9471,36,7,6,2,5
9472,191,134,153,227,212
9473,3,19,30,5,20
9474,58,11,14,12,14
9475,19,9,15,18,17
9476,4,73,24,11,16
9477,26,13,1,8,10
9478,0,1,12,11,11
9479,143,13,70,47,49
9480,0,65,2,36,35
9481,37,40,109,82,67
9482,152,5,48,11,16
9483,16,3,1,12,14
9484,15,14,9,16,13
9485,349,324,193,192,158
9486,0,0,3,0,0
9487,13,13,24,19,19
9488,35,52,323,150,187
9489,2,15,1,6,9
9490,92,32,7,25,27
9491,18,26,22,52,45
9492,4,1,0,0,0
9493,137,99,175,193,218
9494,0,32,1,0,0
9495,14,1,2,28,46
9496,19,97,19,48,48
9497,52,1,44,34,41
9498,7,0,37,22,17
9499,2,6,24,5,4
9500,20,47,0,12,8
9501,7,20,0,0,0
9502,1,0,13,9,4
9503,6,107,92,73,116
9504,4,54,35,21,11
9505,0,1,42,76,80
9506,2,1,4,6,3
9507,8,15,151,163,179
9508,28,12,139,192,246
9509,23,93,2,6,6
9510,334,280,323,310,308
9511,10,24,3,7,4
9512,282,75,76,54,54
9513,11,75,4,94,105
9514,0,1,10,8,6
9515,27,2,9,15,9
9516,0,2,0,0,0
9517,14,39,3,4,3
9518,3,0,2,1,1
9519,0,0,0,2,3
9520,6,7,2,5,6
9521,83,182,203,55,70
9522,56,97,201,39,35
9523,204,225,234,212,241
9524,0,8,241,252,272
9525,21,35,6,7,8
9526,10,4,51,89,87
9527,10,46,85,155,161
9528,113,11,172,72,74
9529,0,10,1,7,5
9530,125,77,33,144,119
9531,1,9,3,3,6
9532,4,2,26,12,10
9533,16,8,98,98,103
9534,2,0,54,12,13
9535,174,220,357,351,336
9536,2,0,0,0,0
9537,30,10,3,8,6
9538,25,12,61,65,56
9539,0,7,6,6,8
9540,174,34,285,279,273
9541,17,7,6,8,7
9542,59,49,40,58,60
9543,0,2,6,13,19
9544,10,77,13,11,11
9545,0,0,1,1,1
9546,9,5,7,14,9
9547,29,34,19,11,8
9548,10,34,169,291,291
9549,46,100,28,43,49
9550,4,3,1,4,4
9551,14,17,37,7,7
9552,4,4,16,0,5
9553,7,2,2,18,25
9554,16,83,36,78,88
9555,14,2,1,1,1
9556,111,118,107,257,217
9557,0,17,0,3,4
9558,0,9,0,3,5
9559,84,23,40,30,10
9560,6,0,0,1,3
9561,53,58,18,25,23
9562,0,0,0,2,2
9563,7,37,6,4,13
9564,1,9,7,5,4
9565,23,34,104,58,55
9566,28,57,83,18,20
9567,10,3,15,31,29
9568,46,8,78,67,67
9569,45,62,32,7,8
9570,7,2,4,7,7
9571,93,36,54,161,174
9572,215,289,295,317,303
9573,225,92,57,36,41
9574,145,111,26,32,41
9575,60,3,11,5,12
9576,28,20,7,7,6
9577,258,52,42,72,86
9578,6,0,0,0,0
9579,62,0,4,14,14
9580,2,3,11,8,11
9581,7,26,50,11,15
9582,0,2,3,3,2
9583,16,17,147,52,62
9584,34,41,5,7,7
9585,0,72,79,33,39
9586,14,8,36,89,111
9587,8,0,4,124,122
9588,157,15,140,135,146
9589,93,86,114,223,226
9590,131,86,44,33,33
9591,1,1,1,7,10
9592,2,0,0,0,0
9593,37,3,42,42,46
9594,0,0,0,0,0
9595,0,0,0,0,0
9596,103,6,13,2,4
9597,64,199,193,245,264
9598,0,0,0,10,9
9599,0,3,2,1,1
9600,0,1,0,2,0
9601,44,77,111,42,45
9602,19,1,27,29,22
9603,3,8,21,8,5
9604,17,6,0,4,3
9605,5,0,2,0,0
9606,173,81,12,206,135
9607,31,9,75,85,77
9608,51,33,13,12,13
9609,3,43,64,45,47
9610,5,2,1,50,50
9611,16,22,16,44,42
9612,92,166,113,187,211
9613,0,0,0,0,0
9614,142,178,0,1,1
9615,15,1,1,0,3
9616,70,39,0,0,0
9617,102,3,45,25,22
9618,3,6,3,7,5
9619,27,31,21,9,11
9620,4,5,102,29,45
9621,0,0,0,2,2
9622,161,46,12,25,20
9623,27,0,2,0,0
9624,2,1,192,255,274
9625,1,98,0,0,0
9626,140,5,13,1,5
9627,61,143,48,51,52
9628,14,8,0,10,9
9629,224,134,61,79,77
9630,5,110,9,5,6
9631,18,0,4,10,12
9632,1,15,19,4,1
9633,16,3,9,8,12
9634,0,4,0,12,12
9635,2,15,8,2,2
9636,202,31,93,78,65
9637,26,29,107,32,33
9638,42,2,69,65,73
9639,0,0,1,18,15
9640,294,160,26,93,72
9641,15,75,116,75,93
9642,67,1,11,36,36
9643,1,17,9,8,9
9644,0,41,8,26,14
9645,32,111,24,77,67
9646,82,6,127,116,111
9647,0,0,0,0,0
9648,9,66,120,66,63
9649,10,7,12,12,10
9650,5,3,16,19,12
9651,16,13,32,19,9
9652,21,16,0,0,0
9653,55,44,31,25,26
9654,159,81,80,36,42
9655,14,24,6,5,8
9656,65,215,34,87,94
9657,32,63,42,9,8
9658,274,97,6,17,18
9659,1,23,8,22,23
9660,36,0,1,25,40
9661,9,211,4,164,169
9662,0,0,0,1,4
9663,6,0,0,0,0
9664,177,243,2,35,26
9665,38,0,6,12,10
9666,193,80,98,84,111
9667,0,0,4,6,7
9668,204,154,30,27,27
9669,4,1,0,0,0
9670,3,0,31,26,29
9671,23,55,24,94,113
9672,1,2,3,12,13
9673,5,12,26,11,16
9674,3,10,8,10,7
9675,30,184,277,296,270
9676,65,48,38,67,68
9677,9,65,213,235,193
9678,3,5,0,0,0
9679,3,0,13,52,45
9680,5,17,0,13,15
9681,8,1,10,0,0
9682,0,3,7,1,1
9683,118,158,66,46,45
9684,30,19,2,0,0
9685,113,243,160,111,141
9686,177,175,20,21,37
9687,78,31,7,34,30
9688,117,2,83,99,88
9689,23,22,0,0,0
9690,0,0,0,0,0
9691,94,208,194,11,15
9692,4,0,8,12,9
9693,13,4,7,13,9
9694,0,0,0,0,0
9695,42,26,128,139,159
9696,74,19,78,126,112
9697,7,7,11,3,3
9698,84,142,90,88,73
9699,0,0,35,21,22
9700,6,0,2,31,27
9701,1,0,0,1,0
9702,23,37,12,21,18
9703,162,118,129,101,105
9704,4,41,2,0,4
9705,2,16,66,46,37
9706,0,4,26,28,26
9707,13,22,3,1,1
9708,46,103,60,72,53
9709,9,1,5,78,96
9710,21,14,10,12,6
9711,1,2,2,3,4
9712,15,38,108,119,134
9713,0,0,0,0,0
9714,0,3,13,15,13
9715,244,227,10,294,291
9716,13,63,39,19,15
9717,11,7,10,15,14
9718,36,28,114,118,101
9719,62,277,198,60,75
9720,8,2,27,34,30
9721,0,0,1,2,2
9722,13,7,54,7,9
9723,65,138,29,102,94
9724,52,0,3,14,13
9725,180,356,256,351,342
9726,8,48,122,84,96
9727,79,38,67,36,43
9728,156,13,20,9,9
9729,3,0,0,3,3
9730,16,6,23,12,12
9731,107,49,57,95,53
9732,18,85,6,19,13
9733,200,62,313,248,265
9734,0,57,0,2,2
9735,4,0,6,15,24
9736,39,70,6,9,17
9737,65,35,30,18,16
9738,44,320,380,349,372
9739,99,193,33,32,22
9740,89,22,18,9,18
9741,24,115,66,107,104
9742,0,0,0,0,0
9743,13,2,2,2,0
9744,98,87,41,35,79
9745,14,5,3,0,0
9746,171,45,117,95,107
9747,4,18,109,54,46
9748,5,0,0,0,0
9749,20,0,6,1,2
9750,205,29,30,4,4
9751,47,44,33,12,14
9752,1,0,0,11,6
9753,5,7,6,0,0
9754,60,270,127,296,302
9755,0,21,18,41,40
9756,149,90,241,251,231
9757,115,47,106,128,159
9758,254,6,95,113,131
9759,57,22,121,208,174
9760,5,20,9,4,3
9761,7,12,7,16,6
9762,58,18,34,115,103
9763,19,208,15,62,68
9764,146,237,89,158,150
9765,10,80,33,12,18
9766,49,58,15,5,5
9767,9,0,2,2,2
9768,71,16,16,52,42
9769,22,14,19,13,12
9770,44,24,91,178,150
9771,20,3,1,1,1
9772,43,44,47,56,51
9773,106,94,57,58,62
9774,7,12,13,5,8
9775,38,139,91,47,35
9776,9,10,9,14,20
9777,2,7,1,0,0
9778,39,7,36,32,36
9779,1,25,53,62,65
9780,0,0,4,0,0
9781,29,10,4,36,38
9782,61,62,17,8,8
9783,29,0,33,11,16
9784,13,0,0,0,0
9785,79,0,0,0,0
9786,127,155,1,13,18
9787,0,6,0,7,9
9788,2,4,48,68,76
9789,0,0,0,0,0
9790,16,1,120,155,167
9791,64,12,17,40,56
9792,0,0,0,0,0
9793,241,295,109,118,91
9794,2,21,5,3,3
9795,1,10,1,1,1
9796,7,12,135,60,42
9797,8,4,22,26,23
9798,30,59,16,24,24
9799,1,0,13,22,11
9800,2,30,0,0,0
9801,19,10,1,2,3
9802,186,141,14,26,30
9803,7,8,0,0,0
9804,69,64,118,125,140
9805,4,0,0,0,0
9806,14,6,21,5,4
9807,103,77,45,58,72
9808,23,1,39,14,10
9809,93,12,43,44,39
9810,68,110,223,282,277
9811,27,5,3,3,6
9812,153,112,88,64,59
9813,18,42,9,1,1
9814,1,0,2,3,3
9815,120,18,9,9,10
9816,0,0,28,14,12
9817,11,33,33,40,38
9818,21,60,175,103,115
9819,130,47,41,170,181
9820,49,15,32,25,25
9821,0,14,76,70,64
9822,31,4,4,6,6
9823,51,1,7,21,10
9824,1,50,1,107,119
9825,0,0,3,8,6
9826,1,3,30,24,30
9827,4,2,1,1,2
9828,90,44,132,117,141
9829,55,4,24,12,12
9830,59,35,74,25,20
9831,110,75,86,196,155
9832,235,17,76,28,21
9833,5,0,7,5,4
9834,0,0,1,1,3
9835,99,236,67,118,98
9836,0,0,10,9,16
9837,3,55,84,84,105
9838,7,24,6,100,131
9839,1,0,0,0,0
9840,45,52,3,21,18
9841,205,211,71,108,103
9842,71,62,5,33,27
9843,14,1,36,148,178
9844,20,5,46,2,3
9845,16,31,3,31,33
9846,140,192,31,20,21
9847,6,8,11,18,11
9848,43,0,77,15,17
9849,11,0,4,0,0
9850,7,39,47,54,38
9851,260,149,134,57,57
9852,235,50,330,347,340
9853,3,3,0,11,11
9854,20,18,22,31,33
9855,1,14,0,4,4
9856,50,14,6,23,40
9857,26,185,98,102,119
9858,11,15,36,60,60
9859,170,266,164,28,27
9860,21,28,98,100,107
9861,8,0,92,90,68
9862,39,19,139,133,118
9863,0,0,0,0,0
9864,15,8,16,162,143
9865,18,63,70,50,40
9866,171,217,172,220,216
9867,0,5,49,13,21
9868,304,366,356,368,374
9869,9,21,8,25,24
9870,11,8,22,2,2
9871,0,0,23,57,72
9872,37,52,85,247,245
9873,4,1,68,59,72
9874,36,4,11,6,7
9875,87,58,98,65,46
9876,14,5,7,2,3
9877,29,1,8,8,8
9878,3,7,41,38,33
9879,160,179,153,39,23
9880,0,4,0,0,2
9881,8,29,1,32,38
9882,0,0,1,0,0
9883,2,0,1,2,8
9884,21,49,40,286,235
9885,73,71,87,192,204
9886,45,157,139,270,305
9887,23,134,23,26,17
9888,0,0,0,0,0
9889,54,25,8,0,0
9890,45,316,238,216,219
9891,12,11,13,26,25
9892,60,16,60,38,29
9893,16,42,29,109,103
9894,3,0,0,0,0
9895,25,16,64,42,39
9896,5,60,24,231,185
9897,1,131,5,21,20
9898,16,162,123,148,168
9899,52,157,110,295,299
9900,191,5,13,55,54
9901,7,1,11,0,0
9902,0,2,15,1,2
9903,17,61,7,5,9
9904,44,26,2,0,0
9905,10,0,0,5,6
9906,191,172,13,108,122
9907,3,0,0,0,0
9908,56,93,76,98,91
9909,64,15,116,12,11
9910,6,37,16,12,11
9911,2,23,21,54,50
9912,1,79,90,75,84
9913,11,1,1,0,0
9914,32,13,18,22,24
9915,5,0,0,0,0
9916,57,150,36,84,69
9917,9,120,10,5,7
9918,41,60,7,12,19
9919,0,0,0,0,0
9920,10,20,47,18,19
9921,16,26,0,1,1
9922,6,33,49,48,46
9923,17,2,13,6,4
9924,57,43,89,37,41
9925,0,9,25,66,48
9926,7,1,3,9,8
9927,128,122,134,139,270
9928,16,122,20,124,146
9929,69,23,10,6,6
9930,67,63,94,95,104
9931,12,0,1,0,1
9932,37,15,1,4,4
9933,27,208,9,14,18
9934,36,4,11,11,8
9935,131,152,100,146,127
9936,154,98,3,0,7
9937,1,0,0,0,0
9938,70,148,77,7,10
9939,32,15,2,14,13
9940,219,228,85,49,33
9941,21,2,92,141,170
9942,0,10,107,119,113
9943,77,59,345,236,248
9944,1,29,94,163,157
9945,284,326,67,11,18
9946,6,3,28,2,8
9947,0,26,32,39,68
9948,6,1,2,8,5
9949,36,91,110,309,328
9950,16,43,23,42,48
9951,23,18,44,10,8
9952,0,1,0,2,5
9953,1,124,0,0,1
9954,18,0,0,7,5
9955,1,1,0,2,2
9956,10,0,10,3,2
9957,135,339,36,31,41
9958,11,4,5,2,2
9959,8,3,63,34,42
9960,116,221,302,229,216
9961,9,1,25,7,5
9962,12,2,74,146,110
9963,2,62,29,12,28
9964,190,22,96,73,85
9965,15,4,1,3,6
9966,1,192,105,100,119
9967,3,2,3,0,0
9968,6,10,7,20,14
9969,28,2,8,3,7
9970,4,3,0,3,4
9971,17,18,13,13,21
9972,59,28,37,7,5
9973,2,0,3,2,2
9974,0,0,1,0,0
9975,6,10,29,23,23
9976,88,98,43,42,17
9977,236,293,82,135,103
9978,45,53,121,288,219
9979,8,0,18,38,34
9980,26,11,66,13,16
9981,0,0,0,0,0
9982,200,289,217,206,220
9983,18,14,27,29,33
9984,59,3,91,26,34
9985,184,179,53,19,21
9986,3,4,21,47,47
9987,13,19,14,11,7
9988,54,214,47,85,56
9989,5,21,7,19,27
9990,28,1,0,19,24
9991,28,8,48,35,27
9992,66,212,68,76,53
9993,35,5,27,3,2
9994,1,1,27,27,23
9995,320,57,26,15,23
9996,21,94,4,10,10
9997,12,137,20,25,31
9998,40,34,44,94,90
9999,70,124,110,102,150
10000,44,6,36,47,46
10001,135,133,25,49,45
10002,205,68,79,260,256
10003,7,11,22,9,9
10004,36,17,11,13,9
10005,0,19,78,128,146
10006,1,28,0,2,4
10007,127,64,125,109,114
10008,12,21,29,22,23
10009,99,35,61,5,4
10010,92,12,33,4,4
10011,27,6,37,101,90
10012,12,3,1,15,10
10013,76,16,41,58,61
10014,81,42,66,6,14
10015,207,14,159,37,44
10016,140,116,121,168,85
10017,2,88,202,178,174
10018,3,34,12,18,13
10019,0,1,56,106,150
10020,40,1,3,1,1
10021,189,52,134,77,78
10022,0,30,15,9,12
10023,18,15,56,155,130
10024,6,0,0,1,1
10025,93,47,82,58,62
10026,0,1,0,0,0
10027,134,10,77,50,52
10028,21,14,5,2,2
10029,15,30,22,109,97
10030,9,22,4,84,96
10031,22,37,25,27,20
10032,4,12,3,0,0
10033,268,10,116,46,59
10034,387,36,100,72,59
10035,3,5,0,6,9
10036,128,173,163,124,126
10037,12,104,76,61,62
10038,0,1,2,6,5
10039,3,2,1,0,0
10040,38,14,100,90,71
10041,10,5,0,0,0
10042,135,198,176,81,105
10043,0,3,9,3,8
10044,10,11,12,23,9
10045,11,39,2,2,1
10046,0,0,3,2,2
10047,155,0,2,4,2
10048,47,26,1,1,3
10049,58,180,127,56,61
10050,7,4,8,0,1
10051,0,3,2,26,25
10052,15,18,15,7,8
10053,287,239,255,234,210
10054,6,3,31,43,29
10055,19,66,24,1,4
10056,4,17,0,50,39
10057,105,1,28,47,43
10058,21,18,6,23,21
10059,5,3,26,21,33
10060,2,11,16,45,75
10061,13,6,44,70,90
10062,36,41,45,37,48
10063,38,6,49,70,69
10064,63,70,77,144,133
10065,2,283,144,142,147
10066,20,12,14,14,17
10067,0,2,35,61,66
10068,7,0,12,14,11
10069,97,41,95,159,136
10070,5,11,20,24,31
10071,61,13,73,34,42
10072,1,1,0,0,0
10073,7,0,16,43,30
10074,20,67,46,54,54
10075,9,0,2,0,0
10076,61,73,5,35,19
10077,47,8,2,1,3
10078,104,190,71,84,92
10079,2,4,5,7,5
10080,175,80,71,63,60
10081,15,0,1,6,7
10082,34,79,53,29,33
10083,14,5,5,1,1
10084,76,23,67,93,85
10085,13,2,12,9,9
10086,40,13,37,45,43
10087,31,7,6,22,17
10088,72,36,155,202,194
10089,32,4,16,4,3
10090,86,34,38,45,44
10091,245,93,148,120,121
10092,0,74,38,19,40
10093,2,1,0,2,3
10094,34,41,105,58,57
10095,18,3,2,9,8
10096,83,78,81,67,38
10097,0,0,0,0,0
10098,322,151,193,150,107
10099,5,9,11,44,53
10100,5,0,0,0,0
10101,22,11,21,183,156
10102,3,1,0,11,7
10103,84,96,61,114,105
10104,15,269,111,269,238
10105,33,9,8,27,28
10106,183,126,13,11,9
10107,59,28,42,81,94
10108,16,0,3,0,1
10109,101,102,10,15,15
10110,6,20,11,5,4
10111,10,0,0,3,3
10112,58,93,105,68,77
10113,46,37,2,1,1
10114,2,16,92,111,141
10115,1,1,3,3,3
10116,19,60,2,7,9
10117,74,41,167,185,153
10118,73,176,18,3,12
10119,3,87,7,17,11
10120,66,30,1,9,8
10121,18,54,5,9,5
10122,205,31,45,16,18
10123,5,133,48,36,33
10124,0,0,0,0,0
10125,132,92,80,131,133
10126,31,24,83,17,36
10127,27,34,4,23,38
10128,159,77,135,173,181
10129,1,107,2,6,2
10130,67,42,0,13,17
10131,2,0,0,0,0
10132,100,41,12,17,18
10133,31,5,38,15,11
10134,37,1,37,23,30
10135,39,73,18,28,26
10136,2,17,41,42,26
10137,4,5,0,3,3
10138,6,2,9,2,2
10139,1,29,0,0,0
10140,3,9,3,10,18
10141,15,15,28,19,11
10142,191,186,8,39,30
10143,72,70,196,223,242
10144,0,5,12,17,16
10145,36,6,3,12,11
10146,163,203,9,130,87
10147,13,15,19,1,5
10148,1,1,38,0,0
10149,31,17,43,46,60
10150,0,16,66,45,48
10151,152,10,75,70,64
10152,23,31,46,155,159
10153,80,61,16,29,27
10154,8,1,10,21,19
10155,1,3,6,1,2
10156,69,41,12,30,18
10157,9,34,39,103,83
10158,92,71,53,41,45
10159,73,186,12,65,82
10160,11,49,55,17,29
10161,0,0,0,0,0
10162,24,15,16,24,27
10163,7,51,44,21,16
10164,0,0,1,1,0
10165,1,2,1,6,6
10166,121,93,117,136,139
10167,1,3,93,33,38
10168,26,11,35,37,39
10169,1,0,0,1,1
10170,37,59,26,9,11
10171,1,0,0,1,1
10172,132,153,2,3,3
10173,11,31,34,9,21
10174,86,0,47,18,13
10175,0,8,27,12,15
10176,21,119,17,8,9
10177,22,44,11,24,12
10178,167,8,35,58,31
10179,31,6,1,0,0
10180,20,1,2,1,1
10181,46,1,7,2,4
10182,59,107,86,97,91
10183,3,0,1,1,1
10184,9,11,8,19,16
10185,2,22,3,34,32
10186,184,4,59,85,138
10187,1,16,41,19,33
10188,168,59,46,24,22
10189,121,30,9,7,5
10190,87,151,151,235,215
10191,0,3,0,2,1
10192,5,0,25,55,47
10193,8,2,3,0,0
10194,3,0,0,0,0
10195,17,14,48,81,95
10196,0,11,21,47,36
10197,24,0,12,17,8
10198,20,12,1,0,1
10199,58,6,73,51,69
10200,348,225,274,326,263
10201,1,3,2,3,3
10202,25,91,90,60,73
10203,33,21,23,55,69
10204,2,0,2,10,9
10205,6,63,41,63,51
10206,8,30,35,23,26
10207,78,0,36,24,37
10208,150,28,14,3,2
10209,10,1,46,54,48
10210,11,20,33,41,21
10211,15,0,1,2,2
10212,46,55,87,77,87
10213,177,190,129,75,71
10214,22,1,15,11,7
10215,15,17,2,1,2
10216,10,19,17,22,23
10217,44,1,58,54,43
10218,119,2,39,28,70
10219,149,0,94,76,71
10220,36,79,3,8,14
10221,35,146,71,112,121
10222,3,2,5,1,1
10223,0,7,7,2,4
10224,6,0,0,1,3
10225,180,138,0,21,34
10226,4,6,9,11,6
10227,6,153,111,78,68
10228,35,18,46,74,61
10229,134,3,19,27,37
10230,0,0,0,0,0
10231,14,10,18,18,18
10232,32,123,16,9,7
10233,142,132,76,17,11
10234,19,24,1,3,3
10235,8,4,0,0,0
10236,20,33,28,30,17
10237,33,37,36,14,30
10238,12,10,5,10,11
10239,0,13,13,8,6
10240,79,13,3,6,4
10241,23,0,0,0,0
10242,83,49,14,14,9
10243,163,138,27,32,24
10244,66,33,3,11,10
10245,193,68,94,53,58
10246,3,8,0,17,12
10247,16,5,1,8,8
10248,2,1,11,4,5
10249,86,125,89,69,55
10250,96,1,8,7,4
10251,21,40,13,7,4
10252,0,0,2,0,0
10253,20,55,61,32,26
10254,49,38,156,79,74
10255,10,114,16,8,9
10256,19,20,29,22,33
10257,1,0,0,0,0
10258,88,52,15,32,47
10259,19,13,8,15,17
10260,19,0,115,37,35
10261,44,115,14,27,31
10262,115,154,56,119,98
10263,11,5,22,10,18
10264,59,25,192,14,15
10265,1,6,1,2,1
10266,1,48,202,192,225
10267,107,217,184,208,206
10268,129,126,158,67,57
10269,14,6,37,36,44
10270,0,7,47,36,44
10271,45,2,5,7,7
10272,172,82,124,76,75
10273,13,30,13,37,38
10274,227,349,398,381,376
10275,41,44,18,70,65
10276,1,3,2,14,8
10277,5,1,3,14,9
10278,240,78,61,8,10
10279,22,7,21,49,39
10280,8,0,19,36,51
10281,187,121,96,53,54
10282,1,31,16,9,5
10283,125,128,39,39,98
10284,112,28,32,84,82
10285,22,18,7,0,0
10286,88,33,7,69,63
10287,0,1,1,0,0
10288,0,1,14,15,20
10289,25,22,0,0,0
10290,18,20,55,27,27
10291,122,45,34,124,135
10292,2,2,5,6,7
10293,10,56,60,9,15
10294,1,0,0,0,0
10295,45,119,109,135,128
10296,1,0,4,0,0
10297,2,31,27,28,37
10298,0,1,1,0,0
10299,6,21,0,0,0
10300,2,27,50,47,54
10301,8,3,9,40,58
10302,61,0,27,40,36
10303,0,101,102,77,87
10304,21,8,36,27,22
10305,39,1,7,3,3
10306,0,0,43,21,14
10307,17,14,57,49,52
10308,44,277,68,102,105
10309,3,3,1,6,4
10310,283,164,219,244,234
10311,4,2,2,3,2
10312,176,1,35,66,60
10313,17,7,1,7,16
10314,82,4,5,5,7
10315,61,119,69,42,56
10316,1,1,1,1,1
10317,27,34,28,77,81
10318,15,0,2,4,4
10319,35,30,45,31,32
10320,0,0,1,6,6
10321,20,7,2,7,2
10322,147,193,145,284,282
10323,87,212,37,89,107
10324,42,4,2,5,3
10325,14,12,5,7,8
10326,10,0,28,12,10
10327,165,3,16,35,40
10328,30,42,36,133,127
10329,0,4,1,0,0
10330,116,68,94,62,60
10331,16,25,2,28,13
10332,117,112,107,99,103
10333,22,42,92,90,105
10334,186,5,4,7,12
10335,162,202,123,74,86
10336,215,45,45,19,23
10337,82,2,80,83,82
