ids,epoch_0
5794,32
5795,122
5796,163
5797,28
5798,123
5799,215
5800,230
5801,168
5802,162
5803,0
5804,121
5805,73
5806,2
5807,602
5808,300
5809,201
5810,4
5811,142
5812,0
5813,680
5814,0
5815,2
5816,153
5817,81
5818,373
5819,71
5820,352
5821,5
5822,2
5823,26
5824,111
5825,621
5826,453
5827,16
5828,58
5829,223
5830,43
5831,0
5832,99
5833,29
5834,262
5835,793
5836,50
5837,337
5838,0
5839,221
5840,85
5841,211
5842,8
5843,394
5844,94
5845,70
5846,74
5847,33
5848,25
5849,41
5850,341
5851,379
5852,211
5853,173
5854,8
5855,20
5856,0
5857,367
5858,540
5859,304
5860,0
5861,685
5862,456
5863,28
5864,559
5865,22
5866,409
5867,393
5868,487
5869,52
5870,338
5871,0
5872,1
5873,634
5874,157
5875,55
5876,3
5877,6
5878,638
5879,0
5880,103
5881,160
5882,273
5883,264
5884,72
5885,0
5886,222
5887,131
5888,10
5889,37
5890,37
5891,269
5892,94
5893,201
5894,66
5895,0
5896,9
5897,655
5898,217
5899,0
5900,54
5901,112
5902,742
5903,34
5904,138
5905,565
5906,32
5907,258
5908,301
5909,354
5910,405
5911,169
5912,87
5913,73
5914,64
5915,502
5916,424
5917,54
5918,48
5919,31
5920,317
5921,531
5922,784
5923,1
5924,522
5925,293
5926,539
5927,0
5928,33
5929,494
5930,0
5931,207
5932,410
5933,17
5934,224
5935,0
5936,0
5937,511
5938,104
5939,24
5940,11
5941,27
5942,112
5943,397
5944,510
5945,758
5946,10
5947,316
5948,755
5949,137
5950,28
5951,304
5952,141
5953,6
5954,156
5955,60
5956,203
5957,608
5958,348
5959,186
5960,0
5961,639
5962,76
5963,49
5964,161
5965,0
5966,49
5967,65
5968,252
5969,136
5970,467
5971,683
5972,0
5973,0
5974,2
5975,446
5976,35
5977,233
5978,104
5979,683
5980,90
5981,9
5982,31
5983,179
5984,96
5985,0
5986,299
5987,0
5988,5
5989,35
5990,35
5991,37
5992,289
5993,237
5994,503
5995,72
5996,3
5997,42
5998,244
5999,62
6000,193
6001,38
6002,64
6003,8
6004,304
6005,398
6006,39
6007,2
6008,25
6009,0
6010,0
6011,77
6012,768
6013,197
6014,0
6015,65
6016,0
6017,0
6018,464
6019,352
6020,335
6021,164
6022,262
6023,311
6024,187
6025,3
6026,254
6027,389
6028,64
6029,612
6030,296
6031,31
6032,504
6033,27
6034,221
6035,235
6036,132
6037,482
6038,40
6039,671
6040,123
6041,19
6042,108
6043,290
6044,513
6045,56
6046,68
6047,384
6048,86
6049,521
6050,216
6051,58
6052,61
6053,2
6054,91
6055,3
6056,534
6057,175
6058,56
6059,666
6060,44
6061,0
6062,193
6063,24
6064,74
6065,3
6066,755
6067,16
6068,115
6069,212
6070,0
6071,229
6072,4
6073,17
6074,171
6075,61
6076,202
6077,277
6078,233
6079,15
6080,665
6081,548
6082,137
6083,50
6084,27
6085,159
6086,213
6087,491
6088,136
6089,5
6090,0
6091,120
6092,29
6093,0
6094,328
6095,315
6096,57
6097,703
6098,472
6099,6
6100,42
6101,290
6102,259
6103,42
6104,657
6105,25
6106,69
6107,252
6108,12
6109,54
6110,848
6111,313
6112,71
6113,309
6114,141
6115,23
6116,92
6117,323
6118,102
6119,460
6120,310
6121,458
6122,106
6123,248
6124,0
6125,153
6126,50
6127,706
6128,52
6129,4
6130,64
6131,382
6132,571
6133,38
6134,619
6135,4
6136,103
6137,5
6138,5
6139,0
6140,347
6141,211
6142,93
6143,1
6144,343
6145,6
6146,561
6147,0
6148,5
6149,114
6150,66
6151,402
6152,26
6153,40
6154,348
6155,278
6156,1
6157,186
6158,155
6159,167
6160,59
6161,34
6162,201
6163,49
6164,17
6165,69
6166,122
6167,244
6168,3
6169,65
6170,18
6171,2
6172,0
6173,25
6174,85
6175,306
6176,0
6177,334
6178,7
6179,576
6180,732
6181,187
6182,207
6183,600
6184,0
6185,768
6186,404
6187,5
6188,360
6189,0
6190,483
6191,60
6192,208
6193,81
6194,4
6195,675
6196,663
6197,438
6198,129
6199,652
6200,776
6201,0
6202,23
6203,23
6204,175
6205,107
6206,541
6207,692
6208,2
6209,82
6210,543
6211,492
6212,66
6213,671
6214,212
6215,60
6216,3
6217,255
6218,463
6219,106
6220,87
6221,464
6222,3
6223,286
6224,40
6225,786
6226,35
6227,86
6228,15
6229,164
6230,213
6231,124
6232,472
6233,82
6234,70
6235,154
6236,374
6237,478
6238,44
6239,116
6240,375
6241,151
6242,39
6243,139
6244,56
6245,287
6246,21
6247,566
6248,418
6249,43
6250,106
6251,303
6252,3
6253,843
6254,20
6255,457
6256,6
6257,584
6258,6
6259,168
6260,395
6261,409
6262,29
6263,27
6264,256
6265,1
6266,671
6267,62
6268,248
6269,135
6270,2
6271,0
6272,45
6273,170
6274,435
6275,4
6276,648
6277,540
6278,162
6279,23
6280,354
6281,25
6282,556
6283,32
6284,30
6285,121
6286,794
6287,280
6288,90
6289,6
6290,110
6291,123
6292,181
6293,6
6294,3
6295,24
6296,425
6297,28
6298,41
6299,362
6300,122
6301,585
6302,93
6303,12
6304,97
6305,102
6306,567
6307,269
6308,507
6309,30
6310,6
6311,242
6312,331
6313,0
6314,309
6315,3
6316,8
6317,319
6318,107
6319,0
6320,50
6321,181
6322,76
6323,132
6324,43
6325,165
6326,731
6327,289
6328,334
6329,116
6330,326
6331,226
6332,43
6333,386
6334,0
6335,30
6336,179
6337,311
6338,0
6339,692
6340,0
6341,74
6342,118
6343,95
6344,553
6345,152
6346,264
6347,593
6348,420
6349,481
6350,27
6351,46
6352,12
6353,81
6354,1
6355,296
6356,69
6357,72
6358,51
6359,194
6360,506
6361,325
6362,10
6363,318
6364,568
6365,27
6366,83
6367,135
6368,167
6369,14
6370,700
6371,263
6372,332
6373,217
6374,16
6375,693
6376,60
6377,419
6378,398
6379,161
6380,192
6381,193
6382,427
6383,16
6384,828
6385,435
6386,264
6387,3
6388,0
6389,384
6390,135
6391,340
6392,471
6393,3
6394,274
6395,371
6396,412
6397,128
6398,685
6399,298
6400,612
6401,0
6402,335
6403,139
6404,257
6405,730
6406,264
6407,36
6408,1
6409,288
6410,495
6411,36
6412,239
6413,1
6414,314
6415,140
6416,650
6417,52
6418,117
6419,259
6420,380
6421,282
6422,60
6423,0
6424,0
6425,370
6426,192
6427,105
6428,107
6429,582
6430,6
6431,463
6432,405
6433,8
6434,698
6435,696
6436,439
6437,171
6438,5
6439,265
6440,24
6441,218
6442,138
6443,5
6444,56
6445,222
6446,48
6447,80
6448,492
6449,576
6450,760
6451,33
6452,127
6453,181
6454,491
6455,33
6456,0
6457,382
6458,178
6459,40
6460,389
6461,85
6462,36
6463,3
6464,56
6465,695
6466,51
6467,191
6468,47
6469,54
6470,0
6471,103
6472,1
6473,331
6474,10
6475,596
6476,442
6477,270
6478,516
6479,63
6480,323
6481,53
6482,611
6483,139
6484,735
6485,368
6486,534
6487,97
6488,31
6489,295
6490,237
6491,338
6492,668
6493,156
6494,288
6495,20
6496,10
6497,231
6498,93
6499,0
6500,309
6501,39
6502,505
6503,21
6504,209
6505,216
6506,0
6507,0
6508,28
6509,227
6510,36
6511,22
6512,10
6513,720
6514,175
6515,1
6516,12
6517,162
6518,362
6519,268
6520,433
6521,245
6522,523
6523,32
6524,492
6525,8
6526,576
6527,210
6528,13
6529,0
6530,381
6531,416
6532,263
6533,65
6534,95
6535,247
6536,575
6537,56
6538,400
6539,63
6540,209
6541,791
6542,543
6543,201
6544,176
6545,223
6546,31
6547,239
6548,260
6549,355
6550,281
6551,88
6552,557
6553,103
6554,78
6555,443
6556,565
6557,108
6558,81
6559,534
6560,739
6561,108
6562,0
6563,13
6564,103
6565,450
6566,3
6567,402
6568,4
6569,500
6570,2
6571,677
6572,9
6573,241
6574,681
6575,377
6576,231
6577,111
6578,32
6579,36
6580,75
6581,309
6582,220
6583,112
6584,297
6585,37
6586,617
6587,19
6588,548
6589,153
6590,768
6591,124
6592,10
6593,83
6594,1
6595,92
6596,453
6597,463
6598,36
6599,650
6600,326
6601,327
6602,9
6603,476
6604,0
6605,74
6606,168
6607,246
6608,87
6609,692
6610,31
6611,4
6612,799
6613,40
6614,98
6615,151
6616,185
6617,364
6618,701
6619,229
6620,130
6621,79
6622,391
6623,658
6624,142
6625,15
6626,1
6627,262
6628,328
6629,38
6630,92
6631,132
6632,0
6633,445
6634,0
6635,81
6636,622
6637,288
6638,57
6639,197
6640,737
6641,27
6642,297
6643,425
6644,9
6645,537
6646,529
6647,153
6648,214
6649,55
6650,609
6651,573
6652,12
6653,83
6654,113
6655,416
6656,16
6657,46
6658,15
6659,336
6660,232
6661,31
6662,0
6663,654
6664,118
6665,290
6666,0
6667,122
6668,42
6669,42
6670,3
6671,686
6672,570
6673,447
6674,4
6675,379
6676,714
6677,0
6678,29
6679,27
6680,185
6681,98
6682,247
6683,360
6684,59
6685,147
6686,64
6687,122
6688,3
6689,64
6690,36
6691,55
6692,0
6693,183
6694,46
6695,509
6696,327
6697,121
6698,571
6699,23
6700,121
6701,59
6702,407
6703,74
6704,322
6705,843
6706,273
6707,422
6708,24
6709,84
6710,59
6711,0
6712,141
6713,157
6714,203
6715,39
6716,14
6717,40
6718,524
6719,129
6720,55
6721,99
6722,697
6723,606
6724,348
6725,131
6726,209
6727,85
6728,374
6729,30
6730,76
6731,184
6732,104
6733,228
6734,454
6735,59
6736,65
6737,99
6738,156
6739,747
6740,533
6741,30
6742,15
6743,352
6744,64
6745,459
6746,34
6747,315
6748,151
6749,211
6750,4
6751,261
6752,232
6753,692
6754,34
6755,245
6756,80
6757,46
6758,81
6759,84
6760,77
6761,177
6762,85
6763,122
6764,277
6765,377
6766,486
6767,193
6768,55
6769,65
6770,155
6771,2
6772,192
6773,3
6774,207
6775,399
6776,247
6777,24
6778,765
6779,21
6780,191
6781,3
6782,313
6783,227
6784,41
6785,4
6786,332
6787,159
6788,0
6789,216
6790,131
6791,94
6792,70
6793,198
6794,601
6795,364
6796,328
6797,20
6798,318
6799,34
6800,201
6801,231
6802,238
6803,0
6804,133
6805,9
6806,136
6807,122
6808,476
6809,181
6810,112
6811,35
6812,294
6813,74
6814,34
6815,485
6816,324
6817,35
6818,686
6819,95
6820,70
6821,135
6822,352
6823,61
6824,116
6825,293
6826,144
6827,181
6828,372
6829,2
6830,51
6831,110
6832,304
6833,19
6834,191
6835,270
6836,10
6837,51
6838,263
6839,214
6840,8
6841,202
6842,247
6843,88
6844,248
6845,19
6846,451
6847,42
6848,106
6849,154
6850,43
6851,115
6852,50
6853,376
6854,423
6855,185
6856,30
6857,133
6858,86
6859,23
6860,66
6861,372
6862,241
6863,80
6864,220
6865,457
6866,213
6867,3
6868,755
6869,52
6870,148
6871,563
6872,757
6873,63
6874,221
6875,261
6876,0
6877,565
6878,72
6879,110
6880,550
6881,24
6882,123
6883,2
6884,54
6885,649
6886,150
6887,0
6888,558
6889,650
6890,21
6891,372
6892,0
6893,39
6894,98
6895,13
6896,9
6897,148
6898,113
6899,497
6900,0
6901,16
6902,120
6903,46
6904,291
6905,98
6906,352
6907,78
6908,10
6909,201
6910,11
6911,28
6912,50
6913,481
6914,22
6915,20
6916,11
6917,122
6918,40
6919,13
6920,346
6921,515
6922,438
6923,521
6924,0
6925,270
6926,289
6927,69
6928,183
6929,13
6930,5
6931,140
6932,133
6933,270
6934,27
6935,5
6936,384
6937,125
6938,13
6939,149
6940,520
6941,473
6942,134
6943,623
6944,140
6945,333
6946,227
6947,552
6948,103
6949,205
6950,15
6951,0
6952,524
6953,270
6954,260
6955,543
6956,23
6957,187
6958,142
6959,66
6960,342
6961,66
6962,135
6963,335
6964,529
6965,0
6966,78
6967,16
6968,738
6969,83
6970,549
6971,303
6972,80
6973,83
6974,219
6975,118
6976,110
6977,109
6978,426
6979,96
6980,606
6981,8
6982,7
6983,156
6984,317
6985,286
6986,40
6987,70
6988,64
6989,713
6990,21
6991,563
6992,9
6993,183
6994,157
6995,500
6996,0
6997,144
6998,642
6999,369
7000,19
7001,96
7002,751
7003,72
7004,4
7005,0
7006,141
7007,311
7008,10
7009,348
7010,13
7011,9
7012,48
7013,31
7014,6
7015,56
7016,28
7017,16
7018,426
7019,75
7020,7
7021,20
7022,84
7023,160
7024,268
7025,123
7026,42
7027,661
7028,20
7029,20
7030,124
7031,0
7032,166
7033,23
7034,139
7035,524
7036,29
7037,242
7038,684
7039,284
7040,273
7041,168
7042,536
7043,56
7044,248
7045,97
7046,18
7047,35
7048,35
7049,16
7050,35
7051,43
7052,182
7053,21
7054,3
7055,601
7056,640
7057,557
7058,244
7059,0
7060,513
7061,79
7062,118
7063,521
7064,12
7065,0
7066,112
7067,447
7068,234
7069,289
7070,671
7071,207
7072,223
7073,66
7074,1
7075,216
7076,54
7077,292
7078,517
7079,22
7080,188
7081,92
7082,307
7083,764
7084,38
7085,268
7086,223
7087,651
7088,13
7089,88
7090,623
7091,27
7092,514
7093,314
7094,455
7095,416
7096,437
7097,0
7098,146
7099,36
7100,60
7101,7
7102,137
7103,124
7104,14
7105,231
7106,0
7107,228
7108,657
7109,391
7110,0
7111,42
7112,1
7113,582
7114,396
7115,220
7116,324
7117,510
7118,60
7119,309
7120,18
7121,221
7122,565
7123,346
7124,0
7125,369
7126,42
7127,0
7128,0
7129,7
7130,591
7131,12
7132,350
7133,22
7134,149
7135,388
7136,844
7137,44
7138,302
7139,5
7140,10
7141,705
7142,45
7143,578
7144,7
7145,2
7146,128
7147,150
7148,66
7149,232
7150,74
7151,97
7152,132
7153,38
7154,519
7155,0
7156,676
7157,364
7158,19
7159,453
7160,691
7161,54
7162,563
7163,190
7164,149
7165,20
7166,2
7167,153
7168,24
7169,108
7170,14
7171,393
7172,25
7173,344
7174,142
7175,24
7176,308
7177,363
7178,155
7179,703
7180,32
7181,761
7182,15
7183,18
7184,646
7185,54
7186,325
7187,460
7188,120
7189,631
7190,0
7191,149
7192,11
7193,0
7194,318
7195,0
7196,5
7197,276
7198,407
7199,126
7200,256
7201,61
7202,1
7203,242
7204,143
7205,16
7206,334
7207,185
7208,2
7209,645
7210,3
7211,168
7212,159
7213,0
7214,0
7215,10
7216,303
7217,28
7218,134
7219,1
7220,6
7221,309
7222,465
7223,19
7224,114
7225,155
7226,280
7227,251
7228,783
7229,189
7230,13
7231,39
7232,4
7233,419
7234,250
7235,389
7236,57
7237,337
7238,82
7239,15
7240,56
7241,343
7242,254
7243,107
7244,852
7245,146
7246,233
7247,574
7248,707
7249,36
7250,57
7251,0
7252,26
7253,413
7254,470
7255,61
7256,182
7257,542
7258,194
7259,463
7260,22
7261,199
7262,155
7263,19
7264,151
7265,16
7266,68
7267,755
7268,58
7269,407
7270,721
7271,44
7272,189
7273,847
7274,438
7275,0
7276,0
7277,100
7278,6
7279,240
7280,693
7281,88
7282,539
7283,266
7284,293
7285,285
7286,1
7287,146
7288,311
7289,19
7290,85
7291,279
7292,51
7293,166
7294,165
7295,803
7296,0
7297,59
7298,159
7299,9
7300,97
7301,311
7302,189
7303,0
7304,447
7305,29
7306,156
7307,84
7308,695
7309,12
7310,75
7311,163
7312,301
7313,402
7314,1
7315,658
7316,187
7317,58
7318,307
7319,0
7320,270
7321,21
7322,172
7323,360
7324,36
7325,11
7326,513
7327,12
7328,15
7329,304
7330,123
7331,63
7332,171
7333,16
7334,8
7335,473
7336,269
7337,23
7338,10
7339,66
7340,218
7341,3
7342,9
7343,425
7344,13
7345,36
7346,57
7347,16
7348,651
7349,105
7350,119
7351,692
7352,557
7353,524
7354,483
7355,455
7356,447
7357,1
7358,531
7359,354
7360,2
7361,4
7362,538
7363,110
7364,2
7365,349
7366,116
7367,110
7368,7
7369,245
7370,330
7371,417
7372,40
7373,244
7374,2
7375,840
7376,8
7377,8
7378,540
7379,154
7380,26
7381,86
7382,8
7383,613
7384,301
7385,14
7386,37
7387,10
7388,7
7389,18
7390,182
7391,386
7392,0
7393,473
7394,763
7395,462
7396,8
7397,3
7398,72
7399,73
7400,43
7401,36
7402,6
7403,438
7404,182
7405,766
7406,50
7407,25
7408,759
7409,9
7410,201
7411,354
7412,387
7413,14
7414,175
7415,0
7416,213
7417,399
7418,338
7419,205
7420,99
7421,15
7422,307
7423,122
7424,191
7425,275
7426,332
7427,328
7428,92
7429,508
7430,193
7431,495
7432,287
7433,22
7434,0
7435,298
7436,17
7437,8
7438,111
7439,56
7440,229
7441,32
7442,76
7443,175
7444,427
7445,139
7446,78
7447,107
7448,533
7449,616
7450,62
7451,225
7452,146
7453,705
7454,78
7455,100
7456,75
7457,434
7458,0
7459,406
7460,24
7461,94
7462,224
7463,0
7464,203
7465,660
7466,198
7467,519
7468,0
7469,107
7470,174
7471,570
7472,248
7473,244
7474,146
7475,0
7476,217
7477,268
7478,24
7479,135
7480,528
7481,56
7482,115
7483,495
7484,12
7485,19
7486,5
7487,563
7488,224
7489,0
7490,51
7491,156
7492,518
7493,88
7494,244
7495,61
7496,0
7497,498
7498,213
7499,292
7500,0
7501,422
7502,76
7503,654
7504,374
7505,275
7506,571
7507,45
7508,134
7509,278
7510,84
7511,91
7512,236
7513,2
7514,14
7515,509
7516,45
7517,59
7518,412
7519,119
7520,3
7521,520
7522,253
7523,224
7524,170
7525,101
7526,135
7527,284
7528,610
7529,158
7530,141
7531,91
7532,8
7533,57
7534,614
7535,645
7536,164
7537,80
7538,0
7539,145
7540,229
7541,255
7542,167
7543,254
7544,132
7545,382
7546,173
7547,40
7548,0
7549,699
7550,46
7551,302
7552,14
7553,70
7554,357
7555,126
7556,28
7557,106
7558,214
7559,1
7560,0
7561,37
7562,369
7563,145
7564,7
7565,79
7566,397
7567,184
7568,291
7569,8
7570,223
7571,706
7572,34
7573,0
7574,354
7575,1
7576,401
7577,70
7578,188
7579,9
7580,5
7581,43
7582,0
7583,95
7584,402
7585,336
7586,691
7587,476
7588,93
7589,1
7590,19
7591,98
7592,0
7593,197
7594,121
7595,9
7596,4
7597,405
7598,528
7599,90
7600,176
7601,576
7602,31
7603,35
7604,74
7605,91
7606,241
7607,330
7608,218
7609,577
7610,689
7611,21
7612,77
7613,185
7614,426
7615,70
7616,397
7617,334
7618,606
7619,675
7620,240
7621,67
7622,62
7623,5
7624,258
7625,13
7626,0
7627,8
7628,209
7629,463
7630,0
7631,445
7632,91
7633,28
7634,182
7635,490
7636,2
7637,578
7638,0
7639,391
7640,8
7641,32
7642,21
7643,42
7644,96
7645,13
7646,532
7647,107
7648,20
7649,167
7650,94
7651,36
7652,2
7653,153
7654,54
7655,67
7656,18
7657,271
7658,47
7659,298
7660,122
7661,124
7662,84
7663,119
7664,790
7665,120
7666,7
7667,4
7668,15
7669,4
7670,171
7671,158
7672,706
7673,107
7674,429
7675,246
7676,869
7677,677
7678,161
7679,87
7680,0
7681,716
7682,231
7683,299
7684,3
7685,273
7686,352
7687,450
7688,59
7689,677
7690,763
7691,55
7692,67
7693,13
7694,414
7695,1
7696,760
7697,701
7698,54
7699,31
7700,3
7701,132
7702,0
7703,243
7704,107
7705,39
7706,212
7707,169
7708,399
7709,102
7710,0
7711,157
7712,367
7713,84
7714,120
7715,45
7716,75
7717,1
7718,713
7719,129
7720,334
7721,0
7722,338
7723,43
7724,4
7725,14
7726,428
7727,106
7728,51
7729,96
7730,528
7731,108
7732,465
7733,0
7734,347
7735,274
7736,129
7737,297
7738,283
7739,213
7740,325
7741,794
7742,643
7743,863
7744,37
7745,148
7746,425
7747,162
7748,36
7749,35
7750,115
7751,376
7752,262
7753,148
7754,1
7755,7
7756,354
7757,626
7758,436
7759,106
7760,514
7761,154
7762,115
7763,0
7764,339
7765,103
7766,498
7767,1
7768,497
7769,55
7770,232
7771,116
7772,806
7773,155
7774,51
7775,13
7776,0
7777,1
7778,313
7779,5
7780,75
7781,0
7782,13
7783,287
7784,399
7785,116
7786,21
7787,17
7788,211
7789,241
7790,126
7791,180
7792,97
7793,111
7794,471
7795,591
7796,645
7797,323
7798,235
7799,567
7800,488
7801,46
7802,30
7803,186
7804,177
7805,38
7806,7
7807,440
7808,440
7809,259
7810,144
7811,1
7812,195
7813,131
7814,437
7815,140
7816,19
7817,7
7818,624
7819,306
7820,289
7821,522
7822,232
7823,805
7824,379
7825,1
7826,15
7827,229
7828,3
7829,37
7830,33
7831,78
7832,100
7833,60
7834,142
7835,103
7836,306
7837,607
7838,620
7839,90
7840,103
7841,655
7842,74
7843,1
7844,6
7845,15
7846,414
7847,181
7848,726
7849,277
7850,2
7851,196
7852,651
7853,1
7854,29
7855,13
7856,68
7857,13
7858,73
7859,2
7860,356
7861,5
7862,37
7863,281
7864,592
7865,695
7866,731
7867,747
7868,672
7869,515
7870,206
7871,842
7872,66
7873,97
7874,131
7875,79
7876,228
7877,499
7878,50
7879,87
7880,165
7881,681
7882,95
7883,298
7884,357
7885,158
7886,589
7887,783
7888,301
7889,460
7890,614
7891,154
7892,77
7893,56
7894,576
7895,128
7896,351
7897,246
7898,174
7899,57
7900,8
7901,10
7902,65
7903,18
7904,222
7905,55
7906,26
7907,227
7908,27
7909,148
7910,274
7911,458
7912,199
7913,27
7914,119
7915,5
7916,376
7917,68
7918,17
7919,332
7920,2
7921,794
7922,3
7923,328
7924,851
7925,292
7926,5
7927,235
7928,33
7929,5
7930,414
7931,0
7932,506
7933,0
7934,26
7935,0
7936,553
7937,819
7938,814
7939,24
7940,33
7941,621
7942,94
7943,71
7944,95
7945,37
7946,271
7947,429
7948,516
7949,276
7950,230
7951,314
7952,196
7953,9
7954,120
7955,98
7956,723
7957,861
7958,283
7959,628
7960,71
7961,109
7962,467
7963,0
7964,131
7965,59
7966,17
7967,746
7968,0
7969,182
7970,718
7971,222
7972,49
7973,69
7974,31
7975,37
7976,28
7977,173
7978,0
7979,0
7980,7
7981,81
7982,250
7983,1
7984,28
7985,734
7986,216
7987,15
7988,146
7989,230
7990,274
7991,79
7992,6
7993,322
7994,28
7995,240
7996,162
7997,25
7998,151
7999,662
8000,622
8001,136
8002,239
8003,486
8004,598
8005,65
8006,32
8007,9
8008,107
8009,241
8010,92
8011,309
8012,53
8013,171
8014,2
8015,116
8016,421
8017,43
8018,15
8019,15
8020,597
8021,722
8022,709
8023,0
8024,97
8025,0
8026,95
8027,10
8028,25
8029,18
8030,713
8031,17
8032,2
8033,9
8034,158
8035,140
8036,476
8037,578
8038,50
8039,109
8040,114
8041,0
8042,100
8043,0
8044,175
8045,528
8046,695
8047,511
8048,725
8049,142
8050,6
8051,0
8052,1
8053,30
8054,850
8055,125
8056,61
8057,157
8058,813
8059,103
8060,470
8061,572
8062,288
8063,19
8064,164
8065,114
8066,13
8067,1
8068,41
8069,79
8070,39
8071,194
8072,568
8073,102
8074,300
8075,15
8076,43
8077,20
8078,12
8079,95
8080,0
8081,137
8082,29
8083,474
8084,800
8085,789
8086,0
8087,87
8088,30
8089,121
8090,700
8091,104
8092,147
8093,201
8094,103
8095,426
8096,670
8097,499
8098,99
8099,85
8100,705
8101,361
8102,6
8103,0
8104,188
8105,228
8106,690
8107,35
8108,0
8109,198
8110,409
8111,789
8112,495
8113,227
8114,388
8115,94
8116,46
8117,138
8118,9
8119,678
8120,91
8121,636
8122,330
8123,159
8124,664
8125,59
8126,24
8127,68
8128,406
8129,522
8130,23
8131,273
8132,91
8133,387
8134,1
8135,36
8136,540
8137,631
8138,455
8139,4
8140,134
8141,228
8142,498
8143,109
8144,146
8145,793
8146,1
8147,6
8148,124
8149,59
8150,636
8151,262
8152,816
8153,346
8154,162
8155,58
8156,294
8157,61
8158,246
8159,208
8160,14
8161,0
8162,107
8163,18
8164,565
8165,170
8166,596
8167,216
8168,38
8169,1
8170,260
8171,178
8172,538
8173,393
8174,154
8175,366
8176,0
8177,15
8178,43
8179,709
8180,287
8181,603
8182,356
8183,614
8184,668
8185,111
8186,345
8187,434
8188,870
8189,23
8190,210
8191,833
8192,76
8193,382
8194,734
8195,230
8196,218
8197,65
8198,84
8199,268
8200,32
8201,819
8202,690
8203,366
8204,7
8205,52
8206,304
8207,20
8208,168
8209,85
8210,145
8211,217
8212,3
8213,490
8214,268
8215,520
8216,24
8217,1
8218,100
8219,149
8220,555
8221,794
8222,731
8223,849
8224,593
8225,20
8226,107
8227,469
8228,24
8229,1
8230,681
8231,400
8232,32
8233,393
8234,685
8235,9
8236,186
8237,35
8238,623
8239,28
8240,269
8241,835
8242,394
8243,800
8244,18
8245,466
8246,491
8247,300
8248,146
8249,212
8250,86
8251,100
8252,3
8253,225
8254,135
8255,219
8256,393
8257,105
8258,20
8259,30
8260,502
8261,235
8262,34
8263,173
8264,124
8265,276
8266,43
8267,145
8268,75
8269,419
8270,36
8271,76
8272,7
8273,26
8274,28
8275,44
8276,517
8277,367
8278,797
8279,645
8280,846
8281,5
8282,28
8283,1
8284,37
8285,82
8286,287
8287,0
8288,136
8289,126
8290,176
8291,15
8292,328
8293,230
8294,22
8295,10
8296,771
8297,49
8298,60
8299,10
8300,13
8301,180
8302,65
8303,0
8304,7
8305,21
8306,646
8307,355
8308,55
8309,36
8310,523
8311,828
8312,37
8313,11
8314,511
8315,176
8316,547
8317,231
8318,825
8319,486
8320,0
8321,70
8322,671
8323,439
8324,559
8325,736
8326,13
8327,677
8328,103
8329,0
8330,375
8331,0
8332,425
8333,362
8334,231
8335,14
8336,5
8337,140
8338,280
8339,134
8340,87
8341,209
8342,26
8343,448
8344,634
8345,748
8346,142
8347,58
8348,80
8349,39
8350,283
8351,102
8352,599
8353,117
8354,169
8355,61
8356,50
8357,109
8358,129
8359,2
8360,24
8361,25
8362,310
8363,20
8364,63
8365,350
8366,501
8367,688
8368,789
8369,412
8370,598
8371,758
8372,664
8373,714
8374,223
8375,0
8376,83
8377,16
8378,34
8379,3
8380,15
8381,103
8382,71
8383,5
8384,0
8385,1
8386,452
8387,376
8388,87
8389,199
8390,0
8391,0
8392,133
8393,0
8394,109
8395,328
8396,87
8397,250
8398,24
8399,90
8400,21
8401,591
8402,64
8403,162
8404,242
8405,128
8406,72
8407,230
8408,57
8409,87
8410,51
8411,75
8412,18
8413,355
8414,24
8415,141
8416,0
8417,0
8418,695
8419,16
8420,21
8421,93
8422,364
8423,208
8424,853
8425,631
8426,661
8427,359
8428,725
8429,26
8430,533
8431,784
8432,159
8433,0
8434,167
8435,157
8436,342
8437,557
8438,31
8439,75
8440,158
8441,129
8442,74
8443,271
8444,126
8445,178
8446,353
8447,295
8448,71
8449,53
8450,519
8451,19
8452,210
8453,100
8454,79
8455,0
8456,0
8457,454
8458,137
8459,78
8460,92
8461,277
8462,123
8463,222
8464,6
8465,5
8466,529
8467,50
8468,8
8469,63
8470,155
8471,216
8472,86
8473,4
8474,176
8475,182
8476,26
8477,529
8478,0
8479,95
8480,150
8481,142
8482,459
8483,63
8484,119
8485,10
8486,31
8487,310
8488,213
8489,1
8490,207
8491,175
8492,221
8493,195
8494,18
8495,53
8496,74
8497,130
8498,26
8499,738
8500,11
8501,90
8502,122
8503,10
8504,200
8505,234
8506,232
8507,98
8508,347
8509,854
8510,858
8511,762
8512,510
8513,2
8514,0
8515,36
8516,185
8517,201
8518,540
8519,601
8520,403
8521,11
8522,96
8523,6
8524,867
8525,465
8526,365
8527,0
8528,1
8529,0
8530,707
8531,93
8532,607
8533,11
8534,13
8535,389
8536,419
8537,64
8538,109
8539,28
8540,47
8541,189
8542,68
8543,685
8544,45
8545,133
8546,112
8547,11
8548,2
8549,365
8550,2
8551,760
8552,767
8553,768
8554,362
8555,0
8556,25
8557,192
8558,672
8559,36
8560,374
8561,714
8562,600
8563,513
8564,57
8565,399
8566,452
8567,653
8568,522
8569,0
8570,8
8571,68
8572,24
8573,115
8574,525
8575,590
8576,148
8577,227
8578,499
8579,81
8580,144
8581,84
8582,101
8583,600
8584,6
8585,256
8586,493
8587,598
8588,156
8589,7
8590,0
8591,13
