ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7954,3106,4311,307,307,307
7955,3937,4592,4956,4956,4956
7956,2792,6540,2241,3132,1805
7957,5754,3852,6888,5189,5189
7958,4208,157,6681,6681,6681
7959,5244,1132,1132,1132,1132
7960,5244,5098,5098,5098,5098
7961,3215,1930,1930,1930,1930
7962,2795,3484,3484,2118,2543
7963,5942,5942,5942,5942,5942
7964,3852,4051,4051,5336,6086
7965,4098,4206,4206,4206,6888
7966,2148,7046,696,408,408
7967,1471,1471,2152,1471,1471
7968,2395,467,6819,6819,6258
7969,2724,2953,2953,2953,2953
7970,2061,1148,1148,1148,1148
7971,327,3100,4322,4322,4322
7972,6735,6514,6514,6514,6514
7973,177,6327,6136,3024,6136
7974,6514,6514,6514,6514,6514
7975,6790,3759,3759,3759,3759
7976,5471,3712,4454,4454,6960
7977,5975,6514,5690,5690,5690
7978,4459,4459,4459,4459,4459
7979,3093,657,657,4560,4560
7980,3109,696,6486,5606,5606
7981,6152,3624,3624,3624,3624
7982,1948,5260,5942,5942,5942
7983,6126,6126,6126,6126,6126
7984,3211,5942,5942,5942,5942
7985,2889,1146,4837,4837,4837
7986,5942,4376,4376,5942,5942
7987,6303,5235,4880,5235,4880
7988,3527,2603,6819,6819,6819
7989,6114,3309,4786,4786,3636
7990,2310,3607,3607,5243,5243
7991,828,3309,696,696,696
7992,3636,6114,4264,696,696
7993,3710,4834,4834,4834,4834
7994,1977,100,852,2089,1035
7995,157,363,6809,4929,4929
7996,2356,1780,1049,1049,3772
7997,11,4441,4441,5098,5098
7998,5397,851,851,851,851
7999,5975,5437,7017,7017,39
8000,5639,1148,1148,2571,5381
8001,3013,4592,6283,6283,6283
8002,2401,696,2401,1949,1949
8003,2871,1511,6601,6601,5185
8004,4291,2551,2511,6346,6346
8005,5945,1069,4408,4408,4408
8006,4667,2148,6091,2148,6091
8007,2401,2603,4455,4455,7008
8008,908,3133,539,539,2118
8009,2310,123,5098,2603,5098
8010,6114,3636,4457,4457,4457
8011,6631,696,4264,5159,5159
8012,4059,6862,4135,4135,4135
8013,696,1949,1949,1949,1949
8014,2382,4129,6819,6819,6819
8015,3307,3661,2441,5973,4571
8016,6086,4098,6741,6741,6741
8017,5367,4000,5942,5942,5942
8018,5326,5326,3902,3902,3902
8019,5471,3894,3902,3902,3902
8020,5975,6735,6735,6735,6735
8021,4805,4322,4322,4322,4322
8022,5712,3794,3794,3794,6741
8023,1519,4611,6086,6086,6086
8024,1369,3902,6351,6351,6351
8025,3106,5618,5618,5618,5618
8026,6542,4804,4804,4804,4804
8027,1054,2571,2571,2571,4834
8028,1004,5437,1579,1579,2156
8029,3309,4246,3842,3842,3842
8030,5471,585,5228,5228,5228
8031,6114,3636,5098,5098,5098
8032,5471,3759,3759,3759,3759
8033,5975,3902,6395,6395,6395
8034,4560,2236,906,906,906
8035,1867,4611,4611,4611,4611
8036,2653,13,6513,6513,6513
8037,2301,1326,2951,1326,1326
8038,4181,5216,3842,3842,3842
8039,2061,97,4568,3768,4568
8040,4264,4264,4837,4837,4837
8041,2395,5730,5730,5730,5695
8042,170,2709,2266,3216,3216
8043,5471,5730,5730,5730,5695
8044,2339,851,851,851,851
8045,2061,6539,4562,4562,4562
8046,100,1949,1522,1949,1949
8047,5928,1247,4683,4683,3661
8048,6317,5653,618,618,618
8049,6204,2908,2908,2908,2908
8050,1504,5098,5098,5098,5098
8051,2480,4455,5140,4127,5140
8052,2603,4264,4837,4401,4837
8053,3905,6751,5835,5835,5599
8054,1590,3334,3334,1326,6800
8055,653,1082,4164,5973,5973
8056,4956,4098,6086,6086,6086
8057,988,398,100,821,821
8058,1688,786,2953,1232,1232
8059,3371,2241,2241,2241,3172
8060,2223,4254,1647,1647,1647
8061,1431,2792,2792,3755,3755
8062,467,1148,6183,6183,6183
8063,5887,5686,5435,6561,5435
8064,6089,4667,4667,4667,4667
8065,5841,2847,6599,6599,6599
8066,1413,5730,4611,4611,4611
8067,2214,4611,6346,6346,6346
8068,6114,3636,3717,5098,3717
8069,155,3055,551,551,551
8070,155,3903,6599,2870,2870
8071,685,1668,1668,5334,5334
8072,5107,3533,3533,3533,3533
8073,3678,5012,5012,5012,5012
8074,3444,2441,779,779,779
8075,100,4455,4455,4455,4455
8076,4934,4251,6183,6183,6183
8077,1089,6418,6418,6163,6163
8078,3309,6286,6286,4008,4008
8079,3669,6935,6140,1759,5117
8080,5376,3404,3404,3404,3404
8081,29,881,881,881,5953
8082,1247,1247,1247,1247,1247
8083,3669,6297,2594,1015,3131
8084,4750,5409,2953,6571,6571
8085,3462,3487,2310,851,851
8086,5001,6819,6819,6819,6819
8087,451,451,580,6258,6258
8088,2401,2401,2401,3915,408
8089,2695,4098,6888,6888,6888
8090,2518,5618,1948,5103,5103
8091,6719,4098,3958,6086,6741
8092,3633,5199,5199,5051,5051
8093,7005,5942,5942,5942,5942
8094,4547,7005,7005,7005,7005
8095,6010,6010,6010,6010,6010
8096,1916,1916,5483,5483,5483
8097,3755,5257,5257,6332,1135
8098,598,543,1966,691,2805
8099,1211,6888,6888,6888,6888
8100,471,2542,6601,4658,4658
8101,3371,4098,4098,4098,4098
8102,6514,5326,6662,4086,4086
8103,6514,6514,3682,3682,4962
8104,1443,4264,4264,4264,4264
8105,3309,155,5098,5098,5098
8106,5187,5483,5483,5483,5483
8107,3293,4880,4880,4880,4880
8108,5244,4667,4667,4667,4837
8109,2059,5012,3856,2870,2870
8110,3256,3266,5012,5012,5012
8111,4098,5488,6888,6888,6888
8112,100,1857,3679,3679,1100
8113,1369,580,6819,6819,6819
8114,1977,6126,3669,3669,3669
8115,3150,6518,6518,6518,6518
8116,6660,6660,6286,6286,6286
8117,2061,4264,4264,4837,4837
8118,6660,5266,155,6204,6204
8119,4376,6888,6888,6888,6888
8120,2553,1950,3794,3794,3794
8121,6101,5367,5367,5367,5367
8122,6721,694,694,6016,6016
8123,2283,5881,4376,4376,4376
8124,1496,5899,5968,5968,5968
8125,382,2462,4052,4052,4052
8126,5975,5975,5975,5975,3533
8127,1413,6514,3630,3630,3630
8128,6574,1425,3141,3141,3141
8129,6092,5488,4352,4352,7050
8130,6719,642,6513,6513,6513
8131,680,1724,1724,1724,1724
8132,6308,4834,6308,6094,6561
8133,6285,665,665,2356,152
8134,4667,4264,4264,5098,4264
8135,44,44,44,44,44
8136,1477,2409,2409,1722,1722
8137,6660,6660,4457,2385,4457
8138,6777,4455,4455,4455,6163
8139,1425,4611,5942,5942,5942
8140,1693,3636,6059,6059,6059
8141,3309,4457,4457,4457,4457
8142,4880,2618,6213,6213,6213
8143,1595,1609,1511,2870,2870
8144,2084,6213,6959,6213,6959
8145,6453,6977,1100,4993,851
8146,1950,3902,3533,3533,3533
8147,5558,3759,5051,5051,5051
8148,4279,5942,5942,5942,5942
8149,579,4938,2284,2284,2284
8150,6514,6522,5782,3487,5260
8151,5511,629,3141,3141,4454
8152,941,1678,2563,393,393
8153,4098,4376,4376,4376,3630
8154,4848,3759,5990,5051,5990
8155,657,657,2401,2401,2401
8156,6050,1015,1015,1015,1015
8157,5133,3950,3826,3826,3826
8158,2621,6351,4754,4754,4754
8159,5185,4579,4579,4579,4579
8160,5199,5975,5439,5439,5439
8161,921,4008,4837,4837,4837
8162,5087,1483,1483,1311,1311
8163,4899,5098,4837,4264,4264
8164,13,1874,1874,1874,1874
8165,629,4395,4395,4395,4395
8166,5881,5881,3902,3902,3902
8167,6845,6514,4000,4000,4000
8168,3309,2627,2627,3543,2627
8169,3066,4658,4658,4658,4658
8170,2061,4568,4568,4419,4568
8171,1212,6019,2462,2462,2462
8172,6351,4802,4802,4802,4802
8173,3464,1302,3905,3735,3735
8174,6654,2462,5483,2138,2138
8175,5483,6019,6019,6019,6019
8176,1035,5899,5968,5968,5968
8177,5942,6514,6514,6514,6514
8178,3127,2266,3565,3925,3925
8179,5988,656,2564,2564,2564
8180,2942,6862,3649,3649,3649
8181,3222,2805,4797,4797,4797
8182,213,6010,6010,6010,6010
8183,1575,7005,3676,3676,7021
8184,3157,5435,5435,5435,5435
8185,669,4923,4923,4923,4923
8186,6514,6610,6610,6610,6610
8187,1594,6258,6258,6163,6163
8188,6514,1881,3603,3603,3603
8189,585,7005,6620,6406,6406
8190,6154,3759,3759,5618,5618
8191,5133,5953,5911,3372,3372
8192,4965,2580,2057,2467,2467
8193,3055,2167,2167,2167,1066
8194,1206,1501,5442,1464,5442
8195,6350,3755,3755,3755,3755
8196,5730,3735,7050,7050,7050
8197,6601,5260,6485,4052,4052
8198,5968,5942,5538,5538,3533
8199,1242,389,4667,3856,4837
8200,774,4611,4611,4611,4611
8201,3305,3767,331,331,331
8202,5942,5835,4893,4893,5913
8203,100,218,5886,5886,5886
8204,5942,3036,4367,4367,4367
8205,657,657,657,3903,3903
8206,2747,3391,3391,3391,3391
8207,6663,1693,1069,1069,1069
8208,1693,1744,1744,1744,1744
8209,5456,585,4208,4208,4208
8210,5260,5942,5942,5942,5942
8211,2281,1883,1883,4880,1883
8212,1212,1287,342,2559,2462
8213,2938,2338,1148,1148,1148
8214,2401,5098,4264,4264,4264
8215,5975,6896,4164,4442,4442
8216,3463,5942,5942,5942,5942
8217,1711,440,3141,440,440
8218,1715,2339,4455,6163,4455
8219,5881,3590,3590,4754,3590
8220,2774,5786,5786,5786,5786
8221,6533,2549,2516,2516,2516
8222,2724,3309,3309,3309,3309
8223,2284,1762,1762,1762,1762
8224,848,986,986,986,986
8225,3599,3700,5968,4322,6148
8226,1792,3852,6351,6351,6351
8227,6425,5420,5483,1833,1149
8228,100,696,696,696,696
8229,6286,6286,6286,6286,6286
8230,4376,2356,418,418,418
8231,340,2982,2913,1668,1668
8232,2982,2894,1425,1425,1425
8233,672,5942,5260,5260,5260
8234,717,1498,1425,2366,2366
8235,30,4208,4208,4208,4208
8236,6666,3233,2310,2310,2310
8237,585,2395,2395,851,3172
8238,354,205,1333,205,1477
8239,2906,2879,4609,2879,1622
8240,6243,4316,44,1838,1693
8241,2507,4366,6368,6368,6163
8242,3852,3852,6383,6086,6383
8243,2616,1421,5192,6597,6597
8244,109,3611,2636,2636,2636
8245,1693,340,1028,340,657
8246,3661,5928,170,170,4718
8247,2835,2310,2310,2310,2310
8248,937,4008,1949,5235,5235
8249,6303,4455,5171,5171,5171
8250,7025,851,851,851,5050
8251,3353,6368,6819,6819,6819
8252,3383,3133,2338,2338,3420
8253,2856,4815,4815,4815,4815
8254,4410,2836,2836,2836,2836
8255,1522,2401,5098,5098,5098
8256,6818,3404,3404,3404,3404
8257,2262,6959,5749,5749,5749
8258,4888,1838,1838,1232,1232
8259,2747,4271,29,1747,1747
8260,6334,5098,5098,5098,5098
8261,5266,4264,4264,4264,4264
8262,2764,5953,5953,5953,5953
8263,64,1622,1622,3484,1622
8264,2938,3462,1471,1471,1471
8265,2724,5802,1035,1035,1035
8266,822,5942,5260,5260,5260
8267,6008,5334,1425,1425,5260
8268,5942,440,5260,5260,5260
8269,4688,3462,4137,4137,7050
8270,4506,6382,558,5488,5488
8271,6382,7050,7050,7050,7050
8272,1857,4491,5483,5483,5483
8273,3633,4856,5968,5968,5968
8274,937,5483,5483,5483,5483
8275,2283,112,979,979,979
8276,2444,155,155,155,155
8277,6334,3309,3309,6332,6332
8278,1442,6735,6735,6735,6735
8279,1579,2266,2266,4160,4160
8280,6721,4208,4208,4208,4208
8281,2015,5942,5730,5730,5730
8282,6154,4579,4579,4579,4579
8283,4852,5627,2892,2892,2892
8284,3371,2394,2394,580,2657
8285,946,2908,5823,4786,4786
8286,252,5040,3022,6787,3022
8287,5326,3852,6148,6148,6148
8288,3463,6514,6955,5618,5618
8289,6152,6790,5852,7005,7005
8290,2382,19,1069,1069,1069
8291,3309,6163,6163,6163,6163
8292,5797,6086,773,4233,773
8293,3383,3383,6382,6091,6382
8294,6114,2148,4837,3636,3636
8295,1717,821,3856,3856,3856
8296,5637,6597,3669,6597,6597
8297,11,4811,222,222,1380
8298,4199,5993,44,44,44
8299,5471,5471,5471,5471,5471
8300,3371,5326,5326,5326,5326
8301,6514,6514,6514,6514,6514
8302,1950,6735,4848,4848,4848
8303,5942,5881,5199,3630,3630
8304,5975,5899,6154,4848,4848
8305,6790,3759,3759,3759,3759
8306,382,2605,2605,13,13
8307,5087,1575,1575,3358,1575
8308,3208,2657,3102,1983,1983
8309,6103,221,3669,3669,3669
8310,1935,1751,1751,1751,1751
8311,4376,6741,6888,6888,6086
8312,2202,5237,2564,2742,2742
8313,961,961,961,3057,1054
8314,3610,1874,5260,5260,5260
8315,1977,4264,4264,4264,4264
8316,5975,5881,5881,5881,3902
8317,6152,6288,3759,3759,3759
8318,2603,4333,3755,3755,3755
8319,3633,5975,5975,4665,4665
8320,5354,3822,3822,3822,4964
8321,3066,3066,1232,3053,1232
8322,3383,543,2524,2524,2524
8323,5244,5266,961,961,961
8324,2677,2054,5007,5007,5007
8325,1466,504,6126,6126,6126
8326,2928,2774,2774,2774,2774
8327,2093,961,3131,3131,3131
8328,165,4078,4078,2215,2215
8329,232,105,4718,4718,4718
8330,480,7005,5942,5942,5942
8331,3669,1948,6148,6148,6148
8332,881,2462,4826,4826,4826
8333,6303,6368,6368,6819,6819
8334,1496,5975,5975,5975,4948
8335,5896,100,4880,4880,4880
8336,5942,3150,4199,4199,4199
8337,3391,2406,5670,5688,5688
8338,2618,4667,4264,4264,4264
8339,5997,4234,1751,1751,1751
8340,1693,4264,4264,4264,4264
8341,2695,3131,3131,3131,3131
8342,22,1761,6504,6016,6016
8343,4899,5098,5098,5098,3842
8344,5942,7005,4611,4611,4611
8345,1326,1948,1948,1948,1948
8346,1927,4482,4482,4482,4482
8347,1236,5098,5098,5098,5098
8348,4416,1739,3617,3617,5585
8349,2686,3759,3759,3759,3759
8350,94,424,2879,469,580
8351,6114,2000,1443,2167,1443
8352,3326,3326,3326,3326,3326
8353,4667,4667,4837,4837,4837
8354,6079,1688,3856,3856,3856
8355,1540,941,941,941,2953
8356,475,3590,3590,3590,3590
8357,5864,4579,4579,4579,4579
8358,3459,4702,4702,4702,4702
8359,908,6587,6346,6346,7050
8360,2050,2603,4667,4667,4667
8361,6303,4667,4837,4667,4837
8362,3326,4286,2366,2366,700
8363,3057,5953,5953,5953,5953
8364,945,1431,1431,1431,1431
8365,2480,367,3772,610,610
8366,2444,3903,3903,3903,3903
8367,3572,5988,4880,4880,5988
8368,2768,1222,2310,2310,1222
8369,1267,539,1739,1615,1739
8370,286,5471,5471,5471,5471
8371,4811,6368,5059,5059,5059
8372,6351,6091,6981,6981,6981
8373,1881,3902,3902,3902,3902
8374,1222,6660,6660,6660,6660
8375,4078,5541,5606,5606,5606
8376,2480,4455,7008,7008,7008
8377,6351,6351,3902,3902,6086
8378,6351,5326,3533,3533,3533
8379,5336,4454,4454,4454,4454
8380,1948,6351,6351,2636,2636
8381,1950,5881,5881,5881,5881
8382,6425,6351,821,5488,5488
8383,5960,4408,7020,7020,7020
8384,4667,4667,4837,4455,4837
8385,1464,6819,6819,6163,6163
8386,5942,3863,4658,4658,4658
8387,4098,5511,5511,6628,6628
8388,3013,3630,3630,3630,3630
8389,2421,6842,6842,6842,6842
8390,3334,6297,5483,5483,5483
8391,6587,6308,5483,5483,5483
8392,2148,696,696,5171,696
8393,530,5098,4837,4837,4837
8394,1789,5098,4264,4264,4264
8395,703,7005,1106,5730,7005
8396,238,5471,7025,7025,7025
8397,5618,3630,3630,3630,3630
8398,6351,4098,4098,4098,4098
8399,6178,6351,6351,6351,6351
8400,3852,6383,6383,4098,4098
8401,6701,4688,3358,2870,2870
8402,2597,4667,4667,4667,4667
8403,2823,5942,5260,5260,5260
8404,4078,301,301,1949,1949
8405,6922,6819,6819,6819,6819
8406,657,1693,961,6909,961
8407,4667,4667,4667,4667,4667
8408,6,4455,4455,4455,4455
8409,921,921,921,921,921
8410,6354,1519,2865,1115,2241
8411,3371,5618,5618,5618,5618
8412,2672,2155,645,1598,2524
8413,382,504,504,504,504
8414,5942,6751,1136,6751,6751
8415,6317,6317,1079,743,1079
8416,4852,3852,5618,5618,5618
8417,4881,3132,2403,2403,2403
8418,129,1598,1598,1598,4426
8419,5456,6514,5618,4086,6514
8420,6514,6514,6514,6514,6514
8421,5975,6327,5199,5199,5199
8422,5123,4881,6148,6148,6148
8423,6152,5326,6148,6148,6148
8424,6657,3165,4304,3794,3082
8425,6540,1301,5683,5177,5683
8426,5667,5942,4208,4208,4208
8427,5899,6097,6308,6308,6308
8428,6154,5942,5364,2462,2462
8429,3371,4651,6244,6244,6244
8430,6514,5618,5975,3630,3630
8431,822,5942,5942,5942,4208
8432,974,4254,4254,4254,4475
8433,5975,5199,3630,3630,3630
8434,1688,1688,6959,1744,1744
8435,3087,4975,5483,5483,5483
8436,6141,961,3309,318,318
8437,2293,6351,6351,6351,6351
8438,2480,4667,4667,4667,4667
8439,1326,5688,5688,5688,5688
8440,1522,4667,4837,4837,4837
8441,2423,6981,1602,2695,3420
8442,5951,4667,5140,3866,3866
8443,5764,5471,5471,6735,6735
8444,5400,5118,6086,5619,6086
8445,5326,5618,4376,5618,6888
8446,1225,6388,4070,4070,4070
8447,4187,5942,3973,5439,5439
8448,5307,5942,5942,5942,5942
8449,2913,1744,3073,3073,3073
8450,6317,5618,6317,3929,3929
8451,5420,100,2054,100,100
8452,4667,4667,4667,4667,4837
8453,5244,6183,6183,6183,4135
8454,6818,6818,5235,1069,1069
8455,5797,3902,3902,3902,3902
8456,6514,5618,6242,6242,6242
8457,1119,4208,4208,4208,4208
8458,1948,3358,3358,1425,3358
8459,3192,2502,2266,2266,4208
8460,769,1425,1425,1425,1425
8461,3309,3792,3792,3792,3792
8462,2401,2401,5583,4455,6183
8463,6518,4264,4264,4264,4264
8464,5942,5782,5782,5782,5782
8465,4128,6522,1442,5260,5260
8466,5326,4376,3902,4376,3902
8467,6154,4611,4658,4658,4658
8468,6514,6514,5942,5942,5942
8469,1948,4611,4611,6888,4611
8470,5899,5942,5942,5942,5942
8471,4454,585,5937,585,5937
8472,1126,2403,2403,2403,2403
8473,4061,4061,5942,5942,5942
8474,1499,2741,2947,2947,2947
8475,177,5942,5942,5942,5942
8476,1496,6543,6543,6543,6543
8477,6579,5087,5087,5087,5087
8478,1948,5730,5730,4611,4611
8479,6514,5881,3630,3630,3630
8480,4784,4061,170,4190,4190
8481,2557,2563,5975,5975,5975
8482,2836,3372,3127,3127,3127
8483,5471,4160,4160,4160,4160
8484,3780,6288,5737,5737,5737
8485,2266,5899,6637,6353,6353
8486,6514,4424,4424,4424,4424
8487,5899,1874,6571,6571,6571
8488,3292,4848,4848,4000,4000
8489,5107,3712,5881,5881,5881
8490,5471,5471,6353,6353,6353
8491,921,5446,921,3856,3856
8492,2335,5130,6504,6504,6504
8493,2628,4667,4135,4135,4135
8494,516,6741,6350,6741,6350
8495,5244,3722,4077,4880,4880
8496,1039,5257,1483,5488,4797
8497,4667,4667,4667,4667,4667
8498,408,467,467,3985,467
8499,1496,6152,5975,4760,5975
8500,6839,6514,6130,6130,6130
8501,629,629,5881,6395,6395
8502,6096,5928,1950,1950,1950
8503,2717,4611,4611,4611,4611
8504,5942,5942,5942,5942,5942
8505,6790,2942,5126,5126,5126
8506,4419,4455,4455,4455,4455
8507,2412,5548,6660,6660,6660
8508,7035,1343,933,424,424
8509,2352,3451,3755,3755,3755
8510,3066,4848,2266,2266,5730
8511,526,3309,3309,3061,3061
8512,6152,6514,4962,4962,4962
8513,5942,4923,669,669,669
8514,5471,5471,6136,5439,5439
8515,5931,6115,3842,3842,5623
8516,2603,1247,1247,4455,4455
8517,6513,1861,1861,1861,1209
8518,5563,838,1788,580,3459
8519,4506,437,2152,2152,2152
8520,2836,5488,5488,5488,5488
8521,5988,2480,2480,5023,2480
8522,4602,3309,6059,6116,6116
8523,2323,3309,2908,2719,2908
8524,5241,2603,1003,6981,1003
8525,828,1744,961,961,961
8526,2603,4408,4408,4408,4408
8527,3881,3735,5968,5968,5968
8528,2479,3881,4658,4658,4658
8529,2551,5968,5968,5968,5968
8530,5928,4804,2870,2870,2870
8531,1222,4008,4008,4008,4008
8532,3636,3862,2836,2836,2836
8533,3678,6888,6888,6741,3883
8534,5471,4848,4848,5942,4848
8535,5471,5471,3620,5618,5618
8536,5947,988,1759,1759,1759
8537,1527,921,921,5688,5688
8538,6514,5942,5439,5439,5439
8539,5947,4592,585,585,585
8540,2747,6721,6601,6822,6822
8541,5367,5471,5471,5471,5471
8542,1413,5975,3902,3630,5847
8543,6514,5618,5618,5618,5618
8544,4811,4811,504,4052,4052
8545,6121,2042,2858,97,97
8546,6540,1668,504,504,504
8547,4135,97,5235,5235,5235
8548,4888,5786,5786,5942,5786
8549,6777,4699,6286,6286,6286
8550,3491,7017,5786,5786,5786
8551,2627,2627,2627,6286,2908
8552,2747,5953,5953,598,598
8553,6601,5260,5260,5260,5260
8554,5797,6327,3902,6620,6620
8555,300,2768,771,771,4912
8556,5107,5942,5942,5942,5942
8557,961,13,2192,694,1529
8558,775,6681,3127,3127,3127
8559,5589,694,694,5550,5550
8560,769,6597,2774,2774,504
8561,1949,4264,4264,4264,4408
8562,6039,6586,6586,30,6008
8563,2284,1431,1431,2057,1431
8564,1722,2339,5953,385,385
8565,2266,6288,3794,6388,3794
8566,6514,5942,5942,4611,4611
8567,5913,3372,3372,3372,3372
8568,6136,2835,3608,3608,3608
8569,6412,5877,3915,1744,1744
8570,4389,4667,4667,4667,4667
8571,628,4568,4568,1522,4837
8572,4098,4098,4098,4098,4098
8573,7025,4000,4000,4000,5835
8574,3712,5516,5516,5516,5516
8575,4592,4592,4187,743,4592
8576,5942,5942,5942,5942,5942
8577,6587,170,5968,5968,5968
8578,3371,4426,4475,6034,4475
8579,5920,6888,6888,6888,6888
8580,6152,3902,3902,3902,3902
8581,1028,2054,2054,2054,2054
8582,4264,4264,2054,6059,5098
8583,2603,4667,4667,4667,4667
8584,4190,6351,6351,6351,6351
8585,213,3372,3372,3372,3372
8586,4286,5618,5618,111,111
8587,4848,4848,4848,4848,4848
8588,2908,2908,2908,2908,2908
8589,2189,2155,2783,2783,2783
8590,5221,4389,4389,4389,4389
8591,1930,5121,3133,1459,3133
8592,265,4408,1722,1722,1722
8593,2266,5975,5975,5975,4651
8594,6649,5786,5786,5786,5786
8595,6790,5881,5881,5881,3533
8596,3313,5968,5968,5968,5968
8597,1498,4395,4395,4395,4395
8598,5991,1425,2057,2057,2057
8599,795,3992,3724,5683,3724
8600,4203,5767,6587,5767,6587
8601,1247,4952,4264,4264,4264
8602,6432,3610,3572,6660,6660
8603,2618,4667,4455,4455,4455
8604,941,130,130,5942,5942
8605,6677,1978,5509,5509,5509
8606,629,3620,3620,3620,3620
8607,5185,5562,3620,5471,3620
8608,3297,1715,5077,4127,4127
8609,2603,4232,5749,4179,4179
8610,2077,6425,4506,4506,4506
8611,5133,1949,1949,3903,1949
8612,1149,2148,4264,4264,4264
8613,4353,6721,4052,4052,4052
8614,988,6888,5619,6888,5619
8615,4120,6242,4454,4454,4454
8616,743,1309,2423,2423,2423
8617,1874,2577,5483,6009,7020
8618,4768,4834,5942,5942,5942
8619,6376,3404,3404,3404,3404
8620,5942,5690,6533,5942,3590
8621,5975,6152,4834,4834,4834
8622,5322,3590,3590,4611,3590
8623,1471,3625,1471,1471,1471
8624,3309,3309,5548,5548,5548
8625,2695,1126,1126,1602,1126
8626,3599,2837,6587,4052,4875
8627,6019,4455,4337,4337,4337
8628,5688,4208,4208,4208,4208
8629,5216,4699,5209,5209,4455
8630,2999,4216,6909,1905,6013
8631,3636,2870,4571,4571,4571
8632,396,2084,3131,3007,3007
8633,852,4899,4667,4667,4667
8634,5049,3131,3131,4262,4262
8635,3376,5098,5098,5098,5098
8636,1340,4008,6368,6368,6368
8637,4904,1011,5308,1232,1232
8638,5379,1247,1247,1247,6521
8639,3256,696,696,696,696
8640,1744,1744,4127,4127,4127
8641,3863,5942,4796,4796,4796
8642,1761,5260,6597,6597,6597
8643,1511,6571,6571,6571,6571
8644,5942,5942,5942,5942,5942
8645,1495,6514,4579,4579,669
8646,6548,6143,4834,4834,4834
8647,3633,4658,4658,4658,4658
8648,5968,5835,4206,5051,5051
8649,6514,6514,6514,3967,3967
8650,6514,6514,5975,5975,5975
8651,5471,3759,3759,4020,4376
8652,6719,6481,2262,2262,2262
8653,6154,5975,5975,3902,3902
8654,3383,3163,1385,1385,1385
8655,629,4848,5006,5006,5006
8656,2616,5670,5670,5968,5968
8657,6735,2315,5506,5506,5506
8658,5975,3902,5975,5471,5471
8659,6790,3902,5471,5471,5471
8660,2686,4208,4208,4208,4208
8661,5471,5975,7025,7025,7025
8662,1490,504,4347,4347,4347
8663,5942,6522,6522,6522,5942
8664,1540,5260,4658,4658,1575
8665,3082,2603,1471,1471,3484
8666,769,3145,3145,3145,3145
8667,4366,4264,4264,4264,4264
8668,4261,580,580,580,580
8669,487,6005,2856,2856,2856
8670,5942,5942,5632,5632,5632
8671,4419,4667,1380,6286,6286
8672,4264,1522,5098,3842,3842
8673,100,5209,4457,6502,5670
8674,6672,4530,5098,5098,5098
8675,3309,2792,3278,3278,3278
8676,1882,5786,5786,5786,5786
8677,1688,1688,1688,1688,2564
8678,3620,1452,1452,1452,1452
8679,5698,2382,539,539,539
8680,2768,4160,4160,4160,5004
8681,6839,5942,5942,5942,5942
8682,665,3132,3132,6275,6275
8683,5379,4667,4667,4667,4667
8684,6514,5881,5800,5800,5800
8685,1715,4667,4837,4837,4837
8686,155,5007,5007,6599,6599
8687,2311,6636,6183,6183,6183
8688,2627,4727,4727,4455,3661
8689,2059,5968,5012,5968,5012
8690,4952,4667,4667,4667,4667
8691,6188,3620,3620,6308,5471
8692,4061,440,7014,3988,3967
8693,3364,988,988,1792,1792
8694,2735,2735,2735,2735,2735
8695,2768,4484,4178,4178,4178
8696,4667,4099,4099,6959,4099
8697,4232,4232,3669,3669,3669
8698,3124,2871,2556,2556,2556
8699,5087,628,5917,628,628
8700,5379,1236,2215,2215,2215
8701,5942,5942,5942,5942,5942
8702,4481,6721,5786,5786,5786
8703,4721,3610,3610,3610,3610
8704,965,1425,1425,2057,1425
8705,4667,4264,4264,4264,4264
8706,1442,1431,2366,810,2366
8707,1196,4205,4205,4205,5471
8708,6909,3208,2858,2858,1309
8709,2837,6477,4455,4455,4455
8710,2061,6114,5098,5098,5098
8711,3256,2856,3484,3484,3484
8712,4708,3717,1734,1734,1734
8713,6797,6797,6813,6813,6813
8714,5975,5975,5975,5975,5975
8715,2333,851,851,851,851
8716,881,5098,5098,6935,4215
8717,3066,3755,5942,6822,6822
8718,3293,2389,5483,6000,5483
8719,2401,2401,4264,4264,4264
8720,2943,4667,4667,4667,4667
8721,3055,4667,4667,4667,4667
8722,6317,629,2284,4454,4454
8723,5789,4667,4667,4667,4667
8724,4394,2480,2480,2480,2480
8725,851,6819,6819,6819,1148
8726,2412,5098,4727,3990,4837
8727,6790,5968,4611,4611,4611
8728,1575,1326,5439,7005,4828
8729,5975,4651,4651,4651,4651
8730,4956,4098,2293,3794,6888
8731,1647,3755,6308,6308,6308
8732,6425,4020,5493,5493,5493
8733,5942,1335,3678,3735,3735
8734,6790,4098,3590,4611,4611
8735,4909,2462,2462,2462,2462
8736,6351,6351,6351,6351,6351
8737,6540,941,1335,1335,1668
8738,6351,6351,7050,5488,5488
8739,2783,2436,487,487,487
8740,2022,2298,2189,539,2189
8741,3717,3645,3645,3645,3645
8742,3326,6298,2215,2215,2215
8743,6303,6332,1744,1744,1744
8744,393,5786,5942,5942,5942
8745,1768,6538,7050,7050,7050
8746,4348,4059,5098,5098,5098
8747,2603,5098,4264,5098,5098
8748,6912,4127,4127,4127,4127
8749,2549,4834,4875,4875,4052
