ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7098,0,0,0,0,0,0
7099,0,1,0,0,2,2
7100,0,0,0,0,0,0
7101,0,0,0,0,0,0
7102,0,6,8,10,7,7
7103,0,1,3,1,0,1
7104,0,0,0,0,0,0
7105,0,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,1,2,2
7112,3,4,8,2,6,4
7113,299,175,276,270,253,304
7114,0,0,0,0,0,0
7115,0,0,0,0,0,0
7116,0,0,0,2,0,1
7117,0,0,0,0,0,0
7118,10,0,2,2,6,2
7119,0,0,0,0,0,4
7120,0,0,0,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,8,1,4
7124,0,0,0,0,0,0
7125,1,11,75,134,79,177
7126,41,1,148,132,107,108
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,27,11,6,3,6
7131,0,0,0,18,8,16
7132,0,0,0,0,0,0
7133,0,7,3,0,1,1
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,0,4,9,0,0,0
7137,0,0,0,0,0,0
7138,2,13,4,12,6,5
7139,0,0,0,0,0,0
7140,0,0,0,0,0,0
7141,0,3,0,0,3,1
7142,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,0,0,1
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,1
7153,0,0,1,0,0,0
7154,0,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,0,0,0
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,0,0,0,0
7160,0,0,0,1,1,2
7161,0,1,4,9,7,6
7162,0,0,0,0,0,0
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,3,0,2,3,1,0
7176,0,0,0,0,0,0
7177,1,0,0,0,0,0
7178,0,0,0,0,0,0
7179,1,0,0,0,0,0
7180,0,0,0,0,0,0
7181,1,0,0,0,0,0
7182,0,0,0,0,0,0
7183,0,0,0,0,0,0
7184,14,7,2,9,6,5
7185,0,0,1,1,1,1
7186,1,0,0,6,2,4
7187,0,0,0,0,0,0
7188,0,1,0,0,0,0
7189,2,2,0,0,0,0
7190,0,0,0,0,0,0
7191,1,18,0,2,14,14
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,3,22,15,21,20,28
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,1,1,2,2
7199,9,0,2,0,2,8
7200,0,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,0,0,0,0,0,0
7205,0,0,0,0,0,0
7206,0,0,1,0,0,0
7207,0,0,1,0,0,1
7208,0,0,0,0,0,0
7209,4,2,15,5,5,5
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,2,2,6,7,8,8
7215,31,45,28,40,32,32
7216,0,0,0,0,0,0
7217,0,0,0,0,1,0
7218,0,0,0,0,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,1,0,1,3
7222,0,0,2,1,3,3
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,25,104,30,51,127,190
7226,4,0,0,1,0,0
7227,2,9,0,19,13,10
7228,0,0,0,0,0,0
7229,10,7,5,10,17,11
7230,0,0,0,0,0,0
7231,0,6,1,0,0,0
7232,28,2,0,0,0,0
7233,0,0,0,0,0,0
7234,1,0,0,4,1,1
7235,0,0,0,1,1,1
7236,0,0,0,0,0,0
7237,0,0,0,0,0,0
7238,0,0,0,1,0,0
7239,0,9,0,2,2,2
7240,0,4,78,2,7,4
7241,0,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,2,0,0,0,0,0
7247,0,0,0,0,0,0
7248,0,0,1,4,2,2
7249,1,0,0,1,1,0
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,2,0,1,34,28,7
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,0,6,3,1,3,2
7258,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,1,1,3,1
7261,0,0,0,0,0,0
7262,1,35,190,121,114,115
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,0,0,3,28,2,1
7267,0,0,0,1,2,1
7268,0,0,0,0,0,0
7269,0,0,0,0,1,1
7270,0,3,20,14,9,9
7271,0,0,1,2,2,3
7272,0,0,0,0,0,0
7273,5,41,45,39,30,18
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,2,4,9,10,12
7279,0,0,1,0,0,0
7280,0,0,0,38,20,53
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,21,69,77,90,72,71
7284,0,0,0,0,0,0
7285,47,27,4,5,8,4
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,2,0,0,0
7294,0,0,0,0,0,0
7295,0,0,0,0,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,0,0,59,45,44,58
7301,0,0,0,1,3,2
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,1,0
7305,0,0,0,0,0,0
7306,0,0,0,0,1,1
7307,0,0,0,0,0,0
7308,0,0,2,1,3,3
7309,54,4,8,72,32,27
7310,1,0,0,0,0,0
7311,0,2,37,6,2,3
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,1,8,0,0,0
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,8,138,42,50,39,33
7320,0,0,0,0,0,0
7321,1,0,0,0,0,0
7322,0,0,0,0,0,0
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,2,9,143,470,426,460
7330,1,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,8,0,0,7,3,0
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,22,13,161,108,155,159
7341,0,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,1,1
7347,0,0,0,0,0,0
7348,0,0,1,12,10,9
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,32,47,16,26,15,7
7352,7,3,4,6,9,9
7353,602,356,201,332,310,321
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,0,0,0,0,0,0
7357,0,0,0,0,0,0
7358,8,18,17,10,18,15
7359,0,0,0,0,0,0
7360,0,0,0,0,2,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,108,268,206,280,265
7367,1,0,4,1,4,5
7368,0,0,0,0,0,0
7369,0,0,0,0,0,0
7370,4,1,2,5,5,3
7371,0,0,1,0,0,1
7372,0,0,0,0,0,0
7373,1,1,0,0,0,0
7374,0,0,0,0,0,0
7375,0,3,1,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,0,1,0,0
7381,0,0,0,0,0,0
7382,0,3,0,0,0,0
7383,12,9,12,13,14,14
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,1,0,0,1
7390,1,17,12,16,20,17
7391,0,0,0,0,0,0
7392,0,4,10,9,22,19
7393,0,7,0,1,1,1
7394,0,3,2,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,110,23,188,117,175,203
7400,0,0,0,0,0,0
7401,9,6,6,4,5,6
7402,0,0,0,0,0,0
7403,0,0,0,1,2,2
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,4,52,70,92,89,81
7410,0,0,0,0,0,0
7411,81,34,52,2,3,10
7412,301,154,177,197,213,188
7413,0,0,0,0,0,0
7414,2,3,14,18,19,16
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,1,2,2,1
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,4,3,0,2,2
7422,2,3,13,39,21,35
7423,0,1,0,0,1,1
7424,0,0,0,0,0,0
7425,0,0,5,0,1,1
7426,0,0,0,0,0,0
7427,0,0,1,2,2,2
7428,0,0,0,0,0,0
7429,0,0,0,2,2,2
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,1072,90,1,63,52,38
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,2,3,0,0,0,0
7436,0,0,0,0,0,0
7437,0,1,0,0,0,0
7438,1,0,1,2,1,1
7439,0,2,0,205,398,312
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,1,4,11,5
7443,57,50,136,87,143,113
7444,0,0,0,0,0,0
7445,25,18,3,6,4,5
7446,0,0,3,2,0,1
7447,0,0,0,0,0,0
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,1,0,0,0,0,0
7451,5,2,1,0,3,0
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,0,0,0
7455,37,14,29,22,38,39
7456,0,0,0,1,1,1
7457,2,18,17,18,20,18
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,1,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,251,304,345,277,380,412
7466,0,0,0,5,0,0
7467,0,0,0,1,0,1
7468,0,0,0,0,0,0
7469,2,4,7,4,4,4
7470,0,0,1,1,1,1
7471,0,0,0,0,0,0
7472,0,2,1,9,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,1,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,1,7,11,11
7484,0,0,1,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,0,0,0,0,0
7488,2,2,87,70,56,83
7489,0,0,0,0,0,0
7490,1,0,0,0,1,1
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,0,9,4,29,75,64
7502,0,0,0,0,0,0
7503,1,4,5,8,21,25
7504,0,0,0,0,0,0
7505,28,90,400,230,313,299
7506,2,6,6,8,7,6
7507,0,0,0,0,0,0
7508,2,2,0,0,0,0
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,5,1,4,1,1
7512,1,0,0,1,1,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,2,1,2
7516,1,0,5,2,7,9
7517,0,0,0,0,0,0
7518,0,0,1,1,1,1
7519,0,0,0,0,0,0
7520,5,0,11,7,21,14
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,1,0,1,1,1
7524,0,0,0,1,1,1
7525,1,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,2,10,6,5,15,16
7532,0,0,0,0,0,0
7533,0,0,0,1,0,1
7534,0,1,0,25,13,21
7535,0,0,7,1,1,0
7536,0,0,0,0,0,0
7537,5,9,1,8,2,2
7538,0,0,0,0,0,0
7539,0,0,19,34,19,23
7540,0,2,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,0,1,1,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,0,0,0,0
7550,0,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,7,3,2,7,7
7557,0,0,12,2,3,2
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,2,0,0,0,0,0
7563,0,0,0,0,0,0
7564,0,1,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,1,2
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,1,37,56,24,27,31
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,1,0,0,0,0,0
7577,9,0,0,0,0,0
7578,1,0,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,3,1,4,9,13,9
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,2,2,1
7586,1,2,39,57,84,50
7587,0,0,0,1,0,0
7588,0,0,0,1,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,4,1,10,11,13,16
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,1,2,0,0,0,0
7607,0,1,0,0,0,0
7608,2,0,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,707,23,512,582,663,610
7614,0,0,0,2,0,1
7615,0,0,0,0,0,0
7616,0,0,0,1,0,0
7617,16,98,687,692,863,810
7618,0,0,0,0,0,0
7619,0,0,0,1,0,0
7620,2,28,23,12,2,3
7621,4,6,56,8,25,17
7622,1,0,0,0,0,0
7623,0,0,0,1,1,1
7624,4,2,0,0,0,0
7625,0,0,0,0,0,0
7626,0,0,0,3,1,4
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,15,2,1,1,2
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,7,0,3,5,4,3
7634,0,0,0,0,0,0
7635,0,0,0,2,1,1
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,8,0,4,4,17,5
7640,0,3,0,1,9,1
7641,0,0,0,1,0,0
7642,0,0,6,2,3,4
7643,0,0,1,0,0,0
7644,0,0,0,2,0,2
7645,0,2,1,1,0,1
7646,0,0,0,0,0,0
7647,0,0,38,0,2,2
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,1,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,1,0,0,1,1,1
7657,0,0,0,0,0,0
7658,0,0,1,14,3,7
7659,0,0,0,0,0,0
7660,0,0,0,3,0,1
7661,1,0,33,4,11,34
7662,0,0,0,0,1,0
7663,26,65,157,127,106,88
7664,12,48,47,76,59,62
7665,53,20,87,106,63,100
7666,1,0,4,0,0,0
7667,0,27,0,0,0,0
7668,0,0,0,0,0,0
7669,1,0,0,0,0,0
7670,7,7,5,0,1,1
7671,0,2,0,1,2,1
7672,0,1,1,0,1,1
7673,0,1,1,0,0,0
7674,5,3,1,2,0,1
7675,14,757,669,768,613,649
7676,140,67,214,277,264,192
7677,58,38,15,6,11,8
7678,0,0,0,0,0,0
7679,0,0,1,0,0,0
7680,0,0,0,0,0,0
7681,18,1,58,18,48,59
7682,2,0,1,0,0,0
7683,0,1,7,12,11,4
7684,0,0,0,0,0,0
7685,0,2,1,2,2,2
7686,0,0,0,0,0,0
7687,0,7,0,0,1,1
7688,0,9,5,9,5,12
7689,85,89,63,70,74,66
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,2,0,1,0,0,0
7697,0,7,101,42,132,72
7698,0,0,0,0,0,0
7699,0,0,0,8,7,8
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,1,0,0
7703,10,3,0,8,18,14
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,36,18,52,23,22,25
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,1,1,1
7712,0,0,5,0,0,0
7713,1,10,24,18,14,22
7714,0,0,4,0,0,1
7715,0,0,5,2,6,5
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,2,1,0,2
7719,1,6,13,6,5,4
7720,0,0,1,3,0,1
7721,0,0,0,0,0,0
7722,0,9,16,61,103,85
7723,2,2,1,0,0,1
7724,0,0,1,0,0,0
7725,0,0,1,2,1,2
7726,0,0,2,2,1,1
7727,0,0,0,0,0,0
7728,4,1,0,2,8,6
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,1,3,1,1,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,1,0,0,0
7739,1,0,0,0,0,0
7740,1,0,0,0,0,0
7741,4796,10365,1961,10653,7031,9029
7742,72,0,10,1,0,0
7743,63,1,6,1,1,1
7744,0,0,0,0,0,0
7745,3,0,0,1,2,2
7746,0,0,0,0,0,0
7747,9,0,0,3,0,0
7748,0,0,0,0,0,0
7749,1,1,2,3,3,3
7750,0,0,0,0,0,0
7751,0,1,1,21,142,71
7752,0,0,0,5,11,5
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,9,6,29,30
7757,0,0,6,7,0,1
7758,20,38,82,38,48,48
7759,0,3,0,0,0,0
7760,0,0,0,0,0,0
7761,4,8,3,0,1,1
7762,18,3,1,1,1,1
7763,0,0,0,0,0,0
7764,5,2,4,9,9,23
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,2,0,1,1,1
7778,1,0,0,0,0,0
7779,4,0,17,3,11,5
7780,0,3,13,11,17,27
7781,0,2,1,0,0,0
7782,0,1,10,5,1,5
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,4,2,1,0
7787,407,43,110,84,80,63
7788,113,286,214,65,195,292
7789,0,0,1,1,0,0
7790,0,0,0,0,0,0
7791,0,0,2,2,3,2
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,2,11,43,105,259,101
7796,0,2,15,3,15,3
7797,0,0,2,0,0,1
7798,6,4,0,0,0,0
7799,0,0,1,5,1,2
7800,0,4,0,3,7,3
7801,0,0,0,0,0,0
7802,0,0,0,1,1,0
7803,0,1,0,0,0,0
7804,0,0,0,0,0,0
7805,0,3,1,4,12,6
7806,0,0,0,0,0,0
7807,0,0,0,9,5,4
7808,181,326,108,136,61,81
7809,4,18,22,38,48,44
7810,3,1,0,0,0,0
7811,0,0,0,2,4,4
7812,0,0,0,0,0,0
7813,32,4,4,3,6,5
7814,0,0,2,2,0,2
7815,1,7,2,7,1,3
7816,0,2,2,8,6,3
7817,0,0,0,5,11,8
7818,0,0,0,0,0,0
7819,0,0,2,3,2,5
7820,0,0,0,2,5,1
7821,0,0,4,0,3,5
7822,0,0,0,0,0,0
7823,448,1326,1292,1730,1154,1165
7824,1,0,0,2,1,1
7825,0,0,0,0,0,0
7826,0,1,0,2,1,1
7827,7,2,24,25,23,21
7828,2,3,2,1,0,1
7829,0,1,14,4,1,3
7830,0,1,16,11,16,26
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,0,0
7836,1,0,6,3,4,1
7837,174,86,47,35,26,52
7838,0,1,3,117,157,131
7839,4,0,1,3,1,4
7840,0,0,0,6,2,9
7841,0,0,0,0,0,0
7842,18,0,4,4,2,1
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,0,2,1,0,2
7847,2,6,11,16,5,11
7848,0,0,2,0,2,2
7849,0,0,0,0,0,0
7850,0,0,0,0,2,0
7851,0,1,1,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,8,17,2,1,1
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,4,1,1,1
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,1,3,2,4,1
7864,0,0,0,0,0,0
7865,1,1,1,0,1,0
7866,4,29,24,30,42,46
7867,1,2,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,1,35,41,36,32
7872,0,0,0,0,1,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,2,2,11,15,27,31
7877,1,3,5,15,18,8
7878,38,3,52,28,41,50
7879,4,14,7,28,8,11
7880,1,0,1,0,0,1
7881,0,0,6,2,1,2
7882,0,0,0,0,0,0
7883,2,0,0,1,1,1
7884,0,0,0,2,1,0
7885,0,0,0,0,0,0
7886,0,7,11,10,41,24
7887,0,0,0,1,0,0
7888,5,20,5,34,28,22
7889,1,3,1,11,5,10
7890,1,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,5,8,10,7
7898,0,0,0,3,3,1
7899,0,0,2,12,20,21
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,1,0,0
7904,94,91,131,222,220,218
7905,1,1,1,0,0,1
7906,0,1,0,0,0,0
7907,0,0,1,1,0,1
7908,0,0,0,0,0,0
7909,0,0,1,1,1,0
7910,0,22,2,56,26,47
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,358,351,500,654,499,634
7914,0,30,45,122,27,95
7915,2,1,0,0,1,1
7916,1,4,9,24,55,63
7917,0,0,0,1,0,1
7918,0,0,0,4,6,3
7919,15,19,25,36,68,63
7920,0,4,0,2,2,2
7921,0,0,0,0,1,0
7922,0,7,10,15,21,15
7923,0,0,0,0,0,0
7924,7,41,26,45,60,53
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,2,1,1
7930,37,10,1,1,0,0
7931,0,0,0,0,1,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,5,17,17,9,11
7935,0,0,0,0,0,0
7936,0,82,48,50,80,86
7937,0,0,0,2,0,2
7938,0,0,29,10,28,23
7939,0,0,0,0,0,0
7940,0,0,0,0,0,0
7941,1,0,0,0,2,0
7942,0,1,0,0,0,0
7943,0,0,0,0,0,0
7944,6,14,39,46,59,28
7945,3,0,0,0,0,0
7946,360,418,1216,492,436,453
7947,0,0,1,1,2,2
7948,0,0,0,0,0,0
7949,0,1,0,1,1,0
7950,0,0,0,0,0,0
7951,0,0,1,1,1,4
7952,0,0,0,0,0,0
7953,0,0,0,3,1,2
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,3,1,1,1
7957,5,2,1,1,1,1
7958,765,510,576,680,687,587
7959,629,3359,7342,5611,8271,6527
7960,0,1,5,3,23,7
7961,0,0,0,1,0,0
7962,0,0,0,1,0,5
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,1181,339,8,452,372,364
7970,0,0,0,1,1,1
7971,0,0,3,3,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,2,1,1,1
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,6,3,7
7982,0,1,0,0,2,4
7983,41,265,366,306,404,379
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,4,5,4
7987,0,0,0,0,0,0
7988,0,0,0,0,1,1
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,1,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,1,0,1,0,0
7997,0,0,0,0,0,0
7998,170,19,61,252,161,130
7999,1,1,0,0,0,0
8000,0,0,13,225,306,220
8001,0,0,0,0,0,0
8002,5,3,1,3,5,4
8003,0,0,0,0,0,0
8004,0,0,2,1,1,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,76,113,85,86,42,52
8011,4,0,0,0,0,0
8012,0,2,1,0,1,0
8013,0,0,0,0,0,0
8014,1096,1221,2277,1240,1496,1196
8015,0,0,0,0,0,0
8016,0,6,7,12,15,15
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,1,0,0,0
8021,1,1,0,0,1,1
8022,12,0,0,4,5,5
8023,0,0,0,0,0,0
8024,0,0,1,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
