ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8067,4276,4276,4015,4276,4276,4276
8068,7020,4332,4200,3593,3593,3593
8069,5771,5261,6924,5753,5753,5753
8070,4519,6611,5903,6432,5903,6611
8071,5732,5732,4299,4010,6735,3828
8072,5503,6594,4988,6104,6104,6104
8073,5160,462,5643,5913,5913,5913
8074,5388,5388,5323,5388,5388,5388
8075,5388,5405,7016,4398,4398,4398
8076,6789,4398,6789,6789,6789,6789
8077,5840,5840,5840,5840,5840,5840
8078,5912,3817,6905,6449,6112,3817
8079,6565,5305,6565,6194,6815,6815
8080,6903,1089,6709,4054,4054,4054
8081,3723,2152,3723,3723,4179,4179
8082,5663,5663,5663,5663,5663,5663
8083,3900,5799,6329,6329,6329,5196
8084,5763,5596,6061,6522,6054,6522
8085,5014,5014,5148,5148,5148,5148
8086,5715,6147,5715,5715,5715,5715
8087,6981,6981,6981,6981,6981,6981
8088,3588,5906,5539,3588,3588,3588
8089,6391,6278,3973,6215,6215,6215
8090,2650,2650,4370,2650,7007,7007
8091,4325,4325,4447,5232,4447,5232
8092,5564,5564,5564,5564,5564,5564
8093,5564,5564,5564,5564,5564,5564
8094,5564,5564,5564,5564,5564,5564
8095,4940,3877,4907,4907,4907,4907
8096,5208,5208,3989,5208,5208,5208
8097,5067,4562,4562,4562,4562,4562
8098,4439,4605,3983,3983,3983,3983
8099,6988,3824,6988,3824,3824,3824
8100,5343,6693,6706,6706,6706,6706
8101,5208,4065,6666,6538,4891,6538
8102,4024,4844,4844,4844,4844,4844
8103,5815,4024,4024,4024,4024,4024
8104,6859,6859,4200,6859,6859,6859
8105,4561,5570,5570,5570,5570,5570
8106,4936,4936,4936,4936,4936,4936
8107,3987,5862,5979,5979,5979,5979
8108,5993,5176,6536,6536,6536,6666
8109,1675,1675,5979,6007,1675,1675
8110,5006,5691,5971,5971,5971,5971
8111,4461,6823,5978,5978,6752,6752
8112,1480,3592,5217,4896,4896,4896
8113,4971,6147,5241,4971,4971,4971
8114,4291,5267,6850,4291,4560,4560
8115,6762,5229,5929,4584,4584,4584
8116,3827,6937,4012,5335,5335,5335
8117,5236,5236,5236,5236,5236,5236
8118,5074,5236,5886,5236,5236,5236
8119,5771,4970,4923,7000,4970,5783
8120,6643,5737,5293,6206,6206,6206
8121,3783,3783,4792,6416,5202,3555
8122,4205,5928,3613,4586,4205,4586
8123,5928,5928,5928,5928,5928,5928
8124,4645,6416,6416,6416,6416,6416
8125,6056,6366,6366,6366,6366,6366
8126,6342,5957,5787,5787,5787,5787
8127,4566,4613,5787,5787,4613,6366
8128,6003,6127,3676,3676,4962,4962
8129,5243,6261,3940,6720,6720,6720
8130,5046,4978,5452,5452,5452,5452
8131,4681,4725,5468,6872,6872,6872
8132,6416,6416,6416,6416,3555,3555
8133,6908,3610,3610,3610,3610,3610
8134,3924,4529,5823,3924,5823,5823
8135,5162,5162,5162,5162,5162,5162
8136,3924,4237,3924,3924,4237,3924
8137,4089,5362,5362,5967,5967,4089
8138,4089,4794,4794,4794,4794,4794
8139,4794,4039,4794,4039,4794,4794
8140,3722,5986,4520,4520,4520,4520
8141,6436,4033,6657,6657,6657,6657
8142,3886,1128,5686,4476,4816,4816
8143,4239,3590,3590,4779,4779,4779
8144,6333,6410,6183,6183,3775,3775
8145,5353,3775,3775,3775,3775,3775
8146,3676,3676,3676,3676,3676,3676
8147,4255,6072,6072,6695,6695,6695
8148,4792,4810,6695,6695,6695,6695
8149,5771,5552,1435,3845,3845,3845
8150,6329,5609,6329,6329,6329,6329
8151,5464,4169,3681,3681,3681,3681
8152,4891,5445,3877,4980,4980,4980
8153,3726,3726,3726,3726,3726,3726
8154,4881,4881,4881,4881,4881,4881
8155,4684,5659,4684,4684,4684,4684
8156,5911,6057,4698,4698,5992,4698
8157,136,136,5653,4544,4544,4544
8158,6157,4110,5735,7045,7045,7045
8159,4943,3907,5751,6409,5751,5751
8160,3691,3907,5751,4602,5751,4602
8161,5830,4198,4061,7048,7048,7048
8162,4052,4919,4919,4296,4296,5604
8163,4944,4748,6410,4195,4195,4195
8164,6899,5962,5170,3685,3685,3685
8165,7048,4902,3617,4902,4902,4902
8166,4015,4015,5800,5787,5800,5800
8167,6666,4325,4316,6666,4316,4316
8168,6287,6287,4363,6287,6287,6287
8169,5719,3629,4134,6666,4134,6666
8170,5916,5916,5916,5916,5916,5916
8171,5916,5916,6688,4726,6688,6688
8172,4178,5916,6339,5410,5410,5410
8173,4270,4678,4270,4270,4270,4270
8174,5355,4678,6742,6089,6742,6742
8175,4785,5805,6742,6742,6742,6742
8176,4386,4209,4645,5628,5628,5628
8177,6510,6510,6510,6510,6510,6510
8178,6510,6510,6510,6510,6510,6510
8179,3954,4750,5878,6731,4750,4750
8180,3954,3954,3954,3954,3954,3954
8181,6684,5907,3752,4814,4814,4814
8182,4490,4415,4353,6708,4353,4353
8183,5660,5660,5660,5660,5660,5660
8184,3888,3888,3888,5497,5497,5497
8185,6076,6860,4064,6860,6860,6860
8186,4653,4967,4967,4967,6470,4207
8187,5869,5869,6116,5869,5869,5869
8188,3609,4444,4428,4970,4970,4970
8189,3736,3736,3736,3736,3736,3736
8190,4373,4373,6337,4373,4373,4373
8191,5994,4149,4149,4149,4149,4149
8192,4310,3617,6669,3966,3966,3966
8193,6769,6029,6440,6440,6440,6440
8194,5502,5906,5502,6162,6162,6162
8195,5390,6511,4227,3863,3863,3863
8196,3852,4392,6709,4392,4392,4392
8197,3785,3785,3785,3785,3785,3785
8198,4097,3769,3769,5250,3769,3769
8199,3769,4806,4806,4806,4806,4806
8200,6924,4279,6924,4279,4279,4279
8201,6317,4279,6317,4279,4279,4279
8202,4309,4090,3769,4090,4090,4090
8203,5334,4353,4353,4663,4353,4353
8204,6012,6012,6012,6012,6012,6012
8205,4213,4213,4976,4213,4213,4213
8206,4474,4489,6350,6350,6350,6350
8207,5412,6443,6443,6443,6443,4349
8208,6258,6258,5248,6258,6258,6258
8209,6930,5655,6107,6107,6107,6107
8210,6093,5092,4890,6979,4677,4677
8211,5707,5655,5655,5655,5655,5655
8212,5912,5912,6112,5912,5912,5912
8213,1554,6112,6112,6112,6112,6112
8214,4389,6716,4064,6716,6716,6716
8215,5192,6942,6942,4175,4175,4175
8216,6724,6246,5589,6246,6246,6246
8217,4756,6767,4756,5994,5994,5994
8218,4725,3873,3873,5376,5376,5376
8219,4416,4416,4416,4416,3873,3873
8220,5794,6554,5760,4219,4219,4219
8221,744,4758,4758,4758,4758,4758
8222,656,5339,5339,1318,1318,1558
8223,5339,3543,4896,4866,4866,4866
8224,3890,4505,4460,5060,3805,3805
8225,5082,6892,6437,6437,5082,4342
8226,4022,4022,4282,4282,4282,4282
8227,4110,4110,6624,7048,7048,4994
8228,6289,6649,6289,6289,6289,6289
8229,5368,4006,6128,4006,4006,4006
8230,4268,2888,1586,274,274,1586
8231,2274,885,885,3942,885,885
8232,2274,1040,1586,2356,2356,2356
8233,5546,5546,5546,5546,5546,5546
8234,5546,5546,5546,5546,5546,5546
8235,5546,5546,5546,5546,5546,5546
8236,6784,6973,4357,6973,6973,6973
8237,6973,6973,6973,6973,6973,6973
8238,6973,6973,6973,6973,6973,6973
8239,6302,4825,6302,4825,4825,4825
8240,5533,4268,6777,6656,6656,6656
8241,5521,5521,6518,6518,6518,6518
8242,3852,3790,3852,3790,3852,3852
8243,4395,4207,4581,4863,4863,4863
8244,6879,6242,4593,6960,6960,6960
8245,3948,3876,362,3125,3125,3125
8246,5205,6216,6216,3963,4937,4937
8247,1219,5858,6274,5553,6274,6274
8248,6376,3856,6376,3964,3964,3964
8249,5416,5354,5416,5416,5416,5416
8250,6376,6376,6376,5138,7023,7023
8251,6981,4232,5555,4232,4232,4232
8252,4232,4232,4232,4232,4232,4232
8253,4940,4940,3827,4940,4940,4940
8254,4500,4500,4500,4500,4500,4500
8255,6163,6163,4784,6163,6163,6163
8256,6163,6163,6163,6163,6163,6163
8257,6183,4356,4356,4356,4356,4356
8258,4744,4744,6183,6183,6183,6183
8259,3632,3632,6106,3632,6106,6106
8260,5446,5446,5446,5446,5446,5446
8261,6714,6154,3716,3716,3716,3716
8262,3696,4319,5350,5350,5350,5350
8263,6763,3670,1115,1566,6855,1566
8264,6959,3694,5067,6670,6655,6655
8265,6003,4870,6855,5140,6855,6855
8266,6953,4284,4284,4284,4284,4284
8267,5564,5488,4776,4776,4776,4776
8268,5655,4932,4932,4932,4932,4932
8269,4769,3890,5321,4944,4944,4944
8270,4927,3601,3601,3601,3601,3601
8271,4155,5446,4311,5446,5446,5446
8272,5389,4870,5825,4819,4819,4819
8273,6654,4978,6654,6742,6742,6742
8274,5389,4870,4870,4870,4870,4870
8275,4853,4853,3648,3648,3648,3648
8276,6347,4890,4890,4556,4556,4556
8277,1675,6205,6205,6007,6205,6205
8278,4242,4242,6744,6744,6744,6744
8279,6828,6732,4175,6732,6732,6732
8280,3570,5668,5137,5547,5547,5547
8281,5967,3788,3788,3788,3788,3788
8282,4474,3788,5258,6588,6588,3788
8283,3897,4574,3729,3729,3729,3729
8284,5656,5470,4018,4018,4018,4018
8285,6568,6568,3618,6467,6467,6467
8286,6003,6003,6003,6003,6855,6855
8287,3853,3928,3,6030,6030,6030
8288,3860,3860,3860,3860,3860,3860
8289,4906,5228,4285,4906,4906,4906
8290,6981,6981,6981,6981,6981,6981
8291,6981,6424,6424,6424,6424,6424
8292,4505,4505,4505,1274,1274,4741
8293,5172,5181,5181,5181,5181,5181
8294,6655,6630,6655,6655,6655,6655
8295,5719,5719,5719,5719,5719,5719
8296,4438,5993,3846,5104,5104,5104
8297,6682,6682,6247,6247,6247,6247
8298,3635,3635,3635,5980,3635,3635
8299,5771,4650,4650,4650,4810,4810
8300,6290,6290,5094,5094,5094,5094
8301,6290,5771,2419,2419,2419,2419
8302,4245,4245,4245,4245,4245,4450
8303,3556,5159,4655,3556,4279,4279
8304,5905,6501,6501,5632,5632,5632
8305,4582,6541,6717,5089,5089,5089
8306,6012,4284,5138,5944,4284,4284
8307,5531,5531,6673,6790,6790,6790
8308,4980,4570,4980,4822,4980,4980
8309,3982,4402,4822,4822,4822,4822
8310,6815,6815,6348,6348,6348,6348
8311,5693,5351,1430,5693,5693,5693
8312,5680,5644,5644,5420,5420,5420
8313,6727,6727,5466,5351,5351,5351
8314,3914,4020,4020,4020,3914,5316
8315,6365,6365,2620,2620,2620,2620
8316,4668,5855,4668,5855,5855,5855
8317,6831,4661,4594,3951,4594,4594
8318,6474,6539,3981,3981,3981,6655
8319,6662,6662,6327,5345,5345,5121
8320,3999,6899,5428,3685,4104,4104
8321,6473,3551,3551,3551,3551,3551
8322,4164,4027,6475,4164,4164,4164
8323,4474,6144,6144,6144,6144,6144
8324,4890,4688,4688,4688,4688,4688
8325,4762,6874,5774,6874,6874,6874
8326,17,5765,2140,17,17,17
8327,5768,5375,5375,6471,6471,6471
8328,5768,768,4831,4831,4831,4831
8329,4773,4773,4773,4773,4773,4773
8330,4773,4773,4773,4773,4773,4773
8331,4773,6547,6547,6547,6547,6547
8332,6830,4474,5450,6830,5450,5450
8333,4255,4255,4255,4255,4255,4743
8334,4375,5649,4034,6261,6261,6261
8335,6485,5004,5156,5004,5004,5004
8336,5004,5004,5004,5004,5004,5004
8337,6556,6556,6556,6556,6556,6556
8338,5923,5923,5923,5923,5923,5923
8339,5923,5923,5923,5923,5923,5923
8340,5923,5923,5923,5923,5923,5923
8341,5391,3565,6579,6579,6579,6579
8342,6518,3917,5305,3563,3563,3563
8343,5686,5686,7050,4603,7050,7050
8344,1483,2315,5512,6039,6039,6039
8345,4563,6508,3893,2410,6508,6508
8346,5185,4237,4237,4237,4237,4237
8347,3900,6246,3900,3900,3900,3900
8348,6345,5511,5913,4219,4219,4219
8349,3905,6720,5050,5744,5050,5050
8350,5795,4584,3989,4584,4584,4584
8351,4202,6121,3539,3539,3539,3539
8352,5650,5650,5650,5650,5650,5650
8353,6539,6539,6539,6539,6539,6539
8354,5067,4339,5318,5318,5318,5318
8355,4935,4488,5310,4797,4488,4488
8356,5012,3888,4853,4853,6235,6235
8357,4702,7038,6232,6181,6362,6362
8358,5030,7033,5148,4015,3715,4015
8359,6364,6597,6364,6597,6597,6597
8360,6059,6597,6597,6597,6597,6597
8361,3716,6597,3716,4380,4380,4380
8362,6252,4979,4979,6604,6604,6604
8363,6159,6298,3713,3713,3713,3713
8364,5216,4441,5154,3814,3814,3814
8365,6449,5066,6273,5066,5066,5066
8366,5066,5066,5066,5066,5066,5066
8367,6636,4970,5735,6912,3678,6912
8368,5028,5028,5028,5028,5028,5028
8369,4489,6452,6452,3977,3977,6452
8370,5464,5464,5464,5464,5464,5464
8371,5245,4912,6771,4912,4912,4912
8372,3834,3834,3834,4477,4477,3755
8373,5652,4306,4306,4306,4306,4306
8374,5671,5224,6497,6497,5224,5224
8375,6818,5224,6315,6315,6315,6315
8376,5248,5248,6315,6315,6315,6315
8377,6277,5400,6067,5400,5400,5400
8378,5680,6888,5680,5680,5680,5680
8379,6729,6729,6729,6729,6729,6729
8380,4041,6955,5516,7003,5516,5516
8381,4613,4505,4613,4717,5298,4574
8382,4629,4041,5232,5232,5232,5232
8383,6445,3849,1512,3849,3849,3849
8384,3849,6243,5650,5650,5650,5650
8385,3849,3849,3717,3849,3849,3849
8386,6528,4265,5148,6528,6402,6394
8387,6082,6835,4235,6681,6681,6082
8388,5589,6246,6246,6246,5581,6246
8389,6700,4985,5798,6700,5767,5767
8390,3957,5669,3957,3957,3957,3957
8391,3957,5553,3957,3957,3957,3957
8392,6425,4779,6894,3601,6020,6020
8393,5259,3789,5259,5259,5259,5259
8394,6335,4914,4057,4914,4057,4914
8395,4396,5258,4278,5258,4886,4886
8396,5599,5407,5870,5870,5599,5599
8397,6244,4655,4655,4655,4655,4655
8398,6288,6288,6288,6288,6288,6288
8399,4025,3881,1785,3881,1785,6415
8400,4881,6407,5717,5755,5755,5755
8401,6241,5167,6241,6470,6470,6470
8402,4050,4050,4127,4127,4127,4127
8403,5368,3969,5861,5626,6062,6062
8404,6844,362,3656,6691,4887,4887
8405,5555,4181,6956,6956,6956,6956
8406,3588,5937,4900,4900,4900,4900
8407,4858,6992,5235,5235,5235,5235
8408,5514,6147,6723,5235,5514,5514
8409,4858,4090,4858,4858,4858,4858
8410,6527,6527,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527,6527
8412,6527,6527,6527,6527,6527,6527
8413,6965,721,721,5333,721,721
8414,2918,5334,5238,5238,5238,5238
8415,4579,4955,4417,4417,4417,4417
8416,6029,6029,6029,6527,6029,6029
8417,3929,4002,6708,3913,3913,3913
8418,5513,5166,4242,3879,3879,3879
8419,5835,5835,5835,5835,5835,5835
8420,6215,3945,3945,3945,3945,3945
8421,6106,6106,6645,6645,6106,6106
8422,4051,4051,4259,4051,4051,4051
8423,6113,4121,4121,4121,4121,4121
8424,4610,4610,4610,4237,4237,4237
8425,5687,5117,5117,5486,5486,5486
8426,4611,5159,4709,5967,5967,5967
8427,6430,4120,6430,4510,4510,4510
8428,5835,4877,4877,4859,4859,4859
8429,5605,5605,6543,5605,4081,4081
8430,3920,5619,3920,3920,5619,3920
8431,5635,5635,5635,5635,5635,5635
8432,4787,4618,3735,6588,6588,6588
8433,5635,5407,6288,5341,5341,5341
8434,6921,4811,4811,4811,4811,4811
8435,3545,5938,3777,6815,6815,6815
8436,7048,7048,7048,7048,4525,7048
8437,4519,5967,4893,5697,5169,5169
8438,6986,6986,6986,6986,6986,6986
8439,6078,6078,6078,6513,6513,6513
8440,5801,3711,3711,3711,3711,3711
8441,4779,5801,4779,5801,5801,5801
8442,4879,6692,5191,4368,4368,4368
8443,6870,5062,7029,4675,6964,4675
8444,4205,6969,6508,5200,5200,5200
8445,6870,6429,5121,6870,6870,6870
8446,6263,4202,6284,6263,6263,6263
8447,4932,4932,5627,3670,3670,3670
8448,4621,5627,5627,5627,5627,5627
8449,4236,4092,4092,4092,4092,4092
8450,6437,6940,5149,6437,5149,6958
8451,4236,4236,4236,4236,4236,4236
8452,5242,6826,6826,7048,4841,6826
8453,3567,4310,5714,5714,4204,5714
8454,6657,6220,6220,6220,6220,6220
8455,6553,3784,6553,3784,3784,3784
8456,5802,5304,6389,5304,5304,5304
8457,5802,6232,5947,5947,5947,5947
8458,4311,4478,6790,5786,5786,6790
8459,5571,5571,6221,6221,6221,6221
8460,6622,4738,4738,5029,5029,5029
8461,587,2436,2436,2436,2436,2436
8462,5307,4375,6584,5148,5148,5148
8463,3813,6513,6930,5591,3813,3813
8464,6933,6119,6864,3769,3769,3769
8465,5245,5245,4645,5125,5125,5125
8466,6155,6127,6155,6155,6155,6155
8467,4474,5155,6358,5155,5155,6358
8468,6824,5968,6212,6212,6212,6212
8469,4379,4379,4379,4379,4379,4379
8470,6113,6378,5253,5253,5253,5253
8471,4997,4923,4166,4166,4166,4166
8472,6493,3880,6493,5470,5470,5470
8473,6354,4270,4675,5702,5702,5702
8474,4155,5509,4591,4591,4591,4591
8475,4996,3670,4464,4464,4464,4464
8476,4759,4861,4861,6721,5400,4861
8477,4524,4524,4524,4524,4524,4524
8478,4433,4119,5400,4119,4812,4812
8479,5091,6553,5850,3975,3975,3975
8480,6553,3632,5915,3632,3632,3632
8481,6553,6553,6553,6553,6553,6553
8482,6155,6155,3894,4655,4655,4065
8483,6155,6155,4450,6401,6155,4450
8484,5022,5789,3767,3591,3767,3767
8485,4579,6933,4074,5723,4645,4645
8486,4773,6751,4773,6751,4773,4773
8487,4074,4074,4074,4074,4074,4074
8488,6049,2368,4452,4427,4427,6870
8489,4028,4028,4739,4739,4739,4739
8490,4182,4028,4406,4848,4848,4848
8491,5963,4413,4413,5963,5963,5963
8492,4888,4888,4888,4888,4888,4888
8493,4212,4787,4787,5824,5824,5824
8494,7015,6302,4233,7015,7015,7015
8495,5018,7015,3519,3519,3519,3519
8496,6466,3916,3916,6425,6425,6425
8497,5160,3963,5160,3963,5160,3963
8498,3839,3828,3963,3839,3839,3828
8499,4472,5360,6547,6547,6547,6547
8500,5575,5400,5400,5400,3689,3689
8501,6458,6458,6458,6458,6458,6458
8502,6191,4583,6191,5453,4583,4583
8503,6564,4311,3735,4311,6564,6564
8504,6263,6263,5587,5587,5587,5587
8505,5336,4812,6790,4812,4812,4812
8506,5226,4627,3536,6964,6964,6964
8507,4064,6639,6639,3558,3558,3558
8508,6477,5029,4316,4316,4316,4316
8509,4594,5552,3711,4650,5420,5420
8510,4681,6533,5827,5827,5827,5827
8511,6741,5466,6539,6529,6741,6741
8512,6336,4732,3765,7036,7036,7036
8513,6121,6651,3765,3765,3765,3765
8514,4505,4937,4505,5607,4505,4505
8515,5009,5181,4046,7054,7054,7054
8516,6304,3670,4125,5316,4125,4125
8517,6869,1282,6753,4961,4961,6998
8518,2288,6101,6101,6101,6101,6101
8519,5594,6838,6116,6632,6632,6838
8520,3848,3848,4249,4249,4249,4249
8521,4547,4200,4200,4200,4200,4200
8522,3768,3768,3768,3768,3768,3768
8523,5613,5490,5823,5490,5490,5490
8524,5371,3923,3923,3923,3923,3923
8525,5018,5018,5227,5371,5371,5371
8526,5027,3781,3781,3781,3781,3781
8527,4485,5439,5439,5439,5439,5439
8528,6008,4889,5439,5439,5439,5439
8529,4485,5439,5439,5439,5439,5439
8530,3612,6666,6669,6458,6130,6904
8531,6293,6897,6281,6293,6179,6179
8532,3779,4774,5541,5059,3910,3910
8533,4322,588,4499,7052,3755,3755
8534,153,153,5568,994,588,6316
8535,5073,5572,5073,3764,5073,5073
8536,3646,3646,3832,5925,5925,5925
8537,3848,3855,3848,3848,3848,3848
8538,5920,3634,3634,3634,3634,3634
8539,3639,3799,3799,6205,6205,6205
8540,5154,5707,3639,3639,3639,3639
8541,4500,5702,6550,5719,3639,3639
8542,5552,5491,5252,5755,5755,5755
8543,5516,6832,5516,4891,4891,5516
8544,6069,3881,3881,4998,4998,4998
8545,5049,5049,5049,5049,5049,5049
8546,4484,6065,6666,6666,6065,6065
8547,6706,5146,5146,5146,5146,5146
8548,6258,3977,4712,4712,4712,4712
8549,6258,6258,6258,6258,6258,6258
8550,5163,5163,5163,4134,4134,4134
8551,633,3706,656,2610,2610,2610
8552,912,1997,1997,1997,1997,1997
8553,155,155,155,809,809,809
8554,5857,5857,5857,5857,5857,5857
8555,5363,5363,5024,6460,6460,6460
8556,4503,4503,5008,6460,6460,6460
8557,5434,6508,4535,4535,4535,4535
8558,618,6345,6345,6345,6345,6345
8559,303,4866,4866,4866,4866,4866
8560,4914,4283,5251,5251,5251,5251
8561,5479,5479,5479,5479,5479,5479
8562,4504,4721,4504,3550,4504,4504
8563,2720,2973,1251,1251,1251,1251
8564,4239,5127,3728,3728,3728,3728
8565,5127,6625,3728,4763,3728,3728
8566,5342,5456,7003,7003,7003,5456
8567,344,6708,6708,6188,3608,3608
8568,6016,6016,6378,4790,4679,6016
8569,6684,7026,2879,5185,2879,2879
8570,6684,3635,6684,6997,3635,3635
8571,5906,5906,5906,4248,4248,4248
8572,3897,3897,5572,3897,3897,5572
8573,3897,3897,5057,4410,4410,4410
8574,4221,4221,5057,4410,4410,4410
8575,1430,4609,171,171,171,171
8576,5341,4679,4005,4005,4005,4005
8577,4838,3908,4005,4005,4005,4005
8578,5174,3726,3726,3726,4091,4091
8579,6353,5511,4449,4283,4449,4449
8580,5035,5035,5035,5035,5035,5035
8581,4721,3955,4673,4673,4673,4673
8582,6551,4994,4994,6701,4511,4511
8583,6551,6551,4994,4994,4994,4994
8584,5804,4905,5199,3570,4303,4303
8585,5804,4905,3565,3570,3565,3565
8586,4103,4237,4103,4237,5547,4237
8587,6726,5466,6726,6726,6726,6726
8588,6111,6517,4159,4159,5553,5553
8589,3159,3364,1381,5858,5858,5858
8590,5372,5372,5372,5372,5372,5372
8591,4215,6976,5620,5620,5620,5620
8592,4333,6492,3679,6439,6439,6439
8593,5642,6788,6788,5642,5642,5642
8594,4061,4276,4276,4675,4675,4675
8595,6310,6310,6310,6310,6310,6310
8596,5725,4120,4120,4120,4120,4120
8597,5725,6748,4838,5725,5725,5725
8598,3948,6609,6609,6609,6609,6609
8599,5018,5826,5018,5018,5018,5018
8600,6701,3724,5544,4220,4220,4220
8601,6466,3724,4850,4850,4850,4850
8602,6391,4912,4912,4912,4912,4912
8603,4253,4551,6570,6208,3666,5876
8604,6036,5763,6036,5763,5763,6036
8605,4907,5532,6283,4582,4582,4582
8606,6244,5316,4452,4452,4452,4452
8607,5123,3019,4716,5123,5123,5123
8608,4685,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338,4338
8611,6921,5809,5809,5809,5561,5809
8612,5029,4731,6537,4175,4175,4175
8613,5670,6420,5029,6420,5029,5029
8614,6206,6206,4783,4970,4970,4970
8615,4699,4219,3980,3980,3980,3980
8616,4292,3949,4328,3949,5189,4518
8617,5160,4141,3944,3944,4141,4141
8618,5582,5547,5202,3548,3548,3548
8619,5846,5846,5846,5846,5846,5846
8620,5670,4093,4611,4611,4093,4611
8621,5110,5124,3624,4526,4526,4526
8622,6288,3711,3711,3711,3711,3711
8623,6951,4470,4470,4470,4470,4470
8624,3519,5201,4366,4809,4809,4366
8625,5146,6936,6936,3810,3810,3810
8626,3957,4446,3851,4446,4446,3851
8627,6547,5353,5353,5353,5353,5353
8628,4052,3603,4787,3603,3603,3603
8629,5931,3778,3778,3778,3778,3778
8630,4721,4721,4411,6819,6819,6819
8631,4690,3864,3864,3864,3864,3864
8632,5513,2229,6962,5448,5448,5448
8633,4770,4743,4700,4700,4700,4700
8634,5381,5381,5381,4491,4491,4491
8635,5145,6324,5145,5145,5145,5145
8636,4377,6868,6324,4377,4377,4377
8637,5391,7010,6324,6324,6324,6324
8638,3687,3635,3602,4702,54,54
8639,4568,3635,4701,4663,4663,4663
8640,4308,4474,5978,5978,5978,5978
8641,6303,4177,4177,4177,4177,4177
8642,6522,6522,6522,6619,6619,6619
8643,5702,4784,4784,4784,4784,5833
8644,4599,6478,3677,3677,3677,3677
8645,5364,6246,6654,6246,6246,6246
8646,5783,5783,5783,5783,5783,5783
8647,3607,5068,3899,6819,6819,6819
8648,4956,2715,6671,6671,6671,6671
8649,4592,5035,6354,6354,6354,6354
8650,4428,4970,4403,4403,6476,6476
8651,6086,4276,3664,6086,6086,6086
8652,4276,6955,5491,6955,6955,6955
8653,6275,6275,6275,6275,5852,5852
8654,4717,3870,4717,4717,5852,5852
8655,4906,5370,3853,5370,6338,6338
8656,5975,4948,5969,5639,5639,5639
8657,6455,6923,5443,5443,5443,5443
8658,5561,6923,4039,4039,4039,4039
8659,4322,6399,3912,3912,3912,3912
8660,4965,3554,3554,4965,4965,4965
8661,4965,3554,5566,3554,4666,4666
8662,6265,6797,5389,3894,3894,3555
8663,5716,4658,3798,6215,6215,6215
8664,2591,6106,4844,4844,4844,4844
8665,4500,5936,5655,5655,4500,4500
8666,5936,5501,5936,5936,5936,5936
8667,5655,3670,6001,3670,5655,5655
8668,6003,6261,6261,6003,6261,6261
8669,6003,6003,6836,5106,5106,5106
8670,3982,4452,4452,4452,4452,4452
8671,3062,5443,3644,5219,4879,4879
8672,5420,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,5882,4393,4656,6954,6954,6954
8675,5037,5694,5037,4656,4656,4656
8676,5993,4393,4656,4656,4656,4656
8677,6341,6054,6423,6423,6423,6423
8678,5839,5839,5544,6912,6912,6912
8679,6912,5122,6963,3930,3930,3930
8680,4903,5808,4783,4783,4783,4783
8681,6652,4540,6067,6338,6338,6338
8682,6327,3653,3653,5364,3653,3653
8683,3744,4401,3744,4401,4401,4401
8684,5007,4046,5007,5007,5007,5007
8685,5560,5149,5560,6334,6334,6334
8686,4271,4271,4271,4271,4271,4271
8687,4629,4629,3588,6787,6185,6185
8688,6185,6185,6185,6185,6185,6185
8689,6582,6248,5131,5131,5131,5131
8690,5131,6845,6845,6845,6845,6845
8691,5131,5131,5131,5131,5131,5131
8692,6227,6385,6227,6227,6227,6227
8693,4325,3638,4031,4031,4031,4031
8694,5499,1354,5307,5515,5515,5515
8695,5248,6862,5284,6259,5284,5284
8696,5801,4667,5704,4879,5704,5704
8697,6599,3663,6599,6599,6599,6599
8698,5450,5735,4991,5735,6614,5735
8699,6633,6633,6633,6633,6633,6633
8700,6355,6304,5100,6281,6281,6281
8701,6274,7005,1080,7005,6764,6764
8702,1003,7005,7005,5694,7005,7005
8703,6764,3738,4091,4091,4091,4091
8704,4782,4604,3657,4309,4360,4309
8705,3644,4077,3305,4584,4569,4569
8706,6773,6099,5873,4480,4480,4480
8707,4444,4713,4713,4713,4713,4713
8708,3734,5547,5470,5470,5470,5470
8709,5540,5080,4123,5540,4123,4123
8710,5844,3660,832,832,3660,3660
8711,3722,3886,3005,3660,3660,3660
8712,6349,3655,5844,3655,3655,3655
8713,5066,5846,4827,4827,4827,4827
8714,6537,5846,683,4369,4369,4369
8715,5780,2724,1224,5780,5780,5780
8716,6132,6132,3891,298,298,298
8717,4588,4564,6750,3917,3917,6132
8718,5253,4883,5253,5253,5253,5253
8719,5187,5187,5187,6167,6167,6167
8720,5520,3612,4209,4209,4209,4209
8721,5809,6748,4286,5659,4286,4286
8722,4311,6582,6438,6582,6582,6582
8723,4500,5866,5866,4750,4750,4750
8724,6065,6065,6065,6065,6065,6065
8725,4510,4510,4510,4510,4510,4510
8726,6755,5414,4686,4165,5414,5414
8727,4279,4279,4279,4279,4279,4279
8728,5653,5072,6695,4426,4426,4426
8729,4563,4792,5718,5718,6400,6400
8730,4259,4036,6071,6824,6824,6824
8731,4729,6838,5813,6838,6838,6838
8732,6502,6838,6502,6838,6838,6838
8733,5560,5560,5560,5560,5560,5560
