ids,epoch_0
5574,135
5575,1
5576,52
5577,193
5578,682
5579,30
5580,55
5581,532
5582,1311
5583,294
5584,2238
5585,1181
5586,473
5587,209
5588,463
5589,11
5590,41
5591,602
5592,4
5593,362
5594,70
5595,10
5596,174
5597,126
5598,0
5599,141
5600,1345
5601,283
5602,942
5603,101
5604,2730
5605,57
5606,346
5607,24
5608,59
5609,260
5610,34
5611,370
5612,1149
5613,3
5614,815
5615,577
5616,62
5617,509
5618,582
5619,124
5620,308
5621,16
5622,237
5623,810
5624,749
5625,990
5626,32
5627,384
5628,61
5629,88
5630,72
5631,81
5632,455
5633,96
5634,516
5635,562
5636,39
5637,19
5638,0
5639,304
5640,454
5641,28
5642,8
5643,155
5644,290
5645,506
5646,0
5647,268
5648,1205
5649,11
5650,2254
5651,6
5652,237
5653,589
5654,135
5655,34
5656,41
5657,71
5658,972
5659,38
5660,339
5661,1425
5662,182
5663,132
5664,33
5665,12
5666,1414
5667,999
5668,335
5669,0
5670,917
5671,61
5672,166
5673,304
5674,389
5675,28
5676,94
5677,306
5678,0
5679,206
5680,1060
5681,173
5682,308
5683,1062
5684,89
5685,13
5686,963
5687,30
5688,0
5689,62
5690,5037
5691,722
5692,567
5693,31
5694,111
5695,73
5696,2149
5697,267
5698,211
5699,0
5700,443
5701,252
5702,76
5703,301
5704,16
5705,81
5706,601
5707,312
5708,402
5709,1073
5710,191
5711,111
5712,139
5713,92
5714,63
5715,264
5716,142
5717,1629
5718,101
5719,367
5720,45
5721,43
5722,11
5723,64
5724,1
5725,95
5726,487
5727,236
5728,347
5729,515
5730,7
5731,452
5732,3227
5733,336
5734,105
5735,2
5736,1505
5737,554
5738,414
5739,578
5740,77
5741,2476
5742,0
5743,209
5744,1518
5745,274
5746,1
5747,23
5748,48
5749,953
5750,126
5751,134
5752,50
5753,595
5754,75
5755,685
5756,7
5757,1078
5758,823
5759,546
5760,1035
5761,286
5762,540
5763,33
5764,58
5765,201
5766,121
5767,576
5768,3463
5769,150
5770,29
5771,566
5772,1329
5773,1
5774,48
5775,366
5776,6137
5777,396
5778,244
5779,1088
5780,603
5781,29
5782,1003
5783,323
5784,1357
5785,316
5786,898
5787,4823
5788,159
5789,328
5790,1475
5791,215
5792,63
5793,1
5794,35
5795,75
5796,18
5797,56
5798,92
5799,1477
5800,235
5801,1157
5802,272
5803,22
5804,191
5805,20
5806,10
5807,1007
5808,144
5809,32
5810,31
5811,15
5812,18
5813,3158
5814,0
5815,148
5816,404
5817,116
5818,6433
5819,106
5820,2073
5821,188
5822,6
5823,677
5824,57
5825,23
5826,240
5827,56
5828,64
5829,32
5830,334
5831,0
5832,344
5833,131
5834,451
5835,2254
5836,71
5837,688
5838,0
5839,385
5840,14
5841,1049
5842,145
5843,1
5844,173
5845,588
5846,44
5847,26
5848,10
5849,107
5850,1
5851,279
5852,172
5853,486
5854,108
5855,5
5856,0
5857,1399
5858,2044
5859,41
5860,15
5861,2093
5862,1172
5863,132
5864,1209
5865,9
5866,150
5867,92
5868,273
5869,48
5870,77
5871,19
5872,117
5873,699
5874,276
5875,150
5876,68
5877,23
5878,3117
5879,2
5880,3
5881,142
5882,10
5883,350
5884,104
5885,0
5886,593
5887,37
5888,10
5889,1053
5890,319
5891,12
5892,162
5893,19
5894,32
5895,0
5896,122
5897,1190
5898,531
5899,0
5900,37
5901,45
5902,961
5903,185
5904,356
5905,2765
5906,0
5907,3
5908,109
5909,1001
5910,500
5911,267
5912,174
5913,675
5914,85
5915,1507
5916,128
5917,1131
5918,964
5919,71
5920,349
5921,777
5922,2943
5923,0
5924,2137
5925,560
5926,1072
5927,73
5928,179
5929,589
5930,0
5931,411
5932,455
5933,1340
5934,61
5935,0
5936,67
5937,465
5938,124
5939,23
5940,11
5941,50
5942,934
5943,219
5944,892
5945,883
5946,2
5947,471
5948,2941
5949,425
5950,47
5951,216
5952,6
5953,279
5954,15
5955,79
5956,115
5957,2013
5958,2240
5959,97
5960,0
5961,761
5962,161
5963,7
5964,728
5965,716
5966,28
5967,372
5968,341
5969,59
5970,1932
5971,2157
5972,63
5973,0
5974,4
5975,867
5976,280
5977,1137
5978,9
5979,2579
5980,40
5981,0
5982,157
5983,37
5984,1022
5985,172
5986,2010
5987,0
5988,86
5989,12
5990,91
5991,285
5992,314
5993,111
5994,373
5995,7
5996,17
5997,324
5998,1604
5999,50
6000,328
6001,452
6002,679
6003,304
6004,1128
6005,434
6006,142
6007,0
6008,93
6009,0
6010,41
6011,75
6012,1057
6013,534
6014,47
6015,300
6016,0
6017,0
6018,1438
6019,241
6020,526
6021,590
6022,362
6023,45
6024,99
6025,24
6026,148
6027,1525
6028,257
6029,1857
6030,1732
6031,27
6032,1080
6033,75
6034,297
6035,819
6036,458
6037,78
6038,9
6039,3086
6040,263
6041,213
6042,578
6043,40
6044,2630
6045,118
6046,16
6047,564
6048,932
6049,3090
6050,448
6051,241
6052,630
6053,233
6054,702
6055,62
6056,353
6057,461
6058,36
6059,5463
6060,1557
6061,1238
6062,131
6063,11
6064,707
6065,152
6066,1992
6067,12
6068,98
6069,183
6070,110
6071,1070
6072,138
6073,164
6074,201
6075,892
6076,158
6077,262
6078,53
6079,17
6080,3555
6081,657
6082,234
6083,812
6084,0
6085,121
6086,50
6087,458
6088,728
6089,6
6090,0
6091,606
6092,1436
6093,8
6094,1247
6095,1268
6096,281
6097,583
6098,410
6099,595
6100,321
6101,643
6102,175
6103,247
6104,251
6105,446
6106,13
6107,370
6108,144
6109,48
6110,5519
6111,170
6112,8
6113,1765
6114,430
6115,110
6116,248
6117,349
6118,901
6119,1206
6120,298
6121,1657
6122,96
6123,427
6124,591
6125,192
6126,263
6127,4605
6128,53
6129,551
6130,32
6131,171
6132,973
6133,94
6134,876
6135,0
6136,651
6137,57
6138,188
6139,0
6140,326
6141,52
6142,51
6143,486
6144,1356
6145,59
6146,1649
6147,50
6148,86
6149,76
6150,27
6151,1540
6152,342
6153,63
6154,78
6155,210
6156,219
6157,339
6158,1050
6159,403
6160,261
6161,690
6162,72
6163,78
6164,247
6165,57
6166,903
6167,210
6168,3
6169,1745
6170,63
6171,2
6172,0
6173,78
6174,124
6175,114
6176,0
6177,698
6178,17
6179,1146
6180,7433
6181,154
6182,222
6183,125
6184,0
6185,556
6186,1565
6187,66
6188,143
6189,1
6190,495
6191,50
6192,382
6193,442
6194,318
6195,1920
6196,331
6197,645
6198,1446
6199,202
6200,2790
6201,0
6202,980
6203,285
6204,270
6205,24
6206,1034
6207,2758
6208,0
6209,70
6210,211
6211,641
6212,44
6213,3321
6214,150
6215,147
6216,44
6217,337
6218,216
6219,308
6220,199
6221,1357
6222,48
6223,758
6224,6
6225,6738
6226,191
6227,78
6228,0
6229,375
6230,425
6231,153
6232,581
6233,31
6234,948
6235,272
6236,137
6237,631
6238,73
6239,243
6240,519
6241,275
6242,31
6243,78
6244,246
6245,346
6246,2
6247,1739
6248,1130
6249,1047
6250,368
6251,3298
6252,2
6253,5751
6254,8
6255,5975
6256,7
6257,597
6258,42
6259,526
6260,386
6261,40
6262,508
6263,235
6264,269
6265,101
6266,1356
6267,29
6268,511
6269,232
6270,6
6271,0
6272,59
6273,1477
6274,343
6275,2
6276,256
6277,1825
6278,424
6279,138
6280,611
6281,218
6282,172
6283,191
6284,244
6285,342
6286,6197
6287,581
6288,247
6289,21
6290,669
6291,34
6292,205
6293,60
6294,73
6295,0
6296,1033
6297,13
6298,138
6299,575
6300,174
6301,737
6302,174
6303,38
6304,13
6305,82
6306,1680
6307,224
6308,54
6309,403
6310,670
6311,140
6312,782
6313,7
6314,595
6315,4
6316,1013
6317,1
6318,358
6319,23
6320,725
6321,1004
6322,52
6323,447
6324,209
6325,130
6326,1693
6327,248
6328,306
6329,2018
6330,696
6331,45
6332,9
6333,1341
6334,0
6335,25
6336,34
6337,327
6338,0
6339,210
6340,0
6341,749
6342,98
6343,41
6344,2506
6345,433
6346,814
6347,2322
6348,303
6349,859
6350,71
6351,119
6352,200
6353,17
6354,8
6355,2670
6356,174
6357,407
6358,905
6359,1182
6360,319
6361,728
6362,110
6363,159
6364,3076
6365,109
6366,22
6367,117
6368,1255
6369,11
6370,3182
6371,351
6372,1829
6373,7
6374,8
6375,907
6376,4
6377,808
6378,509
6379,734
6380,262
6381,49
6382,427
6383,96
6384,11082
6385,2826
6386,700
6387,7
6388,4
6389,1214
6390,802
6391,351
6392,427
6393,114
6394,39
6395,215
6396,1403
6397,199
6398,1186
6399,368
6400,1393
6401,0
6402,78
6403,563
6404,508
6405,347
6406,2379
6407,11
6408,102
6409,378
6410,4875
6411,32
6412,842
6413,0
6414,3092
6415,379
6416,357
6417,31
6418,908
6419,142
6420,78
6421,1278
6422,20
6423,52
6424,0
6425,686
6426,107
6427,14
6428,686
6429,1094
6430,10
6431,146
6432,903
6433,54
6434,6324
6435,2674
6436,1033
6437,315
6438,10
6439,1761
6440,97
6441,4
6442,122
6443,45
6444,127
6445,966
6446,1034
6447,581
6448,364
6449,1279
6450,4232
6451,934
6452,494
6453,7827
6454,820
6455,578
6456,271
6457,1250
6458,755
6459,2
6460,287
6461,39
6462,47
6463,14
6464,313
6465,629
6466,66
6467,549
6468,37
6469,36
6470,0
6471,377
6472,0
6473,231
6474,17
6475,2180
6476,2802
6477,734
6478,425
6479,258
6480,3384
6481,124
6482,3208
6483,774
6484,1937
6485,140
6486,963
6487,567
6488,200
6489,263
6490,240
6491,716
6492,422
6493,65
6494,36
6495,40
6496,208
6497,206
6498,637
6499,17
6500,1620
6501,33
6502,1825
6503,47
6504,1061
6505,388
6506,0
6507,148
6508,59
6509,1480
6510,198
6511,422
6512,17
6513,2907
6514,475
6515,0
6516,652
6517,2229
6518,331
6519,102
6520,56
6521,1797
6522,256
6523,139
6524,541
6525,67
6526,229
6527,1443
6528,36
6529,127
6530,1153
6531,2789
6532,353
6533,617
6534,2177
6535,2135
6536,3233
6537,223
6538,1837
6539,415
6540,643
6541,3573
6542,3236
6543,556
6544,29
6545,353
6546,3
6547,35
6548,885
6549,1044
6550,797
6551,429
6552,1648
6553,793
6554,31
6555,450
6556,1361
6557,554
6558,422
6559,367
6560,1351
6561,130
6562,0
6563,241
6564,390
6565,1202
6566,15
6567,519
6568,24
6569,144
6570,72
6571,1555
6572,3
6573,657
6574,814
6575,33
6576,1797
6577,13
6578,20
6579,192
6580,68
6581,327
6582,117
6583,5
6584,392
6585,22
6586,673
6587,853
6588,212
6589,1125
6590,3164
6591,21
6592,4
6593,68
6594,118
6595,18
6596,1430
6597,1073
6598,74
6599,598
6600,63
6601,528
6602,135
6603,553
6604,0
6605,42
6606,405
6607,1007
6608,499
6609,74
6610,16
6611,135
6612,3248
6613,180
6614,6
6615,6
6616,27
6617,1261
6618,4598
6619,147
6620,313
6621,381
6622,721
6623,2930
6624,45
6625,101
6626,5
6627,223
6628,342
6629,56
6630,28
6631,2
6632,0
6633,218
6634,3
6635,4
6636,676
6637,1670
6638,79
6639,97
6640,4552
6641,136
6642,449
6643,832
6644,157
6645,878
6646,2056
6647,1991
6648,419
6649,1744
6650,1358
6651,1515
6652,69
6653,159
6654,113
6655,1648
6656,5
6657,558
6658,1504
6659,170
6660,618
6661,81
6662,0
6663,32
6664,496
6665,1173
6666,66
6667,132
6668,222
6669,143
6670,294
6671,1986
6672,460
6673,695
6674,76
6675,573
6676,3461
6677,55
6678,0
6679,835
6680,285
6681,165
6682,300
6683,1209
6684,38
6685,257
6686,88
6687,1
6688,106
6689,7
6690,4
6691,1354
6692,0
6693,242
6694,81
6695,285
6696,1266
6697,309
6698,61
6699,1142
6700,272
6701,309
6702,230
6703,700
6704,159
6705,10061
6706,171
6707,191
6708,1
6709,0
6710,164
6711,292
6712,269
6713,513
6714,106
6715,97
6716,0
6717,84
6718,2022
6719,205
6720,19
6721,144
6722,2883
6723,3472
6724,2168
6725,393
6726,590
6727,10
6728,1855
6729,1
6730,195
6731,284
6732,233
6733,552
6734,206
6735,9
6736,157
6737,215
6738,1262
6739,1672
6740,1160
6741,170
6742,19
6743,376
6744,94
6745,1906
6746,202
6747,336
6748,440
6749,1110
6750,0
6751,197
6752,462
6753,718
6754,70
6755,744
6756,35
6757,5
6758,44
6759,239
6760,533
6761,27
6762,254
6763,487
6764,1018
6765,259
6766,345
6767,273
6768,38
6769,66
6770,668
6771,64
6772,170
6773,2
6774,85
6775,113
6776,620
6777,60
6778,2813
6779,81
6780,100
6781,47
6782,325
6783,948
6784,35
6785,118
6786,1080
6787,216
6788,0
6789,778
6790,17
6791,58
6792,33
6793,5
6794,516
6795,277
6796,251
6797,483
6798,1033
6799,42
6800,4679
6801,176
6802,3117
6803,163
6804,508
6805,51
6806,521
6807,8
6808,383
6809,538
6810,7
6811,310
6812,99
6813,7
6814,129
6815,773
6816,114
6817,202
6818,157
6819,86
6820,228
6821,118
6822,667
6823,739
6824,78
6825,112
6826,890
6827,516
6828,700
6829,0
6830,898
6831,197
6832,174
6833,862
6834,14
6835,380
6836,18
6837,103
6838,380
6839,199
6840,11
6841,369
6842,520
6843,151
6844,178
6845,37
6846,74
6847,31
6848,1493
6849,28
6850,293
6851,81
6852,47
6853,6389
6854,129
6855,530
6856,235
6857,167
6858,182
6859,60
6860,22
6861,802
6862,681
6863,63
6864,123
6865,1579
6866,744
6867,478
6868,3164
6869,58
6870,335
6871,1281
6872,1460
6873,213
6874,404
6875,33
6876,2
6877,1302
6878,141
6879,638
6880,1600
6881,5
6882,65
6883,1
6884,9
6885,388
6886,139
6887,0
6888,141
6889,2705
6890,788
6891,385
6892,50
6893,1
6894,196
6895,59
6896,17
6897,339
6898,55
6899,610
6900,28
6901,121
6902,20
6903,3
6904,1875
6905,71
6906,4098
6907,471
6908,742
6909,25
6910,62
6911,17
6912,219
6913,1569
6914,24
6915,276
6916,27
6917,194
6918,53
6919,308
6920,172
6921,5697
6922,547
6923,61
6924,0
6925,58
6926,455
6927,193
6928,784
6929,60
6930,10
6931,22
6932,116
6933,16
6934,245
6935,9
6936,1913
6937,100
6938,265
6939,413
6940,188
6941,80
6942,6
6943,224
6944,959
6945,1916
6946,17
6947,1209
6948,398
6949,229
6950,190
6951,22
6952,1376
6953,818
6954,864
6955,210
6956,1063
6957,42
6958,43
6959,883
6960,278
6961,66
6962,719
6963,882
6964,446
6965,81
6966,662
6967,490
6968,250
6969,25
6970,245
6971,158
6972,536
6973,13
6974,664
6975,882
6976,875
6977,629
6978,893
6979,47
6980,1118
6981,320
6982,4
6983,21
6984,146
6985,240
6986,161
6987,1083
6988,28
6989,315
6990,16
6991,2504
6992,43
6993,1212
6994,109
6995,586
6996,0
6997,1064
6998,1883
6999,689
7000,521
7001,669
7002,2326
7003,322
7004,137
7005,0
7006,53
7007,264
7008,10
7009,494
7010,0
7011,15
7012,124
7013,180
7014,53
7015,1024
7016,1
7017,263
7018,653
7019,731
7020,187
7021,0
7022,1248
7023,507
7024,538
7025,382
7026,1736
7027,3979
7028,271
7029,329
7030,45
7031,0
7032,690
7033,96
7034,1167
7035,2558
7036,99
7037,157
7038,1614
7039,123
7040,523
7041,413
7042,981
7043,218
7044,248
7045,247
7046,132
7047,1
7048,3
7049,0
7050,361
7051,19
7052,1034
7053,180
7054,548
7055,2654
7056,3392
7057,1303
7058,732
7059,0
7060,818
7061,39
7062,89
7063,1128
7064,1
7065,107
7066,1314
7067,762
7068,71
7069,91
7070,13
7071,510
7072,68
7073,65
7074,120
7075,30
7076,1158
7077,179
7078,38
7079,345
7080,472
7081,0
7082,81
7083,2754
7084,645
7085,1339
7086,529
7087,68
7088,140
7089,351
7090,557
7091,129
7092,357
7093,298
7094,1537
7095,697
7096,1557
7097,2
7098,2233
7099,9
7100,106
7101,144
7102,372
7103,77
7104,70
7105,124
7106,0
7107,289
7108,4254
7109,234
7110,0
7111,288
7112,24
7113,73
7114,206
7115,2057
7116,55
7117,947
7118,32
7119,563
7120,25
7121,204
7122,373
7123,1309
7124,0
7125,195
7126,757
7127,145
7128,2
7129,67
7130,166
7131,74
7132,723
7133,80
7134,58
7135,714
7136,5776
7137,260
7138,1739
7139,228
7140,29
7141,955
7142,9
7143,1576
7144,1119
7145,396
7146,379
7147,20
7148,68
7149,93
7150,21
7151,390
7152,298
7153,3
7154,936
7155,24
7156,2302
7157,790
7158,2
7159,957
7160,347
7161,150
7162,413
7163,423
7164,82
7165,51
7166,1
7167,146
7168,6
7169,136
7170,1
7171,925
7172,128
7173,27
7174,792
7175,43
7176,1317
7177,5686
7178,304
7179,1233
7180,831
7181,5840
7182,195
7183,2
7184,2098
7185,51
7186,325
7187,1196
7188,659
7189,1185
7190,0
7191,233
7192,4
7193,0
7194,722
7195,1
7196,15
7197,693
7198,1563
7199,752
7200,631
7201,321
7202,2
7203,105
7204,3
7205,127
7206,913
7207,28
7208,26
7209,291
7210,311
7211,56
7212,143
7213,130
7214,87
7215,73
7216,170
7217,19
7218,720
7219,784
7220,8
7221,763
7222,291
7223,49
7224,890
7225,90
7226,205
7227,344
7228,4841
7229,2251
7230,14
7231,820
7232,16
7233,244
7234,562
7235,127
7236,391
7237,433
7238,122
7239,59
7240,424
7241,580
7242,438
7243,528
7244,8183
7245,857
7246,1494
7247,135
7248,4197
7249,77
7250,157
7251,11
7252,0
7253,528
7254,1759
7255,2835
7256,108
7257,2015
7258,263
7259,538
7260,82
7261,118
7262,216
7263,352
7264,1130
7265,134
7266,631
7267,217
7268,100
7269,1142
7270,831
7271,823
7272,58
7273,5249
7274,2388
7275,14
7276,0
7277,456
7278,312
7279,278
7280,4600
7281,322
7282,282
7283,137
7284,68
7285,553
7286,17
7287,96
7288,495
7289,62
7290,44
7291,698
7292,0
7293,781
7294,54
7295,4070
7296,0
7297,27
7298,583
7299,6
7300,11
7301,1215
7302,32
7303,0
7304,231
7305,14
7306,448
7307,10
7308,533
7309,17
7310,146
7311,656
7312,1230
7313,209
7314,38
7315,1618
7316,2180
7317,2133
7318,1184
7319,0
7320,263
7321,68
7322,188
7323,868
7324,6
7325,69
7326,239
7327,325
7328,9
7329,158
7330,75
7331,19
7332,197
7333,388
7334,210
7335,838
7336,674
7337,445
7338,45
7339,42
7340,263
7341,3
7342,91
7343,5417
7344,49
7345,1314
7346,83
7347,274
7348,597
7349,460
7350,51
7351,1543
7352,896
7353,2643
7354,1549
7355,662
7356,603
7357,52
7358,3896
7359,813
7360,0
7361,53
7362,952
7363,125
7364,14
7365,46
7366,662
7367,54
7368,9
7369,152
7370,106
7371,339
7372,44
7373,942
7374,0
7375,5169
7376,24
7377,47
7378,1263
7379,444
7380,16
7381,73
7382,11
7383,973
7384,819
7385,2
7386,12
7387,41
7388,162
7389,322
7390,279
7391,2312
7392,16
7393,797
7394,1512
7395,1376
7396,2
7397,120
7398,906
7399,1367
7400,10
7401,116
7402,0
7403,526
7404,218
7405,723
7406,255
7407,345
7408,6122
7409,913
7410,1006
7411,276
7412,721
7413,559
7414,72
7415,7
7416,61
7417,1315
7418,1080
7419,44
7420,285
7421,2
7422,966
7423,320
7424,105
7425,254
7426,2219
7427,85
7428,200
7429,2180
7430,442
7431,422
7432,1356
7433,578
7434,833
7435,177
7436,81
7437,175
7438,195
7439,187
7440,451
7441,75
7442,523
7443,731
7444,1113
7445,905
7446,210
7447,194
7448,1910
7449,643
7450,162
7451,290
7452,29
7453,4161
7454,17
7455,294
7456,280
7457,972
7458,13
7459,150
7460,199
7461,0
7462,16
7463,0
7464,737
7465,1803
7466,1111
7467,128
7468,0
7469,1
7470,487
7471,2103
7472,93
7473,929
7474,5
7475,11
7476,338
7477,1013
7478,733
7479,505
7480,325
7481,1222
7482,87
7483,904
7484,57
7485,103
7486,188
7487,1057
7488,553
7489,185
7490,92
7491,41
7492,269
7493,260
7494,229
7495,15
7496,0
7497,778
7498,269
7499,1204
7500,0
7501,58
7502,609
7503,1559
7504,239
7505,1322
7506,495
7507,12
7508,111
7509,198
7510,145
7511,82
7512,105
7513,68
7514,88
7515,387
7516,34
7517,41
7518,120
7519,1091
7520,68
7521,2379
7522,536
7523,457
7524,21
7525,221
7526,19
7527,223
7528,1101
7529,872
7530,2004
7531,10
7532,76
7533,184
7534,57
7535,2755
7536,562
7537,467
7538,0
7539,23
7540,798
7541,333
7542,305
7543,2221
7544,64
7545,185
7546,183
7547,181
7548,0
7549,1679
7550,413
7551,919
7552,151
7553,1196
7554,772
7555,26
7556,20
7557,138
7558,442
7559,369
7560,0
7561,276
7562,341
7563,360
7564,35
7565,74
7566,1260
7567,55
7568,212
7569,39
7570,203
7571,2683
7572,516
7573,0
7574,82
7575,35
7576,507
7577,96
7578,25
7579,0
7580,281
7581,320
7582,0
7583,326
7584,1100
7585,159
7586,184
7587,2
7588,82
7589,21
7590,666
7591,155
7592,0
7593,231
7594,217
7595,7
7596,111
7597,1353
7598,2
7599,623
7600,75
7601,952
7602,4200
7603,475
7604,464
7605,9
7606,39
7607,1319
7608,484
7609,752
7610,3218
7611,90
7612,116
7613,76
7614,350
7615,587
7616,808
7617,772
7618,1604
7619,2489
7620,104
7621,1107
7622,24
7623,30
7624,406
7625,7
7626,0
7627,9
7628,4
7629,319
7630,0
7631,2123
7632,866
7633,171
7634,71
7635,1075
7636,1
7637,2816
7638,0
7639,88
7640,29
7641,214
7642,354
7643,81
7644,40
7645,256
7646,26
7647,84
7648,10
7649,261
7650,319
7651,51
7652,54
7653,668
7654,65
7655,29
7656,35
7657,211
7658,21
7659,187
7660,303
7661,137
7662,496
7663,324
7664,6349
7665,366
7666,46
7667,36
7668,15
7669,7
7670,769
7671,7
7672,2954
7673,216
7674,286
7675,378
7676,9013
7677,4228
7678,162
7679,24
7680,1
7681,629
7682,2093
7683,195
7684,9
7685,48
7686,518
7687,3911
7688,389
7689,1811
7690,486
7691,106
7692,29
7693,108
7694,604
7695,46
7696,1984
7697,2482
7698,3
7699,31
7700,295
7701,157
7702,57
7703,361
7704,535
7705,28
7706,449
7707,203
7708,730
7709,117
7710,0
7711,46
7712,1345
7713,130
7714,303
7715,84
7716,16
7717,0
7718,3695
7719,949
7720,1391
7721,60
7722,2421
7723,26
7724,27
7725,87
7726,456
7727,15
7728,125
7729,1510
7730,203
7731,185
7732,1215
7733,13
7734,88
7735,1777
7736,118
7737,288
7738,1024
7739,1259
7740,256
7741,2042
7742,1221
7743,8843
7744,168
7745,1316
7746,352
7747,217
7748,50
7749,208
7750,324
7751,455
7752,754
7753,36
7754,10
7755,279
7756,13
7757,1462
7758,697
7759,1368
7760,1166
7761,215
7762,87
7763,0
7764,274
7765,35
7766,1542
7767,251
7768,128
7769,1772
7770,1124
7771,3067
7772,3737
7773,200
7774,29
7775,60
7776,0
7777,32
7778,754
7779,160
7780,113
7781,0
7782,47
7783,1352
7784,132
7785,148
7786,14
7787,63
7788,313
7789,480
7790,481
7791,491
7792,54
7793,232
7794,197
7795,500
7796,3114
7797,1130
7798,112
7799,958
7800,700
7801,1
7802,5
7803,122
7804,162
7805,9
7806,20
7807,837
7808,780
7809,294
7810,19
7811,16
7812,125
7813,667
7814,936
7815,253
7816,70
7817,36
7818,82
7819,1210
7820,2408
7821,1410
7822,552
7823,2844
7824,346
7825,8
7826,178
7827,1858
7828,110
7829,7
7830,984
7831,51
7832,73
7833,206
7834,36
7835,200
7836,316
7837,2164
7838,1869
7839,48
7840,22
7841,2354
7842,411
7843,331
7844,87
7845,4
7846,1130
7847,278
7848,1295
7849,972
7850,0
7851,138
7852,4624
7853,11
7854,2
7855,201
7856,30
7857,168
7858,17
7859,4
7860,2969
7861,113
7862,75
7863,311
7864,3036
7865,2561
7866,1573
7867,247
7868,222
7869,1291
7870,2601
7871,6003
7872,1828
7873,32
7874,73
7875,421
7876,330
7877,386
7878,168
7879,90
7880,618
7881,1475
7882,94
7883,193
7884,597
7885,361
7886,2350
7887,7241
7888,32
7889,258
7890,76
7891,121
7892,59
7893,288
7894,1452
7895,201
7896,922
7897,54
7898,419
7899,469
7900,21
7901,1
7902,1
7903,83
7904,7
7905,4
7906,9
7907,722
7908,74
7909,61
7910,232
7911,58
7912,313
7913,128
7914,139
7915,97
7916,595
7917,18
7918,64
7919,2442
7920,75
7921,4881
7922,0
7923,26
7924,1505
7925,59
7926,1
7927,582
7928,215
7929,5
7930,1898
7931,0
7932,646
7933,0
7934,3
7935,0
7936,324
7937,3880
7938,8002
7939,419
7940,793
7941,710
7942,12
7943,44
7944,552
7945,96
7946,865
7947,705
7948,82
7949,2770
7950,1291
7951,159
7952,296
7953,5
7954,198
7955,150
7956,5641
7957,8684
7958,2579
7959,4918
7960,215
7961,304
7962,2287
7963,0
7964,1013
7965,4
7966,180
7967,5184
7968,2
7969,895
7970,1655
7971,1250
7972,60
7973,51
7974,10
7975,137
7976,24
7977,285
7978,0
7979,3
7980,3
7981,137
7982,739
7983,14
7984,12
7985,222
7986,893
7987,147
7988,112
7989,69
7990,366
7991,243
7992,80
7993,1481
7994,0
7995,9
7996,214
7997,471
7998,878
7999,3855
8000,1845
8001,44
8002,1942
8003,125
8004,727
8005,978
8006,70
8007,1
8008,227
8009,423
8010,162
8011,65
8012,42
8013,2
8014,0
8015,6
8016,760
8017,74
8018,20
8019,96
8020,3548
8021,426
8022,833
8023,0
8024,774
8025,0
8026,663
8027,141
8028,259
8029,71
8030,2606
8031,136
8032,34
8033,64
8034,603
8035,1757
8036,1316
8037,512
8038,134
8039,162
8040,106
8041,0
8042,143
8043,0
8044,351
8045,520
8046,2484
8047,302
8048,1933
8049,75
8050,0
8051,1
8052,1
8053,365
8054,10004
8055,93
8056,574
8057,237
8058,6457
8059,715
8060,1446
8061,302
8062,27
8063,83
8064,167
8065,315
8066,22
8067,9
8068,18
8069,399
8070,53
8071,531
8072,1162
8073,495
8074,2756
8075,120
8076,52
8077,13
8078,374
8079,143
8080,7
8081,224
8082,2
8083,1851
8084,3442
8085,1738
8086,17
8087,563
8088,19
8089,139
8090,4385
8091,49
8092,551
8093,506
8094,27
8095,1685
8096,1449
8097,1606
8098,60
8099,108
8100,1383
8101,467
8102,205
8103,0
8104,384
8105,345
8106,4584
8107,433
8108,1
8109,204
8110,2906
8111,5166
8112,1455
8113,156
8114,208
8115,3
8116,117
8117,86
8118,13
8119,1221
8120,82
8121,1248
8122,10
8123,550
8124,1043
8125,1135
8126,192
8127,71
8128,634
8129,1023
8130,443
8131,383
8132,326
8133,295
8134,17
8135,5
8136,160
8137,1552
8138,1474
8139,1
8140,658
8141,324
8142,691
8143,195
8144,325
8145,3143
8146,101
8147,298
8148,207
8149,110
8150,382
8151,84
8152,6523
8153,968
8154,243
8155,504
8156,370
8157,11
8158,683
8159,334
8160,26
8161,0
8162,195
8163,322
8164,159
8165,486
8166,4049
8167,104
8168,116
8169,123
8170,439
8171,37
8172,50
8173,1739
8174,14
8175,77
8176,2
8177,73
8178,135
8179,1116
8180,20
8181,2608
8182,1703
8183,3153
8184,4553
8185,266
8186,520
8187,1544
8188,7120
8189,2499
8190,1427
8191,4498
8192,259
8193,1883
8194,168
8195,128
8196,199
8197,1610
8198,525
8199,73
8200,101
8201,6428
8202,1564
8203,7
8204,21
8205,432
8206,89
8207,601
8208,912
8209,670
8210,57
8211,591
8212,25
8213,842
8214,585
8215,152
8216,320
8217,56
8218,159
8219,232
8220,265
8221,3676
8222,4019
8223,7178
8224,3730
8225,18
8226,21
8227,546
8228,36
8229,2
8230,1887
8231,40
8232,80
8233,270
8234,3567
8235,65
8236,630
8237,278
8238,1037
8239,20
8240,54
8241,3547
8242,826
8243,5330
8244,5
8245,1159
8246,572
8247,1042
8248,99
8249,362
8250,150
8251,13
8252,268
8253,1844
8254,216
8255,799
8256,429
8257,53
8258,44
8259,2
8260,1929
8261,671
8262,513
8263,915
8264,1112
8265,142
8266,170
8267,60
8268,149
8269,1540
8270,198
8271,797
8272,249
8273,0
