ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14968,7210,2107,794,4707,1229
14969,5625,389,794,7614,18
14970,7210,2219,794,7614,2656
14971,7210,389,794,7614,2656
14972,5625,4267,794,355,3703
14973,5625,2219,794,7614,753
14974,7210,9293,9799,7614,1229
14975,7210,389,9799,5214,8830
14976,7210,389,794,7960,1229
14977,7210,2107,794,9729,2656
14978,5625,4501,9799,8682,1229
14979,5625,9139,9799,5246,1229
14980,5625,9139,385,355,18
14981,5625,389,794,5246,1229
14982,7210,389,794,5214,8830
14983,8306,4501,794,5214,8830
14984,8306,2219,794,355,2656
14985,5625,389,794,7614,2656
14986,7210,2219,9799,5214,8830
14987,7210,5873,9799,7614,3703
14988,7210,5873,794,7614,1229
14989,7210,2107,794,9442,1229
14990,7210,389,794,5214,8830
14991,7210,4501,794,8682,1229
14992,5625,2219,794,5214,8830
14993,7210,389,794,5214,7791
14994,8306,4501,794,7614,1229
14995,7210,2107,794,9442,1229
14996,7210,389,794,9442,8830
14997,7210,5873,794,9442,1229
14998,7210,4501,794,5214,8830
14999,7210,5873,794,9442,1229
15000,7210,5873,794,712,1229
15001,7210,389,794,3038,1229
15002,5625,389,794,355,18
15003,5625,1956,385,355,1229
15004,5625,389,794,7614,8830
15005,5625,389,385,355,18
15006,5625,389,794,7614,2656
15007,7439,2107,794,7614,1229
15008,5625,6276,8364,355,7791
15009,5625,4330,8364,7614,8830
15010,5625,6276,385,355,18
15011,5625,389,794,5214,7791
15012,7210,389,794,5214,8830
15013,7210,4330,794,9442,8830
15014,7210,389,794,8702,1229
15015,4597,2219,8364,5246,8830
15016,7210,2219,794,7614,3703
15017,7210,1956,794,7960,1229
15018,7210,389,794,9442,1229
15019,7210,2107,794,9442,1229
15020,7210,2219,794,7614,1229
15021,7210,2219,794,675,753
15022,7210,2219,794,5246,1229
15023,7210,2107,794,712,1229
15024,7210,5873,794,8682,1229
15025,7210,9293,794,5214,8830
15026,7210,389,794,4707,2656
15027,7210,389,794,5214,7791
15028,7210,5873,9799,8682,1229
15029,7210,389,794,9729,1229
15030,7210,7379,3806,9729,1229
15031,5625,4330,794,9729,1229
15032,7210,389,794,9442,8830
15033,7210,389,794,9729,2656
15034,7210,5873,9799,7614,8830
15035,7210,389,794,9729,2656
15036,7210,389,794,9729,9191
15037,7210,389,794,9729,1229
15038,7210,389,794,5214,8830
15039,5625,389,794,7960,1229
15040,7210,9293,794,5214,1229
15041,7210,9293,794,712,1229
15042,7210,9293,794,712,1229
15043,7210,2219,794,9442,1229
15044,7210,5873,794,9442,8830
15045,7210,2219,794,712,1229
15046,7210,5873,794,712,1229
15047,7210,2219,794,9729,1229
15048,7210,4330,9799,5214,8830
15049,7210,389,794,5214,8830
15050,5625,1956,794,355,1229
15051,5625,1956,9799,355,9341
15052,5625,6276,1721,5246,1229
15053,7210,389,794,9729,2656
15054,7210,389,794,6607,2656
15055,7210,389,794,9729,7791
15056,7210,2219,794,5957,2656
15057,7051,2219,794,8702,18
15058,5625,1956,9799,355,18
15059,7210,4330,794,9442,8830
15060,7210,389,794,5214,8830
15061,7210,389,5798,5214,8830
15062,4597,5873,794,7614,3703
15063,7210,389,794,9729,2656
15064,7210,389,794,9729,8830
15065,7051,2219,5798,9729,2656
15066,7051,2219,5798,7614,1229
15067,7051,2219,794,9729,2656
15068,5625,389,794,5214,8830
15069,7210,389,9799,7614,2656
15070,7210,5873,794,9442,1229
15071,7210,5873,9799,7614,3703
15072,7210,5873,794,7614,8830
15073,7210,5873,794,9729,8830
15074,7210,389,794,5214,7791
15075,8306,5873,794,9442,1229
15076,7210,389,794,9729,3703
15077,7210,2107,794,9729,2656
15078,7210,389,9799,8682,3703
15079,7210,389,794,9729,7791
15080,5625,4501,794,355,18
15081,5625,9293,794,355,18
15082,5625,4501,794,7614,1229
15083,5625,1956,794,8702,18
15084,5625,6276,385,355,1237
15085,5625,1956,794,5246,1229
15086,7210,2219,794,5214,1229
15087,5625,2219,794,675,18
15088,7210,2219,794,4177,2656
15089,5625,2219,794,7614,1237
15090,8306,1956,1721,9442,1229
15091,8306,2219,794,8702,1229
15092,5625,535,9799,7614,1229
15093,5625,5873,9799,7614,8830
15094,5625,5873,9799,7614,1229
15095,7210,389,794,9729,8830
15096,7210,389,794,5214,7791
15097,7210,389,794,5214,7791
15098,7210,389,5798,9729,2656
15099,7210,2107,794,4707,1229
15100,7210,389,794,6607,2656
15101,5625,1956,794,5214,1229
15102,5625,9420,1721,7614,1229
15103,7210,2219,3806,9729,1229
15104,7210,389,794,7960,1229
15105,7210,2107,794,8682,2656
15106,7210,5873,9799,5214,8830
15107,7210,389,9799,9729,2656
15108,7210,389,9799,9729,2656
15109,7210,389,9799,712,2656
15110,7210,389,254,9729,1229
15111,7210,389,794,7614,1229
15112,7210,4501,794,9729,7791
15113,7210,389,794,712,2656
15114,5625,389,794,7614,2656
15115,7210,9293,9799,7614,1229
15116,7210,5873,9799,5214,7791
15117,7210,389,794,5214,2656
15118,7210,389,9799,7614,7791
15119,5625,389,794,7614,8830
15120,7210,389,794,7614,2656
15121,7210,2219,794,8702,2656
15122,8186,7495,794,8682,1229
15123,5625,2107,3806,8702,1229
15124,5625,2219,794,7614,2656
15125,5625,4267,1721,9729,1229
15126,5625,6276,1721,9729,1229
15127,5625,4267,8364,9729,1229
15128,5625,2107,794,7614,1229
15129,5625,2107,385,7614,1229
15130,5625,2219,1713,355,1229
15131,7210,389,9799,9729,8830
15132,5625,389,794,7614,1229
15133,456,812,794,9729,8830
15134,5625,6276,794,8702,3703
15135,5625,6276,794,5214,1229
15136,5625,5873,8364,1303,8830
15137,5625,6276,1713,8702,1237
15138,5625,6276,794,355,1229
15139,5625,6276,794,8702,2656
15140,7210,2219,794,9729,1229
15141,7210,5873,794,5214,8830
15142,7210,5873,794,7960,8830
15143,7210,2219,254,8682,1229
15144,5625,9420,5798,7614,1229
15145,5625,389,9799,7614,8830
15146,1473,9293,794,5957,3703
15147,5625,8815,794,7614,3703
15148,5625,2107,794,7614,1229
15149,7051,2107,385,355,18
15150,5625,2107,5798,8702,1229
15151,5625,9139,385,355,1229
15152,7210,2219,794,5214,8830
15153,7210,5873,9799,8682,1229
15154,7210,389,794,9442,8830
15155,5625,9293,794,7960,18
15156,5625,9293,6773,9442,1229
15157,5625,2107,794,9729,1229
15158,7210,1870,794,9442,8830
15159,456,9420,794,5214,1229
15160,8306,5873,794,7614,1229
15161,8306,2219,794,9729,2656
15162,7210,2107,9799,9729,8830
15163,7210,2107,794,9729,1229
15164,5625,6276,794,355,1229
15165,8306,1956,794,355,1229
15166,5625,1956,794,5246,8830
15167,7210,389,4418,712,1229
15168,7210,2219,4418,9729,7791
15169,7210,5873,794,7614,1229
15170,7210,9293,794,8682,1229
15171,7051,2107,794,9729,2656
15172,7051,9139,794,7960,1229
15173,5625,1300,9799,355,18
15174,5625,6276,9799,355,1237
15175,5625,6276,9799,355,1237
15176,8306,4501,794,355,1229
15177,5625,1956,794,355,1229
15178,5625,1956,794,355,18
15179,5625,1956,8364,355,8830
15180,5625,6276,794,8702,8830
15181,5625,6276,794,7146,1229
15182,5625,4267,794,9729,753
15183,5625,2219,794,9729,1229
15184,5625,1956,794,9729,753
15185,5625,389,3986,355,8830
15186,5625,4267,794,355,1229
15187,8306,389,794,8682,2656
15188,456,5873,794,675,1229
15189,7210,1870,794,712,1229
15190,5625,5873,5798,7614,1229
15191,7210,389,794,8702,2656
15192,7210,389,794,5214,7791
15193,5625,9084,794,5246,3703
15194,8306,1956,794,355,18
15195,5625,1956,794,355,1229
15196,5625,1956,794,355,1229
15197,7051,1956,794,9729,1229
15198,8306,389,794,7614,1229
15199,7210,5873,794,5214,1229
15200,7210,389,794,7960,2656
15201,7210,2219,794,9729,8830
15202,7210,389,794,7614,1229
15203,5625,2219,794,5771,8830
15204,7210,9293,3806,5214,1229
15205,5625,2219,3806,9729,1229
15206,7051,2219,794,9729,2656
15207,5625,9293,385,355,18
15208,7210,2219,794,9442,1229
15209,5625,8551,794,7614,753
15210,5625,4267,1713,355,753
15211,5625,2219,794,9729,1229
15212,5625,9293,385,355,18
15213,5625,389,794,7614,8830
15214,5625,389,794,7614,8830
15215,7210,389,794,9729,2656
15216,7210,389,794,9729,1229
15217,7210,389,794,5214,7791
15218,5625,2219,1713,9729,753
15219,5625,5193,794,8702,3703
15220,5625,6276,8364,5214,1229
15221,7210,5873,794,7960,1229
15222,7210,389,794,7614,1229
15223,7210,5873,794,5214,8830
15224,5625,1956,794,7614,2656
15225,8186,9842,794,675,3703
15226,5625,1956,794,355,18
15227,7210,389,794,5214,7791
15228,7210,389,9799,712,2656
15229,7210,389,9799,5214,8830
15230,7210,389,794,7960,1229
15231,7210,389,794,5214,8830
15232,7210,389,794,7960,1229
15233,5625,1956,385,7614,1237
15234,5625,389,794,7614,8830
15235,5625,1956,794,4707,8830
15236,5625,389,794,7614,1229
15237,5625,1956,794,5214,1229
15238,7210,9293,794,8702,1229
15239,7210,7495,794,7614,3703
15240,5625,9293,794,8682,1229
15241,7210,5940,1721,5246,3703
15242,456,1870,9799,8682,1229
15243,7210,389,794,5214,1229
15244,7210,389,794,712,1229
15245,7210,2219,794,9729,8830
15246,5625,389,794,7614,8830
15247,5625,7495,794,8702,3703
15248,7210,9293,794,7614,1229
15249,7210,3317,5050,7614,1229
15250,9561,3317,794,7614,1229
15251,7210,2387,1721,5246,1229
15252,7210,2219,794,7614,1229
15253,7210,1956,8364,5246,1229
15254,8306,2107,794,7614,3703
15255,7210,9293,794,8702,1229
15256,5625,9293,9799,7614,1229
15257,7210,2107,794,9729,1229
15258,7210,2107,9799,7614,1229
15259,7210,389,5798,7614,1229
15260,5625,1956,794,355,1237
15261,5625,389,794,7614,2656
15262,7210,2107,794,9442,2656
15263,7210,389,794,9442,1229
15264,5625,4267,794,9729,9605
15265,7210,2219,794,355,1229
15266,7210,389,794,7614,7791
15267,5625,1956,8364,355,8830
15268,5625,6276,794,5214,1229
15269,7210,2219,794,6607,2656
15270,7210,5873,794,9442,8830
15271,7210,389,794,7614,1229
15272,7210,2219,5798,7614,1229
15273,7210,389,794,9729,1229
15274,5625,1956,794,5246,1229
15275,7210,5873,794,7323,1229
15276,7210,2219,794,7614,1229
15277,5625,389,794,9729,9191
15278,7210,389,794,9729,9191
15279,5625,6276,794,8702,1229
15280,5625,2219,385,8702,1237
15281,5625,4330,794,5771,8830
15282,7210,2219,794,9729,1229
15283,8306,2219,794,5246,1229
15284,5625,2219,794,7614,2656
15285,7210,2107,794,712,1229
15286,7210,5873,9799,712,1229
15287,5625,1956,9799,355,18
15288,5625,2219,794,7614,9605
15289,7210,2107,794,4707,1229
15290,5625,1956,794,9729,1229
15291,5625,6276,794,5214,1229
15292,5625,4501,794,5246,1229
15293,7210,2107,794,712,1229
15294,7439,4501,794,8702,1229
15295,7210,9293,794,9729,753
15296,7210,389,794,9729,1229
15297,6401,2107,9799,7614,1229
15298,5625,3317,6037,5246,1229
15299,5625,6276,794,9729,753
15300,5625,9293,9799,355,18
15301,5625,1956,794,675,2656
15302,7210,389,794,9729,1229
15303,5625,1956,794,9729,1229
15304,7210,389,794,9729,2656
15305,7210,1956,794,7614,18
15306,7210,389,794,5214,7791
15307,5625,2219,794,4707,8830
15308,5625,9293,9799,8702,1237
15309,1831,9139,385,355,18
15310,7210,2219,9799,7614,1229
15311,8306,1956,794,355,1229
15312,5625,9293,9799,8682,1229
15313,5625,9612,1713,9729,753
15314,8306,5873,794,7614,1229
15315,8306,1956,794,5214,1229
15316,7210,2107,794,5214,8830
15317,5625,9293,6037,9729,1229
15318,7210,389,794,9729,1229
15319,5625,9139,794,355,8830
15320,5625,2219,794,7614,1229
15321,7051,2219,3806,8682,1229
15322,5625,2219,794,7614,1229
15323,7210,5873,9799,712,1229
15324,5625,2219,8364,5246,1229
15325,5625,389,794,5246,1229
15326,8306,1956,794,5246,1229
15327,5625,389,794,7614,8830
15328,6401,2219,9799,8682,2656
15329,5625,389,794,9729,1229
15330,5625,6276,794,8702,9605
15331,5625,1300,385,355,18
15332,5625,389,794,9729,3703
15333,7210,2107,5798,7960,1229
15334,7210,2219,794,7614,8830
15335,5625,389,794,5214,7791
15336,7210,2107,9799,5214,8830
15337,5625,389,794,355,8830
15338,7210,389,794,6607,2656
15339,5625,5873,794,9729,1229
15340,5625,4501,9799,8682,1229
15341,9561,713,794,7241,8830
15342,7210,389,794,9442,8830
15343,7210,4330,794,9729,1229
15344,7210,2107,794,9729,1229
15345,5625,195,794,712,8830
15346,5625,389,794,7614,8830
15347,5625,1870,1721,5246,1229
15348,7210,2107,8726,9729,1229
15349,5625,4501,794,712,1229
15350,8306,2219,794,664,2656
15351,7210,389,794,4707,2656
15352,5625,9139,385,355,18
15353,5625,2219,794,355,1229
15354,7210,1956,794,7614,1229
15355,7210,389,794,9729,1229
15356,5625,9293,794,7614,8830
15357,7210,9842,794,8682,1229
15358,7210,389,9799,7614,1229
15359,8577,389,5798,9729,7791
15360,5625,2219,794,5214,1229
15361,7210,389,794,8702,7791
15362,5625,6276,794,8702,8830
15363,5625,389,794,7614,1229
15364,7210,2219,794,5214,8830
15365,7210,5873,794,7614,1229
15366,7051,4330,794,2647,1229
15367,5625,3317,794,8702,1229
15368,5625,6276,9799,355,1237
15369,5625,1956,794,9729,1237
15370,4597,5873,5798,4707,1229
15371,5625,1956,794,5246,1229
15372,7210,2219,794,9729,1229
15373,5625,6276,794,5214,8830
15374,7210,2107,794,9729,1229
15375,5625,9139,794,8702,18
15376,5625,389,794,7614,8830
15377,7210,389,794,4707,2656
15378,5625,389,794,7614,8830
15379,5625,389,794,7614,8830
15380,5625,389,794,5214,7791
15381,7210,389,794,9729,2656
15382,456,2219,794,7323,1229
15383,7210,4501,794,5214,1229
15384,7210,389,794,8682,9191
15385,7210,5873,794,7614,1229
15386,5625,1956,794,2647,1229
15387,1370,389,794,9729,9191
15388,5625,389,794,7614,8830
15389,7210,389,794,5214,1229
15390,5625,2107,794,7960,8830
15391,5625,6276,385,355,18
15392,7210,5873,794,7614,1229
15393,5625,9293,794,5246,1229
15394,5625,9139,794,508,1229
15395,5625,4267,794,355,9605
15396,7210,3317,9799,1445,1229
15397,7210,2219,794,4707,1229
15398,4597,2219,794,6607,1229
15399,5625,389,794,7614,8830
15400,5625,389,794,7614,18
15401,5625,389,9799,5214,1229
15402,5625,389,9799,5246,1237
15403,7210,2219,794,7614,1229
15404,5625,2219,794,7614,1229
15405,5625,6276,794,8702,1229
15406,5625,7495,794,5246,1229
15407,5625,4267,1721,9729,1229
15408,7210,4501,794,5214,8830
15409,5625,6276,8364,355,8830
15410,5625,389,794,5246,1229
15411,5625,1956,794,355,9605
15412,5625,2219,794,5246,1229
15413,7210,2219,794,5214,8830
15414,7210,5873,794,9442,3703
15415,2380,2219,794,5214,8830
15416,5625,4501,794,7614,1229
15417,5625,1956,794,9729,1229
15418,7210,389,794,9729,2656
15419,7439,6311,794,355,1229
15420,5625,389,794,6607,2656
15421,7051,9293,794,8702,1237
15422,7210,389,794,4707,2656
15423,5625,389,385,355,18
15424,5625,389,794,355,8830
15425,5625,6276,794,355,8830
15426,7210,2107,794,712,1229
15427,7210,5873,794,9442,8830
15428,7210,389,794,712,8830
15429,5625,9293,1721,8682,1229
15430,7051,2219,794,4707,1229
15431,8306,4501,794,355,1229
15432,8306,4501,794,5214,8830
15433,5625,389,794,9729,9191
15434,7051,2219,794,9729,8830
15435,7210,5873,794,712,1229
15436,7210,389,794,9442,8830
15437,7210,2107,794,9729,8830
15438,5625,6817,794,9729,7791
15439,5625,4267,9799,355,7791
15440,5625,9139,385,355,18
15441,5625,1956,794,9729,2656
15442,5625,9293,9799,8702,8830
15443,7210,389,794,9729,2656
15444,5625,1956,385,355,18
15445,7051,2107,794,7614,2656
15446,5625,389,794,7614,8830
15447,5625,1956,794,7614,2656
15448,7051,1956,794,355,18
15449,5625,5873,794,9729,1229
15450,7210,1956,5798,7614,1229
15451,456,1956,9799,7614,1229
15452,5625,2219,794,9729,1229
15453,7210,2219,794,9729,8830
15454,7210,2219,9799,7614,1229
15455,7210,2107,254,7614,1229
15456,7210,389,794,8682,2656
15457,7210,389,794,7614,1229
15458,7210,1956,794,5214,1229
15459,5625,1956,794,5246,3703
15460,7210,389,794,9442,1229
15461,7210,389,794,9729,2656
15462,5625,1300,385,355,18
15463,7210,3317,794,7614,1229
15464,5625,9293,794,7614,1229
15465,7210,2387,1721,8682,1229
15466,5625,4330,794,9729,1229
15467,7210,389,794,9729,2656
15468,7210,9139,7974,8682,8830
15469,5625,1956,794,9729,1229
15470,7051,4501,794,7614,1229
15471,5625,4501,1713,9729,1229
15472,7210,389,794,712,8830
15473,8306,2219,9799,7614,1229
15474,7210,1956,794,712,1229
15475,5625,4330,794,6607,2656
15476,7210,7495,254,7614,1229
15477,5625,2219,794,5214,8830
15478,7210,389,794,9729,2656
15479,7439,2219,794,7614,2656
15480,7210,4501,794,9729,7104
15481,7210,2107,794,7614,1229
15482,7210,389,794,7960,2656
15483,8306,9293,794,7614,1229
15484,7210,389,794,9729,2656
15485,5625,389,794,7614,8830
15486,7051,389,4544,7614,8830
15487,5625,6276,794,355,8830
15488,7210,9842,794,9729,1229
15489,7210,4330,794,5214,8830
15490,5625,1956,794,355,3703
15491,7210,4330,794,9250,8830
15492,7439,4501,794,5246,1229
15493,7210,389,794,6607,2656
15494,5625,4501,794,5214,1229
15495,5625,389,794,9729,1229
15496,5625,9420,794,9729,8830
15497,5625,1956,385,355,18
15498,7210,2219,794,7614,1229
15499,7210,389,794,9729,7791
15500,8306,389,794,5214,1229
15501,7210,389,794,7614,8830
15502,5625,5873,254,8682,1229
15503,5625,5873,794,9729,2656
15504,7210,4267,794,7614,1229
15505,7210,389,794,8682,1229
15506,7210,389,794,6607,2656
15507,7210,2219,794,9729,3703
15508,7210,1531,794,712,1229
15509,7210,1956,794,9729,753
15510,7210,5873,794,9442,8830
15511,7210,389,794,5214,1229
15512,1370,5873,1919,7614,7791
15513,7439,2219,794,4177,18
15514,5625,2219,794,9729,1229
15515,7051,389,794,9729,1229
15516,8306,1956,794,9442,1229
15517,7210,4330,794,6607,2656
15518,7210,389,794,8702,2656
15519,5625,2219,794,712,8830
15520,7210,389,794,8682,8830
15521,7210,389,794,8682,2656
15522,8306,2219,794,7323,8830
15523,6401,5873,794,9442,1229
15524,7210,389,5798,9729,7791
15525,5625,1956,794,355,18
15526,7210,389,6528,9729,7791
15527,456,5873,794,9442,1229
15528,5625,6276,9799,5214,1229
15529,7210,389,794,7614,2656
15530,7210,9293,794,9729,2656
15531,7210,5873,794,9729,8830
15532,5625,9139,385,355,18
15533,7051,9293,794,355,8830
15534,5625,4267,794,9729,8830
15535,5625,2387,794,7614,3703
15536,5625,6276,794,355,8830
15537,7210,5873,794,9442,1229
15538,7051,5873,794,7614,7791
15539,1370,389,8364,9729,1229
15540,7210,389,794,9442,8830
15541,7210,5873,794,7323,1229
15542,7210,389,9799,712,2656
15543,7210,5873,794,9729,1229
15544,5625,9139,794,7614,1229
15545,5625,389,794,7614,3703
15546,5625,6276,794,5246,1229
15547,7210,5873,5798,9729,1229
15548,7210,389,794,9442,1229
15549,7210,2219,794,5246,1229
15550,5625,1956,9799,5246,18
15551,5625,514,794,7614,1229
15552,456,1956,794,712,1229
15553,5625,1956,794,355,1229
15554,7210,389,794,9729,1229
15555,7210,2107,794,5957,1237
15556,5625,1956,794,9729,3703
15557,5625,389,794,8702,2656
15558,5625,389,385,355,8830
15559,5625,1956,794,355,18
15560,5625,4501,794,675,8830
15561,5625,3317,794,7614,1229
15562,7210,389,794,9729,8830
15563,5625,389,794,7614,8830
15564,7210,2219,794,7614,1229
15565,7051,9139,8364,712,8830
15566,5625,2219,794,9729,1229
15567,7210,2107,1721,9442,1229
15568,5625,389,794,9442,8830
15569,7210,2107,794,7614,8830
15570,7210,2219,9799,712,1229
15571,7210,389,794,8682,2656
15572,7210,2219,794,5246,8830
15573,8306,389,794,9729,9191
15574,7210,1956,794,9729,8830
15575,5625,9293,794,9250,1229
15576,7210,2219,794,9250,8830
15577,5625,1956,794,355,18
15578,7051,389,794,355,18
15579,7210,2219,794,9729,3703
15580,5625,2219,9799,355,18
15581,7210,1870,1919,5214,7791
15582,7210,4330,794,7614,8397
15583,7210,389,794,9729,2656
15584,1370,389,794,9442,1229
15585,7210,2219,5050,8702,1229
15586,7051,9293,9799,5246,8830
15587,5625,9139,9799,7614,1229
15588,5625,389,794,664,18
15589,7210,5873,9799,8682,1229
15590,7210,1956,794,5214,1229
15591,7210,2219,794,9729,8830
15592,5625,4330,385,355,1229
15593,7051,6276,794,712,2656
15594,5625,9293,794,8682,1229
15595,7051,2219,794,8702,18
15596,5625,2387,794,712,8830
15597,7210,389,794,712,1229
15598,5625,2219,794,9250,9605
15599,5625,1956,385,7614,1237
15600,5625,9293,794,8702,1229
15601,7210,389,794,5214,8830
15602,7051,4501,794,664,1229
15603,7210,389,794,4707,1229
15604,7210,389,794,9729,1229
15605,8306,5873,9799,5214,1229
15606,5625,6276,794,7614,753
15607,7210,5873,794,5214,8830
15608,7210,2219,794,9729,2656
15609,7210,7495,794,7614,7104
15610,5625,9293,794,9729,1229
15611,5625,6276,1721,7614,1229
15612,5625,6817,5798,712,1229
15613,7210,1956,794,7614,1229
15614,5625,6276,9799,355,18
15615,5625,1956,794,7614,8830
15616,7210,8551,5434,7614,1229
15617,7210,4267,794,9729,2656
15618,7210,389,794,9729,8830
15619,7210,389,794,712,1229
15620,7210,5873,794,9442,8830
15621,5625,2573,9799,355,18
15622,7051,2107,9799,7614,1229
15623,5625,6276,794,355,1229
15624,5625,389,794,7614,18
15625,8306,6276,794,5246,1229
15626,7210,2219,794,675,2656
15627,7210,389,794,4707,2656
15628,1370,389,794,7614,8830
15629,7210,389,794,6607,2656
15630,5625,9293,9799,8682,1229
15631,5625,1956,794,8702,7791
15632,8306,389,8726,8702,3703
15633,7210,9293,9799,9442,1229
15634,5625,6276,794,5214,1229
15635,5625,6276,794,9729,1229
15636,8306,5873,794,4707,1229
15637,7210,389,794,7614,1229
15638,7210,4330,794,8682,1229
15639,8306,389,794,7614,1229
15640,7210,7495,794,5214,2656
15641,7210,2107,794,9729,2656
15642,5625,6276,9799,5246,8830
15643,7210,812,794,9729,1229
15644,7210,389,794,9729,2656
15645,5625,4501,794,9442,1229
15646,7210,389,9799,712,2656
15647,5625,9293,794,9729,7791
15648,6401,1956,794,712,1229
15649,7210,389,794,8682,2656
15650,5625,9293,794,8682,1229
15651,8186,5873,9799,712,1229
15652,5625,3317,9799,5246,8830
15653,5625,5873,5798,9729,1229
15654,5625,6276,794,7614,1237
15655,6401,1956,794,8682,1229
15656,5625,2219,794,7614,8830
15657,5625,9293,3806,8682,1229
15658,5625,4330,794,7614,1229
15659,7210,389,794,9729,18
15660,5625,9293,3806,9729,1229
15661,5625,1956,794,355,18
15662,5625,4330,794,7614,1237
15663,7210,3317,9799,8682,8830
15664,7210,2219,794,8702,18
15665,7051,5873,794,712,8830
15666,7210,7495,794,9729,2656
15667,7210,2274,794,2647,1229
15668,5625,1956,794,9729,753
15669,5625,7495,385,5246,1229
15670,6401,2219,794,675,1229
15671,7210,3317,794,7614,1229
15672,7210,389,794,8702,2656
15673,5625,389,794,7614,8830
15674,8306,4501,794,5214,1229
15675,5625,2219,794,9442,1229
15676,5625,389,794,5246,18
15677,7051,6276,794,2647,1229
15678,8306,5873,794,8682,1229
15679,7051,1956,794,5246,1229
15680,5625,6276,9799,5214,8830
15681,5625,2219,9799,8702,18
15682,8306,5873,794,7960,1229
15683,7210,1956,794,7614,1229
15684,5625,2219,794,9729,1229
15685,7210,389,5798,9729,3703
15686,7210,2107,9799,7614,1229
15687,7210,9293,9799,5246,1229
15688,456,5873,9799,712,1229
15689,7210,389,794,9442,1229
15690,5625,1956,794,2647,8830
15691,5625,6276,794,5214,8830
15692,7210,2219,794,5680,1229
15693,7210,2219,794,5214,8830
15694,5625,389,794,8702,2656
15695,7210,2107,5798,8682,7791
15696,8306,1956,794,5246,1229
15697,6401,2107,794,712,1229
15698,8306,389,794,9729,2656
15699,5625,1300,794,7614,8830
15700,7210,5873,794,9442,8830
15701,5625,6276,794,8702,8830
15702,7210,2107,794,712,1229
15703,5625,389,9799,355,753
15704,7210,389,794,5214,2656
15705,7210,389,9799,9729,1229
15706,5625,2219,794,7614,1229
15707,5625,1956,794,7614,8830
15708,8306,2219,794,9729,3703
15709,7210,2107,794,8682,8830
15710,7210,389,794,5214,8830
15711,5625,389,794,712,8830
15712,7210,2219,794,9729,1229
15713,7210,2107,9799,7614,1229
15714,5625,9293,9799,7614,1229
15715,5625,389,794,7614,8830
15716,7210,5873,794,9442,8830
15717,5625,389,794,355,18
15718,5625,2107,9799,9729,1229
15719,5625,4267,794,9729,1229
15720,5625,2219,9799,7614,1237
15721,5625,1956,794,9729,753
15722,7210,389,794,9729,1229
15723,7210,2219,794,7323,1229
15724,7051,3317,794,5246,2656
15725,5625,9293,9799,7614,1229
15726,7210,389,794,9729,1229
15727,7210,389,794,8682,2656
15728,6401,389,794,712,1229
15729,1370,9293,1721,9729,1229
15730,7210,5873,794,7614,8830
15731,5625,6276,794,355,1237
15732,5625,389,794,7614,3703
15733,7210,389,9799,7614,2656
15734,7210,2274,794,712,1229
15735,7210,2219,794,9729,1229
15736,7210,389,794,9442,1229
15737,7210,389,794,5214,7791
15738,5625,2274,2027,8682,7791
15739,7210,389,794,4707,1229
15740,7210,389,794,7960,1229
15741,5625,1956,385,355,18
15742,5625,389,9799,355,18
15743,5625,4267,794,355,3703
15744,7210,5873,794,9442,8830
15745,5625,6276,794,8682,1229
15746,7210,812,794,9729,1229
15747,4597,195,794,5214,8830
15748,5625,2219,794,355,1229
15749,5625,389,6037,355,1229
15750,5625,2219,794,5246,18
15751,7210,2219,794,7614,2656
15752,7210,389,794,9729,2656
15753,5625,6276,794,4707,1229
15754,5625,195,794,5214,1229
15755,5625,1956,385,355,18
15756,7210,2219,794,8682,2656
15757,7439,4330,794,9442,8830
15758,7210,2219,794,4707,2656
15759,5625,1956,1721,5246,1229
15760,5625,4501,794,8682,1229
15761,5625,9139,794,355,18
15762,7210,389,794,8702,2656
15763,7210,2219,794,9455,2656
15764,456,389,794,9442,8830
15765,7210,2107,794,7614,1229
15766,7051,5873,794,7614,2656
15767,7210,389,794,8682,2656
15768,5625,1956,794,9729,1229
15769,7210,389,794,9729,1229
15770,7051,2219,794,8682,8830
15771,7210,9293,794,9442,8830
15772,5625,389,794,5246,1229
15773,7210,4501,794,9442,1229
15774,5625,6276,794,8682,1229
15775,7210,5873,9799,712,1229
15776,7210,2107,794,7614,1229
15777,7210,5873,794,664,1229
15778,7210,5873,8364,7614,2656
15779,7210,389,794,9442,8830
15780,5625,9139,385,355,18
15781,7210,389,794,5214,8830
15782,5625,2219,5975,7614,18
15783,7210,5873,794,8682,1229
15784,5625,6276,385,355,1229
15785,5625,1956,794,355,18
15786,7051,9139,794,9729,1229
15787,7210,389,794,7614,8830
15788,7210,389,794,7323,2656
15789,7210,389,9799,7614,3703
15790,7210,389,794,6607,2656
15791,7051,389,794,5246,1229
15792,7210,389,794,6607,2656
15793,5625,6276,794,355,1237
15794,5625,4501,794,5214,8830
15795,5625,1956,385,355,18
15796,7210,389,9799,7614,753
15797,5625,3317,794,4707,18
15798,7210,9842,254,7614,1229
15799,7051,1956,794,9729,1229
15800,7210,389,794,9729,18
15801,5625,4267,794,355,1237
15802,7210,2219,794,9729,1229
15803,7210,2107,794,712,8830
15804,5625,2219,794,9729,1229
15805,7210,4330,794,7614,2656
15806,8306,5468,794,7614,1229
15807,5625,1956,1721,5246,1229
