ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20903,5776,7383,5385,6744,6744
20904,5056,5083,3292,1816,1816
20905,6892,6199,5323,5323,5323
20906,5503,6199,6513,6513,6513
20907,6768,2384,6400,4533,4533
20908,5424,5065,5424,6548,6548
20909,6174,4675,6085,6085,6085
20910,5953,6587,4982,4884,4884
20911,6838,7769,8962,8962,8962
20912,3558,7472,3397,5988,5988
20913,5464,5031,4888,5538,5538
20914,4770,6210,7264,4770,6210
20915,6210,6210,6801,6801,6233
20916,6210,6210,6210,6210,6210
20917,6242,6040,6037,5456,5456
20918,6980,6056,5644,5644,5644
20919,4859,7342,3227,6430,5524
20920,7985,7610,5718,5718,5718
20921,6285,6713,6040,7732,7732
20922,6711,6713,5168,5056,5056
20923,5993,5993,5993,7344,7344
20924,5993,5993,5993,5993,5993
20925,5099,6128,6484,6922,5511
20926,5281,6614,7310,6618,7720
20927,5898,5906,5811,5811,5811
20928,1908,8323,5509,5509,7030
20929,8988,5638,6896,6896,6896
20930,3894,5456,6363,6327,6327
20931,5745,6642,5638,5638,6000
20932,5158,6081,6081,6877,6877
20933,5267,5546,5658,6025,6025
20934,5502,6299,6555,2720,2720
20935,6915,3878,4323,2342,8771
20936,6730,5872,8932,6934,6372
20937,1940,4331,5526,1681,1681
20938,4636,5531,5518,6762,6762
20939,5638,6094,4957,5078,5078
20940,6708,4970,4629,6089,6089
20941,5489,4665,1599,5870,5870
20942,4637,5437,7472,5567,5567
20943,6238,5435,6556,6556,6556
20944,3132,3269,3644,5079,5079
20945,3774,5804,5570,6800,6800
20946,916,9147,3022,4970,4970
20947,8182,6348,8065,8713,8713
20948,6396,6602,5934,5934,4751
20949,6708,4977,6318,6318,6318
20950,3324,9206,7188,7188,7188
20951,9031,7970,8842,5822,5822
20952,7042,8502,8364,8364,8364
20953,6240,6015,6325,5174,5174
20954,4796,481,7977,5912,5912
20955,109,2327,4640,5174,5174
20956,3775,6215,9086,4223,4223
20957,6455,5046,4358,5390,5390
20958,5167,4691,5390,5366,5476
20959,5278,5308,5095,5095,5095
20960,7388,8924,5734,5734,5734
20961,6257,8990,6568,6568,6568
20962,5892,5892,5892,5892,5892
20963,4985,4784,5331,5893,5893
20964,5892,1337,5371,5892,5892
20965,5796,4790,6168,6676,6168
20966,5941,4779,6901,6868,6868
20967,6720,6431,6544,6484,6484
20968,5529,7118,5310,7476,7476
20969,6959,5471,6008,8756,8756
20970,6449,6220,2595,2427,2427
20971,5065,7554,6664,6609,8622
20972,6157,7015,4378,6462,6462
20973,257,5518,3568,5925,5925
20974,6083,6090,5192,6462,6462
20975,7088,6834,5943,4517,4517
20976,5113,5113,4940,6405,6405
20977,5672,2669,5984,3609,3609
20978,8095,6838,4124,4124,4124
20979,5366,5318,5325,5325,5325
20980,4903,6890,6890,5317,5317
20981,8047,6149,5004,3333,3333
20982,6481,6467,4441,3967,2887
20983,8899,4978,6919,4677,3505
20984,5826,5719,4700,6730,4923
20985,6697,5576,4704,4704,4704
20986,6528,4766,5435,5435,5435
20987,4952,4952,4952,4952,4952
20988,5593,5466,5435,5435,5435
20989,6752,6355,448,8037,4350
20990,4856,6851,6916,6916,6916
20991,6654,6851,2379,2379,2379
20992,6568,6683,7229,7410,7410
20993,6412,4332,3738,4295,2996
20994,4846,9189,2938,3403,3403
20995,4686,7492,4918,5454,5454
20996,6139,5232,7097,5996,5996
20997,2906,5712,5119,5135,5135
20998,4884,4797,4884,5404,5404
20999,6481,5161,5953,4740,4740
21000,5161,6218,5318,5318,5318
21001,6175,6864,7020,6786,6786
21002,2007,5583,4820,6646,6646
21003,6799,2608,8458,5963,405
21004,6396,6020,6801,6801,6801
21005,4025,8458,8996,8987,8987
21006,6918,6655,6352,6864,6864
21007,6651,4660,4801,4801,4801
21008,4950,2994,6152,6693,6693
21009,7633,6918,5886,6719,2460
21010,6981,4637,6030,4767,4767
21011,5857,5484,5012,5012,5012
21012,5177,6114,5433,5433,5433
21013,5104,5161,6477,5104,5104
21014,5162,6477,5104,5104,5104
21015,5211,4658,5162,5162,5162
21016,6168,4853,7492,6197,6197
21017,6531,5550,5160,6151,6151
21018,6506,5412,6287,6596,6596
21019,8646,6845,5065,8460,5242
21020,6380,5517,910,6519,6519
21021,5882,2664,5689,5657,5657
21022,5362,5078,4984,6091,6091
21023,4778,6801,6542,3148,3148
21024,5606,5809,4664,5362,5362
21025,9076,2622,6919,3040,3040
21026,3753,3753,6816,6691,6002
21027,7140,8289,6601,7356,7356
21028,5205,5873,6956,6956,4687
21029,7480,7340,470,9003,9003
21030,1975,7561,7352,1700,1400
21031,6401,6401,5096,5419,5419
21032,7322,5839,5188,4794,4794
21033,5456,4729,6597,5400,5400
21034,7552,7715,6858,586,586
21035,6180,5985,5862,5862,5862
21036,8527,2526,6879,5557,5557
21037,4481,5957,4939,4930,4930
21038,5673,5059,5537,6904,6904
21039,6762,5945,6421,4341,4341
21040,6146,6662,5705,5705,5705
21041,7575,6885,6448,3142,3142
21042,8474,4873,4649,519,519
21043,5214,4810,6264,5962,5962
21044,4666,7071,5742,6505,6505
21045,5852,7103,7103,5827,5827
21046,7149,8888,6622,5013,6185
21047,5689,6406,4482,4482,2772
21048,4625,5795,5049,5049,5049
21049,6709,5666,8823,5134,5134
21050,1554,8405,9093,6852,6852
21051,7592,7263,7263,109,109
21052,4692,1572,6442,6442,6442
21053,395,3806,6116,6442,6442
21054,6732,6610,5646,4810,6020
21055,6125,6725,7690,8899,8899
21056,8515,5830,6657,6319,6153
21057,6813,4922,6920,4981,6920
21058,6159,4727,6570,4777,4777
21059,5672,6497,5065,3162,3162
21060,5424,5823,4727,4727,4727
21061,6828,6598,5127,5127,5127
21062,1610,6807,6116,5863,6116
21063,6868,5153,5550,6289,6289
21064,8360,3815,6098,6282,6282
21065,4697,5865,6606,7548,6052
21066,3382,7564,7637,7637,7637
21067,2082,7122,7122,7122,7122
21068,2166,5363,4983,4983,6362
21069,678,5281,2680,5281,8881
21070,7155,6132,4859,4859,4859
21071,6497,6497,6633,5840,5840
21072,6552,7746,4779,4779,4779
21073,8013,5682,5430,7940,7940
21074,6348,5891,4857,8325,8325
21075,6687,6139,6528,6121,6121
21076,6755,6663,5146,2977,2977
21077,5456,6430,4778,6145,6145
21078,6405,6405,3648,6866,6866
21079,5185,8119,6744,6744,6744
21080,8823,7836,8200,8200,8200
21081,7492,566,8223,8223,8223
21082,5120,4705,5621,5621,5572
21083,6854,5543,5830,7153,7153
21084,5648,7735,7710,3902,3902
21085,1803,3459,4772,5293,5293
21086,5501,5090,9092,5403,5403
21087,3798,910,6243,8433,5987
21088,4335,7832,8115,8115,8115
21089,5648,7492,7763,5473,5473
21090,6436,5849,6933,6933,7883
21091,6467,2300,5271,5271,6563
21092,5146,5741,5741,5513,5513
21093,6028,4951,5995,5407,5407
21094,5176,4407,3299,7476,7476
21095,6198,4811,7442,7818,7818
21096,4487,2158,8267,8902,8902
21097,4760,4191,7300,8324,8324
21098,6045,6172,6515,6515,6515
21099,8022,7826,7730,7730,7730
21100,4877,2656,4886,4886,4886
21101,5750,3275,5484,6048,5269
21102,6752,4917,2491,5315,5315
21103,3238,6331,6160,6160,6160
21104,6681,6565,5766,5366,5366
21105,3409,6238,6544,4901,4901
21106,8538,5121,5751,5751,5751
21107,3113,6606,5739,5873,5873
21108,3803,2354,1352,6554,1352
21109,4969,3382,5002,8424,8424
21110,2582,7084,4028,8397,8397
21111,5956,6306,5415,5735,5415
21112,7947,5147,8731,9058,6294
21113,9003,5576,5576,5576,5576
21114,4108,3860,4353,3219,4434
21115,6622,6654,2780,5261,5261
21116,9164,8351,6156,5229,5861
21117,8651,6059,5242,5242,5242
21118,4638,5127,5621,5621,5621
21119,4232,7670,3784,5287,5287
21120,5084,4156,6324,6324,6324
21121,5044,3583,5929,5122,5122
21122,4675,5662,4651,5557,5557
21123,6331,2890,6879,678,678
21124,6206,5545,5545,5514,5412
21125,8707,7871,8369,8369,8369
21126,5041,4744,7629,7629,7629
21127,5687,4993,6804,5788,5788
21128,7048,4610,4732,6182,6182
21129,5292,5514,6206,6650,6650
21130,5513,5513,6663,5344,5344
21131,7401,6021,3900,4170,4170
21132,6671,6559,5976,7047,7047
21133,9116,8077,8849,5197,5197
21134,5341,6542,5137,6427,6427
21135,5555,6484,5628,5628,5628
21136,4793,6645,5589,5589,5589
21137,827,1051,4773,1420,1420
21138,6903,5606,6508,6335,6335
21139,5891,6845,6845,4993,4993
21140,5447,6048,7125,7832,7832
21141,9076,5772,8350,5613,5613
21142,5680,8605,5266,5266,5266
21143,5056,5586,4846,8047,6373
21144,5225,4965,8752,5698,5698
21145,6597,6710,8343,7773,7773
21146,5854,6784,5079,9194,9194
21147,2477,3607,7873,6228,2611
21148,5811,4669,6903,5892,6903
21149,5823,5309,5834,5260,5260
21150,5263,5078,5603,4692,4692
21151,4658,2930,5491,2930,2930
21152,4701,4659,4659,5063,5063
21153,6481,6613,4659,6361,5450
21154,6363,6363,6823,5533,5533
21155,5747,6290,5515,5515,5515
21156,6750,5802,5078,5078,5078
21157,5604,5530,5314,5314,5314
21158,7283,3309,7967,7967,7967
21159,5965,4748,5965,5965,5965
21160,5763,3681,4009,5952,3828
21161,4638,5387,5198,5792,5792
21162,8812,5194,8580,7241,7241
21163,4644,6089,4650,4644,5540
21164,5380,5353,6059,5006,6158
21165,5380,5006,5433,5006,4993
21166,7947,2357,6375,6375,6375
21167,8193,3269,8234,5352,5352
21168,3601,4997,4890,4891,4891
21169,4770,6624,6233,4770,5245
21170,5598,6317,6624,6624,6624
21171,6584,6434,5238,4770,4770
21172,3890,6680,6680,6680,6680
21173,5162,5673,6680,6680,6680
21174,5679,5679,6421,6421,6421
21175,5044,6402,5363,8037,8037
21176,4759,5357,4759,4759,4759
21177,4759,5357,4759,4759,4759
21178,4107,3947,5305,6465,6465
21179,5484,4948,5383,5383,5383
21180,5334,3938,6916,4364,4364
21181,6580,4884,5111,5663,5663
21182,4512,4690,5613,6739,6739
21183,4718,5722,4512,5055,5055
21184,6184,5410,5709,5709,5709
21185,6184,6184,4674,4674,4674
21186,6184,6184,6924,6924,6924
21187,6657,4910,6014,5718,5718
21188,4955,6180,6651,6651,6651
21189,6537,5555,6798,6356,6356
21190,5187,4883,6251,4647,4647
21191,6337,6740,4775,5649,5649
21192,5166,5309,5515,4961,4961
21193,6143,6233,5865,5865,5865
21194,5319,5933,6018,5172,5172
21195,6276,5402,6823,6327,6327
21196,4719,8359,5303,5323,5323
21197,5847,5201,5463,5068,5068
21198,5343,4950,5462,5343,5343
21199,5995,5434,1108,7470,7470
21200,1242,1262,930,640,930
21201,7090,1244,1934,6722,933
21202,5025,5395,4923,6607,6607
21203,6399,6623,6399,7649,7649
21204,7661,6414,5807,5807,5807
21205,2757,2548,6267,4641,4641
21206,6425,4594,5831,4641,4641
21207,6471,5975,6109,6109,6109
21208,11,6205,6719,6325,6325
21209,5777,6400,7029,5788,7029
21210,1601,1012,8284,3208,3208
21211,4933,3148,5756,8515,2856
21212,6893,7501,8286,8286,8286
21213,8667,8524,4700,6331,6331
21214,4846,4759,5576,5576,5576
21215,5576,5872,2661,2506,2506
21216,5576,5576,6163,6710,6710
21217,5745,6718,5045,6530,6261
21218,5879,8637,5445,2977,2977
21219,8719,5569,7155,4802,4802
21220,9089,5589,5781,5781,5781
21221,6537,4712,9145,4712,4712
21222,6422,7523,4837,6439,2061
21223,7468,6862,4790,4790,4790
21224,4753,6111,2801,5817,5817
21225,6772,5397,5712,5501,5501
21226,6286,6340,5010,5010,5010
21227,5668,6403,6749,6511,6511
21228,5214,5214,6433,5365,6055
21229,8101,5240,4161,6474,6474
21230,6342,5195,5002,4852,4852
21231,4700,5925,6341,4687,4687
21232,6642,5411,5757,5757,5757
21233,6624,6624,6624,6624,6624
21234,6801,6143,6823,6682,6682
21235,6434,5919,7344,6497,6062
21236,5220,7814,7789,6545,6545
21237,6619,1282,6280,6037,6037
21238,3393,4119,2733,3783,3783
21239,5820,3895,2656,3041,3041
21240,2724,4544,2509,2509,2509
21241,5573,5169,5169,6470,6470
21242,5665,7918,9086,6994,7918
21243,6322,5054,4730,4420,4420
21244,6412,7413,7194,6844,6844
21245,6050,6366,6386,6820,6820
21246,4798,7133,5698,5396,5396
21247,6568,3300,6903,5133,5133
21248,2717,3394,2717,4370,4370
21249,6598,6924,4806,4806,4806
21250,6574,5753,5344,5344,5344
21251,6423,6242,5806,9058,9058
21252,6390,8470,5225,7786,7786
21253,6518,910,4147,5217,6203
21254,2585,2864,4404,4404,4404
21255,4000,4000,2406,3398,3398
21256,2956,6586,6556,6556,6556
21257,6655,8955,4947,4947,4947
21258,1866,6040,6753,5672,5672
21259,8274,3464,3464,6041,6041
21260,7325,5207,5207,5207,5207
21261,4777,6226,4777,4777,4777
21262,4040,1298,6017,6017,6017
21263,8247,6765,3264,5470,5470
21264,7874,5410,3409,6416,6416
21265,2938,8401,5230,5564,5564
21266,4664,8608,7625,6474,6474
21267,6700,6817,8310,8310,8310
21268,6969,7603,6501,6501,6501
21269,5325,6429,6429,6429,6429
21270,8641,8354,7356,7356,5253
21271,6286,8218,2657,7710,7710
21272,6416,5709,5695,5078,5045
21273,3889,7844,4521,4521,4521
21274,5603,5617,6018,5923,5923
21275,3811,4568,9032,8809,7130
21276,6757,6993,3441,4692,4692
21277,5387,3572,8272,9172,9172
21278,6155,6651,4817,5105,5105
21279,6357,5050,5400,6926,6926
21280,6128,5193,4996,4996,4996
21281,5180,6800,6906,4899,4899
21282,5481,808,4794,5360,5360
21283,3634,5375,5942,4779,4779
21284,6451,5738,4764,5709,5756
21285,5296,7753,7476,633,633
21286,7695,6820,5904,6813,6813
21287,4605,4830,6640,5797,4706
21288,5442,3129,5793,7088,8740
21289,4779,5045,4771,5045,5045
21290,6089,5380,5260,5260,5260
21291,5531,5419,5260,6089,6089
21292,4760,6320,5505,350,3047
21293,5811,7851,5811,5868,6244
21294,3509,6672,4745,6539,5190
21295,5953,5977,5142,4823,4823
21296,5246,5765,6159,5650,5650
21297,7577,3601,5085,5085,5085
21298,3419,6121,8989,5225,5225
21299,5273,5910,5744,5744,6499
21300,7419,6362,6298,6298,6298
21301,5461,3819,3127,5415,5415
21302,8923,7858,4892,4900,4900
21303,7211,3095,7273,8800,8800
21304,5755,5537,5036,5036,5036
21305,2977,6251,5785,6740,6885
21306,4719,6152,5572,5572,6509
21307,4970,6391,4942,5189,5189
21308,4883,6261,6724,6382,6382
21309,2463,6896,6896,6327,6327
21310,7514,5985,6527,6527,6527
21311,6926,5304,5308,5599,5599
21312,7975,8047,3436,4986,4986
21313,6764,6764,6272,6272,6272
21314,5766,5536,6591,5536,5536
21315,6395,5057,5673,5947,5947
21316,4710,5206,3876,4782,4782
21317,4631,7961,4263,6541,6541
21318,6045,6058,5443,5443,5443
21319,6515,6515,5665,6630,6630
21320,7301,4288,5287,4783,4783
21321,5108,3950,4706,5389,6143
21322,7300,6376,9189,8448,8896
21323,6268,3467,2463,2463,2463
21324,2783,7382,7856,8863,8863
21325,9174,5427,5839,4868,4868
21326,4454,6044,4852,6903,6903
21327,3032,6049,5160,4729,4729
21328,7055,5024,6000,4887,4887
21329,5247,4669,6447,6447,6447
21330,8382,3953,533,2495,2495
21331,8194,5724,9038,9038,9038
21332,7097,7622,7216,4841,7539
21333,8766,7928,7926,7176,7176
21334,6003,5135,6103,5433,5433
21335,8006,7583,5820,4877,5955
21336,5334,3414,4000,4397,4397
21337,5623,6411,1671,1671,1671
21338,6709,6579,6149,7667,7667
21339,6730,6711,4936,8287,8287
21340,6754,6445,9182,6899,6899
21341,8253,5282,8963,5912,5912
21342,752,5620,4648,3824,3824
21343,5481,5064,4297,4966,5214
21344,2691,5694,8752,8752,8752
21345,5214,5622,6282,6013,8360
21346,3269,5282,6344,6344,6344
21347,5364,6094,5362,5362,5362
21348,4931,4642,6451,6451,6451
21349,6525,6525,6525,6525,6525
21350,4832,4832,4832,4832,4832
21351,6735,4750,4822,4992,4992
21352,6005,5279,4757,5746,5746
21353,5746,6795,5011,5011,8596
21354,5746,5746,5753,5746,5746
21355,5645,5512,5358,5467,5467
21356,6845,5529,7873,7086,7873
21357,3019,2947,9117,3589,8978
21358,8959,3899,8871,8871,8871
21359,8690,8874,5286,8277,8277
21360,8538,9055,8021,6980,6980
21361,5213,6871,2854,8035,8035
21362,8846,6097,7743,5853,5853
21363,7879,6993,6596,6596,6596
21364,4437,6188,4528,5300,5300
21365,6886,5303,5033,6616,8139
21366,3859,2677,8303,6815,8152
21367,869,869,8275,8275,8275
21368,869,6823,6542,4991,5587
21369,4970,6642,869,5180,5180
21370,4921,5650,4740,4740,4740
21371,4884,6178,4797,5297,5297
21372,4884,4671,4839,6272,6272
21373,4920,6295,4882,4955,4955
21374,5879,4700,5879,6342,6342
21375,6184,6214,5457,5457,5457
21376,5890,5890,3494,6272,5297
21377,5761,5546,5761,6343,6343
21378,5729,6178,5536,6829,6829
21379,3859,5040,6121,5039,5039
21380,4990,5447,6601,6662,6662
21381,5383,5226,5219,5219,5219
21382,6437,5407,4845,6750,6750
21383,5740,6404,4882,4882,4882
21384,4933,6582,8368,5568,5568
21385,6069,3107,5772,5875,5875
21386,6332,8012,7921,8695,8695
21387,3343,3662,5700,2732,5700
21388,5503,25,4719,7732,7732
21389,4719,7360,5133,5377,5377
21390,4872,6765,6088,9170,9170
21391,5119,5154,7492,7492,7492
21392,4886,5484,5800,5889,5889
21393,3452,3225,5111,5111,5111
21394,7003,5089,4743,6270,6270
21395,7783,6953,6568,5932,5932
21396,8167,4923,5675,5675,5675
21397,6743,4939,6760,6760,6760
21398,5484,6792,6760,4099,4099
21399,5977,5316,6114,6743,6743
21400,6380,6109,6273,448,448
21401,6863,6361,6361,6361,6361
21402,5322,5239,6361,6361,6361
21403,1100,5377,3095,2389,3976
21404,7109,8435,3264,8326,8326
21405,9062,7943,8232,8232,8232
21406,6313,5265,5652,6320,6320
21407,6757,5924,8433,8433,8433
21408,7722,4870,7635,6270,6270
21409,4945,4733,5603,5603,6569
21410,5569,6852,7114,4864,4864
21411,4660,8228,5554,5554,5554
21412,6614,8955,5732,4765,5732
21413,5409,5884,6779,6822,6779
21414,332,7401,6112,4765,4765
21415,5766,5233,4972,9011,9011
21416,6081,6273,5750,5861,5861
21417,4822,6599,5878,5273,5273
21418,6845,7843,4993,5935,5935
21419,8646,3377,4445,3157,3157
21420,3651,6142,6420,2397,2397
21421,5496,5077,3166,3166,5833
21422,6313,5225,6677,6782,6782
21423,5959,6436,6127,8989,8989
21424,5192,3237,6650,4561,4561
21425,5316,5579,2831,3848,3848
21426,8082,8111,8761,4489,4489
21427,5067,5827,5446,5446,5446
21428,4775,6511,5154,6858,6858
21429,4920,5023,6164,6711,6711
21430,5695,6488,6682,6682,6682
21431,6596,4945,5338,4194,4194
21432,6331,5038,5691,5410,2590
21433,6743,5167,5066,5102,5102
21434,7960,6121,5017,5682,5682
21435,5047,8850,5261,4830,6406
21436,4723,1434,456,4312,5004
21437,6569,6382,6807,6807,6807
21438,8026,6661,7996,3173,7996
21439,6084,6641,8894,6934,6934
21440,6730,8023,8431,8431,8431
21441,5495,6098,5620,5620,4881
21442,5863,6233,5531,5531,5531
21443,6615,5969,6317,6276,6233
21444,6233,6233,4960,6276,6276
21445,5171,6282,6282,4751,4751
21446,8812,123,8863,869,869
21447,1044,5229,6013,2783,2783
21448,5600,5059,5911,5911,5911
21449,6081,6241,3214,3222,3222
21450,6178,6410,2334,6081,6081
21451,4459,3746,3537,3407,3407
21452,292,5241,6283,6721,3095
21453,7047,5456,8294,7340,4793
21454,3068,6750,6750,5757,5045
21455,6197,6255,8119,5734,7772
21456,5291,5661,5661,5661,5661
21457,7265,5799,6640,6640,6470
21458,6224,6013,5652,9145,7002
21459,8015,7072,4981,6712,6712
21460,4763,3520,6824,2388,2388
21461,4611,5110,3982,4785,4785
21462,8846,5184,3574,3684,3684
21463,6494,5007,6096,5887,8593
21464,6851,5007,7910,6115,6115
21465,5007,2594,8557,8556,8556
21466,6772,5605,4750,4750,5577
21467,8450,5600,4776,6908,4776
21468,5366,5917,5239,5366,5239
21469,4727,5953,4926,5600,5022
21470,4675,6735,5044,5044,5044
21471,5165,5381,5596,5539,4754
21472,5292,8040,5471,5698,5698
21473,6503,4666,4964,8090,8090
21474,5863,6813,5603,6817,6817
21475,5737,5737,6784,6423,6423
21476,6300,4176,6079,5018,4868
21477,8942,4030,8799,6923,6923
21478,60,1560,6377,6674,6141
21479,2830,4918,4413,4918,4918
21480,5981,5111,5875,5700,5700
21481,4900,8927,4760,2548,2548
21482,9182,5815,2648,2648,2648
21483,5948,5949,4191,6734,6734
21484,4673,8008,6070,6070,6070
21485,8177,2749,5481,4883,4883
21486,6607,5879,6264,6264,6264
21487,6037,5804,6037,2696,2696
21488,4909,5461,5600,5080,5080
21489,3173,6526,6401,6401,6401
21490,5066,5577,6179,6179,6179
21491,5535,6256,4603,2906,2906
21492,3959,5529,2816,2896,2546
21493,5414,5414,5414,5414,5414
21494,4726,5418,5418,5895,5895
21495,5414,5414,5414,5414,5414
21496,3809,4331,8848,8848,8848
21497,3466,3474,3466,3466,3466
21498,5843,6579,6571,6100,6100
21499,5584,5205,5146,5146,5146
21500,5811,6828,5091,5809,5809
21501,8754,9222,5973,8562,8562
21502,6595,5597,8327,6503,6503
21503,5173,5030,5195,5187,5187
21504,5822,6167,5338,5870,5870
21505,6849,6252,5706,5706,5706
21506,4571,6361,6222,5994,5994
21507,9220,5590,6588,6588,6588
21508,6388,6344,7045,7045,7045
21509,3863,5799,4979,4809,4809
21510,1289,6006,5194,4914,6690
21511,7676,7676,5224,8004,8004
21512,4254,6440,4422,6201,6201
21513,8268,5112,6555,8196,8196
21514,9181,7800,8989,7883,7883
21515,7552,5985,6892,5879,5841
21516,5396,5396,8586,3441,3441
21517,5109,6433,2357,5410,5410
21518,1216,3799,2636,2636,2636
21519,6844,3911,1951,1347,1347
21520,6627,4739,8015,8015,8015
21521,6716,6716,6584,6584,6584
21522,5584,4610,4910,5647,5647
21523,6339,109,504,5075,5075
21524,7492,2768,8023,5338,5338
21525,5712,4715,4805,3815,3815
21526,6887,5402,5865,6784,6784
21527,5827,5982,5927,5326,5326
21528,6598,5802,5832,5832,5832
21529,9220,9220,6863,5930,5930
21530,6499,5930,6794,6794,7642
21531,6891,5294,6863,6863,6863
21532,5414,6120,2967,2967,2967
21533,1789,6055,6119,6712,6712
21534,5414,9090,8035,5440,5440
21535,7125,7911,2462,3909,3909
21536,5900,5900,6691,6691,6691
21537,6589,5635,5018,5018,5018
21538,5377,4773,6534,6534,6534
21539,7428,9219,8048,8048,8048
21540,9038,1364,8409,5393,5393
21541,6311,4725,4691,6263,4691
21542,4927,4088,8297,5711,5711
21543,5063,5577,5383,6081,6081
21544,6025,5953,4740,4740,4740
21545,4824,4921,5028,5028,5028
21546,6580,5087,6587,6593,6593
21547,6150,5115,120,120,120
21548,6566,5641,1300,5769,5769
21549,6362,4905,5088,5088,5213
21550,2463,5079,3383,4783,4783
21551,6447,6497,4954,3623,3623
21552,4729,8722,8965,5198,5198
21553,6582,5734,9050,4618,4618
21554,1136,8212,4554,4554,4554
21555,4129,5349,6539,5117,5117
21556,6578,6054,6131,4710,4710
21557,7577,3180,3457,3457,3457
21558,4895,4873,5795,8643,6054
21559,6540,6540,5760,6776,6776
21560,6020,7337,6607,5905,5905
21561,6317,5944,6161,6161,5298
21562,5301,5662,6599,6179,6179
21563,6842,4649,4545,6876,6876
21564,4811,3205,7283,5301,5301
21565,8035,4793,8287,4667,8242
21566,4715,7085,6713,5683,5739
21567,7171,6405,8569,2509,6755
21568,5597,6806,6443,6562,6443
21569,6407,5113,5661,5661,6435
21570,2098,7457,5254,5254,5254
21571,5111,6241,5111,4982,4982
21572,6048,6302,7196,3957,3957
21573,5981,4703,5277,3682,3682
21574,4693,6174,6212,4808,4808
21575,4978,1757,5778,2582,2582
21576,5261,5861,5261,5261,5261
21577,5731,2506,5731,3951,5731
21578,8411,5566,2587,3451,3451
21579,5232,6638,4642,6640,6640
21580,6690,5638,4916,4738,4738
21581,6628,4745,3495,4674,4674
21582,6327,4681,6846,6251,6251
21583,3790,5805,6832,6832,6832
21584,5966,6447,5093,5982,5982
21585,5880,6867,6771,5094,5094
21586,8137,7756,5265,5195,5195
21587,4815,2707,5045,5045,5045
21588,9000,8226,5793,7477,7477
21589,5452,7669,8705,8705,8705
21590,8688,5338,2937,6117,6117
21591,1104,4984,6629,6750,6750
21592,4288,5707,4910,4262,4262
21593,7619,3284,2375,2375,2375
21594,5124,4353,5685,2977,2977
21595,4747,5576,5357,5357,5357
21596,2321,2321,5703,5655,7146
21597,5357,5576,5842,5842,5842
21598,5442,6885,5362,5362,5362
21599,6431,6594,5275,4801,4801
21600,6801,4825,6906,5531,5531
21601,6312,6312,8460,7283,8953
21602,8239,7049,4877,8063,8063
21603,606,7848,8345,8345,8345
21604,8480,6399,6575,6575,6575
21605,6497,7649,7098,4673,4673
21606,8594,8497,5038,8497,8497
21607,5919,2161,8306,3920,7931
21608,6362,7278,5056,5568,5568
21609,4695,6158,6839,6839,6839
21610,4738,8433,4835,5258,5258
21611,2809,2934,7136,3644,7136
21612,6462,5954,6800,3774,3774
21613,4984,6355,6542,6751,6751
21614,8707,5360,7314,6640,6640
21615,5685,5903,6895,5420,5420
21616,4988,6041,8164,8164,8164
21617,6545,5753,6228,5338,5338
21618,4449,3332,5655,5974,4433
21619,7701,6805,5662,5129,5129
21620,4750,6653,5566,6212,6212
21621,5033,5033,5590,5917,5609
21622,5132,8095,7473,8350,8350
21623,6033,6929,8593,8593,8593
21624,6660,6840,7634,6429,6429
21625,9232,5921,2674,2811,3358
21626,3093,6019,6019,6019,6019
21627,5484,5484,3007,5144,5144
21628,8050,4733,7815,7815,7815
21629,4733,4951,3976,3976,3976
21630,4965,389,4965,7820,7820
21631,6287,5682,6712,8422,8422
21632,6110,6788,5805,4636,4636
21633,6630,5529,6630,6066,6066
21634,6195,8704,3193,4841,2648
21635,6871,6214,5268,5349,5349
21636,7056,5985,8229,8229,8488
21637,7799,7758,5137,5137,5137
21638,4987,4665,5877,5877,5877
21639,1610,6205,6205,6205,6205
21640,8740,6688,5406,5809,5809
21641,4847,8316,8376,3711,3711
21642,5508,4690,9033,6197,6197
21643,5899,3947,5942,5942,5942
21644,5846,6855,4849,4849,3188
21645,5728,6341,3277,3277,3277
21646,6282,6287,6868,6868,6868
21647,4814,3237,5712,5712,5712
21648,5526,5591,6709,5349,5349
21649,2902,5155,5568,8855,8855
21650,2239,4623,6682,4623,4623
21651,8763,8405,6260,6260,6260
21652,1883,8562,1967,8562,8562
21653,8770,6400,7445,8755,8755
21654,8989,5163,5893,5163,5163
21655,5974,5396,5646,5108,5108
21656,4942,5488,6579,6579,6579
21657,6274,5488,5583,5641,5641
21658,3352,5986,5986,5986,5986
21659,4941,7045,5986,5986,5986
21660,4731,7045,5986,5986,5986
21661,4696,5752,4659,6299,6299
21662,5450,5889,4691,4691,4691
21663,5450,5158,6273,6861,6861
21664,5936,6378,6861,6501,6501
21665,5977,5977,6185,5208,5208
21666,5538,6378,6185,6185,6185
21667,6563,6730,8731,4923,4923
21668,4618,3959,5090,4678,4678
21669,87,7849,5774,5866,5866
21670,6898,7999,4423,5942,5942
21671,5814,625,4625,4902,4902
21672,3784,7343,352,1238,1552
21673,2720,6834,3704,6917,6917
21674,5043,3093,5125,5125,5882
21675,6762,6359,5609,5609,5609
21676,6743,3211,5017,5535,5535
21677,4287,6138,5673,5249,5249
21678,4843,7027,5560,6673,4843
21679,6438,8671,6506,6506,6506
21680,5172,7585,5080,4961,5137
21681,6668,6095,4176,7528,7528
