ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18026,901,65,65,66,36
18027,3036,1155,892,1056,965
18028,98,3,7,4,4
18029,1531,158,1738,1074,1111
18030,109,3,30,10,10
18031,853,731,2349,1859,2066
18032,1022,221,1344,586,428
18033,154,20,917,254,219
18034,61,549,67,27,28
18035,177,5,96,19,16
18036,146,9,582,386,357
18037,649,7124,5673,5232,4843
18038,10,496,868,728,701
18039,13,74,5,2,2
18040,2208,1935,1262,1224,1057
18041,907,761,291,340,296
18042,2960,3097,1960,2313,2152
18043,0,0,5,0,0
18044,4082,5778,7761,7879,7615
18045,172,3,6,15,10
18046,1290,1324,1046,749,789
18047,52,779,0,2,4
18048,389,1446,7,3,3
18049,1036,255,1083,427,466
18050,400,144,557,216,225
18051,1533,1742,8994,9198,9167
18052,9,379,231,73,80
18053,0,132,6,172,195
18054,10,221,26,318,330
18055,357,512,155,12,17
18056,204,31,54,58,66
18057,1164,103,58,203,164
18058,330,116,481,93,93
18059,689,293,616,83,83
18060,64,80,459,169,169
18061,4510,1069,1169,1735,1823
18062,21,304,111,145,132
18063,88,380,173,225,202
18064,263,348,113,47,50
18065,279,147,44,58,52
18066,473,66,38,62,50
18067,199,35,210,201,253
18068,52,20,227,239,264
18069,39,206,271,279,438
18070,3207,2192,4043,4493,4406
18071,152,2149,57,108,90
18072,356,1192,34,51,44
18073,60,24,47,32,50
18074,814,562,506,934,1065
18075,18,12,27,15,27
18076,23,64,4,0,0
18077,55,1520,192,193,168
18078,17,55,425,212,207
18079,4,0,2,2,3
18080,4565,3052,951,1455,2025
18081,7,9,6,3,4
18082,6,32,204,194,153
18083,2297,1007,1057,428,452
18084,8,158,335,241,210
18085,16,14,161,580,636
18086,78,10,195,87,59
18087,122,36,75,51,36
18088,188,175,2422,1786,1777
18089,2556,606,721,793,672
18090,1425,1925,500,162,164
18091,12,119,236,161,145
18092,13,86,89,86,82
18093,5089,2722,883,1066,1161
18094,205,59,308,683,804
18095,3106,1422,2845,3479,3397
18096,1897,1271,2177,2220,2166
18097,115,533,237,240,241
18098,1076,122,2822,540,519
18099,55,218,7,101,70
18100,14,42,112,69,51
18101,70,6,253,570,642
18102,33,103,86,35,32
18103,2,109,82,168,180
18104,2,3,7,283,308
18105,0,1,5,59,59
18106,999,435,4640,5339,5139
18107,6,5,99,650,541
18108,3,2,86,227,143
18109,1715,2740,2022,1353,1486
18110,1670,2110,216,331,352
18111,1285,1733,336,382,465
18112,113,77,23,6,6
18113,19,83,37,21,19
18114,287,432,30,93,69
18115,672,2066,115,68,91
18116,1077,53,145,60,96
18117,1490,133,430,450,438
18118,73,26,150,218,173
18119,57,8,69,76,53
18120,451,759,5041,7034,6726
18121,233,699,501,579,408
18122,674,382,596,668,624
18123,98,439,471,627,451
18124,9,5,131,57,52
18125,217,113,445,252,246
18126,210,248,90,27,33
18127,179,4,124,30,20
18128,4,3,0,2,3
18129,7,0,0,0,0
18130,1300,238,1395,374,565
18131,1446,2535,2706,2698,2019
18132,2765,516,1227,341,440
18133,52,197,157,56,51
18134,5,16,12,14,9
18135,8,38,18,26,21
18136,2167,96,129,43,35
18137,2460,49,315,192,167
18138,1252,51,95,9,10
18139,7,6,8,7,5
18140,5,1,31,35,37
18141,41,1866,466,921,815
18142,35,53,71,196,125
18143,106,12,31,70,76
18144,82,17,17,63,69
18145,2,23,188,146,172
18146,134,70,2,5,3
18147,113,77,6,18,14
18148,96,182,4,30,20
18149,17,101,6,16,9
18150,1495,2080,981,1108,1188
18151,150,334,187,95,110
18152,49,91,40,15,12
18153,234,661,256,692,658
18154,1375,1054,2003,1735,1422
18155,2808,1547,1181,1136,1002
18156,416,480,2900,1832,1608
18157,3497,5694,3799,3088,3364
18158,104,42,18,67,70
18159,101,143,10,82,75
18160,1427,3947,6004,6074,6334
18161,1241,3378,3107,5138,4760
18162,1414,3649,5273,7851,7841
18163,1899,1784,2290,1179,1001
18164,1445,509,2023,1749,1683
18165,1812,1871,1751,2509,2391
18166,304,163,221,200,198
18167,356,3971,2184,2157,2402
18168,280,486,95,181,147
18169,1124,1813,1519,1269,1730
18170,105,6,59,121,92
18171,10,32,818,1021,931
18172,41,76,171,531,569
18173,481,2556,763,976,866
18174,101,72,340,867,940
18175,390,85,187,145,136
18176,943,194,2,17,14
18177,332,201,1,7,6
18178,5614,2703,5722,7218,7323
18179,595,20,32,138,112
18180,237,120,46,204,175
18181,57,4,21,17,13
18182,105,17,80,256,192
18183,48,87,28,32,24
18184,4254,7102,5614,6364,5496
18185,3404,5941,4377,4225,4302
18186,3233,5665,7526,5546,5202
18187,38,813,754,774,748
18188,5,11,0,0,0
18189,8,9,1,1,1
18190,211,356,780,950,837
18191,75,425,13,29,26
18192,174,422,101,164,118
18193,9,31,38,9,7
18194,8,3,7,3,2
18195,8,49,9,37,30
18196,310,2449,248,504,508
18197,293,734,453,556,541
18198,130,578,515,944,866
18199,3189,994,6428,5478,5000
18200,1358,1652,1405,1302,1239
18201,1807,1225,1148,1245,1228
18202,299,824,1993,1596,1898
18203,693,231,707,1233,1213
18204,214,69,656,769,830
18205,81,4104,1210,1708,1805
18206,46,2498,2328,3284,3537
18207,2514,2430,2755,2487,2769
18208,82,14,0,3,2
18209,58,13,2,16,12
18210,128,35,130,99,106
18211,124,6351,589,312,323
18212,3625,2670,1634,1487,1634
18213,94,4188,1044,469,496
18214,415,207,173,42,30
18215,221,4,23,31,29
18216,104,9,33,102,91
18217,323,19,26,83,136
18218,306,135,114,56,48
18219,12,7,14,17,13
18220,5,23,221,143,133
18221,1,3,84,27,41
18222,100,69,12,8,10
18223,266,790,2777,1068,929
18224,233,316,546,229,195
18225,75,135,272,140,115
18226,575,587,520,729,780
18227,125,17,613,310,244
18228,224,7,898,185,157
18229,2,1,3,2,3
18230,27,147,74,39,38
18231,56,36,49,48,48
18232,0,0,1,7,4
18233,0,0,0,2,1
18234,132,118,561,206,213
18235,519,25,25,22,20
18236,1885,129,139,241,172
18237,426,46,57,22,19
18238,507,452,140,52,72
18239,78,25,44,194,239
18240,75,680,66,34,43
18241,130,73,268,163,179
18242,20,54,144,90,80
18243,27,41,108,76,66
18244,420,2199,7414,4682,4078
18245,2600,1448,90,126,149
18246,744,750,75,87,112
18247,0,0,235,159,183
18248,5,46,191,290,311
18249,2,0,70,42,49
18250,19,142,945,255,364
18251,26,219,718,132,176
18252,1631,607,1772,1781,1445
18253,104,203,537,449,506
18254,120,40,91,54,57
18255,34,41,202,114,103
18256,140,80,718,857,842
18257,457,37,211,101,109
18258,146,42,130,55,65
18259,763,510,410,488,523
18260,641,132,789,1006,1096
18261,186,66,150,293,377
18262,70,314,176,171,175
18263,327,394,83,77,72
18264,617,815,159,186,188
18265,4140,143,556,408,454
18266,17,94,25,16,18
18267,14,168,26,20,22
18268,333,481,383,69,114
18269,19,748,205,45,77
18270,3,55,228,34,49
18271,2,4,25,32,33
18272,17,1,54,84,71
18273,2116,760,2261,2502,2060
18274,33,169,971,580,527
18275,213,2,0,0,0
18276,0,148,12,45,37
18277,84,69,40,53,38
18278,69,70,153,60,50
18279,67,86,33,71,75
18280,6,4,8,3,4
18281,113,282,118,43,34
18282,26,2,7,5,6
18283,80,34,1295,1280,1102
18284,4244,2099,4519,4649,4513
18285,31,37,1873,1639,1224
18286,710,633,83,127,142
18287,1744,1642,417,894,755
18288,108,227,552,761,798
18289,635,638,6033,6375,6902
18290,1355,714,1101,863,988
18291,1056,816,791,993,1097
18292,0,0,0,0,1
18293,7,3,292,522,556
18294,8,7,134,264,222
18295,702,357,348,881,832
18296,407,465,239,455,456
18297,3284,6387,6395,6811,6820
18298,1834,2260,1682,2617,2334
18299,2,0,3,7,7
18300,3,0,1,1,1
18301,602,2198,2476,891,1016
18302,383,824,1697,771,825
18303,154,25,65,54,52
18304,0,1,4,3,4
18305,158,353,21,5,5
18306,0,0,5,3,3
18307,36,16,246,835,1038
18308,458,61,16,50,64
18309,65,15,19,30,41
18310,164,145,61,33,29
18311,224,143,223,35,39
18312,210,193,781,178,206
18313,25,12,2860,1484,1507
18314,764,943,380,463,416
18315,809,880,639,145,135
18316,379,358,179,241,220
18317,622,3070,2738,2999,3089
18318,1076,314,148,207,174
18319,3,29,33,36,25
18320,7186,9171,6832,5262,5795
18321,14,100,93,51,26
18322,28,118,503,373,451
18323,23,0,7,11,14
18324,3,0,0,0,0
18325,11,2,0,0,0
18326,28,61,65,33,30
18327,29,0,2,2,1
18328,2255,1881,5766,7498,7101
18329,2011,1130,157,11,17
18330,1373,944,166,17,22
18331,1368,1256,2853,4575,3947
18332,2138,3230,3464,3803,3864
18333,402,1436,465,918,995
18334,140,216,31,42,74
18335,138,455,31,33,46
18336,1332,3109,4042,1952,1881
18337,92,10,41,15,28
18338,1160,115,5670,5689,5528
18339,48,4,48,14,28
18340,271,219,1,20,23
18341,70,236,1,16,21
18342,2334,292,242,303,311
18343,0,0,0,0,0
18344,4,2,3,3,3
18345,79,70,15,9,12
18346,862,559,297,132,149
18347,674,981,1155,887,1091
18348,2533,262,543,361,397
18349,226,67,138,496,569
18350,136,287,110,376,449
18351,24,230,178,115,123
18352,18,12,615,174,133
18353,69,3,121,65,46
18354,30,10,39,72,89
18355,3954,2515,2517,3002,2870
18356,85,3,387,662,786
18357,40,0,172,278,337
18358,106,49,203,206,283
18359,74,53,813,543,484
18360,117,14,116,178,189
18361,2757,34,260,900,908
18362,759,14,204,381,515
18363,219,717,262,215,251
18364,120,254,285,183,192
18365,9,6,252,174,195
18366,6,5,209,193,199
18367,371,185,332,700,728
18368,801,581,1200,750,810
18369,393,1005,327,371,339
18370,672,1898,438,256,159
18371,1578,4632,4569,3724,3783
18372,1873,1606,394,332,200
18373,54,41,20,32,26
18374,31,9,8,30,21
18375,192,95,451,302,263
18376,39,44,114,307,262
18377,8,106,750,645,631
18378,16,1094,724,533,525
18379,3,6,19,36,40
18380,450,392,732,303,289
18381,1,22,42,68,68
18382,705,53,267,436,421
18383,363,18,313,433,394
18384,258,401,9,0,0
18385,71,64,31,19,23
18386,67,300,324,138,158
18387,313,560,234,104,115
18388,1088,131,65,28,29
18389,157,262,48,11,12
18390,2451,3911,4298,2914,2714
18391,2671,844,2654,2659,2847
18392,1916,1487,5227,7069,6905
18393,6,1521,2452,2768,2785
18394,233,19,130,228,220
18395,46,47,149,117,102
18396,137,118,103,35,30
18397,4,0,0,0,1
18398,16,99,177,14,16
18399,6,4,3,3,4
18400,35,5,426,43,19
18401,117,17,948,185,93
18402,356,530,4017,6927,7562
18403,251,1124,90,56,46
18404,3754,2944,1487,1980,1951
18405,1012,1408,109,57,44
18406,29,474,60,50,47
18407,112,310,28,37,42
18408,2695,2843,3630,4344,4445
18409,114,409,463,276,272
18410,61,13,8,1,1
18411,3207,289,1814,2103,1923
18412,612,600,1767,1762,1726
18413,556,491,215,162,247
18414,926,654,75,73,124
18415,349,244,16,10,10
18416,336,307,17,11,11
18417,5,86,189,82,66
18418,39,5,11,32,28
18419,78,8,35,101,84
18420,19,1353,2524,1952,2042
18421,79,1761,192,81,84
18422,5556,5885,7147,5967,6092
18423,101,2300,223,71,80
18424,1499,193,230,161,184
18425,476,202,447,277,284
18426,661,3238,2588,2385,2661
18427,762,989,1089,888,882
18428,3649,5093,8885,7957,7408
18429,503,437,310,465,369
18430,330,2315,243,306,261
18431,369,944,510,671,733
18432,235,663,529,796,710
18433,2319,668,496,56,82
18434,64,88,237,483,593
18435,80,40,529,47,127
18436,245,397,3062,1770,1684
18437,39,552,1417,841,949
18438,41,155,2555,2274,2499
18439,1,1383,19,9,7
18440,3377,904,52,15,18
18441,0,442,48,41,47
18442,1058,97,4197,4406,4697
18443,916,420,2195,2450,2512
18444,803,571,1111,1351,1311
18445,7,5,28,25,24
18446,25,39,74,106,103
18447,13,2,26,11,13
18448,97,191,631,3796,3182
18449,10,18,50,12,14
18450,5,10,23,8,10
18451,3,68,848,415,477
18452,36,272,2386,859,1045
18453,3122,874,797,1073,964
18454,184,420,163,115,104
18455,26,189,468,412,335
18456,15,94,68,108,109
18457,247,121,345,322,420
18458,206,146,572,441,498
18459,96,88,97,72,51
18460,113,21,2,0,0
18461,16,145,3,52,49
18462,34,135,4,2,3
18463,531,417,154,285,225
18464,141,301,243,461,366
18465,85,161,1021,2667,2162
18466,111,232,912,581,812
18467,160,38,824,203,227
18468,158,50,962,676,783
18469,114,85,27,16,18
18470,107,116,29,17,21
18471,367,220,150,24,32
18472,117,87,118,77,58
18473,124,12,1,7,11
18474,0,1,0,0,0
18475,0,3,18,19,23
18476,45,56,197,69,124
18477,89,23,60,25,45
18478,125,12,28,13,7
18479,4478,3758,728,557,621
18480,12,27,104,47,36
18481,528,429,1032,482,492
18482,222,72,15,26,27
18483,391,123,44,97,93
18484,1752,4899,1328,390,452
18485,397,247,873,253,230
18486,744,375,952,253,270
18487,258,38,184,86,85
18488,3094,2514,2212,2409,2730
18489,635,77,956,592,546
18490,16,1429,537,567,762
18491,39,2493,812,471,380
18492,6293,3418,1413,1445,1108
18493,163,378,152,133,115
18494,21,126,51,41,39
18495,20,56,10,6,5
18496,4226,5291,6906,5842,6080
18497,1015,44,57,118,121
18498,744,235,26,49,60
18499,87,873,3,1,3
18500,183,736,4,0,1
18501,1429,3469,7090,5450,5034
18502,14,7,13,28,32
18503,16,8,1,4,6
18504,3,802,4691,8739,8708
18505,187,229,73,17,11
18506,23,29,293,396,410
18507,5017,4381,4961,5145,5299
18508,315,886,78,881,566
18509,49,1580,244,768,649
18510,1074,1704,216,1148,1058
18511,28,0,37,42,53
18512,14,0,14,24,39
18513,125,301,251,182,187
18514,50,19,63,59,60
18515,55,140,539,387,503
18516,22,8,54,49,48
18517,727,187,3970,4777,5513
18518,689,1037,1068,1338,1361
18519,326,12,36,43,56
18520,2794,4442,2376,4275,4392
18521,951,62,493,367,280
18522,217,45,614,390,321
18523,255,90,18,21,20
18524,369,39,26,24,23
18525,1556,539,202,185,247
18526,133,6,40,16,13
18527,202,659,24,98,129
18528,95,15,7,1,0
18529,1069,918,472,640,621
18530,864,488,170,165,168
18531,1158,3345,1689,1511,1225
18532,1240,243,53,17,19
18533,71,7,412,513,520
18534,16,83,31,7,6
18535,333,1165,1547,1410,1441
18536,23,636,1318,817,750
18537,42,799,1463,1371,1374
18538,13,49,64,69,70
18539,422,74,32,144,131
18540,0,53,10,28,25
18541,97,261,219,253,235
18542,126,0,274,229,224
18543,21,2,32,113,132
18544,95,230,459,289,309
18545,923,3103,867,348,281
18546,39,225,624,364,362
18547,324,641,26,45,51
18548,77,1444,120,434,380
18549,17,294,91,89,93
18550,102,16,20,124,99
18551,32,68,288,517,679
18552,97,24,92,296,254
18553,141,1447,56,248,326
18554,2029,2158,922,1981,1878
18555,1487,971,483,273,232
18556,391,2693,631,267,293
18557,325,41,387,133,121
18558,2427,271,2342,1563,1404
18559,376,16,7,10,10
18560,258,2485,312,494,416
18561,318,11,4,5,2
18562,1305,1088,3072,3957,3912
18563,249,32,33,91,138
18564,54,119,9,1,2
18565,87,322,930,663,726
18566,61,266,175,258,321
18567,17,559,3070,2756,2732
18568,73,540,487,344,299
18569,1349,4660,2599,2004,2124
18570,28,310,81,83,82
18571,1,113,793,256,219
18572,2,95,388,88,167
18573,22,49,150,48,65
18574,109,149,303,118,138
18575,310,1073,1481,1267,1166
18576,332,391,378,221,251
18577,8,0,28,45,51
18578,17,0,64,33,41
18579,636,6,2,1,1
18580,178,108,82,483,564
18581,33,8,19,8,7
18582,44,5,32,13,14
18583,4015,1607,329,109,137
18584,163,205,61,158,204
18585,69,121,10,18,13
18586,371,304,1138,1378,1494
18587,205,151,93,84,69
18588,344,121,36,44,36
18589,7,1,73,13,26
18590,3,0,43,10,24
18591,2016,418,3349,2495,2363
18592,3307,4156,5438,5340,5063
18593,371,89,49,7,6
18594,83,2822,1859,2464,2690
18595,1963,137,1249,2770,2558
18596,1506,286,420,312,171
18597,2721,181,392,360,141
18598,137,306,105,99,113
18599,7,216,89,150,175
18600,12,317,217,612,636
18601,143,317,3,11,12
18602,1211,37,277,350,230
18603,1260,985,1718,2306,2389
18604,0,0,0,0,0
18605,16,13,116,8,10
18606,0,0,0,0,0
18607,29,28,23,15,11
18608,5030,601,80,2304,1917
18609,494,391,74,376,369
18610,488,3458,1898,1133,1163
18611,310,261,2256,1380,1479
18612,758,2974,1081,2681,2813
18613,4034,2628,299,916,774
18614,61,939,682,1035,1055
18615,166,1327,406,774,707
18616,428,118,60,135,129
18617,246,607,662,1296,1284
18618,72,116,121,368,365
18619,835,1485,2309,619,599
18620,1347,895,2871,1199,1142
18621,7804,2717,2291,2023,1996
18622,457,2164,30,39,27
18623,349,1483,11,15,16
18624,2416,2638,1901,922,807
18625,2065,282,1184,1266,962
18626,1218,1304,1138,932,735
18627,430,686,695,554,378
18628,298,0,67,146,157
18629,595,687,1186,506,595
18630,469,0,38,39,34
18631,763,700,794,697,702
18632,311,192,193,291,299
18633,274,527,255,430,412
18634,173,3319,181,338,270
18635,63,14,33,146,125
18636,1236,32,36,203,182
18637,332,668,965,1331,1260
18638,206,572,571,249,232
18639,116,674,1583,1098,1004
18640,77,2,63,85,76
18641,240,196,343,704,707
18642,157,2,113,173,131
18643,1042,2859,857,916,1103
18644,1159,2043,1304,944,1414
18645,587,1100,813,396,467
18646,32,56,197,9,15
18647,14,294,52,130,163
18648,193,260,184,110,164
18649,1373,74,143,260,167
18650,248,158,332,531,362
18651,220,5069,3137,5122,4904
18652,13,378,169,153,141
18653,35,642,1372,499,617
18654,55,368,448,517,417
18655,21,409,45,57,36
18656,59,60,39,81,52
18657,144,11,940,2220,1559
18658,10,4,1,0,0
18659,2565,47,486,132,135
18660,674,117,611,727,685
18661,466,91,25,14,19
18662,18,15,64,33,29
18663,70,180,27,10,16
18664,2547,1571,639,822,842
18665,235,18,1198,432,385
18666,232,54,764,1154,1174
18667,174,309,5,1,1
18668,230,831,2796,1539,1749
18669,257,438,7,1,1
18670,12,12,153,282,337
18671,3,0,0,0,0
18672,21,0,4,34,48
18673,605,625,207,293,291
18674,546,264,505,504,537
18675,226,73,4985,3329,2719
18676,92,360,639,1518,1358
18677,132,1160,2226,1375,1511
18678,2109,1899,1099,793,838
18679,45,155,1874,1580,1505
18680,5,24,21,19,17
18681,15,52,10,3,3
18682,157,35,443,158,276
18683,3434,5174,2958,3346,3341
18684,112,53,714,244,382
18685,2392,889,5360,5216,5141
18686,404,438,517,1656,1614
18687,1372,2861,1027,2035,1766
18688,36,22,826,367,520
18689,399,998,515,530,637
18690,430,1597,981,757,789
18691,163,196,282,226,209
18692,1261,739,1195,929,1091
18693,698,256,110,164,179
18694,678,1912,450,442,482
18695,724,4,136,121,162
18696,470,5,267,159,186
18697,2,0,421,153,162
18698,10,4,50,24,26
18699,51,5,49,15,15
18700,87,83,64,95,91
18701,12,82,44,41,36
18702,599,359,1236,583,499
18703,1020,683,1552,3450,3065
18704,781,908,716,296,426
18705,490,718,2745,3241,3126
18706,365,146,255,233,239
18707,27,186,302,274,356
18708,15,56,79,27,50
18709,64,186,385,530,489
18710,37,39,518,717,646
18711,125,91,328,527,446
18712,3165,8056,6153,5831,5463
18713,4451,2150,1417,883,888
18714,1221,6707,3495,4419,4930
18715,101,64,170,231,293
18716,3906,1590,2024,2148,2029
18717,127,106,665,601,607
18718,21,14,26,51,48
18719,348,5102,1183,864,1210
18720,14,8,32,51,32
18721,139,376,17,9,6
18722,1509,4695,1941,2023,2021
18723,18,0,80,304,285
18724,24,9,57,127,139
18725,14,12,55,129,138
18726,1715,820,1917,3874,3435
18727,5,1,53,113,141
18728,367,138,157,110,105
18729,586,14,181,268,276
18730,180,88,36,85,83
18731,2869,810,194,140,132
18732,163,15,66,46,39
18733,233,28,139,126,135
18734,160,457,12,16,16
18735,484,889,2040,2291,2366
18736,12,19,124,34,44
18737,34,38,28,15,11
18738,13,42,33,8,7
18739,211,522,613,99,115
18740,350,328,266,42,52
18741,532,575,550,326,299
18742,39,147,305,556,642
18743,36,182,357,360,534
18744,69,167,549,867,1129
18745,332,334,301,600,546
18746,4580,4082,1067,862,808
18747,195,369,182,333,333
18748,74,7,27,68,69
18749,166,308,260,191,167
18750,5,13,44,50,35
18751,6603,2200,5748,6058,5585
18752,228,54,105,48,33
18753,249,98,104,56,50
18754,8,220,143,74,69
18755,26,5,7,11,11
18756,8,4,14,24,17
18757,33,1,9,20,27
18758,66,1,33,43,42
18759,290,235,1494,1524,1585
18760,2458,3631,150,615,740
18761,1034,5335,2567,2937,3207
18762,1792,1783,347,1382,1701
18763,5,24,203,31,45
18764,637,1341,5381,3772,3557
18765,2191,5437,3090,2899,3155
18766,572,1191,40,3,2
18767,347,504,20,2,2
18768,782,1398,821,981,1088
18769,75,1005,1472,1196,1380
18770,966,1619,1505,436,709
18771,103,722,878,260,385
18772,4,32,178,6,18
18773,6,27,124,2,10
18774,3,75,1045,746,871
18775,2283,2112,68,161,148
18776,1214,1215,184,212,184
18777,970,1319,2519,1365,1512
18778,502,1322,546,1215,1180
18779,150,440,22,17,24
18780,8,273,24,2,4
18781,1084,1049,1221,1886,1821
18782,1337,525,418,334,372
18783,1073,407,1897,1311,1815
18784,630,216,137,155,146
18785,7284,8803,9088,9095,9044
18786,70,11,9,34,34
18787,1470,1076,1610,1000,1327
18788,184,0,8,139,147
18789,445,0,1,129,122
18790,653,18,967,748,785
18791,46,63,204,447,402
18792,56,166,192,340,334
18793,211,76,1,3,5
18794,99,60,3,2,3
18795,58,45,156,177,187
18796,41,27,39,46,47
18797,14,2,23,37,33
18798,43,10,49,109,145
18799,0,1,4,0,0
18800,307,74,6,1,1
18801,0,2,246,87,80
18802,4461,3130,99,62,48
18803,36,222,73,51,36
18804,32,31,286,115,126
18805,368,76,767,733,941
18806,1480,2559,1703,1087,1012
18807,360,138,352,319,360
18808,10,42,19,100,89
18809,8,25,65,260,251
18810,4641,9205,8022,8699,8142
18811,9,77,54,92,86
18812,454,119,53,22,20
18813,4,32,38,12,12
18814,21,840,524,355,301
18815,2430,2655,1098,1308,1426
18816,41,702,298,108,69
18817,199,1709,124,1061,947
18818,135,2035,806,594,813
18819,555,799,323,1488,1248
18820,5729,5181,3520,3590,3938
18821,29,454,32,50,56
18822,75,584,95,110,131
18823,323,1094,2190,1851,1821
18824,374,2174,5615,3134,3699
18825,6925,6985,6051,5243,5896
18826,2314,8915,1765,3722,3856
18827,3151,7066,3001,4711,4417
18828,3540,4387,4455,4374,4196
18829,65,59,39,37,33
18830,186,72,15,10,10
18831,71,58,121,151,151
18832,21,518,563,211,325
18833,17,88,256,138,205
18834,848,201,674,504,496
18835,3238,1033,5070,1434,1614
18836,6228,1403,5494,3047,3011
18837,4989,2246,6974,4097,3809
18838,840,150,452,3466,4231
18839,212,132,1299,1428,1507
18840,198,90,860,931,915
18841,1886,18,416,395,435
18842,1556,4,242,55,41
18843,1880,63,616,153,129
18844,4,762,961,1554,1508
18845,2,3770,1056,820,1009
18846,237,5877,1863,724,727
18847,1,0,358,477,378
18848,18,1,360,516,463
18849,2614,500,576,1568,2437
18850,198,2063,479,422,466
18851,142,3897,473,455,459
18852,673,4127,382,479,598
18853,107,122,782,866,1080
18854,220,256,454,132,227
18855,159,103,296,143,224
18856,326,169,2179,1517,1326
18857,1242,115,1537,945,913
18858,45,1062,1725,1990,2337
18859,1563,1322,1522,2346,2150
18860,2539,2147,3391,3010,3137
18861,423,1271,265,265,235
18862,1623,921,38,57,58
18863,77,19,201,236,245
18864,0,16,86,117,157
18865,84,328,17,12,12
18866,13,130,16,12,16
18867,7,119,445,224,213
18868,121,71,192,86,83
18869,24,56,95,73,80
18870,34,43,72,80,77
18871,264,0,191,414,602
18872,502,0,584,309,375
18873,27,214,323,707,613
18874,631,298,45,21,24
18875,26,329,54,19,29
18876,23,606,189,28,27
18877,194,90,1,12,5
18878,130,18,103,91,95
18879,664,379,328,477,505
18880,1089,1274,1820,1710,1682
18881,2782,3919,7090,8195,8571
18882,516,492,511,616,617
18883,0,0,0,1,1
18884,238,171,61,62,69
18885,259,192,76,83,94
18886,223,24,336,143,147
18887,83,23,421,136,143
18888,215,1856,377,130,123
18889,1168,141,2520,3420,3706
18890,1477,818,2335,1484,1610
18891,260,228,1041,1388,1651
18892,66,20,6,9,8
18893,296,53,329,178,189
18894,98,19,17,8,6
18895,0,1,19,8,9
18896,0,0,11,3,3
18897,13,106,155,452,422
18898,5,19,1,5,6
18899,328,623,902,901,852
18900,9,13,7,7,9
18901,3756,3554,2121,1984,1968
18902,2219,5676,2264,2242,2320
18903,2874,6164,8425,8182,8120
18904,33,5,34,30,16
18905,142,4,34,19,21
18906,128,4,111,46,40
18907,12,0,4,8,7
18908,1,7,9,14,15
18909,2149,78,145,64,122
18910,324,3035,4551,3211,3329
18911,281,788,49,30,22
18912,907,726,44,13,14
18913,480,1672,1400,4971,4641
18914,1,829,236,229,308
18915,3,154,116,131,136
18916,3219,1835,2385,4725,4558
18917,774,287,590,183,172
18918,1158,116,307,46,55
18919,0,1,0,0,0
18920,1854,114,434,568,548
18921,2784,659,2383,3410,3574
18922,1,1740,7,28,21
18923,11,7,1,4,3
18924,925,45,346,311,348
18925,148,1667,515,114,123
18926,28,447,382,67,65
18927,12,556,17,70,57
18928,21,71,316,520,467
18929,21,42,145,348,433
18930,102,327,1270,1056,931
18931,251,685,1979,2107,2066
18932,61,216,1013,1373,1584
18933,242,724,487,596,671
18934,6888,1684,5706,6899,7177
18935,284,117,569,622,704
18936,164,176,499,471,417
18937,0,400,728,712,599
18938,0,54,780,859,761
18939,656,278,1011,653,767
18940,3,94,5,44,95
18941,0,34,7,127,125
18942,28,76,2,47,88
18943,5093,7709,4510,3912,4095
18944,984,60,407,619,535
18945,4027,10,1290,2620,1937
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,124,10,3,18,15
18949,141,67,282,128,135
18950,363,2717,744,315,398
18951,42,16,502,141,173
18952,1,0,4,10,7
18953,25,74,12,23,20
18954,3,1,4,14,16
18955,237,4651,235,98,87
18956,589,234,33,117,94
18957,193,224,1131,522,534
18958,576,6800,2812,996,1170
18959,439,0,53,36,40
18960,188,5,93,133,151
18961,438,288,472,190,178
18962,477,41,738,550,466
18963,3000,52,815,402,321
18964,2,1,32,41,35
18965,3,1,20,16,17
18966,433,228,3433,604,644
18967,8,0,0,0,0
18968,6172,8839,6322,5849,6528
18969,0,0,0,0,0
18970,98,49,506,456,372
18971,3,39,126,76,80
18972,121,252,77,80,90
18973,978,1015,2902,3233,3389
18974,2115,1346,8668,8122,7745
18975,285,348,771,1181,1049
18976,41,447,5,10,7
18977,173,949,907,797,787
18978,39,421,6,8,6
18979,27,7,1,7,5
18980,64,7,2,13,13
18981,142,191,84,52,66
18982,22,6,2,1,1
18983,24,4,1,0,0
18984,35,0,45,45,38
18985,27,211,250,140,155
18986,98,40,1,1,1
18987,163,19,0,3,3
18988,16,8,235,164,110
18989,90,78,168,53,45
18990,1205,151,153,48,35
18991,3,3,2,14,18
18992,1,34,4,11,12
18993,122,4,1219,2088,2043
18994,2916,281,3600,2169,1747
18995,1749,551,2633,2004,1619
18996,38,99,12,13,14
18997,637,199,1266,1230,1449
18998,1063,177,1503,1328,1379
18999,3983,4422,5655,8080,8014
19000,127,3740,1640,1433,1853
19001,255,572,90,278,325
19002,1388,1134,1035,809,721
19003,29,1148,100,247,238
19004,37,28,151,150,136
19005,91,35,381,102,105
19006,2707,524,116,478,602
19007,302,118,82,60,55
19008,243,94,171,79,77
19009,133,43,0,0,0
19010,1378,14,379,68,64
19011,983,2651,528,47,40
19012,572,89,296,36,34
19013,2,8,106,17,17
19014,3,48,83,94,104
19015,422,1721,855,1554,1816
19016,242,1102,1380,1605,1581
19017,1417,955,385,313,429
