ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18601,149,362,3,12,13
18602,1559,41,314,398,254
18603,1575,1215,2245,3128,3278
18604,0,0,0,0,0
18605,17,13,133,8,10
18606,0,0,0,0,0
18607,30,30,24,15,11
18608,12554,744,80,4382,3293
18609,653,465,75,448,434
18610,625,6315,2780,1505,1562
18611,358,288,3195,1732,1846
18612,873,4694,1335,4067,4279
18613,6730,3904,329,1076,901
18614,62,1276,787,1366,1372
18615,187,1746,522,1045,939
18616,798,172,65,181,171
18617,325,990,952,2169,2116
18618,77,131,138,462,456
18619,1193,2219,3575,811,779
18620,2134,1342,4704,1586,1481
18621,20351,4514,3684,3210,3135
18622,516,3180,32,40,28
18623,383,1976,11,15,16
18624,4224,4257,2553,1111,970
18625,3237,347,1654,1759,1300
18626,2254,2617,1956,1538,1129
18627,540,955,1013,746,475
18628,386,0,67,161,173
18629,701,857,1605,613,722
18630,544,0,42,39,35
18631,1412,1291,1515,1307,1315
18632,366,221,217,331,345
18633,326,649,282,531,510
18634,214,5994,207,431,330
18635,68,16,35,165,139
18636,1740,35,40,243,215
18637,390,850,1308,1870,1743
18638,232,724,767,320,294
18639,126,826,2078,1408,1272
18640,87,2,75,102,87
18641,298,234,415,926,916
18642,178,2,125,203,149
18643,1458,4584,1073,1155,1459
18644,1712,3116,1940,1406,2143
18645,933,1977,1320,592,721
18646,34,64,233,9,15
18647,14,334,54,140,181
18648,214,294,200,113,173
18649,2068,78,157,289,180
18650,270,195,380,608,403
18651,228,12856,5122,11697,10944
18652,13,511,219,189,169
18653,35,863,2075,616,779
18654,60,456,651,783,629
18655,21,471,45,59,36
18656,64,65,41,83,53
18657,154,14,1164,3125,2063
18658,10,4,1,0,0
18659,4513,52,574,152,153
18660,922,130,752,883,837
18661,692,116,26,14,19
18662,19,18,68,35,30
18663,86,241,28,10,17
18664,5065,2843,821,1116,1137
18665,321,22,1624,538,470
18666,383,69,1008,1608,1636
18667,187,338,5,1,1
18668,249,1045,4168,2100,2411
18669,288,644,7,1,1
18670,12,12,172,330,407
18671,3,0,0,0,0
18672,24,0,4,37,51
18673,770,799,233,330,331
18674,621,289,582,578,614
18675,243,74,8549,5099,4040
18676,100,413,801,2090,1823
18677,142,1534,3560,2079,2309
18678,2987,3000,1410,964,1025
18679,48,176,2676,2177,2033
18680,5,25,21,19,17
18681,16,62,11,3,3
18682,176,36,511,169,307
18683,6032,9706,4423,5234,5257
18684,123,58,868,265,428
18685,3652,1413,10285,9586,9269
18686,475,547,626,2256,2174
18687,1826,5087,1409,3206,2720
18688,38,23,968,400,576
18689,521,1370,727,716,882
18690,529,2631,1487,1153,1185
18691,192,214,312,245,227
18692,1721,839,1463,1104,1339
18693,909,294,115,183,191
18694,919,3166,609,579,640
18695,945,4,155,130,178
18696,628,6,320,183,212
18697,2,0,455,160,170
18698,10,4,51,24,26
18699,58,5,53,16,16
18700,98,101,78,111,109
18701,12,103,52,46,41
18702,886,509,1978,939,777
18703,1273,797,2092,5795,4943
18704,969,1138,882,335,494
18705,592,891,4324,5459,5146
18706,523,171,312,301,309
18707,27,211,330,305,407
18708,15,56,82,29,52
18709,70,222,482,670,613
18710,41,44,695,1048,905
18711,135,95,393,641,545
18712,5663,20483,12521,11727,10820
18713,9381,4086,2451,1458,1450
18714,1600,14185,5250,6826,7881
18715,116,69,190,253,340
18716,7188,2189,2931,3223,2958
18717,150,118,803,705,718
18718,24,16,29,58,53
18719,416,10857,1503,1073,1568
18720,14,8,33,52,32
18721,148,428,17,9,6
18722,2301,9062,2838,2945,2886
18723,18,0,85,374,343
18724,26,9,67,161,178
18725,17,13,67,191,211
18726,3350,1301,3475,6934,6114
18727,5,1,55,123,152
18728,433,152,171,115,109
18729,752,15,206,313,326
18730,213,101,36,93,92
18731,4736,1003,208,154,146
18732,186,16,73,50,43
18733,251,30,149,133,142
18734,171,530,12,17,17
18735,568,1239,2935,3381,3523
18736,12,21,134,34,44
18737,35,39,28,15,11
18738,14,44,34,8,7
18739,223,601,737,104,123
18740,399,369,289,42,52
18741,745,709,649,365,330
18742,41,152,348,649,770
18743,36,190,402,404,601
18744,73,181,641,1047,1421
18745,421,436,374,751,680
18746,8879,7122,1386,1080,996
18747,245,416,203,378,378
18748,80,7,29,71,72
18749,180,351,280,204,179
18750,5,14,47,52,36
18751,17266,3256,11615,13019,11129
18752,253,59,117,48,33
18753,295,115,116,61,52
18754,9,289,185,83,77
18755,27,5,7,11,11
18756,8,4,16,25,19
18757,33,1,10,21,28
18758,71,1,34,44,43
18759,399,316,1956,2005,2098
18760,4263,6127,171,791,950
18761,1313,10599,3789,4550,5006
18762,2480,2557,413,1899,2370
18763,5,24,218,31,45
18764,934,2257,10067,6444,5983
18765,3374,13940,4941,4598,5109
18766,792,2139,43,3,2
18767,425,678,20,2,2
18768,1077,2212,1094,1361,1508
18769,80,1538,2583,1981,2288
18770,1356,2552,2035,511,870
18771,114,974,1184,303,455
18772,4,33,204,6,19
18773,6,28,131,2,10
18774,3,76,1326,879,1047
18775,3382,3114,70,169,154
18776,1840,1791,187,223,191
18777,1416,1972,4362,2074,2309
18778,586,1684,620,1513,1461
18779,165,525,22,18,26
18780,8,302,24,2,4
18781,1423,1321,1623,2726,2587
18782,1826,627,474,376,422
18783,1314,468,2597,1637,2429
18784,975,297,185,208,200
18785,19458,26974,28631,28562,27882
18786,75,16,9,35,36
18787,1998,1439,2215,1276,1747
18788,213,0,8,154,164
18789,550,0,1,137,131
18790,785,18,1227,1006,1058
18791,49,69,229,536,480
18792,59,188,238,420,418
18793,234,84,1,3,5
18794,123,64,3,2,3
18795,72,53,210,232,243
18796,42,27,40,47,49
18797,14,2,23,37,33
18798,44,10,49,111,150
18799,0,1,4,0,0
18800,512,88,6,1,1
18801,0,2,286,101,93
18802,7991,4859,101,63,49
18803,36,247,77,51,36
18804,35,31,321,121,131
18805,460,84,1013,934,1202
18806,2217,4174,2338,1399,1286
18807,492,172,457,397,456
18808,10,46,21,115,102
18809,8,25,78,334,323
18810,8500,31355,19886,24350,20688
18811,9,103,74,125,116
18812,731,150,66,26,23
18813,4,37,42,12,12
18814,24,1065,598,390,333
18815,3616,3849,1324,1649,1831
18816,45,1065,370,124,73
18817,210,2500,128,1263,1124
18818,143,4011,971,692,989
18819,662,947,356,1977,1586
18820,11735,10475,5590,5879,6649
18821,33,612,33,53,60
18822,80,780,106,123,142
18823,364,1649,3264,2666,2589
18824,445,3296,11203,5035,6206
18825,16390,17295,12183,10114,11954
18826,3293,25958,2383,5963,6227
18827,5786,17107,5276,8609,7993
18828,5771,9426,8465,8270,7928
18829,75,65,40,38,33
18830,261,93,16,10,10
18831,83,71,164,214,212
18832,21,617,652,236,373
18833,17,96,285,151,223
18834,1157,257,966,678,655
18835,5916,1449,8549,1940,2200
18836,13739,2010,10592,5273,5232
18837,10749,3284,14986,6956,6254
18838,1480,200,617,5209,6582
18839,240,137,2277,2489,2582
18840,232,98,1103,1195,1162
18841,3099,18,487,467,516
18842,2162,4,264,59,43
18843,2495,67,692,160,134
18844,4,1096,1339,2584,2466
18845,2,5565,1517,1125,1399
18846,282,11048,2887,992,975
18847,1,0,394,558,433
18848,18,1,449,658,576
18849,5171,644,728,2090,3638
18850,262,3312,657,580,644
18851,167,8181,554,539,540
18852,938,7045,430,549,693
18853,117,150,962,1085,1374
18854,245,292,492,139,241
18855,184,117,342,161,253
18856,364,186,3198,2044,1707
18857,1956,120,2037,1171,1095
18858,45,1585,2388,2800,3441
18859,2053,1771,2056,3506,3141
18860,4928,2973,5115,4395,4643
18861,506,1755,296,298,261
18862,2171,1146,40,61,62
18863,82,20,238,287,295
18864,0,17,107,137,188
18865,95,410,17,12,12
18866,14,154,18,13,17
18867,7,146,607,274,256
18868,135,80,230,91,90
18869,25,70,116,88,98
18870,37,48,78,84,84
18871,300,0,204,517,775
18872,707,0,892,423,519
18873,30,237,362,862,729
18874,816,348,46,22,25
18875,27,367,57,21,31
18876,23,818,216,28,28
18877,223,96,1,12,5
18878,144,18,117,99,103
18879,947,453,371,561,594
18880,1541,1793,2497,2375,2282
18881,4065,6374,14082,19693,22516
18882,784,755,767,938,942
18883,0,0,0,1,1
18884,333,237,74,81,88
18885,449,303,87,95,111
18886,246,24,394,149,153
18887,90,24,474,150,155
18888,234,2648,447,148,138
18889,1564,151,3490,5290,5961
18890,2271,1039,3691,2031,2247
18891,300,242,1511,2232,2736
18892,74,21,6,9,8
18893,380,64,451,230,245
18894,115,20,17,9,7
18895,0,1,24,10,13
18896,0,0,11,3,3
18897,14,135,187,599,560
18898,6,20,1,5,6
18899,381,746,1120,1118,1055
18900,9,13,7,7,9
18901,6924,6956,3342,3171,3108
18902,3703,12164,3477,3456,3549
18903,4737,13092,21205,19748,19387
18904,33,5,35,30,17
18905,172,4,35,19,21
18906,159,5,128,55,47
18907,12,0,4,8,7
18908,1,7,9,14,15
18909,3150,84,151,68,132
18910,387,6615,9385,6554,6774
18911,337,1313,52,32,22
18912,1275,1062,47,14,15
18913,860,2886,1957,7778,7013
18914,1,1002,270,259,351
18915,4,174,124,148,153
18916,5636,2921,3940,8946,8555
18917,950,317,673,194,182
18918,1478,126,344,49,58
18919,0,1,0,0,0
18920,2623,120,485,654,628
18921,4580,824,4123,5571,5731
18922,1,2604,7,28,21
18923,11,7,1,5,4
18924,1208,49,378,341,386
18925,162,2490,596,117,125
18926,29,551,438,69,71
18927,12,764,18,73,60
18928,21,76,370,635,573
18929,21,42,160,435,543
18930,115,390,1808,1485,1286
18931,292,800,2832,3115,3018
18932,64,239,1351,1839,2158
18933,279,891,575,708,815
18934,17583,3314,12138,14963,15887
18935,444,150,818,909,997
18936,229,223,786,749,670
18937,0,445,859,837,685
18938,0,57,908,1036,901
18939,815,337,1325,835,995
18940,3,105,5,46,102
18941,0,41,7,141,142
18942,31,84,2,49,98
18943,10285,21706,8041,6495,6948
18944,1617,74,580,926,778
18945,7503,10,1705,3903,2714
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,135,11,3,18,15
18949,173,78,356,150,160
18950,431,4275,905,353,460
18951,47,19,657,172,212
18952,1,0,4,10,7
18953,30,93,13,27,24
18954,3,1,4,15,17
18955,251,7587,255,101,89
18956,773,263,36,132,104
18957,230,278,1537,644,649
18958,657,18230,4203,1199,1442
18959,501,0,53,37,41
18960,218,5,106,145,166
18961,489,316,530,206,191
18962,554,41,871,629,522
18963,5087,53,910,435,344
18964,2,1,35,46,40
18965,4,1,22,18,18
18966,579,270,5023,779,831
18967,9,0,0,0,0
18968,13431,25882,12719,11398,13379
18969,0,0,0,0,0
18970,113,52,738,616,477
18971,3,45,148,86,91
18972,142,310,86,91,102
18973,1252,1427,4827,5598,5880
18974,3092,1896,23303,20379,18254
18975,351,466,1077,1714,1491
18976,44,543,5,10,7
18977,229,1553,1437,1293,1266
18978,42,552,6,8,6
18979,30,7,1,9,6
18980,66,8,2,14,14
18981,154,207,90,55,70
18982,22,7,2,1,1
18983,28,8,1,0,0
18984,41,0,48,50,42
18985,31,309,370,194,224
18986,136,44,1,1,1
18987,246,20,0,3,3
18988,16,8,267,187,123
18989,93,79,181,55,46
18990,1542,166,163,49,36
18991,3,3,2,14,19
18992,1,37,4,12,13
18993,129,4,1635,3168,3005
18994,4769,332,6822,3806,2849
18995,2934,651,4233,2974,2251
18996,39,109,13,13,14
18997,773,222,1806,1721,2062
18998,1369,199,2092,1837,1884
18999,7816,8621,11563,19366,18870
19000,133,6411,2128,1830,2498
19001,290,669,95,318,369
19002,2184,1763,1400,1064,944
19003,29,1522,118,291,275
19004,38,28,191,192,167
19005,102,37,523,123,124
19006,4000,617,127,572,723
19007,526,168,106,72,65
19008,342,117,240,112,106
19009,150,47,0,0,0
19010,1983,14,410,69,66
19011,1537,4299,618,49,40
19012,696,95,331,37,35
19013,2,8,112,17,17
19014,3,48,88,99,111
19015,467,2320,1009,1990,2404
19016,263,1477,1817,2224,2188
19017,1926,1222,432,339,481
19018,897,192,412,1333,1396
19019,1163,191,3,15,19
19020,543,183,0,7,7
19021,69,150,462,346,398
19022,57,97,231,147,174
19023,2267,758,3222,2141,2166
19024,0,26,40,17,15
19025,0,12,2,10,9
19026,27,94,12,24,21
19027,1767,1876,3237,5017,5607
19028,2731,54,755,1613,1783
19029,1143,52,1012,1774,1668
19030,74,14,531,433,311
19031,439,1010,2202,1341,1041
19032,64,43,748,968,749
19033,42,95,24,34,47
19034,10,53,5,13,18
19035,516,3508,582,880,777
19036,7,189,71,24,21
19037,120,82,119,170,151
19038,566,109,173,419,422
19039,1702,441,1075,557,742
19040,2,54,501,948,865
19041,0,26,359,540,461
19042,73,317,116,199,286
19043,32,389,776,770,878
19044,319,208,332,449,532
19045,1567,4651,2521,2862,3078
19046,122,4069,345,296,238
19047,21,4087,287,224,159
19048,1484,6375,1207,1410,1585
19049,3954,4894,4733,3801,3838
19050,374,2210,406,257,304
19051,1092,598,136,229,219
19052,586,57,32,53,51
19053,886,157,168,155,180
19054,1811,6795,14727,9834,10145
19055,3930,55,9155,7929,9022
19056,1591,99,4720,3596,4463
19057,1042,476,165,3,3
19058,86,1119,456,10,11
19059,204,1658,964,612,871
19060,366,343,2115,2614,2975
19061,538,192,954,2448,2671
19062,2331,4018,1047,6021,4844
19063,2096,884,2156,979,1055
19064,7119,1571,2221,4771,5288
19065,1214,690,1048,719,721
19066,2564,376,1755,439,369
19067,97,215,864,375,299
19068,29,171,815,497,502
19069,508,0,8,33,30
19070,110,0,23,51,47
19071,146,94,97,65,60
19072,129,288,398,198,148
19073,50,82,536,515,414
19074,59,33,320,654,792
19075,391,647,95,186,136
19076,157,124,19,51,41
19077,145,247,60,229,262
19078,4117,927,3131,3398,3164
19079,11,78,53,388,330
19080,3,97,19,26,36
19081,144,1280,427,1631,1641
19082,831,606,2911,2517,2553
19083,105,1199,99,179,193
19084,4463,1168,1518,2965,2725
19085,5,6,44,26,25
19086,12,2,16,10,10
19087,179,148,79,1316,1496
19088,2132,6435,1726,2946,4029
19089,781,2653,494,3385,4031
19090,282,400,531,1087,1864
19091,215,254,126,117,131
19092,90,612,83,114,131
19093,0,7,112,115,92
19094,3,13,52,92,77
19095,16,14,544,289,210
19096,641,468,246,295,289
19097,400,1609,39,29,31
19098,1485,796,16,4,4
19099,601,3,594,266,263
19100,1218,5,420,263,242
19101,259,4107,3575,2595,2793
19102,8195,10380,1653,1815,1906
19103,642,307,2743,2460,2342
19104,863,518,2574,2450,2359
19105,30,86,112,28,34
19106,13,36,68,19,25
19107,13832,5475,1719,6130,6021
19108,1251,125,3,12,11
19109,3,607,5,75,51
19110,3086,285,786,8358,6220
19111,7,20,77,34,42
19112,2254,3725,802,631,728
19113,11,4,3,0,0
19114,16,5,10,10,9
19115,3,1,2,3,2
19116,200,7,21,3176,2874
19117,44,5,4,0,1
19118,53,8,3,2,2
19119,4976,2196,17291,14278,13269
19120,0,90,9,7,9
19121,0,1339,67,12,17
19122,7,26,8,4,11
19123,15743,16353,8456,8508,9400
19124,2704,4300,3615,2892,2787
19125,2707,10021,3467,2308,1979
19126,260,311,5934,6951,8435
19127,452,1015,2360,2257,2611
19128,245,308,4036,3450,3542
19129,283,113,104,10,12
19130,337,117,69,7,9
19131,228,74,370,452,522
19132,0,0,3,7,5
19133,11158,806,8741,22456,23319
19134,0,0,5,2,3
19135,3507,265,4074,1783,1840
19136,2045,185,2606,851,586
19137,454,38,477,149,111
19138,19,20,546,92,51
19139,9,127,271,102,117
19140,860,35,588,106,87
19141,17,79,7,16,15
19142,27,24,61,103,81
19143,17,94,2,6,6
19144,3,72,13,0,0
19145,16,245,685,313,267
19146,19,43,7,0,0
19147,0,124,1039,355,384
19148,5,4712,328,562,444
19149,22,234,1066,559,583
19150,100,76,779,940,924
19151,18622,8968,3236,3503,3855
19152,56,93,612,897,949
19153,1,32,20,21,22
19154,2,20,48,29,29
19155,124,1737,878,1247,981
19156,128,3,33,46,54
19157,41,171,365,176,279
19158,76,93,43,57,65
19159,0,5,10,25,23
19160,721,733,556,415,465
19161,4,8,13,17,13
19162,1226,267,166,34,52
19163,854,18,119,24,39
19164,413,9,72,56,54
19165,4,70,85,10,9
19166,155,30,0,2,2
19167,52,43,0,1,1
19168,51,47,16,20,16
19169,367,804,104,93,85
19170,78,67,20,18,15
19171,9,1,122,118,141
19172,36,77,48,41,37
19173,3,35,28,15,15
19174,2933,2727,1633,1525,1493
19175,75,1263,1562,708,817
19176,40,664,937,445,504
19177,6422,2847,1448,824,994
19178,8030,6485,3295,3030,2926
19179,22959,14058,1790,1343,1638
19180,38,43,197,670,503
19181,64,33,178,1200,1047
19182,251,383,961,959,826
19183,12,14,5,0,0
19184,22,3,3,2,3
19185,1975,665,34,156,140
19186,9094,7366,1211,487,784
19187,122,1218,2214,814,1203
19188,460,1375,1822,3207,3217
19189,6,24,7,20,21
19190,2885,7497,17819,24664,26492
19191,23,44,5,13,14
19192,98,42,115,56,54
19193,407,178,91,420,288
19194,2,20,624,1893,1656
19195,0,54,37,42,43
19196,0,84,30,38,45
19197,2143,5755,1033,1402,1580
19198,755,2049,589,785,817
19199,153,163,255,680,557
19200,117,123,245,412,364
19201,1193,1214,1507,1454,978
19202,806,106,1180,1046,750
19203,611,384,803,685,851
19204,11740,6024,20284,7139,8002
19205,165,21,28,27,26
19206,83,6,3,5,5
19207,1596,7521,5916,4749,5196
19208,391,465,1083,420,345
19209,1124,375,1285,1137,951
19210,448,4,96,283,212
19211,173,0,181,639,470
19212,149,6126,919,659,636
19213,42,8,215,213,197
19214,21,12,77,60,57
19215,41,17,16,18,14
19216,6324,4176,7736,12528,13036
19217,2488,3473,5376,5522,5620
19218,5154,11178,13281,12987,13416
19219,409,340,545,779,1045
19220,974,964,1449,1259,1081
19221,1783,216,835,1237,1250
19222,25,1112,1212,1362,1311
19223,49,1567,52,132,81
19224,4396,2043,4095,4272,4397
19225,403,1099,552,500,594
19226,573,2499,513,833,1183
19227,16158,2792,7406,2626,2323
19228,8444,18740,7578,12171,12415
19229,195,435,55,44,29
19230,575,56,5,82,47
19231,131,727,1757,812,974
19232,64,64,647,394,379
19233,22,37,540,456,545
19234,1037,475,1044,570,596
19235,1475,4833,1740,1514,1830
19236,1461,299,832,594,857
19237,4246,128,10565,8402,10005
19238,52,507,275,262,291
19239,74,66,270,160,170
19240,32,126,214,51,59
19241,49,251,437,690,749
19242,609,1583,7521,7631,7387
19243,543,5315,1568,2106,2503
19244,10,176,1,11,14
19245,661,6456,1337,1065,980
19246,1123,8655,1743,1988,1437
19247,253,4825,1586,1535,1291
19248,12907,10720,3849,6198,7125
19249,940,528,107,73,64
19250,259,54,272,546,850
19251,41,49,66,108,98
19252,32,0,177,403,273
19253,10,0,104,82,99
19254,1,0,0,0,0
19255,265,2254,3299,4092,4050
19256,214,12,15,3,5
19257,63,9,20,8,5
19258,492,3744,356,424,380
19259,257,81,749,1175,1160
19260,572,24,2375,2181,2045
19261,430,708,347,490,590
19262,428,397,646,213,326
19263,296,994,397,771,1072
19264,551,514,488,473,508
19265,1889,1709,896,2896,2757
19266,858,329,329,1646,1330
19267,1507,201,590,424,495
19268,0,0,107,257,288
19269,86,109,0,1,1
19270,428,118,557,559,670
19271,122,826,919,545,608
19272,125,137,585,449,546
19273,51,101,734,561,638
19274,74,504,738,503,532
19275,717,64,1127,773,796
19276,308,575,1670,1374,1605
19277,237,257,721,565,739
19278,449,4906,770,788,927
19279,2480,892,1628,1197,2108
19280,148,119,178,112,94
19281,395,1289,2655,4285,4717
19282,1540,5677,4057,4097,4160
19283,1252,3532,2121,3599,3619
19284,2694,11215,5106,6395,6848
19285,2106,3643,2282,3672,3773
19286,1133,11025,3741,2404,2037
19287,14405,15316,2949,5166,5500
19288,404,1772,2242,3519,3992
19289,0,0,14,1,1
19290,0,0,4,7,8
19291,0,96,216,373,394
19292,1,513,140,512,477
19293,753,1049,7838,10001,9099
19294,1,57,70,44,41
19295,10,2442,33,19,15
19296,1,0,11,11,9
19297,0,98,231,42,44
19298,3,126,322,49,55
19299,123,628,2027,991,865
19300,2642,3180,292,2341,1975
19301,1369,2436,576,726,544
19302,3337,10886,426,406,327
19303,70,30,73,338,294
19304,115,39,69,379,367
19305,1910,270,236,1108,925
19306,497,151,22,139,95
19307,381,82,172,157,130
19308,447,433,553,333,345
19309,36,91,329,402,422
19310,214,50,343,157,150
19311,0,65,403,219,219
19312,17,13,29,86,82
19313,347,401,485,154,137
19314,29,3,23,83,93
19315,93,2373,483,1354,1177
19316,7,430,17,4,3
19317,44,420,24,8,10
19318,1000,2246,41,79,76
19319,1735,5921,1187,826,814
19320,1636,3835,758,485,539
19321,3021,1762,3889,3661,3847
19322,1985,1381,1966,2629,2433
19323,693,1844,559,512,574
19324,9,75,8,21,8
19325,1232,630,102,28,26
19326,6,19,1,0,0
19327,1250,69,421,227,226
19328,175,587,130,28,28
19329,93,81,116,55,57
19330,3851,197,247,282,375
19331,121,26,250,497,589
19332,164,168,52,166,150
19333,1046,240,252,255,286
19334,20,0,0,0,0
19335,43,0,1,1,0
19336,805,1176,854,556,597
19337,0,3,288,248,295
19338,2,23,182,36,60
19339,5301,2577,1123,1023,1285
19340,5313,1611,2247,1447,1584
19341,3611,3368,4505,3461,4103
19342,50,68,34,43,36
19343,0,1,26,20,12
19344,0,1,70,26,18
19345,896,884,2290,569,425
19346,2805,1767,1424,1129,1127
19347,702,484,1178,121,231
19348,18,1367,1302,1888,1843
19349,674,1509,692,1315,1547
19350,20,1471,1805,765,760
19351,1390,4152,1239,443,776
19352,33,289,450,697,712
19353,2176,643,465,408,408
19354,35,2,13,8,10
19355,1793,3185,4566,3164,3098
19356,19,6,9,3,3
19357,365,134,882,1731,1633
19358,517,185,39,60,75
19359,137,801,37,146,124
19360,328,1361,72,372,537
19361,607,2308,363,473,629
19362,316,3888,1921,1103,1210
19363,5,590,43,24,22
19364,267,1071,1077,1184,1270
19365,4,592,40,20,18
19366,8970,2179,5630,6121,6061
19367,7,218,5349,1991,2380
19368,0,41,1414,641,739
19369,490,400,518,394,400
19370,655,1613,1003,805,804
19371,5276,429,3492,4184,4386
19372,34,23,46,45,41
19373,121,74,268,321,269
19374,111,209,132,655,574
19375,148,191,480,109,122
19376,24,74,217,20,27
19377,2913,191,419,567,599
19378,259,4544,569,589,739
19379,2609,3012,2213,1045,1371
19380,336,5205,646,1121,937
19381,213,125,300,436,480
19382,251,179,161,104,163
19383,8,1240,625,602,364
19384,842,37,25,92,104
19385,364,51,19,26,27
19386,149,18,282,384,321
19387,1396,1819,460,646,607
19388,1465,643,324,397,422
19389,8221,1886,26526,20305,20099
19390,270,136,2057,1299,1547
19391,143,105,128,337,325
19392,155,104,97,299,288
19393,525,1084,374,128,127
19394,962,3507,150,80,91
19395,236,1169,963,838,854
19396,357,612,220,154,145
19397,1631,553,132,467,510
19398,232,632,183,125,107
19399,8,133,15,15,9
19400,3,0,109,302,275
19401,1,0,43,77,68
19402,319,538,3083,2231,1843
19403,1900,6622,9135,9335,9501
19404,187,198,53,34,42
19405,492,105,186,271,254
19406,383,53,212,331,295
19407,948,841,904,746,926
19408,5058,991,2636,1464,1438
19409,533,2619,1635,116,63
19410,812,750,854,145,97
19411,276,373,1685,5768,8610
19412,6425,3140,16,46,41
19413,315,458,50,91,88
19414,269,4228,10151,10165,10492
19415,4614,2260,4240,7712,8103
19416,409,2109,2338,4471,4861
19417,387,62,143,69,75
19418,97,0,34,26,25
19419,698,24,344,858,857
19420,2,0,4,0,0
19421,0,16,64,140,141
19422,212,5,186,969,1015
19423,2991,579,2597,1931,2090
19424,6958,3505,2563,3781,4051
19425,4580,5171,9928,4124,4484
19426,3163,3452,1192,893,879
19427,949,99,74,64,98
19428,697,457,215,264,417
19429,3690,88,389,194,207
19430,4,4,3,2,2
19431,0,5,2,1,0
19432,617,1755,649,221,273
19433,328,885,356,227,314
19434,647,3222,2247,10302,13197
19435,4874,612,1397,1091,1230
19436,18452,3133,1242,1663,1682
19437,6363,5702,2918,3490,3135
19438,703,710,2013,2911,3442
19439,441,668,746,1819,1532
19440,5828,3089,4567,4038,4259
19441,64,54,16,20,18
19442,190,863,26,12,8
19443,21,91,31,12,11
19444,24,1,6,51,53
19445,31,111,50,133,108
19446,935,30,2,66,74
19447,9169,5885,1603,5043,4851
19448,2045,2144,1020,1783,2003
19449,3252,4206,5615,5600,6472
19450,327,1,0,5,15
19451,6,7,10,31,72
19452,14,1591,3134,808,1236
19453,31,160,4442,1240,1721
19454,83,143,3768,5091,5809
19455,1109,1357,680,521,537
19456,640,2759,482,594,517
19457,1166,1597,675,1970,2223
19458,202,1879,121,240,241
19459,948,2065,1401,2957,3212
19460,423,533,729,1261,1273
19461,3801,1104,1339,1196,1245
19462,377,1583,1052,795,989
19463,1301,4573,2083,2050,1773
19464,1658,4065,1893,1600,1915
19465,0,74,332,110,185
19466,107,0,14,18,19
19467,0,14,52,54,65
19468,0,0,2,0,1
19469,164,35,169,353,310
19470,0,0,1,2,3
19471,35,2,15,12,31
19472,0,0,0,0,0
19473,0,0,4,7,4
19474,32,15,23,51,49
19475,384,290,1005,712,754
19476,25,25,41,79,75
19477,313,91,41,107,157
19478,422,153,141,86,110
19479,596,99,400,182,220
19480,4796,1378,5862,9277,8757
19481,34,985,871,745,870
19482,143,29,1003,666,968
19483,18,658,11,34,45
19484,32,8,2,5,5
19485,35,49,15,103,69
19486,165,163,42,167,155
19487,372,2628,2053,2269,2159
19488,1007,395,13,104,90
19489,5359,1712,5310,9063,9969
19490,355,1053,211,521,426
19491,463,1622,134,574,427
19492,88,1863,283,631,575
19493,50,1425,498,877,726
19494,7924,3204,2197,2602,3663
19495,29,90,3119,4654,5892
19496,6,25,605,710,636
19497,15,16,175,301,301
19498,363,908,57,169,87
19499,362,210,663,1229,1300
19500,411,1490,96,248,151
19501,17985,1171,9803,16238,14363
19502,133,57,68,49,30
19503,29,27,362,780,892
19504,222,3351,1393,1839,2121
19505,32,12,59,29,44
19506,24,9,108,49,114
19507,51,90,94,68,58
19508,147,183,307,322,305
19509,136,63,310,99,80
19510,302,703,750,530,661
19511,333,471,490,311,358
19512,6611,5890,12981,9520,9567
19513,101,263,89,536,726
19514,15,47,304,150,96
19515,18,1321,93,298,445
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,5,10,69,93,179
19519,67,49,466,619,604
19520,2049,1287,3806,1121,1544
19521,43,9,80,152,154
19522,640,42,80,18,11
19523,5067,6295,5448,1952,1776
19524,24,25,316,179,145
19525,172,13,265,498,529
19526,44,2,21,130,143
19527,291,1196,561,326,346
19528,52,11,0,0,1
19529,6,1,0,0,0
19530,1,2,4,3,4
19531,1021,2206,273,173,191
19532,1850,8557,13685,7786,6832
19533,165,78,169,95,102
19534,2,4,5,18,19
19535,1820,14,307,595,527
19536,0,2,2,28,28
19537,80,1380,28,0,0
19538,17242,5348,6769,3523,3546
19539,89,1109,9,0,0
19540,284,1171,386,897,854
19541,751,105,278,118,129
19542,198,87,95,79,86
19543,321,51,192,570,786
19544,849,358,738,440,341
19545,237,66,88,148,265
19546,1836,4317,2153,2042,2376
19547,19155,24391,6636,11460,10010
19548,3242,1337,554,834,853
19549,2952,10212,4987,10927,11762
19550,3049,1043,1385,1671,1591
19551,1703,268,3360,1038,906
19552,122,18,481,287,267
19553,20,42,305,336,355
19554,1738,291,197,119,111
19555,146,182,790,449,542
19556,1275,1210,1825,1082,1357
19557,172,101,454,265,298
19558,661,156,348,836,878
19559,635,29,125,216,204
19560,306,216,108,527,484
19561,25,4,1,14,15
19562,588,435,307,192,215
19563,28,0,0,12,17
19564,27,17,77,34,47
19565,4610,6097,273,382,301
19566,29,48,14,20,26
19567,2700,4111,3782,3369,4550
19568,11762,16679,3311,3145,4231
