ids,epoch_0
5678,0
5679,0
5680,2
5681,0
5682,53
5683,428
5684,891
5685,57
5686,355
5687,26
5688,0
5689,113
5690,3688
5691,2248
5692,318
5693,1786
5694,0
5695,103
5696,725
5697,20
5698,179
5699,0
5700,81
5701,290
5702,1
5703,13
5704,101
5705,256
5706,566
5707,5
5708,13
5709,40
5710,0
5711,7
5712,19
5713,41
5714,116
5715,38
5716,73
5717,117
5718,24
5719,0
5720,445
5721,3
5722,0
5723,67
5724,14
5725,123
5726,7
5727,297
5728,442
5729,192
5730,4
5731,1702
5732,771
5733,345
5734,149
5735,1
5736,1718
5737,38
5738,3
5739,208
5740,474
5741,0
5742,0
5743,11
5744,734
5745,334
5746,84
5747,44
5748,0
5749,44
5750,6
5751,32
5752,50
5753,339
5754,0
5755,4
5756,0
5757,3
5758,109
5759,804
5760,262
5761,4
5762,103
5763,7
5764,18
5765,654
5766,261
5767,83
5768,321
5769,1
5770,16
5771,201
5772,26
5773,1223
5774,244
5775,483
5776,517
5777,339
5778,11
5779,109
5780,310
5781,5
5782,61
5783,0
5784,24
5785,34
5786,0
5787,9386
5788,37
5789,62
5790,31
5791,14
5792,6
5793,2
5794,1
5795,17
5796,15
5797,52
5798,16
5799,128
5800,10
5801,0
5802,0
5803,18
5804,4
5805,5
5806,0
5807,27
5808,207
5809,0
5810,33
5811,294
5812,0
5813,3630
5814,0
5815,8
5816,53
5817,711
5818,1413
5819,30
5820,0
5821,7
5822,0
5823,1133
5824,1
5825,336
5826,980
5827,648
5828,46
5829,211
5830,39
5831,0
5832,49
5833,40
5834,0
5835,1596
5836,0
5837,198
5838,0
5839,1
5840,24
5841,0
5842,5
5843,127
5844,29
5845,15
5846,2
5847,0
5848,183
5849,1
5850,0
5851,52
5852,11
5853,71
5854,19
5855,58
5856,0
5857,586
5858,320
5859,16
5860,0
5861,1203
5862,135
5863,91
5864,131
5865,2
5866,152
5867,533
5868,665
5869,5
5870,34
5871,610
5872,0
5873,46
5874,1692
5875,1
5876,357
5877,0
5878,741
5879,8
5880,2
5881,241
5882,0
5883,32
5884,906
5885,0
5886,5
5887,0
5888,1
5889,1137
5890,245
5891,6
5892,2
5893,59
5894,555
5895,0
5896,0
5897,1671
5898,24
5899,0
5900,42
5901,3
5902,3
5903,3
5904,649
5905,7625
5906,19
5907,0
5908,0
5909,69
5910,81
5911,77
5912,7
5913,0
5914,195
5915,96
5916,276
5917,116
5918,1
5919,0
5920,43
5921,42
5922,4536
5923,0
5924,99
5925,405
5926,152
5927,298
5928,15
5929,129
5930,0
5931,25
5932,184
5933,2224
5934,261
5935,0
5936,3
5937,217
5938,35
5939,737
5940,0
5941,17
5942,173
5943,0
5944,379
5945,4965
5946,0
5947,70
5948,454
5949,47
5950,1
5951,13
5952,27
5953,283
5954,12
5955,15
5956,214
5957,840
5958,19
5959,79
5960,0
5961,205
5962,0
5963,0
5964,9
5965,4
5966,562
5967,46
5968,380
5969,66
5970,287
5971,2763
5972,0
5973,0
5974,22
5975,58
5976,1
5977,139
5978,2
5979,335
5980,31
5981,0
5982,353
5983,0
5984,437
5985,3
5986,52
5987,0
5988,7
5989,0
5990,0
5991,2
5992,342
5993,72
5994,208
5995,62
5996,1
5997,0
5998,164
5999,8
6000,38
6001,90
6002,454
6003,66
6004,30
6005,194
6006,2
6007,0
6008,11
6009,0
6010,0
6011,69
6012,79
6013,693
6014,0
6015,2180
6016,0
6017,0
6018,73
6019,13
6020,105
6021,240
6022,1097
6023,140
6024,8
6025,88
6026,0
6027,0
6028,60
6029,0
6030,1248
6031,1
6032,130
6033,29
6034,0
6035,143
6036,29
6037,182
6038,1
6039,1306
6040,124
6041,0
6042,31
6043,1097
6044,2151
6045,47
6046,7
6047,115
6048,53
6049,1101
6050,240
6051,0
6052,181
6053,378
6054,31
6055,0
6056,1155
6057,89
6058,12
6059,238
6060,58
6061,0
6062,45
6063,0
6064,11
6065,2
6066,8
6067,0
6068,99
6069,266
6070,0
6071,130
6072,34
6073,0
6074,0
6075,261
6076,57
6077,370
6078,390
6079,24
6080,3354
6081,13
6082,256
6083,124
6084,0
6085,11
6086,8
6087,73
6088,27
6089,0
6090,0
6091,0
6092,309
6093,13
6094,10
6095,3473
6096,14
6097,20
6098,3
6099,222
6100,2
6101,446
6102,30
6103,10
6104,359
6105,43
6106,31
6107,138
6108,0
6109,86
6110,8
6111,287
6112,1
6113,453
6114,47
6115,25
6116,42
6117,28
6118,51
6119,107
6120,150
6121,58
6122,0
6123,0
6124,5
6125,0
6126,9
6127,4547
6128,0
6129,2801
6130,0
6131,133
6132,162
6133,2
6134,0
6135,27
6136,137
6137,0
6138,232
6139,0
6140,27
6141,98
6142,107
6143,1
6144,3345
6145,14
6146,833
6147,0
6148,0
6149,664
6150,12
6151,635
6152,7
6153,373
6154,8
6155,34
6156,0
6157,143
6158,36
6159,124
6160,2
6161,25
6162,59
6163,815
6164,13
6165,4
6166,244
6167,198
6168,0
6169,50
6170,0
6171,0
6172,7
6173,2
6174,6
6175,2
6176,0
6177,13
6178,5
6179,36
6180,329
6181,6
6182,4
6183,829
6184,0
6185,578
6186,2408
6187,36
6188,140
6189,0
6190,29
6191,0
6192,78
6193,6
6194,546
6195,8
6196,699
6197,6
6198,54
6199,607
6200,1
6201,0
6202,2
6203,51
6204,21
6205,2
6206,211
6207,2254
6208,0
6209,2
6210,100
6211,1306
6212,11
6213,1531
6214,0
6215,133
6216,0
6217,146
6218,9
6219,104
6220,36
6221,983
6222,216
6223,107
6224,0
6225,6329
6226,397
6227,0
6228,0
6229,86
6230,37
6231,2
6232,29
6233,13
6234,412
6235,136
6236,240
6237,355
6238,3
6239,136
6240,1416
6241,250
6242,173
6243,9
6244,400
6245,100
6246,0
6247,5
6248,836
6249,102
6250,10
6251,2000
6252,0
6253,5423
6254,14
6255,97
6256,190
6257,555
6258,26
6259,323
6260,18
6261,143
6262,0
6263,0
6264,115
6265,1
6266,238
6267,4
6268,3
6269,0
6270,0
6271,0
6272,4
6273,7
6274,454
6275,0
6276,212
6277,578
6278,600
6279,0
6280,1351
6281,10
6282,190
6283,1074
6284,12
6285,107
6286,3000
6287,831
6288,16
6289,136
6290,113
6291,164
6292,137
6293,0
6294,0
6295,0
6296,22
6297,8
6298,0
6299,61
6300,0
6301,146
6302,9
6303,15
6304,7
6305,2
6306,313
6307,985
6308,476
6309,199
6310,0
6311,1020
6312,402
6313,0
6314,385
6315,1
6316,10
6317,0
6318,245
6319,1
6320,726
6321,89
6322,5
6323,9
6324,33
6325,8
6326,4933
6327,103
6328,161
6329,1
6330,77
6331,31
6332,2
6333,230
6334,0
6335,237
6336,0
6337,102
6338,0
6339,1
6340,0
6341,294
6342,0
6343,151
6344,654
6345,1123
6346,61
6347,130
6348,328
6349,691
6350,20
6351,7
6352,12
6353,52
6354,69
6355,192
6356,14
6357,9
6358,10
6359,209
6360,35
6361,592
6362,490
6363,883
6364,391
6365,85
6366,1
6367,18
6368,127
6369,0
6370,900
6371,55
6372,1269
6373,0
6374,14
6375,6241
6376,0
6377,175
6378,101
6379,0
6380,602
6381,688
6382,238
6383,21
6384,1059
6385,968
6386,133
6387,0
6388,1
6389,1315
6390,85
6391,30
6392,26
6393,13
6394,163
6395,0
6396,441
6397,151
6398,36
6399,46
6400,3
6401,0
6402,1802
6403,10
6404,43
6405,58
6406,2324
6407,0
6408,5
6409,841
6410,862
6411,19
6412,239
6413,2
6414,62
6415,0
6416,606
6417,1
6418,1618
6419,66
6420,9
6421,345
6422,2
6423,0
6424,0
6425,1
6426,276
6427,9
6428,138
6429,179
6430,0
6431,102
6432,435
6433,66
6434,333
6435,272
6436,1868
6437,1
6438,34
6439,154
6440,0
6441,637
6442,0
6443,3
6444,50
6445,4
6446,93
6447,18
6448,3256
6449,827
6450,2988
6451,3
6452,183
6453,1453
6454,939
6455,0
6456,0
6457,84
6458,2026
6459,0
6460,16
6461,241
6462,2
6463,304
6464,6
6465,369
6466,176
6467,86
6468,106
6469,56
6470,0
6471,56
6472,0
6473,0
6474,6
6475,1135
6476,326
6477,0
6478,399
6479,11
6480,1631
6481,452
6482,1279
6483,54
6484,4447
6485,194
6486,1121
6487,873
6488,1
6489,93
6490,481
6491,287
6492,263
6493,19
6494,62
6495,1
6496,0
6497,18
6498,35
6499,0
6500,2
6501,5
6502,96
6503,4
6504,1441
6505,31
6506,0
6507,0
6508,77
6509,193
6510,4
6511,191
6512,6
6513,5328
6514,45
6515,0
6516,15
6517,3864
6518,368
6519,6
6520,182
6521,307
6522,107
6523,12
6524,277
6525,0
6526,135
6527,1173
6528,48
6529,0
6530,29
6531,219
6532,0
6533,84
6534,1
6535,27
6536,274
6537,253
6538,1964
6539,3
6540,13
6541,120
6542,2663
6543,119
6544,641
6545,21
6546,9
6547,0
6548,126
6549,1959
6550,310
6551,461
6552,46
6553,103
6554,8
6555,9
6556,347
6557,21
6558,1
6559,0
6560,1050
6561,208
6562,0
6563,133
6564,262
6565,699
6566,21
6567,177
6568,2
6569,771
6570,0
6571,528
6572,0
6573,1
6574,1441
6575,1020
6576,226
6577,10
6578,390
6579,53
6580,5
6581,3
6582,88
6583,283
6584,30
6585,89
6586,822
6587,2
6588,90
6589,117
6590,475
6591,5
6592,0
6593,1759
6594,38
6595,0
6596,246
6597,722
6598,3
6599,298
6600,126
6601,2
6602,0
6603,375
6604,0
6605,16
6606,1028
6607,330
6608,0
6609,28
6610,0
6611,0
6612,1767
6613,152
6614,1
6615,225
6616,15
6617,633
6618,3842
6619,186
6620,1
6621,0
6622,30
6623,89
6624,1
6625,16
6626,0
6627,19
6628,52
6629,54
6630,1563
6631,827
6632,0
6633,401
6634,36
6635,121
6636,26
6637,154
6638,0
6639,18
6640,192
6641,302
6642,335
6643,0
6644,19
6645,1006
6646,0
6647,148
6648,277
6649,7
6650,22
6651,55
6652,53
6653,1
6654,26
6655,66
6656,1
6657,329
6658,194
6659,101
6660,76
6661,0
6662,0
6663,271
6664,5
6665,596
6666,0
6667,131
6668,1
6669,0
6670,34
6671,941
6672,615
6673,1
6674,4
6675,62
6676,243
6677,4
6678,1
6679,10
6680,25
6681,46
6682,314
6683,962
6684,82
6685,66
6686,639
6687,7
6688,41
6689,52
6690,2
6691,271
6692,7
6693,72
6694,8
6695,192
6696,93
6697,16
6698,0
6699,153
6700,984
6701,136
6702,534
6703,64
6704,92
6705,9740
6706,40
6707,3
6708,270
6709,0
6710,7
6711,0
6712,5
6713,276
6714,751
6715,4
6716,95
6717,6
6718,97
6719,0
6720,32
6721,15
6722,2442
6723,5019
6724,278
6725,182
6726,513
6727,0
6728,294
6729,5
6730,2
6731,122
6732,157
6733,273
6734,698
6735,112
6736,12
6737,2
6738,132
6739,1754
6740,281
6741,0
6742,0
6743,113
6744,2
6745,199
6746,1713
6747,298
6748,7
6749,283
6750,0
6751,218
6752,18
6753,87
6754,2
6755,18
6756,3
6757,14
6758,250
6759,2
6760,315
6761,34
6762,8
6763,374
6764,293
6765,13
6766,412
6767,21
6768,10
6769,29
6770,12
6771,0
6772,391
6773,6
6774,121
6775,24
6776,12
6777,16
6778,340
6779,0
6780,24
6781,45
6782,19
6783,1
6784,1
6785,220
6786,84
6787,0
6788,0
6789,17
6790,37
6791,102
6792,380
6793,67
6794,1457
6795,4
6796,16
6797,0
6798,479
6799,0
6800,187
6801,83
6802,21
6803,785
6804,9
6805,0
6806,256
6807,15
6808,18
6809,21
6810,45
6811,146
6812,1174
6813,6
6814,5
6815,121
6816,1419
6817,12
6818,0
6819,4
6820,8
6821,78
6822,383
6823,1
6824,13
6825,30
6826,15
6827,2333
6828,171
6829,0
6830,1
6831,32
6832,1015
6833,0
6834,84
6835,273
6836,7
6837,26
6838,82
6839,892
6840,0
6841,486
6842,155
6843,78
6844,4
6845,1
6846,44
6847,87
6848,590
6849,242
6850,393
6851,1
6852,80
6853,1384
6854,173
6855,226
6856,144
6857,2
6858,0
6859,56
6860,0
6861,2
6862,1321
6863,0
6864,44
6865,239
6866,11
6867,173
6868,162
6869,223
6870,2
6871,362
6872,116
6873,1
6874,108
6875,1
6876,0
6877,1413
6878,422
6879,0
6880,1000
6881,0
6882,2
6883,0
6884,0
6885,1076
6886,568
6887,0
6888,494
6889,6
6890,1
6891,0
6892,0
6893,360
6894,135
6895,0
6896,2
6897,107
6898,33
6899,26
6900,0
6901,0
6902,37
6903,98
6904,1579
6905,0
6906,43
6907,11
6908,0
6909,26
6910,2
6911,96
6912,49
6913,23
6914,66
6915,0
6916,279
6917,24
6918,30
6919,9
6920,120
6921,449
6922,0
6923,1139
6924,0
6925,0
6926,127
6927,6
6928,96
6929,0
6930,74
6931,19
6932,86
6933,71
6934,83
6935,128
6936,92
6937,59
6938,712
6939,3
6940,452
6941,1
6942,33
6943,209
6944,32
6945,3899
6946,698
6947,107
6948,0
6949,14
6950,65
6951,1
6952,1498
6953,507
6954,0
6955,8
6956,2
6957,15
6958,134
6959,0
6960,4
6961,0
6962,8
6963,640
6964,31
6965,0
6966,0
6967,17
6968,0
6969,4
6970,1430
6971,220
6972,7
6973,22
6974,14
6975,0
6976,1
6977,2180
6978,0
6979,296
6980,79
6981,9
6982,0
6983,38
6984,2
6985,135
6986,7
6987,44
6988,165
6989,1
6990,3
6991,618
6992,10
6993,434
6994,144
6995,101
6996,0
6997,5
6998,607
6999,514
7000,1
7001,101
7002,369
7003,4
7004,44
7005,0
7006,8
7007,11
7008,1
7009,72
7010,3
7011,15
7012,26
7013,41
7014,0
7015,255
7016,1
7017,16
7018,21
7019,266
7020,15
7021,142
7022,229
7023,78
7024,672
7025,3
7026,353
7027,863
7028,1
7029,377
7030,1
7031,0
7032,3809
7033,0
7034,998
7035,329
7036,21
7037,735
7038,3583
7039,111
7040,49
7041,8
7042,114
7043,4
7044,129
7045,25
7046,0
7047,0
7048,2
7049,0
7050,28
7051,457
7052,0
7053,21
7054,7
7055,126
7056,55
7057,368
7058,216
7059,0
7060,994
7061,8
7062,1715
7063,590
7064,0
7065,0
7066,44
7067,107
7068,1
7069,406
7070,13
7071,335
7072,71
7073,423
7074,7
7075,4
7076,475
7077,10
7078,59
7079,11
7080,2
7081,399
7082,378
7083,3525
7084,160
7085,5
7086,1975
7087,8
7088,0
7089,473
7090,301
7091,10
7092,231
7093,2224
7094,903
7095,411
7096,129
7097,0
7098,14
7099,0
7100,63
7101,35
7102,524
7103,7
7104,2
7105,3
7106,0
7107,15
7108,292
7109,0
7110,0
7111,0
7112,0
7113,1042
7114,101
7115,598
7116,518
7117,7
7118,55
7119,458
7120,91
7121,89
7122,148
7123,158
7124,0
7125,114
7126,1732
7127,0
7128,0
7129,0
7130,482
7131,58
7132,14
7133,103
7134,16
7135,12
7136,482
7137,0
7138,58
7139,8
7140,2
7141,2036
7142,1
7143,1756
7144,22
7145,216
7146,160
7147,310
7148,7
7149,447
7150,12
7151,6
7152,102
7153,1548
7154,311
7155,0
7156,30
7157,81
7158,32
7159,105
7160,2
7161,32
7162,3
7163,62
7164,283
7165,23
7166,0
7167,620
7168,11
7169,745
7170,0
7171,282
7172,287
7173,25
7174,4
7175,2
7176,107
7177,21
7178,64
7179,3471
7180,1
7181,510
7182,3
7183,0
7184,2429
7185,44
7186,63
7187,1389
7188,141
7189,1322
7190,0
7191,75
7192,3
7193,0
7194,1912
7195,0
7196,54
7197,0
7198,347
7199,575
7200,133
7201,25
7202,0
7203,28
7204,165
7205,0
7206,15
7207,365
7208,0
7209,6
7210,2
7211,0
7212,458
7213,144
7214,6
7215,314
7216,90
7217,4
7218,37
7219,1
7220,0
7221,28
7222,88
7223,95
7224,12
7225,101
7226,6607
7227,2478
7228,1894
7229,870
7230,0
7231,15
7232,1
7233,22
7234,9
7235,20
7236,988
7237,5598
7238,0
7239,0
7240,68
7241,11
7242,83
7243,1
7244,2620
7245,0
7246,325
7247,93
7248,1128
7249,1164
7250,68
7251,0
7252,0
7253,0
7254,407
7255,134
7256,17
7257,160
7258,413
7259,20
7260,2
7261,0
7262,333
7263,0
7264,718
7265,1815
7266,37
7267,18
7268,19
7269,826
7270,233
7271,0
7272,205
7273,4946
7274,29
7275,0
7276,0
7277,344
7278,248
7279,267
7280,10
7281,282
7282,502
7283,622
7284,74
7285,589
7286,281
7287,37
7288,16
7289,8
7290,4
7291,52
7292,0
7293,12
7294,9
7295,4160
7296,0
7297,229
7298,6
7299,0
7300,181
7301,107
7302,9
7303,0
7304,417
7305,2
7306,16
7307,0
7308,2104
7309,189
7310,1
7311,457
7312,27
7313,595
7314,125
7315,1447
7316,241
7317,4
7318,368
7319,34
7320,6
7321,125
7322,8
7323,47
7324,400
7325,0
7326,0
7327,0
7328,0
7329,33
7330,55
7331,2
7332,188
7333,0
7334,0
7335,537
7336,678
7337,153
7338,0
7339,3
7340,234
7341,0
7342,0
7343,3331
7344,0
7345,37
7346,2
7347,0
7348,139
7349,506
7350,749
7351,2745
7352,485
7353,481
7354,815
7355,590
7356,2321
7357,1
7358,589
7359,198
7360,0
7361,27
7362,461
7363,0
7364,0
7365,1206
7366,54
7367,15
7368,158
7369,2688
7370,20
7371,79
7372,3
7373,1105
7374,1
7375,3075
7376,106
7377,0
7378,747
7379,28
7380,10
7381,176
7382,5
7383,527
7384,29
7385,0
7386,26
7387,0
7388,0
7389,211
7390,13
7391,39
7392,0
7393,281
7394,201
7395,737
7396,46
7397,8
7398,1
7399,2460
7400,0
7401,166
7402,1
7403,0
7404,0
7405,3437
7406,20
7407,316
7408,1882
7409,47
7410,226
7411,355
7412,1676
7413,2377
7414,257
7415,4
7416,0
7417,170
7418,20
7419,13
7420,0
7421,5
7422,198
7423,202
7424,123
7425,215
7426,142
7427,286
7428,3
7429,271
7430,508
7431,452
7432,25
7433,243
7434,154
7435,1023
7436,26
7437,0
7438,24
7439,35
7440,61
7441,2
7442,534
7443,82
7444,1871
7445,182
7446,7
7447,165
7448,699
7449,132
7450,1680
7451,692
7452,11
7453,425
7454,10
7455,37
7456,580
7457,97
7458,0
7459,150
7460,40
7461,4
7462,0
7463,0
7464,75
7465,1068
7466,473
7467,131
7468,4
7469,63
7470,39
7471,1291
7472,1753
7473,3019
7474,75
7475,0
7476,2
7477,60
7478,361
7479,1
7480,12
7481,28
7482,9
7483,697
7484,218
7485,0
7486,193
7487,154
7488,52
7489,0
7490,0
7491,4
7492,211
7493,138
7494,1330
7495,451
7496,0
7497,260
7498,189
7499,601
7500,0
7501,605
7502,1062
7503,621
7504,28
7505,2733
7506,2325
7507,0
7508,307
7509,0
7510,4
7511,11
7512,6
7513,3
7514,2
7515,23
7516,2
7517,0
7518,2
7519,4
7520,137
7521,3831
7522,258
7523,369
7524,1
7525,792
7526,1
7527,5
7528,740
7529,26
7530,0
7531,10
7532,0
7533,1098
7534,444
7535,1012
7536,184
7537,244
7538,0
7539,24
7540,65
7541,49
7542,21
7543,506
7544,2
7545,2
7546,240
7547,3
7548,0
7549,2656
7550,2
7551,120
7552,24
7553,169
7554,99
7555,3
7556,22
7557,17
7558,87
7559,1
7560,0
7561,180
7562,469
7563,576
7564,4
7565,3
7566,920
7567,286
7568,47
7569,7
7570,6
7571,1132
7572,2014
7573,0
7574,63
7575,99
7576,60
7577,223
7578,7
7579,0
7580,0
7581,263
7582,0
7583,76
7584,6
7585,66
7586,37
7587,408
7588,6
7589,0
7590,0
7591,277
7592,0
7593,6
7594,0
7595,0
7596,2
7597,0
7598,0
7599,1
7600,70
7601,955
7602,5272
7603,0
7604,36
7605,17
7606,199
7607,0
7608,1104
7609,42
7610,29
7611,0
7612,22
7613,26
7614,0
7615,0
7616,18
7617,561
7618,261
7619,357
7620,1879
7621,672
7622,1
7623,0
7624,0
7625,0
7626,0
7627,0
7628,1
7629,72
7630,0
7631,524
7632,1
7633,66
7634,8
7635,1218
7636,0
7637,346
7638,0
7639,28
7640,6
7641,32
7642,35
7643,0
7644,33
7645,1
7646,1199
7647,8
7648,57
7649,623
7650,6
7651,44
7652,3
7653,38
7654,46
7655,16
7656,5
7657,287
7658,722
7659,228
7660,41
7661,1689
7662,293
7663,291
7664,1757
7665,391
7666,1
7667,427
7668,24
7669,0
7670,458
7671,0
7672,2186
7673,0
7674,712
7675,1034
7676,4662
7677,1177
7678,205
7679,550
7680,0
7681,35
7682,93
7683,298
7684,77
7685,38
7686,12
7687,225
7688,583
7689,542
7690,623
7691,4
7692,1
7693,10
7694,62
7695,12
7696,104
7697,863
7698,425
7699,30
7700,15
7701,112
7702,83
7703,509
7704,2346
7705,3
7706,11
7707,0
7708,152
7709,240
7710,0
7711,96
7712,170
7713,34
7714,4
7715,164
7716,4
7717,0
7718,2648
7719,17
7720,2063
7721,0
7722,1247
7723,18
7724,0
7725,6
7726,221
7727,21
7728,8
7729,67
7730,321
7731,62
7732,26
7733,0
7734,49
7735,360
7736,0
7737,87
7738,112
7739,724
7740,431
7741,4733
7742,6661
7743,4671
7744,0
7745,582
7746,21
7747,162
7748,0
7749,10
7750,148
7751,301
7752,330
7753,0
7754,0
7755,0
7756,81
7757,126
7758,821
7759,431
7760,9
7761,83
7762,685
7763,0
7764,725
7765,0
7766,264
7767,10
7768,30
7769,36
7770,118
7771,952
7772,1793
7773,21
7774,0
7775,0
7776,0
7777,12
7778,3
7779,556
7780,784
7781,0
7782,222
7783,3
7784,46
7785,276
7786,5
7787,193
7788,47
7789,24
7790,27
7791,3
7792,51
7793,11
7794,62
7795,974
7796,487
7797,911
7798,717
7799,2410
7800,682
7801,14
7802,0
7803,46
7804,12
7805,7
7806,0
7807,22
7808,735
7809,76
7810,14
7811,0
7812,7
7813,185
7814,108
7815,92
7816,565
7817,14
7818,438
7819,319
7820,552
7821,291
7822,234
7823,3911
7824,1168
7825,37
7826,58
7827,64
7828,0
7829,0
7830,76
7831,23
7832,1
7833,0
7834,8
7835,640
7836,31
7837,2138
7838,1209
7839,221
7840,25
7841,1414
7842,742
7843,0
7844,13
7845,0
7846,925
7847,1468
7848,1378
7849,1
7850,3
7851,52
7852,381
7853,0
7854,39
7855,94
7856,2
7857,8
7858,28
7859,0
7860,905
7861,0
7862,43
7863,80
7864,1912
7865,1534
7866,2234
7867,235
7868,60
7869,2530
7870,41
7871,885
7872,86
7873,51
7874,71
7875,180
7876,17
7877,29
7878,6
7879,33
7880,280
7881,584
7882,7
7883,463
7884,17
7885,0
7886,46
7887,23
7888,63
7889,49
7890,1
7891,11
7892,18
7893,92
7894,3
7895,100
7896,13
7897,39
7898,237
7899,6
7900,0
7901,0
7902,1
7903,0
7904,28
7905,0
7906,24
7907,21
7908,11
7909,98
7910,820
7911,272
7912,218
7913,44
7914,84
7915,14
7916,151
7917,4
7918,0
7919,3084
7920,1
7921,2330
7922,0
7923,39
7924,466
7925,125
7926,4
7927,0
7928,0
7929,0
7930,73
7931,74
7932,94
7933,0
7934,0
7935,0
7936,5
7937,1057
7938,5067
7939,306
7940,1301
7941,717
7942,78
7943,182
7944,288
7945,68
7946,635
7947,20
7948,330
7949,342
7950,2
7951,313
7952,1202
7953,74
7954,14
7955,419
7956,135
7957,2899
7958,8340
7959,3461
7960,16
7961,165
7962,739
7963,0
7964,37
7965,132
7966,27
7967,3148
7968,2
7969,653
7970,4
7971,11
7972,3
7973,119
7974,0
7975,1
7976,244
7977,50
7978,0
7979,0
7980,10
7981,54
7982,106
7983,19
7984,107
7985,248
7986,230
7987,2
7988,107
7989,92
7990,219
7991,1012
7992,0
7993,294
7994,1
7995,38
7996,113
7997,20
7998,18
7999,2350
8000,2
8001,227
8002,29
8003,25
8004,343
8005,2
8006,1
8007,1
8008,98
8009,287
8010,498
8011,0
8012,7
8013,12
8014,69
8015,7
8016,443
8017,2
8018,16
8019,8
8020,1681
8021,131
8022,290
8023,0
8024,2
8025,0
8026,206
8027,29
8028,122
8029,0
8030,1310
8031,139
8032,0
8033,366
8034,461
8035,28
8036,1
8037,15
8038,17
8039,80
8040,41
8041,0
8042,14
8043,0
8044,692
8045,765
8046,1023
8047,21
8048,928
8049,265
8050,6
8051,1
8052,2
8053,5
8054,2204
8055,0
8056,0
8057,39
8058,868
8059,44
8060,171
8061,460
8062,215
8063,128
8064,221
8065,2
8066,5
8067,0
8068,5
8069,1046
8070,90
8071,1395
8072,5
8073,18
8074,699
8075,2
8076,0
8077,5
8078,1
8079,1
8080,0
8081,59
8082,0
8083,103
8084,753
8085,682
8086,0
8087,0
8088,6
8089,4
8090,3444
8091,59
8092,54
8093,406
8094,78
8095,871
8096,581
8097,69
8098,331
8099,145
8100,0
8101,75
8102,12
8103,0
8104,355
8105,1396
8106,3213
8107,13
8108,5
8109,30
8110,277
8111,3574
8112,1285
8113,2
8114,219
8115,2
8116,33
8117,2
8118,3
8119,226
8120,1132
8121,2427
8122,0
8123,218
8124,1075
8125,173
8126,262
8127,270
8128,6
8129,551
8130,87
8131,91
8132,197
8133,212
8134,0
8135,525
8136,2
8137,482
8138,498
8139,3
8140,80
8141,484
8142,325
8143,824
8144,574
8145,711
8146,0
8147,4
8148,0
8149,4
8150,784
8151,52
8152,943
8153,15
8154,215
8155,49
8156,728
8157,0
8158,705
8159,151
8160,2
8161,0
8162,87
8163,5
8164,1556
8165,82
8166,1737
8167,72
8168,15
8169,44
8170,611
8171,394
8172,130
8173,197
8174,28
8175,127
8176,0
8177,291
8178,1
8179,131
8180,260
8181,1337
8182,149
8183,2452
8184,8313
8185,13
8186,82
8187,1271
8188,4766
8189,5800
8190,3713
8191,995
8192,5
8193,2
8194,605
8195,627
8196,1008
8197,217
8198,139
8199,5
8200,13
8201,1039
8202,168
8203,37
8204,116
8205,509
8206,0
8207,234
8208,1041
8209,134
8210,50
8211,480
8212,0
8213,0
8214,655
8215,1126
8216,57
8217,3
8218,118
8219,11
8220,44
8221,2191
8222,1528
8223,8289
8224,281
8225,2
8226,6
8227,1468
8228,34
8229,2
8230,149
8231,7
8232,0
8233,108
8234,2517
8235,3
8236,229
8237,342
8238,491
8239,9250
8240,4849
8241,1864
8242,516
8243,2253
8244,0
8245,814
8246,620
8247,31
8248,73
8249,19
8250,246
8251,1
8252,19
8253,112
8254,107
8255,0
8256,9
8257,54
8258,0
8259,1
8260,758
8261,278
8262,7
8263,38
8264,13
8265,261
8266,22
8267,20
8268,61
8269,54
8270,1104
8271,122
8272,32
8273,22
8274,9
8275,255
8276,205
8277,88
8278,302
8279,79
8280,2279
8281,556
8282,125
8283,79
8284,24
8285,46
8286,119
8287,1
8288,0
8289,157
8290,299
8291,224
8292,739
8293,1061
8294,14
8295,37
8296,2117
8297,51
8298,0
8299,9
8300,0
8301,54
8302,217
8303,0
8304,0
8305,755
8306,1127
8307,182
8308,13
8309,0
8310,1761
8311,350
8312,110
8313,199
8314,510
8315,978
8316,20
8317,356
8318,1580
8319,29
8320,72
8321,395
8322,1125
8323,1266
8324,7358
8325,702
8326,31
8327,0
8328,87
8329,6
8330,83
8331,2
8332,170
8333,29
8334,41
8335,97
8336,83
8337,923
8338,66
8339,1225
8340,12
8341,108
8342,463
8343,265
8344,2908
8345,1880
8346,451
8347,268
8348,34
8349,481
8350,216
8351,836
8352,274
8353,3
8354,25
8355,7
8356,64
8357,2
8358,14
8359,0
8360,750
8361,54
8362,240
8363,1
8364,439
8365,88
8366,943
8367,1994
8368,116
8369,260
8370,612
8371,2545
8372,1169
8373,1337
8374,232
8375,7
8376,15
8377,61
8378,1
8379,3
8380,141
8381,5
8382,338
8383,0
8384,2
8385,0
8386,80
8387,439
8388,708
8389,424
8390,0
8391,0
8392,20
8393,0
8394,194
8395,387
8396,71
8397,13
8398,3
8399,17
8400,5
8401,511
8402,15
8403,1539
8404,661
8405,9
8406,186
8407,2
8408,0
8409,79
8410,1782
8411,225
8412,0
8413,143
8414,2
8415,30
8416,1
8417,0
8418,0
8419,13
8420,19
8421,4
8422,8
8423,69
