ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7074,0,0,0,0,0,0
7075,0,0,0,0,0,0
7076,257,18,32,8,4,4
7077,4,0,0,0,0,0
7078,6,0,1,1,1,1
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,1,1,1,1
7082,2,2,6,6,8,7
7083,3,4,2,3,2,1
7084,0,1,1,7,6,4
7085,1,0,3,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,198,45,134,130,83,75
7090,2,1,1,2,1,1
7091,0,0,0,0,0,0
7092,1,0,0,0,0,0
7093,0,0,0,0,0,0
7094,1,0,0,2,1,1
7095,0,0,0,0,0,0
7096,47,14,16,1,0,0
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,1,0,0,0,0,0
7100,8,11,2,3,1,1
7101,0,0,0,0,0,0
7102,57,21,92,32,12,12
7103,0,0,1,0,0,0
7104,0,0,0,1,1,0
7105,6,4,5,1,1,1
7106,0,0,0,0,0,0
7107,0,0,0,0,0,0
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,4,4,1,1,0,0
7112,6,5,1,0,0,0
7113,294,0,2,8,3,5
7114,4,1,0,1,1,1
7115,0,0,1,0,0,0
7116,2,3,4,3,3,3
7117,0,0,0,0,0,0
7118,1,1,6,0,0,1
7119,3,0,0,0,0,0
7120,0,1,1,0,0,0
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,4,0,0,0,0
7124,0,0,0,0,0,0
7125,3,0,0,0,0,0
7126,10,0,31,3,9,11
7127,0,0,0,0,0,0
7128,0,0,1,0,0,0
7129,0,0,0,0,0,0
7130,0,3,0,21,13,12
7131,0,5,1,8,7,6
7132,0,0,0,0,0,0
7133,0,1,0,1,1,1
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,1,27,19,88,126,101
7137,0,0,0,0,0,0
7138,2,7,4,8,7,10
7139,2,3,8,4,1,1
7140,0,0,0,0,0,0
7141,2,61,9,27,21,15
7142,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,1,0,0,1,1,1
7146,0,0,0,0,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,20,1,0,0,0,0
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,0,0,0,0
7153,0,1,1,0,0,0
7154,4,0,0,0,0,1
7155,0,0,0,0,0,0
7156,10,1,0,1,0,1
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,5,1,0,0,0,0
7160,0,0,0,0,0,0
7161,0,0,0,0,0,0
7162,0,1,4,5,0,3
7163,0,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,3,0,0,0,0,0
7170,0,0,2,1,1,1
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,3,0,0,0,0,0
7174,0,0,0,0,0,0
7175,2,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,18,3,1,1,0,1
7180,0,0,0,0,0,0
7181,5,7,2,5,2,2
7182,0,0,1,0,0,0
7183,0,2,0,0,0,0
7184,14,394,30,13,20,23
7185,0,0,0,0,0,0
7186,1,0,0,0,0,0
7187,0,0,6,0,1,1
7188,0,0,2,1,2,2
7189,5,12,9,8,13,15
7190,0,0,0,0,0,0
7191,54,0,0,0,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,3,2,14,3,5,7
7195,0,0,0,0,0,0
7196,0,0,3,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,16,44,17,22,34,21
7200,2,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,1,0
7204,72,4,48,40,32,29
7205,0,0,0,0,0,0
7206,0,0,0,0,0,0
7207,1,8,1,1,0,1
7208,0,0,0,0,0,0
7209,26,4,0,1,2,1
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,11,2,23,0,0,0
7215,3,38,7,5,3,3
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,1,1,1,1,1
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,3,0,0,0,0,0
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,3,2,15,37,50,47
7226,13,4,2,1,1,1
7227,18,9,5,2,3,3
7228,0,0,0,0,0,0
7229,44,11,44,46,43,53
7230,1,0,2,2,3,3
7231,17,48,3,1,0,0
7232,9,18,1,9,2,2
7233,0,0,0,0,0,0
7234,0,1,1,2,2,1
7235,0,0,0,0,0,0
7236,0,5,8,13,7,3
7237,0,0,0,0,0,0
7238,3,0,1,0,0,0
7239,1,0,0,2,0,0
7240,3,9,4,0,0,0
7241,43,3,4,2,2,2
7242,0,1,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,5,0,0,0,1,0
7247,0,0,0,0,0,0
7248,1,0,3,0,2,0
7249,4,0,5,14,10,10
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,49,407,562,347,346,402
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,18,2,0,1,0,0
7258,0,0,0,0,0,0
7259,2,7,29,26,21,23
7260,0,3,2,3,3,3
7261,0,0,0,0,0,0
7262,0,0,2,1,1,1
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7266,12,0,0,2,1,0
7267,0,0,0,0,0,0
7268,1,0,0,0,0,0
7269,0,0,0,0,0,0
7270,2,0,3,2,2,2
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,64,30,48,127,104,100
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,0,1,0,0,0,0
7279,0,0,1,0,0,0
7280,0,0,0,0,0,0
7281,0,0,1,1,1,1
7282,0,0,0,0,0,0
7283,2,6,0,1,6,6
7284,0,0,0,0,0,0
7285,58,8,42,21,20,20
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,1,1,1
7291,1,0,0,0,0,0
7292,0,0,0,0,0,0
7293,1,4,0,0,0,0
7294,0,0,0,0,0,0
7295,39,24,2,1,1,1
7296,0,0,0,0,0,0
7297,1,1,0,2,2,1
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,2,5,14,13,4,4
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,1,1,2,1,2,1
7309,14,37,12,5,5,5
7310,8,6,4,4,0,0
7311,147,52,41,14,36,36
7312,2,0,2,5,5,4
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,73,5,1,1,1,1
7317,0,0,0,0,0,0
7318,0,0,0,0,1,1
7319,0,0,0,0,0,0
7320,0,5,1,3,7,7
7321,1,2,0,0,0,0
7322,45,1,0,0,2,2
7323,0,0,1,0,0,0
7324,1,0,0,0,0,0
7325,0,0,0,0,0,0
7326,2,1,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,15,25,7,47,69,72
7330,2,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,1,1
7336,0,0,0,0,0,0
7337,1,2,0,0,0,0
7338,0,0,0,0,1,1
7339,0,0,0,0,0,0
7340,107,14,2,11,27,24
7341,5,7,11,13,12,9
7342,0,0,0,0,0,0
7343,2,0,0,0,0,0
7344,0,0,0,0,0,0
7345,1,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,15,7,1,1,2,2
7349,0,1,0,0,0,0
7350,1,1,0,0,0,0
7351,133,50,32,12,6,6
7352,0,4,16,18,17,15
7353,145,99,22,112,37,45
7354,0,0,0,0,0,0
7355,2,2,0,0,0,0
7356,12,4,10,16,12,15
7357,0,0,0,0,0,0
7358,3,2,4,3,3,3
7359,5,0,2,2,2,2
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,6,0,0,1,1
7366,0,0,2,1,0,1
7367,1,4,1,9,11,11
7368,0,7,4,1,1,1
7369,14,2,4,1,0,0
7370,20,43,78,162,180,167
7371,2,0,0,0,0,0
7372,0,0,0,0,0,0
7373,0,1,4,1,2,3
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,2,0,0,0,0,0
7379,0,0,0,0,0,0
7380,3,1,1,4,4,4
7381,0,0,0,0,0,0
7382,2,7,23,29,36,37
7383,1,0,2,0,1,2
7384,1,0,0,0,0,0
7385,0,0,0,0,0,0
7386,2,0,1,0,0,0
7387,0,0,0,0,0,0
7388,0,1,0,0,0,0
7389,0,0,0,0,0,0
7390,3,5,1,2,2,1
7391,0,0,0,0,0,0
7392,5,92,17,22,10,4
7393,2,1,0,0,0,0
7394,1,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,161,58,24,14,17,17
7400,0,0,0,0,0,0
7401,72,8,4,4,3,3
7402,0,4,1,1,1,1
7403,0,0,2,0,0,0
7404,0,0,0,0,0,0
7405,0,1,0,0,0,0
7406,0,0,0,0,0,0
7407,10,1,5,1,1,1
7408,0,0,0,1,1,2
7409,0,2,0,1,1,1
7410,0,0,0,0,1,1
7411,288,117,9,101,102,121
7412,596,221,319,393,609,583
7413,0,0,0,0,0,0
7414,3,6,7,16,12,11
7415,0,1,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,0,0,2,0,0
7422,328,49,45,54,68,62
7423,16,5,2,4,6,6
7424,2,1,1,1,0,0
7425,5,1,2,7,5,4
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,9,55,133,87,148,152
7433,0,0,0,0,0,0
7434,3,0,0,0,0,0
7435,112,2,6,0,0,0
7436,0,6,2,4,1,1
7437,0,26,12,9,4,5
7438,71,50,13,9,6,5
7439,0,4,4,2,8,6
7440,0,0,0,0,0,0
7441,1,0,1,0,0,0
7442,0,1,3,2,3,3
7443,160,102,137,105,68,70
7444,3,1,1,0,1,1
7445,12,11,2,2,3,5
7446,1,1,0,0,1,0
7447,0,7,8,12,13,12
7448,3,2,2,2,2,1
7449,0,0,0,0,0,0
7450,4,0,0,0,0,0
7451,58,12,7,7,8,10
7452,0,0,0,0,0,0
7453,12,18,0,0,0,0
7454,6,1,39,41,34,31
7455,4,70,33,18,29,26
7456,1,0,1,0,0,0
7457,5,17,9,10,9,9
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,1,3,4
7465,135,44,15,12,25,35
7466,1,0,0,0,0,0
7467,1,3,3,3,2,1
7468,0,0,2,0,0,0
7469,4,6,10,2,2,4
7470,0,0,0,0,0,0
7471,0,6,2,3,1,1
7472,6,2,2,7,5,7
7473,0,0,0,0,0,0
7474,2,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,4,1,2,0,0,0
7484,7,4,0,4,2,2
7485,0,4,0,13,4,4
7486,30,2,0,0,0,0
7487,2,3,6,3,3,3
7488,0,8,1,2,1,1
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,1,0,1,1,1,0
7492,0,0,0,0,0,0
7493,17,0,1,3,4,3
7494,1,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,0,0,0,0,0
7498,0,0,0,0,0,0
7499,1,0,0,0,0,0
7500,0,0,0,0,0,0
7501,670,322,488,94,106,99
7502,0,0,0,0,0,0
7503,0,4,4,6,8,8
7504,0,1,0,2,3,1
7505,1,8,71,79,121,119
7506,1,0,0,0,0,0
7507,0,0,0,0,0,0
7508,58,78,52,66,78,79
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,1,1,0,0,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,1,0,0,0,0
7516,1,1,0,0,0,0
7517,0,0,3,10,12,11
7518,0,4,0,0,0,0
7519,0,0,0,0,0,0
7520,5,2,10,14,15,13
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,8,1,0,1,1,1
7525,3,3,5,7,8,8
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,16,50,117,52,70,93
7532,0,0,0,0,0,0
7533,6,1,11,1,3,2
7534,23,36,2,18,35,38
7535,21,0,0,0,0,0
7536,0,0,0,0,0,0
7537,17,0,2,2,4,2
7538,0,0,0,0,0,0
7539,1,1,0,2,0,0
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,12,0,1,0,0,0
7544,3,0,0,0,0,0
7545,0,0,0,0,0,0
7546,35,0,1,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,20,7,5,8,5,8
7550,3,0,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,1,0,0,0
7555,0,0,0,0,0,0
7556,8,6,1,2,1,1
7557,24,0,0,0,0,0
7558,1,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,6,0,0,0,0
7562,4,6,3,2,2,2
7563,0,1,3,2,2,2
7564,2,0,1,1,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,3,2,2,1,1,1
7568,0,1,0,1,3,1
7569,1,1,1,1,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,12,11,38,18,17,15
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,1,6,0,1,0,0
7576,16,1,3,2,3,3
7577,68,7,24,60,76,80
7578,3,0,3,4,5,6
7579,0,0,0,0,0,0
7580,0,0,0,1,0,1
7581,0,2,4,3,3,4
7582,0,0,0,0,0,0
7583,18,0,0,0,0,0
7584,1,1,0,0,0,0
7585,2,4,0,0,0,0
7586,6,1,12,23,17,18
7587,0,0,0,0,1,1
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,1,0,0,1,1
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,1,1
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,6,3,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,4,2,1,1,1
7603,0,0,0,0,0,0
7604,10,0,1,0,0,0
7605,1,1,2,3,3,3
7606,0,1,3,2,1,1
7607,0,0,0,0,0,0
7608,1,17,22,50,47,44
7609,0,0,0,0,0,0
7610,1,0,0,0,1,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,13,6,26,1,0,0
7614,0,32,15,40,16,20
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,40,7,0,0,3,3
7618,0,0,0,0,0,0
7619,16,0,1,3,1,0
7620,8,3,1,0,0,0
7621,72,39,101,153,203,188
7622,1,0,0,0,0,0
7623,0,0,1,0,0,0
7624,10,6,2,0,0,2
7625,1,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,2,2,2,3,3
7630,0,0,0,0,0,0
7631,0,10,11,5,3,4
7632,0,0,0,0,0,0
7633,11,1,3,9,10,6
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,26,1,3,2,3,2
7638,0,0,0,0,0,0
7639,81,68,54,72,56,62
7640,3,6,61,30,17,20
7641,16,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,6,0,0,0,0,0
7645,0,2,0,1,1,1
7646,0,0,0,0,1,0
7647,4,0,0,0,0,0
7648,0,0,2,2,1,2
7649,0,1,0,0,0,0
7650,0,0,0,0,1,1
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,1,1,1
7660,0,0,0,0,0,0
7661,42,4,0,0,0,0
7662,0,1,0,0,0,0
7663,106,25,30,20,21,15
7664,88,27,50,26,27,19
7665,155,164,146,170,95,109
7666,0,6,3,8,8,7
7667,1,103,286,72,78,71
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,6,0,2,7,2,2
7671,0,0,0,0,0,0
7672,1,5,1,12,14,12
7673,22,7,0,0,0,1
7674,10,15,9,9,7,8
7675,106,388,347,431,228,251
7676,14,44,47,37,31,29
7677,11,32,34,22,13,19
7678,63,10,40,13,30,25
7679,12,8,3,12,10,10
7680,0,0,0,0,0,0
7681,3,0,0,0,0,0
7682,0,1,0,0,0,0
7683,9,0,0,0,0,0
7684,0,0,0,0,0,0
7685,17,0,0,0,0,0
7686,16,0,0,0,0,0
7687,0,0,0,0,0,0
7688,4,0,0,0,0,0
7689,585,270,190,137,114,106
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,31,44,91,266,195,237
7695,0,0,0,0,0,0
7696,0,1,0,0,0,0
7697,67,7,3,0,2,1
7698,0,0,1,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,0,1,2,1,1,1
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,1,17,41,102,199,199
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,2,0,0,2,1,1
7712,8,8,6,0,0,1
7713,21,22,6,8,25,23
7714,1,0,0,0,0,0
7715,0,0,0,0,0,0
7716,5,2,2,0,0,0
7717,0,0,0,0,0,0
7718,1,2,0,0,0,0
7719,0,0,0,4,4,5
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,1,0,0
7723,0,1,1,0,2,2
7724,0,4,6,4,5,5
7725,0,0,0,0,0,0
7726,1,0,0,0,0,0
7727,0,0,0,0,0,0
7728,6,6,14,7,3,6
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,2,0,0,0,0
7735,12,5,4,4,3,4
7736,1,0,0,1,0,0
7737,0,0,0,0,0,0
7738,3,8,2,0,2,3
7739,4,2,9,8,13,14
7740,9,5,4,5,4,5
7741,2185,5457,1961,3059,4233,3993
7742,211,285,476,308,198,205
7743,174,208,358,247,103,140
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,219,6,3,3,1,1
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,11,1,0,0,0,0
7752,4,7,7,2,2,2
7753,0,0,1,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,9,1,0,0,0
7757,33,0,0,0,0,0
7758,14,291,697,670,740,792
7759,1,0,0,0,0,0
7760,1,1,0,2,2,2
7761,24,22,6,6,16,16
7762,119,211,208,233,249,240
7763,0,0,0,0,0,0
7764,2,2,8,17,11,11
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,1,0,0,0,0,0
7771,1,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,1,0,0,0,0,0
7775,0,0,0,0,0,0
7776,8,1,6,1,1,1
7777,0,0,0,0,0,0
7778,0,0,0,0,0,0
7779,2,2,4,3,2,1
7780,4,0,0,1,0,0
7781,0,0,0,0,0,0
7782,2,3,4,1,4,6
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,1,1,1,1,1
7786,3,3,0,0,0,0
7787,489,148,208,352,333,359
7788,84,3,47,14,26,15
7789,3,17,29,91,48,60
7790,4,4,1,0,0,0
7791,0,0,0,0,0,0
7792,1,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,105,115,138,136,131,168
7796,6,18,6,8,11,14
7797,11,21,36,11,5,10
7798,4,1,3,22,11,11
7799,17,0,2,3,3,3
7800,24,0,0,1,1,1
7801,0,0,0,1,1,0
7802,0,0,0,0,0,0
7803,9,0,3,1,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,1,0,2,2
7807,10,3,5,12,9,10
7808,95,149,117,149,158,148
7809,0,0,0,2,0,0
7810,0,0,0,1,2,2
7811,0,1,7,4,8,9
7812,1,0,0,0,0,0
7813,86,145,65,52,40,38
7814,1,0,0,0,0,0
7815,17,1,2,0,2,2
7816,0,0,0,1,1,1
7817,1,0,0,0,0,0
7818,2,0,0,1,1,1
7819,1,0,1,14,10,10
7820,0,0,1,1,4,4
7821,1,0,1,0,0,0
7822,5,0,0,0,0,0
7823,316,925,1277,1121,1435,1584
7824,3,0,0,0,0,0
7825,8,1,1,2,1,2
7826,21,1,1,0,1,0
7827,19,8,28,11,11,14
7828,3,0,1,0,1,1
7829,0,0,0,0,0,0
7830,0,3,1,1,3,3
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,1,1,1
7835,7,10,5,6,3,3
7836,0,2,1,0,0,0
7837,48,36,46,16,25,23
7838,57,3,1,2,2,2
7839,43,3,6,4,3,3
7840,61,40,9,4,5,7
7841,5,9,1,2,1,1
7842,291,53,84,15,13,15
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,32,11,5,1,4,4
7847,67,65,16,18,7,11
7848,3,1,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,4,2,2
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,3,0,0,0,0
7855,1,0,0,0,0,0
7856,3,7,4,6,5,5
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,5,3,4,4
7860,1,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,1,5,9,9,9
7864,6,14,7,4,5,3
7865,19,11,5,9,7,7
7866,204,151,47,28,36,31
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,1,0,1,1,1
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,2,4,3,3,4,2
7874,7,1,6,3,3,3
7875,1,0,0,0,0,0
7876,2,4,11,16,12,10
7877,46,1,3,1,0,1
7878,37,0,54,43,34,32
7879,9,33,6,2,5,3
7880,1,1,0,0,0,0
7881,69,0,0,0,0,0
7882,0,0,0,0,0,0
7883,1,1,0,0,0,0
7884,4,2,0,0,0,0
7885,0,0,0,0,0,0
7886,11,6,6,8,6,6
7887,1,2,10,5,6,6
7888,26,7,9,8,4,4
7889,48,74,165,136,133,143
7890,1,0,0,1,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,1,0,0,0,0,0
7899,1,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,0,0,0,0
7904,33,6,13,11,13,15
7905,0,2,2,2,2,2
7906,1,8,2,1,2,2
7907,0,1,0,1,1,2
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,3,8,22,17,20
7911,11,3,5,4,10,10
7912,0,0,0,0,0,0
7913,6,0,255,585,515,568
7914,0,1,1,4,2,2
7915,161,12,7,8,7,7
7916,25,0,0,0,0,0
7917,4,0,0,0,0,0
7918,1,0,0,0,0,0
7919,9,6,21,20,23,17
7920,2,0,0,0,0,0
7921,7,0,0,0,0,1
7922,2,2,1,0,0,0
7923,0,0,0,0,0,0
7924,238,42,148,46,37,78
7925,2,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,418,202,125,148,137,138
7931,14,9,1,6,1,2
7932,2,1,0,0,0,0
7933,0,0,0,0,0,0
7934,10,6,3,4,4,3
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,0,7,26,19,17,19
7940,0,0,0,0,1,0
7941,2,1,4,3,2,2
7942,10,0,0,0,0,0
7943,0,1,1,0,0,0
7944,97,6,1,2,3,5
7945,6,0,0,2,1,2
7946,188,308,1349,1062,1318,1254
7947,1,8,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,16,0,2,1,0,0
7952,2,0,0,0,0,0
7953,9,9,10,0,0,0
7954,3,0,0,0,0,0
7955,1,2,2,3,3,3
7956,1,8,2,0,0,0
7957,18,27,24,3,3,3
7958,2119,571,229,395,552,452
7959,1456,673,362,674,871,801
7960,20,6,5,32,24,22
7961,0,0,1,0,0,0
7962,61,0,0,2,3,5
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,2164,1300,1609,1773,1743,1504
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,1,0,0,0,0
7978,0,0,0,0,0,0
7979,1,1,0,2,1,0
7980,2,0,0,0,0,0
7981,15,6,1,1,1,1
7982,1,0,0,0,0,0
7983,32,5,25,12,16,14
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,34,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,8,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,18,2,4,2,3,3
7997,1,0,0,1,1,1
7998,214,138,115,172,121,127
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,0,0
8002,1,3,2,2,3,2
