ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8231,1,0,0,0,0,0
8232,0,0,0,0,0,0
8233,30,11,50,22,21,26
8234,0,0,0,0,0,0
8235,1,0,20,27,32,31
8236,71,18,1,4,2,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,2,1,2,2,2
8240,1,3,2,1,0,0
8241,0,0,1,0,0,0
8242,17,1,2,8,8,11
8243,42,4,5,1,2,1
8244,0,0,0,3,2,2
8245,29,8,5,3,5,4
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,3,0,0,1,1,1
8252,0,2,0,1,0,1
8253,7,4,9,6,9,8
8254,45,50,139,148,150,138
8255,0,0,0,0,0,0
8256,12,19,2,3,1,2
8257,0,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,1,0,0,0
8260,232,81,135,108,119,116
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,3,0,0,0,0,0
8264,48,25,22,12,11,11
8265,14,9,23,39,40,37
8266,19,13,31,21,17,16
8267,14,4,1,1,1,2
8268,0,0,0,0,0,0
8269,56,6,2,0,1,1
8270,14,7,0,0,0,0
8271,46,3,3,0,2,2
8272,0,0,0,0,0,0
8273,5,8,7,9,13,14
8274,2,3,0,0,0,1
8275,6,0,0,0,0,0
8276,13,7,21,9,18,16
8277,1,0,0,1,0,1
8278,2,0,7,15,20,18
8279,0,4,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,19,5,15,15,13,15
8284,0,1,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,4,0,0,0,0,0
8290,2,1,0,0,0,0
8291,8,6,0,0,0,0
8292,19,1,5,2,5,3
8293,4,0,0,0,0,0
8294,0,0,1,2,1,2
8295,0,2,3,1,1,1
8296,2,0,3,5,9,9
8297,0,0,2,1,1,1
8298,1,0,0,0,0,0
8299,2,3,1,0,0,0
8300,1,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,0,0,2,1,1,1
8306,11,2,10,7,11,11
8307,0,1,1,1,1,1
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,22,12,4,1,2,2
8311,4,0,1,1,1,1
8312,11,2,0,4,3,4
8313,10,5,6,6,3,4
8314,4,16,2,13,10,11
8315,0,0,0,3,3,2
8316,3,11,7,8,5,6
8317,9,0,1,1,1,1
8318,9,1,16,9,8,9
8319,26,34,33,25,26,27
8320,8,0,0,0,0,0
8321,2,0,0,0,0,0
8322,27,10,89,76,66,96
8323,249,174,174,191,169,167
8324,0,0,0,0,0,0
8325,0,4,4,3,4,4
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,8,5,3,4,2
8333,6,3,1,1,2,3
8334,1,1,1,0,0,0
8335,2,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,1,3,0,0,0
8339,20,29,11,7,8,8
8340,0,0,0,0,0,0
8341,1,4,1,1,1,1
8342,12,40,47,67,42,43
8343,8,6,1,0,3,4
8344,32,34,33,54,46,56
8345,0,1,2,0,0,0
8346,2,19,2,5,7,6
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,6,13,58,28,20,20
8351,16,6,1,0,0,0
8352,48,5,8,9,5,4
8353,0,0,0,0,0,0
8354,3,3,0,1,1,1
8355,8,45,36,48,39,44
8356,0,0,0,0,0,0
8357,4,1,1,3,2,3
8358,13,20,14,11,12,10
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,2,0,1,0,0,0
8362,6,2,0,0,1,1
8363,1,0,2,0,0,0
8364,1,0,2,2,2,2
8365,2,1,2,2,3,2
8366,2,3,2,0,1,1
8367,0,0,0,0,0,0
8368,16,0,0,0,0,0
8369,0,0,0,0,0,0
8370,1,0,0,0,0,0
8371,140,122,133,141,127,129
8372,14,35,111,132,128,107
8373,16,184,133,235,260,243
8374,8,0,0,0,0,0
8375,9,4,0,0,0,0
8376,7,1,0,0,0,0
8377,1,2,1,1,1,1
8378,0,0,0,0,0,0
8379,24,15,11,14,10,10
8380,11,2,3,2,1,2
8381,0,0,0,0,0,0
8382,137,125,91,101,103,87
8383,1,1,0,0,0,0
8384,1,1,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,1,0,1,1
8388,0,0,0,0,0,0
8389,192,22,9,1,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,0,0,0,0,0
8395,4,3,5,4,5,5
8396,0,0,0,0,0,0
8397,1,0,0,0,0,0
8398,0,0,0,1,0,0
8399,4,0,1,0,0,1
8400,8,0,0,0,0,0
8401,0,0,1,0,0,0
8402,3,0,3,3,3,3
8403,9,55,35,27,24,30
8404,117,57,27,29,39,32
8405,0,0,0,0,0,0
8406,1,0,0,0,0,0
8407,1,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,0,1,0,0,0,0
8412,0,1,0,0,0,0
8413,1,0,0,0,0,0
8414,3,1,0,1,1,1
8415,0,1,0,0,0,0
8416,0,0,0,0,0,0
8417,0,1,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,1,1,0,1,1
8421,0,1,0,0,0,0
8422,14,20,4,3,7,4
8423,12,10,4,3,4,3
8424,154,51,48,52,42,39
8425,0,0,2,1,0,0
8426,7,3,0,1,1,2
8427,1,0,0,0,0,0
8428,1,1,0,0,0,0
8429,0,0,1,2,2,1
8430,2,0,0,0,0,0
8431,1,4,4,2,2,2
8432,0,0,0,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,1,1
8436,3,4,3,1,0,0
8437,0,2,0,0,0,0
8438,2,0,0,0,0,0
8439,2,0,0,0,0,0
8440,0,1,0,0,1,1
8441,1,1,0,0,0,0
8442,10,5,2,3,4,4
8443,1,0,1,0,0,0
8444,1,14,5,11,9,10
8445,4,0,0,0,0,0
8446,17,9,22,9,16,15
8447,0,0,3,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,134,62,14,8,14,10
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,1,4,3,5,5
8454,6,13,10,8,6,5
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,18,12,0,19,10,17
8459,0,0,0,0,0,0
8460,28,28,50,51,38,50
8461,0,2,10,4,5,5
8462,0,0,0,1,1,1
8463,1,0,3,7,4,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,67,43,61,52,54,58
8468,0,0,0,0,0,0
8469,17,17,13,8,6,7
8470,32,8,10,6,5,3
8471,2,3,5,16,21,16
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,18,19,13,20,14,8
8476,0,3,1,1,2,2
8477,7,2,1,1,1,0
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,2,4,0,1,0,1
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,6,0,1,0,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,2,0,1,0,0
8492,3,0,0,0,0,0
8493,1,0,1,0,0,0
8494,0,7,8,8,7,7
8495,0,0,0,0,0,0
8496,107,86,100,169,158,143
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,20,6,3,2,2,2
8500,0,0,0,0,0,0
8501,1,1,0,0,0,0
8502,1,0,0,0,0,0
8503,7,0,3,6,6,7
8504,4,8,8,10,10,10
8505,2,0,0,0,0,0
8506,12,1,0,0,0,0
8507,0,0,1,2,1,1
8508,1,1,2,7,4,3
8509,34,5,2,4,4,3
8510,5,0,0,0,0,0
8511,16,0,0,0,0,0
8512,4,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,9,3,1,0,0,0
8516,1,2,0,0,0,0
8517,20,2,6,3,5,6
8518,1,12,16,20,14,15
8519,23,33,11,18,18,18
8520,14,7,1,2,2,2
8521,0,0,0,0,1,1
8522,0,0,0,0,0,0
8523,10,0,0,1,0,0
8524,1,1,1,0,0,0
8525,4,4,3,4,3,3
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,14,0,2,2,2,2
8531,2,0,1,1,1,0
8532,191,94,50,66,55,55
8533,75,45,39,11,8,8
8534,1,0,0,0,0,0
8535,3,2,1,1,0,0
8536,8,2,4,2,2,2
8537,91,76,69,45,48,39
8538,12,2,7,6,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,1,1,0,0,2,1
8543,0,0,0,0,0,0
8544,1,1,1,0,1,1
8545,0,0,0,0,0,0
8546,0,2,2,2,3,3
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,2,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,0,0,0,0,0
8552,1,2,0,0,0,0
8553,9,0,1,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,2,7,6
8558,0,0,0,0,0,0
8559,6,4,15,12,15,16
8560,3,2,5,5,4,4
8561,3,2,0,0,0,0
8562,1,1,0,0,0,0
8563,237,313,306,320,322,339
8564,0,1,0,0,1,1
8565,2,0,1,0,0,0
8566,1,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,7,4,3,0,0,0
8572,1,0,0,0,0,0
8573,2,0,1,1,1,1
8574,0,2,1,1,1,1
8575,405,63,24,5,4,8
8576,2,1,0,0,0,0
8577,0,0,0,0,0,0
8578,1,4,1,0,0,0
8579,271,208,182,209,220,203
8580,57,14,18,16,16,14
8581,0,2,1,1,1,1
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,24,33,34,50,48
8588,0,1,1,2,2,0
8589,4,2,76,19,56,58
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,7,1,0,0,0,0
8593,14,5,16,11,10,10
8594,1,0,0,0,0,0
8595,3,5,8,6,7,7
8596,2,1,0,1,0,0
8597,45,10,9,7,9,10
8598,18,21,19,36,33,26
8599,1,0,2,1,1,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,5,0,0,1,1,1
8604,1,0,0,0,0,0
8605,6,17,8,12,7,6
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,1,2,1,1,1
8609,0,3,4,7,5,4
8610,6,0,0,2,3,2
8611,0,0,0,0,0,0
8612,2,23,5,27,20,31
8613,0,0,0,0,0,0
8614,1,0,0,0,0,0
8615,73,292,241,199,204,196
8616,2,10,11,5,7,4
8617,99,68,53,53,61,55
8618,135,88,57,62,70,67
8619,199,166,153,110,108,107
8620,0,0,0,0,0,0
8621,2,3,6,2,2,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,0,1
8627,0,0,0,0,0,0
8628,0,1,10,14,11,6
8629,1,0,0,0,0,0
8630,19,2,2,2,2,2
8631,54,79,49,23,31,31
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,0,0,0,0,0
8642,7,2,10,2,2,3
8643,0,0,0,0,0,0
8644,1,0,5,2,4,4
8645,36,14,16,22,17,14
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,14,10,9,5,5,4
8649,1,3,2,0,0,0
8650,0,2,2,2,3,3
8651,67,16,7,23,21,14
8652,2,2,1,2,6,2
8653,5,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,1,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,1,0,0,0,0
8663,0,0,0,0,0,0
8664,261,113,92,93,94,99
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,1,0,0,0,0
8668,4,1,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,13,7,22,17,21,20
8672,3,1,4,1,1,1
8673,3,1,6,5,5,5
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,1,0,1,1
8677,4,3,17,3,9,8
8678,1,3,3,2,2,3
8679,0,0,0,0,0,0
8680,27,5,8,8,7,7
8681,1,0,0,0,0,0
8682,6,4,9,4,7,6
8683,0,0,0,0,0,0
8684,0,0,1,4,4,3
8685,0,5,0,0,1,0
8686,56,30,15,5,10,10
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,5,0,0,2,2,1
8691,0,0,0,0,0,0
8692,6,15,21,16,15,16
8693,30,4,23,7,9,9
8694,6,0,0,0,1,1
8695,1,0,0,1,1,1
8696,1,0,0,0,0,0
8697,0,0,0,0,0,0
8698,249,298,273,263,299,319
8699,2,5,1,2,0,0
8700,322,25,89,15,16,11
8701,0,0,0,0,0,0
8702,7,1,2,1,2,2
8703,0,0,0,1,0,0
8704,5,2,2,2,2,2
8705,0,21,34,70,66,71
8706,1,0,0,2,2,2
8707,114,49,42,36,26,28
8708,160,101,93,106,113,98
8709,144,40,37,27,22,24
8710,0,0,0,0,0,0
8711,3,2,0,0,0,0
8712,0,0,0,0,0,0
8713,1,1,0,0,0,0
8714,2,0,0,0,1,1
8715,1,0,3,0,0,1
8716,3,28,9,10,12,9
8717,10,0,1,1,1,1
8718,2,0,1,2,1,1
8719,0,0,0,0,0,0
8720,26,6,9,13,12,12
8721,0,0,0,0,0,0
8722,4,2,1,1,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,5,3,1,4,2,2
8726,1,19,11,4,5,10
8727,17,0,4,4,4,3
8728,232,368,128,86,130,91
8729,0,0,0,0,0,0
8730,0,0,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,1,0,0,0,0
8735,2,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,12,11,6,10,10
8738,4,0,0,0,0,0
8739,4,0,0,0,0,0
8740,0,1,2,2,3,2
8741,0,1,1,2,1,2
8742,0,0,2,1,2,1
8743,0,1,1,1,1,2
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,71,122,199,197,206,207
8748,2,0,0,0,0,0
8749,2,0,0,1,4,4
8750,3,7,1,6,2,2
8751,0,0,0,0,0,0
8752,11,0,1,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,12,5,4,5,5,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,1,0,0,0,0
8759,1,1,2,0,0,0
8760,1,0,1,0,0,0
8761,25,18,19,28,12,14
8762,21,13,11,13,15,15
8763,9,6,6,4,4,5
8764,0,1,0,0,0,0
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,0,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,7,5,3,6,7,6
8773,125,57,25,31,35,30
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,0,2,2,2,2
8777,3,1,2,1,2,1
8778,5,3,3,2,3,3
8779,1,2,3,0,0,0
8780,0,0,0,0,0,0
8781,0,0,1,1,1,1
8782,0,0,0,0,0,0
8783,5,0,0,0,0,0
8784,0,0,2,2,2,2
8785,3,5,1,0,0,0
8786,0,0,1,1,1,1
8787,1,0,0,0,0,0
8788,0,1,2,0,0,0
8789,0,0,8,7,8,8
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,1,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,1
8795,0,0,0,0,0,0
8796,1,0,0,0,0,0
8797,4,0,2,0,0,0
8798,0,0,1,1,1,1
8799,177,19,40,75,80,77
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,616,637,355,453,445,464
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,5,0,0,0,0,0
8806,11,29,52,27,35,34
8807,0,1,0,1,0,0
8808,4,3,8,9,11,13
8809,0,0,0,0,0,0
8810,3,7,4,7,4,4
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,2,1,0,1,1
8815,0,0,0,0,0,0
8816,1,1,2,0,3,4
8817,0,0,0,0,0,0
8818,3,6,0,0,0,0
8819,0,2,0,0,0,0
8820,0,1,0,0,0,0
8821,0,0,0,0,0,0
8822,1,5,4,8,10,8
8823,0,0,1,2,1,1
8824,2,0,2,2,2,2
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,36,23,10,8,9,8
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,1,0,0,0
8833,2,0,0,0,0,0
8834,18,0,1,1,1,1
8835,10,4,1,1,2,1
8836,36,17,1,12,8,7
8837,27,5,1,4,4,2
8838,3,10,16,10,5,7
8839,0,0,0,0,0,0
8840,63,32,16,15,17,17
8841,10,3,3,4,4,3
8842,96,55,33,24,34,27
8843,124,90,29,27,32,28
8844,452,155,77,114,108,96
8845,2,0,0,1,2,2
8846,1,0,1,0,0,0
8847,0,1,2,1,0,0
8848,29,13,12,8,6,7
8849,18,0,0,3,4,5
8850,1,24,17,24,20,18
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,1,1,1
8854,0,0,0,1,0,0
8855,7,8,6,3,3,4
8856,413,356,523,639,553,666
8857,0,0,0,0,0,0
8858,17,13,0,0,0,0
8859,0,1,0,0,1,1
8860,0,0,1,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,34,35,9,7,5,6
8866,42,17,35,11,16,13
8867,1,0,0,0,0,0
8868,4,2,0,0,0,0
8869,1,0,0,0,0,0
8870,2,0,0,0,0,0
8871,4,0,0,0,0,0
8872,8,2,1,4,4,3
8873,43,1,1,0,0,0
8874,8,22,10,9,11,8
8875,536,424,267,448,422,443
8876,3,11,10,14,15,16
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,21,31,60,67,67,74
8880,0,0,0,0,0,0
8881,6,17,14,21,25,25
8882,12,19,20,23,23,23
8883,57,58,43,43,40,40
8884,7,1,2,3,3,3
8885,179,179,254,229,207,203
8886,7,13,9,11,13,12
8887,0,0,0,0,0,0
8888,1,0,0,1,1,1
8889,0,0,0,0,0,0
8890,10,0,0,0,0,0
8891,0,0,0,0,0,0
8892,2,3,0,0,1,1
8893,1,3,4,4,3,3
8894,7,3,11,7,5,5
8895,55,51,34,24,25,30
8896,1,0,0,0,0,0
8897,92,16,6,0,1,2
8898,0,0,0,0,0,0
8899,0,1,0,0,0,0
8900,1,0,1,2,3,3
8901,6,1,12,6,13,13
8902,285,124,172,213,241,242
8903,70,41,3,0,0,0
8904,6,50,48,56,49,51
8905,3,1,0,0,1,1
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,1,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,15,12,11,14,13
8912,8,0,2,0,0,0
8913,8,20,35,24,36,32
8914,3,5,24,24,20,24
8915,28,22,8,7,6,7
8916,77,72,45,86,88,90
8917,2,5,6,6,2,4
8918,0,4,0,0,2,3
8919,3,1,2,1,2,2
8920,5,2,2,0,1,0
8921,1,2,0,0,0,0
8922,2,1,1,0,0,0
8923,41,140,149,38,20,19
8924,0,0,0,0,0,0
8925,3,0,0,1,0,0
8926,0,0,1,1,1,1
8927,1,0,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,3,3,6,5,4
8933,13,36,35,33,34,34
8934,11,0,0,0,0,0
8935,0,0,0,0,0,0
8936,70,25,0,46,46,55
8937,2,1,3,2,2,2
8938,1,3,1,3,2,3
8939,2,2,0,1,1,1
8940,1,3,0,2,1,1
8941,11,1,4,3,4,4
8942,76,1,0,0,0,0
8943,39,20,10,8,21,25
8944,0,6,3,2,2,2
8945,0,0,0,0,0,0
8946,0,3,0,0,0,0
8947,5,0,0,0,0,0
8948,12,6,10,6,7,7
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,1,1,0,0,0,0
8953,0,1,0,0,0,0
8954,0,0,0,0,0,0
8955,1,2,0,0,0,0
8956,0,0,0,0,0,0
8957,1,7,3,11,6,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,5,2,3,5,3
8961,0,0,0,0,0,0
8962,53,19,6,6,7,8
8963,1,1,0,1,1,1
8964,1,0,0,0,0,0
8965,1,1,1,1,1,1
8966,0,0,1,0,0,0
8967,0,0,0,0,0,0
8968,3,0,3,0,0,2
8969,4,0,3,2,1,2
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,143,18,2,5,5,6
8973,5,0,0,0,0,0
8974,2,8,6,3,3,3
8975,13,17,6,7,13,11
8976,8,13,21,19,20,20
8977,1,0,1,0,0,0
8978,0,0,0,0,0,0
8979,0,5,3,2,1,1
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,5,0,0,1,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,5,0,0,0,0,0
8987,2,0,0,0,0,0
8988,0,0,0,0,0,0
8989,3,6,8,11,7,8
8990,0,0,0,0,0,0
8991,1,1,2,2,0,0
8992,50,56,63,84,64,71
8993,25,4,0,0,0,0
8994,0,1,0,1,0,0
8995,0,9,2,0,1,0
8996,0,1,1,1,1,1
8997,1,8,2,1,2,3
8998,35,7,19,56,63,60
8999,0,0,0,1,1,1
9000,0,1,0,0,0,0
9001,0,1,1,0,0,0
9002,6,1,3,2,2,2
9003,0,1,0,0,0,0
9004,0,0,0,0,0,0
9005,28,24,42,34,34,29
9006,1,3,0,0,0,0
9007,5,4,4,9,9,8
9008,3,0,9,3,2,2
9009,1,1,1,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,1,15,24,25,26
9013,0,0,1,0,1,1
9014,8,1,0,1,1,1
9015,5,2,2,1,1,1
9016,10,9,1,7,8,7
9017,10,0,0,0,0,0
9018,8,3,15,13,12,12
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,1,1,0,0,0
9023,0,0,0,0,0,0
9024,1,0,0,0,1,0
9025,0,0,0,0,0,0
9026,1,1,0,1,0,0
9027,0,0,0,0,0,0
9028,1,0,3,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,1,0,0
9032,10,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,2,9,20,12,20,16
9036,0,0,2,1,1,1
9037,4,3,0,0,0,0
9038,5,0,0,0,0,0
9039,70,100,77,60,67,73
9040,4,0,1,0,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,2,1,0,0,0,0
9045,0,0,1,2,1,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,3,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,1,2,1,2,1
9051,1,0,0,0,0,0
9052,11,4,8,9,15,15
9053,0,0,2,1,2,2
9054,4,0,0,0,0,0
9055,2,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,1,0,0,0
9058,2,3,0,0,0,0
9059,17,5,1,8,5,7
9060,0,0,0,0,0,0
9061,9,3,1,1,1,1
9062,3,3,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,1,3,1,1,1,1
9066,9,2,1,1,0,2
9067,4,0,0,0,0,0
9068,0,4,8,28,30,34
9069,0,0,0,0,0,0
9070,56,1,0,2,5,4
9071,3,5,0,2,3,3
9072,0,0,1,0,0,0
9073,75,8,7,2,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,10,0,3,1,3
9077,38,46,59,50,47,49
9078,0,6,2,2,3,1
9079,0,0,0,0,0,0
9080,0,1,4,2,2,2
9081,2,2,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,2,0,0,0
9084,7,7,8,10,7,9
9085,10,0,0,1,2,0
9086,0,0,0,0,0,0
9087,0,1,0,0,0,0
9088,8,27,54,14,32,28
9089,1,1,0,0,0,0
9090,0,0,0,0,0,0
9091,50,1,0,0,0,0
9092,0,0,2,1,1,1
9093,0,0,0,0,0,0
9094,0,0,1,0,1,1
9095,6,8,2,5,5,5
9096,0,0,0,0,0,0
9097,0,0,0,0,0,0
9098,6,0,0,0,0,0
9099,43,11,7,4,5,5
9100,0,0,0,0,0,0
9101,2,0,0,1,1,1
9102,0,3,1,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,2,2,2,2,2,2
9108,5,1,7,6,9,8
9109,1,46,26,23,24,25
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,1,1,6,4,5
9113,1,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,3,4,6,7,9,9
9117,2,0,2,0,0,0
9118,1,1,1,1,1,1
9119,1,29,5,6,6,6
9120,0,2,0,0,0,0
9121,31,19,8,5,2,2
9122,2,0,0,0,0,0
9123,6,0,0,0,0,0
9124,0,0,0,1,0,1
9125,0,0,1,0,0,2
9126,0,0,0,0,0,0
9127,2,2,0,12,10,12
9128,13,16,34,24,23,25
9129,6,0,0,0,1,1
9130,2,1,2,2,2,2
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,4,21,21,30,33,36
9135,1,0,4,1,1,1
9136,1,2,0,0,0,0
9137,0,0,0,0,0,0
9138,47,37,57,49,42,45
9139,0,0,1,1,1,1
9140,0,0,0,0,0,0
9141,3,2,8,23,19,18
9142,66,19,14,5,9,6
9143,0,0,0,0,0,0
9144,0,0,1,1,0,0
9145,10,21,20,20,20,21
9146,0,0,0,0,0,0
9147,0,1,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,34,24,24,21,17,23
9151,49,7,1,0,0,0
9152,1,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,56,0,0,0,0,0
9156,0,0,0,0,0,0
9157,24,8,37,45,58,58
9158,0,0,0,0,0,0
9159,7,1,0,0,0,0
9160,1,2,0,1,1,1
