ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8095,9009,766,2722,9859,7621
8096,575,6145,4752,2410,774
8097,4242,7740,2058,3261,9055
8098,7423,5809,4796,3302,3602
8099,2379,8283,5088,8264,6608
8100,9505,5447,2423,3302,7149
8101,4098,1633,3854,9882,7909
8102,2991,3296,2115,7500,8572
8103,2888,1633,1269,615,8214
8104,3281,5518,984,396,2347
8105,6738,177,1810,5741,3262
8106,8975,3124,9816,7451,2302
8107,4242,1363,3585,3350,8134
8108,3486,3669,2423,3332,4401
8109,1591,6447,8658,1826,5604
8110,4584,6182,4788,9683,9510
8111,6026,8537,1741,8083,774
8112,9302,4872,6165,8153,774
8113,1518,4640,664,133,339
8114,8975,5548,4117,7745,5689
8115,3483,6730,8023,874,8055
8116,9190,6790,9923,9239,8506
8117,9403,9804,1810,5846,6593
8118,9874,6625,8572,5442,774
8119,7423,6512,9508,5846,3262
8120,3162,3730,3723,5661,8002
8121,9190,7162,3997,2087,7149
8122,7545,9376,26,3580,1287
8123,9798,8791,6613,529,774
8124,8644,3013,5543,2686,390
8125,6758,9004,6417,3181,9620
8126,4471,3777,3582,1288,1340
8127,573,3221,6092,7187,296
8128,3468,9980,9878,1143,8599
8129,7545,1633,8210,9088,2921
8130,9851,3973,5318,775,774
8131,3931,4640,4087,5611,8108
8132,9981,1041,8917,8190,3282
8133,9798,5809,8513,4980,1986
8134,7095,1459,1203,7288,3262
8135,7545,2555,8012,9942,1599
8136,4471,2838,2691,297,320
8137,95,5094,4117,9088,9304
8138,7602,8085,9025,5402,4342
8139,2888,6730,8052,5220,1420
8140,3281,8534,2673,9146,3721
8141,2050,5431,8452,623,3199
8142,4098,3689,1458,5273,8792
8143,4471,1752,6666,1954,9096
8144,4471,5447,8260,7883,7440
8145,7570,4938,7798,4099,9299
8146,3217,334,9446,8138,1372
8147,9403,4907,9537,4291,2828
8148,3831,5247,575,1606,4187
8149,7423,8867,4276,8216,2819
8150,4762,2407,5758,4705,4422
8151,2690,6127,8023,8611,3262
8152,541,8603,3111,4448,6660
8153,9302,4469,1568,7500,9270
8154,3486,9472,6251,987,5861
8155,95,2185,1144,7007,94
8156,7020,8085,4339,7362,2328
8157,3162,5518,9580,2427,3368
8158,3483,2603,7256,7276,7556
8159,9750,8580,6813,6216,5126
8160,4471,2144,5012,1511,9510
8161,7545,4640,6915,7703,3948
8162,4049,5473,480,3496,4621
8163,3483,1887,8497,7976,8834
8164,701,1633,7057,5734,3741
8165,8595,4151,8136,9052,774
8166,7020,2349,9136,176,3796
8167,8367,9187,7635,3637,3439
8168,7020,4739,225,8181,2559
8169,3486,3221,9816,5512,9840
8170,575,5518,8260,8967,3507
8171,3831,1817,4199,3579,122
8172,4755,7210,9844,1154,296
8173,3281,928,199,5251,9046
8174,6958,3221,2630,6053,6250
8175,7423,4101,4190,4291,6250
8176,8290,3566,3959,9489,753
8177,4584,5236,1581,892,7501
8178,8644,2865,9148,3445,2828
8179,7020,4872,9809,623,5939
8180,9334,2694,8025,2863,7556
8181,7423,3391,6490,3798,4960
8182,4471,6625,2583,1555,8684
8183,8361,9881,5117,2401,9881
8184,3400,9369,8090,7493,610
8185,8302,1633,3585,6676,7743
8186,4305,2365,4200,9987,6468
8187,4471,5809,1779,4501,6573
8188,1867,4407,3251,1633,7283
8189,5201,3549,6807,1555,3602
8190,7090,1633,4802,5741,8214
8191,1982,2539,8613,6609,4955
8192,575,7461,193,8395,8063
8193,3192,8014,2653,6976,1457
8194,1042,6441,5917,9834,8861
8195,9130,1096,6700,2954,939
8196,3389,9004,1156,7659,1702
8197,1889,7600,6767,4163,6957
8198,3389,1633,3651,3332,6884
8199,7020,1297,7500,4494,7997
8200,3406,5178,7187,9967,3203
8201,8667,1384,9097,239,8978
8202,9798,8002,2583,8395,1880
8203,6613,4492,7390,7784,8385
8204,9310,9938,7733,3302,2270
8205,3150,6441,5267,268,8315
8206,7047,5819,7554,9608,3462
8207,1255,3644,824,3296,8513
8208,9310,9004,4714,7197,1986
8209,541,9964,3637,402,5280
8210,3015,9187,4190,5741,1657
8211,400,8537,1636,5418,108
8212,8397,2968,1330,2089,8412
8213,1739,8326,7586,8115,3036
8214,2972,9004,9809,5945,8244
8215,3356,4021,9327,9331,7440
8216,3011,9590,5017,6963,5315
8217,3468,8164,4536,2417,7771
8218,5423,9004,1691,5033,1702
8219,3348,783,9149,4358,7556
8220,250,2390,3850,3572,5017
8221,9190,9004,8260,5741,464
8222,573,273,5318,564,6820
8223,1344,4872,2549,2925,9620
8224,9190,8254,8216,1623,8116
8225,2747,4640,705,9038,7043
8226,9403,8207,3328,2160,4944
8227,6753,6441,8051,1637,6250
8228,9310,1887,2115,7659,9575
8229,9190,1843,7336,6276,2251
8230,4471,32,8304,6897,6250
8231,7302,5518,4739,177,1846
8232,4471,983,297,2694,8780
8233,6958,6004,8260,5741,8849
8234,104,9004,9816,8905,7149
8235,718,4640,6762,3161,7684
8236,9190,7210,2011,3940,4441
8237,9190,9026,2933,4698,7445
8238,2875,9938,4117,6791,9467
8239,394,4872,91,3070,8659
8240,3468,7105,4421,6936,7496
8241,3468,655,4438,4777,5079
8242,7020,5572,1234,1895,2652
8243,5527,649,3651,6426,9841
8244,2747,808,778,2684,7704
8245,3483,283,726,7128,7107
8246,3011,4640,2630,8181,4052
8247,3406,3241,146,2108,3721
8248,2707,991,8543,1950,2089
8249,2991,7799,6414,1688,2141
8250,3468,5518,4357,3805,1229
8251,1298,4640,498,2574,6761
8252,5281,6536,5988,6070,9119
8253,9190,5094,9461,7197,2251
8254,6758,3884,7868,3601,1002
8255,8170,4300,223,3212,5778
8256,573,7037,4357,5741,804
8257,3389,1633,4923,3647,684
8258,7300,430,9221,6478,7866
8259,7423,5263,8828,6045,355
8260,5519,1459,8260,2253,1287
8261,2744,965,9168,1555,4740
8262,3483,5518,9327,9879,2819
8263,9190,5544,7928,5106,322
8264,7169,520,5111,5923,9096
8265,9190,1633,4190,8967,8350
8266,6758,5447,5144,261,9480
8267,1673,7026,7081,5287,1853
8268,9190,1887,233,9498,4515
8269,95,5548,7384,1361,2720
8270,3483,5677,9983,8168,2938
8271,7090,9004,107,2805,2980
8272,3468,7105,3780,9176,1655
8273,4471,1251,3352,5278,2647
8274,3389,5241,8260,7745,7149
8275,6958,5263,6090,9799,247
8276,7670,7461,6125,8493,3905
8277,6958,3785,378,4439,6355
8278,9302,9120,8372,6684,7013
8279,9334,33,1482,4661,5138
8280,3831,9563,3780,6904,2251
8281,4098,7771,2064,5386,7440
8282,541,9376,3555,8083,7149
8283,4471,1633,2429,3332,9096
8284,9190,9983,3132,7959,7986
8285,8135,7037,8023,8282,8696
8286,3281,3013,9376,3165,2270
8287,1072,971,277,7020,8659
8288,2991,5972,1870,6107,5695
8289,7640,8355,4622,8888,7032
8290,2707,5518,6282,9734,5194
8291,3389,5809,8023,6201,6247
8292,3389,9725,8090,7858,1850
8293,3788,3296,198,2969,1135
8294,3483,7451,4668,7128,9108
8295,6718,6730,7361,6943,8596
8296,2333,3296,5656,9879,6545
8297,3364,3946,6838,2197,3719
8298,7545,1088,2321,6168,8244
8299,6958,5260,5851,5073,795
8300,9991,6214,5088,795,6927
8301,3281,8990,5776,402,466
8302,9874,9387,1346,147,1751
8303,4471,1887,4334,3075,3585
8304,1591,3013,7776,889,5036
8305,4098,1568,700,3045,1386
8306,799,1088,9844,1019,9299
8307,1692,5447,3854,4565,4069
8308,3281,91,5453,2549,962
8309,3335,9072,378,9539,4770
8310,4471,1088,5729,5442,2801
8311,7487,5777,7390,3432,3110
8312,7545,7030,1454,8967,7043
8313,4471,9416,6600,9276,8506
8314,3754,9072,6078,8367,3644
8315,5527,3296,6270,4182,8339
8316,5062,8867,7033,4251,3461
8317,4398,3296,9376,7659,3602
8318,3281,8085,9713,9670,2787
8319,2991,897,2354,489,5396
8320,4775,26,1454,5923,6816
8321,7020,7464,6429,7076,6250
8322,2376,8867,9950,4369,2828
8323,8975,7739,1729,5741,2549
8324,535,2167,7143,1895,8764
8325,2557,5343,6528,676,850
8326,9915,2276,8572,7356,5171
8327,7640,4608,1133,5241,2302
8328,7640,5447,3092,7164,7296
8329,317,4257,6895,6986,712
8330,8975,3296,1379,6936,6355
8331,5423,6938,121,7495,3427
8332,7529,2828,9959,9975,7975
8333,9001,1843,3537,1353,8001
8334,6026,7951,8260,8136,8711
8335,7640,6343,4393,2017,9494
8336,2233,5408,5826,7926,8137
8337,95,4640,302,6022,3687
8338,2747,6701,7099,8356,582
8339,8302,4002,7538,758,4177
8340,4471,4155,4450,2193,5572
8341,1206,5809,8839,9812,6189
8342,541,5809,7070,9304,6482
8343,8644,2097,3920,2930,4901
8344,573,9376,1157,7128,4479
8345,2707,1887,8180,9276,1284
8346,1981,5608,1841,5117,1930
8347,2002,520,8180,1831,116
8348,4471,1363,7980,2153,6037
8349,541,1088,7015,4786,7866
8350,5527,1887,8523,1019,7032
8351,8667,2097,7346,5741,270
8352,6229,2795,1694,9305,7112
8353,4471,2097,6838,9697,9096
8354,2233,6127,7029,2370,7371
8355,718,8867,9240,5634,4034
8356,2233,1088,1261,8969,4034
8357,250,5773,2602,8207,6037
8358,8135,3236,7304,4894,7842
8359,8135,5677,9895,5415,7925
8360,5423,8085,7868,2153,5432
8361,541,9376,2157,4645,2572
8362,8235,2118,6844,2153,6386
8363,1673,1981,3850,5893,1720
8364,5062,1363,2965,8203,1880
8365,541,5518,8185,6945,7234
8366,2245,5815,7733,9349,7072
8367,1598,2258,745,2407,6548
8368,3281,3221,3313,9154,2598
8369,7640,8867,246,133,8738
8370,8235,310,7569,2197,8509
8371,6454,3221,8185,5768,2270
8372,4471,178,8023,7266,1059
8373,3750,1088,4048,8001,5562
8374,3750,3512,8260,9221,7146
8375,4575,1887,185,3958,1153
8376,4471,9783,8790,9473,570
8377,573,2407,6490,5581,1880
8378,4098,4640,2425,4297,7181
8379,1343,2850,546,5386,6706
8380,2168,9026,7416,3615,4441
8381,4752,2865,7236,8646,6838
8382,541,3579,9751,331,7149
8383,4471,1443,6214,9589,5194
8384,4319,3013,4328,3113,4572
8385,5962,6730,3317,1163,5268
8386,3633,6705,3422,2459,9172
8387,2707,5518,6787,269,7729
8388,2707,4640,9637,3546,7771
8389,5454,520,5025,7175,7555
8390,553,220,9945,3971,6545
8391,7302,1256,4190,3745,6969
8392,3307,3172,2423,759,3072
8393,2747,6837,3213,775,7049
8394,718,7461,8403,8494,8078
8395,436,4640,518,4989,9949
8396,9190,5211,302,6770,6162
8397,2168,2159,213,7507,8426
8398,718,5447,5478,8745,7149
8399,6958,7905,3829,1393,7994
8400,755,4640,711,8079,7555
8401,4471,7146,5008,3350,8333
8402,575,2981,2423,1555,3778
8403,7423,5685,9132,2988,2320
8404,1064,6611,2112,3350,775
8405,5281,1088,6837,2298,5975
8406,250,1563,7252,7104,9433
8407,9541,7513,8222,7354,2618
8408,250,991,8510,3896,309
8409,8235,5343,6339,9422,8235
8410,718,1561,6340,2756,4011
8411,3831,2664,4031,9519,355
8412,541,5049,8025,6053,1014
8413,1330,4497,7094,1825,585
8414,9009,4872,3719,7510,3539
8415,7423,5402,9061,4369,774
8416,6758,7400,5869,9030,8509
8417,7640,2090,7569,176,2264
8418,2707,5518,2508,2496,4929
8419,718,8532,6600,8494,3262
8420,2233,8867,711,7362,7866
8421,2747,5518,5383,8055,9390
8422,4471,4640,4760,7253,7555
8423,1928,4962,1608,6262,4046
8424,4471,4640,8139,9467,2664
8425,7090,8800,1424,7703,8108
8426,2233,7037,6367,5415,9772
8427,8235,9472,1123,1434,627
8428,2233,1088,3272,5631,774
8429,3468,1887,7829,248,8569
8430,5184,6182,7591,3958,2840
8431,3468,9004,2622,7790,9046
8432,4471,1887,6587,2153,6586
8433,6958,3221,3854,57,2819
8434,2233,8195,6587,2153,2978
8435,9190,5175,8209,8181,1453
8436,1343,1904,2587,7370,2461
8437,9190,1904,8586,3794,1850
8438,2690,6127,8592,3499,1520
8439,5527,1887,4005,9088,6838
8440,7095,9721,4464,2262,9494
8441,8975,5548,3722,69,7149
8442,7640,2165,9349,7322,4068
8443,7047,467,3719,5875,183
8444,4471,1633,6781,6908,457
8445,1343,4640,8789,6131,7866
8446,1928,1632,5833,4166,6697
8447,573,4640,9112,5214,4960
8448,4471,4002,6891,337,7972
8449,2233,4640,4190,5262,6742
8450,7302,4640,768,2153,9393
8451,8667,9983,1357,6201,7818
8452,5490,6416,6992,874,7732
8453,718,968,8830,2036,4745
8454,7529,8603,4285,3688,6694
8455,9190,4155,768,596,3825
8456,4015,5263,9259,3846,9096
8457,573,520,386,9944,6009
8458,9202,8791,1802,396,7032
8459,9025,9163,4843,9527,161
8460,6353,47,6600,7450,2481
8461,3788,2743,3981,9218,1682
8462,1277,520,6922,8138,4729
8463,541,1887,907,8181,9605
8464,3483,1887,8260,5976,5912
8465,8235,1276,6951,2022,9433
8466,541,1088,6781,5415,6348
8467,900,1368,6787,4901,7350
8468,9333,6625,7551,6072,7983
8469,7545,32,534,4167,7866
8470,799,32,4923,7568,1851
8471,1343,4155,3174,7890,2897
8472,755,4640,8209,5293,6443
8473,3616,2020,1574,8875,1678
8474,4471,47,1001,4576,6803
8475,2084,1088,253,4935,456
8476,5293,4878,8729,2865,1870
8477,5201,1088,1953,1016,517
8478,3127,5518,2884,9276,3310
8479,6116,1012,9112,2417,1684
8480,5034,7566,5672,8595,4402
8481,9190,6294,1940,1950,2828
8482,7445,6625,80,2998,7629
8483,8667,4000,845,3242,5555
8484,9190,5447,2673,2107,1001
8485,3125,108,1850,5442,7570
8486,573,520,5636,4052,5079
8487,9302,4640,346,2550,1297
8488,3172,520,4056,8782,2746
8489,7640,1195,5056,8065,3422
8490,514,2927,516,4422,962
8491,4471,7973,1859,1353,7980
8492,4098,3728,1633,1325,9076
8493,8427,2144,4680,4085,638
8494,160,4059,1716,2926,2569
8495,6353,1276,6293,6869,6894
8496,9407,2020,4286,6571,2106
8497,9611,7799,5593,9949,1943
8498,5072,4640,9461,9923,3207
8499,1722,3705,5185,9385,9982
8500,8975,5972,8023,3647,116
8501,2666,8791,1637,8594,6967
8502,4575,3221,5564,2124,9510
8503,541,7125,6837,7493,6009
8504,305,8125,7276,5566,9744
8505,4242,123,8997,2697,7013
8506,4755,4883,2033,2697,9896
8507,368,2097,9847,7324,2819
8508,7545,1633,6600,7128,7913
8509,5072,1088,2111,5278,2207
8510,6775,2455,4832,8967,3185
8511,9117,2455,267,4357,6840
8512,1673,9357,3730,5352,1001
8513,799,9004,3651,2525,3445
8514,718,6745,7569,1079,3719
8515,7090,1633,3515,2153,4960
8516,3754,808,6456,2563,7314
8517,3111,5860,4677,9039,2780
8518,730,8969,5106,995,1351
8519,7469,9983,5349,5741,9046
8520,8667,520,601,5545,1476
8521,7302,4640,1937,3181,1821
8522,1343,3037,527,8296,5114
8523,573,8085,4190,775,7049
8524,3172,4272,7382,8782,140
8525,3410,1088,5577,176,4834
8526,1343,7766,8586,5775,7321
8527,2050,3728,5390,6671,6405
8528,701,1633,771,1296,8178
8529,799,8791,8702,7568,774
8530,9190,6660,6555,2815,6111
8531,1928,4155,8538,4894,9249
8532,8667,7105,4706,5741,283
8533,2002,8603,8144,5741,5330
8534,4471,4640,199,8368,2470
8535,4755,8180,3237,8333,9850
8536,573,6625,1265,3660,4034
8537,3172,9775,2111,6908,5501
8538,5423,3973,3853,261,3921
8539,7090,9376,6393,775,6330
8540,3281,8631,3693,7557,1168
8541,250,7392,2018,6908,635
8542,4755,8326,3422,9152,4629
8543,250,4640,1648,962,4905
8544,2996,6727,1648,6908,8137
8545,5519,1088,4117,8995,7556
8546,3172,4723,3497,379,1520
8547,2707,4640,5088,3157,3085
8548,9798,520,2881,3261,7555
8549,8397,4640,9507,968,5501
8550,8397,4640,1654,6022,8782
8551,8235,4640,9438,1555,6902
8552,2707,1414,4978,6791,6120
8553,4471,47,5496,6415,4835
8554,2233,1633,8429,2298,6752
8555,358,5178,8260,7362,9304
8556,573,8734,4117,5741,774
8557,7367,8196,2654,1915,167
8558,2878,2949,332,8598,2218
8559,4170,5447,768,8181,6437
8560,2233,3707,9895,6607,9299
8561,2972,5378,6331,160,339
8562,4471,4640,2881,5741,1032
8563,2707,1633,370,6784,774
8564,3172,9026,7825,5505,9172
8565,2747,524,8045,8073,3004
8566,3281,2743,989,9689,1505
8567,4471,4640,5636,9288,2921
8568,573,8468,7612,43,6752
8569,7545,1633,5088,4211,774
8570,8235,4911,4450,7450,3489
8571,4471,2617,7976,2228,774
8572,541,1088,4190,1435,4783
8573,718,5651,8180,1555,774
8574,7020,3013,4357,5230,1164
8575,7271,4640,9128,8122,7005
8576,8667,1887,8403,1154,6902
8577,2379,1887,5789,7593,5680
8578,3468,32,5826,5741,9064
8579,9798,4640,8790,5489,7866
8580,2747,7502,3935,6820,4929
8581,2747,4640,4923,6808,4929
8582,4471,4155,9729,766,457
8583,8235,4640,3907,3679,2433
8584,4471,47,8573,7703,2433
8585,2707,1297,9080,5717,214
8586,5986,4872,3755,6815,8263
8587,3754,6182,9882,4980,5695
8588,8235,4155,296,9769,4629
8589,8235,1088,7807,6042,7258
8590,5072,1088,7015,4730,7556
8591,250,991,4867,1325,6191
8592,5847,5431,6414,9148,8137
8593,4471,6837,2493,5386,7440
8594,575,4155,2423,1555,6819
8595,718,4134,9459,5673,4267
8596,575,1088,1608,1555,6902
8597,7640,4640,4037,2503,1384
8598,4471,6990,8023,766,6610
8599,2747,5402,4117,6053,1678
8600,9302,8106,9038,1979,7405
8601,8262,1088,7358,5610,790
8602,4755,4973,5156,9408,2639
8603,8975,520,2229,9786,5861
8604,5490,4640,573,3467,5680
8605,9915,4607,3077,6643,7665
8606,5790,4134,740,1686,1527
8607,9190,326,4486,8175,8194
8608,2563,1503,1194,874,457
8609,573,1088,1198,6182,1093
8610,1685,1633,370,5718,4267
8611,8667,2767,8403,6808,2258
8612,1339,1865,9783,5583,8772
8613,3930,6640,2141,3615,6523
8614,4471,5809,7540,6808,1294
8615,7095,3797,1654,9938,5177
8616,541,1088,1247,6926,8432
8617,250,9922,8014,8480,6850
8618,6115,1111,2726,4393,6405
8619,250,4652,7578,1728,9112
8620,4471,4640,9119,7118,4034
8621,4471,1633,4190,7631,1846
8622,9202,1336,7384,5117,5572
8623,8235,4640,8260,4894,3368
8624,4471,9899,4345,1673,1180
8625,2379,1633,8873,725,774
8626,7545,3973,5779,5386,8008
8627,7461,2532,7099,2553,8054
8628,8235,7451,3025,5771,8137
8629,9310,1887,1850,5741,6902
8630,2379,1443,8260,9221,5160
8631,2747,1633,8430,8967,1565
8632,9302,6441,8853,5092,4228
8633,3171,717,7384,9267,6902
8634,4755,5518,4760,147,2433
8635,573,5626,6231,8688,8719
8636,6777,326,527,5512,6126
8637,4557,2850,8242,8261,8154
8638,9190,8032,6623,5230,4585
8639,4471,4818,2483,3374,74
8640,5072,5469,3977,9683,5023
8641,8667,2159,1,9923,2160
8642,9516,4640,7047,2990,7869
8643,718,5469,4190,1831,8060
8644,7545,9877,5652,9589,5586
8645,2233,4640,1272,8107,3368
8646,2451,7315,4752,8854,457
8647,8135,6127,9650,7459,4629
8648,7020,4640,6535,1979,5497
8649,4471,9619,1611,6046,6612
8650,3437,8085,214,7276,1666
8651,575,2949,4931,6539,7656
8652,250,1368,7304,6654,3856
8653,2379,1887,9168,1555,3602
8654,8975,689,2801,529,774
8655,573,5865,3132,8879,774
8656,7545,4938,4792,5955,3488
8657,4471,6479,9386,3464,6197
8658,2707,5041,8798,2752,9911
8659,7423,8664,6271,4326,6245
8660,6738,5447,1652,4796,4865
8661,3750,5042,6600,2576,184
8662,7423,1843,9580,3470,7365
8663,799,4196,4760,6849,1505
8664,7286,7923,8554,6779,8716
8665,9302,8969,611,6335,2542
8666,2233,4155,7962,5915,6850
8667,718,5157,6301,9659,6850
8668,2233,3221,7626,6131,1850
8669,9310,4155,1850,6131,5079
8670,1685,1633,2292,6045,774
8671,8667,1633,81,6532,1728
8672,7469,2743,8470,6388,8137
8673,2991,5469,8136,6909,6798
8674,9851,520,9769,2688,3428
8675,718,47,8967,7703,7771
8676,4471,1088,9792,6389,457
8677,573,4640,6305,1728,8063
8678,5527,520,7015,8829,4263
8679,3486,9472,7976,5131,9286
8680,7545,5518,3178,9221,1001
8681,8644,3296,5527,5300,9155
8682,573,4640,8023,775,7556
8683,2233,1088,768,4543,1322
8684,3281,2333,5789,1076,9492
8685,2233,3199,8375,8610,2746
8686,8235,7654,865,4246,8453
8687,541,4095,7242,4627,7954
8688,2168,4535,4213,7644,4360
8689,2168,3024,7436,1022,5792
8690,7640,6474,4914,5519,4834
8691,250,8751,1157,6893,1229
8692,9190,6698,1206,6870,3915
8693,4471,4640,1590,656,2542
8694,3831,3296,1443,2253,5280
8695,2385,856,3328,5799,6505
8696,7095,520,5672,3261,1256
8697,4471,5809,8635,1831,9510
8698,9333,520,4370,8717,7820
8699,3261,4640,9438,3987,6678
8700,718,4908,8397,6182,7264
8701,9310,5431,199,6991,2924
8702,7302,4908,7931,2689,7747
8703,8344,7328,981,2417,3072
8704,3468,3708,7895,4849,8415
8705,9190,6370,9128,9412,355
8706,250,520,3603,7725,5153
8707,541,7836,4192,50,5320
8708,575,7243,8378,4501,7072
8709,8975,9983,7869,6887,2542
8710,7545,2090,722,3163,1846
8711,9190,9026,4730,1008,2828
8712,6958,5241,7384,4791,2840
8713,250,91,9580,1548,355
8714,8667,4640,8067,8864,6216
8715,3172,1088,8067,7272,6216
8716,3486,2743,9907,6908,1153
8717,718,4640,8180,6389,6827
8718,2707,520,2630,4894,8719
8719,2747,4082,6781,1831,5194
8720,9403,4640,3591,3161,3451
8721,8975,287,8367,4275,8137
8722,5184,3403,3111,2953,2470
8723,9190,9195,2554,4408,259
8724,9302,8424,7825,4256,4821
8725,9302,1363,2423,475,6329
8726,2233,4640,9119,8084,5079
8727,718,1633,3374,6045,774
8728,8135,4640,4914,9769,4672
8729,7020,3689,2123,2521,3064
8730,7300,2061,3097,4943,4021
8731,4471,6252,9798,6728,8279
8732,4471,1633,2111,7266,457
8733,575,1633,6764,321,4884
8734,4471,1633,6107,2858,5963
8735,6054,5548,6419,9267,8442
8736,6216,3296,2041,9975,3124
8737,7621,2865,8613,1855,8376
8738,3740,5751,8601,4054,8300
8739,9724,6464,8159,4399,1744
8740,9913,8513,7888,77,8120
8741,2233,4911,4985,212,6827
8742,4471,4155,1369,3365,6009
8743,2233,5469,8566,7890,457
8744,9915,5157,7384,5262,844
8745,317,8791,2779,2689,7750
8746,3035,4678,682,3181,7023
8747,8235,1088,1442,4109,791
8748,8235,5809,2630,8153,2433
8749,250,1088,1369,6469,5695
8750,4471,9804,6517,2077,4982
8751,5072,6127,5108,7266,457
8752,9302,6625,3328,674,2702
8753,9190,3221,370,4399,6386
8754,9190,2151,6891,4165,4457
8755,4471,9472,2898,8395,2400
8756,2747,2949,4119,775,8008
8757,2707,6625,4198,7100,7783
8758,2747,4962,4198,1296,457
8759,5281,8085,8260,7574,1749
8760,5281,5036,6891,2359,9223
8761,2379,9808,6837,321,1846
8762,4471,4155,4345,9743,1702
8763,8667,1363,364,8611,8995
8764,8667,5157,5057,5803,2275
8765,541,2743,4589,2520,7771
8766,7621,4640,2112,6908,5604
8767,1640,4907,4914,7838,6827
8768,4471,1633,4117,766,774
8769,2666,5401,7189,1950,2991
8770,575,5518,9038,7306,7023
8771,9403,520,8023,43,6405
8772,4471,4640,8023,4181,9046
8773,4743,4640,2975,2753,4983
8774,2747,1368,60,2994,6148
8775,2747,4640,9965,2556,1406
8776,3172,4640,93,5874,9827
8777,8235,7293,6838,6597,4741
8778,799,5518,3392,4872,2344
8779,9190,6120,6587,8995,2426
8780,718,522,9580,965,5012
8781,573,520,9992,608,7885
8782,4871,7502,978,3689,2203
8783,9541,4155,9119,3091,5604
8784,9541,6294,8767,8296,5604
8785,541,1173,500,6082,7897
8786,541,9376,7474,5467,2980
8787,7530,8603,5278,645,4588
8788,541,9421,9735,489,9083
8789,6470,3586,8260,4895,8338
8790,9403,7951,8260,2477,1592
8791,9190,4640,4450,6908,9268
8792,2747,7969,8231,7186,4321
8793,7445,9376,3475,5219,9620
8794,4059,2097,7127,7725,5906
8795,7719,5518,3081,7586,4034
8796,7621,4640,3929,2036,2807
8797,250,5518,600,9039,9223
8798,6958,2981,7477,5415,9213
8799,3406,1576,9750,1465,1059
8800,3984,4640,5789,4391,2194
8801,8344,8791,1204,2159,4177
8802,9403,2122,9376,8440,7750
8803,799,121,5833,6908,1106
8804,4471,9248,8023,7493,1650
8805,4471,1088,2135,5415,457
8806,718,7550,3335,1370,3697
8807,3468,4640,2412,3465,1720
8808,2557,717,4861,3388,7149
8809,3389,4678,4861,4211,8240
8810,9310,9004,9638,8534,7555
8811,2707,9004,9792,4791,7866
8812,7621,4640,465,3146,9172
8813,6344,8791,3700,5527,2542
8814,5442,34,2011,310,2426
8815,8747,3276,2025,2569,1672
8816,4743,2597,4832,5796,7570
8817,7005,1636,8713,6953,93
8818,7423,2097,5656,8264,7063
8819,8683,5707,6732,27,7795
8820,575,2097,1346,1555,7262
8821,7545,8819,1386,2028,774
8822,4471,8791,9327,2281,1406
8823,9798,520,9461,9539,3248
8824,3172,1088,9907,7890,5861
8825,5072,520,7229,3621,369
8826,5281,1887,4368,5741,6551
8827,8235,4640,4919,1435,457
8828,5527,6441,8023,6217,655
8829,131,6850,8504,1600,2549
8830,5009,6182,7868,3023,4624
8831,5536,1887,8144,8967,5078
8832,718,7695,8394,5542,774
8833,2747,520,2112,7276,8063
8834,5281,1368,3254,8792,3340
8835,8235,1088,1064,3453,6386
8836,2379,2097,4582,4554,6221
8837,9190,2597,265,7774,795
8838,4652,3973,8497,2786,9372
8839,7640,5717,6715,7932,5554
8840,2233,4640,8873,5489,5744
8841,718,1633,5253,8329,4729
8842,4471,1633,1611,6676,774
8843,9190,4193,8909,4030,302
8844,6738,9350,8814,9038,4958
8845,6115,9031,8048,8756,7224
8846,541,6669,5253,147,1135
8847,3831,5809,1544,4845,4707
8848,2333,8867,3164,2814,189
8849,8975,9004,5822,9048,283
8850,5527,7808,8304,6897,1054
8851,3400,5809,8335,714,9894
8852,4471,7973,8543,7247,264
8853,4652,7973,6460,7794,1657
8854,4471,47,6460,8284,9424
8855,4471,1633,768,5819,7211
8856,2233,2180,7873,9558,8878
8857,2233,520,8144,1767,8584
8858,4471,47,534,2036,7771
8859,5072,5518,9101,6015,7771
8860,4471,1088,5253,4894,1880
8861,799,32,611,7568,7497
8862,718,6127,6600,1767,7972
8863,4471,4640,6840,4330,4672
8864,6054,9734,1998,6967,8303
8865,3172,1550,9339,7703,7927
8866,573,8085,7797,396,9772
8867,8667,9472,737,4330,7866
8868,4652,4640,6601,6022,7555
8869,7545,8791,3723,7054,8199
8870,1343,4155,2423,1555,5458
8871,2747,5552,126,6908,5975
8872,1981,4556,5487,4969,712
8873,2233,5343,5869,5293,2807
8874,7095,32,8023,14,6850
8875,4471,5469,5869,3896,3340
8876,3560,1451,579,2625,2097
8877,2707,8924,4967,310,7742
8878,1722,2403,9259,4674,3818
8879,701,7123,1608,5754,8831
8880,1685,1088,4446,7118,2470
8881,2233,1633,8023,1293,1406
8882,7757,653,3131,1855,6412
8883,3400,653,8273,7703,1001
8884,2900,3124,6460,1825,9938
8885,8667,1843,2767,5634,836
8886,4471,1633,81,9752,9510
8887,6115,9983,4489,7659,7771
8888,8235,6730,1754,1370,8137
8889,8235,9369,8592,1178,457
8890,8235,6730,2059,6451,8509
8891,4471,1088,8543,5603,1377
8892,2233,4640,7991,1831,2746
8893,8667,9472,5258,7529,9155
8894,4755,4155,690,3612,8488
8895,3616,4155,2965,5769,457
