ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8687,8,6,11,8,9
8688,17,24,21,15,18
8689,5,19,3,3,3
8690,15,1,9,10,13
8691,6,0,1,1,1
8692,68,10,4,8,9
8693,2,356,1,3,0
8694,60,55,1001,1600,1038
8695,3,0,0,0,0
8696,18,13,12,7,4
8697,167,4,32,33,41
8698,26,26,54,70,58
8699,311,897,12,10,8
8700,25,37,96,81,54
8701,292,66,243,241,315
8702,0,0,10,11,9
8703,0,0,0,0,0
8704,2,1,6,6,7
8705,0,30,10,28,19
8706,600,949,14,82,86
8707,105,6,16,19,11
8708,20,244,291,307,349
8709,85,132,130,102,106
8710,41,133,128,112,135
8711,0,1,0,0,0
8712,587,368,243,388,415
8713,179,8,138,75,107
8714,0,368,0,0,0
8715,0,0,0,0,0
8716,1955,3371,3157,2249,2389
8717,284,239,270,131,160
8718,83,375,202,350,311
8719,26,3,3,1,3
8720,6,492,0,0,0
8721,12,0,12,7,11
8722,0,92,5,17,13
8723,0,0,5,5,5
8724,21,4,99,90,128
8725,8,0,0,0,0
8726,0,93,0,0,0
8727,0,0,0,0,0
8728,0,72,0,0,0
8729,28,12,0,1,1
8730,0,1,2,1,1
8731,1,10,1,1,0
8732,0,3,3,0,1
8733,1,0,0,0,0
8734,0,0,0,0,0
8735,10,70,7,7,7
8736,407,6,15,21,17
8737,89,73,17,17,22
8738,1,17,13,11,13
8739,12,0,9,6,9
8740,8,245,31,75,94
8741,0,0,7,25,24
8742,137,43,1,2,2
8743,37,22,1,1,1
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,1,0,0,0
8747,29,10,60,55,54
8748,1,25,0,0,0
8749,2,0,15,8,6
8750,0,0,0,0,0
8751,2,1041,7,8,9
8752,3,0,0,0,0
8753,0,0,0,0,0
8754,3,0,0,3,1
8755,1,0,0,0,0
8756,0,16,39,129,131
8757,2,53,35,22,21
8758,0,2,4,14,14
8759,11,1,0,0,0
8760,11,10,0,0,0
8761,9,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,63,708,100,63,51
8766,137,746,28,58,69
8767,83,148,225,221,209
8768,98,72,1,5,5
8769,61,313,69,53,49
8770,22,69,13,17,18
8771,4,45,29,51,60
8772,2,156,3,7,8
8773,21,4,14,12,13
8774,2,9,18,17,20
8775,1,47,0,2,2
8776,7,109,0,0,0
8777,20,16,105,61,70
8778,0,0,1,1,1
8779,1,1,1,1,2
8780,33,36,45,78,68
8781,822,155,84,95,97
8782,119,279,28,40,30
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,156,129,10,5,4
8787,538,393,27,6,6
8788,0,0,0,0,0
8789,0,0,0,0,0
8790,16,48,2,1,1
8791,6,27,0,0,0
8792,42,9,6,14,8
8793,18,1,117,211,236
8794,28,197,143,138,127
8795,2,0,0,0,0
8796,2,669,1,1,1
8797,15,1,6,4,5
8798,2,745,1662,1746,1920
8799,4,885,4,0,1
8800,115,743,150,233,217
8801,70,230,36,41,41
8802,7,2,0,0,0
8803,76,0,7,12,11
8804,3,74,66,108,105
8805,140,31,22,36,30
8806,4,20,71,113,139
8807,0,454,0,0,0
8808,23,28,12,17,14
8809,1328,1196,152,195,207
8810,28,3,3,2,2
8811,0,19,3,1,4
8812,9,40,0,4,3
8813,228,1011,227,274,340
8814,24,87,186,564,328
8815,0,536,0,0,0
8816,28,78,63,51,56
8817,75,2,24,21,11
8818,606,333,382,396,406
8819,26,84,22,15,31
8820,2,8,71,17,17
8821,1,0,0,0,0
8822,32,184,5,8,6
8823,3,10,5,5,5
8824,2,302,3,2,0
8825,0,58,0,0,0
8826,695,198,657,549,531
8827,0,5,0,0,0
8828,134,6,191,156,115
8829,253,65,168,291,301
8830,5,6,71,69,59
8831,85,143,183,246,222
8832,230,97,26,44,34
8833,72,323,9,22,30
8834,1,14,9,22,24
8835,5,34,2,5,5
8836,258,13,71,73,99
8837,31,2,0,0,0
8838,0,0,0,0,0
8839,2,1,1,1,1
8840,0,163,0,0,0
8841,1,0,3,1,1
8842,1,0,2,1,2
8843,13,23,16,26,23
8844,0,7,0,0,0
8845,0,0,1,3,4
8846,1226,64,82,79,88
8847,0,258,787,981,1314
8848,52,290,498,466,662
8849,232,535,34,33,24
8850,303,23,48,67,56
8851,12,0,19,20,19
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,19,12,170,166,139
8856,16,1,1,3,2
8857,0,52,0,0,0
8858,0,0,0,0,0
8859,4,0,0,0,1
8860,0,2,1,1,1
8861,2,28,21,37,31
8862,3,181,0,0,0
8863,2,812,0,0,0
8864,960,749,408,761,753
8865,0,5,4,0,0
8866,10,26,0,0,0
8867,76,201,0,0,0
8868,2,153,10,20,12
8869,1,26,4,29,29
8870,14,60,0,2,1
8871,5,0,2,3,2
8872,1,84,15,2,3
8873,0,1,2,3,2
8874,0,10,0,0,0
8875,0,1,1,5,5
8876,4,92,3,0,0
8877,380,1371,696,208,281
8878,22,15,4,3,2
8879,50,392,28,28,33
8880,64,318,37,69,67
8881,142,276,55,61,68
8882,1,0,6,12,7
8883,0,1,0,0,0
8884,204,152,0,3,1
8885,5,1,1,2,2
8886,7,3,0,0,0
8887,22,92,207,270,257
8888,1,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,178,24,5,4,5
8893,1,13,14,10,14
8894,6,1,1,0,0
8895,34,6,1,2,0
8896,11,20,11,11,9
8897,2,22,3,3,3
8898,0,1,0,1,2
8899,277,41,31,29,26
8900,65,14,44,39,32
8901,539,59,459,439,335
8902,0,110,0,0,0
8903,683,1520,218,236,208
8904,1,1076,597,418,497
8905,0,17,0,0,0
8906,2,85,0,0,0
8907,1,0,0,0,0
8908,5,0,1,2,2
8909,418,1024,150,134,141
8910,15,20,256,193,189
8911,48,74,2,6,8
8912,0,0,0,0,0
8913,3,0,0,0,0
8914,1,0,0,0,0
8915,512,246,713,692,766
8916,0,2612,0,1,1
8917,177,608,1109,768,922
8918,34,41,29,59,49
8919,39,144,13,4,6
8920,0,0,0,0,0
8921,0,426,2,3,2
8922,25,2,79,20,30
8923,522,44,183,189,139
8924,29,2,0,1,1
8925,674,135,445,783,640
8926,65,5,13,3,1
8927,0,0,0,0,0
8928,102,57,11,26,19
8929,64,78,139,82,96
8930,208,58,108,283,317
8931,3,294,3,2,1
8932,70,98,11,10,9
8933,6,0,5,4,2
8934,24,112,339,345,317
8935,3,0,3,2,3
8936,682,278,87,57,54
8937,94,2,1,1,1
8938,0,136,56,100,93
8939,56,194,810,910,765
8940,0,0,0,0,0
8941,152,251,8,5,7
8942,5,1,4,4,3
8943,378,20,441,376,354
8944,48,291,206,268,307
8945,88,15,2,4,5
8946,3,4,8,7,7
8947,216,32,38,43,34
8948,2364,1,459,164,234
8949,4,1,105,61,82
8950,77,43,659,289,355
8951,309,3,17,21,27
8952,28,45,595,387,396
8953,4,92,71,43,34
8954,232,238,33,87,136
8955,6,7,0,0,0
8956,15,29,3,4,4
8957,153,36,4,2,1
8958,4,45,0,2,2
8959,1986,2113,1116,1251,1038
8960,166,11,349,166,179
8961,138,176,271,110,112
8962,0,0,0,0,0
8963,15,129,288,486,387
8964,1,57,4,6,4
8965,70,194,507,440,436
8966,122,156,238,136,116
8967,16,297,885,269,311
8968,1,130,2,1,1
8969,8,6,47,33,24
8970,0,0,0,0,0
8971,17,8,23,80,60
8972,157,1962,491,1001,1104
8973,102,237,119,262,203
8974,1,0,0,0,0
8975,508,166,126,249,229
8976,0,85,19,57,72
8977,3,0,20,14,3
8978,2,0,1,5,9
8979,68,85,249,372,574
8980,119,1125,235,197,183
8981,143,15,30,79,79
8982,30,1,1,1,0
8983,59,488,6,2,2
8984,0,28,3,1,1
8985,88,345,5,1,1
8986,40,34,105,231,228
8987,3,0,6,12,14
8988,21,19,126,94,132
8989,190,180,133,127,123
8990,33,3,3,2,2
8991,28,18,17,16,11
8992,183,389,1316,1629,1664
8993,10,593,99,214,229
8994,247,55,7,29,26
8995,62,13,12,11,5
8996,21,229,44,104,78
8997,2,160,2,1,3
8998,0,5,0,0,0
8999,23,20,1,1,1
9000,347,322,14,22,17
9001,136,47,25,17,21
9002,0,1,8,1,1
9003,191,407,516,233,305
9004,7,10,3,8,5
9005,4,4,84,66,62
9006,1672,735,115,87,70
9007,172,72,84,36,33
9008,415,331,164,198,214
9009,0,0,0,0,0
9010,0,13,27,17,29
9011,8,4,0,1,0
9012,10,140,31,40,54
9013,4,0,109,47,64
9014,42,244,60,67,57
9015,69,1,6,1,1
9016,43,15,10,6,5
9017,34,26,315,241,253
9018,45,10,118,121,139
9019,5,0,0,0,0
9020,0,0,1,1,1
9021,112,47,139,363,189
9022,43,208,65,59,42
9023,69,2,12,23,23
9024,0,93,0,0,0
9025,258,135,304,247,278
9026,11,3,4,5,8
9027,82,6,29,37,41
9028,11,1,14,8,9
9029,115,2,6,8,15
9030,30,25,4,4,5
9031,64,66,190,210,234
9032,153,51,391,83,87
9033,85,532,221,213,244
9034,65,19,63,39,53
9035,894,550,809,803,1051
9036,0,120,21,13,17
9037,2,7,312,261,246
9038,125,357,48,47,38
9039,4,12,155,199,196
9040,3,5,7,3,0
9041,140,117,9,18,31
9042,177,17,53,18,20
9043,29,104,12,3,2
9044,56,1,96,87,68
9045,44,14,4,4,9
9046,0,1,0,0,0
9047,104,31,26,18,13
9048,1382,153,43,63,56
9049,12,65,3,1,1
9050,711,1227,141,79,82
9051,70,31,15,62,55
9052,0,0,1,1,1
9053,42,12,111,131,128
9054,56,20,7,3,4
9055,37,2,164,302,205
9056,380,240,492,374,334
9057,1,4,0,0,0
9058,109,9,170,211,250
9059,10,63,12,10,9
9060,86,111,63,50,49
9061,152,570,104,105,136
9062,2,83,34,46,44
9063,6,0,30,20,28
9064,2,4,38,27,36
9065,563,160,175,180,196
9066,63,63,12,22,24
9067,26,4,16,13,17
9068,152,103,734,346,317
9069,2,7,0,0,0
9070,469,661,877,765,742
9071,197,15,34,12,12
9072,0,0,1,1,1
9073,25,98,37,40,53
9074,317,634,660,496,493
9075,51,117,1,1,2
9076,10,0,11,14,23
9077,1,81,478,407,380
9078,12,222,16,15,14
9079,273,278,23,26,26
9080,131,24,52,63,85
9081,6,9,16,7,6
9082,83,29,17,31,37
9083,2,29,1,1,1
9084,313,167,803,561,501
9085,5,5,5,14,13
9086,317,213,690,772,898
9087,1539,1095,63,57,54
9088,167,100,35,19,16
9089,248,247,242,279,219
9090,12,6,6,8,5
9091,49,219,1,1,3
9092,0,0,17,1,6
9093,427,107,9,12,7
9094,60,3,0,0,0
9095,0,0,0,0,0
9096,195,518,333,285,315
9097,52,459,597,645,554
9098,0,1,0,0,0
9099,40,7,5,2,2
9100,0,10,34,19,22
9101,20,8,39,18,19
9102,25,4,2,1,2
9103,628,509,263,254,250
9104,223,1076,145,233,240
9105,92,1165,441,293,277
9106,622,144,185,188,188
9107,81,26,6,10,16
9108,10,3,1,3,4
9109,139,252,84,150,151
9110,58,53,92,87,98
9111,112,135,522,459,469
9112,48,34,59,28,29
9113,22,316,144,93,89
9114,589,150,191,107,92
9115,4,15,1,1,0
9116,60,7,37,68,74
9117,17,12,0,0,0
9118,179,290,22,57,31
9119,139,623,297,269,275
9120,4,150,2,3,2
9121,0,4,3,4,3
9122,96,198,4167,2719,2511
9123,0,8,32,11,11
9124,14,17,0,0,0
9125,46,38,15,13,10
9126,126,2076,450,584,587
9127,357,290,139,306,196
9128,177,180,44,85,67
9129,19,9,20,18,19
9130,0,0,0,0,0
9131,13,40,12,6,4
9132,23,8,1,2025,1
9133,84,59,959,439,420
9134,14,15,29,52,28
9135,274,44,210,112,110
9136,212,178,253,335,310
9137,0,58,4,2,2
9138,36,85,1,11,12
9139,1302,46,367,248,176
9140,83,2,0,0,0
9141,56,30,55,92,69
9142,7,41,1,1,1
9143,232,9,11,19,23
9144,44,0,0,0,0
9145,115,915,607,844,882
9146,0,0,0,0,0
9147,7,128,1,2,3
9148,386,69,131,149,164
9149,47,48,273,453,500
9150,444,62,227,185,176
9151,4,23,0,0,0
9152,1,65,504,409,419
9153,129,568,213,241,181
9154,39,40,5,4,3
9155,4,3,10,22,23
9156,10,11,9,21,18
9157,5,6,225,136,140
9158,26,7,16,15,22
9159,245,567,27,22,20
9160,332,581,59,141,118
9161,436,517,710,496,610
9162,43,120,1141,1306,1207
9163,0,0,0,0,0
9164,15,5,1,1,1
9165,1,44,224,324,357
9166,7,11,61,43,32
9167,69,67,34,12,12
9168,4,75,11,3,7
9169,0,0,0,0,0
9170,123,12,96,77,71
9171,28,1,75,75,80
9172,2,141,157,326,314
9173,734,551,160,185,146
9174,119,3,23,39,30
9175,34,31,7,6,7
9176,12,0,13,29,34
9177,14,274,44,50,53
9178,19,167,0,0,0
9179,173,2,7,1,3
9180,104,222,356,1081,1001
9181,80,21,143,105,96
9182,45,0,162,40,65
9183,131,58,74,49,54
9184,1310,114,5,6,5
9185,0,1,0,0,0
9186,22,76,112,94,174
9187,8,261,24,75,43
9188,41,38,21,24,20
9189,20,17,12,11,12
9190,93,7,0,0,0
9191,106,121,70,96,140
9192,85,28,15,6,7
9193,420,118,466,768,606
9194,21,796,67,29,47
9195,1,0,2,3,2
9196,169,74,183,84,97
9197,1,0,0,0,0
9198,160,3149,632,780,732
9199,1,0,0,0,0
9200,48,109,114,63,70
9201,474,3082,1476,1251,1570
9202,204,338,888,849,713
9203,6,92,255,227,183
9204,20,519,64,40,32
9205,666,146,632,537,506
9206,89,366,36,85,59
9207,41,39,52,49,49
9208,0,0,0,0,0
9209,296,177,84,63,71
9210,5,1,2,2,2
9211,0,0,0,0,0
9212,117,211,11,8,10
9213,5,4,0,0,0
9214,5,24,116,201,179
9215,8,82,0,0,0
9216,51,0,1,1,0
9217,0,2,0,0,0
9218,120,18,67,73,89
9219,0,0,0,1,61
9220,387,155,147,168,244
9221,43,633,66,50,47
9222,10,95,16,11,12
9223,378,55,14,26,27
9224,124,125,222,69,101
9225,246,338,242,220,214
9226,27,134,72,24,53
9227,3,5,5,7,4
9228,4,36,28,19,19
9229,0,0,0,0,0
9230,32,112,99,117,108
9231,42,76,29,24,27
9232,0,463,0,0,0
9233,13,6,175,182,211
9234,0,0,0,0,0
9235,0,0,0,0,0
9236,9,190,20,1,2
9237,0,0,0,0,0
9238,0,19,0,0,0
9239,0,1,7,14,12
9240,4,0,11,18,16
9241,177,119,13,17,17
9242,0,355,1,1,1
9243,32,26,15,28,28
9244,597,111,141,215,241
9245,0,0,0,0,0
9246,171,95,67,92,84
9247,6,55,1,0,0
9248,0,0,0,0,0
9249,7,47,54,101,126
9250,100,26,14,31,32
9251,12,89,7,6,6
9252,370,246,25,11,11
9253,7,0,5,8,8
9254,29,4,6,10,15
9255,242,95,931,947,1214
9256,10,108,60,72,63
9257,4,10,22,32,28
9258,27,53,82,301,287
9259,925,217,509,301,292
9260,0,0,0,0,0
9261,2,22,9,9,6
9262,169,373,26,32,31
9263,24,0,2,1,1
9264,5,142,55,69,76
9265,11,124,29,123,82
9266,7,6,1,0,1
9267,304,4,14,16,26
9268,0,29,15,38,35
9269,9,123,23,41,37
9270,1,11,2,3,4
9271,325,18,135,82,113
9272,117,1751,0,0,0
9273,8,12,36,41,46
9274,0,243,58,40,38
9275,0,1,0,0,0
9276,390,645,270,257,289
9277,115,3,8,9,10
9278,27,52,37,36,34
9279,653,149,398,314,405
9280,41,26,1,1,1
9281,32,4,13,40,44
9282,4,399,6,4,7
9283,583,388,186,383,257
9284,13,47,4,18,7
9285,0,0,0,0,0
9286,70,13,8,5,6
9287,363,47,46,45,55
9288,270,218,217,392,331
9289,1499,1306,30,30,29
9290,24,9,6,10,5
9291,3,0,0,0,0
9292,126,629,8,22,21
9293,64,244,104,166,143
9294,19,0,0,0,0
9295,196,224,13,10,12
9296,0,0,0,0,0
9297,84,63,160,142,138
9298,120,231,142,185,165
9299,35,14,4,28,21
9300,647,449,116,56,62
9301,18,221,36,35,42
9302,26,225,272,714,657
9303,10,56,66,82,57
9304,34,425,53,74,47
9305,81,153,243,756,605
9306,349,432,303,332,381
9307,65,73,16,17,21
9308,41,121,615,581,471
9309,155,26,34,38,35
9310,19,27,140,192,159
9311,12,6,18,24,27
9312,102,51,234,215,170
9313,0,0,9,5,8
9314,23,7,8,22,20
9315,113,35,30,3,14
9316,4,29,18,7,7
9317,0,0,1,0,1
9318,42,457,58,120,76
9319,6,16,50,90,55
9320,1,0,0,0,0
9321,7,55,20,13,19
9322,272,169,58,126,150
9323,3,100,0,0,0
9324,7,68,3,0,0
9325,32,16,340,348,314
9326,7,17,6,4,7
9327,0,7,2,1,1
9328,100,36,102,50,68
9329,971,503,227,218,273
9330,49,39,8,3,2
9331,153,39,2,9,9
9332,47,630,463,53,34
9333,2,0,0,0,0
9334,18,466,209,111,131
9335,520,178,40,25,32
9336,42,39,328,471,598
9337,43,54,5,4,5
9338,3,140,537,486,400
9339,129,4,7,11,15
9340,4,0,8,1,2
9341,103,166,92,193,102
9342,19,3,4,12,8
9343,274,110,26,19,13
9344,190,4,17,60,54
9345,4,1,0,0,0
9346,37,259,264,284,213
9347,44,3,9,15,13
9348,0,0,0,0,0
9349,0,0,0,0,0
9350,1224,209,23,74,56
9351,3,120,242,44,89
9352,285,10,330,266,321
9353,62,0,9,7,8
9354,0,264,0,0,0
9355,0,0,0,0,0
9356,2,0,1,1,1
9357,8,106,0,0,0
9358,7,0,7,26,24
9359,0,0,18,11,24
9360,10,27,99,106,86
9361,2,1,53,25,38
9362,3,0,15,10,10
9363,14,195,170,113,149
9364,8,18,2,3,1
9365,7,111,2,4,3
9366,17,4,0,0,0
9367,14,23,44,23,24
9368,27,72,23,24,17
9369,0,56,0,0,0
9370,178,59,62,31,37
9371,0,3,0,0,0
9372,122,638,3,7,9
9373,68,19,3,10,7
9374,517,155,25,35,36
9375,6,17,66,52,53
9376,6,105,95,108,143
9377,12,0,19,37,41
9378,12,5,9,4,10
9379,59,5,6,1,2
9380,44,425,62,54,38
9381,91,67,439,525,532
9382,237,57,426,894,666
9383,1872,892,0,0,0
9384,0,82,5,32,6
9385,9,237,4,2,11
9386,28,2,4,5,9
9387,108,76,21,30,25
9388,168,72,90,99,117
9389,68,145,71,225,191
9390,71,140,176,362,300
9391,91,5,102,78,85
9392,201,130,360,256,249
9393,1,0,1,0,0
9394,0,0,0,0,0
9395,301,477,36,42,32
9396,1,34,16,11,12
9397,168,2096,31,50,53
9398,6,74,3,9,6
9399,88,694,66,23,34
9400,0,274,6,3,3
9401,2,0,0,0,0
9402,5,2,1,0,0
9403,4313,244,428,410,359
9404,42,14,95,87,88
9405,7,0,0,0,0
9406,34,27,103,34,28
9407,28,92,3,12,15
9408,147,93,24,71,35
9409,97,160,30,20,23
9410,15,18,83,52,66
9411,42,103,20,23,25
9412,0,1,0,0,0
9413,124,122,9,21,16
9414,24,100,89,100,92
9415,0,25,66,53,62
9416,0,0,0,0,0
9417,39,2,15,23,21
9418,3,25,0,1,1
9419,10,221,101,263,174
9420,2342,4038,262,298,394
9421,121,10,14,1,2
9422,25,6,7,6,4
9423,81,109,47,23,29
9424,26,94,55,95,66
9425,157,99,90,33,35
9426,40,61,23,15,18
9427,4,145,40,20,22
9428,343,679,195,531,602
9429,0,0,53,41,55
9430,11,2,16,74,56
9431,122,379,387,544,702
9432,29,26,6,7,7
9433,22,32,9,12,15
9434,0,0,1,0,0
9435,1,117,0,0,0
9436,2881,1957,2843,2710,2923
9437,0,2,8,36,53
9438,151,602,293,454,441
9439,71,18,46,36,33
9440,0,3,0,1,1
9441,0,33,0,0,0
9442,11,387,37,30,30
9443,229,115,85,97,65
9444,11,10,22,16,16
9445,767,184,196,178,192
9446,4,142,19,16,17
9447,3,53,177,64,63
9448,34,418,10,4,4
9449,365,66,366,288,386
9450,31,146,9,10,19
9451,48,10,32,19,20
9452,1120,4,799,716,909
9453,13,17,8,10,10
9454,137,35,148,257,293
9455,244,15,1,0,0
9456,28,65,36,31,38
9457,8,3,77,39,44
9458,2,0,0,0,0
9459,1235,360,273,346,338
9460,31,285,530,639,602
9461,48,20,40,38,28
9462,0,88,1,4,2
9463,2,3,6,1,1
9464,10,55,5,5,6
9465,65,113,13,7,8
9466,56,12,3,45,39
9467,0,0,0,0,0
9468,0,183,0,0,0
9469,9,5,111,89,104
9470,1,0,0,0,0
9471,0,0,0,0,0
9472,320,103,578,315,353
9473,0,0,0,0,0
9474,7,25,1,0,1
9475,1,28,11,20,17
9476,39,91,16,30,32
9477,789,233,447,449,444
9478,0,751,0,0,0
9479,38,378,189,268,161
9480,2,10,1,1,1
9481,2,6,74,52,81
9482,1954,6012,1392,1582,1313
9483,0,0,0,0,0
9484,19,6,3,3,2
9485,778,1162,634,683,771
9486,0,0,0,0,0
9487,6,96,94,137,152
9488,598,168,32,44,45
9489,10,0,10,6,7
9490,4,69,25,34,21
9491,20,344,233,93,88
9492,23,4,24,48,37
9493,417,277,50,30,36
9494,9,220,7,12,12
9495,5,0,0,0,0
9496,5,56,43,74,48
9497,620,167,16,7,10
9498,36,167,24,12,14
9499,2,47,6,10,12
9500,220,6,20,22,29
9501,1,2,1,0,0
9502,0,0,1,1,1
9503,100,6,81,125,122
9504,11,62,29,14,15
9505,31,0,43,35,42
9506,0,304,0,0,0
9507,373,30,31,134,81
9508,32,35,34,58,48
9509,66,1005,0,1,2
9510,245,2008,305,268,227
9511,2,1,7,16,9
9512,27,103,30,84,65
9513,199,144,25,22,34
9514,1,0,2,2,3
9515,2,1,0,0,0
9516,6,1,1,2,1
9517,93,28,187,141,72
9518,1,1,0,1,1
9519,0,0,0,0,0
9520,3,3,2,3,3
9521,521,393,118,158,159
9522,310,193,337,240,232
9523,340,938,330,363,340
9524,0,3,0,0,0
9525,80,261,57,52,64
9526,26,42,128,85,88
9527,612,161,215,118,160
9528,39,23,12,15,13
9529,48,11,51,29,14
9530,26,174,297,389,268
9531,0,8,0,0,0
9532,0,2,16,13,13
9533,119,14,73,76,47
9534,1,1,0,0,0
9535,5,722,124,148,164
9536,62,4,50,67,62
9537,13,14,4,4,4
9538,594,976,302,232,253
9539,80,61,75,101,116
9540,59,213,162,96,106
9541,110,146,36,40,34
9542,2,1,73,54,52
9543,3,297,15,21,24
9544,39,28,44,30,38
9545,2,0,0,0,0
9546,2,33,0,0,1
9547,37,101,17,6,8
9548,282,332,227,143,148
9549,93,10,55,135,99
9550,62,208,2,0,0
9551,77,12,5,5,4
9552,97,41,37,49,53
9553,7,4,9,8,10
9554,250,22,19,19,26
9555,109,94,60,29,37
9556,74,12,299,244,212
9557,0,0,0,0,0
9558,3,24,4,8,7
9559,91,23,4,3,3
9560,25,1,1,0,0
9561,241,463,108,79,120
9562,23,32,4,5,5
9563,38,4,3,4,5
9564,43,127,121,77,67
9565,1,25,9,47,52
9566,9,6,47,78,56
9567,114,287,377,204,139
9568,10,119,8,5,7
9569,1147,252,1063,489,534
9570,1,3,1,0,1
9571,3,0,73,68,64
9572,19,63,56,73,65
9573,14,162,144,214,185
9574,233,82,1953,2007,1968
9575,40,62,0,0,0
9576,0,94,0,0,0
9577,1,72,128,71,73
9578,0,0,0,0,0
9579,11,5,1,1,1
9580,6,36,63,27,33
9581,45,4,67,26,16
9582,0,0,0,0,0
9583,127,42,242,253,239
9584,14,15,1,16,31
9585,51,168,5,116,129
9586,65,25,308,318,233
9587,1,14,5,18,12
9588,1443,372,591,1031,1094
9589,379,188,196,211,360
9590,235,320,221,242,247
9591,5,0,2,7,10
9592,2,1,1,0,0
9593,106,28,4,10,6
9594,1,4,0,0,0
9595,32,2,1,0,0
9596,5,21,143,126,114
9597,30,31,32,44,36
9598,2,0,3,2,1
9599,64,76,11,4,5
9600,0,2,0,0,0
9601,67,58,29,10,12
9602,4,68,54,18,48
9603,140,280,141,132,110
9604,15,622,4,5,3
9605,1,6,5,1,1
9606,1,0,0,0,0
9607,1,0,0,0,0
9608,17,191,8,4,5
9609,101,11,10,6,7
9610,5,27,42,12,15
9611,28,25,6,14,20
9612,73,459,219,636,480
9613,0,0,0,0,0
9614,9,183,87,142,93
9615,57,63,18,11,10
9616,6,108,15,6,8
9617,30,8,5,0,1
9618,1,24,11,23,26
9619,2,2,7,5,5
9620,9,15,10,17,15
9621,6,0,0,0,0
9622,383,267,10,25,25
9623,0,0,0,0,0
9624,64,213,22,19,10
9625,73,159,1,1,1
9626,34,38,6,17,13
9627,158,1692,1489,762,764
9628,95,19,486,352,328
9629,234,103,83,62,79
9630,65,280,792,662,834
9631,26,189,27,35,28
9632,0,0,0,0,0
9633,15,1,5,7,7
9634,0,0,0,0,0
9635,94,973,89,65,64
9636,95,57,150,115,124
9637,13,12,114,216,263
9638,134,125,292,153,200
9639,1,68,0,0,0
9640,45,85,544,406,471
9641,3442,3572,3105,3397,3815
9642,13,15,64,50,47
9643,8,73,13,15,7
9644,0,0,0,0,1
9645,435,64,230,178,170
9646,91,164,73,50,66
9647,8,0,0,0,0
9648,1,90,397,425,283
9649,0,242,3,0,0
9650,5,1,3,1,1
9651,71,3,19,19,17
9652,0,0,2,5,5
9653,9,59,5,6,4
9654,23,262,172,135,158
9655,2,3,8,5,7
9656,15,28,62,51,57
9657,33,62,0,0,0
9658,58,75,186,264,218
9659,8,8,0,0,0
9660,78,48,96,130,136
9661,6,18,38,40,51
9662,14,69,1,1,1
9663,2,195,5,5,4
9664,240,441,128,192,222
9665,29,12,40,20,20
9666,267,22,468,756,844
9667,1,11,19,12,9
9668,714,71,258,577,428
9669,0,19,0,0,0
9670,69,47,16,11,10
9671,43,266,304,440,427
9672,34,3,56,98,120
9673,8,12,35,25,21
9674,5,95,3,3,2
9675,44,33,115,258,214
9676,79,3,25,15,15
9677,1,173,33,37,36
9678,1,2,1,1,0
9679,0,0,0,0,0
9680,0,0,0,0,0
9681,0,1,0,0,0
9682,11,0,5,2,3
9683,46,523,114,109,91
9684,55,142,294,343,264
9685,445,1161,248,162,204
9686,1110,2118,485,412,416
9687,880,574,714,399,605
9688,75,541,44,26,13
9689,30,115,108,169,196
9690,0,0,0,0,0
9691,65,62,6,10,7
9692,0,0,0,0,0
9693,4,3,22,18,27
9694,0,0,0,0,0
9695,579,62,118,89,69
9696,196,9,57,75,82
9697,0,0,0,0,0
9698,44,79,64,58,40
9699,2,0,0,0,0
9700,5,194,0,0,0
9701,5,140,0,0,0
9702,1087,103,262,405,465
9703,511,415,580,449,426
9704,123,96,1,9,7
9705,0,1,0,0,0
9706,21,0,0,0,0
9707,30,0,1,1,1
9708,1015,95,120,131,129
9709,8,0,0,0,0
9710,0,7,58,31,59
9711,1,50,0,2,5
9712,53,44,1,1,1
9713,0,0,0,0,0
9714,12,61,20,19,15
9715,103,259,768,657,589
9716,32,104,39,79,62
9717,0,2,83,46,63
9718,14,149,348,251,326
9719,29,72,47,48,55
9720,7,6,7,9,6
9721,4,241,21,13,14
9722,339,67,373,352,298
9723,70,732,1720,2018,2485
9724,10,2,89,72,80
9725,87,20,215,384,322
9726,175,47,200,268,246
9727,542,1445,1038,1231,1089
9728,133,541,1069,594,560
9729,3,119,4,0,2
9730,103,18,14,64,53
9731,27,50,1,3,1
9732,261,47,6,13,7
9733,112,172,264,97,96
9734,2,0,10,12,6
9735,6,0,17,16,14
9736,5,0,10,5,6
9737,284,55,23,8,9
9738,23,187,63,65,52
9739,5,0,0,0,0
9740,2,168,134,86,108
9741,16,1,2,2,2
9742,0,0,0,0,0
9743,0,63,0,0,0
9744,178,530,678,927,1135
9745,2,0,46,37,48
9746,2801,1129,2147,2122,1892
9747,9,50,1,0,0
9748,0,0,0,0,0
9749,3,1,1,4,4
9750,18,221,34,20,24
9751,3,348,145,182,187
