ids,epoch_0
5794,3
5795,107
5796,1
5797,2
5798,24
5799,116
5800,1
5801,41
5802,10
5803,87
5804,72
5805,54
5806,9
5807,389
5808,74
5809,59
5810,47
5811,130
5812,0
5813,828
5814,0
5815,6
5816,4
5817,447
5818,674
5819,0
5820,66
5821,2
5822,1
5823,242
5824,297
5825,779
5826,220
5827,27
5828,27
5829,7
5830,297
5831,0
5832,75
5833,9
5834,35
5835,753
5836,182
5837,5
5838,0
5839,29
5840,28
5841,0
5842,179
5843,183
5844,267
5845,3
5846,6
5847,0
5848,86
5849,7
5850,0
5851,620
5852,418
5853,9
5854,17
5855,103
5856,0
5857,637
5858,700
5859,160
5860,0
5861,584
5862,634
5863,119
5864,126
5865,117
5866,644
5867,41
5868,743
5869,375
5870,7
5871,329
5872,0
5873,318
5874,562
5875,598
5876,196
5877,0
5878,446
5879,9
5880,0
5881,109
5882,0
5883,96
5884,123
5885,0
5886,567
5887,5
5888,2
5889,647
5890,265
5891,8
5892,0
5893,32
5894,282
5895,0
5896,0
5897,468
5898,315
5899,0
5900,12
5901,82
5902,1
5903,9
5904,34
5905,793
5906,106
5907,3
5908,248
5909,4
5910,347
5911,195
5912,25
5913,19
5914,80
5915,0
5916,519
5917,247
5918,366
5919,3
5920,71
5921,68
5922,465
5923,0
5924,58
5925,356
5926,81
5927,62
5928,22
5929,248
5930,0
5931,6
5932,531
5933,255
5934,58
5935,30
5936,41
5937,54
5938,76
5939,316
5940,0
5941,194
5942,30
5943,154
5944,306
5945,789
5946,4
5947,274
5948,563
5949,0
5950,100
5951,301
5952,44
5953,305
5954,26
5955,124
5956,89
5957,588
5958,748
5959,31
5960,0
5961,43
5962,0
5963,83
5964,36
5965,1
5966,59
5967,60
5968,490
5969,353
5970,204
5971,404
5972,2
5973,0
5974,14
5975,512
5976,12
5977,13
5978,12
5979,610
5980,6
5981,0
5982,1
5983,1
5984,141
5985,0
5986,36
5987,0
5988,23
5989,321
5990,1
5991,392
5992,86
5993,89
5994,303
5995,316
5996,0
5997,3
5998,22
5999,14
6000,1
6001,123
6002,34
6003,286
6004,138
6005,103
6006,52
6007,2
6008,53
6009,0
6010,0
6011,77
6012,219
6013,118
6014,0
6015,392
6016,1
6017,0
6018,397
6019,132
6020,112
6021,125
6022,755
6023,90
6024,18
6025,124
6026,0
6027,546
6028,51
6029,36
6030,692
6031,0
6032,246
6033,1
6034,70
6035,326
6036,241
6037,511
6038,0
6039,174
6040,263
6041,47
6042,32
6043,280
6044,608
6045,19
6046,27
6047,304
6048,111
6049,848
6050,737
6051,0
6052,496
6053,53
6054,164
6055,0
6056,100
6057,136
6058,7
6059,723
6060,51
6061,6
6062,52
6063,0
6064,56
6065,51
6066,159
6067,1
6068,194
6069,16
6070,0
6071,321
6072,176
6073,111
6074,0
6075,2
6076,117
6077,38
6078,105
6079,100
6080,792
6081,383
6082,75
6083,88
6084,3
6085,2
6086,59
6087,240
6088,121
6089,41
6090,0
6091,0
6092,568
6093,13
6094,150
6095,832
6096,120
6097,13
6098,240
6099,10
6100,5
6101,321
6102,43
6103,10
6104,289
6105,12
6106,141
6107,91
6108,0
6109,9
6110,342
6111,103
6112,1
6113,140
6114,43
6115,163
6116,158
6117,30
6118,199
6119,245
6120,339
6121,321
6122,10
6123,1
6124,40
6125,2
6126,3
6127,796
6128,72
6129,752
6130,5
6131,685
6132,112
6133,4
6134,590
6135,14
6136,310
6137,0
6138,0
6139,0
6140,706
6141,165
6142,33
6143,31
6144,527
6145,1
6146,292
6147,2
6148,98
6149,212
6150,16
6151,26
6152,63
6153,280
6154,177
6155,48
6156,0
6157,30
6158,182
6159,3
6160,2
6161,37
6162,363
6163,109
6164,5
6165,3
6166,14
6167,52
6168,0
6169,86
6170,211
6171,0
6172,27
6173,255
6174,15
6175,22
6176,0
6177,129
6178,118
6179,137
6180,647
6181,27
6182,93
6183,145
6184,0
6185,64
6186,737
6187,4
6188,262
6189,0
6190,47
6191,0
6192,752
6193,91
6194,99
6195,551
6196,217
6197,137
6198,426
6199,20
6200,161
6201,0
6202,13
6203,234
6204,1
6205,10
6206,731
6207,850
6208,0
6209,118
6210,33
6211,68
6212,72
6213,111
6214,0
6215,264
6216,0
6217,109
6218,14
6219,179
6220,532
6221,551
6222,53
6223,90
6224,0
6225,820
6226,196
6227,21
6228,0
6229,129
6230,120
6231,34
6232,21
6233,72
6234,79
6235,400
6236,2
6237,654
6238,53
6239,18
6240,479
6241,128
6242,292
6243,57
6244,41
6245,51
6246,0
6247,387
6248,317
6249,113
6250,45
6251,324
6252,0
6253,719
6254,81
6255,412
6256,169
6257,436
6258,141
6259,447
6260,73
6261,371
6262,0
6263,46
6264,117
6265,28
6266,269
6267,106
6268,153
6269,22
6270,29
6271,128
6272,116
6273,5
6274,201
6275,0
6276,373
6277,253
6278,216
6279,2
6280,237
6281,10
6282,6
6283,309
6284,536
6285,5
6286,813
6287,252
6288,8
6289,125
6290,30
6291,130
6292,64
6293,298
6294,1
6295,0
6296,238
6297,5
6298,57
6299,60
6300,51
6301,18
6302,1
6303,74
6304,319
6305,112
6306,69
6307,98
6308,396
6309,73
6310,39
6311,228
6312,715
6313,58
6314,571
6315,55
6316,13
6317,0
6318,16
6319,3
6320,236
6321,107
6322,0
6323,29
6324,130
6325,99
6326,849
6327,272
6328,97
6329,205
6330,358
6331,97
6332,63
6333,360
6334,0
6335,17
6336,0
6337,253
6338,0
6339,2
6340,0
6341,18
6342,30
6343,25
6344,319
6345,351
6346,9
6347,47
6348,412
6349,301
6350,7
6351,3
6352,0
6353,66
6354,144
6355,150
6356,1
6357,91
6358,41
6359,713
6360,2
6361,68
6362,55
6363,292
6364,144
6365,123
6366,6
6367,10
6368,168
6369,6
6370,45
6371,38
6372,735
6373,0
6374,6
6375,551
6376,42
6377,300
6378,184
6379,0
6380,310
6381,357
6382,245
6383,423
6384,711
6385,552
6386,150
6387,1
6388,195
6389,655
6390,142
6391,326
6392,4
6393,6
6394,104
6395,0
6396,442
6397,155
6398,46
6399,74
6400,1
6401,0
6402,631
6403,27
6404,117
6405,1
6406,349
6407,8
6408,88
6409,196
6410,672
6411,117
6412,632
6413,1
6414,95
6415,14
6416,568
6417,1
6418,444
6419,714
6420,178
6421,444
6422,1
6423,0
6424,0
6425,3
6426,362
6427,9
6428,175
6429,241
6430,0
6431,41
6432,729
6433,167
6434,791
6435,26
6436,366
6437,0
6438,35
6439,8
6440,12
6441,131
6442,0
6443,75
6444,132
6445,22
6446,340
6447,86
6448,235
6449,408
6450,761
6451,114
6452,206
6453,476
6454,726
6455,24
6456,0
6457,64
6458,642
6459,53
6460,446
6461,154
6462,10
6463,176
6464,4
6465,710
6466,2
6467,45
6468,439
6469,57
6470,0
6471,153
6472,0
6473,157
6474,0
6475,102
6476,317
6477,146
6478,586
6479,60
6480,46
6481,133
6482,562
6483,381
6484,316
6485,3
6486,786
6487,151
6488,2
6489,12
6490,129
6491,398
6492,94
6493,55
6494,2
6495,3
6496,0
6497,354
6498,240
6499,1
6500,15
6501,0
6502,9
6503,125
6504,474
6505,18
6506,1
6507,70
6508,312
6509,43
6510,46
6511,308
6512,89
6513,742
6514,9
6515,0
6516,36
6517,521
6518,258
6519,53
6520,170
6521,101
6522,355
6523,18
6524,396
6525,6
6526,168
6527,332
6528,97
6529,8
6530,17
6531,286
6532,3
6533,115
6534,14
6535,0
6536,558
6537,14
6538,585
6539,13
6540,196
6541,417
6542,629
6543,335
6544,223
6545,105
6546,31
6547,3
6548,162
6549,396
6550,126
6551,702
6552,128
6553,12
6554,170
6555,384
6556,172
6557,87
6558,1
6559,0
6560,244
6561,42
6562,0
6563,184
6564,171
6565,8
6566,8
6567,139
6568,4
6569,300
6570,0
6571,233
6572,4
6573,1
6574,745
6575,666
6576,83
6577,46
6578,11
6579,48
6580,16
6581,2
6582,92
6583,276
6584,71
6585,39
6586,200
6587,0
6588,377
6589,557
6590,758
6591,43
6592,6
6593,205
6594,30
6595,0
6596,272
6597,10
6598,66
6599,172
6600,539
6601,223
6602,16
6603,123
6604,37
6605,147
6606,496
6607,8
6608,0
6609,209
6610,21
6611,29
6612,720
6613,88
6614,39
6615,58
6616,0
6617,45
6618,423
6619,405
6620,2
6621,25
6622,112
6623,159
6624,209
6625,16
6626,0
6627,5
6628,714
6629,8
6630,658
6631,662
6632,0
6633,530
6634,1
6635,46
6636,587
6637,56
6638,1
6639,573
6640,732
6641,59
6642,548
6643,36
6644,71
6645,153
6646,14
6647,637
6648,471
6649,392
6650,334
6651,347
6652,19
6653,80
6654,118
6655,365
6656,222
6657,268
6658,211
6659,357
6660,12
6661,6
6662,0
6663,419
6664,222
6665,562
6666,2
6667,9
6668,1
6669,9
6670,99
6671,220
6672,509
6673,3
6674,0
6675,153
6676,581
6677,6
6678,4
6679,38
6680,5
6681,180
6682,140
6683,226
6684,258
6685,1
6686,266
6687,403
6688,248
6689,34
6690,54
6691,19
6692,11
6693,107
6694,0
6695,692
6696,80
6697,354
6698,0
6699,13
6700,271
6701,4
6702,206
6703,14
6704,34
6705,761
6706,197
6707,625
6708,161
6709,2
6710,61
6711,4
6712,7
6713,254
6714,226
6715,4
6716,251
6717,6
6718,120
6719,5
6720,425
6721,111
6722,494
6723,745
6724,586
6725,268
6726,293
6727,1
6728,43
6729,8
6730,9
6731,0
6732,631
6733,315
6734,115
6735,135
6736,46
6737,368
6738,60
6739,768
6740,141
6741,88
6742,2
6743,146
6744,10
6745,224
6746,343
6747,45
6748,416
6749,353
6750,0
6751,79
6752,1
6753,674
6754,156
6755,12
6756,28
6757,8
6758,185
6759,3
6760,416
6761,275
6762,32
6763,354
6764,86
6765,27
6766,298
6767,44
6768,0
6769,507
6770,37
6771,16
6772,811
6773,5
6774,517
6775,13
6776,384
6777,17
6778,327
6779,16
6780,0
6781,20
6782,7
6783,160
6784,1
6785,0
6786,175
6787,7
6788,1
6789,397
6790,27
6791,109
6792,77
6793,66
6794,142
6795,4
6796,108
6797,6
6798,49
6799,0
6800,501
6801,374
6802,3
6803,398
6804,0
6805,0
6806,14
6807,22
6808,77
6809,33
6810,48
6811,212
6812,161
6813,45
6814,43
6815,8
6816,593
6817,0
6818,160
6819,74
6820,136
6821,302
6822,291
6823,20
6824,355
6825,351
6826,201
6827,566
6828,825
6829,0
6830,1
6831,107
6832,485
6833,28
6834,84
6835,134
6836,11
6837,8
6838,552
6839,42
6840,0
6841,548
6842,359
6843,1
6844,0
6845,5
6846,46
6847,17
6848,514
6849,146
6850,447
6851,60
6852,550
6853,309
6854,86
6855,87
6856,185
6857,1
6858,20
6859,138
6860,12
6861,5
6862,570
6863,0
6864,155
6865,738
6866,59
6867,19
6868,374
6869,196
6870,0
6871,418
6872,25
6873,94
6874,69
6875,87
6876,5
6877,602
6878,174
6879,21
6880,859
6881,0
6882,37
6883,0
6884,0
6885,642
6886,223
6887,0
6888,297
6889,344
6890,1
6891,0
6892,0
6893,44
6894,136
6895,0
6896,0
6897,345
6898,79
6899,552
6900,0
6901,0
6902,7
6903,36
6904,560
6905,0
6906,7
6907,4
6908,88
6909,0
6910,276
6911,10
6912,21
6913,24
6914,439
6915,4
6916,57
6917,31
6918,1
6919,95
6920,55
6921,348
6922,1
6923,76
6924,0
6925,31
6926,83
6927,65
6928,47
6929,0
6930,228
6931,44
6932,65
6933,55
6934,155
6935,71
6936,123
6937,85
6938,85
6939,63
6940,174
6941,29
6942,12
6943,570
6944,178
6945,584
6946,95
6947,130
6948,28
6949,58
6950,15
6951,42
6952,251
6953,786
6954,5
6955,174
6956,1
6957,29
6958,8
6959,40
6960,51
6961,68
6962,2
6963,174
6964,569
6965,0
6966,18
6967,523
6968,0
6969,244
6970,339
6971,102
6972,105
6973,225
6974,3
6975,438
6976,15
6977,259
6978,77
6979,136
6980,139
6981,30
6982,2
6983,87
6984,423
6985,151
6986,3
6987,43
6988,20
6989,35
6990,47
6991,470
6992,4
6993,107
6994,23
6995,254
6996,0
6997,40
6998,584
6999,178
7000,22
7001,173
7002,211
7003,44
7004,134
7005,0
7006,53
7007,155
7008,6
7009,155
7010,9
7011,31
7012,202
7013,112
7014,3
7015,14
7016,2
7017,6
7018,731
7019,437
7020,10
7021,30
7022,113
7023,246
7024,68
7025,185
7026,337
7027,505
7028,75
7029,545
7030,4
7031,0
7032,709
7033,0
7034,450
7035,44
7036,378
7037,787
7038,627
7039,163
7040,14
7041,589
7042,284
7043,4
7044,11
7045,182
7046,6
7047,0
7048,0
7049,0
7050,117
7051,157
7052,1
7053,62
7054,5
7055,256
7056,26
7057,555
7058,8
7059,0
7060,151
7061,3
7062,306
7063,257
7064,48
7065,1
7066,20
7067,73
7068,465
7069,80
7070,169
7071,39
7072,299
7073,119
7074,56
7075,6
7076,10
7077,11
7078,336
7079,28
7080,499
7081,10
7082,558
7083,778
7084,139
7085,11
7086,124
7087,76
7088,0
7089,278
7090,63
7091,198
7092,367
7093,275
7094,97
7095,210
7096,85
7097,0
7098,28
7099,57
7100,298
7101,56
7102,310
7103,2
7104,86
7105,178
7106,0
7107,145
7108,663
7109,403
7110,0
7111,316
7112,18
7113,351
7114,187
7115,732
7116,194
7117,79
7118,62
7119,245
7120,84
7121,249
7122,284
7123,799
7124,0
7125,25
7126,169
7127,0
7128,0
7129,28
7130,13
7131,8
7132,8
7133,22
7134,3
7135,26
7136,810
7137,42
7138,387
7139,85
7140,0
7141,419
7142,31
7143,564
7144,281
7145,3
7146,19
7147,378
7148,17
7149,410
7150,0
7151,6
7152,51
7153,407
7154,451
7155,0
7156,653
7157,378
7158,13
7159,4
7160,215
7161,44
7162,134
7163,165
7164,380
7165,6
7166,3
7167,317
7168,1
7169,87
7170,11
7171,25
7172,228
7173,346
7174,5
7175,2
7176,205
7177,61
7178,0
7179,448
7180,12
7181,63
7182,16
7183,16
7184,632
7185,2
7186,755
7187,90
7188,16
7189,727
7190,0
7191,26
7192,5
7193,0
7194,519
7195,1
7196,130
7197,4
7198,48
7199,248
7200,259
7201,11
7202,1
7203,32
7204,602
7205,2
7206,18
7207,42
7208,0
7209,594
7210,1
7211,0
7212,284
7213,4
7214,704
7215,85
7216,45
7217,0
7218,358
7219,1
7220,60
7221,44
7222,507
7223,189
7224,13
7225,236
7226,628
7227,324
7228,825
7229,549
7230,10
7231,13
7232,4
7233,52
7234,483
7235,34
7236,308
7237,755
7238,50
7239,128
7240,143
7241,134
7242,242
7243,170
7244,326
7245,0
7246,401
7247,26
7248,353
7249,276
7250,104
7251,0
7252,16
7253,1
7254,315
7255,822
7256,194
7257,58
7258,163
7259,543
7260,1
7261,1
7262,265
7263,0
7264,13
7265,12
7266,11
7267,124
7268,12
7269,321
7270,417
7271,0
7272,32
7273,849
7274,63
7275,0
7276,0
7277,106
7278,46
7279,321
7280,124
7281,228
7282,230
7283,192
7284,175
7285,484
7286,374
7287,57
7288,60
7289,4
7290,3
7291,7
7292,0
7293,25
7294,294
7295,742
7296,0
7297,31
7298,515
7299,0
7300,119
7301,496
7302,97
7303,0
7304,87
7305,0
7306,84
7307,0
7308,844
7309,122
7310,394
7311,414
7312,4
7313,354
7314,0
7315,460
7316,686
7317,24
7318,511
7319,0
7320,20
7321,129
7322,8
7323,14
7324,11
7325,0
7326,1
7327,3
7328,0
7329,157
7330,78
7331,0
7332,12
7333,0
7334,2
7335,196
7336,694
7337,92
7338,5
7339,288
7340,141
7341,1
7342,0
7343,614
7344,0
7345,349
7346,4
7347,38
7348,591
7349,57
7350,0
7351,666
7352,478
7353,686
7354,555
7355,494
7356,677
7357,185
7358,296
7359,91
7360,0
7361,0
7362,0
7363,22
7364,4
7365,265
7366,226
7367,310
7368,27
7369,491
7370,191
7371,72
7372,1
7373,319
7374,0
7375,695
7376,143
7377,28
7378,411
7379,224
7380,12
7381,338
7382,16
7383,597
7384,60
7385,0
7386,103
7387,1
7388,12
7389,244
7390,352
7391,622
7392,7
7393,494
7394,602
7395,854
7396,22
7397,31
7398,166
7399,571
7400,84
7401,114
7402,61
7403,187
7404,5
7405,602
7406,7
7407,305
7408,623
7409,719
7410,50
7411,201
7412,710
7413,91
7414,81
7415,19
7416,13
7417,110
7418,1
7419,76
7420,1
7421,4
7422,578
7423,164
7424,63
7425,586
7426,89
7427,448
7428,53
7429,670
7430,43
7431,261
7432,45
7433,172
7434,123
7435,188
7436,32
7437,0
7438,63
7439,71
7440,6
7441,128
7442,205
7443,98
7444,764
7445,483
7446,223
7447,400
7448,658
7449,12
7450,445
7451,83
7452,79
7453,589
7454,387
7455,120
7456,278
7457,525
7458,0
7459,43
7460,22
7461,44
7462,16
7463,0
7464,432
7465,373
7466,383
7467,234
7468,56
7469,108
7470,56
7471,582
7472,46
7473,555
7474,216
7475,1
7476,114
7477,28
7478,654
7479,101
7480,32
7481,0
7482,1
7483,142
7484,78
7485,55
7486,215
7487,22
7488,60
7489,0
7490,0
7491,154
7492,27
7493,583
7494,370
7495,63
7496,0
7497,539
7498,163
7499,336
7500,0
7501,825
7502,334
7503,601
7504,0
7505,846
7506,650
7507,0
7508,15
7509,185
7510,1
7511,42
7512,91
7513,1
7514,2
7515,1
7516,634
7517,0
7518,14
7519,6
7520,148
7521,788
7522,139
7523,59
7524,11
7525,551
7526,0
7527,5
7528,751
7529,18
7530,0
7531,69
7532,9
7533,134
7534,585
7535,515
7536,179
7537,127
7538,0
7539,11
7540,394
7541,288
7542,32
7543,98
7544,32
7545,507
7546,141
7547,32
7548,0
7549,638
7550,27
7551,154
7552,50
7553,661
7554,472
7555,16
7556,302
7557,408
7558,640
7559,191
7560,0
7561,213
7562,448
7563,34
7564,6
7565,1
7566,11
7567,144
7568,232
7569,18
7570,5
7571,674
7572,346
7573,0
7574,90
7575,321
7576,41
7577,255
7578,11
7579,3
7580,36
7581,70
7582,0
7583,300
7584,242
7585,243
7586,226
7587,54
7588,112
7589,188
7590,32
7591,419
7592,0
7593,5
7594,193
7595,0
7596,219
7597,0
7598,18
7599,0
7600,61
7601,464
7602,576
7603,28
7604,99
7605,41
7606,366
7607,0
7608,700
7609,306
7610,264
7611,11
7612,196
7613,45
7614,295
7615,350
7616,179
7617,464
7618,613
7619,647
7620,65
7621,500
7622,28
7623,17
7624,62
7625,24
7626,0
7627,15
7628,1
7629,106
7630,0
7631,591
7632,4
7633,120
7634,9
7635,490
7636,0
7637,66
7638,0
7639,111
7640,53
7641,75
7642,134
7643,6
7644,107
7645,0
7646,690
7647,315
7648,21
7649,818
7650,8
7651,11
7652,23
7653,34
7654,42
7655,94
7656,23
7657,193
7658,243
7659,87
7660,290
7661,631
7662,114
7663,525
7664,522
7665,13
7666,48
7667,84
7668,20
7669,0
7670,70
7671,0
7672,488
7673,0
7674,253
7675,379
7676,583
7677,811
7678,346
7679,190
7680,10
7681,517
7682,326
7683,322
7684,5
7685,5
7686,105
7687,297
7688,606
7689,58
7690,58
7691,0
7692,6
7693,108
7694,744
7695,21
7696,194
7697,500
7698,237
7699,32
7700,55
7701,2
7702,55
7703,620
7704,519
7705,30
7706,15
7707,8
7708,256
7709,5
7710,0
7711,27
7712,58
7713,20
7714,3
7715,137
7716,54
7717,0
7718,631
7719,9
7720,477
7721,1
7722,694
7723,0
7724,0
7725,27
7726,139
7727,26
7728,219
7729,436
7730,90
7731,92
7732,13
7733,1
7734,193
7735,254
7736,2
7737,44
7738,353
7739,31
7740,230
7741,837
7742,690
7743,873
7744,15
7745,206
7746,55
7747,109
7748,6
7749,8
7750,253
7751,87
7752,207
7753,137
7754,15
7755,99
7756,3
7757,757
7758,246
7759,245
7760,164
7761,599
7762,168
7763,0
7764,484
7765,0
7766,258
7767,27
7768,27
7769,46
7770,41
7771,460
7772,732
7773,129
7774,0
7775,12
7776,1
7777,33
7778,55
7779,77
7780,745
7781,1
7782,178
7783,3
7784,276
7785,291
7786,16
7787,27
7788,333
7789,78
7790,0
7791,311
7792,2
7793,74
7794,171
7795,645
7796,311
7797,372
7798,301
7799,402
7800,700
7801,121
7802,36
7803,373
7804,121
7805,26
7806,6
7807,522
7808,123
7809,76
7810,126
7811,13
7812,101
7813,317
7814,87
7815,139
7816,1
7817,88
7818,300
7819,144
7820,253
7821,292
7822,301
7823,824
7824,682
7825,8
7826,81
7827,287
7828,36
7829,37
7830,46
7831,84
7832,1
7833,36
7834,0
7835,22
7836,4
7837,230
7838,628
7839,419
7840,122
7841,588
7842,398
7843,1
7844,0
7845,0
7846,428
7847,570
7848,874
7849,40
7850,4
7851,261
7852,192
7853,0
7854,36
7855,44
7856,38
7857,16
7858,4
7859,0
7860,639
7861,24
7862,38
7863,274
7864,453
7865,862
7866,796
7867,820
7868,693
7869,97
7870,608
7871,701
7872,349
7873,36
7874,30
7875,336
7876,448
7877,57
7878,118
7879,455
7880,389
7881,450
7882,61
7883,130
7884,40
7885,0
7886,333
7887,662
7888,18
7889,372
7890,108
7891,78
7892,18
7893,226
7894,113
7895,51
7896,284
7897,18
7898,306
7899,63
7900,369
7901,0
7902,0
7903,0
7904,138
7905,0
7906,93
7907,27
7908,6
7909,73
7910,15
7911,48
7912,476
7913,57
7914,35
7915,136
7916,643
7917,48
7918,4
7919,462
7920,13
7921,851
7922,0
7923,50
7924,449
7925,190
7926,0
7927,3
7928,12
7929,6
7930,44
7931,227
7932,700
7933,0
7934,6
7935,0
7936,33
7937,741
7938,874
7939,327
7940,10
7941,85
7942,88
7943,204
7944,92
7945,447
7946,540
7947,500
7948,226
7949,424
7950,213
7951,146
7952,36
7953,23
7954,29
7955,65
7956,88
7957,746
7958,871
7959,847
7960,5
7961,11
7962,115
7963,2
7964,220
7965,79
7966,21
7967,497
7968,27
7969,488
7970,1
7971,1
7972,14
7973,701
7974,13
7975,432
7976,5
7977,7
7978,0
7979,0
7980,57
7981,295
7982,156
7983,14
7984,89
7985,57
7986,197
7987,2
7988,167
7989,195
7990,605
7991,427
7992,10
7993,121
7994,1
7995,36
7996,476
7997,168
7998,14
7999,170
8000,4
8001,217
8002,167
8003,71
8004,276
8005,188
8006,25
8007,4
8008,255
8009,131
8010,400
8011,28
8012,41
8013,22
8014,168
8015,548
8016,615
8017,8
8018,63
8019,4
8020,874
8021,148
8022,259
8023,13
8024,145
8025,0
8026,36
8027,47
8028,72
8029,49
8030,15
8031,137
8032,0
8033,300
8034,24
8035,91
8036,96
8037,274
8038,12
8039,556
8040,94
8041,0
8042,113
8043,0
8044,160
8045,432
8046,317
8047,8
8048,84
8049,328
8050,15
8051,41
8052,22
8053,46
8054,498
8055,4
8056,57
8057,17
8058,602
8059,13
8060,15
8061,314
8062,15
8063,111
8064,176
8065,6
8066,2
8067,0
8068,87
8069,385
8070,150
8071,182
8072,9
8073,57
8074,785
8075,0
8076,0
8077,1
8078,1
8079,179
8080,1
8081,61
8082,56
8083,7
8084,534
8085,427
8086,0
8087,3
8088,69
8089,26
8090,736
8091,32
8092,18
8093,49
8094,30
8095,542
8096,205
8097,160
8098,51
8099,4
8100,51
8101,850
8102,100
8103,0
8104,143
8105,372
8106,699
8107,0
8108,1
8109,45
8110,23
8111,720
8112,71
8113,11
8114,321
8115,38
8116,51
8117,3
8118,88
8119,535
8120,347
8121,753
8122,39
8123,67
8124,234
8125,17
8126,62
8127,94
8128,39
8129,759
8130,0
8131,56
8132,411
8133,197
8134,0
8135,671
8136,56
8137,494
8138,494
8139,19
8140,198
8141,73
8142,463
8143,72
8144,251
8145,642
8146,7
8147,2
8148,3
8149,274
8150,293
8151,293
8152,672
8153,81
8154,200
8155,4
8156,319
8157,2
8158,240
8159,85
8160,2
8161,21
8162,39
8163,21
8164,439
8165,96
8166,351
8167,15
8168,208
8169,222
8170,33
8171,100
8172,6
8173,23
8174,16
8175,6
8176,1
8177,67
8178,17
8179,561
8180,425
8181,444
8182,537
8183,615
8184,796
8185,61
8186,7
8187,452
8188,872
8189,132
8190,182
8191,794
8192,18
8193,21
8194,97
8195,540
8196,648
8197,90
8198,293
8199,148
8200,219
8201,511
8202,247
8203,338
8204,263
8205,448
8206,1
8207,269
8208,70
8209,43
8210,201
8211,243
8212,0
8213,7
8214,451
8215,555
8216,39
8217,21
8218,152
8219,129
8220,201
8221,679
8222,867
8223,872
8224,557
8225,119
8226,6
8227,504
8228,135
8229,3
8230,127
8231,1
8232,31
8233,70
8234,349
8235,16
8236,394
8237,169
8238,46
8239,871
8240,817
8241,702
8242,622
8243,614
8244,0
8245,618
8246,376
8247,95
8248,50
8249,503
8250,255
8251,28
8252,21
8253,293
8254,179
8255,43
8256,27
8257,216
8258,0
8259,0
8260,300
8261,69
8262,28
8263,27
8264,17
8265,173
8266,4
8267,17
8268,69
8269,216
8270,456
8271,353
8272,14
8273,13
8274,5
8275,160
8276,397
8277,41
8278,803
8279,724
8280,875
8281,197
8282,160
8283,38
8284,1
8285,718
8286,227
8287,0
8288,16
8289,105
8290,30
8291,179
8292,657
8293,215
8294,53
8295,39
8296,568
8297,29
8298,0
8299,129
8300,4
8301,199
8302,51
8303,0
8304,3
8305,133
8306,613
8307,196
8308,25
8309,0
8310,737
8311,747
8312,550
8313,734
8314,743
8315,593
8316,15
8317,76
8318,167
8319,34
8320,3
8321,104
8322,270
8323,609
8324,666
8325,770
8326,131
8327,0
8328,25
8329,18
8330,625
8331,8
8332,1
8333,247
8334,171
8335,72
8336,507
8337,200
8338,46
8339,399
8340,93
8341,461
8342,107
8343,13
8344,133
8345,21
8346,265
8347,140
8348,408
8349,190
8350,287
8351,56
8352,373
8353,0
8354,67
8355,24
8356,390
8357,43
8358,271
8359,68
8360,627
8361,7
8362,281
8363,11
8364,641
8365,168
8366,377
8367,861
8368,51
8369,10
8370,195
8371,511
8372,802
8373,779
8374,426
8375,14
8376,137
8377,10
8378,16
8379,363
8380,195
8381,10
8382,146
8383,35
8384,57
8385,1
8386,294
8387,361
8388,48
8389,243
8390,0
8391,1
8392,47
8393,0
8394,59
8395,38
8396,51
8397,7
8398,252
8399,81
8400,6
8401,314
8402,9
8403,309
8404,392
8405,0
8406,243
8407,128
8408,5
8409,2
8410,381
8411,8
8412,0
8413,270
8414,96
8415,203
8416,7
8417,4
8418,52
8419,1
8420,292
8421,22
8422,200
8423,148
8424,628
8425,288
8426,769
8427,246
8428,447
8429,287
8430,700
8431,96
8432,684
8433,3
8434,130
8435,12
8436,268
8437,640
8438,11
8439,0
8440,170
8441,209
8442,183
8443,838
8444,163
8445,805
8446,320
8447,337
8448,69
8449,10
8450,401
8451,5
8452,41
8453,70
8454,114
8455,8
8456,2
8457,127
8458,521
8459,23
8460,26
8461,201
8462,83
8463,20
8464,20
8465,74
8466,27
8467,69
8468,1
8469,443
8470,426
8471,548
8472,83
8473,124
8474,249
8475,3
8476,20
8477,120
8478,0
8479,0
8480,2
8481,85
8482,67
8483,11
8484,103
8485,176
8486,48
8487,98
8488,1
8489,0
8490,142
8491,95
8492,120
8493,60
8494,3
8495,287
8496,189
8497,0
8498,55
8499,489
8500,44
8501,2
8502,190
8503,45
8504,61
8505,226
8506,94
8507,110
8508,270
8509,757
8510,870
8511,345
8512,153
8513,36
8514,0
8515,183
8516,158
8517,100
8518,823
8519,212
8520,427
8521,2
8522,4
8523,17
8524,864
8525,389
8526,312
8527,0
8528,0
8529,0
8530,13
8531,173
8532,230
8533,85
8534,112
8535,320
8536,278
8537,93
8538,566
8539,0
8540,28
8541,203
8542,129
8543,105
8544,33
8545,160
8546,241
8547,13
8548,42
8549,81
8550,7
8551,842
8552,654
8553,463
8554,35
8555,0
8556,104
8557,459
8558,36
8559,89
8560,506
8561,280
8562,662
8563,356
8564,37
8565,158
8566,281
8567,479
8568,738
8569,0
8570,5
8571,5
8572,1
8573,3
8574,12
8575,684
8576,181
8577,7
8578,353
8579,359
8580,73
8581,4
8582,44
8583,57
8584,8
8585,20
8586,38
8587,44
8588,5
8589,37
8590,0
8591,120
