ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8316,1,0,0,0,0,0
8317,4,2,0,0,0,0
8318,9,24,14,23,16,16
8319,111,58,29,41,35,40
8320,0,0,0,0,0,0
8321,0,1,0,0,0,0
8322,80,30,24,4,11,5
8323,406,69,67,71,74,67
8324,0,0,0,0,0,0
8325,1,1,1,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,4,0,0,4,5,5
8333,4,0,0,1,4,4
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,4,0,0,1,1,1
8339,20,4,8,7,6,6
8340,0,0,0,0,0,0
8341,4,0,0,0,0,0
8342,7,39,7,6,3,2
8343,4,0,0,1,1,0
8344,11,12,11,7,10,12
8345,0,0,0,0,0,0
8346,23,1,5,6,7,8
8347,3,2,2,3,4,3
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,1,9,49,33,19,28
8351,17,40,53,78,103,162
8352,14,1,4,0,0,0
8353,0,0,0,0,0,0
8354,2,0,0,0,0,0
8355,2,10,4,5,4,3
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,0,4,15,16,14,14
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,15,8,5,4,3,4
8363,0,0,0,0,0,0
8364,11,23,19,36,34,48
8365,8,0,0,0,0,0
8366,4,0,0,0,0,0
8367,0,0,0,0,0,0
8368,3,0,2,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,220,193,185,197,177,187
8372,22,70,14,7,10,10
8373,26,57,69,185,149,160
8374,0,0,0,0,0,0
8375,2,0,0,0,0,0
8376,1,1,0,0,0,0
8377,0,1,0,1,1,1
8378,0,0,0,0,0,0
8379,19,14,9,7,7,8
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,168,134,97,88,94,94
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,4,1,0,0,0,0
8389,124,47,11,6,5,7
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,2,0,0,0,0
8393,0,0,0,0,0,0
8394,17,2,0,0,0,0
8395,4,1,0,1,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,6,3,0,1,2,0
8400,2,2,2,2,1,2
8401,0,0,0,1,0,0
8402,1,0,0,0,0,0
8403,4,33,5,5,1,1
8404,27,5,6,0,1,1
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,1,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,1,2,2,2,2,2
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,5,1,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,9,10,7,8,6,7
8423,2,2,3,0,0,0
8424,191,81,32,31,34,34
8425,0,0,0,0,0,0
8426,43,19,9,3,2,2
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,2,0,1,1,1,1
8431,3,0,1,0,0,0
8432,7,3,0,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,1,1,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,3,0,0,0,0,0
8441,2,1,0,0,0,0
8442,15,0,1,1,0,1
8443,8,13,20,8,8,8
8444,5,2,1,4,4,4
8445,4,2,2,2,1,1
8446,1,0,0,0,0,1
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,164,292,223,170,188,198
8451,0,0,0,0,0,0
8452,1,0,0,0,0,0
8453,0,1,0,0,0,0
8454,6,5,2,6,5,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,2,0,0,0,0
8459,0,0,0,0,0,0
8460,2,3,3,3,3,3
8461,4,0,0,0,0,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,55,134,90,134,153,132
8468,0,0,0,0,0,0
8469,20,7,5,3,5,4
8470,13,7,3,5,6,5
8471,11,4,8,6,5,5
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,71,32,31,6,7,7
8476,0,0,0,0,0,0
8477,41,16,3,4,8,11
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,6,2,0,0,0,0
8481,1,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,1,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,7,2,0,0,0,0
8493,1,0,0,0,0,0
8494,0,0,1,4,4,4
8495,0,2,3,0,0,0
8496,2,7,8,7,11,13
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,4,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,0,0,0,0
8504,10,2,1,1,1,1
8505,2,3,2,2,1,1
8506,13,2,0,0,0,0
8507,3,1,1,0,0,0
8508,1,0,1,0,1,1
8509,12,6,2,1,1,1
8510,2,2,1,2,2,2
8511,2,3,0,1,0,0
8512,0,6,13,12,8,9
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,2,1,0,0,0,0
8516,1,0,0,0,0,0
8517,33,25,7,6,6,5
8518,3,0,0,0,0,0
8519,20,15,2,10,5,5
8520,2,0,1,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,1,2,2,2
8524,0,1,1,1,1,1
8525,0,1,0,0,0,0
8526,2,1,1,2,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,1,1,1,1,1
8531,0,0,0,0,0,0
8532,102,8,21,26,17,24
8533,45,15,36,30,25,28
8534,3,0,0,0,0,0
8535,3,2,4,4,4,4
8536,0,1,1,5,6,6
8537,19,17,2,12,18,18
8538,10,9,2,2,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,5,1,0,0,0,0
8542,2,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,1,0,0,0,0
8546,13,2,2,1,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,5,0,0,0,0,0
8552,4,5,0,0,0,0
8553,6,1,0,5,4,5
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,3,0,0,0,0
8558,0,0,0,0,0,0
8559,1,1,3,21,15,21
8560,0,0,2,1,2,2
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,233,173,304,347,317,338
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,1,1
8567,0,0,0,0,0,0
8568,0,0,0,0,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,1,0,0,1,1
8574,0,0,0,0,1,1
8575,455,100,43,22,13,15
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,137,46,68,140,153,155
8580,80,31,86,53,55,51
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,4,11,10,6,6,9
8588,2,4,1,1,1,1
8589,0,6,2,2,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,4,1,1,1,1
8593,22,7,0,3,3,3
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,20,7,2,3,3,3
8598,75,219,89,87,96,87
8599,1,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,0,0,0,0,0
8604,0,0,0,1,1,1
8605,0,2,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,2,0,0,1,0,1
8609,2,1,0,0,0,0
8610,3,4,4,3,1,2
8611,0,0,0,0,0,0
8612,0,0,0,3,1,1
8613,0,0,0,0,0,0
8614,0,0,1,0,0,0
8615,20,1,0,2,5,4
8616,7,4,1,2,1,1
8617,71,58,72,42,40,39
8618,102,114,81,36,37,36
8619,500,172,107,101,92,92
8620,0,0,0,0,0,0
8621,5,3,16,11,10,9
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,4,0,2,1,4,4
8627,0,0,0,0,0,0
8628,5,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,2,0,0,0,0
8631,98,87,74,65,57,60
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,3,0,0,0,0,0
8636,2,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,2,5,11,11,10
8642,16,0,1,1,1,1
8643,0,1,1,0,0,0
8644,0,0,0,0,0,0
8645,5,1,6,2,2,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,12,4,3,6,5,4
8649,0,0,0,0,0,0
8650,1,0,0,0,0,0
8651,5,0,0,0,0,0
8652,2,0,0,0,0,0
8653,0,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,4,0,1,0,0,0
8657,1,0,0,0,0,0
8658,1,0,0,0,0,0
8659,1,1,0,0,0,0
8660,3,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,75,188,49,107,96,89
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,4,0,0,0,0,0
8668,0,0,1,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,8,16,16,25,25,27
8672,20,2,1,1,0,0
8673,13,6,4,3,2,2
8674,0,0,0,0,0,0
8675,3,0,1,0,0,0
8676,1,1,4,1,0,0
8677,7,7,16,9,7,8
8678,0,1,0,1,1,1
8679,0,0,0,0,0,0
8680,8,3,6,1,1,1
8681,0,0,0,0,0,0
8682,8,2,1,1,1,1
8683,1,0,0,0,0,0
8684,0,1,2,0,0,1
8685,4,0,0,0,0,0
8686,3,5,0,1,2,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,51,10,22,22,15,21
8693,32,2,6,2,2,2
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,194,139,98,125,96,99
8699,0,0,7,4,4,5
8700,264,289,229,125,166,150
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,1,0,0,0,0,0
8704,2,0,0,0,0,0
8705,0,1,0,1,1,1
8706,6,3,2,2,2,2
8707,271,110,68,40,44,40
8708,327,214,161,103,111,113
8709,344,71,38,31,35,32
8710,0,0,0,0,0,0
8711,1,1,2,1,1,1
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,1,0
8715,0,0,0,0,0,0
8716,23,10,9,9,7,9
8717,9,6,2,2,7,6
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,26,38,20,23,27,30
8721,0,0,0,0,0,0
8722,1,6,4,4,5,4
8723,0,0,0,0,0,0
8724,3,0,0,0,0,0
8725,0,1,0,2,2,2
8726,2,0,6,3,2,2
8727,0,1,1,1,1,1
8728,111,214,144,193,96,78
8729,0,0,0,0,0,0
8730,2,1,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,3,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,1,1,0,3,2
8738,0,0,0,0,0,0
8739,4,0,0,0,0,0
8740,7,3,2,2,2,2
8741,0,0,1,0,0,0
8742,0,2,0,0,0,0
8743,5,0,1,0,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,99,222,207,225,186,217
8748,0,0,0,0,0,0
8749,0,0,0,0,0,0
8750,1,2,2,1,1,1
8751,2,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,17,98,39,11,5,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,3,5,1,0,0,0
8762,12,48,23,21,19,19
8763,4,2,0,0,0,0
8764,0,2,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,6,2,2,1,1,1
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,14,0,0,0,1,1
8773,43,51,26,34,35,32
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,0,0,0,0
8777,0,0,0,0,0,0
8778,13,4,2,4,2,2
8779,4,0,2,2,3,4
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,6,0,0,0,0,0
8786,2,0,0,1,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,1,1,1,1
8790,0,0,0,0,0,0
8791,1,0,1,1,0,1
8792,0,0,0,0,0,0
8793,1,0,0,0,0,0
8794,0,0,2,0,0,0
8795,0,0,0,0,0,0
8796,0,3,1,1,1,1
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,2,11,1,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,316,148,94,103,113,125
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,15,29,4,19,22,25
8807,0,2,0,1,1,2
8808,0,0,3,0,0,0
8809,4,0,1,0,0,0
8810,0,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,2,1,1,2,2
8813,0,1,1,0,0,0
8814,1,1,1,0,1,1
8815,0,0,0,0,0,0
8816,1,4,4,1,1,1
8817,0,0,0,0,0,0
8818,0,0,1,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,2,6,4,4,4
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,25,1,0,1,1,1
8828,0,0,0,0,0,0
8829,0,0,1,0,0,0
8830,5,0,1,0,0,0
8831,0,0,0,0,0,0
8832,8,2,0,0,0,0
8833,1,0,0,0,0,0
8834,2,0,2,2,0,0
8835,1,0,1,0,0,0
8836,5,0,5,1,2,3
8837,9,8,8,11,11,10
8838,1,3,2,1,1,1
8839,0,0,0,0,0,0
8840,15,15,28,32,21,20
8841,1,15,8,19,16,15
8842,37,35,36,24,34,27
8843,77,65,61,29,36,24
8844,87,174,95,106,93,68
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,2,2,2,1
8848,39,43,37,28,26,25
8849,53,2,2,2,2,2
8850,30,8,12,30,29,22
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,2,1,3,1,4,3
8856,260,277,365,388,279,251
8857,0,0,0,0,0,0
8858,48,11,1,1,1,1
8859,0,1,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,52,28,14,11,14,15
8866,14,48,15,5,4,4
8867,0,0,0,0,0,0
8868,4,7,11,5,6,3
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,1,3,1,0,0,0
8872,9,1,3,0,0,0
8873,48,5,1,0,0,0
8874,6,1,0,0,0,0
8875,422,276,254,230,176,196
8876,4,4,1,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,38,14,20,11,11,11
8880,0,0,0,0,0,0
8881,38,6,9,4,3,3
8882,37,11,14,12,13,14
8883,99,70,53,65,66,66
8884,0,7,2,2,1,1
8885,47,274,288,220,208,197
8886,4,13,1,1,1,3
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,3,1,0,0,0,0
8893,0,0,0,0,0,0
8894,0,0,0,0,0,0
8895,55,26,56,25,27,25
8896,0,0,0,0,0,0
8897,86,99,32,50,45,45
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,1,0,0,0,0
8901,13,0,0,0,0,0
8902,111,105,159,196,218,204
8903,84,43,36,76,79,54
8904,63,66,82,63,63,60
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,2,12,0,0,1,1
8912,0,0,0,1,1,1
8913,0,0,0,0,0,0
8914,2,1,10,12,23,16
8915,25,3,2,0,0,0
8916,85,73,24,27,17,17
8917,4,3,1,1,0,1
8918,0,0,0,0,0,0
8919,8,7,3,8,12,12
8920,2,2,2,2,2,2
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,3,39,102,42,22,35
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,1,0,0,1,1,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,1,10,5,4,5
8933,26,6,11,11,7,8
8934,0,13,2,2,2,2
8935,0,0,0,0,0,0
8936,126,54,36,32,16,30
8937,1,2,1,1,1,1
8938,10,16,15,14,15,14
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,3,2,6,3,4,4
8942,3,5,6,8,6,7
8943,7,5,8,2,6,7
8944,12,3,9,3,4,4
8945,0,0,0,0,0,0
8946,3,3,2,2,2,2
8947,6,2,0,0,0,0
8948,7,1,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,3,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,8,0,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,20,5,11,12,11,13
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,1,0,0,0,0,0
8962,43,17,11,13,10,13
8963,1,2,1,0,0,0
8964,3,4,1,2,2,2
8965,0,0,0,0,0,0
8966,1,1,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,0,0,1,0,0
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,6,15,3,2,5
8973,3,1,1,0,0,0
8974,2,2,0,0,0,0
8975,1,1,7,7,4,8
8976,0,0,2,3,4,4
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,4,4,4,3,3,3
8980,0,0,0,0,0,0
8981,2,2,0,0,0,0
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,6,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,17,9,34,27,31,26
8990,0,0,0,0,0,0
8991,3,0,0,1,1,1
8992,99,78,71,76,68,67
8993,7,1,4,4,4,3
8994,0,0,6,0,0,0
8995,35,4,7,3,3,4
8996,0,0,0,0,0,0
8997,2,2,2,4,3,3
8998,41,62,62,19,19,15
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,6,0,1,1,0,0
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,9,17,21,29,34,36
9006,0,0,0,0,0,0
9007,3,2,2,3,3,5
9008,22,17,5,1,4,4
9009,0,0,0,3,0,0
9010,0,0,0,0,0,0
9011,0,0,1,0,0,0
9012,12,10,10,7,4,4
9013,0,0,2,2,2,2
9014,1,0,0,0,0,0
9015,28,6,0,1,1,1
9016,5,1,0,0,0,0
9017,0,0,0,0,0,0
9018,2,6,3,0,0,0
9019,0,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,1,1,1
9023,0,0,0,0,0,0
9024,16,3,1,1,2,2
9025,0,0,0,0,0,0
9026,1,1,1,1,1,1
9027,0,0,0,0,0,0
9028,0,1,1,1,0,1
9029,0,0,0,0,0,0
9030,0,1,0,0,0,0
9031,1,0,0,0,0,0
9032,5,7,4,7,4,4
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,1,3,4,0,2,3
9037,4,4,2,2,1,2
9038,2,1,0,0,0,0
9039,48,164,79,75,76,74
9040,54,45,25,29,25,24
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,0,1,0,0,0,0
9045,2,1,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,1,1,2,1,0,0
9051,0,0,0,0,0,0
9052,1,0,0,0,0,0
9053,0,0,0,0,0,1
9054,1,0,0,0,0,0
9055,3,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,0,0,0,0,0
9059,8,1,0,1,1,1
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,3,19,0,0,0,0
9063,1,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,1,2,1,1,1,2
9067,2,0,0,2,2,2
9068,17,29,8,26,25,27
9069,0,0,0,0,0,0
9070,27,2,6,0,0,0
9071,25,26,17,13,18,20
9072,0,0,0,0,0,0
9073,9,13,3,11,8,11
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,1,5,9,8,11
9077,16,54,15,23,15,11
9078,1,3,0,1,1,1
9079,0,0,0,0,0,0
9080,3,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,1,0,0,0,0
9084,2,0,1,1,0,0
9085,1,0,0,0,0,0
9086,0,0,0,0,0,0
9087,3,6,9,18,6,8
9088,1,7,8,16,16,16
9089,2,0,1,0,0,0
9090,0,0,0,0,0,0
9091,18,6,1,0,0,0
9092,2,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,1,3,7,7,6
9096,0,0,2,0,1,0
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,61,51,16,32,10,10
9100,0,0,0,0,0,0
9101,1,5,1,5,4,6
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,2,0,0,0,0,0
9108,0,0,0,0,0,0
9109,4,7,0,5,3,4
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,1,1,0,2,2
9117,1,1,1,1,3,3
9118,0,0,0,0,0,0
9119,0,12,6,0,0,1
9120,0,0,1,0,0,0
9121,44,19,7,5,7,7
9122,11,0,0,0,0,0
9123,0,0,1,0,0,0
9124,1,0,0,1,1,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,18,3,10,23,12,9
9128,9,30,1,0,1,0
9129,0,0,0,3,3,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,11,4,0,0,0,0
9135,1,0,0,0,0,0
9136,1,0,0,0,0,0
9137,0,0,0,0,0,0
9138,4,22,73,42,37,41
9139,0,2,5,0,2,1
9140,0,0,0,0,0,0
9141,3,10,2,1,1,0
9142,18,5,1,2,2,1
9143,0,1,0,0,0,0
9144,0,0,0,0,0,0
9145,19,3,4,3,2,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,61,8,37,17,16,16
9151,16,18,4,7,7,6
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,2,0,0,0,0,0
9155,2,0,0,1,0,0
9156,0,0,0,0,0,0
9157,3,0,0,1,1,1
9158,0,0,0,0,0,0
9159,1,0,1,2,1,1
9160,3,10,3,3,3,3
9161,1,1,3,0,0,0
9162,0,0,0,0,0,0
9163,18,32,22,65,45,47
9164,2,0,1,0,0,0
9165,1,4,1,1,1,1
9166,2,1,0,0,0,0
9167,2,1,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,1,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,114,194,264,239,266,232
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,1,0,1,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,3,0,0,0,0,0
9183,4,0,0,0,0,0
9184,25,1,7,8,12,13
9185,4,0,0,0,0,0
9186,2,0,0,0,0,0
9187,0,1,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,46,9,60,24,18,18
9193,0,0,0,0,0,0
9194,5,0,0,0,0,0
9195,1,12,5,2,3,3
9196,2,9,23,7,5,4
9197,0,3,0,0,0,0
9198,5,1,1,1,1,1
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,3,1,0,0,2,2
9202,0,0,0,0,0,0
9203,1,0,0,0,0,0
9204,3,4,2,2,1,2
9205,0,0,0,0,0,0
9206,2,1,1,0,0,0
9207,0,0,0,0,0,0
9208,2,0,0,0,0,0
9209,2,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,52,5,6,4,6,6
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,7,2,1,0,0,0
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,7,4,2,6,8,7
9221,0,2,2,1,1,1
9222,8,0,1,2,3,2
9223,0,0,0,0,0,0
9224,1,4,1,8,7,8
9225,0,4,7,4,4,4
9226,0,0,0,0,0,0
9227,4,0,0,0,0,0
9228,1,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,4,0,0,0,0,0
9232,1,5,1,0,0,0
9233,0,0,0,0,0,0
9234,2,0,0,2,3,3
9235,1,0,1,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,7,8,12,7,9,9
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,0,0,1,1,2
