ids,epoch_0
5608,5
5609,18
5610,66
5611,1682
5612,2250
5613,0
5614,831
5615,2662
5616,13
5617,0
5618,1187
5619,154
5620,35
5621,141
5622,1059
5623,1734
5624,70
5625,528
5626,805
5627,1355
5628,212
5629,3
5630,9
5631,79
5632,384
5633,282
5634,277
5635,1314
5636,88
5637,0
5638,0
5639,136
5640,593
5641,11
5642,2
5643,323
5644,775
5645,1872
5646,0
5647,1662
5648,79
5649,0
5650,1354
5651,0
5652,396
5653,1173
5654,107
5655,21
5656,0
5657,382
5658,2544
5659,179
5660,57
5661,1463
5662,1515
5663,198
5664,415
5665,18
5666,458
5667,191
5668,123
5669,0
5670,185
5671,138
5672,122
5673,7
5674,102
5675,149
5676,192
5677,90
5678,0
5679,3
5680,161
5681,24
5682,733
5683,697
5684,356
5685,384
5686,1870
5687,21
5688,0
5689,85
5690,4708
5691,416
5692,232
5693,1188
5694,82
5695,165
5696,2806
5697,10
5698,494
5699,0
5700,110
5701,427
5702,33
5703,31
5704,1094
5705,271
5706,1283
5707,5
5708,37
5709,141
5710,60
5711,72
5712,6
5713,1371
5714,31
5715,37
5716,163
5717,562
5718,49
5719,0
5720,475
5721,2
5722,181
5723,72
5724,149
5725,76
5726,31
5727,3274
5728,1
5729,193
5730,407
5731,495
5732,1352
5733,231
5734,199
5735,29
5736,1037
5737,626
5738,224
5739,759
5740,376
5741,3
5742,0
5743,162
5744,2101
5745,4578
5746,8
5747,14
5748,0
5749,316
5750,152
5751,84
5752,10
5753,894
5754,28
5755,105
5756,0
5757,371
5758,565
5759,636
5760,2552
5761,40
5762,0
5763,61
5764,145
5765,887
5766,43
5767,183
5768,343
5769,21
5770,0
5771,338
5772,309
5773,1182
5774,65
5775,645
5776,1688
5777,54
5778,2
5779,216
5780,368
5781,8
5782,583
5783,7
5784,53
5785,59
5786,5
5787,5409
5788,110
5789,160
5790,57
5791,72
5792,134
5793,472
5794,71
5795,40
5796,30
5797,615
5798,423
5799,123
5800,5
5801,264
5802,67
5803,83
5804,63
5805,304
5806,0
5807,47
5808,200
5809,304
5810,54
5811,94
5812,0
5813,2293
5814,0
5815,66
5816,116
5817,2114
5818,4276
5819,79
5820,33
5821,12
5822,0
5823,669
5824,4
5825,1176
5826,1196
5827,5
5828,381
5829,345
5830,230
5831,0
5832,384
5833,28
5834,26
5835,3012
5836,10
5837,793
5838,0
5839,47
5840,48
5841,20
5842,1863
5843,50
5844,118
5845,1268
5846,1
5847,0
5848,312
5849,27
5850,154
5851,11
5852,8
5853,195
5854,8
5855,42
5856,0
5857,851
5858,1384
5859,559
5860,123
5861,1699
5862,2838
5863,398
5864,2400
5865,8
5866,374
5867,1752
5868,718
5869,4
5870,165
5871,124
5872,8
5873,899
5874,1277
5875,319
5876,129
5877,0
5878,1763
5879,1
5880,19
5881,278
5882,0
5883,44
5884,371
5885,13
5886,813
5887,690
5888,33
5889,398
5890,913
5891,24
5892,8
5893,51
5894,873
5895,0
5896,0
5897,827
5898,2790
5899,0
5900,41
5901,19
5902,77
5903,2
5904,869
5905,1142
5906,1195
5907,15
5908,76
5909,188
5910,121
5911,185
5912,454
5913,16
5914,14
5915,31
5916,496
5917,135
5918,158
5919,104
5920,164
5921,205
5922,5279
5923,0
5924,69
5925,756
5926,1049
5927,177
5928,2
5929,48
5930,27
5931,22
5932,871
5933,3051
5934,572
5935,68
5936,4
5937,163
5938,46
5939,161
5940,0
5941,486
5942,328
5943,112
5944,651
5945,1851
5946,0
5947,1026
5948,1190
5949,27
5950,3
5951,330
5952,18
5953,9
5954,80
5955,321
5956,33
5957,1412
5958,1934
5959,38
5960,0
5961,911
5962,14
5963,0
5964,11
5965,19
5966,1887
5967,102
5968,183
5969,7
5970,1047
5971,3194
5972,128
5973,0
5974,8
5975,389
5976,226
5977,106
5978,0
5979,713
5980,112
5981,55
5982,175
5983,25
5984,1017
5985,40
5986,60
5987,0
5988,115
5989,13
5990,17
5991,683
5992,386
5993,87
5994,44
5995,186
5996,20
5997,79
5998,285
5999,24
6000,67
6001,831
6002,445
6003,885
6004,322
6005,2076
6006,20
6007,2
6008,137
6009,0
6010,0
6011,120
6012,682
6013,409
6014,0
6015,619
6016,0
6017,2
6018,457
6019,451
6020,568
6021,89
6022,143
6023,600
6024,3
6025,97
6026,5
6027,970
6028,582
6029,149
6030,1054
6031,13
6032,407
6033,25
6034,3
6035,628
6036,1360
6037,33
6038,42
6039,610
6040,286
6041,225
6042,2
6043,196
6044,3927
6045,29
6046,154
6047,433
6048,567
6049,1643
6050,742
6051,249
6052,1243
6053,123
6054,183
6055,25
6056,1777
6057,223
6058,43
6059,1491
6060,91
6061,0
6062,865
6063,1
6064,149
6065,29
6066,30
6067,5
6068,421
6069,216
6070,21
6071,797
6072,531
6073,1
6074,0
6075,784
6076,798
6077,108
6078,1050
6079,0
6080,2393
6081,1059
6082,156
6083,83
6084,0
6085,3
6086,1
6087,88
6088,873
6089,166
6090,0
6091,53
6092,132
6093,164
6094,114
6095,2446
6096,274
6097,312
6098,132
6099,96
6100,189
6101,2269
6102,3
6103,236
6104,1779
6105,669
6106,516
6107,165
6108,0
6109,204
6110,1466
6111,28
6112,4
6113,1158
6114,109
6115,0
6116,435
6117,200
6118,469
6119,48
6120,117
6121,28
6122,39
6123,2
6124,274
6125,4
6126,111
6127,4084
6128,5
6129,1702
6130,4
6131,714
6132,212
6133,26
6134,31
6135,47
6136,956
6137,1
6138,109
6139,0
6140,2959
6141,296
6142,210
6143,350
6144,1023
6145,75
6146,1213
6147,0
6148,1
6149,17
6150,47
6151,783
6152,204
6153,681
6154,125
6155,84
6156,313
6157,12
6158,13
6159,271
6160,1146
6161,30
6162,270
6163,124
6164,88
6165,11
6166,23
6167,58
6168,0
6169,90
6170,127
6171,0
6172,1
6173,15
6174,27
6175,994
6176,0
6177,4
6178,43
6179,631
6180,588
6181,236
6182,28
6183,44
6184,0
6185,1016
6186,866
6187,108
6188,120
6189,0
6190,288
6191,0
6192,1253
6193,15
6194,22
6195,7
6196,3427
6197,948
6198,698
6199,262
6200,458
6201,0
6202,69
6203,43
6204,128
6205,15
6206,3330
6207,3344
6208,0
6209,91
6210,129
6211,2417
6212,124
6213,1217
6214,1
6215,493
6216,27
6217,61
6218,233
6219,44
6220,1067
6221,3788
6222,370
6223,123
6224,0
6225,4016
6226,205
6227,1
6228,2
6229,653
6230,251
6231,330
6232,109
6233,39
6234,153
6235,196
6236,2231
6237,361
6238,0
6239,577
6240,1768
6241,81
6242,2057
6243,229
6244,44
6245,195
6246,5
6247,1672
6248,1388
6249,121
6250,152
6251,2874
6252,1
6253,6981
6254,0
6255,2401
6256,68
6257,413
6258,28
6259,1820
6260,27
6261,339
6262,21
6263,64
6264,423
6265,4
6266,934
6267,40
6268,3
6269,337
6270,0
6271,18
6272,165
6273,68
6274,218
6275,0
6276,35
6277,115
6278,591
6279,1
6280,1818
6281,13
6282,182
6283,205
6284,1013
6285,616
6286,1109
6287,192
6288,98
6289,147
6290,570
6291,364
6292,417
6293,37
6294,130
6295,3
6296,149
6297,12
6298,4
6299,40
6300,98
6301,21
6302,379
6303,24
6304,12
6305,3
6306,768
6307,851
6308,691
6309,708
6310,2
6311,184
6312,2056
6313,68
6314,110
6315,1
6316,0
6317,50
6318,47
6319,1
6320,778
6321,517
6322,258
6323,31
6324,1230
6325,45
6326,3932
6327,472
6328,1003
6329,471
6330,944
6331,22
6332,148
6333,112
6334,0
6335,45
6336,8
6337,1555
6338,0
6339,354
6340,3
6341,1770
6342,32
6343,65
6344,2039
6345,98
6346,200
6347,1111
6348,689
6349,1941
6350,0
6351,22
6352,361
6353,5
6354,704
6355,696
6356,28
6357,53
6358,0
6359,31
6360,86
6361,1
6362,244
6363,121
6364,2105
6365,663
6366,16
6367,4
6368,627
6369,4
6370,326
6371,1
6372,1795
6373,0
6374,0
6375,5067
6376,618
6377,522
6378,683
6379,818
6380,566
6381,1170
6382,7
6383,389
6384,3221
6385,1257
6386,593
6387,233
6388,48
6389,1292
6390,214
6391,1144
6392,21
6393,14
6394,67
6395,3
6396,941
6397,117
6398,57
6399,82
6400,0
6401,16
6402,340
6403,41
6404,2236
6405,1206
6406,3158
6407,1
6408,91
6409,369
6410,3122
6411,41
6412,491
6413,5
6414,2175
6415,44
6416,2671
6417,294
6418,1319
6419,96
6420,15
6421,622
6422,19
6423,0
6424,0
6425,1
6426,61
6427,81
6428,26
6429,795
6430,0
6431,523
6432,4949
6433,119
6434,154
6435,694
6436,1945
6437,33
6438,37
6439,195
6440,115
6441,628
6442,234
6443,214
6444,81
6445,1
6446,1056
6447,2759
6448,372
6449,251
6450,847
6451,377
6452,71
6453,3876
6454,719
6455,275
6456,24
6457,390
6458,2290
6459,95
6460,238
6461,369
6462,84
6463,159
6464,130
6465,1916
6466,437
6467,21
6468,1
6469,51
6470,0
6471,575
6472,14
6473,116
6474,1
6475,1648
6476,2795
6477,315
6478,3432
6479,610
6480,10
6481,29
6482,1624
6483,168
6484,8732
6485,36
6486,684
6487,699
6488,0
6489,60
6490,298
6491,225
6492,1358
6493,46
6494,37
6495,69
6496,1
6497,81
6498,124
6499,334
6500,50
6501,5
6502,839
6503,0
6504,588
6505,82
6506,0
6507,21
6508,92
6509,715
6510,50
6511,591
6512,70
6513,363
6514,83
6515,0
6516,500
6517,6096
6518,52
6519,65
6520,162
6521,1405
6522,221
6523,1
6524,1810
6525,168
6526,2480
6527,690
6528,221
6529,0
6530,297
6531,984
6532,3
6533,331
6534,526
6535,109
6536,1302
6537,697
6538,858
6539,5
6540,56
6541,1058
6542,630
6543,319
6544,788
6545,15
6546,26
6547,2
6548,22
6549,1270
6550,807
6551,332
6552,1411
6553,174
6554,377
6555,25
6556,176
6557,471
6558,14
6559,0
6560,1220
6561,3035
6562,0
6563,303
6564,180
6565,254
6566,4
6567,452
6568,4
6569,1097
6570,0
6571,1862
6572,2
6573,1
6574,780
6575,631
6576,357
6577,9
6578,55
6579,12
6580,1224
6581,29
6582,2348
6583,135
6584,186
6585,8
6586,392
6587,14
6588,2658
6589,47
6590,1987
6591,34
6592,186
6593,472
6594,957
6595,7
6596,464
6597,3213
6598,74
6599,402
6600,1548
6601,346
6602,0
6603,262
6604,0
6605,114
6606,736
6607,128
6608,32
6609,8
6610,456
6611,344
6612,803
6613,688
6614,13
6615,52
6616,1
6617,1501
6618,2284
6619,43
6620,112
6621,10
6622,363
6623,51
6624,25
6625,2
6626,0
6627,817
6628,197
6629,15
6630,883
6631,151
6632,0
6633,2248
6634,574
6635,14
6636,526
6637,65
6638,10
6639,581
6640,1731
6641,1068
6642,825
6643,902
6644,483
6645,1065
6646,136
6647,2268
6648,298
6649,944
6650,389
6651,173
6652,17
6653,895
6654,10
6655,1215
6656,85
6657,617
6658,653
6659,225
6660,822
6661,3
6662,0
6663,50
6664,8
6665,478
6666,1
6667,22
6668,4
6669,4
6670,288
6671,244
6672,1087
6673,19
6674,27
6675,385
6676,198
6677,12
6678,12
6679,100
6680,22
6681,429
6682,234
6683,2846
6684,899
6685,58
6686,96
6687,103
6688,143
6689,167
6690,312
6691,1410
6692,130
6693,70
6694,23
6695,199
6696,47
6697,1852
6698,9
6699,232
6700,1362
6701,150
6702,528
6703,25
6704,633
6705,8109
6706,76
6707,2073
6708,24
6709,25
6710,79
6711,5
6712,69
6713,227
6714,1000
6715,20
6716,29
6717,75
6718,854
6719,50
6720,8
6721,8
6722,3708
6723,5875
6724,147
6725,36
6726,1458
6727,13
6728,114
6729,359
6730,44
6731,23
6732,476
6733,43
6734,135
6735,62
6736,280
6737,182
6738,338
6739,2130
6740,178
6741,191
6742,41
6743,115
6744,4
6745,181
6746,240
6747,188
6748,316
6749,2808
6750,2
6751,220
6752,145
6753,144
6754,456
6755,290
6756,121
6757,16
6758,1155
6759,49
6760,733
6761,157
6762,194
6763,598
6764,289
6765,101
6766,1356
6767,290
6768,42
6769,19
6770,13
6771,0
6772,570
6773,11
6774,57
6775,151
6776,10
6777,40
6778,62
6779,473
6780,4
6781,329
6782,228
6783,1
6784,75
6785,490
6786,227
6787,36
6788,0
6789,223
6790,155
6791,7
6792,174
6793,309
6794,521
6795,0
6796,14
6797,0
6798,514
6799,14
6800,752
6801,1545
6802,2665
6803,98
6804,63
6805,0
6806,827
6807,102
6808,24
6809,41
6810,2
6811,28
6812,22
6813,255
6814,169
6815,1019
6816,1268
6817,65
6818,3
6819,5
6820,10
6821,325
6822,194
6823,145
6824,207
6825,91
6826,1
6827,318
6828,2217
6829,0
6830,301
6831,3
6832,319
6833,3
6834,1459
6835,201
6836,35
6837,0
6838,263
6839,406
6840,2
6841,908
6842,384
6843,53
6844,61
6845,12
6846,187
6847,914
6848,519
6849,221
6850,1226
6851,44
6852,83
6853,1178
6854,535
6855,466
6856,127
6857,6
6858,11
6859,58
6860,131
6861,386
6862,2862
6863,0
6864,815
6865,4447
6866,95
6867,51
6868,835
6869,94
6870,193
6871,1391
6872,261
6873,22
6874,53
6875,72
6876,15
6877,1345
6878,66
6879,0
6880,366
6881,0
6882,698
6883,0
6884,0
6885,2760
6886,97
6887,16
6888,535
6889,673
6890,1
6891,0
6892,5
6893,496
6894,392
6895,14
6896,2
6897,686
6898,33
6899,19
6900,0
6901,38
6902,509
6903,84
6904,1699
6905,7
6906,394
6907,44
6908,2
6909,41
6910,238
6911,336
6912,519
6913,551
6914,167
6915,11
6916,246
6917,1
6918,0
6919,223
6920,4111
6921,275
6922,135
6923,129
6924,5
6925,91
6926,283
6927,210
6928,1191
6929,0
6930,144
6931,214
6932,410
6933,60
6934,235
6935,69
6936,555
6937,9
6938,1224
6939,22
6940,7
6941,35
6942,3
6943,13
6944,209
6945,3040
6946,20
6947,71
6948,8
6949,926
6950,341
6951,384
6952,1854
6953,1850
6954,657
6955,534
6956,80
6957,378
6958,39
6959,120
6960,496
6961,104
6962,193
6963,111
6964,138
6965,109
6966,120
6967,500
6968,14
6969,2
6970,697
6971,394
6972,7
6973,34
6974,107
6975,43
6976,4
6977,1038
6978,57
6979,35
6980,50
6981,42
6982,0
6983,14
6984,19
6985,1524
6986,1
6987,16
6988,286
6989,3
6990,15
6991,328
6992,57
6993,839
6994,81
6995,82
6996,0
6997,78
6998,1585
6999,439
7000,1
7001,133
7002,442
7003,23
7004,270
7005,12
7006,6
7007,1179
7008,75
7009,294
7010,64
7011,3
7012,25
7013,150
7014,19
7015,178
7016,2
7017,22
7018,263
7019,1778
7020,247
7021,424
7022,173
7023,164
7024,171
7025,1
7026,3244
7027,3392
7028,13
7029,360
7030,3
7031,0
7032,1754
7033,17
7034,1438
7035,1518
7036,27
7037,2602
7038,897
7039,2
7040,496
7041,506
7042,327
7043,1189
7044,1446
7045,663
7046,68
7047,0
7048,12
7049,2
7050,46
7051,572
7052,55
7053,47
7054,70
7055,131
7056,3334
7057,560
7058,82
7059,0
7060,161
7061,0
7062,541
7063,127
7064,226
7065,0
7066,418
7067,2026
7068,308
7069,127
7070,7
7071,194
7072,721
7073,610
7074,61
7075,0
7076,119
7077,439
7078,214
7079,14
7080,0
7081,621
7082,1244
7083,2325
7084,17
7085,10
7086,84
7087,1023
7088,4
7089,468
7090,141
7091,103
7092,4
7093,687
7094,257
7095,850
7096,1229
7097,0
7098,0
7099,307
7100,767
7101,38
7102,538
7103,7
7104,111
7105,177
7106,0
7107,27
7108,6881
7109,335
7110,0
7111,69
7112,8
7113,1911
7114,1177
7115,211
7116,1
7117,1073
7118,3
7119,24
7120,154
7121,635
7122,17
7123,926
7124,0
7125,104
7126,1383
7127,138
7128,3
7129,6
7130,614
7131,4
7132,2936
7133,47
7134,36
7135,1
7136,1174
7137,74
7138,254
7139,100
7140,2
7141,3085
7142,45
7143,5490
7144,53
7145,802
7146,584
7147,382
7148,61
7149,572
7150,0
7151,388
7152,780
7153,282
7154,191
7155,35
7156,465
7157,1311
7158,32
7159,547
7160,1193
7161,280
7162,9
7163,247
7164,771
7165,23
7166,0
7167,195
7168,3
7169,2459
7170,4
7171,903
7172,229
7173,9
7174,140
7175,1
7176,56
7177,1602
7178,35
7179,4601
7180,7
7181,1944
7182,105
7183,130
7184,304
7185,52
7186,39
7187,714
7188,827
7189,730
7190,0
7191,227
7192,33
7193,0
7194,224
7195,0
7196,39
7197,42
7198,36
7199,381
7200,29
7201,20
7202,0
7203,664
7204,158
7205,59
7206,233
7207,493
7208,2
7209,350
7210,0
7211,435
7212,729
7213,36
7214,18
7215,703
7216,219
7217,0
7218,1916
7219,0
7220,42
7221,284
7222,944
7223,83
7224,51
7225,775
7226,1813
7227,278
7228,2003
7229,948
7230,4
7231,187
7232,4
7233,268
7234,23
7235,0
7236,1050
7237,8042
7238,18
7239,35
7240,154
7241,1006
7242,241
7243,120
7244,2157
7245,85
7246,685
7247,201
7248,1109
7249,788
7250,338
7251,0
7252,30
7253,632
7254,294
7255,3749
7256,398
7257,14
7258,88
7259,876
7260,22
7261,11
7262,285
7263,0
7264,476
7265,1804
7266,5
7267,1323
7268,749
7269,260
7270,4082
7271,43
7272,314
7273,4194
7274,58
7275,0
7276,0
7277,300
7278,379
7279,505
7280,53
7281,445
7282,864
7283,1463
7284,542
7285,1020
7286,62
7287,541
7288,24
7289,440
7290,0
7291,123
7292,0
7293,77
7294,65
7295,6038
7296,0
7297,54
7298,1150
7299,491
7300,26
7301,257
7302,70
7303,0
7304,883
7305,8
7306,5
7307,6
7308,3343
7309,18
7310,113
7311,577
7312,1171
7313,292
7314,51
7315,1107
7316,2317
7317,764
7318,2850
7319,5
7320,10
7321,1500
7322,79
7323,12
7324,1196
7325,7
7326,0
7327,0
7328,0
7329,395
7330,428
7331,64
7332,96
7333,3
7334,294
7335,1948
7336,661
7337,88
7338,0
7339,1
7340,7
7341,6
7342,187
7343,3959
7344,0
7345,3749
7346,62
7347,3
7348,3126
7349,439
7350,130
7351,939
7352,529
7353,126
7354,13
7355,2038
7356,134
7357,18
7358,1916
7359,157
7360,0
7361,12
7362,418
7363,14
7364,93
7365,2370
7366,187
7367,20
7368,1
7369,284
7370,211
7371,215
7372,3
7373,170
7374,11
7375,3833
7376,161
7377,0
7378,2300
7379,7
7380,6
7381,766
7382,1
7383,874
7384,428
7385,61
7386,16
7387,180
7388,229
7389,881
7390,109
7391,772
7392,26
7393,442
7394,740
7395,3104
7396,40
7397,2814
7398,585
7399,2287
7400,10
7401,249
7402,0
7403,259
7404,73
7405,4772
7406,0
7407,1106
7408,1413
7409,1445
7410,144
7411,1490
7412,2354
7413,2728
7414,309
7415,29
7416,25
7417,6
7418,534
7419,57
7420,23
7421,13
7422,1878
7423,776
7424,47
7425,579
7426,557
7427,1567
7428,2
7429,25
7430,1952
7431,252
7432,17
7433,53
7434,1735
7435,160
7436,246
7437,0
7438,121
7439,66
7440,1003
7441,31
7442,72
7443,1165
7444,728
7445,1208
7446,10
7447,400
7448,4108
7449,276
7450,79
7451,607
7452,276
7453,2683
7454,189
7455,136
7456,51
7457,271
7458,0
7459,129
7460,345
7461,22
7462,27
7463,0
7464,157
7465,1248
7466,457
7467,478
7468,2
7469,96
7470,682
7471,1962
7472,493
7473,2573
7474,199
7475,0
7476,18
7477,318
7478,707
7479,535
7480,26
7481,228
7482,149
7483,513
7484,13
7485,43
7486,16
7487,1890
7488,43
7489,7
7490,3
7491,36
7492,9
7493,758
7494,99
7495,1346
7496,0
7497,468
7498,832
7499,498
7500,0
7501,813
7502,12
7503,1578
7504,18
7505,5631
7506,3782
7507,5
7508,195
7509,118
7510,5
7511,214
7512,191
7513,125
7514,7
7515,0
7516,745
7517,2
7518,1023
7519,390
7520,191
7521,4242
7522,391
7523,208
7524,237
7525,776
7526,2
7527,2
7528,1223
7529,514
7530,8
7531,43
7532,4
7533,400
7534,588
7535,1276
7536,234
7537,229
7538,0
7539,26
7540,168
7541,125
7542,30
7543,1711
7544,57
7545,284
7546,66
7547,1953
7548,0
7549,386
7550,144
7551,88
7552,67
7553,62
7554,2315
7555,15
7556,247
7557,639
7558,218
7559,46
7560,0
7561,114
7562,876
7563,126
7564,60
7565,172
7566,929
7567,1134
7568,163
7569,5
7570,1
7571,1869
7572,320
7573,0
7574,124
7575,8
7576,579
7577,689
7578,7
7579,18
7580,0
7581,850
7582,0
7583,405
7584,836
7585,597
7586,937
7587,508
7588,24
7589,331
7590,6
7591,44
7592,0
7593,68
7594,211
7595,3
7596,123
7597,162
7598,79
7599,0
7600,41
7601,230
7602,1494
7603,0
7604,468
7605,289
7606,116
7607,47
7608,1626
7609,116
7610,44
7611,20
7612,6
7613,33
7614,87
7615,15
7616,418
7617,738
7618,285
7619,57
7620,3189
7621,313
7622,285
7623,0
7624,0
7625,22
7626,0
7627,26
7628,53
7629,80
7630,0
7631,2040
7632,98
7633,149
7634,24
7635,1950
7636,0
7637,573
7638,0
7639,66
7640,35
7641,133
7642,55
7643,4
7644,1
7645,78
7646,527
7647,18
7648,135
7649,1290
7650,45
7651,4
7652,5
7653,261
7654,35
7655,24
7656,105
7657,368
7658,462
7659,191
7660,1605
7661,275
7662,347
7663,219
7664,3500
7665,307
7666,10
7667,231
7668,3
7669,0
7670,560
7671,16
7672,2112
7673,6
7674,152
7675,78
7676,7627
7677,1140
7678,366
7679,361
7680,0
7681,2041
7682,138
7683,751
7684,671
7685,153
7686,1
7687,2477
7688,335
7689,2270
7690,1796
7691,0
7692,162
7693,53
7694,4777
7695,263
7696,309
7697,239
7698,36
7699,20
7700,179
7701,187
7702,4
7703,370
7704,767
7705,2
7706,629
7707,83
7708,406
7709,10
7710,0
7711,352
7712,264
7713,10
7714,8
7715,495
7716,105
7717,3
7718,2588
7719,214
7720,1044
7721,106
7722,719
7723,0
7724,4
7725,65
7726,499
7727,10
7728,122
7729,950
7730,3
7731,117
7732,265
7733,47
7734,249
7735,2077
7736,24
7737,127
7738,270
7739,501
7740,711
7741,2037
7742,8716
7743,1758
7744,30
7745,264
7746,28
7747,56
7748,255
7749,82
7750,975
7751,258
7752,251
7753,0
7754,2
7755,0
7756,19
7757,924
7758,60
7759,49
7760,174
7761,410
7762,398
7763,0
7764,1158
7765,4
7766,1075
7767,54
7768,21
7769,6
7770,639
7771,580
7772,1317
7773,54
7774,0
7775,74
7776,2
7777,146
7778,826
7779,157
7780,492
7781,1
7782,45
7783,127
7784,184
7785,3231
7786,11
7787,421
7788,380
7789,580
7790,236
7791,15
7792,1
7793,141
7794,224
7795,809
7796,576
7797,1390
7798,194
7799,1331
7800,136
7801,83
7802,5
7803,201
7804,127
7805,10
7806,65
7807,363
7808,646
7809,1077
7810,7
7811,8
7812,173
7813,847
7814,82
7815,8
7816,265
7817,90
7818,385
7819,1069
7820,3457
7821,270
7822,1134
7823,7707
7824,1026
7825,74
7826,88
7827,414
7828,1
7829,0
7830,120
7831,62
7832,2
7833,27
7834,45
7835,109
7836,90
7837,1905
7838,932
7839,120
7840,2734
7841,833
7842,0
7843,0
7844,1
7845,22
7846,1044
7847,1680
7848,8389
7849,192
7850,1
7851,154
7852,495
7853,0
7854,82
7855,103
7856,19
7857,118
7858,480
7859,0
7860,2430
7861,27
7862,35
7863,896
7864,5699
7865,11153
7866,8863
7867,665
7868,270
7869,1602
7870,1571
7871,6520
7872,780
7873,29
7874,64
7875,104
7876,70
7877,44
7878,13
7879,212
7880,319
7881,822
7882,8
7883,241
7884,78
7885,401
7886,388
7887,62
7888,26
7889,248
7890,0
7891,14
7892,4
7893,236
7894,386
7895,127
7896,104
7897,407
7898,174
7899,17
7900,76
7901,0
7902,0
7903,3
7904,21
7905,3
7906,24
7907,1
7908,41
7909,17
7910,646
7911,3276
7912,53
7913,87
7914,2063
7915,67
7916,280
7917,18
7918,58
7919,1042
7920,13
7921,3496
7922,0
7923,50
7924,137
7925,29
7926,0
7927,1
7928,16
7929,5
7930,1013
7931,184
7932,1296
7933,0
7934,0
7935,0
7936,156
7937,4451
7938,6303
7939,126
7940,2192
7941,1794
7942,446
7943,95
7944,45
7945,8
7946,408
7947,414
7948,496
7949,1107
7950,1118
7951,543
7952,2370
7953,718
7954,15
7955,395
7956,910
7957,1834
7958,10517
7959,4977
7960,220
7961,128
7962,77
7963,59
7964,590
7965,857
7966,8
7967,1950
7968,5
7969,730
7970,107
7971,51
7972,44
7973,30
7974,1
7975,19
7976,53
7977,309
7978,0
7979,0
7980,127
7981,1800
7982,12
7983,89
7984,32
7985,289
7986,28
7987,276
7988,19
7989,0
7990,521
7991,1549
7992,0
7993,1481
7994,145
7995,9
7996,1102
7997,24
7998,358
7999,234
8000,575
8001,222
8002,212
8003,160
8004,172
8005,143
8006,240
8007,6
8008,650
8009,448
8010,2132
8011,295
8012,35
8013,2
8014,461
8015,165
8016,684
8017,176
8018,7
8019,12
8020,7943
8021,529
8022,1865
8023,1
8024,47
8025,0
8026,1
8027,302
8028,266
8029,20
8030,63
8031,85
8032,0
8033,204
8034,1377
8035,607
8036,777
8037,1005
8038,9
8039,1
8040,50
8041,0
8042,345
8043,0
8044,202
8045,2234
8046,321
8047,226
8048,859
8049,457
8050,700
8051,3
8052,1
8053,879
8054,7070
8055,38
8056,3
8057,95
8058,1531
8059,885
8060,4
8061,196
8062,268
8063,441
8064,1893
8065,58
8066,0
8067,0
8068,52
8069,269
8070,5
8071,4379
8072,802
8073,16
8074,2022
8075,124
8076,583
8077,101
8078,517
8079,37
8080,10
8081,46
8082,27
8083,433
8084,1753
8085,2209
8086,96
8087,1414
8088,66
8089,128
8090,1491
8091,88
8092,397
8093,1225
8094,35
8095,254
8096,543
8097,1720
8098,13
8099,3
8100,219
8101,1800
8102,5
8103,0
8104,299
8105,33
8106,9000
8107,386
8108,2
8109,83
8110,1309
8111,2133
8112,902
8113,0
8114,599
8115,0
8116,129
8117,1
8118,15
8119,1078
8120,24
8121,484
8122,607
8123,4
8124,114
8125,56
8126,509
8127,241
8128,1384
8129,81
8130,280
8131,0
8132,2149
8133,264
8134,301
8135,17
8136,3
8137,739
8138,1875
8139,293
8140,161
8141,644
8142,1375
8143,1894
8144,80
8145,591
8146,2
8147,107
8148,52
8149,132
8150,1010
8151,921
8152,94
8153,38
8154,223
8155,58
8156,154
8157,0
8158,223
8159,2485
8160,45
8161,29
8162,552
8163,107
8164,1491
8165,9
8166,2223
8167,82
8168,159
8169,57
8170,247
8171,191
8172,512
8173,407
8174,26
8175,905
8176,59
8177,250
8178,47
8179,591
8180,163
8181,1014
8182,506
8183,3095
8184,4772
8185,140
8186,153
8187,2037
8188,11736
8189,4263
8190,4880
8191,3370
8192,35
8193,38
8194,350
8195,489
8196,251
8197,727
8198,2
8199,117
8200,39
8201,4611
8202,1878
8203,1157
8204,427
8205,26
8206,30
8207,1295
8208,406
8209,784
8210,848
8211,946
8212,0
8213,54
8214,529
8215,1618
8216,95
8217,1
8218,116
8219,65
8220,424
8221,976
8222,1917
8223,13745
8224,196
8225,3
8226,11
8227,2455
8228,227
8229,0
8230,487
8231,8
8232,2
8233,1521
8234,2691
8235,4
8236,583
8237,247
8238,3004
8239,5891
8240,4780
8241,6019
8242,28
8243,6101
8244,4
8245,1169
8246,0
8247,470
8248,24
8249,488
8250,2456
8251,0
8252,136
8253,482
8254,72
8255,225
8256,64
8257,8
8258,57
8259,0
8260,2360
8261,54
8262,170
8263,514
8264,67
8265,37
8266,59
8267,16
8268,469
8269,4483
8270,252
8271,476
8272,78
8273,5
8274,159
8275,266
8276,1711
8277,695
8278,1154
8279,987
8280,7998
8281,1160
8282,53
8283,10
8284,644
8285,221
8286,97
8287,27
8288,18
8289,111
8290,177
8291,295
8292,5628
8293,101
8294,3
8295,195
8296,3025
8297,444
8298,459
8299,4
8300,12
8301,1126
8302,59
8303,2
8304,42
8305,232
8306,964
8307,1731
8308,60
8309,0
8310,6456
8311,897
8312,467
8313,1161
8314,923
8315,1248
8316,355
