ids,epoch_0
5592,25
5593,398
5594,419
5595,346
5596,258
5597,287
5598,35
5599,32
5600,880
5601,20
5602,3149
5603,210
5604,1307
5605,123
5606,66
5607,20
5608,1
5609,581
5610,251
5611,365
5612,2457
5613,27
5614,976
5615,900
5616,1036
5617,187
5618,907
5619,393
5620,293
5621,51
5622,109
5623,1460
5624,160
5625,359
5626,56
5627,649
5628,28
5629,295
5630,139
5631,33
5632,568
5633,42
5634,19
5635,195
5636,433
5637,12
5638,6
5639,454
5640,761
5641,3
5642,25
5643,108
5644,903
5645,40
5646,0
5647,796
5648,1526
5649,90
5650,2097
5651,0
5652,1152
5653,156
5654,40
5655,21
5656,1
5657,206
5658,174
5659,109
5660,67
5661,1521
5662,104
5663,111
5664,6
5665,54
5666,995
5667,1942
5668,256
5669,0
5670,1605
5671,31
5672,179
5673,117
5674,328
5675,160
5676,333
5677,600
5678,5
5679,244
5680,649
5681,262
5682,110
5683,955
5684,72
5685,349
5686,1494
5687,84
5688,0
5689,82
5690,5553
5691,278
5692,69
5693,295
5694,79
5695,482
5696,536
5697,15
5698,89
5699,0
5700,200
5701,80
5702,262
5703,450
5704,116
5705,46
5706,523
5707,20
5708,24
5709,743
5710,67
5711,9
5712,132
5713,57
5714,518
5715,113
5716,4
5717,1937
5718,115
5719,1000
5720,54
5721,101
5722,20
5723,29
5724,0
5725,131
5726,46
5727,532
5728,221
5729,249
5730,440
5731,436
5732,3290
5733,98
5734,602
5735,57
5736,670
5737,894
5738,545
5739,578
5740,101
5741,13
5742,0
5743,1001
5744,2485
5745,1029
5746,13
5747,18
5748,0
5749,1129
5750,101
5751,277
5752,1122
5753,1102
5754,15
5755,2236
5756,0
5757,67
5758,2381
5759,1204
5760,1702
5761,29
5762,323
5763,178
5764,2
5765,22
5766,192
5767,156
5768,2241
5769,214
5770,135
5771,1640
5772,376
5773,4
5774,240
5775,28
5776,4221
5777,81
5778,15
5779,794
5780,107
5781,14
5782,332
5783,397
5784,1095
5785,163
5786,501
5787,602
5788,296
5789,502
5790,596
5791,130
5792,0
5793,217
5794,41
5795,200
5796,22
5797,387
5798,344
5799,327
5800,294
5801,1799
5802,297
5803,24
5804,38
5805,100
5806,285
5807,273
5808,271
5809,210
5810,48
5811,83
5812,11
5813,4991
5814,0
5815,835
5816,995
5817,110
5818,810
5819,17
5820,1287
5821,344
5822,3
5823,170
5824,130
5825,128
5826,1295
5827,25
5828,59
5829,652
5830,519
5831,0
5832,153
5833,155
5834,17
5835,4953
5836,220
5837,168
5838,0
5839,784
5840,72
5841,10
5842,7
5843,366
5844,246
5845,933
5846,43
5847,0
5848,5
5849,82
5850,65
5851,568
5852,162
5853,245
5854,10
5855,125
5856,0
5857,926
5858,1335
5859,144
5860,1
5861,2848
5862,489
5863,6
5864,548
5865,5
5866,929
5867,456
5868,1135
5869,82
5870,174
5871,46
5872,11
5873,1605
5874,80
5875,21
5876,326
5877,5
5878,2171
5879,3
5880,33
5881,177
5882,5
5883,906
5884,460
5885,0
5886,1069
5887,6
5888,2
5889,169
5890,604
5891,388
5892,40
5893,220
5894,66
5895,0
5896,2
5897,4824
5898,411
5899,0
5900,47
5901,208
5902,2898
5903,45
5904,655
5905,2651
5906,189
5907,92
5908,347
5909,1141
5910,272
5911,88
5912,458
5913,727
5914,96
5915,1475
5916,828
5917,61
5918,349
5919,206
5920,407
5921,846
5922,5627
5923,2
5924,507
5925,110
5926,670
5927,38
5928,150
5929,819
5930,0
5931,10
5932,742
5933,201
5934,145
5935,0
5936,0
5937,223
5938,206
5939,43
5940,4
5941,89
5942,1115
5943,149
5944,496
5945,2943
5946,2
5947,1111
5948,1552
5949,216
5950,41
5951,103
5952,12
5953,153
5954,315
5955,22
5956,84
5957,6
5958,2623
5959,75
5960,0
5961,1372
5962,100
5963,110
5964,18
5965,405
5966,165
5967,104
5968,665
5969,187
5970,1184
5971,3383
5972,7
5973,0
5974,3
5975,531
5976,138
5977,977
5978,6
5979,4106
5980,192
5981,0
5982,208
5983,44
5984,746
5985,2
5986,1338
5987,0
5988,4
5989,148
5990,66
5991,298
5992,415
5993,104
5994,394
5995,223
5996,9
5997,540
5998,733
5999,133
6000,353
6001,831
6002,226
6003,10
6004,1010
6005,1568
6006,18
6007,4
6008,76
6009,0
6010,0
6011,124
6012,2124
6013,191
6014,11
6015,228
6016,0
6017,0
6018,1742
6019,238
6020,430
6021,860
6022,1316
6023,484
6024,532
6025,4
6026,781
6027,1138
6028,139
6029,3210
6030,1476
6031,245
6032,775
6033,5
6034,68
6035,697
6036,1073
6037,196
6038,10
6039,2956
6040,176
6041,52
6042,482
6043,172
6044,1246
6045,48
6046,19
6047,618
6048,144
6049,2470
6050,337
6051,111
6052,115
6053,65
6054,84
6055,6
6056,781
6057,254
6058,257
6059,6240
6060,3
6061,414
6062,301
6063,12
6064,268
6065,24
6066,2823
6067,2
6068,123
6069,57
6070,7
6071,247
6072,123
6073,1
6074,3
6075,291
6076,738
6077,345
6078,75
6079,0
6080,3151
6081,1020
6082,364
6083,228
6084,1
6085,1
6086,292
6087,426
6088,55
6089,4
6090,0
6091,1880
6092,192
6093,13
6094,396
6095,1375
6096,8
6097,2515
6098,768
6099,18
6100,380
6101,1632
6102,79
6103,390
6104,382
6105,13
6106,187
6107,369
6108,137
6109,328
6110,10638
6111,659
6112,54
6113,30
6114,367
6115,282
6116,193
6117,364
6118,665
6119,1246
6120,796
6121,765
6122,60
6123,110
6124,30
6125,22
6126,205
6127,4078
6128,36
6129,72
6130,45
6131,38
6132,904
6133,712
6134,2185
6135,0
6136,96
6137,72
6138,363
6139,0
6140,918
6141,78
6142,84
6143,273
6144,570
6145,14
6146,887
6147,1
6148,4
6149,565
6150,27
6151,356
6152,62
6153,170
6154,182
6155,338
6156,67
6157,51
6158,68
6159,310
6160,212
6161,149
6162,197
6163,192
6164,432
6165,249
6166,297
6167,298
6168,1
6169,61
6170,41
6171,5
6172,18
6173,203
6174,686
6175,29
6176,0
6177,1261
6178,85
6179,1565
6180,5798
6181,746
6182,603
6183,307
6184,0
6185,302
6186,441
6187,63
6188,153
6189,233
6190,514
6191,122
6192,637
6193,94
6194,346
6195,942
6196,2055
6197,824
6198,42
6199,377
6200,2911
6201,0
6202,527
6203,223
6204,187
6205,197
6206,3332
6207,2816
6208,0
6209,17
6210,594
6211,877
6212,6
6213,2366
6214,71
6215,445
6216,7
6217,572
6218,631
6219,44
6220,853
6221,1203
6222,204
6223,1286
6224,8
6225,5838
6226,392
6227,35
6228,1
6229,424
6230,1167
6231,158
6232,287
6233,87
6234,270
6235,401
6236,178
6237,164
6238,19
6239,256
6240,608
6241,650
6242,0
6243,364
6244,143
6245,773
6246,16
6247,607
6248,278
6249,279
6250,296
6251,1893
6252,25
6253,6186
6254,13
6255,3727
6256,21
6257,2498
6258,3
6259,590
6260,257
6261,135
6262,68
6263,94
6264,255
6265,17
6266,2583
6267,1
6268,210
6269,357
6270,34
6271,0
6272,151
6273,495
6274,408
6275,0
6276,333
6277,2717
6278,11
6279,81
6280,920
6281,4
6282,487
6283,252
6284,180
6285,973
6286,7936
6287,929
6288,51
6289,7
6290,185
6291,770
6292,14
6293,161
6294,56
6295,13
6296,297
6297,19
6298,80
6299,397
6300,26
6301,802
6302,140
6303,11
6304,17
6305,267
6306,1733
6307,321
6308,580
6309,251
6310,275
6311,87
6312,530
6313,6
6314,350
6315,13
6316,2
6317,41
6318,167
6319,14
6320,639
6321,86
6322,70
6323,135
6324,325
6325,55
6326,7467
6327,212
6328,192
6329,638
6330,776
6331,281
6332,10
6333,640
6334,0
6335,6
6336,68
6337,729
6338,0
6339,517
6340,0
6341,486
6342,108
6343,25
6344,3776
6345,308
6346,441
6347,1333
6348,573
6349,282
6350,44
6351,0
6352,206
6353,118
6354,4
6355,401
6356,3
6357,271
6358,1660
6359,560
6360,269
6361,137
6362,196
6363,131
6364,2199
6365,178
6366,151
6367,83
6368,599
6369,23
6370,2403
6371,330
6372,2769
6373,231
6374,120
6375,1714
6376,14
6377,795
6378,791
6379,751
6380,290
6381,185
6382,204
6383,31
6384,6962
6385,2077
6386,253
6387,8
6388,16
6389,1162
6390,39
6391,1917
6392,1143
6393,3
6394,185
6395,390
6396,1078
6397,165
6398,1560
6399,342
6400,251
6401,2
6402,220
6403,421
6404,192
6405,619
6406,2639
6407,0
6408,14
6409,277
6410,3851
6411,556
6412,166
6413,1
6414,1882
6415,566
6416,2141
6417,12
6418,171
6419,618
6420,377
6421,1181
6422,84
6423,31
6424,0
6425,519
6426,123
6427,40
6428,142
6429,978
6430,15
6431,507
6432,2361
6433,10
6434,5367
6435,1116
6436,712
6437,160
6438,1
6439,184
6440,112
6441,203
6442,146
6443,38
6444,25
6445,188
6446,269
6447,744
6448,1029
6449,983
6450,3142
6451,10
6452,150
6453,1331
6454,1114
6455,185
6456,7
6457,833
6458,127
6459,37
6460,381
6461,198
6462,107
6463,11
6464,28
6465,572
6466,114
6467,216
6468,306
6469,63
6470,0
6471,168
6472,0
6473,18
6474,68
6475,1345
6476,1624
6477,275
6478,744
6479,111
6480,1001
6481,3
6482,2609
6483,73
6484,4090
6485,383
6486,1073
6487,1197
6488,126
6489,727
6490,209
6491,336
6492,695
6493,72
6494,26
6495,35
6496,3
6497,14
6498,1812
6499,7
6500,435
6501,19
6502,3657
6503,3
6504,35
6505,119
6506,2
6507,38
6508,77
6509,540
6510,119
6511,266
6512,116
6513,2990
6514,142
6515,0
6516,29
6517,1453
6518,417
6519,56
6520,89
6521,1206
6522,437
6523,276
6524,1772
6525,140
6526,1748
6527,1614
6528,30
6529,51
6530,1029
6531,3470
6532,292
6533,164
6534,1201
6535,1321
6536,2765
6537,256
6538,1235
6539,558
6540,314
6541,4930
6542,3397
6543,144
6544,602
6545,71
6546,23
6547,16
6548,110
6549,1298
6550,418
6551,281
6552,972
6553,66
6554,155
6555,698
6556,1484
6557,107
6558,158
6559,52
6560,800
6561,422
6562,0
6563,139
6564,184
6565,275
6566,4
6567,887
6568,11
6569,2103
6570,28
6571,2418
6572,8
6573,236
6574,1428
6575,200
6576,1737
6577,4
6578,7
6579,530
6580,138
6581,165
6582,294
6583,19
6584,702
6585,380
6586,1396
6587,9
6588,2068
6589,2296
6590,4474
6591,66
6592,41
6593,258
6594,4
6595,4
6596,1399
6597,1262
6598,82
6599,191
6600,525
6601,732
6602,564
6603,1020
6604,0
6605,760
6606,74
6607,819
6608,372
6609,823
6610,33
6611,1
6612,5737
6613,259
6614,34
6615,121
6616,193
6617,1545
6618,1428
6619,175
6620,1011
6621,2
6622,531
6623,262
6624,1007
6625,18
6626,9
6627,355
6628,1497
6629,17
6630,149
6631,51
6632,0
6633,1342
6634,6
6635,33
6636,817
6637,1485
6638,32
6639,398
6640,4437
6641,343
6642,583
6643,1048
6644,11
6645,731
6646,2824
6647,1855
6648,341
6649,352
6650,493
6651,1544
6652,23
6653,481
6654,75
6655,2889
6656,106
6657,274
6658,371
6659,669
6660,281
6661,32
6662,0
6663,637
6664,91
6665,615
6666,1
6667,49
6668,18
6669,132
6670,11
6671,440
6672,661
6673,176
6674,47
6675,632
6676,1610
6677,0
6678,3
6679,79
6680,385
6681,352
6682,775
6683,2017
6684,169
6685,418
6686,909
6687,66
6688,29
6689,1
6690,3
6691,990
6692,0
6693,162
6694,192
6695,268
6696,799
6697,230
6698,20
6699,323
6700,4
6701,123
6702,1123
6703,91
6704,248
6705,9531
6706,1063
6707,164
6708,3
6709,1
6710,7
6711,1
6712,111
6713,516
6714,223
6715,178
6716,5
6717,12
6718,2382
6719,155
6720,57
6721,235
6722,3364
6723,3411
6724,610
6725,588
6726,294
6727,63
6728,762
6729,121
6730,114
6731,330
6732,44
6733,247
6734,294
6735,14
6736,23
6737,465
6738,906
6739,2571
6740,1031
6741,88
6742,8
6743,149
6744,20
6745,449
6746,707
6747,195
6748,671
6749,492
6750,6
6751,334
6752,389
6753,999
6754,114
6755,332
6756,29
6757,69
6758,412
6759,517
6760,210
6761,87
6762,211
6763,134
6764,136
6765,1212
6766,1062
6767,1128
6768,6
6769,375
6770,502
6771,9
6772,120
6773,0
6774,69
6775,375
6776,215
6777,5
6778,1964
6779,6
6780,695
6781,34
6782,295
6783,768
6784,259
6785,2
6786,1402
6787,28
6788,0
6789,500
6790,10
6791,61
6792,45
6793,250
6794,58
6795,421
6796,129
6797,477
6798,1203
6799,317
6800,3286
6801,151
6802,1935
6803,51
6804,61
6805,52
6806,100
6807,19
6808,1253
6809,563
6810,210
6811,5
6812,12
6813,87
6814,194
6815,2055
6816,294
6817,125
6818,1893
6819,29
6820,102
6821,67
6822,873
6823,4
6824,51
6825,38
6826,199
6827,923
6828,135
6829,23
6830,76
6831,169
6832,301
6833,354
6834,458
6835,538
6836,183
6837,35
6838,57
6839,4
6840,12
6841,145
6842,457
6843,41
6844,327
6845,189
6846,860
6847,17
6848,978
6849,63
6850,794
6851,361
6852,121
6853,3131
6854,227
6855,22
6856,106
6857,281
6858,163
6859,26
6860,246
6861,655
6862,488
6863,19
6864,265
6865,1787
6866,92
6867,217
6868,1808
6869,89
6870,536
6871,3102
6872,2267
6873,46
6874,137
6875,238
6876,0
6877,909
6878,109
6879,77
6880,1237
6881,20
6882,0
6883,0
6884,26
6885,1131
6886,246
6887,0
6888,974
6889,3301
6890,6
6891,77
6892,0
6893,49
6894,118
6895,4
6896,9
6897,128
6898,155
6899,408
6900,7
6901,45
6902,159
6903,15
6904,412
6905,58
6906,1254
6907,4
6908,63
6909,156
6910,45
6911,51
6912,257
6913,1645
6914,43
6915,196
6916,168
6917,158
6918,41
6919,163
6920,1396
6921,1612
6922,332
6923,96
6924,2
6925,69
6926,501
6927,102
6928,193
6929,59
6930,1
6931,605
6932,10
6933,544
6934,19
6935,28
6936,517
6937,24
6938,221
6939,239
6940,506
6941,76
6942,102
6943,744
6944,405
6945,420
6946,293
6947,186
6948,239
6949,881
6950,141
6951,18
6952,2663
6953,1231
6954,320
6955,366
6956,122
6957,300
6958,16
6959,28
6960,259
6961,244
6962,12
6963,232
6964,2078
6965,354
6966,88
6967,623
6968,299
6969,74
6970,11
6971,553
6972,63
6973,144
6974,97
6975,173
6976,1411
6977,383
6978,863
6979,98
6980,842
6981,445
6982,4
6983,113
6984,177
6985,616
6986,12
6987,1402
6988,11
6989,503
6990,8
6991,1764
6992,97
6993,1029
6994,254
6995,980
6996,0
6997,306
6998,1719
6999,398
7000,70
7001,207
7002,2470
7003,580
7004,70
7005,0
7006,266
7007,455
7008,17
7009,1077
7010,60
7011,17
7012,51
7013,992
7014,3
7015,8
7016,22
7017,363
7018,320
7019,863
7020,6
7021,10
7022,374
7023,553
7024,2173
7025,163
7026,1608
7027,3225
7028,71
7029,173
7030,245
7031,0
7032,1482
7033,67
7034,645
7035,1942
7036,2
7037,593
7038,3228
7039,40
7040,902
7041,413
7042,1626
7043,443
7044,677
7045,5
7046,83
7047,3
7048,21
7049,22
7050,21
7051,579
7052,474
7053,40
7054,363
7055,1146
7056,1555
7057,2106
7058,175
7059,0
7060,1584
7061,101
7062,333
7063,2859
7064,0
7065,8
7066,88
7067,1192
7068,319
7069,738
7070,391
7071,1077
7072,44
7073,183
7074,216
7075,31
7076,720
7077,280
7078,476
7079,175
7080,329
7081,62
7082,732
7083,1382
7084,575
7085,1175
7086,460
7087,2251
7088,26
7089,188
7090,697
7091,111
7092,15
7093,742
7094,2512
7095,1850
7096,2089
7097,0
7098,933
7099,44
7100,33
7101,170
7102,115
7103,148
7104,37
7105,400
7106,0
7107,227
7108,4705
7109,235
7110,0
7111,236
7112,0
7113,525
7114,575
7115,69
7116,95
7117,1019
7118,42
7119,419
7120,21
7121,79
7122,570
7123,772
7124,0
7125,65
7126,838
7127,11
7128,3
7129,4
7130,11
7131,23
7132,849
7133,60
7134,63
7135,1012
7136,3933
7137,45
7138,698
7139,0
7140,20
7141,1537
7142,16
7143,4093
7144,33
7145,16
7146,335
7147,52
7148,31
7149,129
7150,14
7151,595
7152,264
7153,57
7154,606
7155,5
7156,2166
7157,1284
7158,16
7159,6
7160,1178
7161,222
7162,402
7163,1461
7164,286
7165,32
7166,0
7167,261
7168,3
7169,369
7170,9
7171,531
7172,200
7173,188
7174,656
7175,40
7176,1427
7177,3330
7178,796
7179,1785
7180,128
7181,3795
7182,134
7183,2
7184,836
7185,31
7186,308
7187,1138
7188,418
7189,2083
7190,0
7191,116
7192,0
7193,0
7194,810
7195,15
7196,5
7197,535
7198,2747
7199,557
7200,586
7201,82
7202,2
7203,568
7204,197
7205,20
7206,936
7207,305
7208,5
7209,622
7210,2
7211,24
7212,40
7213,0
7214,0
7215,27
7216,146
7217,13
7218,1013
7219,1
7220,10
7221,1213
7222,411
7223,18
7224,69
7225,237
7226,1251
7227,1647
7228,4508
7229,709
7230,0
7231,804
7232,24
7233,61
7234,571
7235,22
7236,1288
7237,170
7238,14
7239,5
7240,262
7241,948
7242,1588
7243,278
7244,9116
7245,229
7246,444
7247,402
7248,3310
7249,38
7250,563
7251,41
7252,15
7253,892
7254,2236
7255,739
7256,911
7257,642
7258,314
7259,361
7260,175
7261,78
7262,523
7263,46
7264,170
7265,812
7266,394
7267,557
7268,109
7269,334
7270,1116
7271,118
7272,166
7273,8374
7274,2652
7275,34
7276,0
7277,639
7278,72
7279,340
7280,2229
7281,60
7282,726
7283,481
7284,34
7285,665
7286,6
7287,362
7288,637
7289,21
7290,57
7291,59
7292,2
7293,368
7294,84
7295,5339
7296,0
7297,213
7298,493
7299,0
7300,70
7301,364
7302,487
7303,0
7304,556
7305,8
7306,395
7307,5
7308,1378
7309,0
7310,323
7311,446
7312,291
7313,527
7314,47
7315,815
7316,809
7317,230
7318,1427
7319,0
7320,136
7321,494
7322,100
7323,1607
7324,79
7325,122
7326,405
7327,5
7328,7
7329,166
7330,577
7331,115
7332,38
7333,13
7334,238
7335,2761
7336,170
7337,203
7338,43
7339,152
7340,242
7341,18
7342,137
7343,2634
7344,12
7345,825
7346,114
7347,362
7348,1390
7349,439
7350,4
7351,1719
7352,2044
7353,1476
7354,225
7355,278
7356,1373
7357,0
7358,1565
7359,292
7360,0
7361,269
7362,619
7363,171
7364,16
7365,192
7366,40
7367,9
7368,0
7369,556
7370,450
7371,457
7372,5
7373,712
7374,0
7375,2276
7376,8
7377,23
7378,1206
7379,120
7380,2
7381,36
7382,19
7383,1358
7384,799
7385,20
7386,177
7387,10
7388,200
7389,23
7390,12
7391,2519
7392,12
7393,718
7394,2589
7395,1683
7396,28
7397,40
7398,162
7399,27
7400,50
7401,401
7402,18
7403,555
7404,21
7405,2329
7406,21
7407,223
7408,3830
7409,490
7410,460
7411,318
7412,381
7413,247
7414,64
7415,15
7416,47
7417,1431
7418,1212
7419,13
7420,27
7421,1
7422,756
7423,65
7424,230
7425,199
7426,2271
7427,214
7428,110
7429,188
7430,15
7431,439
7432,1673
7433,593
7434,3
7435,813
7436,12
7437,14
7438,42
7439,45
7440,499
7441,173
7442,42
7443,590
7444,636
7445,340
7446,500
7447,12
7448,2237
7449,408
7450,202
7451,563
7452,30
7453,3817
7454,58
7455,110
7456,94
7457,378
7458,16
7459,51
7460,9
7461,14
7462,559
7463,0
7464,400
7465,1722
7466,352
7467,595
7468,0
7469,38
7470,44
7471,1962
7472,124
7473,1416
7474,38
7475,17
7476,11
7477,482
7478,100
7479,580
7480,739
7481,281
7482,1144
7483,1195
7484,19
7485,20
7486,7
7487,1791
7488,617
7489,1
7490,69
7491,26
7492,460
7493,146
7494,1461
7495,7
7496,0
7497,968
7498,156
7499,851
7500,6
7501,353
7502,1343
7503,1843
7504,70
7505,622
7506,1737
7507,18
7508,183
7509,1584
7510,5
7511,115
7512,917
7513,39
7514,11
7515,643
7516,101
7517,21
7518,53
7519,886
7520,9
7521,1101
7522,1029
7523,1035
7524,111
7525,457
7526,19
7527,294
7528,4368
7529,957
7530,237
7531,6
7532,188
7533,154
7534,327
7535,3927
7536,187
7537,109
7538,0
7539,147
7540,274
7541,502
7542,232
7543,73
7544,10
7545,654
7546,277
7547,144
7548,0
7549,1885
7550,319
7551,933
7552,50
7553,583
7554,1240
7555,61
7556,33
7557,99
7558,267
7559,1
7560,0
7561,295
7562,1018
7563,166
7564,16
7565,95
7566,264
7567,166
7568,1247
7569,11
7570,610
7571,3089
7572,540
7573,0
7574,55
7575,0
7576,451
7577,129
7578,117
7579,7
7580,422
7581,132
7582,0
7583,752
7584,1090
7585,104
7586,1548
7587,44
7588,162
7589,4
7590,85
7591,16
7592,0
7593,72
7594,152
7595,15
7596,15
7597,1579
7598,0
7599,129
7600,5
7601,319
7602,804
7603,48
7604,654
7605,518
7606,339
7607,1176
7608,47
7609,919
7610,3200
7611,2
7612,30
7613,71
7614,1001
7615,690
7616,1315
7617,1330
7618,1660
7619,2086
7620,1382
7621,156
7622,36
7623,4
7624,308
7625,10
7626,0
7627,8
7628,38
7629,579
7630,0
7631,2156
7632,92
7633,23
7634,271
7635,662
7636,0
7637,1499
7638,0
7639,730
7640,89
7641,23
7642,332
7643,139
7644,308
7645,4
7646,565
7647,212
7648,29
7649,466
7650,62
7651,99
7652,9
7653,102
7654,18
7655,29
7656,20
7657,1125
7658,103
7659,180
7660,238
7661,157
7662,1172
7663,200
7664,3834
7665,151
7666,32
7667,7
7668,10
7669,39
7670,519
7671,6
7672,2735
7673,83
7674,591
7675,341
7676,8679
7677,5886
7678,506
7679,53
7680,0
7681,1533
7682,718
7683,210
7684,37
7685,967
7686,592
7687,2708
7688,1941
7689,2180
7690,1645
7691,86
7692,427
7693,8
7694,1144
7695,29
7696,4821
7697,1864
7698,93
7699,9
7700,150
7701,132
7702,0
7703,746
7704,378
7705,140
7706,146
7707,40
7708,354
7709,227
7710,0
7711,194
7712,678
7713,175
7714,336
7715,89
7716,88
7717,9
7718,3275
7719,658
7720,400
7721,9
7722,512
7723,28
7724,17
7725,16
7726,1255
7727,22
7728,132
7729,331
7730,605
7731,37
7732,162
7733,5
7734,210
7735,918
7736,19
7737,225
7738,83
7739,838
7740,90
7741,4252
7742,2194
7743,9746
7744,429
7745,947
7746,194
7747,285
7748,41
7749,45
7750,216
7751,244
7752,178
7753,630
7754,100
7755,150
7756,196
7757,2511
7758,1225
7759,1296
7760,326
7761,731
7762,141
7763,0
7764,1134
7765,33
7766,383
7767,17
7768,337
7769,158
7770,935
7771,3123
7772,6035
7773,136
7774,4
7775,14
7776,1
7777,4
7778,1233
7779,266
7780,171
7781,0
7782,14
7783,537
7784,134
7785,1115
7786,75
7787,102
7788,252
7789,585
7790,288
7791,215
7792,36
7793,614
7794,265
7795,187
7796,2172
7797,1899
7798,1506
7799,1302
7800,2218
7801,32
7802,2
7803,8
7804,217
7805,33
7806,28
7807,587
7808,1003
7809,206
7810,11
7811,1
7812,130
7813,168
7814,1441
7815,451
7816,15
7817,25
7818,780
7819,382
7820,607
7821,1144
7822,1421
7823,5018
7824,1494
7825,5
7826,285
7827,1495
7828,0
7829,5
7830,463
7831,49
7832,183
7833,11
7834,91
7835,224
7836,758
7837,1660
7838,2055
7839,183
7840,274
7841,1783
7842,59
7843,0
7844,35
7845,21
7846,3803
7847,843
7848,3085
7849,2047
7850,6
7851,159
7852,3288
7853,0
7854,23
7855,34
7856,114
7857,45
7858,214
7859,7
7860,1240
7861,2
7862,6
7863,286
7864,2318
7865,4623
7866,3464
7867,921
7868,538
7869,2256
7870,3997
7871,4290
7872,2168
7873,70
7874,10
7875,107
7876,475
7877,120
7878,39
7879,161
7880,357
7881,1980
7882,34
7883,97
7884,380
7885,535
7886,2470
7887,2538
7888,129
7889,1106
7890,994
7891,44
7892,43
7893,108
7894,1233
7895,125
7896,532
7897,102
7898,328
7899,138
7900,432
7901,73
7902,110
7903,88
7904,73
7905,84
7906,27
7907,102
7908,106
7909,487
7910,288
7911,317
7912,595
7913,32
7914,117
7915,23
7916,1016
7917,54
7918,201
7919,1343
7920,29
7921,5425
7922,8
7923,161
7924,541
7925,372
7926,2
7927,577
7928,440
7929,54
7930,264
7931,1
7932,406
7933,0
7934,2
7935,0
7936,1093
7937,4745
7938,6876
7939,31
7940,89
7941,561
7942,122
7943,57
7944,123
7945,187
7946,780
7947,321
7948,56
7949,2133
7950,880
7951,490
7952,2055
7953,2
7954,368
7955,92
7956,4700
7957,9014
7958,3293
7959,4193
7960,433
7961,794
7962,321
7963,20
7964,396
7965,22
7966,11
7967,2910
7968,0
7969,2034
7970,1702
7971,504
7972,61
7973,138
7974,69
7975,3
7976,529
7977,183
7978,0
7979,2
7980,25
7981,208
7982,466
7983,36
7984,41
7985,2102
7986,678
7987,68
7988,109
7989,385
7990,97
7991,349
7992,196
7993,1261
7994,27
7995,289
7996,1045
7997,90
7998,52
7999,4024
8000,2945
8001,896
8002,502
8003,376
8004,202
8005,432
8006,16
8007,1
8008,266
8009,1302
8010,332
8011,37
8012,142
8013,9
8014,42
8015,100
8016,725
8017,19
8018,26
8019,36
8020,3705
8021,2058
8022,2195
8023,0
8024,166
8025,0
8026,404
8027,31
8028,370
8029,12
8030,2068
8031,20
8032,16
8033,9
8034,56
8035,491
8036,610
8037,779
8038,57
8039,208
8040,135
8041,0
8042,197
8043,0
8044,68
8045,891
8046,3232
8047,652
8048,2833
8049,269
8050,125
8051,1
8052,0
8053,893
8054,9805
8055,71
8056,27
8057,184
8058,5688
8059,344
8060,1515
8061,1252
8062,361
8063,81
8064,41
8065,106
8066,3
8067,22
8068,66
8069,126
8070,25
8071,770
8072,2165
8073,166
8074,1479
8075,303
8076,113
8077,48
8078,114
8079,176
8080,0
8081,361
8082,383
8083,3132
8084,1415
8085,1512
8086,0
8087,307
8088,66
8089,52
8090,3557
8091,5
8092,169
8093,140
8094,21
8095,486
8096,2147
8097,582
8098,165
8099,266
8100,2763
8101,700
8102,15
8103,0
8104,513
8105,559
8106,6427
8107,43
8108,1
8109,197
8110,2380
8111,4963
8112,1064
8113,49
8114,512
8115,115
8116,253
8117,37
8118,1
8119,4753
8120,95
8121,508
8122,593
8123,170
8124,536
8125,588
8126,102
8127,161
8128,671
8129,972
8130,467
8131,8
8132,105
8133,79
8134,23
8135,256
8136,200
8137,3665
8138,883
8139,0
8140,541
8141,549
8142,1926
8143,87
8144,368
8145,3784
8146,25
8147,9
8148,289
8149,144
8150,3059
8151,621
8152,2607
8153,640
8154,223
8155,268
8156,484
8157,1
8158,539
8159,633
8160,7
8161,21
8162,144
8163,327
8164,214
8165,703
8166,3679
8167,325
8168,228
8169,16
8170,215
8171,200
8172,318
8173,551
8174,18
8175,468
8176,0
8177,348
8178,6
8179,2437
8180,57
8181,1791
8182,678
8183,4001
8184,1856
8185,230
8186,399
8187,723
8188,11081
8189,389
8190,953
8191,2983
8192,56
8193,1280
8194,65
8195,36
8196,570
8197,203
8198,49
8199,146
8200,67
8201,7458
8202,2737
8203,138
8204,9
8205,80
8206,156
8207,682
8208,758
8209,417
8210,347
8211,1163
8212,0
8213,1803
8214,1590
8215,454
8216,197
8217,21
8218,79
8219,261
8220,684
8221,3416
8222,3125
8223,8131
8224,3567
8225,1
8226,170
8227,317
8228,90
8229,0
8230,3158
8231,219
8232,2
8233,836
8234,4201
8235,3
8236,995
8237,192
8238,1903
8239,325
8240,853
8241,4749
8242,833
8243,6605
8244,3
8245,1835
8246,889
8247,897
8248,234
8249,307
8250,217
8251,20
8252,5
8253,1330
8254,21
8255,906
8256,335
8257,69
8258,58
8259,1
8260,1308
8261,275
8262,24
8263,967
8264,1415
8265,410
8266,54
8267,48
8268,96
8269,1732
8270,77
8271,195
8272,43
8273,27
8274,37
8275,585
8276,2109
8277,248
8278,4059
8279,2205
8280,5255
8281,87
8282,412
8283,7
8284,2
8285,12
8286,83
8287,2
8288,219
8289,130
8290,1154
8291,3
8292,1043
8293,628
8294,21
