ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7835,5974,4407,6985,5735,5735,6636
7836,5974,7037,4460,5974,5974,5974
7837,5605,5493,5661,5848,5690,6296
7838,5908,2428,6680,4082,4082,487
7839,5170,5170,6201,5170,5170,1451
7840,3719,3719,3719,6363,6363,6363
7841,5807,6986,709,4225,4225,4225
7842,6876,4722,6016,4722,4722,4722
7843,6608,5754,4651,4128,3334,3334
7844,4571,5632,5632,5632,4245,5632
7845,5142,5960,4128,5490,3562,3562
7846,4769,3679,5040,3749,3749,3749
7847,6047,5308,3900,5308,5308,5308
7848,3967,4329,4833,5046,4329,4329
7849,6031,5205,6753,6031,6031,6031
7850,4437,4437,4437,4437,4437,4437
7851,5389,6042,6520,6520,6520,6520
7852,5044,6131,6703,6610,5044,5044
7853,3819,5168,4687,4727,262,262
7854,6492,5630,5610,4705,4705,4705
7855,4655,5681,4144,5681,5681,5681
7856,6962,4665,5088,5051,5051,5051
7857,6962,4444,6825,4221,4221,4221
7858,4721,5010,6307,5071,5659,5659
7859,6985,5971,6064,4568,4849,4849
7860,6255,6350,7041,6349,6349,6349
7861,6429,6429,6429,6429,6429,6429
7862,4446,4682,6297,4815,6297,6297
7863,4399,5511,4527,5511,5511,5511
7864,4662,6953,4331,6052,4662,4662
7865,4269,4269,5226,5680,4269,4269
7866,4269,3700,4796,3700,3700,3700
7867,2909,3718,5126,3718,3718,3718
7868,5390,6336,3963,3963,3963,3963
7869,3761,6158,3578,3098,6431,6431
7870,6991,4512,5491,4512,4512,4512
7871,5638,5352,6962,5352,474,474
7872,5638,5352,6297,4158,4158,4158
7873,649,4512,4910,3608,6933,6933
7874,5024,6729,5024,5109,5109,5109
7875,6454,6454,3868,3620,4307,4307
7876,4627,5690,6221,4061,3590,3590
7877,4627,4169,6536,4627,4627,4627
7878,4627,5121,1655,5121,5121,5121
7879,6602,7055,3726,6602,3981,7055
7880,3812,6112,3581,3812,3812,3812
7881,6681,6681,4336,6681,6681,6681
7882,5679,5679,4422,6626,6626,6626
7883,6783,4082,5042,5042,3775,4082
7884,5563,5563,2390,6359,6359,6359
7885,4938,6752,6123,5051,5051,5051
7886,6024,6024,3829,6024,6024,6024
7887,6923,6024,6923,6923,6024,6923
7888,4269,4269,5243,6281,6281,6281
7889,6822,6131,6430,6822,6822,6822
7890,6265,5215,3900,4997,4997,4997
7891,3999,3999,6294,6414,3999,3999
7892,4757,3551,3632,3551,3551,3551
7893,6820,3999,4101,109,3999,3999
7894,5218,5218,37,1202,1202,1202
7895,1445,6721,5003,6350,6350,6350
7896,6834,5168,567,5168,5168,5168
7897,180,6882,4395,3737,6882,6882
7898,5294,5294,5907,5294,5294,5294
7899,5258,3545,4601,5258,5258,3790
7900,6019,6019,6019,6019,6019,6019
7901,5990,5990,4424,5990,5990,5990
7902,6019,5990,5974,5990,5990,5990
7903,5844,5386,4628,4897,5386,5386
7904,3896,3135,2388,330,330,2908
7905,5844,5844,5371,5844,5844,5844
7906,5509,5661,4074,5509,5403,5403
7907,6269,6857,5485,5485,5485,5485
7908,3581,6377,5649,6377,6377,6377
7909,1305,4826,6718,4826,4826,4826
7910,6876,5238,5771,6903,6876,6876
7911,6876,5283,4216,5283,5283,5283
7912,570,570,6320,570,570,570
7913,5717,929,2119,6610,6610,6610
7914,5949,4237,4190,5949,4302,4302
7915,3861,5797,5304,3620,5797,5797
7916,3813,4336,5636,4625,4625,6101
7917,4514,6044,5014,5655,6044,6044
7918,6110,6110,5825,4234,6110,4234
7919,5837,5744,6819,5837,5837,5837
7920,6110,6110,4424,3615,3615,3615
7921,3826,4727,5415,5415,5415,5415
7922,5047,3955,3826,5047,5047,4183
7923,2283,5722,6707,5403,5722,5722
7924,5775,6525,4654,5469,5469,5325
7925,6764,6815,4697,3867,6815,6815
7926,4556,4766,6666,3616,7026,7026
7927,4961,4961,5732,6455,6455,6455
7928,5593,5756,5591,5593,6455,6455
7929,5593,5072,5532,6645,5072,5820
7930,5624,4491,7021,6930,4702,6930
7931,5407,3905,3905,4680,4680,4680
7932,6542,6542,1854,4240,6181,6181
7933,5731,5731,2033,1998,5731,5731
7934,5940,4255,4948,3718,6811,3654
7935,4946,5731,4190,1998,5731,5731
7936,6870,6870,6629,4302,5841,5841
7937,823,5864,6547,3851,5864,5864
7938,5126,3760,5426,5390,5390,5390
7939,3534,3534,5093,3534,4707,4707
7940,5816,3669,5816,5816,3669,3669
7941,5350,6520,5128,5350,5350,5350
7942,3947,4995,4981,4200,4200,5285
7943,3616,4907,4450,5825,6109,6109
7944,3663,3663,4845,5327,5327,5327
7945,6005,6005,6005,5480,5411,5480
7946,6879,6551,4576,5706,6496,6401
7947,4711,4711,6005,6100,6100,6100
7948,5611,5611,5611,5611,5611,5611
7949,5913,5913,5428,3718,3718,3718
7950,4690,4690,3855,5376,5376,5376
7951,5046,3567,4000,6360,6360,6099
7952,4087,5250,4097,5250,5250,5250
7953,5250,5250,6639,4931,5198,5198
7954,6292,6520,5014,6306,6933,6520
7955,4221,6897,5024,6862,4221,6862
7956,5836,5836,5972,6523,5836,6523
7957,5755,6178,5755,6178,6178,6178
7958,4155,3641,1889,4394,4394,4394
7959,4935,4796,6300,4635,4635,4635
7960,944,944,2641,944,944,944
7961,4589,4589,4697,4589,5848,4589
7962,4439,4589,4697,5299,5299,4589
7963,5067,5993,3719,3690,5993,5993
7964,6455,64,7005,5783,6455,6455
7965,3611,3611,4413,5344,4835,5344
7966,1260,4696,6424,2216,2216,3979
7967,4873,4873,2811,6418,6418,6418
7968,2499,6595,399,6595,6595,6595
7969,155,2394,2982,1839,1839,1839
7970,3839,3839,5901,3839,3839,3839
7971,6753,2070,6644,4861,4861,4861
7972,6027,2671,3667,3640,3640,6027
7973,6027,6027,6386,1529,5990,1529
7974,6027,6712,4794,4794,4794,4794
7975,6568,6560,6283,4050,4041,4041
7976,6839,4591,4086,5506,5506,5506
7977,6565,5500,5661,4086,5713,5713
7978,5625,5045,4234,4852,4852,4852
7979,4396,3872,6145,3872,3872,3872
7980,5953,6972,6972,5953,6972,6972
7981,2708,5754,3565,4426,5022,5022
7982,5653,5653,5653,5653,5653,5653
7983,6511,6511,4305,5738,7052,5738
7984,6538,6538,6200,1633,5801,5801
7985,4734,4971,6538,4971,4971,4971
7986,6727,6727,3670,6538,6727,6727
7987,5244,7052,5244,5244,5244,5244
7988,6608,6634,4181,6251,6660,6660
7989,4601,5500,4067,4486,4486,4486
7990,3940,4060,5287,4060,4060,4060
7991,5739,2498,5828,2724,5327,5327
7992,3557,4370,5517,6795,4806,4806
7993,4498,3545,3983,980,980,5756
7994,4209,900,5571,4022,4022,4022
7995,5624,5624,4084,6003,6003,6017
7996,4060,6672,3568,5780,3568,3568
7997,4006,5603,6006,4006,4006,4006
7998,5560,5560,6810,5560,5560,5560
7999,6827,6827,4637,1293,6827,1293
8000,5729,4540,5729,4304,4304,4304
8001,5256,5254,6635,6635,4782,4782
8002,5685,4622,4209,5685,5685,5685
8003,5555,4110,6201,4110,4110,4110
8004,6086,4110,5955,6255,6086,6086
8005,2055,5171,3877,5319,3877,3877
8006,5290,5290,3915,6108,4138,4138
8007,6189,5290,5809,5370,5290,6298
8008,6286,3429,3005,6286,6286,6286
8009,3429,3429,3005,3429,3429,3429
8010,6974,1136,1340,3077,3077,3077
8011,6631,6631,5295,6631,6631,6631
8012,5909,6332,5209,5909,5393,5393
8013,1069,4328,4328,4328,4328,4328
8014,5410,6205,5433,5410,5433,5433
8015,4931,5211,6398,4931,5211,5211
8016,5211,5211,4454,5211,5211,5211
8017,6049,6049,5725,6049,6049,6049
8018,6211,4804,6211,6230,6193,6230
8019,6230,6230,6230,6230,6230,6230
8020,6453,5464,6187,3783,3783,3783
8021,4713,4713,3673,5878,4713,4713
8022,4051,4051,4228,4051,4051,4051
8023,4379,6092,4379,6092,6092,6092
8024,5363,7042,3678,1244,1244,1244
8025,5256,5173,5256,3767,3767,3767
8026,6703,5960,5180,4452,4452,4452
8027,4799,4799,4799,4799,4799,4799
8028,4452,5639,4948,499,499,499
8029,5498,4246,5284,3776,3776,3776
8030,4875,5822,5342,5822,5822,5822
8031,3419,5874,3419,3532,3699,3699
8032,6931,5089,6601,1857,1857,1857
8033,6404,6478,4513,4456,4456,4456
8034,3870,3870,6017,3870,6024,3870
8035,5258,5258,5105,5958,3779,3779
8036,5420,5420,5024,4495,4495,4495
8037,7039,7039,6017,6504,4890,4890
8038,6763,6763,6449,6763,6346,6346
8039,4377,4188,5766,5929,5929,5929
8040,3571,3777,6763,5198,4552,3941
8041,4467,6849,4376,4051,4051,4051
8042,712,5174,4732,712,712,712
8043,5660,6849,4376,6849,5660,5660
8044,4875,3617,6036,5059,5059,5059
8045,5813,5813,4741,5813,5813,5813
8046,6899,6899,4940,6899,6899,6899
8047,5159,6605,6183,6503,6503,6503
8048,6763,5881,5873,6763,6763,6763
8049,5155,5155,6828,6763,6763,3593
8050,6010,5960,3745,5310,3745,3745
8051,1535,6504,6162,6504,1535,1535
8052,5912,5912,933,6168,5976,5976
8053,4442,6539,6964,5469,3450,3450
8054,4442,5134,1195,4442,4442,4442
8055,4442,5157,4442,4442,4442,4442
8056,4164,4164,5556,763,6189,6189
8057,6741,5799,5703,2719,2719,2719
8058,6389,4868,4109,5811,3720,3720
8059,4119,4119,4119,4119,4119,4119
8060,3870,6654,5379,6799,6799,6799
8061,5723,4090,6027,2874,4090,2874
8062,5447,6423,3866,5526,5526,5526
8063,6985,6985,4060,6985,4382,4382
8064,4319,4620,5107,6430,5975,5975
8065,6160,5992,4119,5701,6898,6898
8066,195,4763,3629,4763,4763,4763
8067,6820,5286,4854,5646,4812,4812
8068,4052,3580,6418,3580,3580,3580
8069,4970,6170,6955,3593,5390,5390
8070,3562,6611,5187,3562,3562,3562
8071,6735,4149,4209,5017,5017,5017
8072,4658,6135,5528,6135,6135,5685
8073,6135,6135,4227,4738,6750,6750
8074,6824,5277,3831,4010,3808,3808
8075,5405,7016,3581,5907,5907,5907
8076,4398,6782,4420,6789,6782,6782
8077,5840,5767,5238,5283,5283,5283
8078,5795,5238,5795,4172,5238,5238
8079,6565,5640,3900,5640,5640,5640
8080,6903,6903,6903,6903,6903,6903
8081,319,3723,4422,4214,3723,3723
8082,5663,5631,5631,4212,4264,5663
8083,6536,5703,7009,6536,6536,6536
8084,3587,3587,5763,3587,3587,3587
8085,4669,5014,6973,4519,4984,4984
8086,3915,4239,5631,5997,5997,5997
8087,6442,6442,4647,6442,6981,6442
8088,3588,6147,5701,3588,5447,5447
8089,6850,6850,6850,5887,5969,5969
8090,5510,4928,5024,4984,2872,2872
8091,5177,4325,6177,4325,4325,4325
8092,5564,5564,5564,5564,5564,5564
8093,5564,5564,4566,5564,5564,5564
8094,5564,5564,6921,5564,5564,5564
8095,4562,6190,3855,3877,3877,3877
8096,5603,4904,4074,4441,4441,4441
8097,4234,5117,4389,5117,5117,5117
8098,4997,5059,5243,5372,4233,4233
8099,6130,6010,5571,6010,6496,4997
8100,5666,3746,6595,6223,5037,5037
8101,5153,4346,5923,4562,4562,4562
8102,5847,6788,196,5176,5176,6788
8103,6923,4810,5014,4475,4475,4475
8104,6859,6859,4511,6859,6859,6859
8105,5570,5570,661,5570,5570,5570
8106,5789,5789,4200,5144,5450,5450
8107,4039,6007,5663,6007,6007,6007
8108,3978,5198,6666,6021,6021,6021
8109,6007,6050,6474,1633,1633,1633
8110,6700,6700,4722,4910,4910,4910
8111,6700,2436,5433,5972,6752,6752
8112,5592,4701,2596,3633,3633,3633
8113,4971,4971,4502,4971,4971,4971
8114,5670,4332,6128,4291,4291,4291
8115,5929,5238,4766,6706,6706,5580
8116,3053,6441,4981,3694,5896,6441
8117,4548,5236,6711,5236,5236,5236
8118,5585,5585,3730,5585,5585,5585
8119,5783,5783,7000,5783,5783,5783
8120,6300,6511,4091,7000,3863,3863
8121,2051,3555,6786,6211,6211,6211
8122,4961,4961,4861,4961,4961,4961
8123,4961,4988,3712,4988,4988,4988
8124,6416,4645,5694,4645,4645,4645
8125,5787,5787,6013,5197,6038,6038
8126,5787,4746,5800,5852,5852,5852
8127,4466,4466,6984,4466,4093,4093
8128,3676,3676,5873,5243,5243,5243
8129,5046,5302,5243,5243,5243,5243
8130,5046,4422,6112,4978,4978,4978
8131,6339,2495,6427,2495,2495,2495
8132,4277,4169,4970,5518,6416,3686
8133,3610,3610,5804,6908,6908,6908
8134,5510,6960,5244,6731,6960,6960
8135,4703,5319,4144,3834,4006,4006
8136,4237,4237,5663,4237,6731,6731
8137,4882,4794,5721,749,749,749
8138,4794,4794,6605,4484,4794,4794
8139,4964,5847,4772,5847,5847,5847
8140,5076,5207,4188,5830,5830,5830
8141,4012,4012,4897,4400,4400,4400
8142,6255,4987,4289,6255,6255,6255
8143,4665,3616,5862,6266,6044,6044
8144,5420,7048,7051,5420,5420,7045
8145,6461,3830,6090,3830,3830,3830
8146,4255,4270,6839,5558,3676,3676
8147,5142,5055,4655,6077,5187,5187
8148,5055,4777,6571,6571,6571,6571
8149,6791,1108,6297,5104,6946,6946
8150,6329,6329,5661,6329,6329,6329
8151,6908,6955,5143,5907,5907,5907
8152,5553,5553,4074,5553,5553,5553
8153,5796,5247,4192,6955,6955,6955
8154,6244,6832,4093,4632,4632,4632
8155,4297,5213,4297,4256,4256,4256
8156,5653,6578,6839,6521,4447,4447
8157,5653,5653,3572,6626,6626,6626
8158,4755,3917,3723,3917,3917,3917
8159,3917,3917,3845,3907,6409,6409
8160,5978,3917,3541,6178,6178,6178
8161,3786,5296,4981,2614,2614,2614
8162,6008,6008,4981,6008,6008,6008
8163,4195,5296,4873,4840,4840,4840
8164,4206,5361,6006,5940,5697,5697
8165,3611,3611,5143,4110,5314,5314
8166,4364,6507,3814,6347,6347,6347
8167,6347,4368,6005,4044,4044,4044
8168,3678,5361,6800,3678,3678,3678
8169,6666,4316,3719,3719,3719,3719
8170,4368,5916,4368,4368,6035,6035
8171,5435,5698,6845,6347,5435,5435
8172,6477,6294,851,4210,5410,5410
8173,6536,5150,7039,7039,7039,7039
8174,5690,5690,5355,3572,3572,3572
8175,822,5774,4478,4270,4270,4270
8176,4386,4386,6262,5126,5126,5126
8177,6924,7005,6329,4658,6274,6274
8178,6748,6262,3963,4658,4658,4658
8179,6908,6731,6340,5112,5112,5112
8180,3954,5907,4396,3615,3615,3615
8181,4277,3752,6908,3954,3954,3954
8182,1973,4115,5088,5088,5088,6708
8183,5660,5362,3938,5660,5660,5660
8184,3785,6862,3785,6270,3785,6862
8185,6390,5250,6307,5593,5593,5593
8186,4537,4537,6672,4537,4537,4537
8187,6789,5869,6116,3986,6892,6892
8188,3678,3774,4704,4115,4428,6337
8189,3736,3736,6732,3736,3736,3736
8190,4373,4373,1300,4373,4373,4373
8191,4149,4149,1446,3219,4149,4149
8192,3966,582,82,3966,3966,3966
8193,5057,6708,1737,5057,5057,3111
8194,5502,5502,3864,5964,5964,5964
8195,6130,6733,3863,6023,6734,6734
8196,3542,6757,3780,3780,3637,3637
8197,4784,3785,4580,6379,3769,3769
8198,6933,5798,4288,4097,4097,4097
8199,6636,6789,3935,3935,3935,3935
8200,5099,4486,6911,798,798,798
8201,6419,4412,6297,6419,6419,6419
8202,4630,4090,6596,4630,6022,4630
8203,5981,1094,4580,1094,1094,1094
8204,6012,6012,6813,6012,6012,6012
8205,5868,216,3935,6042,6042,6042
8206,3750,2661,5102,4078,5621,5621
8207,6027,6027,6027,6027,6027,6027
8208,6606,6606,5117,5248,5248,5248
8209,6006,4273,3785,3785,3785,3785
8210,6136,4124,5775,1548,4124,4124
8211,7044,7044,4240,1022,4003,4003
8212,6439,6439,1554,93,93,93
8213,6460,6439,6005,1228,39,39
8214,4389,5490,4587,5490,4389,4389
8215,6101,4538,5604,3900,3900,3900
8216,3620,3963,4468,6886,6886,6886
8217,5760,4756,6749,4756,4756,4541
8218,5376,5376,2551,6427,5376,5376
8219,4754,5142,3487,3803,3803,3803
8220,6758,4219,5604,6077,4406,5797
8221,3014,4197,6146,6449,6449,6449
8222,4758,3161,6014,6434,6434,6434
8223,4197,4197,3893,3893,3893,3893
8224,1681,4677,5433,5433,5433,5433
8225,4247,6100,6093,3824,3824,3824
8226,3846,4282,4391,4391,4391,4391
8227,4174,5186,6971,5186,5186,5186
8228,7015,7015,3765,7015,7015,7015
8229,5415,6314,5226,5415,5415,5415
8230,274,274,561,274,274,274
8231,525,2274,525,525,3942,3226
8232,274,274,617,274,1986,1986
8233,5795,5546,5019,6248,6694,5891
8234,5546,5546,5546,5546,5546,5546
8235,237,5546,5546,5546,5546,5546
8236,6973,3769,6307,6361,4496,6361
8237,6973,6973,6973,6973,6973,6973
8238,6973,6973,3940,6973,6973,6973
8239,6302,6302,7008,6656,4113,4113
8240,2185,2185,4262,4809,4809,4809
8241,6518,6656,3701,5119,6518,6518
8242,6476,6445,4462,4746,6476,6476
8243,5624,3814,5624,3814,3814,3814
8244,6242,6960,4209,5483,5483,5483
8245,3125,5908,4892,4892,6793,4892
8246,3462,6216,6216,6216,6216,6216
8247,4591,4591,1993,6724,6724,6216
8248,6315,6745,4257,4257,4257,4257
8249,4333,6647,6422,6647,6647,6647
8250,6647,6647,6647,6647,6647,6647
8251,5555,5646,4887,5646,5555,5555
8252,6291,3972,6567,5593,5101,5101
8253,3827,3827,6859,3827,3827,3827
8254,5125,5291,5216,5903,5903,5903
8255,6237,6237,6237,3848,5012,3848
8256,6237,4784,1744,7046,7046,7046
8257,5108,6418,4240,3633,3633,3633
8258,5806,5806,6859,5806,5806,5806
8259,6603,3632,1962,3632,3632,3632
8260,6062,3663,3719,4606,3663,3663
8261,4038,4038,6061,4346,4346,4346
8262,5350,5763,5763,5763,3716,3716
8263,6001,5695,6410,6410,6410,6410
8264,6001,5891,4261,6001,6001,6001
8265,6855,1723,5832,4463,6855,6855
8266,5666,5548,4703,5666,5666,5666
8267,6772,4973,5572,4776,3881,3881
8268,5919,4433,6977,7045,3711,3711
8269,4613,5117,4514,5687,6764,5687
8270,5925,5982,4945,5925,5925,5925
8271,4546,4086,5446,4602,5037,5037
8272,4034,4819,6586,4034,4034,4034
8273,5283,4523,4826,7051,4122,4122
8274,4034,6784,6036,4034,4034,4034
8275,4853,4853,4853,4853,4853,4853
8276,4890,6525,5486,4890,4890,4890
8277,3885,4157,5118,3621,4157,4157
8278,3879,5137,5024,5949,5949,5949
8279,4136,5433,1436,6209,5014,5014
8280,2637,6206,6211,3570,3570,3570
8281,6292,6712,4981,6588,6588,6588
8282,3788,5132,5185,2023,5228,3722
8283,4219,4219,6710,4219,4219,4219
8284,6712,4018,5256,4270,4270,4181
8285,4389,4950,4389,4389,4389,4389
8286,3676,6003,3676,6003,6003,6003
8287,4282,2075,4282,6362,6362,6362
8288,260,4458,5571,6581,6581,6581
8289,4906,4458,5571,5876,5876,5876
8290,982,982,6981,5520,5520,5520
8291,2311,5435,3817,2311,5435,5435
8292,6046,4269,6545,3900,3900,3900
8293,5181,5181,4797,6832,5181,5181
8294,6853,5793,5441,5149,5149,5149
8295,5719,5719,5719,5719,5719,5719
8296,5976,5421,1143,6102,6102,6102
8297,4323,5674,4981,6918,6918,6918
8298,3635,4196,6569,5035,6102,4438
8299,4810,5559,4341,4810,4810,4810
8300,5920,6521,2419,5402,5402,5920
8301,6839,2419,4181,2419,2419,2419
8302,5368,4450,4450,4450,4450,4450
8303,4655,6365,5306,3767,4655,3767
8304,5905,5887,6586,5905,5887,5887
8305,4869,4869,4409,4765,4582,5089
8306,5420,5944,4734,4497,4497,4497
8307,6793,6939,6274,5702,3754,3754
8308,4570,3900,5216,5594,4947,4947
8309,5812,5812,5624,5812,5812,5812
8310,6605,6605,5351,6605,6605,6605
8311,5693,628,2602,1430,1430,1430
8312,6366,3994,4887,6414,6366,6366
8313,3714,94,1672,94,83,83
8314,4784,7025,6005,6317,6322,6322
8315,6460,6460,5024,6859,4381,4381
8316,5968,6543,6586,5306,6586,5306
8317,3764,5345,3764,3764,3764,3764
8318,5420,2206,4779,5920,5920,5920
8319,6662,6327,5022,5345,6327,6327
8320,1069,5177,5085,4337,5291,5291
8321,3551,3551,3551,1938,1938,1938
8322,5770,1451,4292,4027,4027,4027
8323,4359,6993,4150,2221,2221,2221
8324,4890,3618,4133,4890,4890,4890
8325,4873,4688,4873,4873,4688,4688
8326,17,5768,6743,2361,5765,5765
8327,6471,884,4493,4493,5992,5992
8328,5768,5768,5207,17,17,17
8329,4773,5162,5403,3820,3820,3820
8330,3606,2206,4445,3606,3606,3606
8331,508,7016,2749,5711,4445,4445
8332,3706,3609,5489,3609,3609,3609
8333,4133,6654,4912,4782,4375,4375
8334,4128,5503,2944,5949,4649,5949
8335,6795,5648,2473,5648,6556,5648
8336,5394,5394,6922,5004,4439,5394
8337,6556,6922,4908,5927,6556,6556
8338,5923,5923,6956,5923,5923,5923
8339,5923,6863,5404,4116,4116,4116
8340,5923,5923,5923,5923,5923,5923
8341,6579,6579,4483,6579,6579,6579
8342,6991,6437,4684,5691,5691,5691
8343,4603,3595,6017,3595,3595,3595
8344,5553,3893,3849,2315,2315,2315
8345,4823,4646,3940,6508,4475,4475
8346,78,3957,3573,788,788,788
8347,6568,5836,4500,4500,4500,4500
8348,5571,5946,6955,5599,4655,4655
8349,4962,5969,4240,6077,5744,5744
8350,4584,4584,6693,4584,4584,4584
8351,841,6145,4584,6462,6462,6462
8352,6080,5650,5571,4214,4214,4214
8353,6539,6539,4481,6539,6539,3709
8354,4274,1686,4148,6423,5318,5318
8355,4606,78,329,78,78,78
8356,6619,6619,5723,5723,5723,5723
8357,6675,3720,6181,3720,3720,3720
8358,4760,5662,4932,6720,4767,4767
8359,4506,6364,4506,4094,6160,4094
8360,4455,4455,6663,4455,6964,6964
8361,5988,5988,4380,5988,6252,5988
8362,3977,4899,4105,6606,6606,6606
8363,4441,4441,4017,1452,4441,4441
8364,4507,6017,2032,4840,4840,4840
8365,6449,6449,4860,5361,6337,6337
8366,6116,5066,3903,5066,5066,5066
8367,1945,6636,5846,4814,4814,4814
8368,5028,5028,2239,5028,5028,5028
8369,5188,2571,6149,6872,6872,6872
8370,3921,5464,3921,5464,5464,5464
8371,4717,4519,5839,6163,6163,6163
8372,6587,6300,4275,2264,2264,2264
8373,6024,5361,6255,6255,4357,4357
8374,5224,6778,6201,6778,6778,6778
8375,6818,6818,5722,6818,6818,6818
8376,5224,4888,5814,6578,6315,6315
8377,6049,6729,6071,6674,6674,6277
8378,4231,6750,3873,6355,4231,4231
8379,6729,6674,2531,6729,6729,6729
8380,3562,4970,5419,4041,4041,4041
8381,5491,6586,5865,3651,3651,3651
8382,6013,4629,3532,5895,4213,4213
8383,1512,3922,851,3005,3869,3869
8384,6243,1512,5512,4759,4759,6303
8385,5540,4394,3922,5912,4394,5912
8386,5297,6566,6312,5037,5297,5037
8387,6082,7032,3905,3648,3648,3648
8388,5345,5958,5351,5958,5958,4878
8389,5037,4669,4669,4669,4669,4669
8390,5553,6358,6358,6548,6548,6548
8391,5553,5553,3957,5553,5553,5553
8392,5001,5585,5243,5259,4879,4879
8393,6688,5259,5719,5259,5259,5259
8394,4556,4057,4057,4057,5067,5067
8395,5534,5534,4900,5534,5228,5534
8396,4336,4336,5024,4336,4336,4336
8397,4655,4219,6398,6398,4336,4336
8398,4336,3764,4098,6888,3764,3764
8399,6351,6351,4454,4624,4624,4624
8400,6351,6351,3945,6351,6351,6351
8401,1442,6470,6307,3631,3631,3631
8402,4050,4050,6427,4050,4050,4050
8403,3667,3135,6121,3667,3667,3667
8404,5266,7027,5382,5701,5701,5701
8405,7003,4629,5876,3588,4010,5122
8406,3588,4741,6261,3728,3989,3989
8407,4858,4858,4080,5911,4858,4858
8408,5876,4690,5305,4080,4080,4080
8409,4858,4858,4858,4858,4858,4858
8410,6527,6527,6005,6527,6527,5351
8411,6527,6527,6527,6527,6527,6527
8412,5460,1686,1336,6527,6527,6527
8413,721,721,4532,5390,6268,6268
8414,5333,6268,316,2126,2126,2126
8415,2735,6949,4208,4677,4677,4677
8416,3657,3657,5873,6970,3966,3966
8417,3929,4002,5581,3929,6708,6708
8418,207,3879,4240,3879,5994,5994
8419,6735,4859,5428,6571,6571,6571
8420,6735,6913,4161,6913,6913,6913
8421,6603,4643,3981,4859,4859,4859
8422,4051,6913,6594,4051,4051,4051
8423,6113,280,6363,5424,5424,5424
8424,4838,6476,3583,4838,6476,4796
8425,4203,5117,5064,5486,4433,4433
8426,5825,4709,4920,5825,5825,5825
8427,7005,5921,5243,7005,7005,7005
8428,6379,6379,6379,6379,6379,6379
8429,5307,5307,5605,5605,6558,6558
8430,6943,5306,6320,5109,4235,4235
8431,5322,6406,5532,6155,5287,5287
8432,4787,3735,5730,4787,4787,4787
8433,4196,5515,4680,5050,5050,5050
8434,6763,6763,4888,6763,6763,6763
8435,3616,3616,3616,3777,3777,3777
8436,5121,5121,6006,4927,4927,4927
8437,4112,4338,5233,4338,4338,4338
8438,6078,3656,5498,4805,4805,4805
8439,5838,4976,4293,4976,4976,4976
8440,3711,6085,6085,6359,6085,6085
8441,5801,5801,5689,4054,4054,4054
8442,4525,5241,5402,6367,6481,6481
8443,5485,3959,4793,5324,3959,3959
8444,4205,4205,338,4205,4427,4427
8445,4421,4829,4148,4086,4086,4091
8446,4292,4292,5717,5153,4202,4202
8447,6879,5272,4240,6879,6879,6879
8448,5627,4124,4845,3951,4908,4908
8449,4520,4236,3585,4092,4092,4092
8450,3846,2282,3057,5149,5149,5149
8451,4688,4688,6502,4092,4688,4688
8452,5473,5546,5242,5546,5546,5546
8453,5128,3315,5128,5714,5714,5714
8454,3605,4110,3597,3702,3702,3702
8455,6096,6096,5174,6096,6096,6096
8456,3720,4712,4041,5255,5255,5255
8457,5304,6132,5043,3720,4906,4906
8458,6841,3706,6027,3706,3706,3706
8459,6603,6603,4926,6705,6705,6705
8460,5598,4738,6055,4738,4607,6582
8461,4900,4900,1404,1404,6569,3838
8462,6782,4161,2206,6281,5016,6281
8463,1949,1949,1949,1949,4826,4826
8464,6404,5241,4907,4562,5817,5817
8465,5745,3556,3700,5745,5745,5745
8466,1006,6155,4209,6155,6155,6155
8467,6824,6650,4120,6588,6588,6588
8468,6136,4966,4962,4966,6212,6212
8469,5552,5388,5506,3653,3653,3653
8470,3880,6512,5253,5253,5724,6952
8471,5626,5626,5367,2582,5626,5626
8472,3825,3825,4288,6516,6516,6516
8473,5702,4270,4675,5605,5605,5605
8474,6712,6504,4697,6712,6712,6712
8475,3738,4316,5073,6335,6335,6335
8476,4292,6507,6955,4292,4292,3985
8477,4524,5864,3643,4524,4524,4524
8478,5091,4709,6974,4763,4763,4763
8479,5091,5091,4620,5091,5091,5091
8480,6476,7045,6476,4108,6476,6476
8481,5030,3972,6175,6602,6602,6602
8482,6850,4245,4716,6155,4245,4245
8483,4716,4799,6363,4065,4799,4799
8484,5309,6125,5121,5589,6628,6125
8485,4579,6094,4579,6576,6576,6576
8486,4796,5278,5380,4953,4953,4953
8487,6786,6930,6510,5676,5676,5676
8488,4416,5881,6398,4739,4416,4416
8489,3798,3798,3807,3798,3798,3798
8490,6870,4219,4518,5782,5782,5491
8491,5963,5963,5963,5963,5963,5963
8492,5114,4888,6019,6504,6504,6504
8493,4212,6611,5273,4064,5742,4064
8494,7015,7015,6522,5352,3605,5350
8495,5544,5544,5018,7015,7015,7015
8496,3985,5477,6741,6058,2882,2882
8497,3798,3798,3402,6076,6076,6076
8498,2325,6076,3839,6247,6247,6247
8499,6547,6748,5701,5277,5701,5701
8500,3689,4583,3689,3689,3689,3689
8501,3624,3624,4576,6415,5659,5659
8502,6191,6191,5453,4563,4563,4563
8503,5459,6564,3900,6893,6893,6893
