ids,epoch_19
19108,9
19109,1815
19110,5175
19111,7
19112,5
19113,3
19114,451
19115,475
19116,5
19117,6
19118,7
19119,106
19120,9
19121,7317
19122,4987
19123,8421
19124,246
19125,9
19126,8787
19127,7
19128,7765
19129,4
19130,6
19131,9201
19132,8148
19133,4
19134,5
19135,11
19136,11
19137,2058
19138,7
19139,36
19140,189
19141,7746
19142,13
19143,7
19144,5714
19145,7
19146,14
19147,9072
19148,3
19149,3
19150,5
19151,6725
19152,8631
19153,7
19154,1
19155,9
19156,7
19157,61
19158,6
19159,7531
19160,9
19161,7999
19162,6
19163,4
19164,4
19165,4
19166,9174
19167,6
19168,7191
19169,4918
19170,2827
19171,3
19172,4
19173,5
19174,11
19175,1523
19176,6
19177,5
19178,6
19179,649
19180,6
19181,4
19182,7
19183,4437
19184,6
19185,5
19186,9
19187,4
19188,9
19189,7378
19190,5
19191,3557
19192,11
19193,4
19194,695
19195,463
19196,6983
19197,8
19198,3
19199,7
19200,4
19201,2491
19202,5
19203,6451
19204,7276
19205,9
19206,8640
19207,5
19208,11
19209,10
19210,4
19211,3258
19212,7610
19213,163
19214,7
19215,10
19216,6
19217,3465
19218,10
19219,2132
19220,8
19221,16
19222,4
19223,13
19224,5
19225,9
19226,440
19227,4
19228,8
19229,4
19230,8
19231,8540
19232,13
19233,762
19234,7
19235,3836
19236,9
19237,9213
19238,10
19239,7
19240,6493
19241,3
19242,4596
19243,8921
19244,5
19245,7875
19246,6417
19247,8641
19248,6
19249,10
19250,7
19251,4760
19252,7
19253,9096
19254,12
19255,6
19256,4
19257,5
19258,9
19259,4
19260,4
19261,6
19262,738
19263,1025
19264,9
19265,3
19266,5
19267,7
19268,5
19269,5
19270,10
19271,8736
19272,5
19273,8693
19274,9
19275,4
19276,7
19277,7831
19278,5
19279,4
19280,7
19281,12
19282,5616
19283,9
19284,9067
19285,11
19286,6548
19287,6
19288,5
19289,8533
19290,7
19291,3583
19292,8918
19293,10
19294,1
19295,924
19296,5
19297,9
19298,8
19299,1
19300,5626
19301,4
19302,4
19303,6
19304,2553
19305,3
19306,5
19307,4
19308,8
19309,9
19310,5
19311,7
19312,9188
19313,4
19314,4
19315,5515
19316,8333
19317,3
19318,4053
19319,5
19320,3090
19321,6015
19322,10
19323,7679
19324,14
19325,215
19326,2516
19327,8
19328,9
19329,5839
19330,3
19331,5
19332,2407
19333,278
19334,4
19335,4
19336,11
19337,6569
19338,6
19339,7984
19340,5924
19341,5
19342,6
19343,2446
19344,7
19345,6
19346,7
19347,2235
19348,7
19349,7353
19350,2780
19351,5
19352,4
19353,2766
19354,4
19355,7358
19356,8
19357,5924
19358,23
19359,9048
19360,5981
19361,9
19362,10
19363,9115
19364,1699
19365,12
19366,3
19367,7013
19368,2780
19369,6
19370,276
19371,8747
19372,7818
19373,2237
19374,8659
19375,658
19376,6877
19377,2962
19378,8234
19379,2292
19380,7333
19381,8027
19382,5
19383,1200
19384,5
19385,3
19386,4699
19387,7
19388,7916
19389,5
19390,7890
19391,8455
19392,4
19393,6
19394,6677
19395,4
19396,6
19397,3779
19398,4
19399,45
19400,11
19401,6467
19402,8486
19403,8
19404,6
19405,3
19406,8102
19407,7255
19408,6071
19409,4
19410,5
19411,9
19412,8803
19413,1466
19414,3652
19415,11
19416,5
19417,4
19418,9223
19419,8905
19420,4
19421,3
19422,8099
19423,9203
19424,4
19425,5
19426,4
19427,3520
19428,6724
19429,8
19430,4
19431,5
19432,6
19433,14
19434,598
19435,55
19436,2604
19437,2779
19438,3330
19439,4
19440,5
19441,6
19442,3
19443,9047
19444,4
19445,10
19446,13
19447,9
19448,7893
19449,1115
19450,5
19451,6878
19452,4849
19453,3
19454,4
19455,4
19456,5
19457,5
19458,4
19459,3
19460,4
19461,7
19462,3549
19463,11
19464,10
19465,9010
19466,3117
19467,2258
19468,13
19469,3
19470,5517
19471,8983
19472,5
19473,9
19474,4
19475,8113
19476,4
19477,5
19478,4
19479,4
19480,3766
19481,8580
19482,7
19483,5
19484,739
19485,6
19486,5
19487,5
19488,3104
19489,5
19490,9
19491,953
19492,8161
19493,13
19494,6
19495,7902
19496,7
19497,7753
19498,6983
19499,1722
19500,6
19501,2777
19502,4
19503,8902
19504,5322
19505,5
19506,5
19507,698
19508,9176
19509,5478
19510,1104
19511,7
19512,5959
19513,10
19514,9152
19515,8196
19516,7516
19517,6042
19518,3610
19519,14
19520,5
19521,8692
19522,8
19523,9222
19524,7
19525,7974
19526,7755
19527,7585
19528,7
19529,10
19530,4
19531,6
19532,14
19533,9
19534,4
19535,3
19536,5
19537,6
19538,4
19539,1200
19540,8891
19541,5416
19542,8
19543,6474
19544,4
19545,4680
19546,8282
19547,9
19548,5268
19549,6
19550,6
19551,3
19552,3
19553,6204
19554,4093
19555,358
19556,9
19557,9148
19558,4
19559,3
19560,5
19561,4
19562,7
19563,6525
19564,6
19565,6398
19566,5
19567,9155
19568,4893
19569,4572
19570,2584
19571,5
19572,4
19573,6310
19574,8441
19575,8716
19576,5325
19577,11
19578,12
19579,6
19580,4
19581,3148
19582,7
19583,10
19584,4143
19585,7
19586,6
19587,2168
19588,6
19589,5
19590,4
19591,3
19592,8
19593,6
19594,8676
19595,4
19596,4
19597,6
19598,6
19599,9090
19600,5
19601,5
19602,4
19603,4
19604,8779
19605,7288
19606,5
19607,5
19608,5
19609,3
19610,8044
19611,4149
19612,5
19613,10
19614,8695
19615,6
19616,4
19617,8980
19618,3242
19619,8
19620,13
19621,4878
19622,8
19623,2
19624,2749
19625,4184
19626,4
19627,6
19628,9
19629,2061
19630,5
19631,6760
19632,1560
19633,4
19634,9087
19635,4720
19636,5
19637,6
19638,3783
19639,4535
19640,587
19641,3
19642,4
19643,6153
19644,2
19645,7
19646,6155
19647,8134
19648,8991
19649,8
19650,8980
19651,4
19652,5
19653,2
19654,9
19655,15
19656,7998
19657,9
19658,10
19659,10
19660,5
19661,6
19662,4
19663,6
19664,5
19665,3
19666,6
19667,790
19668,5
19669,4
19670,11
19671,8607
19672,6
19673,8
19674,7557
19675,7
19676,10
19677,4
19678,5
19679,7253
19680,8382
19681,4
19682,5
19683,7
19684,4
19685,4
19686,8959
19687,6
19688,8382
19689,7930
19690,7113
19691,5
19692,4
19693,5588
19694,5
19695,4
19696,10
19697,4
19698,9223
19699,7
19700,1131
19701,6251
19702,4
19703,8673
19704,2712
19705,4
19706,4984
19707,9
19708,4945
19709,5
19710,7
19711,5
19712,3
19713,9177
19714,8339
19715,3
19716,2574
19717,3451
19718,693
19719,10
19720,8914
19721,5
19722,7
19723,6554
19724,5
19725,4
19726,13
19727,6
19728,3
19729,4
19730,5
19731,4
19732,7556
19733,6
19734,6
19735,4635
19736,4644
19737,7467
19738,9
19739,34
19740,9
19741,7163
19742,6
19743,6910
19744,5
19745,2923
19746,6
19747,5357
19748,9222
19749,3016
19750,4
19751,5
19752,5
19753,8
19754,9
19755,9070
19756,7284
19757,9133
19758,3161
19759,5
19760,5
19761,5
19762,5
19763,7261
19764,7
19765,5
19766,4401
19767,7042
19768,4
19769,5
19770,8
19771,5
19772,9
19773,4
19774,7774
19775,9209
19776,3186
19777,8112
19778,2366
19779,5178
19780,5728
19781,8597
19782,7699
19783,7
19784,5547
19785,3
19786,11
19787,1998
19788,9
19789,10
19790,6
19791,3316
19792,7
19793,3896
19794,375
19795,5
19796,11
19797,3
19798,2045
19799,3
19800,5
19801,9
19802,10
19803,5117
19804,7
19805,7
19806,9207
19807,4
19808,4
19809,5
19810,9183
19811,9
19812,5
19813,6
19814,4
19815,9
19816,9
19817,8
19818,6
19819,2654
19820,8
19821,5
19822,12
19823,5
19824,7
19825,4
19826,3
19827,5
19828,3115
19829,6
19830,4088
19831,11
19832,6916
19833,7409
19834,5
19835,4
19836,4
19837,2402
19838,5518
19839,13
19840,9221
19841,6
19842,1942
19843,531
19844,4
19845,2694
19846,5
19847,6710
19848,2953
19849,4
19850,4
19851,8121
19852,4
19853,4
19854,4
19855,12
19856,5
19857,4
19858,7
19859,5
19860,157
19861,7
19862,342
19863,8727
19864,55
19865,4
19866,4397
19867,6
19868,2629
19869,5
19870,5
19871,8934
19872,7
19873,5
19874,5932
19875,7911
19876,8444
19877,7406
19878,4
19879,8
19880,7
19881,4
19882,9
19883,7182
19884,12
19885,5536
19886,6
19887,7
19888,5527
19889,9
19890,7615
19891,5
19892,10
19893,5
19894,8
19895,4
19896,8582
19897,18
19898,6151
19899,8411
19900,5
19901,9
19902,5
19903,1890
19904,5398
19905,4
19906,9
19907,2510
19908,5
19909,7578
19910,5
19911,5342
19912,6
19913,5
19914,7
19915,10
19916,6
19917,7
19918,8128
19919,9203
19920,9102
19921,4515
19922,5
19923,10
19924,8233
19925,4
19926,8
19927,4
19928,3155
19929,6
19930,5
19931,4582
19932,4753
19933,4
19934,15
19935,7
19936,6474
19937,3
19938,4
19939,4413
19940,7052
19941,1281
19942,1625
19943,7906
19944,6
19945,5
19946,4
19947,2620
19948,2
19949,6156
19950,4
19951,8161
19952,8337
19953,10
19954,3
19955,6
19956,1314
19957,8097
19958,6
19959,1621
19960,5
19961,5
19962,6
19963,16
19964,5
19965,4
19966,3
19967,11
19968,5
19969,2441
19970,603
19971,9
19972,452
19973,4
19974,4
19975,5
19976,4
19977,7313
19978,9
19979,5
19980,7
19981,5
19982,10
19983,4
19984,6334
19985,5
19986,7353
19987,9170
19988,4
19989,8641
19990,3753
19991,2412
19992,8198
19993,3
19994,5
19995,5
19996,9130
19997,5
19998,2092
19999,5
20000,4
20001,5
20002,210
20003,5
20004,8637
20005,19
20006,2
20007,8390
20008,7
20009,6783
20010,2222
20011,3
20012,42
20013,5125
20014,11
20015,4
20016,7949
20017,4336
20018,4
20019,8782
20020,3
20021,7
20022,6708
20023,8
20024,4
20025,8
20026,7849
20027,5
20028,6
20029,8243
20030,4
20031,2808
20032,12
20033,8485
20034,5
20035,1052
20036,5924
20037,8
20038,8936
20039,3793
20040,417
20041,4503
20042,8389
20043,5074
20044,9187
20045,7532
20046,2718
20047,12
20048,4
20049,4
20050,9
20051,9
20052,7518
20053,6469
20054,366
20055,8148
20056,8544
20057,1
20058,6
20059,9212
20060,9
20061,14
20062,9207
20063,7
20064,6562
20065,4
20066,777
20067,2808
20068,19
20069,1702
20070,7503
20071,4
20072,4
20073,12
20074,5198
20075,11
20076,2404
20077,8389
20078,6
20079,6
20080,7
20081,3
20082,4
20083,4
20084,4
20085,8
20086,3
20087,6
20088,5
20089,6206
20090,4
20091,1030
20092,5
20093,5837
20094,4
20095,7846
20096,1093
20097,3772
20098,4939
20099,8
20100,1791
20101,3547
20102,1135
20103,8288
20104,12
20105,708
20106,5
20107,4113
20108,9
20109,2255
20110,5
20111,7950
20112,5
20113,6
20114,3875
20115,10
20116,6
20117,5
20118,6610
20119,7
20120,9
20121,5
20122,4
20123,4
20124,4
20125,4
20126,5
20127,5
20128,4
20129,5
20130,8581
20131,2113
20132,10
20133,4
20134,10
20135,9
20136,12
20137,16
20138,8
20139,4167
20140,7979
20141,10
20142,216
20143,3
20144,4
20145,9080
20146,7
20147,7884
20148,5
20149,8036
20150,687
20151,3848
20152,12
20153,6679
20154,5
20155,8260
20156,12
20157,7
20158,8
20159,7178
20160,8
20161,8292
20162,5529
20163,6090
20164,6
20165,7
20166,1973
20167,5
20168,5
20169,12
20170,4985
20171,4
20172,8902
20173,8381
20174,7
20175,5
20176,6
20177,8852
20178,3
20179,701
20180,4345
20181,6755
20182,8257
20183,11
20184,2361
20185,4
20186,10
20187,5
20188,3
20189,5113
20190,2989
20191,5
20192,9114
20193,7206
20194,5
20195,7225
20196,4
20197,7759
20198,1693
20199,6372
20200,5
20201,8
20202,3
20203,7
20204,3
20205,12
20206,8738
20207,4
20208,5
20209,7992
20210,6247
20211,8
20212,3
20213,8122
20214,8
20215,5
20216,4
20217,5
20218,2527
20219,4
20220,8262
20221,3
20222,2117
20223,9
20224,6027
20225,8
20226,2800
20227,4
20228,9141
20229,7
20230,15
20231,809
20232,8236
20233,3
20234,8
20235,5
20236,5
20237,5
20238,4
20239,4
20240,5089
20241,2161
20242,8
20243,4
20244,8
20245,6
20246,7
20247,4
20248,4
20249,8938
20250,4595
20251,2234
20252,300
20253,8
20254,3198
20255,5924
20256,5665
20257,5
20258,5
20259,4
20260,6
20261,8765
20262,7208
20263,4247
20264,4
20265,5
20266,11
20267,4
20268,4360
20269,5
20270,2242
20271,9
20272,1970
20273,8575
20274,4
20275,6
20276,4
20277,4
20278,6
20279,1686
20280,7
20281,5
20282,4
20283,3889
20284,6
20285,5
20286,8
20287,7
20288,3
20289,6
20290,6
20291,9009
20292,8303
20293,13
20294,1547
20295,2468
20296,10
20297,5659
20298,10
20299,967
20300,7
20301,5272
20302,1833
20303,3
20304,4
20305,9
20306,4
20307,5
20308,4
20309,4
20310,4
20311,5
20312,4
20313,4
20314,5
20315,4
20316,7
20317,6284
20318,4
20319,671
20320,2124
20321,6082
20322,7572
20323,6
20324,7
20325,4
20326,8842
20327,5
20328,446
20329,5
20330,8771
20331,8796
20332,5623
20333,7
20334,9
20335,6
20336,7
20337,6
20338,7609
20339,7
20340,5
20341,5701
20342,3260
20343,8056
20344,6
20345,5
20346,8086
20347,7
20348,2597
20349,8167
20350,8
20351,5
20352,5
20353,12
20354,4
20355,8
20356,4
20357,2
20358,971
20359,8
20360,9
20361,6
20362,9
20363,5
20364,7094
20365,7
20366,10
20367,5209
20368,2983
20369,5
20370,8937
20371,4
20372,5268
20373,4
20374,9104
20375,7
20376,3
20377,9
20378,4
20379,4
20380,4
20381,4
20382,8
20383,5
20384,4
20385,6893
20386,5
20387,12
20388,6
20389,7587
20390,5
20391,13
20392,6360
20393,7773
20394,5
20395,283
20396,6
20397,6690
20398,3
20399,5639
20400,4
20401,8715
20402,2968
20403,4
20404,3
20405,4
20406,9
20407,11
20408,6
20409,6804
20410,722
20411,1585
20412,4
20413,2553
20414,4227
20415,7
20416,3427
20417,7442
20418,4
20419,8
20420,5539
20421,440
20422,7892
20423,8960
20424,396
20425,8453
20426,8971
20427,4
20428,4
20429,6
20430,6
20431,6655
20432,11
20433,2467
20434,3
20435,7
20436,10
20437,5
20438,3348
20439,9185
20440,1647
20441,7
20442,5
20443,9103
20444,4471
20445,7
20446,10
20447,211
20448,5
20449,5
20450,6
20451,5306
20452,1
20453,5
20454,1026
20455,3378
20456,5
20457,9
20458,5
20459,6083
20460,5
20461,6271
20462,4264
20463,574
20464,12
20465,7512
20466,12
20467,5
20468,13
20469,4
20470,6
20471,4
20472,4
20473,6
20474,6735
20475,5577
20476,5
20477,4
20478,8455
20479,6
20480,2836
20481,5
20482,7
20483,7
20484,6
20485,5
20486,6
20487,6
20488,5
20489,4
20490,7
20491,8
20492,4
20493,5
20494,5
20495,9048
20496,8005
20497,2577
20498,5295
20499,5286
20500,4
20501,6
20502,5
20503,2960
20504,9212
20505,6
20506,4
20507,4
20508,4
20509,4
20510,6
20511,327
20512,4
20513,5407
20514,5
20515,6
20516,1869
20517,4143
20518,5993
20519,2583
20520,5
20521,8310
20522,3
20523,7
20524,10
20525,4
20526,7
20527,6
20528,67
20529,6
20530,9218
20531,6402
20532,10
20533,2567
20534,9
20535,5
20536,5
20537,7
20538,4
20539,5
20540,506
20541,9046
20542,4728
20543,3278
20544,6
20545,5
20546,14
20547,4
20548,1507
20549,9223
20550,5
20551,1757
20552,4
20553,5
20554,4
20555,4
20556,3
20557,7636
20558,9
20559,8268
20560,4
20561,8
20562,8655
20563,3517
20564,6016
20565,12
20566,5
20567,4956
20568,6
20569,8
20570,5
20571,5
20572,4
20573,6
20574,8559
20575,4
20576,10
20577,15
20578,2479
20579,6263
20580,7
20581,4
20582,1979
20583,868
20584,9074
20585,5
20586,5
20587,8
20588,5
20589,3
20590,7222
20591,4
20592,6
20593,4078
20594,8
20595,3
20596,8971
20597,6
20598,8636
20599,3769
20600,8768
20601,4
20602,5
20603,4
20604,7
20605,1964
20606,4
20607,1990
20608,2632
20609,6
20610,4
20611,5
20612,8259
20613,4
20614,7010
20615,8681
20616,17
20617,7
20618,6
20619,4487
20620,13
20621,5880
20622,8766
20623,4
20624,12
20625,4025
20626,5
20627,729
20628,5
20629,1591
20630,9116
20631,8
20632,7
20633,5
20634,8332
20635,1190
20636,3
20637,8
20638,3986
20639,7
20640,8413
20641,9203
20642,989
20643,2445
20644,5794
20645,6
20646,11
20647,8921
20648,9
20649,7
20650,8990
20651,7
20652,5
20653,11
20654,4
20655,6
20656,10
20657,7895
20658,8865
20659,4
20660,8294
20661,6620
20662,5662
20663,5515
20664,9
20665,5745
20666,5
20667,1754
20668,8
20669,6759
20670,1670
20671,12
20672,8828
20673,8
20674,4
20675,2470
20676,5
20677,9
20678,5391
20679,4515
20680,11
20681,6
20682,4
20683,3
20684,3
20685,5
20686,9048
20687,5
20688,6372
20689,410
20690,6
20691,4
20692,6
20693,5
20694,269
20695,1518
20696,5
20697,4989
20698,4
20699,11
20700,4
20701,8533
20702,4
20703,5
20704,6
20705,1330
20706,5
20707,5
20708,4285
20709,1220
20710,9
20711,5
20712,7601
20713,5
20714,4
20715,8361
20716,5
20717,3065
20718,5473
20719,3
20720,646
20721,7
20722,8
20723,5
20724,5
20725,13
20726,0
20727,7
20728,6
20729,2469
20730,5
20731,12
20732,6555
20733,4
20734,4
20735,3
20736,1116
20737,5
20738,6148
20739,636
20740,2
20741,11
20742,4
20743,5925
20744,3943
20745,7
20746,6
20747,5
20748,4
20749,6773
20750,1848
20751,591
20752,4
20753,13
20754,6
20755,5774
20756,7199
20757,6
20758,4
20759,4
20760,5
20761,4806
20762,4888
20763,5
20764,8733
20765,5
20766,4
20767,4
20768,73
20769,5
20770,5
20771,1553
20772,4
20773,7172
20774,3
20775,140
20776,2458
20777,7
20778,6
20779,7884
20780,3
20781,6
20782,2201
20783,2707
20784,8216
20785,8
20786,4
20787,7
20788,6682
20789,1148
20790,5
20791,5
20792,3492
20793,4
20794,15
20795,4
20796,7
20797,8688
20798,4
20799,137
20800,5
20801,5
20802,5
20803,3
20804,8936
20805,5
20806,8168
20807,3847
20808,5
20809,5
20810,5129
20811,5
20812,9
20813,4028
20814,2
20815,4
20816,9
20817,10
20818,4
20819,6
20820,7057
20821,4
20822,7
20823,5650
20824,3934
20825,13
20826,6
20827,6
20828,5
20829,5
20830,352
20831,11
20832,5779
20833,2977
20834,8
20835,4
20836,4178
20837,4
20838,4
20839,5
20840,3
20841,4
20842,5
20843,4
20844,5
20845,6793
20846,4
20847,5652
20848,5
20849,4
20850,3315
20851,7
20852,8
20853,5372
20854,10
20855,5
20856,1508
20857,9
20858,618
20859,4
20860,8512
20861,8705
20862,8
20863,4
20864,4
20865,3
20866,5
20867,12
20868,7
20869,6698
20870,4
20871,5
20872,5
20873,5
20874,2361
20875,7911
20876,41
20877,6315
20878,4
20879,6
20880,9
20881,6
20882,6
20883,9
20884,1147
20885,5312
20886,5
20887,6
20888,6
20889,5
20890,4
20891,4844
20892,4
20893,3672
20894,6962
20895,9217
20896,1528
20897,6233
20898,1923
20899,14
20900,5
20901,6
20902,3
20903,2220
20904,4858
20905,1901
20906,6
20907,4
20908,4
20909,4
20910,2541
20911,4
20912,8
20913,166
20914,8
20915,3
20916,6
20917,3
20918,4
20919,8133
20920,4
20921,7
20922,5
20923,9125
20924,1706
20925,6
20926,6
20927,6
20928,4780
20929,4
20930,5037
20931,2442
20932,4
20933,12
20934,10
20935,5
20936,5
20937,5
20938,4
20939,4
20940,12
20941,5
20942,4255
20943,4
20944,8
20945,8417
20946,4
20947,6
20948,6
20949,5
20950,5
20951,4
20952,9134
20953,5
20954,7
20955,5
20956,4
20957,8879
20958,7356
20959,6560
20960,9
20961,8384
20962,6
20963,3
20964,3
20965,5
20966,1181
20967,8
20968,5
20969,7
20970,5
20971,7608
20972,6
20973,7
20974,8
20975,3
20976,5512
20977,4
20978,5
20979,9
20980,5
20981,5125
20982,1576
20983,6
20984,5
20985,4868
20986,10
20987,595
20988,8314
20989,5
20990,14
20991,6
20992,4
20993,4
20994,11
20995,12
20996,5
20997,919
20998,3147
20999,5
21000,6
21001,7171
21002,5
21003,5
21004,6
21005,8
21006,13
21007,5
21008,6
21009,9
21010,5
21011,4
21012,4
21013,2619
21014,4269
21015,4
21016,3566
21017,5
21018,9135
21019,3446
21020,3
21021,4012
21022,8800
21023,5
21024,4
21025,9185
21026,5
21027,593
21028,4
21029,8
21030,11
21031,3511
21032,5
21033,6
21034,4
21035,4663
21036,5302
21037,5
21038,8582
21039,6333
21040,11
21041,3
21042,5
21043,9
21044,9
21045,7
21046,4
21047,7
21048,10
21049,7
21050,4902
21051,7826
21052,3
21053,8
21054,5330
21055,10
21056,7
21057,7
21058,5
21059,8803
21060,8447
21061,5
21062,7976
21063,5
21064,8
21065,4
21066,8
21067,3
21068,6766
21069,1474
21070,7636
21071,4
21072,2617
21073,11
21074,3
21075,3
21076,9109
21077,1382
21078,773
21079,5
21080,5
21081,4
21082,5
21083,7083
21084,12
21085,4
21086,3
21087,4
21088,4
21089,7
21090,4534
21091,6364
21092,7
21093,4
21094,12
21095,4
21096,7
21097,6
21098,7
21099,6
21100,7149
21101,4
21102,7302
21103,5021
21104,7550
21105,6
21106,8816
21107,7
21108,3
21109,6313
21110,9
21111,5
21112,2465
21113,3205
21114,3937
21115,4
21116,4145
21117,5
21118,7
21119,1496
21120,7
21121,7
21122,6
21123,268
21124,12
21125,8
21126,5
21127,13
21128,9
21129,10
21130,2106
21131,5
21132,7
21133,8023
21134,9
21135,8
21136,12
21137,1928
21138,4
21139,2658
21140,2125
21141,9171
21142,7
21143,5
21144,5
21145,8
21146,4
21147,6
21148,25
21149,41
21150,6775
21151,3291
21152,8068
21153,3933
21154,2924
21155,3794
21156,9060
21157,9
21158,6
21159,4
21160,5
21161,8527
21162,1905
21163,5
21164,6120
21165,190
21166,5
21167,5
21168,4
21169,3
21170,4810
21171,4
21172,6468
21173,3125
21174,3432
21175,6
21176,5862
21177,6
21178,7671
21179,9
21180,10
21181,8918
21182,7842
21183,6
21184,3
21185,9165
21186,8367
21187,6
21188,7
21189,10
21190,6
21191,5
21192,8477
21193,5
21194,4
21195,5
21196,5
21197,4
21198,5
21199,8
21200,8853
21201,7
21202,823
21203,923
21204,8312
21205,9191
21206,5
21207,6
21208,6236
21209,8523
21210,5
21211,5
21212,6
21213,7712
21214,2915
21215,7
21216,5
21217,5
21218,6001
21219,2977
21220,5
21221,4
21222,5
21223,14
21224,8
21225,7
21226,6
21227,5
21228,52
21229,8135
21230,3027
21231,12
21232,8
21233,600
21234,4
21235,668
21236,3487
21237,5
21238,197
21239,4
21240,9142
21241,4
21242,4
21243,8
21244,5
21245,5
21246,5
21247,85
21248,7
21249,6993
21250,5
21251,11
21252,8
21253,5
21254,2653
21255,4
21256,11
21257,1296
21258,8
21259,8094
21260,451
21261,12
21262,3
21263,9
21264,14
21265,4
21266,5
21267,3
21268,5
21269,10
21270,6
21271,3
21272,8
21273,622
21274,4680
21275,4
21276,2969
21277,6
21278,4
21279,5
21280,4
21281,4
21282,5
21283,8523
21284,10
21285,5
21286,5
21287,3
21288,4
21289,4
21290,6
21291,4923
21292,3641
21293,7
21294,5
21295,5
21296,9090
21297,4
21298,2731
21299,4
21300,4
21301,7
21302,4421
21303,7
21304,6
21305,4
21306,8
21307,11
21308,1860
21309,4758
21310,3467
21311,1304
21312,8
21313,5
21314,5
21315,8893
21316,5
21317,9153
21318,5050
21319,4
21320,1541
21321,6379
21322,5
21323,8
21324,4
21325,6
21326,4
21327,2
21328,2662
21329,4
21330,7
21331,11
21332,7618
21333,6
21334,8475
21335,6
21336,6
21337,4
21338,5341
21339,9
21340,4
21341,9
21342,7964
21343,2
21344,1677
21345,6
21346,5
21347,2803
21348,9134
21349,3
21350,10
21351,3
21352,2642
21353,6837
21354,9071
21355,10
21356,5836
21357,9
21358,8607
21359,9189
21360,10
21361,8292
21362,6867
21363,5
21364,7250
21365,7
21366,4744
21367,9
21368,11
21369,5
21370,5020
21371,7476
21372,4
21373,4141
21374,8888
21375,9
21376,4
21377,3400
21378,737
21379,6
21380,6
21381,674
21382,7
21383,5
21384,8325
21385,6
21386,5
21387,5883
21388,7
21389,4
21390,4523
21391,5
21392,6
21393,10
21394,5
21395,9
21396,8189
21397,4
21398,4
21399,2848
21400,13
21401,7
21402,8
21403,188
21404,5
21405,5
21406,7437
21407,4
21408,7404
21409,8010
21410,8776
21411,5561
21412,3151
21413,5
21414,5
21415,8202
21416,10
21417,202
21418,7
21419,38
21420,9
21421,5
21422,400
21423,6216
21424,3129
21425,7973
21426,5
21427,5
21428,1478
21429,10
21430,4
21431,21
21432,13
21433,3
21434,4
21435,490
21436,3
21437,7
21438,5
21439,2075
21440,1573
21441,8675
21442,5
21443,10
21444,2
21445,788
21446,7
21447,8118
21448,8
21449,8
21450,2215
21451,5
21452,2177
21453,6
21454,4
21455,277
21456,4
21457,8901
21458,893
21459,5
21460,4429
21461,5
21462,6
21463,6
21464,9071
21465,7
21466,6
21467,10
21468,8
21469,3
21470,7802
21471,8
21472,4
21473,4
21474,2482
21475,5
21476,6
21477,4
21478,7418
21479,6
21480,8
21481,7
21482,4
21483,4
21484,5
21485,7
21486,5
21487,8285
21488,11
21489,5
21490,8
21491,389
21492,13
21493,7
21494,1954
21495,7337
21496,5
21497,10
21498,8176
21499,5587
21500,9027
21501,7556
21502,8
21503,5
21504,4
21505,1474
21506,7882
21507,7
21508,3
21509,4
21510,11
21511,4815
21512,9
21513,6
21514,7
21515,3
21516,1743
21517,4
21518,4
21519,5
21520,4718
21521,10
21522,4
21523,10
21524,5931
21525,8021
21526,4786
21527,8
21528,8250
21529,12
21530,4071
21531,4916
21532,6
21533,5
21534,6751
21535,6
21536,4
21537,5
21538,6092
21539,6
21540,5
21541,2507
21542,3
21543,7287
21544,8130
21545,3145
21546,245
21547,8
21548,6
21549,4
21550,6812
21551,7
21552,5
21553,4
21554,6
21555,9
21556,2
21557,12
21558,3
21559,7
21560,4469
21561,4983
21562,697
21563,7
21564,5
21565,4
21566,4
21567,3
21568,4
21569,9210
21570,4
21571,4
21572,8
21573,4
21574,4
21575,9
21576,5
21577,8083
21578,12
21579,3
21580,5492
21581,3
21582,6413
21583,7
21584,5642
21585,4998
21586,4
21587,13
21588,6
21589,4
21590,9
21591,4
21592,3477
21593,8997
21594,6936
21595,5861
21596,9185
21597,6943
21598,7008
21599,1756
21600,4
21601,5
21602,9068
21603,4
21604,4
21605,4
21606,9
21607,3
21608,5
21609,8
21610,6
21611,8
21612,7
21613,316
21614,6
21615,5246
21616,1974
21617,6
21618,5
21619,6652
21620,8
21621,6563
21622,6
21623,5
21624,7
21625,7366
21626,13
21627,5
21628,9
21629,5
21630,4
21631,6
21632,1
21633,6
21634,9
21635,5
21636,4
21637,4
21638,4803
21639,9136
21640,6283
21641,2233
21642,6
21643,7
21644,9
21645,976
21646,4491
21647,10
21648,10
21649,8799
21650,4
21651,6
21652,4
21653,8009
21654,5
21655,420
21656,5
21657,4152
21658,4
21659,5
21660,6
21661,9
21662,3201
21663,9016
21664,3459
21665,5
21666,4
21667,722
21668,6741
21669,5
21670,925
21671,5
21672,4
21673,5
21674,3
21675,7272
21676,5
21677,3049
21678,6750
21679,3913
21680,6415
21681,4
21682,4
21683,7
21684,5
21685,9091
21686,7097
21687,4
21688,4
21689,4
21690,4
21691,11
21692,5
21693,506
21694,8
21695,688
21696,4
21697,5
21698,4
21699,2400
21700,6300
21701,2617
21702,7710
21703,7
21704,6
21705,6393
21706,5
21707,4
21708,7
21709,8350
21710,5
21711,5
21712,5
21713,4
21714,3
21715,7119
21716,361
21717,16
21718,2734
21719,3658
21720,8695
21721,5
21722,7
21723,76
21724,4
21725,2
21726,9
