ids,epoch_19
16562,739
16563,8806
16564,2874
16565,2527
16566,7709
16567,1773
16568,5119
16569,103
16570,8646
16571,1106
16572,3799
16573,3309
16574,751
16575,1803
16576,3355
16577,5109
16578,1239
16579,385
16580,7352
16581,7900
16582,1368
16583,7787
16584,1802
16585,1350
16586,9213
16587,7873
16588,1908
16589,6071
16590,4903
16591,2199
16592,3703
16593,1370
16594,209
16595,390
16596,2910
16597,2624
16598,343
16599,1624
16600,1789
16601,4160
16602,3355
16603,7761
16604,711
16605,1717
16606,182
16607,1681
16608,968
16609,882
16610,219
16611,945
16612,1884
16613,4808
16614,996
16615,1764
16616,1667
16617,2002
16618,1707
16619,1723
16620,1888
16621,161
16622,764
16623,110
16624,5932
16625,965
16626,4038
16627,1956
16628,6916
16629,3755
16630,2233
16631,3971
16632,339
16633,1263
16634,1338
16635,4897
16636,630
16637,1352
16638,677
16639,5384
16640,107
16641,373
16642,509
16643,3925
16644,7196
16645,3775
16646,1142
16647,1052
16648,2350
16649,1249
16650,2763
16651,8564
16652,6679
16653,4110
16654,491
16655,4464
16656,2250
16657,1802
16658,1442
16659,1952
16660,2047
16661,5129
16662,4267
16663,3337
16664,1786
16665,2179
16666,768
16667,1084
16668,374
16669,4270
16670,889
16671,3256
16672,1953
16673,675
16674,4067
16675,1190
16676,650
16677,1385
16678,7304
16679,8099
16680,1169
16681,331
16682,2420
16683,811
16684,1821
16685,5836
16686,619
16687,1524
16688,1485
16689,1350
16690,4248
16691,1964
16692,1391
16693,3463
16694,1939
16695,1736
16696,7002
16697,7566
16698,779
16699,1909
16700,2268
16701,3166
16702,955
16703,1185
16704,6916
16705,39
16706,5860
16707,803
16708,6498
16709,1869
16710,603
16711,2779
16712,3584
16713,2331
16714,3592
16715,3806
16716,5913
16717,8718
16718,4777
16719,4391
16720,728
16721,4303
16722,8576
16723,1918
16724,3496
16725,2658
16726,4237
16727,2498
16728,7468
16729,876
16730,7559
16731,8228
16732,630
16733,1148
16734,4706
16735,2892
16736,6719
16737,1203
16738,5872
16739,2216
16740,415
16741,5667
16742,209
16743,2259
16744,3525
16745,7277
16746,1215
16747,1994
16748,2624
16749,1603
16750,1635
16751,498
16752,1676
16753,6466
16754,1682
16755,8314
16756,392
16757,1335
16758,4238
16759,662
16760,503
16761,681
16762,1786
16763,6548
16764,3724
16765,1741
16766,1246
16767,6089
16768,268
16769,1330
16770,6748
16771,5027
16772,844
16773,1184
16774,6958
16775,4571
16776,1623
16777,4799
16778,1683
16779,575
16780,1662
16781,692
16782,1166
16783,6843
16784,5688
16785,1611
16786,2296
16787,1740
16788,1638
16789,1290
16790,1689
16791,4970
16792,105
16793,1652
16794,5602
16795,1116
16796,2255
16797,5186
16798,833
16799,3546
16800,1582
16801,795
16802,4454
16803,871
16804,3595
16805,6274
16806,1671
16807,80
16808,1980
16809,1655
16810,1368
16811,1415
16812,1492
16813,595
16814,13
16815,685
16816,179
16817,205
16818,2447
16819,5768
16820,793
16821,751
16822,2059
16823,1603
16824,499
16825,5596
16826,4592
16827,296
16828,2548
16829,4228
16830,8173
16831,1465
16832,927
16833,1154
16834,1616
16835,2903
16836,438
16837,1161
16838,2837
16839,8771
16840,5853
16841,5883
16842,5717
16843,3921
16844,841
16845,4149
16846,1507
16847,1768
16848,2022
16849,1465
16850,8045
16851,1248
16852,3486
16853,451
16854,1040
16855,857
16856,1174
16857,611
16858,1210
16859,861
16860,116
16861,2089
16862,3061
16863,1442
16864,490
16865,1625
16866,2179
16867,3197
16868,459
16869,2051
16870,2327
16871,777
16872,1028
16873,4233
16874,5370
16875,1744
16876,4229
16877,2483
16878,1819
16879,2269
16880,879
16881,4695
16882,5884
16883,583
16884,6820
16885,2027
16886,629
16887,1244
16888,568
16889,898
16890,6094
16891,2632
16892,4849
16893,2996
16894,1699
16895,1301
16896,1814
16897,7411
16898,1344
16899,3076
16900,205
16901,170
16902,838
16903,383
16904,1207
16905,1924
16906,764
16907,1424
16908,2145
16909,1269
16910,453
16911,1713
16912,988
16913,405
16914,1911
16915,2257
16916,584
16917,9005
16918,2144
16919,6924
16920,6736
16921,2806
16922,4010
16923,863
16924,1408
16925,1197
16926,2131
16927,244
16928,1068
16929,6586
16930,4255
16931,1559
16932,1459
16933,7536
16934,775
16935,1542
16936,2558
16937,8626
16938,611
16939,2333
16940,2283
16941,2906
16942,7743
16943,2241
16944,713
16945,3827
16946,359
16947,6466
16948,2262
16949,2999
16950,6069
16951,4649
16952,975
16953,1142
16954,392
16955,8032
16956,2624
16957,1433
16958,3384
16959,448
16960,2918
16961,970
16962,1420
16963,1912
16964,6784
16965,398
16966,981
16967,1425
16968,7046
16969,6392
16970,992
16971,4056
16972,2092
16973,102
16974,2591
16975,4962
16976,1272
16977,613
16978,1799
16979,128
16980,2285
16981,2290
16982,1600
16983,6128
16984,259
16985,2075
16986,5912
16987,1494
16988,1026
16989,1300
16990,1252
16991,6513
16992,555
16993,9062
16994,1185
16995,1234
16996,530
16997,1300
16998,2348
16999,475
17000,2168
17001,2039
17002,1867
17003,1993
17004,26
17005,4214
17006,3027
17007,7153
17008,532
17009,19
17010,5049
17011,2167
17012,874
17013,239
17014,1592
17015,685
17016,1858
17017,1336
17018,4523
17019,897
17020,1218
17021,1704
17022,178
17023,8492
17024,501
17025,9162
17026,1664
17027,6703
17028,1689
17029,1368
17030,342
17031,1593
17032,468
17033,3440
17034,397
17035,500
17036,945
17037,3216
17038,8795
17039,791
17040,775
17041,6264
17042,1206
17043,694
17044,2182
17045,3827
17046,2029
17047,4399
17048,1173
17049,3276
17050,3724
17051,8514
17052,540
17053,2295
17054,420
17055,7964
17056,4390
17057,2238
17058,4049
17059,7393
17060,7344
17061,196
17062,636
17063,5864
17064,2402
17065,118
17066,1783
17067,1464
17068,1725
17069,42
17070,1576
17071,1846
17072,1811
17073,1914
17074,3899
17075,710
17076,4586
17077,568
17078,1878
17079,1612
17080,1899
17081,7607
17082,7285
17083,405
17084,1555
17085,2506
17086,4876
17087,2943
17088,1591
17089,852
17090,3082
17091,3291
17092,1326
17093,8391
17094,1498
17095,844
17096,3933
17097,1606
17098,1969
17099,7366
17100,4015
17101,2064
17102,267
17103,6508
17104,1061
17105,405
17106,892
17107,57
17108,2211
17109,1629
17110,1803
17111,3183
17112,3868
17113,1601
17114,610
17115,8693
17116,3803
17117,5885
17118,3740
17119,259
17120,5956
17121,1049
17122,683
17123,4489
17124,1499
17125,2049
17126,1197
17127,8768
17128,2125
17129,829
17130,1211
17131,1820
17132,2188
17133,1786
17134,160
17135,7333
17136,933
17137,2053
17138,8
17139,397
17140,2041
17141,8516
17142,4882
17143,762
17144,3852
17145,2052
17146,1081
17147,1349
17148,105
17149,7966
17150,3164
17151,742
17152,967
17153,636
17154,4976
17155,1457
17156,1711
17157,3941
17158,1757
17159,1908
17160,217
17161,1192
17162,51
17163,8880
17164,6261
17165,3346
17166,4028
17167,3306
17168,3986
17169,4090
17170,1496
17171,4715
17172,859
17173,2067
17174,1446
17175,708
17176,961
17177,1232
17178,3791
17179,1225
17180,7847
17181,1163
17182,2445
17183,6494
17184,2089
17185,1425
17186,615
17187,860
17188,5165
17189,634
17190,1881
17191,2230
17192,118
17193,739
17194,3835
17195,3306
17196,98
17197,2474
17198,1655
17199,234
17200,2050
17201,852
17202,1292
17203,124
17204,1487
17205,1431
17206,967
17207,7910
17208,1266
17209,8039
17210,1858
17211,5429
17212,1486
17213,1995
17214,898
17215,1352
17216,581
17217,2585
17218,171
17219,121
17220,2268
17221,277
17222,2855
17223,790
17224,1086
17225,1129
17226,6354
17227,656
17228,2156
17229,489
17230,991
17231,1476
17232,3215
17233,5575
17234,1732
17235,1999
17236,106
17237,1144
17238,3472
17239,49
17240,2086
17241,1013
17242,1222
17243,1654
17244,1447
17245,1173
17246,776
17247,7477
17248,1557
17249,1058
17250,6115
17251,4431
17252,1197
17253,207
17254,2061
17255,161
17256,981
17257,1606
17258,3297
17259,6589
17260,1720
17261,1184
17262,1047
17263,661
17264,7622
17265,2629
17266,2018
17267,4819
17268,1616
17269,7128
17270,98
17271,757
17272,1329
17273,2139
17274,2563
17275,581
17276,1680
17277,309
17278,6611
17279,2065
17280,652
17281,1073
17282,1880
17283,8624
17284,1588
17285,2792
17286,2134
17287,900
17288,1154
17289,542
17290,1239
17291,2208
17292,108
17293,1631
17294,8776
17295,1747
17296,3603
17297,10
17298,5692
17299,2095
17300,1316
17301,249
17302,2102
17303,650
17304,1163
17305,7399
17306,1287
17307,2267
17308,4303
17309,744
17310,1842
17311,1323
17312,1206
17313,273
17314,5045
17315,5849
17316,2207
17317,319
17318,900
17319,332
17320,1850
17321,1242
17322,408
17323,1405
17324,2157
17325,1446
17326,954
17327,772
17328,3331
17329,95
17330,4554
17331,3590
17332,56
17333,744
17334,1300
17335,1878
17336,2092
17337,1471
17338,5744
17339,1275
17340,830
17341,0
17342,4067
17343,1623
17344,1543
17345,1457
17346,1377
17347,1780
17348,824
17349,2480
17350,792
17351,2258
17352,305
17353,1470
17354,981
17355,4902
17356,2212
17357,428
17358,127
17359,5
17360,657
17361,337
17362,6448
17363,3315
17364,1689
17365,244
17366,1521
17367,1817
17368,3823
17369,844
17370,1129
17371,7945
17372,5788
17373,564
17374,1040
17375,3960
17376,1123
17377,4565
17378,397
17379,1570
17380,7613
17381,1160
17382,461
17383,2025
17384,5107
17385,2168
17386,1482
17387,643
17388,8520
17389,3061
17390,2056
17391,2855
17392,551
17393,5009
17394,390
17395,1473
17396,5282
17397,8821
17398,9181
17399,4848
17400,1190
17401,5599
17402,1425
17403,1246
17404,2225
17405,3959
17406,8919
17407,200
17408,2269
17409,1820
17410,3867
17411,1649
17412,1661
17413,3805
17414,8369
17415,912
17416,4497
17417,661
17418,172
17419,2273
17420,4041
17421,1855
17422,3631
17423,1905
17424,1940
17425,5165
17426,1495
17427,992
17428,1496
17429,5837
17430,2476
17431,1653
17432,122
17433,7842
17434,1229
17435,435
17436,6335
17437,7403
17438,5879
17439,2971
17440,1722
17441,827
17442,1890
17443,2010
17444,4360
17445,413
17446,1287
17447,474
17448,1853
17449,2534
17450,7843
17451,8344
17452,4312
17453,1911
17454,1420
17455,5147
17456,1443
17457,3988
17458,1060
17459,2190
17460,569
17461,3411
17462,986
17463,1176
17464,695
17465,1723
17466,606
17467,117
17468,613
17469,1339
17470,1597
17471,7742
17472,3596
17473,1996
17474,1548
17475,2025
17476,6600
17477,3412
17478,6802
17479,1500
17480,340
17481,1838
17482,5260
17483,6649
17484,4389
17485,5983
17486,1766
17487,2097
17488,837
17489,1575
17490,792
17491,1431
17492,792
17493,388
17494,6535
17495,1200
17496,6856
17497,8575
17498,1159
17499,30
17500,1997
17501,439
17502,4622
17503,7270
17504,1308
17505,3433
17506,1635
17507,4664
17508,973
17509,2209
17510,2047
17511,795
17512,724
17513,1730
17514,3252
17515,439
17516,6730
17517,2098
17518,805
17519,934
17520,1563
17521,479
17522,47
17523,1846
17524,3500
17525,4420
17526,5524
17527,1405
17528,422
17529,2007
17530,7186
17531,4038
17532,2284
17533,1195
17534,696
17535,1352
17536,1638
17537,3654
17538,215
17539,357
17540,2141
17541,2320
17542,1070
17543,1706
17544,1912
17545,1771
17546,1512
17547,1826
17548,209
17549,6127
17550,1119
17551,1661
17552,2154
17553,1914
17554,1265
17555,42
17556,4956
17557,363
17558,7466
17559,930
17560,49
17561,887
17562,2211
17563,84
17564,205
17565,1913
17566,2214
17567,4756
17568,8324
17569,779
17570,811
17571,28
17572,1228
17573,6967
17574,1534
17575,1655
17576,2405
17577,1307
17578,1485
17579,4046
17580,5978
17581,1197
17582,1757
17583,636
17584,997
17585,108
17586,2052
17587,1093
17588,2514
17589,744
17590,435
17591,6735
17592,1718
17593,1768
17594,2015
17595,5244
17596,3427
17597,2751
17598,844
17599,1217
17600,1487
17601,4529
17602,7755
17603,771
17604,598
17605,4306
17606,566
17607,1694
17608,1845
17609,553
17610,2232
17611,4084
17612,1564
17613,1129
17614,1135
17615,721
17616,6429
17617,8863
17618,4902
17619,1567
17620,5334
17621,1834
17622,8783
17623,6577
17624,731
17625,707
17626,6806
17627,1013
17628,1126
17629,1146
17630,502
17631,947
17632,1789
17633,1400
17634,4097
17635,363
17636,2251
17637,4260
17638,1018
17639,166
17640,2229
17641,5272
17642,1207
17643,3504
17644,3687
17645,1798
17646,801
17647,1185
17648,5740
17649,207
17650,6342
17651,8930
17652,5983
17653,1603
17654,732
17655,5294
17656,1994
17657,773
17658,1025
17659,1722
17660,167
17661,10
17662,8572
17663,1805
17664,4537
17665,2183
17666,1171
17667,137
17668,7649
17669,2311
17670,2942
17671,1269
17672,3009
17673,670
17674,6909
17675,64
17676,5115
17677,6448
17678,3164
17679,9031
17680,6665
17681,5696
17682,2988
17683,1532
17684,1267
17685,4507
17686,2306
17687,2873
17688,3469
17689,698
17690,3725
17691,144
17692,1416
17693,281
17694,1026
17695,474
17696,87
17697,3039
17698,7074
17699,3272
17700,1773
17701,635
17702,196
17703,4258
17704,590
17705,1420
17706,1847
17707,1653
17708,1158
17709,6307
17710,1246
17711,537
17712,3071
17713,2301
17714,1644
17715,577
17716,483
17717,1813
17718,1463
17719,6244
17720,1824
17721,852
17722,1570
17723,1768
17724,2497
17725,759
17726,6227
17727,6636
17728,695
17729,4034
17730,3692
17731,3088
17732,1512
17733,1472
17734,1846
17735,2092
17736,2268
17737,1557
17738,35
17739,516
17740,2428
17741,794
17742,2041
17743,9010
17744,951
17745,9182
17746,4012
17747,1573
17748,5758
17749,28
17750,8235
17751,4470
17752,692
17753,1966
17754,2438
17755,1018
17756,1198
17757,5126
17758,1389
17759,2631
17760,6469
17761,1664
17762,3813
17763,67
17764,2191
17765,2586
17766,1414
17767,141
17768,1427
17769,2476
17770,1371
17771,1014
17772,2216
17773,1966
17774,3312
17775,2299
17776,5147
17777,707
17778,5650
17779,336
17780,648
17781,1738
17782,5676
17783,1267
17784,677
17785,2467
17786,3207
17787,1088
17788,704
17789,3823
17790,3725
17791,887
17792,1745
17793,4127
17794,2008
17795,3660
17796,4805
17797,1200
17798,2082
17799,702
17800,454
17801,3097
17802,1297
17803,1855
17804,4089
17805,1067
17806,1396
17807,236
17808,134
17809,72
17810,405
17811,4659
17812,598
17813,1486
17814,2110
17815,968
17816,4693
17817,4818
17818,1461
17819,2428
17820,163
17821,2098
17822,1208
17823,1615
17824,154
17825,118
17826,302
17827,741
17828,3908
17829,6633
17830,1843
17831,1317
17832,932
17833,764
17834,1308
17835,5146
17836,2019
17837,1452
17838,778
17839,4554
17840,1187
17841,2473
17842,688
17843,2191
17844,1013
17845,121
17846,1234
17847,1868
17848,49
17849,4671
17850,424
17851,493
17852,5404
17853,824
17854,2390
17855,4909
17856,1069
17857,5922
17858,2001
17859,7662
17860,169
17861,1006
17862,1327
17863,1063
17864,6074
17865,1908
17866,1475
17867,7810
17868,5698
17869,1194
17870,4369
17871,1847
17872,81
17873,1891
17874,775
17875,445
17876,8986
17877,2845
17878,3740
17879,1670
17880,2041
17881,942
17882,1593
17883,2150
17884,779
17885,1898
17886,1669
17887,1604
17888,1044
17889,2077
17890,1257
17891,3264
17892,2276
17893,1783
17894,5147
17895,9075
17896,1380
17897,2646
17898,854
17899,1438
17900,6068
17901,9147
17902,213
17903,2068
17904,1903
17905,815
17906,947
17907,1425
17908,1382
17909,7189
17910,3106
17911,2804
17912,189
17913,1102
17914,160
17915,3091
17916,1662
17917,1061
17918,2115
17919,2264
17920,1783
17921,1089
17922,5824
17923,548
17924,6347
17925,1041
17926,1835
17927,209
17928,360
17929,4593
17930,1713
17931,1269
17932,3808
17933,7914
17934,1388
17935,7261
17936,3349
17937,3136
17938,184
17939,650
17940,7948
17941,6469
17942,2298
17943,888
17944,6838
17945,2045
17946,259
17947,2187
17948,921
17949,1100
17950,1786
17951,1356
17952,3657
17953,2311
17954,1611
17955,2476
17956,2078
17957,511
17958,2052
17959,3412
17960,718
17961,862
17962,3865
17963,80
17964,5525
17965,5272
17966,1792
17967,311
17968,439
17969,5404
17970,119
17971,1346
17972,7155
17973,1630
17974,1601
17975,4282
17976,1582
17977,1129
17978,2884
17979,4047
17980,83
17981,1964
17982,349
17983,1927
17984,1709
17985,1240
17986,386
17987,2243
17988,5957
17989,8942
17990,142
17991,444
17992,1712
17993,283
17994,4181
17995,5785
17996,537
17997,1135
17998,4026
17999,1783
18000,685
18001,2094
18002,1802
18003,2192
18004,845
18005,1240
18006,2168
18007,3055
18008,406
18009,81
18010,6448
18011,600
18012,3215
18013,1409
18014,4818
18015,1879
18016,4305
18017,496
18018,8677
18019,1424
18020,7306
18021,94
18022,4197
18023,1900
18024,2290
18025,3216
18026,2184
18027,764
18028,672
18029,8357
18030,655
18031,3164
18032,6097
18033,4985
18034,408
18035,273
18036,1803
18037,2187
18038,1575
18039,3278
18040,227
18041,1406
18042,2062
18043,1335
18044,739
18045,174
18046,2677
18047,4172
18048,1389
18049,1145
18050,7012
18051,1995
18052,101
18053,1711
18054,526
18055,2171
18056,3543
18057,524
18058,3071
18059,72
18060,628
18061,1018
18062,5579
18063,2030
18064,1340
18065,1465
18066,1892
18067,658
18068,4321
18069,1964
18070,3261
18071,1786
18072,6422
18073,3846
18074,412
18075,640
18076,472
18077,1053
18078,255
18079,4604
18080,1183
18081,187
18082,1817
18083,611
18084,8774
18085,6609
18086,5165
18087,4737
18088,1735
18089,3904
18090,1450
18091,6326
18092,35
18093,1557
18094,1370
18095,5520
18096,1393
18097,1768
18098,5627
18099,939
18100,2277
18101,1168
18102,732
18103,1660
18104,1799
18105,10
18106,3086
18107,296
18108,1200
18109,493
18110,2299
18111,5464
18112,1369
18113,217
18114,6534
18115,636
18116,542
18117,3778
18118,3004
18119,8369
18120,1782
18121,4086
18122,559
18123,326
18124,1557
18125,2094
18126,1787
18127,12
18128,1469
18129,1492
18130,518
18131,3207
18132,1284
18133,6573
18134,565
18135,2600
18136,1722
18137,1170
18138,7530
18139,1055
18140,1276
18141,1638
18142,943
18143,1289
18144,144
18145,4154
18146,549
18147,1420
18148,1955
18149,452
18150,1054
18151,667
18152,1573
18153,2837
18154,1564
18155,3075
18156,4089
18157,2197
18158,2078
18159,2019
18160,1935
18161,1075
18162,293
18163,2436
18164,911
18165,2168
18166,2115
18167,1962
18168,3631
18169,4603
18170,4484
18171,2393
18172,627
18173,793
18174,1249
18175,207
18176,947
18177,46
18178,6121
18179,8062
18180,1439
18181,2021
18182,894
18183,3340
18184,9155
18185,2615
18186,1275
18187,2389
18188,7383
18189,2365
18190,3349
18191,731
18192,1290
18193,270
18194,1044
18195,4321
18196,2622
18197,4116
18198,1588
18199,1087
18200,121
18201,444
18202,8772
18203,9184
18204,6245
18205,286
18206,688
18207,819
18208,801
18209,1914
18210,1041
18211,2098
18212,2210
18213,2093
18214,6296
18215,397
18216,2369
18217,5227
18218,286
18219,1480
18220,3739
18221,8723
18222,6974
18223,65
18224,805
18225,211
18226,3167
18227,5354
18228,726
18229,4922
18230,1967
18231,7260
18232,385
18233,2110
18234,800
18235,1389
18236,373
18237,384
18238,659
18239,1717
18240,431
18241,604
18242,2044
18243,918
18244,1315
18245,3103
18246,3903
18247,1757
18248,1743
18249,86
18250,1479
18251,7361
18252,944
18253,542
18254,95
18255,1236
18256,1184
18257,45
18258,2703
18259,559
18260,247
18261,523
18262,1632
18263,3067
18264,607
18265,3765
18266,1369
18267,1952
18268,1531
18269,238
18270,1931
18271,3157
18272,2127
18273,5111
18274,864
18275,3185
18276,1944
18277,1718
18278,2330
18279,1575
18280,2022
18281,5358
18282,2566
18283,8930
18284,2303
18285,127
18286,1337
18287,2047
18288,6314
18289,1026
18290,1240
18291,4254
18292,4602
18293,1962
18294,3308
18295,8306
18296,826
18297,1859
18298,654
18299,87
18300,2268
18301,2460
18302,1544
18303,7769
18304,191
18305,2170
18306,7747
18307,5667
18308,1761
18309,1370
18310,1060
18311,29
18312,2122
18313,1228
18314,1184
18315,1207
18316,170
18317,272
18318,7398
18319,186
18320,1320
18321,683
18322,163
18323,2781
18324,2887
18325,1542
18326,7670
18327,539
18328,2150
18329,1424
18330,1937
18331,2935
18332,3026
18333,6511
18334,7846
18335,473
18336,384
18337,890
18338,484
18339,1278
18340,1536
18341,2211
18342,3635
18343,2363
18344,693
18345,87
18346,8070
18347,1593
18348,4252
18349,1451
18350,7226
18351,730
18352,76
18353,7917
18354,4769
18355,5670
18356,2252
18357,118
18358,2243
18359,1381
18360,464
18361,9021
18362,2837
18363,447
18364,132
18365,5046
18366,1900
18367,6683
18368,3985
18369,2806
18370,3095
18371,8712
18372,4178
18373,2212
18374,1174
18375,1200
18376,629
18377,484
18378,1118
18379,1006
18380,1029
18381,3537
18382,1163
18383,970
18384,2026
18385,2673
18386,4061
18387,590
18388,4866
18389,968
18390,2899
18391,1606
18392,4108
18393,169
18394,2405
18395,867
18396,45
18397,2095
18398,748
18399,967
18400,1183
18401,354
18402,2811
18403,1077
18404,183
18405,8794
18406,2187
18407,3464
18408,1745
18409,1057
18410,2670
18411,113
18412,894
18413,7271
18414,41
18415,1862
18416,5196
18417,2133
18418,2057
18419,6188
18420,1649
18421,5370
18422,3243
18423,1732
18424,528
18425,1319
18426,590
18427,912
18428,2050
18429,2555
18430,8470
18431,1427
18432,5813
18433,2358
18434,1743
18435,5576
18436,336
18437,2187
18438,227
18439,3362
18440,1982
18441,627
18442,6579
18443,7943
18444,1945
18445,4502
18446,24
18447,789
18448,2150
18449,4780
18450,9126
18451,3760
18452,160
18453,2278
18454,1486
18455,2056
18456,3525
18457,809
18458,4291
18459,581
18460,475
18461,1536
18462,57
18463,898
18464,2187
18465,276
18466,2127
18467,1940
18468,205
18469,936
18470,2595
18471,4239
18472,832
18473,1914
18474,2146
18475,8626
18476,1259
18477,3730
18478,1003
18479,644
18480,1009
18481,878
18482,1447
18483,1306
18484,2242
18485,1844
18486,539
18487,3815
18488,4973
18489,903
18490,4034
18491,889
18492,5530
18493,2157
18494,3720
18495,9153
18496,2025
18497,1863
18498,6
18499,878
18500,1240
18501,2735
18502,4872
18503,4994
18504,1544
18505,62
18506,2207
18507,924
18508,7365
18509,3576
18510,749
18511,7123
18512,201
18513,46
18514,8516
18515,508
18516,10
18517,307
18518,4169
18519,8032
18520,2082
18521,6100
18522,397
18523,1344
18524,1597
18525,1329
18526,544
18527,2138
18528,2075
18529,4945
18530,5855
18531,5986
18532,894
18533,2162
18534,2010
18535,1091
18536,967
18537,65
18538,1744
18539,4780
18540,5240
18541,7635
18542,2983
18543,1674
18544,2440
18545,324
18546,5139
18547,7958
18548,607
18549,3899
18550,4454
18551,811
18552,2218
18553,1634
18554,2142
18555,1055
18556,360
18557,8461
18558,3272
18559,1923
18560,2006
18561,662
18562,1743
18563,5408
18564,705
18565,1445
18566,663
18567,2266
18568,2069
18569,1967
18570,481
18571,7704
18572,1101
18573,987
18574,7864
18575,8192
18576,839
18577,6681
18578,359
18579,229
18580,3761
18581,1620
18582,494
18583,2044
18584,910
18585,4427
18586,700
18587,1974
18588,566
18589,1070
18590,331
18591,5488
18592,2855
18593,895
18594,3681
18595,1776
18596,1215
18597,825
18598,5910
18599,1675
18600,95
18601,372
18602,5311
18603,1963
18604,825
18605,1789
18606,2238
18607,3685
18608,4575
18609,6813
18610,2045
18611,237
18612,2115
18613,13
18614,8919
18615,2184
18616,1473
18617,1624
18618,4354
18619,1626
18620,2028
18621,982
18622,5603
18623,1499
18624,852
18625,1106
18626,1270
18627,1437
18628,3226
18629,1512
18630,862
18631,2195
18632,2075
18633,2160
18634,3162
18635,305
18636,348
18637,6881
18638,1585
18639,698
18640,3458
18641,5896
18642,957
18643,5256
18644,5
18645,7550
18646,2811
18647,5422
18648,7723
18649,3189
18650,6683
18651,4559
18652,809
18653,580
18654,876
18655,1949
18656,9066
18657,1784
18658,781
18659,2695
18660,1188
18661,1229
18662,6501
18663,309
18664,2090
18665,1176
18666,3985
18667,4633
18668,2103
18669,905
18670,1964
18671,1659
18672,540
18673,2897
18674,3906
18675,629
18676,1174
18677,1649
18678,5168
18679,1326
18680,6022
18681,396
18682,658
18683,1337
18684,4012
18685,688
18686,1544
18687,393
18688,1421
18689,903
18690,1272
18691,3389
18692,1685
18693,3595
18694,1309
18695,2987
18696,248
18697,6010
18698,3341
18699,5200
18700,7258
18701,7313
18702,7848
18703,1923
18704,5612
18705,2097
18706,2162
18707,2245
18708,5351
18709,1501
18710,1638
18711,610
18712,822
18713,529
18714,2016
18715,7910
18716,4152
18717,4348
18718,7875
18719,101
18720,545
18721,3353
18722,1551
18723,3246
18724,1669
18725,5365
18726,2007
18727,1831
18728,6635
18729,1554
18730,1006
18731,2106
18732,3839
18733,5789
18734,2969
18735,1242
18736,2241
18737,36
18738,3604
18739,8473
18740,688
18741,1448
18742,1688
18743,1795
18744,900
18745,782
18746,343
18747,5522
18748,900
18749,372
18750,3803
18751,749
18752,3788
18753,4612
18754,508
18755,1426
18756,682
18757,2961
18758,5039
18759,1674
18760,1380
18761,1905
18762,2389
18763,288
18764,607
18765,350
18766,2127
18767,2156
18768,64
18769,2028
18770,130
18771,2277
18772,2304
18773,1181
18774,1529
18775,2194
18776,803
18777,2162
18778,1476
18779,1323
18780,2269
18781,5868
18782,6888
18783,6787
18784,724
18785,7180
18786,257
18787,1178
18788,1121
18789,210
18790,1619
18791,2207
18792,275
18793,1025
18794,1443
18795,1385
18796,1078
18797,6218
18798,906
18799,555
18800,1223
18801,6240
18802,571
18803,4616
18804,2618
18805,1435
18806,1299
18807,2284
18808,43
18809,1501
18810,1092
18811,88
18812,2028
18813,887
18814,2048
18815,1273
18816,2514
18817,716
18818,81
18819,2348
18820,3523
18821,2097
18822,1060
18823,1482
18824,49
18825,7201
18826,1947
18827,1081
18828,2101
18829,1512
18830,2378
18831,3159
18832,2290
18833,4238
18834,3277
18835,1670
18836,1893
18837,1565
18838,1329
18839,7347
18840,2025
18841,5273
18842,8626
18843,553
18844,1414
18845,1289
18846,689
18847,165
18848,1009
18849,3760
18850,2871
18851,2866
18852,3356
18853,3754
18854,481
18855,4182
18856,1347
18857,6076
18858,2166
18859,1367
18860,1745
18861,1910
18862,6219
18863,1299
18864,2179
18865,2534
18866,949
18867,27
18868,1003
18869,2096
18870,6081
18871,1284
18872,1362
18873,3219
18874,1266
18875,8928
18876,4555
18877,5973
18878,3419
18879,2427
18880,4139
18881,63
18882,1213
18883,873
18884,121
18885,591
18886,1753
18887,1766
18888,78
18889,2212
18890,1769
18891,426
18892,3685
18893,3160
18894,4688
18895,5902
18896,4044
18897,8052
18898,8529
18899,4032
18900,262
18901,124
18902,1808
18903,2081
18904,2192
18905,2389
18906,5951
18907,2817
18908,5371
18909,770
18910,6694
18911,3210
18912,1655
18913,578
18914,4892
18915,427
18916,7074
18917,8956
18918,6358
18919,4064
18920,1317
18921,2193
18922,1055
18923,5433
18924,309
18925,1368
18926,2291
18927,1046
18928,5807
18929,3173
18930,154
18931,64
18932,1680
18933,4129
18934,757
18935,4773
18936,925
18937,1129
18938,1991
18939,2003
18940,1269
18941,2287
18942,1627
18943,2236
18944,1026
18945,3216
18946,318
18947,2092
18948,3819
18949,547
18950,6628
18951,1273
18952,357
18953,141
18954,1601
18955,1469
18956,1314
18957,207
18958,10
18959,2143
18960,466
18961,1415
18962,1710
18963,1346
18964,735
18965,346
18966,2167
18967,559
18968,645
18969,4305
18970,1081
18971,4567
18972,2232
18973,2120
18974,2872
18975,2091
18976,4777
18977,510
18978,239
18979,1044
18980,2091
18981,830
18982,3359
18983,2802
18984,2900
18985,1169
18986,908
18987,3384
18988,238
18989,3459
18990,2618
18991,1028
18992,2134
18993,852
18994,1673
18995,3207
18996,5268
18997,8300
18998,8139
18999,1661
19000,6096
19001,46
19002,6410
19003,7855
19004,1365
