ids,epoch_19
16809,12
16810,14
16811,13347
16812,7
16813,9
16814,11
16815,9
16816,9
16817,70
16818,3600
16819,5745
16820,18
16821,11
16822,13
16823,4
16824,896
16825,8
16826,10
16827,8
16828,13973
16829,3573
16830,8
16831,23144
16832,16
16833,16
16834,11
16835,3569
16836,12
16837,8
16838,14
16839,9
16840,18732
16841,14
16842,10
16843,4451
16844,14
16845,2563
16846,11
16847,9
16848,10
16849,16
16850,7469
16851,7200
16852,8
16853,20686
16854,24793
16855,10
16856,10
16857,21481
16858,12
16859,9
16860,15
16861,7
16862,7511
16863,12
16864,13
16865,9
16866,12
16867,15387
16868,9
16869,10
16870,6
16871,13
16872,10
16873,8
16874,8
16875,15
16876,11640
16877,11896
16878,8
16879,8200
16880,14
16881,11200
16882,13
16883,8
16884,9413
16885,11
16886,1517
16887,10
16888,13
16889,16466
16890,13
16891,18377
16892,17
16893,12
16894,12
16895,9
16896,9
16897,13
16898,15
16899,4999
16900,20108
16901,9
16902,4365
16903,12
16904,11
16905,11
16906,10
16907,13
16908,15
16909,10
16910,11
16911,16
16912,11
16913,12
16914,11
16915,4016
16916,3694
16917,7195
16918,12442
16919,20271
16920,12625
16921,528
16922,4
16923,12
16924,13
16925,3280
16926,12
16927,11
16928,10
16929,9
16930,15861
16931,18961
16932,6551
16933,20516
16934,20218
16935,10
16936,39
16937,11009
16938,212
16939,9543
16940,3215
16941,13
16942,15191
16943,15240
16944,11
16945,7
16946,23420
16947,9350
16948,12
16949,21862
16950,11891
16951,11
16952,14
16953,8
16954,14492
16955,1771
16956,8
16957,10
16958,8129
16959,6
16960,12
16961,13
16962,2134
16963,13
16964,8
16965,1805
16966,11
16967,1040
16968,13
16969,1797
16970,11
16971,10
16972,12
16973,7589
16974,11
16975,18736
16976,11
16977,8
16978,10
16979,3332
16980,436
16981,9
16982,12
16983,11
16984,9
16985,10297
16986,24298
16987,16860
16988,2790
16989,7628
16990,13
16991,4401
16992,2485
16993,2249
16994,12
16995,7
16996,10
16997,15
16998,28690
16999,3590
17000,2834
17001,13
17002,29831
17003,14
17004,2222
17005,10
17006,13
17007,16340
17008,9
17009,10
17010,190
17011,9
17012,20552
17013,11723
17014,8
17015,6
17016,9
17017,11
17018,14898
17019,15
17020,16
17021,1092
17022,5304
17023,12
17024,19062
17025,5157
17026,10
17027,6742
17028,3204
17029,10
17030,14
17031,10
17032,1222
17033,5375
17034,5
17035,10
17036,8
17037,10
17038,11244
17039,7
17040,5711
17041,25892
17042,17003
17043,10
17044,7
17045,8
17046,11
17047,7
17048,14
17049,19763
17050,10
17051,12
17052,8
17053,15
17054,408
17055,2270
17056,2103
17057,1018
17058,11796
17059,16105
17060,10099
17061,9
17062,778
17063,9313
17064,7040
17065,9
17066,7427
17067,14
17068,13
17069,5
17070,27204
17071,4292
17072,10350
17073,3846
17074,11501
17075,10
17076,9
17077,10
17078,10
17079,10
17080,6932
17081,30321
17082,10885
17083,8
17084,10
17085,10
17086,2394
17087,11686
17088,13
17089,13
17090,9
17091,9823
17092,7
17093,6966
17094,11
17095,3096
17096,6
17097,16
17098,11965
17099,14
17100,20401
17101,10
17102,8
17103,17
17104,10
17105,9
17106,1492
17107,14
17108,7
17109,9
17110,10
17111,11
17112,8
17113,17476
17114,13
17115,21236
17116,11568
17117,11605
17118,13301
17119,10
17120,8
17121,26693
17122,9
17123,4660
17124,13773
17125,8
17126,12
17127,14961
17128,9
17129,9
17130,24225
17131,4936
17132,13
17133,189
17134,2180
17135,7825
17136,5035
17137,18461
17138,6
17139,11
17140,11
17141,5452
17142,8059
17143,16
17144,9
17145,11
17146,9
17147,3973
17148,10049
17149,7089
17150,15
17151,13
17152,9
17153,9
17154,11
17155,3042
17156,43
17157,15
17158,13
17159,10
17160,9
17161,12
17162,13
17163,8044
17164,14874
17165,10
17166,19061
17167,10
17168,8
17169,18290
17170,12
17171,9
17172,16
17173,16
17174,10
17175,9
17176,9280
17177,7
17178,12
17179,3692
17180,24077
17181,22047
17182,789
17183,21681
17184,10
17185,10
17186,25827
17187,2585
17188,6894
17189,11
17190,12
17191,601
17192,16
17193,9
17194,17680
17195,11
17196,12
17197,11
17198,12
17199,10
17200,9
17201,16616
17202,11
17203,11
17204,14
17205,12015
17206,25701
17207,7357
17208,9
17209,6614
17210,9625
17211,1710
17212,12
17213,10
17214,76
17215,10
17216,9
17217,14
17218,12
17219,8
17220,12
17221,7
17222,8
17223,5870
17224,12
17225,3058
17226,10651
17227,11
17228,15389
17229,569
17230,11462
17231,12
17232,10
17233,6581
17234,15595
17235,12
17236,4552
17237,11
17238,13
17239,14
17240,10
17241,13
17242,14
17243,10
17244,5970
17245,14
17246,26047
17247,977
17248,14
17249,11
17250,4513
17251,20448
17252,10
17253,3070
17254,8
17255,12
17256,4028
17257,14560
17258,9
17259,7
17260,10
17261,11
17262,12
17263,8
17264,18403
17265,13
17266,5463
17267,3078
17268,8
17269,13922
17270,10
17271,10
17272,16
17273,6561
17274,6
17275,9
17276,647
17277,12
17278,17068
17279,14769
17280,9
17281,10
17282,4759
17283,5313
17284,9
17285,10
17286,26843
17287,12
17288,11
17289,11
17290,10
17291,12
17292,33128
17293,11
17294,10
17295,5378
17296,10
17297,11
17298,5978
17299,6
17300,18
17301,13
17302,12
17303,25247
17304,11
17305,10
17306,10
17307,2813
17308,11
17309,10
17310,1787
17311,17
17312,12
17313,15
17314,2198
17315,12531
17316,8
17317,9
17318,12
17319,14
17320,12
17321,158
17322,8
17323,10
17324,16
17325,19680
17326,14
17327,14
17328,10
17329,9
17330,11
17331,16320
17332,11
17333,9
17334,14
17335,10
17336,9
17337,21815
17338,4904
17339,13189
17340,14
17341,16
17342,10
17343,9734
17344,1132
17345,11
17346,9
17347,16
17348,1133
17349,1333
17350,27672
17351,10
17352,11
17353,12654
17354,393
17355,15266
17356,8
17357,487
17358,14
17359,4976
17360,7
17361,10
17362,8
17363,13
17364,13
17365,11
17366,4134
17367,10
17368,20281
17369,2244
17370,5151
17371,19234
17372,13
17373,13
17374,12
17375,16
17376,16
17377,13
17378,13
17379,5343
17380,17736
17381,16
17382,10
17383,14
17384,21385
17385,16
17386,9
17387,5725
17388,2635
17389,7
17390,11
17391,11
17392,10
17393,15187
17394,10
17395,9
17396,7821
17397,10105
17398,6096
17399,9
17400,7
17401,9412
17402,10
17403,2499
17404,6
17405,17
17406,8799
17407,15465
17408,741
17409,16652
17410,13588
17411,25343
17412,11
17413,13771
17414,6547
17415,777
17416,24227
17417,9
17418,15
17419,10
17420,9
17421,9
17422,14
17423,7
17424,31259
17425,19309
17426,11
17427,25375
17428,17537
17429,10639
17430,7
17431,9
17432,13
17433,11793
17434,3729
17435,9
17436,16329
17437,13
17438,9961
17439,9
17440,7
17441,12
17442,9
17443,11851
17444,11
17445,10
17446,13
17447,7
17448,8
17449,13
17450,3562
17451,12976
17452,22183
17453,13
17454,9
17455,14
17456,11
17457,11
17458,19
17459,1943
17460,13
17461,8
17462,988
17463,8
17464,14
17465,18
17466,13
17467,880
17468,8
17469,8825
17470,14
17471,6390
17472,16
17473,11
17474,7
17475,9
17476,12
17477,4970
17478,13
17479,7
17480,9
17481,9
17482,7296
17483,8540
17484,10
17485,5310
17486,11
17487,7
17488,11
17489,13
17490,11
17491,11
17492,299
17493,20076
17494,13
17495,9536
17496,8
17497,3023
17498,6
17499,6
17500,9
17501,14
17502,9
17503,13
17504,336
17505,7768
17506,9
17507,9
17508,3287
17509,23603
17510,9
17511,3548
17512,14
17513,566
17514,19431
17515,3113
17516,3664
17517,9
17518,4
17519,11
17520,15
17521,7
17522,4
17523,7
17524,5388
17525,8881
17526,28537
17527,7
17528,8
17529,9
17530,2769
17531,4749
17532,15
17533,11
17534,7621
17535,12
17536,17
17537,12
17538,15
17539,3797
17540,10760
17541,13
17542,12
17543,11
17544,18
17545,11
17546,8
17547,12
17548,7
17549,18783
17550,8195
17551,3800
17552,5372
17553,9
17554,12
17555,14
17556,709
17557,9
17558,8423
17559,20308
17560,11
17561,14894
17562,14
17563,7
17564,15
17565,14
17566,21833
17567,12293
17568,8367
17569,663
17570,9
17571,3
17572,11
17573,3721
17574,13
17575,9
17576,12
17577,10
17578,7104
17579,15795
17580,14
17581,10
17582,11
17583,2
17584,336
17585,8
17586,13701
17587,8383
17588,6
17589,9
17590,10
17591,1522
17592,4557
17593,9
17594,15
17595,8569
17596,7499
17597,17
17598,1963
17599,14
17600,5979
17601,14
17602,22544
17603,5355
17604,8
17605,8
17606,13
17607,13
17608,10
17609,16032
17610,12
17611,12
17612,45
17613,23
17614,8
17615,30082
17616,20324
17617,14
17618,13
17619,13
17620,16
17621,13
17622,9
17623,5944
17624,6
17625,10
17626,12
17627,28741
17628,14
17629,9
17630,8
17631,11
17632,9
17633,22480
17634,12
17635,6
17636,9379
17637,7
17638,11
17639,11
17640,10
17641,6817
17642,12
17643,10
17644,3
17645,11
17646,8
17647,9
17648,13829
17649,12
17650,12232
17651,9632
17652,6
17653,8
17654,13
17655,14078
17656,21023
17657,10
17658,1198
17659,1336
17660,11
17661,11
17662,2940
17663,9944
17664,6147
17665,6
17666,4587
17667,3327
17668,6298
17669,5
17670,12192
17671,12
17672,13
17673,10
17674,6358
17675,4777
17676,8353
17677,1
17678,12
17679,10
17680,12817
17681,6
17682,16
17683,10
17684,6
17685,14413
17686,9
17687,17092
17688,9
17689,9
17690,19064
17691,9
17692,13
17693,10
17694,2663
17695,12
17696,4507
17697,10
17698,5177
17699,23940
17700,12
17701,13
17702,14838
17703,11
17704,8
17705,12
17706,10
17707,6939
17708,15
17709,1846
17710,7198
17711,5027
17712,8
17713,13
17714,9
17715,9
17716,14
17717,10
17718,8
17719,13848
17720,11
17721,3752
17722,10
17723,4
17724,9
17725,10
17726,10
17727,10
17728,21353
17729,2
17730,12
17731,12
17732,7
17733,11
17734,7
17735,10
17736,13
17737,12
17738,22552
17739,11
17740,15
17741,9
17742,6
17743,13819
17744,14
17745,14977
17746,10
17747,10
17748,13202
17749,5
17750,3062
17751,12
17752,8
17753,5
17754,20676
17755,1154
17756,294
17757,5671
17758,4178
17759,11424
17760,5520
17761,17458
17762,21502
17763,8
17764,8
17765,16
17766,5234
17767,8
17768,12
17769,11250
17770,9
17771,5284
17772,28388
17773,7
17774,23560
17775,11
17776,50
17777,9
17778,11
17779,15
17780,13
17781,7
17782,14271
17783,11
17784,7
17785,9
17786,13
17787,5265
17788,14
17789,11
17790,6989
17791,5541
17792,9
17793,4
17794,8412
17795,5062
17796,14
17797,3269
17798,14
17799,31661
17800,16
17801,7550
17802,6
17803,13
17804,5
17805,7
17806,9
17807,6
17808,15
17809,11
17810,9
17811,7
17812,8
17813,9
17814,14
17815,8
17816,1238
17817,11906
17818,11
17819,13
17820,8
17821,9
17822,16263
17823,11
17824,9
17825,8
17826,12
17827,1039
17828,26355
17829,12
17830,8890
17831,15
17832,14
17833,12
17834,11
17835,6261
17836,11
17837,125
17838,1740
17839,5
17840,7
17841,14
17842,22006
17843,11
17844,17
17845,4073
17846,9
17847,13850
17848,13
17849,4514
17850,8451
17851,7
17852,6
17853,4224
17854,4822
17855,14181
17856,15
17857,10
17858,12
17859,7882
17860,17174
17861,9
17862,13
17863,12866
17864,15
17865,10
17866,11
17867,1792
17868,27045
17869,9
17870,16
17871,13
17872,11
17873,9
17874,14
17875,7
17876,4963
17877,21791
17878,4321
17879,4803
17880,11
17881,12
17882,5623
17883,9
17884,12
17885,560
17886,5870
17887,12
17888,10
17889,10
17890,9
17891,12379
17892,17
17893,19454
17894,10
17895,14015
17896,13
17897,5077
17898,3624
17899,4251
17900,9080
17901,9
17902,1517
17903,8
17904,16
17905,3232
17906,12
17907,10
17908,11
17909,9109
17910,6
17911,25345
17912,2206
17913,11
17914,12
17915,15
17916,9
17917,10
17918,18339
17919,197
17920,10
17921,7
17922,12
17923,15
17924,12845
17925,9
17926,2728
17927,10
17928,7
17929,16
17930,15
17931,10
17932,12
17933,6656
17934,18
17935,6326
17936,15382
17937,7590
17938,9
17939,8
17940,6210
17941,16
17942,3380
17943,16
17944,11
17945,10
17946,9
17947,4125
17948,13
17949,497
17950,5567
17951,4366
17952,13
17953,11
17954,26588
17955,2507
17956,11
17957,12
17958,12749
17959,9
17960,11
17961,1951
17962,19
17963,1290
17964,15711
17965,5654
17966,9
17967,9
17968,28229
17969,7245
17970,11
17971,5442
17972,10237
17973,16667
17974,27930
17975,12
17976,2324
17977,12
17978,12804
17979,11
17980,7
17981,8
17982,11
17983,7
17984,1362
17985,8
17986,8953
17987,10
17988,1018
17989,17974
17990,8
17991,12515
17992,11
17993,10
17994,11
17995,674
17996,11
17997,13
17998,6431
17999,17
18000,5
18001,2093
18002,9
18003,9
18004,169
18005,17189
18006,10
18007,11
18008,146
18009,12
18010,10628
18011,15
18012,13
18013,9
18014,2999
18015,8
18016,12
18017,18506
18018,9
18019,2569
18020,6
18021,14
18022,13
18023,10
18024,10
18025,6
18026,10
18027,10
18028,5046
18029,6
18030,9
18031,17
18032,10
18033,8511
18034,10
18035,15
18036,12
18037,10
18038,3293
18039,7214
18040,457
18041,16
18042,3538
18043,10
18044,11
18045,10
18046,12
18047,21681
18048,8
18049,16647
18050,5365
18051,15
18052,12
18053,13
18054,11
18055,7
18056,14
18057,9
18058,11
18059,13
18060,2
18061,11
18062,5
18063,3099
18064,14
18065,6
18066,10524
18067,389
18068,10
18069,21523
18070,6
18071,14736
18072,13
18073,12
18074,8
18075,7
18076,9
18077,1958
18078,15
18079,15
18080,2749
18081,13
18082,12
18083,11
18084,16
18085,3354
18086,24266
18087,11694
18088,12
18089,10
18090,13
18091,28902
18092,12645
18093,14
18094,1362
18095,14
18096,11
18097,7
18098,1630
18099,7
18100,12
18101,8
18102,10
18103,11
18104,13
18105,8
18106,4835
18107,8
18108,11
18109,16
18110,8
18111,1401
18112,14
18113,7
18114,12951
18115,3
18116,10
18117,7
18118,14338
18119,5410
18120,13
18121,2620
18122,10
18123,11
18124,14
18125,4575
18126,13
18127,8
18128,10
18129,1317
18130,13
18131,6
18132,9
18133,4139
18134,29554
18135,3180
18136,5957
18137,9
18138,5310
18139,20464
18140,9
18141,10
18142,8
18143,10
18144,14
18145,15
18146,16
18147,4359
18148,11
18149,9
18150,12
18151,9
18152,15
18153,3324
18154,4194
18155,21827
18156,11057
18157,11
18158,16604
18159,10
18160,8965
18161,15
18162,7
18163,14
18164,13
18165,11
18166,15
18167,988
18168,15
18169,18
18170,16202
18171,1679
18172,11
18173,6
18174,25936
18175,7
18176,14
18177,11
18178,21030
18179,762
18180,10
18181,10
18182,14
18183,17
18184,8090
18185,11296
18186,70
18187,11412
18188,4760
18189,15
18190,14469
18191,10
18192,14613
18193,13
18194,10
18195,7
18196,12
18197,14
18198,10
18199,14
18200,8
18201,16714
18202,556
18203,23873
18204,9
18205,6
18206,7694
18207,11
18208,2820
18209,21388
18210,11
18211,11
18212,9
18213,10
18214,9
18215,11
18216,1448
18217,9
18218,6
18219,9307
18220,2373
18221,8317
18222,26207
18223,12
18224,1278
18225,11
18226,8
18227,7407
18228,17
18229,5426
18230,6
18231,13
18232,12
18233,12
18234,4459
18235,7
18236,13669
18237,10
18238,10
18239,12
18240,12
18241,7
18242,799
18243,14
18244,9
18245,9
18246,10556
18247,2385
18248,16
18249,12585
18250,12028
18251,16006
18252,16
18253,9
18254,25051
18255,12
18256,9
18257,10
18258,14
18259,12
18260,12
18261,15632
18262,2361
18263,10
18264,11269
18265,14304
18266,14
18267,14
18268,10
18269,5222
18270,9
18271,12115
18272,7
18273,13444
18274,21475
18275,21498
18276,10
18277,19
18278,9
18279,4
18280,12729
18281,561
18282,26272
18283,8930
18284,12
18285,10
18286,3356
18287,16
18288,3374
18289,12
18290,96
18291,6149
18292,1107
18293,13
18294,14
18295,15213
18296,13
18297,12
18298,6602
18299,16
18300,7
18301,7110
18302,8989
18303,7255
18304,2066
18305,13
18306,12
18307,5543
18308,14
18309,12216
18310,10
18311,7
18312,6
18313,8
18314,16
18315,10
18316,10
18317,10
18318,10776
18319,10
18320,18
18321,9
18322,7
18323,17
18324,14583
18325,10
18326,8791
18327,11919
18328,9
18329,10467
18330,23255
18331,9
18332,14
18333,13
18334,18781
18335,11
18336,6
18337,14
18338,12740
18339,8
18340,7
18341,7
18342,22446
18343,13
18344,8
18345,9
18346,13
18347,7
18348,10
18349,12
18350,4768
18351,7
18352,5668
18353,17529
18354,18285
18355,9
18356,10
18357,6
18358,11
18359,6
18360,23786
18361,7
18362,12
18363,13
18364,5
18365,10325
18366,5847
18367,340
18368,12288
18369,11
18370,15
18371,11
18372,13341
18373,622
18374,7
18375,369
18376,26769
18377,10395
18378,13
18379,9
18380,21208
18381,8
18382,10
18383,6
18384,109
18385,1428
18386,9
18387,8
18388,15
18389,13
18390,12
18391,2
18392,15192
18393,18059
18394,12789
18395,8
18396,20
18397,24489
18398,8
18399,12853
18400,11
18401,13
18402,6
18403,12
18404,6
18405,10
18406,12348
18407,6988
18408,6
18409,1227
18410,9
18411,8
18412,513
18413,9686
18414,12
18415,21991
18416,18176
18417,13
18418,14
18419,913
18420,4773
18421,11166
18422,12
18423,12
18424,8
18425,8753
18426,8
18427,24501
18428,7
18429,3635
18430,8845
18431,15
18432,25721
18433,18296
18434,13
18435,17415
18436,10
18437,4002
18438,6
18439,12
18440,10
18441,11
18442,18969
18443,438
18444,10
18445,11
18446,9
18447,16
18448,4748
18449,14463
18450,10
18451,11603
18452,13
18453,7
18454,18264
18455,13
18456,15
18457,8
18458,14
18459,9
18460,25584
18461,12
18462,11
18463,9
18464,11
18465,7659
18466,6
18467,9
18468,23352
18469,3
18470,13
18471,17
18472,9
18473,7
18474,9
18475,14
18476,15
18477,16
18478,15
18479,9
18480,7
18481,13
18482,11
18483,7973
18484,13754
18485,13073
18486,8
18487,11443
18488,8
18489,11
18490,11709
18491,8
18492,10
18493,11
18494,7433
18495,4506
18496,10
18497,10
18498,21026
18499,14
18500,9
18501,9
18502,9
18503,10
18504,12
18505,9
18506,8
18507,7
18508,15776
18509,11
18510,11
18511,13
18512,6
18513,15708
18514,8161
18515,18171
18516,9
18517,7
18518,16815
18519,3242
18520,12
18521,370
18522,12
18523,12
18524,8
18525,4302
18526,14735
18527,9
18528,196
18529,23291
18530,24066
18531,309
18532,981
18533,16
18534,10
18535,10
18536,10
18537,14
18538,15
18539,10188
18540,22818
18541,12833
18542,3482
18543,15
18544,13076
18545,12
18546,17833
18547,8519
18548,20917
18549,10
18550,2149
18551,8
18552,10
18553,12
18554,4089
18555,7
18556,20340
18557,1860
18558,13
18559,9
18560,13
18561,20796
18562,3906
18563,6872
18564,184
18565,11
18566,17
18567,1308
18568,10
18569,7
18570,11
18571,19294
18572,15009
18573,27
18574,24362
18575,3989
18576,16464
18577,9577
18578,15
18579,28705
18580,3
18581,10
18582,9
18583,14
18584,11
18585,14509
18586,25023
18587,11
18588,7
18589,11
18590,14
18591,7594
18592,3429
18593,11
18594,12
18595,13
18596,11
18597,9
18598,26923
18599,9
18600,16
18601,8
18602,17663
18603,9
18604,7
18605,9
18606,3706
18607,26031
18608,15
18609,9
18610,11148
18611,11
18612,13
18613,6109
18614,20466
18615,12417
18616,7
18617,10
18618,14
18619,11343
18620,4906
18621,7
18622,9
18623,482
18624,6240
18625,12
18626,11
18627,1055
18628,14
18629,13807
18630,9
18631,13
18632,13
18633,12
18634,22310
18635,4380
18636,2647
18637,9
18638,10
18639,7
18640,336
18641,13695
18642,8
18643,16971
18644,529
18645,1857
18646,24527
18647,10
18648,10
18649,23727
18650,6
18651,19819
18652,11
18653,9
18654,11
18655,12
18656,12054
18657,648
18658,12
18659,21062
18660,11
18661,14
18662,31
18663,22579
18664,11
18665,29746
18666,10
18667,9
18668,13
18669,12399
18670,10
18671,8
18672,11
18673,16
18674,5
18675,9
18676,9
18677,75
18678,15
18679,10
18680,8480
18681,22
18682,10
18683,15
18684,10
18685,11
18686,10755
18687,14
18688,6
18689,16
18690,21336
18691,12
18692,7
18693,9
18694,14
18695,7
18696,10
18697,10
18698,10
18699,22
18700,17
18701,10109
18702,9542
18703,9
18704,8015
18705,10
18706,15
18707,7
18708,10483
18709,12
18710,5
18711,5
18712,7
18713,15
18714,13439
18715,15394
18716,18514
18717,30427
18718,14282
18719,9
18720,11945
18721,4
18722,16
18723,13
18724,11
18725,4010
18726,11
18727,10
18728,9
18729,19
18730,11
18731,13
18732,5
18733,6673
18734,6487
18735,1233
18736,12
18737,13
18738,4080
18739,5
18740,8
18741,10
18742,8
18743,15
18744,10
18745,8
18746,15
18747,10
18748,12
18749,9
18750,12
18751,9
18752,7804
18753,11
18754,16
18755,10
18756,9
18757,14
18758,6895
18759,12
18760,11
18761,8
18762,9
18763,9
18764,16
18765,10
18766,6
18767,14345
18768,9
18769,1068
18770,11
18771,12
18772,16
18773,13
18774,7179
18775,3490
18776,11
18777,9
18778,15
18779,18
18780,9
18781,605
18782,7810
18783,11968
18784,1122
18785,8489
18786,13
18787,9
18788,64
18789,6
18790,7
18791,8
18792,12
18793,11
18794,16
18795,3
18796,9
18797,10
18798,9
18799,757
18800,11
18801,6246
18802,3248
18803,6
18804,11
18805,20198
18806,9
18807,11
18808,9
18809,6506
18810,13
18811,1680
18812,8
18813,14621
18814,12
18815,26435
18816,7
18817,15
18818,4452
18819,7
18820,15
18821,7
18822,12401
18823,9
18824,13
18825,18870
18826,4166
18827,12
18828,15173
18829,9
18830,13
18831,9
18832,9
18833,11
18834,11
18835,9
18836,4270
18837,5
18838,6548
18839,23367
18840,13
18841,8
18842,16
18843,10
18844,9
18845,7
18846,4492
18847,11
18848,16
18849,15
18850,7352
18851,13
18852,16868
18853,19482
18854,3915
18855,14197
18856,14
18857,1155
18858,6603
18859,14
18860,16006
18861,1339
18862,11278
18863,12
18864,5721
18865,4775
18866,7
18867,11
18868,20577
18869,4024
18870,2182
18871,25202
18872,10
18873,12
18874,10
18875,9798
18876,10284
18877,9
18878,10
18879,4
18880,15
18881,13060
18882,11
18883,9
18884,7
18885,25338
18886,14
18887,12
18888,17099
18889,8
18890,4054
18891,18
18892,26465
18893,5095
18894,18653
18895,9
18896,7
18897,10
18898,768
18899,13
18900,24832
18901,6
18902,7677
18903,13523
18904,9
18905,10
18906,1940
18907,9353
18908,10
18909,8
18910,2141
18911,7
18912,10
18913,7
18914,8456
18915,3340
18916,11
18917,16
18918,11
18919,1044
18920,10
18921,12
18922,19848
18923,25088
18924,13
18925,6
18926,7234
18927,12154
18928,8314
18929,10
18930,12
18931,18951
18932,10
18933,8
18934,12
18935,13
18936,13
18937,12
18938,11
18939,3524
18940,10
18941,11
18942,12
18943,9
18944,15
18945,1553
18946,10967
18947,7576
18948,11
18949,16245
18950,9
18951,27631
18952,9654
18953,2186
18954,16
18955,10
18956,7
18957,13
18958,9
18959,8
18960,13
18961,10
18962,9
18963,5404
18964,3157
18965,6823
18966,4
18967,5620
18968,15
18969,17485
18970,9
18971,27592
18972,2095
18973,10
18974,6799
18975,10
18976,5537
18977,7
18978,11
18979,21066
18980,8
18981,11
18982,9325
18983,20108
18984,22194
18985,901
18986,9
18987,13
18988,11
18989,18
18990,30702
18991,6
18992,9
18993,4796
18994,6
18995,7
18996,15074
18997,343
18998,10
18999,19278
19000,10
19001,98
19002,9
19003,9139
19004,8747
19005,10
19006,16663
19007,13
19008,9
19009,9
19010,5743
19011,3716
19012,17605
19013,22566
19014,8
19015,9
19016,16313
19017,457
19018,26960
19019,4498
19020,13
19021,8251
19022,2795
19023,13
19024,13227
19025,11
19026,17441
19027,3061
19028,15
19029,12679
19030,9
19031,10483
19032,16
19033,15595
19034,16021
19035,2978
19036,14
19037,5148
19038,446
19039,13
19040,5194
19041,12
19042,10990
19043,283
19044,12
19045,12432
19046,4180
19047,12
19048,13
19049,19636
19050,8
19051,6
19052,6
19053,9
19054,11
19055,18948
19056,10
19057,9
19058,9
19059,11
19060,14
19061,10
19062,9
19063,13
19064,11
19065,11
19066,9
19067,3281
19068,22192
19069,12046
19070,7
19071,11
19072,26745
19073,6
19074,3203
19075,10
19076,15
19077,11
19078,12515
19079,12
19080,13
19081,9
19082,17685
19083,8
19084,12
19085,10
19086,11
19087,10
19088,7
19089,16
19090,23775
19091,15
19092,9
19093,24419
19094,10
19095,1038
19096,3187
19097,27926
19098,13
19099,9
19100,987
19101,16
19102,11
19103,9
19104,11
19105,8
19106,11
19107,398
19108,16
19109,2071
19110,7808
19111,7
19112,12
19113,6
19114,604
19115,521
19116,8
19117,9
19118,10
19119,108
19120,13
19121,13774
19122,7031
19123,19373
19124,386
19125,11
19126,22435
19127,11
19128,15900
19129,8
19130,8
19131,29777
19132,16261
19133,7
19134,6
19135,11
19136,14
19137,2431
19138,7
19139,40
19140,219
19141,15524
19142,15
19143,12
19144,8570
19145,15
19146,16
19147,24794
19148,7
19149,5
19150,11
19151,11279
19152,19739
19153,13
19154,1
19155,14
19156,13
19157,110
19158,9
19159,14596
19160,15
19161,16449
19162,15
19163,8
19164,10
19165,8
19166,28206
19167,11
19168,12460
19169,6942
19170,3537
19171,6
19172,11
19173,14
19174,11
19175,2154
19176,9
19177,9
19178,14
19179,773
19180,12
19181,11
19182,15
19183,5983
19184,7
19185,7
19186,10
19187,11
19188,9
19189,13506
19190,11
19191,4522
19192,12
19193,10
19194,811
19195,604
19196,13163
19197,10
19198,8
19199,12
19200,11
19201,4989
19202,13
19203,10715
19204,13522
19205,18
19206,19667
19207,11
19208,13
19209,14
19210,7
19211,4135
19212,15570
19213,169
19214,13
19215,11
19216,12
19217,5028
19218,11
19219,3362
19220,13
19221,33
19222,12
19223,13
19224,9
19225,10
19226,503
19227,9
19228,15
19229,11
19230,11
19231,20314
19232,15
19233,994
19234,12
19235,5236
19236,16
19237,30659
19238,11
19239,13
19240,10209
19241,6
19242,6375
19243,23692
19244,14
19245,15711
19246,10414
19247,20772
19248,10
19249,12
19250,11
19251,6569
19252,13
19253,25902
19254,15
19255,10
19256,10
19257,9
19258,10
19259,10
19260,11
19261,12
19262,1073
19263,1165
19264,13
19265,7
19266,12
19267,16
19268,8
19269,11
19270,16
19271,21592
19272,13
19273,21255
19274,12
19275,11
19276,13
19277,16104
19278,11
19279,8
19280,13
19281,20
19282,8652
19283,10
19284,25166
19285,14
19286,10777
19287,14
19288,12
19289,19845
19290,13
19291,4977
19292,22166
19293,17
19294,3
19295,1199
19296,11
19297,17
19298,11
19299,1
19300,8982
19301,12
19302,11
19303,13
19304,3309
19305,8
19306,9
19307,9
19308,14
19309,14
19310,10
19311,7
19312,28614
19313,9
19314,7
19315,8172
19316,16974
19317,9
19318,5264
19319,14
19320,5959
19321,9619
19322,15
19323,14548
19324,14
19325,223
19326,3360
19327,15
19328,9
19329,9931
19330,7
19331,12
19332,4100
19333,300
19334,9
19335,11
19336,16
19337,11028
19338,8
19339,16685
19340,9599
19341,7
19342,11
19343,3452
19344,7
19345,9
19346,14
19347,3532
19348,14
19349,13911
19350,4984
19351,8
19352,10
19353,3456
19354,11
19355,13332
19356,13
19357,8951
19358,23
19359,24812
19360,9436
19361,10
19362,12
19363,26371
19364,2275
19365,16
19366,6
19367,12304
19368,4928
19369,14
19370,298
19371,21544
19372,15869
19373,2791
19374,21094
19375,905
19376,12175
19377,5481
19378,18268
19379,3514
19380,12720
19381,16206
19382,11
19383,1471
19384,11
19385,9
19386,6776
19387,10
19388,15686
19389,8
19390,16470
19391,19480
19392,9
19393,15
19394,11226
19395,9
19396,11
19397,4886
19398,9
19399,53
19400,12
19401,10661
19402,18506
19403,9
19404,11
19405,7
19406,15973
19407,13604
19408,10380
19409,10
19410,10
19411,13
19412,22430
19413,1799
19414,7249
19415,17
19416,10
19417,10
19418,33215
19419,23950
19420,9
19421,5
19422,17282
19423,30747
