ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8278,5040,6662,4146,5574,2826
8279,8165,2001,2130,8344,5107
8280,5040,2001,1933,5089,6084
8281,5040,428,1402,131,304
8282,5040,6662,5157,6103,5953
8283,5040,428,1402,8891,4635
8284,5040,428,247,5795,8675
8285,5040,428,1402,8160,630
8286,5040,2001,4146,2938,630
8287,5040,2001,4146,5670,6515
8288,5040,8093,7385,5795,7597
8289,5040,2685,771,131,630
8290,5040,6662,4628,4726,3735
8291,5040,428,7385,1269,3661
8292,5040,2685,1402,5795,2057
8293,5040,428,4972,8672,3661
8294,5040,428,1402,4726,4050
8295,5040,2001,771,8344,2266
8296,8165,428,1402,9570,3661
8297,7379,428,1402,8891,3948
8298,5040,8056,2651,5795,1959
8299,5040,2685,5157,8344,7560
8300,5040,2001,5897,4494,9434
8301,5040,428,5782,2365,2826
8302,5040,2001,462,5574,6832
8303,7112,5752,5157,3455,4050
8304,8165,2001,771,9136,4050
8305,5040,428,1402,3113,9807
8306,5040,6662,5157,8891,3948
8307,5040,6662,5157,5574,4270
8308,5040,428,5157,9326,3661
8309,5040,2001,462,8344,3552
8310,5040,428,1402,5089,630
8311,5040,428,462,3455,4050
8312,4679,428,1402,76,630
8313,5040,428,4146,339,630
8314,5040,428,3428,852,4050
8315,8165,428,750,6008,4050
8316,5040,2001,1219,5100,2756
8317,5040,680,118,6008,4050
8318,5040,428,8246,8891,3948
8319,5040,2001,5157,468,1625
8320,5040,2001,7385,6829,5920
8321,5040,2685,4146,1031,7560
8322,5040,2685,118,6008,4635
8323,5040,428,247,339,548
8324,5040,2001,6744,3455,2492
8325,5040,2685,462,1295,7740
8326,5040,5340,621,5798,2183
8327,5040,428,3428,1545,4050
8328,5040,428,6744,6829,4049
8329,8165,2001,771,6663,6832
8330,5040,428,1402,5574,4050
8331,5040,2001,5245,2365,5802
8332,5040,428,1402,7070,2266
8333,5040,428,6744,4726,4049
8334,5040,5340,6744,4726,1897
8335,5040,2001,4146,6008,4049
8336,5040,6662,5157,4726,4050
8337,5040,6662,4146,8555,2266
8338,7379,428,4146,1545,5107
8339,5040,428,4146,5574,4050
8340,5040,428,118,76,4050
8341,5040,428,1407,76,7588
8342,5040,428,5245,2365,4050
8343,5040,5340,9688,7070,4050
8344,5040,428,4146,6829,4050
8345,5040,428,118,6008,2266
8346,5040,428,5897,1016,6832
8347,5040,428,6744,76,6832
8348,5040,6662,462,7946,281
8349,5040,6662,4146,7946,2575
8350,8165,2001,4535,8344,6832
8351,5040,428,2625,6008,668
8352,1492,428,4146,2938,5107
8353,5040,428,7566,6829,4049
8354,5040,428,7194,6918,4050
8355,5040,6662,118,6918,2826
8356,5040,428,3428,6918,6906
8357,5040,5340,5157,6534,7118
8358,5040,2685,3471,2084,4050
8359,5040,5340,5897,5670,2183
8360,5040,4153,621,9193,2492
8361,5040,2685,621,5798,3948
8362,5040,2685,3521,4726,4049
8363,5040,428,3428,339,4050
8364,5040,8093,771,2516,6190
8365,5040,428,118,5574,6515
8366,5040,6662,118,8363,1897
8367,5040,2001,1908,7946,4615
8368,5040,428,5157,8891,2492
8369,5040,2685,5157,9193,6841
8370,5040,2685,4543,5296,630
8371,5040,2685,4628,3554,2492
8372,5040,8093,9652,8891,4050
8373,5040,8062,4535,5303,5107
8374,5040,5340,118,4352,6906
8375,5040,2685,6744,4726,5144
8376,5040,8093,5157,4726,4050
8377,5040,2001,4146,2212,281
8378,5040,6662,9688,76,4050
8379,5040,6662,5528,4726,4050
8380,8165,428,5157,5574,4050
8381,5040,5752,4146,8891,8675
8382,5040,2685,3643,5574,3389
8383,5040,428,4146,1857,630
8384,5040,2001,750,339,4050
8385,5040,2001,3428,6008,1229
8386,5040,2001,3428,6008,6251
8387,5040,428,4146,2365,5107
8388,1492,428,4146,2365,6796
8389,5040,428,1402,76,668
8390,5040,2001,118,3728,2492
8391,5040,161,4628,4470,6190
8392,5040,2685,6744,6918,2492
8393,5040,428,118,8891,5107
8394,5040,6662,5245,5670,4050
8395,5040,2001,462,8555,2575
8396,5040,2001,4146,3297,4050
8397,7379,428,3904,328,2266
8398,5040,428,247,7459,281
8399,5040,2001,5157,339,4050
8400,5040,2685,5157,7946,4050
8401,5040,8062,118,4726,4050
8402,5040,6662,771,6008,4050
8403,5040,2001,8948,5765,3948
8404,5040,428,6744,3455,4050
8405,5040,2685,2047,7946,2492
8406,5040,6662,5157,4726,7794
8407,1573,8093,2047,6829,6479
8408,5040,6662,118,7793,8545
8409,5040,428,6744,5539,2492
8410,5040,2001,118,8363,2492
8411,5040,2685,750,3287,2492
8412,5040,6662,771,5303,8458
8413,5040,2685,118,5778,2878
8414,7097,2685,750,4519,7285
8415,5040,2001,247,1822,6832
8416,7097,428,247,3297,548
8417,5040,5340,4146,5296,4050
8418,5040,2001,4146,5891,7118
8419,5040,428,1402,4726,4050
8420,5040,2001,118,8891,8382
8421,7379,8062,4146,4352,6906
8422,5040,428,4840,6008,6906
8423,5040,428,5157,4726,4050
8424,5040,8093,8631,2524,2450
8425,5040,428,462,8555,4050
8426,5040,6662,9688,6918,4050
8427,5040,2685,1525,9337,4050
8428,5040,6662,247,6008,4050
8429,8165,680,750,9624,3948
8430,8165,2001,247,1545,630
8431,8165,428,2997,4233,3948
8432,5040,2685,3428,4726,4050
8433,1573,428,3428,1529,4050
8434,5040,2685,118,6008,4050
8435,5040,4153,9652,508,4050
8436,5040,428,9652,339,2492
8437,5040,2685,6744,7946,2492
8438,8165,2001,750,5574,4050
8439,5040,2001,118,5798,4050
8440,5040,5340,4972,7295,4050
8441,5040,2001,3428,8344,4050
8442,5040,5340,4628,6534,2492
8443,5040,161,3428,2084,2183
8444,5040,6662,462,7471,6906
8445,5040,6662,6744,5296,4050
8446,5040,428,462,6918,4050
8447,5040,5752,6744,1529,281
8448,5040,428,462,1529,4050
8449,5040,6662,4146,6008,1897
8450,5040,428,4535,7712,9500
8451,5040,2001,6744,9136,4050
8452,5040,8093,2594,8998,8116
8453,3122,428,621,1370,2826
8454,5040,2685,5854,5359,304
8455,3122,6143,6744,339,3661
8456,8165,2001,771,6829,9160
8457,5040,428,118,8891,4050
8458,5040,2001,9652,76,6832
8459,5040,2001,4146,5670,4050
8460,1492,6662,5157,8891,4050
8461,5040,2001,771,1545,4050
8462,5040,428,5501,7946,630
8463,5040,2001,6744,339,1897
8464,5040,2685,118,339,7118
8465,5040,2685,247,9193,2492
8466,5040,5752,9688,3384,8382
8467,5040,2685,6899,6918,2492
8468,5040,428,118,76,7403
8469,5040,428,5157,6008,281
8470,5040,6662,5157,6008,2492
8471,5040,6662,4146,6008,4050
8472,5040,428,4146,1822,4050
8473,5040,6662,5897,8998,4050
8474,5040,428,462,9136,4050
8475,5040,2685,118,6918,2492
8476,5040,5340,6042,9337,2266
8477,8165,2001,462,76,6832
8478,5040,428,4146,5574,281
8479,5040,8062,2130,9136,4050
8480,7379,428,2741,9624,281
8481,5040,428,247,5574,3948
8482,8165,428,4146,5574,7471
8483,5040,6662,6744,339,2492
8484,7112,2685,6744,3287,2492
8485,1573,2685,6744,339,2492
8486,8165,428,462,1529,2266
8487,5040,8349,5157,5574,2266
8488,8165,428,4146,5574,2266
8489,5040,2001,118,8344,4050
8490,5040,5752,2997,9797,4050
8491,5040,5752,6435,76,7495
8492,5040,2685,621,3287,5450
8493,5040,5340,4628,5102,8545
8494,5040,2685,6744,222,7285
8495,3122,2685,118,339,4382
8496,5040,6662,2047,8617,4050
8497,5040,2685,101,3287,4049
8498,5040,6662,5245,3287,6754
8499,5040,428,5419,3287,4059
8500,5040,428,118,5574,4050
8501,5040,2685,3428,5670,4050
8502,5040,5340,4628,1287,3735
8503,5040,2685,6744,8363,8545
8504,5040,8062,4502,8363,4050
8505,5040,2001,750,4800,5817
8506,5040,428,1402,5795,1108
8507,5040,2001,4146,1545,3948
8508,8165,2001,4146,5574,4050
8509,5040,6662,1407,4726,3735
8510,5040,6662,3428,3287,2183
8511,5040,428,4146,7459,5254
8512,5040,2685,224,7459,630
8513,5040,428,4146,5574,3948
8514,5040,428,462,5574,3948
8515,5040,428,4146,4038,3612
8516,3122,2001,1407,3287,6156
8517,8165,2001,6744,5422,6832
8518,8165,2001,771,9136,6832
8519,5040,428,118,1269,2266
8520,5040,6662,118,7946,281
8521,5040,6662,4146,339,281
8522,7379,428,4146,5574,7625
8523,5040,428,5245,9193,7957
8524,5040,428,5157,7409,1322
8525,5040,428,6744,4726,4049
8526,1573,6662,5157,5670,1606
8527,5040,2685,118,6103,7750
8528,5040,428,3428,76,4050
8529,5040,6662,2047,7137,2282
8530,5040,428,4146,4629,630
8531,5040,6662,4146,76,281
8532,5040,428,7213,76,281
8533,5040,6662,118,76,9320
8534,5040,5340,4146,7946,126
8535,5040,6662,4146,8657,2266
8536,5040,428,5897,5670,2078
8537,5040,6662,5157,4726,4050
8538,5040,6662,5782,2365,4185
8539,5040,428,462,3455,4050
8540,1573,2001,5245,339,2826
8541,5040,2001,118,339,7589
8542,5040,2001,118,7459,548
8543,5040,428,4146,6008,4050
8544,5040,428,7566,76,2266
8545,5040,2001,6744,9136,6832
8546,5040,428,4146,1825,3389
8547,5040,428,1402,5574,6832
8548,5040,428,4146,159,4050
8549,5040,428,4146,5670,7118
8550,5040,428,4146,5670,7118
8551,5040,428,118,76,2575
8552,3122,5340,3680,2365,2756
8553,5040,2001,118,9136,4050
8554,5040,8093,118,6008,7794
8555,5040,428,4146,5574,7150
8556,5040,2001,4146,1545,6796
8557,5040,2001,9557,7295,1643
8558,5040,2001,9652,9584,6832
8559,5040,2685,3428,6918,2575
8560,5040,428,6741,6918,7572
8561,5040,6662,4146,5574,2064
8562,5040,6662,462,2365,5641
8563,5040,2001,4628,4352,7403
8564,5040,2001,4146,3455,4050
8565,5040,428,4146,9624,5817
8566,5040,2001,6744,8891,9320
8567,5040,428,5245,6829,4049
8568,5040,428,6744,7946,7403
8569,5040,6662,462,5574,6479
8570,5040,2685,6744,8363,4050
8571,5040,5340,3428,5670,735
8572,5040,2685,6744,8363,2492
8573,5040,428,6341,2186,6906
8574,5040,428,5157,6008,4050
8575,5040,6662,3474,1269,4050
8576,7379,428,5157,8891,4050
8577,5040,2685,118,5470,927
8578,5040,428,3904,9136,4050
8579,5040,428,462,4726,4050
8580,5040,428,7385,76,5641
8581,5040,428,2130,4726,4050
8582,5040,428,6744,1529,281
8583,5040,6662,4146,1529,4050
8584,5040,428,8206,76,6505
8585,5040,8093,5157,5670,6515
8586,5040,428,4146,5574,4050
8587,5040,428,4146,4910,630
8588,5040,2001,5157,6008,7118
8589,5040,2685,6744,4297,3735
8590,5040,5340,5157,7946,7118
8591,5040,428,118,6008,548
8592,5040,5752,2997,76,4615
8593,1573,428,9652,339,2826
8594,5040,6662,462,76,7495
8595,5040,428,4146,76,3552
8596,5040,428,4146,2365,4270
8597,5040,6662,771,4726,4050
8598,3122,6662,4146,5670,7096
8599,5040,5340,7826,1750,4050
8600,5040,428,1407,5798,2826
8601,5040,5340,4628,9136,2756
8602,5040,7450,4972,5798,4050
8603,5040,428,6744,3455,4050
8604,5040,428,5157,1545,630
8605,5040,428,118,339,7471
8606,5040,2685,118,1269,3342
8607,5040,2685,750,131,3821
8608,5040,428,5157,2149,8791
8609,5040,428,4146,7946,281
8610,5040,5340,4146,7946,7403
8611,5040,428,3428,7946,4059
8612,5040,5340,1641,3728,7740
8613,5040,2001,6621,5670,5641
8614,5040,428,6744,76,4382
8615,5040,6662,5157,8363,4050
8616,3122,8093,750,1230,4050
8617,5040,6662,118,6103,7589
8618,5040,2001,5897,704,6527
8619,5040,2685,3428,5795,8859
8620,5040,428,5897,1529,2492
8621,5040,8062,3428,6008,4050
8622,5040,2685,5157,6534,4050
8623,5040,428,6744,8891,1108
8624,5040,6662,5528,4726,4050
8625,5040,428,4146,7459,7572
8626,5040,6662,5157,5536,2826
8627,5040,2001,4146,6829,3155
8628,5040,428,4146,76,4050
8629,5040,428,4146,5574,2266
8630,5040,2685,118,4352,4050
8631,8165,428,1402,76,3948
8632,5040,2685,1402,5670,2492
8633,5040,6662,5655,9997,2492
8634,5040,428,5897,8555,2266
8635,5040,428,462,1529,281
8636,5040,428,750,4233,4050
8637,5040,428,1402,5574,2368
8638,5040,428,750,5574,5107
8639,5040,428,3428,9797,4050
8640,5040,2001,4146,5983,281
8641,5040,428,771,2593,8339
8642,5040,2001,8410,6534,3948
8643,5040,6662,4146,5670,7118
8644,5040,2001,4146,9136,8791
8645,5040,428,6744,7459,281
8646,5040,6662,6058,8891,1156
8647,5040,6662,6744,76,8859
8648,5040,6662,8206,7295,2078
8649,5040,2001,7868,7946,7118
8650,5040,2001,771,339,6832
8651,5040,6662,1092,4352,735
8652,5040,428,5619,8555,2266
8653,5040,6662,5157,7946,1322
8654,8165,428,5245,2365,630
8655,7379,2001,4146,5342,630
8656,5040,6662,5245,2365,7403
8657,5040,2685,5157,2524,4050
8658,5040,6662,5924,9419,2183
8659,5040,428,2047,9193,9951
8660,5040,2685,6744,8363,4049
8661,5040,2685,6435,1529,4050
8662,5040,428,5157,7459,4050
8663,5040,428,7213,5574,6915
8664,5040,5340,6744,6829,2422
8665,5040,428,4146,5798,3948
8666,5040,2001,5245,7946,7572
8667,5040,6662,6741,7946,3054
8668,5040,2001,4813,7946,2878
8669,5040,428,6744,2735,6906
8670,5040,428,5528,8891,4050
8671,5040,6662,6744,76,4050
8672,5040,8062,4146,7946,5107
8673,5040,8062,5782,5303,461
8674,8165,428,3428,5574,668
8675,5040,428,3122,5574,1897
8676,8165,6662,5157,4642,6906
8677,5040,428,5157,6829,4049
8678,8165,2001,4146,8344,4050
8679,5040,428,247,4515,4675
8680,5040,2001,1407,5798,927
8681,5040,6662,462,8891,4383
8682,5040,428,4146,99,3155
8683,5040,6662,1402,1890,2064
8684,7097,428,5655,4087,5312
8685,5040,2685,5655,1287,8647
8686,5040,2001,118,6008,4050
8687,5040,2001,3428,8363,8219
8688,8165,6662,118,9624,3028
8689,8165,2001,771,8344,6832
8690,5040,2685,6744,4726,4049
8691,5040,6662,118,8891,4050
8692,5040,428,3428,5670,4050
8693,8165,428,3643,76,8382
8694,5040,8062,3122,861,2575
8695,5040,428,118,76,1362
8696,5040,2001,4146,5574,5107
8697,5040,2001,4146,76,1643
8698,8165,428,4146,5574,7352
8699,5040,428,4146,76,2266
8700,5040,2685,5897,3936,4008
8701,5040,2001,4146,5574,2266
8702,5040,6662,2046,8617,6990
8703,5040,2001,4146,4044,4050
8704,8165,2001,3428,6663,4050
8705,5040,2685,750,8363,8219
8706,5040,2001,7385,6829,4050
8707,5040,5340,6744,6918,2811
8708,5040,2001,4146,4317,4270
8709,5040,6662,4146,7070,2266
8710,5040,2685,4146,8617,5107
8711,8165,428,750,5574,5107
8712,5040,2685,6744,9624,2492
8713,5040,428,1219,9649,941
8714,5040,428,5245,2365,4050
8715,8165,428,771,76,630
8716,5040,2685,4146,5778,281
8717,5040,428,3972,7946,1897
8718,5040,428,4146,5574,3948
8719,5040,6662,2625,6714,7625
8720,5040,428,5897,2184,7190
8721,5040,428,6744,5798,4050
8722,5040,428,6744,900,7190
8723,5040,2685,247,9193,220
8724,5040,428,6205,1269,3661
8725,5040,2685,4146,9193,281
8726,5040,428,5157,7946,281
8727,5040,6662,4146,7946,927
8728,5040,8093,4146,7946,281
8729,8165,428,4146,5574,8005
8730,8165,428,771,9142,645
8731,5040,2001,3904,4950,548
8732,5040,428,9688,1529,4050
8733,5040,6662,5157,4642,4050
8734,5040,6662,897,2531,4050
8735,7097,2001,750,6534,3948
8736,5040,2001,247,2365,630
8737,5040,6662,3521,5941,461
8738,5040,428,750,5670,6515
8739,5040,6662,247,5313,6832
8740,5040,6662,4146,2938,630
8741,5040,5752,6744,7946,2492
8742,5040,428,4628,76,4050
8743,5040,428,5245,6008,7190
8744,8165,428,4146,2540,281
8745,5040,428,8347,6721,6832
8746,5040,2685,750,2084,630
8747,5040,2685,6744,6829,4050
8748,5040,2001,118,6008,8545
8749,5040,2685,5157,1822,4050
8750,5040,6662,1402,5574,2266
8751,5040,8062,3428,6918,7190
8752,8165,428,4146,5798,3389
8753,5040,2001,4146,76,281
8754,5040,2685,2651,6918,548
8755,5040,8093,3428,7946,281
8756,5040,2001,4146,1545,4270
8757,5040,6662,4840,2165,5107
8758,7112,2001,6744,76,281
8759,5040,2685,3428,8363,4050
8760,5040,6662,5157,4726,7118
8761,5040,5340,6744,7946,4050
8762,8165,428,247,4726,281
8763,8165,428,247,76,281
8764,7112,428,6847,76,281
8765,5040,2001,4146,4454,3389
8766,5040,428,6744,8891,4050
8767,5040,428,5266,6829,5107
8768,5040,428,3428,6008,4635
8769,5040,428,4146,4503,7740
8770,5040,6662,5157,5574,2266
8771,5040,428,5157,9136,4050
8772,5040,428,4146,9193,5144
8773,5040,428,4146,7946,1108
8774,5040,5340,771,8891,4050
8775,5040,6662,462,5574,4050
8776,5040,428,4146,5574,4050
8777,1573,2685,1908,4352,4050
8778,5040,8062,9023,3373,2492
8779,5040,2685,118,5574,2492
8780,5040,428,771,2570,8028
8781,8165,2001,1402,2160,2266
8782,7112,428,4146,2365,2826
8783,5040,6662,5528,4726,7118
8784,5040,6662,8906,4726,4050
8785,5040,2685,9657,4726,2575
8786,5040,428,4146,7459,630
8787,5040,2685,4146,7946,630
8788,5040,428,143,2938,4050
8789,5040,428,1140,339,548
8790,5040,428,6744,76,7173
8791,5040,2001,6744,1545,7190
8792,5040,428,2741,8344,5641
8793,5040,428,118,6008,7597
8794,5040,428,4146,6008,9981
8795,5040,2685,224,339,7572
8796,5040,2001,224,7459,4050
8797,5040,428,4146,339,2266
8798,5040,428,247,8555,2826
8799,5040,428,6744,5342,2266
8800,5040,428,771,9136,4050
8801,5040,428,3428,5574,7173
8802,5040,5340,2488,5670,7118
8803,5040,5752,9688,76,735
8804,5040,5340,6744,6829,2492
8805,5040,8093,5157,9136,7403
8806,5040,5340,118,4470,304
8807,5040,428,5157,5574,630
8808,5040,428,6744,5798,7471
8809,5040,428,5157,339,630
8810,5040,6662,771,5574,4050
8811,5040,428,1402,6008,7625
8812,5040,6662,4146,4163,4635
8813,5040,2001,5897,5574,6515
8814,5040,428,5782,9624,2826
8815,8165,428,1407,76,2492
8816,5040,2001,750,76,4635
8817,5040,428,247,5574,630
8818,4679,428,247,6008,630
8819,5040,2685,4146,7946,630
8820,5040,2685,4146,5995,1229
8821,5040,428,4146,2365,630
8822,8165,428,4146,76,3948
8823,5040,2001,4146,76,7495
8824,5040,2001,4146,6008,5107
8825,5040,428,6744,8891,4050
8826,5040,8062,406,8363,3342
8827,5040,428,6744,339,4050
8828,5040,428,4146,5574,4050
8829,5040,6662,2997,5795,7597
8830,7097,2685,4146,6534,4050
8831,5040,2001,1402,6008,2266
8832,5040,428,4146,7946,5641
8833,5040,2001,4840,6008,5107
8834,5040,6662,118,8891,4050
8835,5040,2685,118,4726,4050
8836,1573,428,29,4726,4050
8837,7112,2685,5157,8363,2492
8838,5040,2685,9652,76,6915
8839,5040,2685,9652,8235,2492
8840,5040,6662,5897,1669,1822
8841,5040,428,6744,7946,1322
8842,5040,428,5157,6008,6906
8843,5040,428,9175,4503,2368
8844,5040,2001,6744,1545,4050
8845,8165,2001,771,4233,4050
8846,5040,428,6744,6829,3948
8847,8165,2001,6744,76,1347
8848,5040,2001,6744,3287,2492
8849,8165,428,462,5798,281
8850,5040,428,247,9136,4050
8851,5040,6662,4502,8891,7926
8852,5040,428,1402,8942,7495
8853,5040,6662,7213,8942,281
8854,5040,6662,4146,76,281
8855,5040,6662,118,6008,4050
8856,5040,428,3428,7946,4050
8857,5040,428,1407,76,4050
8858,5040,2001,3122,5574,6832
8859,5040,2001,3122,6008,927
8860,5040,428,7194,7946,548
8861,5040,428,1402,5798,4050
8862,5040,6662,6744,7946,7808
8863,5040,6662,4146,7946,6906
8864,5040,2001,971,9193,2078
8865,5040,428,7177,1886,6466
8866,5040,428,4146,7295,6796
8867,5040,6662,1402,76,5641
8868,5040,428,1407,76,2266
8869,8165,428,4146,5574,281
8870,5040,2001,7385,4515,1897
8871,5040,2001,4535,4352,1322
8872,5040,2001,3256,5342,2324
8873,5040,6662,5749,6008,2761
8874,5040,8062,5749,7946,4050
8875,5040,2685,224,7459,735
8876,5040,6662,750,4515,4382
8877,1573,2001,101,8910,2756
8878,5040,5340,208,8363,3948
8879,5040,6662,5897,7946,2575
8880,5040,5340,4146,7946,7118
8881,5040,6662,4146,5574,2078
8882,5040,2685,5157,3176,2492
8883,5040,6662,5924,6103,4050
8884,5040,2685,5157,1230,4050
8885,5040,428,771,6008,4050
8886,7112,2001,4146,1529,3389
8887,5040,428,5157,6008,548
8888,5040,6662,8347,8363,2492
8889,3122,2001,7194,5574,4050
8890,5040,428,3428,6534,4050
8891,7379,428,2997,5798,2064
8892,5040,428,118,8891,2761
8893,8165,428,247,8555,281
8894,5040,428,2130,8891,4050
8895,8165,6662,462,76,281
8896,5040,428,462,76,2266
8897,1573,428,4146,9193,1362
8898,7112,428,4146,9193,8005
8899,5040,428,4146,5335,6657
8900,8165,428,5782,76,3735
8901,5040,2685,5854,76,3377
8902,8165,428,5245,76,5641
8903,5040,8062,4146,5670,9320
8904,5040,6662,4146,5574,6523
8905,5040,2001,4146,76,281
8906,5040,428,6744,2090,4600
8907,5040,428,4840,1545,5107
8908,5040,428,1402,3113,7495
8909,5040,428,3428,6918,668
8910,5040,428,6744,6008,461
8911,8165,428,4146,8344,630
8912,5040,2685,118,76,281
8913,5040,2685,621,7459,8897
8914,7097,2001,5854,222,4515
8915,7379,8056,5157,7070,3495
8916,5040,2001,247,5574,4050
8917,5040,428,118,4233,4050
8918,8165,428,4146,7471,6515
8919,5040,8062,5157,5574,668
8920,5040,428,4146,9786,645
8921,5040,428,4146,5798,4050
8922,5040,428,4146,99,5107
8923,5040,428,4146,1545,4050
8924,8165,428,2879,5574,7588
8925,5040,2001,4146,9509,9910
8926,5040,7498,462,5574,4050
8927,5040,428,3904,4233,630
8928,7379,428,4146,5574,927
8929,5040,428,771,2848,7096
8930,5040,428,4972,5574,5817
8931,5040,428,4146,8891,585
8932,5040,428,6744,7946,2492
8933,5040,5340,1296,2365,669
8934,5040,5340,5668,4124,3349
8935,5040,2685,4146,76,4050
8936,7112,428,5782,339,4050
8937,5040,8093,8347,3384,4545
8938,5040,8093,4146,3287,3155
8939,5040,2685,750,6862,9599
8940,5040,428,4146,9786,4050
8941,7379,2001,6759,7295,3944
8942,5040,2001,7385,4044,4050
8943,5040,2001,750,8891,5107
8944,1573,2001,2879,5470,7780
8945,5040,428,6744,7471,1362
8946,5040,428,5157,8238,4050
8947,5040,2685,7937,7946,7157
8948,5040,428,118,9136,7589
8949,5040,428,771,5505,8817
8950,5040,428,5897,8363,4050
8951,5040,6662,4146,76,4050
8952,5040,2685,750,4044,2826
8953,5040,428,771,8363,4050
8954,5040,428,3428,7946,4050
8955,5040,6662,4628,2735,668
8956,8165,428,462,5574,4050
8957,5040,6662,3643,8891,4050
8958,5040,2685,3428,8363,630
8959,5040,428,9175,4233,2368
8960,5040,428,6744,9797,4050
8961,5040,428,771,8344,4050
8962,5040,428,5897,2186,4050
8963,5040,2685,6744,8363,4050
8964,5040,428,7385,7946,3898
8965,8165,2001,771,5574,2266
8966,7379,2001,4146,8891,5107
8967,8165,2001,3428,9136,4050
8968,5040,428,4146,76,3389
8969,5040,5752,683,4690,8675
8970,5040,2001,750,5574,8791
8971,5040,2001,118,8344,4635
8972,5040,2685,771,9136,4050
8973,1573,8093,5858,3297,7957
8974,7379,5617,2997,8555,281
8975,5040,2001,2879,6837,3944
8976,5040,428,4146,1545,4050
8977,5040,2685,4535,198,9850
8978,5040,428,5157,1545,5107
8979,5040,428,4146,5574,2266
8980,5040,2001,4146,5670,220
8981,5040,2001,118,1269,1347
8982,5040,6662,3122,8891,2492
8983,8165,428,6744,5574,2492
8984,5040,2001,750,4233,4050
8985,5040,5340,462,2165,7403
8986,5040,2001,4628,6534,8545
8987,5040,2685,5157,5670,4050
8988,5040,5340,4535,9797,927
8989,5040,428,4146,7471,4050
8990,5040,2685,3428,4289,2492
8991,5040,5340,1407,4726,4050
8992,5040,428,1402,1024,2660
8993,5040,428,247,8344,4049
8994,5040,428,4146,5574,630
8995,8165,6662,3643,7727,4059
8996,5040,428,5157,5670,7957
8997,5040,2001,1402,1545,2266
8998,5040,428,771,9136,6832
8999,5040,6662,6744,76,281
9000,8165,428,7213,8555,2078
9001,5040,2001,118,76,1643
9002,5040,2685,5157,9797,4050
9003,7379,428,5157,6008,7589
9004,5040,2001,750,5670,6515
9005,5040,428,118,1545,4050
9006,8165,392,118,2900,3030
9007,8165,428,7385,7295,4050
9008,5040,428,5782,1370,6515
9009,5040,2685,6744,76,304
9010,5040,428,4502,5795,772
9011,5040,6662,4146,4629,4050
9012,5040,428,4146,861,5107
9013,5040,6662,771,76,2996
9014,5040,2685,4628,6918,2878
9015,5040,5752,9652,7946,3054
9016,7112,428,5761,9797,6624
9017,5040,2001,750,5574,4050
9018,5040,5752,5157,2222,6515
9019,5040,428,5157,8891,281
9020,5040,428,4628,6008,2183
9021,5040,428,4146,1545,5107
9022,8165,2001,771,6008,4050
9023,5040,428,6744,6829,6832
9024,5040,6662,5157,4726,461
9025,7112,428,4146,76,8675
9026,5040,2685,865,8363,7750
9027,5040,428,5157,9136,4049
9028,7379,428,3643,7946,3389
9029,5040,428,101,339,3948
9030,5040,428,750,6008,630
9031,8165,428,771,1513,4050
9032,5040,428,4146,7471,4050
9033,5040,2685,101,5670,2183
9034,5040,2001,6744,6862,4049
9035,8165,2001,972,5574,1129
9036,5040,6662,462,9997,1362
9037,5040,2685,4146,5574,2826
9038,5040,428,3643,5798,1129
9039,5040,428,771,5574,6906
9040,5040,428,771,468,1600
9041,8165,2001,7385,5574,2078
9042,5040,2685,771,7321,6657
9043,5040,2001,1219,339,630
9044,3122,2685,5157,2524,8897
9045,3122,2001,8845,4336,3389
9046,5040,428,9942,4751,779
9047,5040,6662,7385,9136,8067
9048,5040,2685,750,5670,2492
9049,5040,428,4146,2365,4050
9050,5040,8056,4146,4103,3389
9051,8165,2001,118,6008,548
9052,5040,6662,1402,9997,6505
9053,5040,2001,4628,339,4884
9054,5040,428,4146,1825,2266
9055,5040,2001,4146,5574,927
9056,5040,428,6744,76,3377
9057,5040,428,1475,6008,4050
9058,5040,428,4146,1202,3155
9059,7379,428,5655,339,2266
9060,5040,6662,771,76,4050
9061,5040,428,5897,4503,4050
9062,5040,428,4146,9136,3155
9063,5040,428,3122,5574,2826
9064,5040,428,118,4352,6263
9065,5040,8093,5897,2365,4050
9066,5040,5340,6744,8363,4382
9067,5040,2001,771,8344,4050
9068,5040,2685,3428,339,779
9069,5040,428,5157,5670,6624
9070,5040,2001,6341,4441,388
9071,5040,2001,6744,76,3948
9072,8165,2001,3428,3176,8219
9073,5040,2001,115,8363,4049
9074,5040,8062,4972,5337,5450
9075,5040,2001,4628,2090,5641
9076,5040,8062,5897,5574,6156
9077,5040,5752,5854,4950,5769
9078,8165,2001,4972,2306,4690
9079,7379,5752,6744,6918,281
9080,5040,2685,4972,8363,4050
9081,5040,428,771,9136,4049
9082,5040,6662,5157,1269,2484
9083,5040,428,4146,8555,2266
9084,5040,6662,771,5422,7190
9085,8165,6662,118,9136,9921
9086,5040,2001,750,8344,4050
9087,5040,428,2625,1890,2064
9088,5040,6662,3428,6008,4050
9089,5040,2685,750,2158,6515
9090,5040,428,2047,1853,7957
9091,5040,6662,5157,4726,668
9092,8165,428,7385,1545,630
9093,8165,428,6744,6008,4050
9094,5040,428,3428,4317,4050
9095,5040,8062,118,6008,8859
9096,5040,428,2997,8344,7285
